1250624289960685569	[CLS][UNK]よね[UNK]今は[UNK]も早くコロナが終息するのを待つしかないよね！不要不[UNK]外出は自粛！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1250623958937792512	[CLS]＠[UNK]旅行なくなった[UNK][UNK]？したい！！！[UNK]	2
1250623704179937283	[CLS]＠ＳＦ＿[UNK]この状況で出勤、売上は[UNK]％アップ。それで、[UNK]人[UNK]円て、どうなんだ？良い宣伝にはなっただろうが。ないより[UNK]良いけど。	2
1250623680268259333	[CLS]＠[UNK][UNK][UNK]爆発的に感染者が増えてる原因は歓楽街にあるのは言うまでもないことですし、それを止めた効果が[UNK]と出てきている、そういう段階ではないでしょうか？[UNK]根拠不明確では説得力に[UNK]ますよね〜満員電車が感染源の主たるものなら、もっと感染者出ても[UNK]ないですから。	0
1250620917018841088	[CLS]もはや[UNK]アリか[UNK]安倍[UNK]氏、[UNK]月中旬に大分旅行か首相会見翌日から[UNK]人ツアー－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1250620587128639488	[CLS]飯食い終わったので[UNK]出勤[UNK]しますね（＠古川橋駅－＠[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250616423778525184	[CLS]税金を納めなさいと国は言う。僕も納税は国民の義務だと思う。自粛しなさいと国は言う。しかし国の代表者の嫁は[UNK]を使って旅行に行く。多少の腹は立つが「[UNK]ません、[UNK]の嫁[UNK]なんです、けど[UNK]んです。許したってください。」僕はこの一言を[UNK][UNK]。＃[UNK]夫人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｌｉ[UNK]	2
1250615777356439552	[CLS]京都駅、お昼ですが[UNK]最終電車出た後みたいな感じ。	1
1250614807922831362	[CLS][UNK]式「[UNK]時間」の使い方！・運転中とご飯を作っている時は「鴨[UNK]を聴く」・休憩時間は「ＹｏｕＴｕｂｅ作業」「読書」・電車の中、仕事の休憩中は「発信」「承認」「読書」・信号待ちは「[UNK]ツイートを作成」例え[UNK]分でも「[UNK]時間」を活用するのです！！（[UNK][UNK][UNK][UNK]）[UNK]	0
1250614086951297024	[CLS]＠[UNK][UNK][UNK][UNK][UNK]隣市の保育園[UNK]になりました[UNK][UNK]下の孫が通って所も娘は自分の保育園へ出勤の為夫婦で[UNK]ワークや[UNK]勤務の調整です[UNK][UNK]危機感[UNK]ますね気を付けて過ごしましょうね今日は普段[UNK]おられるからゆっくりしてくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1250613071367639040	[CLS]しかし[UNK]今回のコロナで方や国会議員[UNK]何もしてないの普通に大金の収入が[UNK]、俺[UNK]家で紅茶飲みながらゲームしている一方、感染のリスクを負いながら出勤したり、医療に従事している人がいて世の中ってのは[UNK][UNK]と思うね。	1
1250612986118455296	[CLS]この人[UNK]自覚ない。止めること出来ない[UNK]は国民に指示できるほど信用されない。[UNK]医者、ずっと[UNK]とは言わないけど、医療関係者が[UNK]で[UNK]る時に自粛しようと言ってる旅行[UNK]でしょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1250611580615573504	[CLS]＠[UNK]＿[UNK]『おはよう[UNK]』★現在の気温／[UNK]度（神戸）[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）♪～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK][UNK]●「新型コロナウイルス[UNK]」感染に気を付けて[UNK][UNK][UNK]【緊急事態宣言】発令中[UNK][UNK]※不要不[UNK]外出は控えましょう[UNK][UNK]	0
1250609211337138176	[CLS]＠[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK][UNK]お[UNK]何よりです[UNK][UNK]お仕事[UNK][UNK][UNK]今は[UNK]さんコンサートに参戦出来る日まで元気と[UNK]我慢ですネ[UNK][UNK][UNK][UNK]〜コンサート会場で〜[UNK][UNK][UNK]	0
1251292863301910528	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（土曜出勤）★土曜ダイヤ（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1250605897480470528	[CLS][UNK]けど電車で仕事に。[UNK]駅[UNK]です。みんな[UNK]る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1250603482949681152	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]『おはよう[UNK]』★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょう♪～☆[UNK][UNK]●［新型コロナウイルス[UNK]］感染に気を付けて[UNK][UNK][UNK]【緊急事態宣言】発令中[UNK][UNK]※不要不[UNK]外出は自粛しましょう[UNK][UNK]	0
1250602813324840960	[CLS]＃コロナ対策コロナ対策まえから私はしてる外出月[UNK]回の行動日用品[UNK]月[UNK]回の行動食品→週[UNK]回〜[UNK]回の[UNK][UNK]ない、不要不急にしたらいい私はしてるが支出多い税金多い【市府民税】[UNK][UNK]がいらない[UNK]今[UNK]からあまりストレスためずにストレス発散を[UNK]	2
1250601102002679814	[CLS]毎日の外出を月[UNK]回って[UNK]いい[UNK]私それで満足よ[UNK]	0
1250600844699021320	[CLS]今日から時差出勤の始まり。[UNK]時まで仕事とか終わって[UNK]。家[UNK][UNK]時前…[UNK]の[UNK]…[UNK]終わり[UNK]…。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。	2
1250599064850165760	[CLS]電車も[UNK][UNK]…	0
1250598711186436097	[CLS]満員電車が危険？[UNK]何を[UNK]になって？という他、満員電車が危険という根拠は？言うまでもないと言うのは[UNK]よ？[UNK]の記憶では、満員電車で[UNK]が発生したと言う明確な話は出てないんですけど[UNK]＆[UNK]；[UNK]＠	2
1250597004125724677	[CLS][UNK]赤旗トップ面映画[UNK]署名[UNK]．[UNK]人ミニシアター支援求め政府に要請新型コロナウイルスによる影響で深刻な危機に置かれている小規模映画館（ミニシアター）を守ろうと[UNK]日、映画関係者の有志らが外出の自粛要請にともなう損失の緊急支援などを政府に求める約[UNK]．[UNK]人の署名を提出・要請しました	2
1250595296918159366	[CLS]＠[UNK][UNK]吉村知事、大阪だけでも外出禁止にしましょう！朝出勤する人、[UNK]多いです[UNK]	0
1250594826426277888	[CLS]＠[UNK][UNK]僕も出勤組[UNK]お互い[UNK]対策をして気をつけましょう[UNK]	0
1250594054930173953	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK][UNK]＠[UNK]虎よう[UNK][UNK]（＝[UNK]ω[UNK]）ノ[UNK]月のライブまで中止になって、（[UNK]・ω・[UNK]）[UNK]－ンとしてます。外出自粛も[UNK][UNK]ね（－＿－；）	2
1250592677222989824	[CLS]頭の中に雨[UNK][UNK]が降って脳[UNK]が[UNK]漏れ意識は無い訳で体は顔を洗い歯を磨き服[UNK]を着て外出だ早[UNK]で自転車[UNK][UNK]に乗りパチンコ[UNK]屋の駐輪場にボーナスを当てタバコ[UNK][UNK][UNK]を[UNK]無限[UNK]地獄か天国[UNK]か笑い[UNK]で無い話[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK][UNK][UNK]	1
1250592617735188480	[CLS]＠[UNK]一応、[UNK]関連で今は重要なインフラなってるから出勤しないと[UNK][UNK]怖いし、[UNK][UNK]	1
1250591051003203584	[CLS]主語が抜けてました。乗車した電車の車掌さんが、です。	0
1250589235742035968	[CLS]長女が美容師なんですが[UNK]お客さんの事で美容師の[UNK]を[UNK]聞いた[UNK]コロナウイルス怖いわ〜怖いわ〜って[UNK][UNK]、外出するな[UNK][UNK]美容師さんって、こう思ってるのね〜（＾＿＾；	1
1250588320247119872	[CLS]おはよう[UNK][UNK]朝から[UNK]に恵まれている[UNK][UNK]月[UNK]日朝の橿原です。天気予報では終日[UNK][UNK]。朝の[UNK]を終えたので、これから[UNK]運動を兼ねて少しだけ必要な外出をする予定。[UNK]飲みたいけど、店が開いてない。[UNK]で缶コーヒーを買って[UNK]かな。	1
1250585891677954048	[CLS]＠[UNK][UNK][UNK]です体調どうかな[UNK][UNK]の保育園も[UNK]に[UNK]なりました娘の所はまだなので出勤[UNK][UNK]夫婦で交代で休み取り[UNK]等の調整しています頼む家に[UNK]くれ〜[UNK][UNK]と叫びたい気を付けて過ごしましょうね（＝＾ｘ＾＝）庭で自主レッスン[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250584277739175936	[CLS]＠[UNK][UNK][UNK]出勤なんだ、、[UNK]仕事[UNK]、ライブの事は忘れて下さい[UNK][UNK][UNK]	2
1250583947479707649	[CLS]上司「熱くらいで[UNK]な！[UNK]出勤しろ！そこで判断する！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	1
1250583904257486855	[CLS][UNK]中だから多分最初で最後のＦタイプ出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250579930758307840	[CLS]おはよう[UNK][UNK]、[UNK][UNK]木曜日の西宮市、青空の朝です、最高気温[UNK]℃、[UNK]に続き春の[UNK]の[UNK]日です、[UNK][UNK]なのですが、自粛中[UNK]で過ごす[UNK]セットもご用意しました[UNK]、お誕生日記念日の[UNK]、[UNK][UNK]、ご予約でお楽しみにです〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1250578375707508736	[CLS]＠[UNK][UNK]ｅ[UNK][UNK]Ｓ[UNK]はあるある。[UNK]出勤しよう[UNK]気にしない気にしない[UNK]	1
1250578151123480576	[CLS]＃[UNK][UNK]起き[UNK][UNK]店でバイトしてますが、外出自粛要請でてから、毎日休日並みの[UNK]さですお願いだから、外に出ないでほしいもっと危機感持って[UNK][UNK]	1
1250577554525704193	[CLS]外出禁止で時間がある[UNK]のに主婦としての最低限のことをしているだけでいつもと変わらぬ日々。[UNK]時間（ネットサーフィン）減らさないと。。。[UNK]でも[UNK][UNK]情報もあったりする。	2
1250575392399736832	[CLS]＃[UNK]お[UNK]そんだけ全身[UNK]にして入館証[UNK]ってツッコミして[UNK][UNK]でＧＯで[UNK]出勤して玄関に置いて忘れてきたよ。[UNK]のうちに買った。今日のコーヒーとお昼ごパンをゴミ出しで一緒に[UNK][UNK]と思って置いたまま出勤して[UNK]よ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ	2
1251298008773218304	[CLS]＠[UNK]＿ＣＨ[UNK]＠[UNK]＿[UNK]＠[UNK]＿ｊｐ私は宮島に行きたいんです[UNK]鳥居や本殿が[UNK]で海に[UNK][UNK]で地面になるらしく温暖化や地震でいつ無くなっても[UNK]ないのですって[UNK][UNK]一番に[UNK]したいところこの着物も絶対[UNK][UNK][UNK]	0
1251297127138881536	[CLS]＠[UNK][UNK][UNK]Ｘ[UNK][UNK]同意や〜出勤組は[UNK][UNK]してるかと思う。業種や各会社によって違うからね。	2
1251294593334702081	[CLS]管理人まで外出自粛？悩むマンション管理会社ゴミ出しに清掃…住民の生活に直結｜街・住まい－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃東洋経済オンライン＠[UNK]から	2
1251293310557188096	[CLS]＠[UNK][UNK][UNK]それがね水曜日に下の[UNK]の通う隣市の保育園全て[UNK]で[UNK]娘夫婦が[UNK]出勤や[UNK]ワーク申請して木曜日姉弟で自宅でみる事に木曜日の昼過ぎに[UNK]帰ったの[UNK]がやっと[UNK]なったばかりで[UNK]は[UNK]そうに[UNK]を探していましたなんか[UNK]の[UNK]です[UNK]並んでる[UNK][UNK][UNK][UNK]は[UNK]だけ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1251293187659804672	[CLS][UNK]に[UNK]、他人に厳しく…ザルから対策が[UNK]いる！妻はノンコントロール（；[UNK][UNK]）妻[UNK]氏の大分旅行安倍首相「知っていた」“[UNK][UNK]はない”と説明（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1251293154185101313	[CLS]＠[UNK][UNK]わしも出勤	0
1251187224487452673	[CLS]もうすぐ[UNK]ですが不要不[UNK]外出は避けて[UNK]のオーバーホールだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1251289971127812096	[CLS]おはよう[UNK][UNK]雨の地元[UNK][UNK]休みの日の朝です[UNK][UNK]、病院の先生と話たんですがコロナ治療の病院、施設は医療崩壊しかけてると…休日の不要不[UNK]外出自粛は絶対だと…という事で今日は[UNK]です[UNK]読書でもします。今日も[UNK]お願いします[UNK]	0
1251289573155463168	[CLS]＠[UNK][UNK]＠[UNK]家からでないでっていわれてるのに、旅行してたの？	2
1251286439259594757	[CLS]今日も出勤	1
1251286011335725056	[CLS][UNK]、おはよう[UNK][UNK][UNK]新天地に[UNK][UNK][UNK]体の調子がいい…早くに目が[UNK][UNK][UNK][UNK][UNK]からの[UNK]勤務に向け、[UNK]べきことはやって[UNK]と[UNK]は休日出勤。外出自粛のこのご[UNK]。強く降る雨の天気のせいもあるかもしれないが、やはり[UNK]はまばら。[UNK]、[UNK][UNK]日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251285982109855744	[CLS]＠[UNK]＿[UNK]＿ｓ[UNK][UNK]の旅行に親の同伴なしで行けるならこれぐらいは最低限学んでおくべきだと思いますが、[UNK]育てた大人の責任もあるかもです	1
1251285929836163072	[CLS]＃[UNK]＃[UNK][UNK][UNK]してた[UNK]のマイクロピース（[UNK][UNK]）[UNK]が挑戦しかけた残りしようかな眼鏡[UNK]な[UNK]と言う事で諦めデパートのオンライン大北海道展で又[UNK]ました[UNK]今年は旅行してないし[UNK]おはよう〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1251281692184113154	[CLS]雨の中土曜出勤[UNK]（[UNK]△[UNK]）＃[UNK]＃[UNK]＃[UNK]野郎ｗｉｔｈ[UNK]確定[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251280879155941377	[CLS]＠[UNK][UNK]おはよう[UNK]。休日出勤お疲れ[UNK]。仕事が無事に終わりますように。いって[UNK][UNK]	0
1251276693018259456	[CLS]おはよう[UNK]（＾Ｏ＾）／雨の和泉市。雨に加え風も強くなっています外出自粛中でもありますので家の中ででも少しは[UNK]を動かしてゆっくり過ごしてくださいね、[UNK][UNK]の予約状況ですが、【残り[UNK]名新規の方[UNK]名】となっております。が、急な痛みには対応[UNK]ます。＃和泉市＃急な痛み[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ｐｌ[UNK]	0
1251275060288999425	[CLS]土曜の通勤電車は[UNK]て快適（[UNK][UNK][UNK]）	0
1251272886188478466	[CLS]＠[UNK]お[UNK]にとっての[UNK]ヶ月外出自粛は本当に[UNK]よね。[UNK]足が[UNK]いく。	0
1251261976015073280	[CLS][UNK][UNK]買って[UNK]しろよ[UNK]良い[UNK]あるで？外出自粛で混雑．．．レンタルビデオ店員の[UNK]「危機感がない」客に[UNK]、働くのが「恐怖です」（Ｊ－[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ＴＶ[UNK][UNK]	2
1251261720196079616	[CLS]朝から強風と雨は[UNK]な。そんな日に限っての出勤日。	1
1251261001330307077	[CLS][UNK]だから、[UNK]週間ぶりくらいに電車[UNK]（＠服部天神駅－＠[UNK]＿[UNK][UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1251258262999101442	[CLS]「[UNK]円給付の混乱[UNK]首相、大型[UNK]の外出自粛訴え」八重山日報「マスクや防護服など国内で不足する医療物資を巡り『中国に大きく依存していた問題点がある』と指摘した。」相変わらず首相批判だけが目的の野党は[UNK]ない。目の前の事と今後の事をしっかりと議論するのが国会の役目なのです。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1251255457030615040	[CLS]「菅氏の[UNK]工事中止要求[UNK]知事、関係者感染で」「県、[UNK]の停止要求[UNK]鳴き声で行政指導」八重山日報「不要不[UNK]外出や県外への渡航、県外からの来県の自粛を[UNK]いた。方向性は政府と同じだ。」[UNK]知事、それなら県外からの反対派活動家にも言うべきで、デモも中止を。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＲ	2
1251253964915355648	[CLS]今は[UNK][UNK][UNK]与党野党地方政府内閣関係ない今は人を[UNK]時ではなく＃新型コロナウイルスを倒す事が優先[UNK][UNK][UNK][UNK][UNK][UNK]外出自粛[UNK]割減[UNK][UNK]を目指して大阪全体で[UNK][UNK]日本人全体でワンチームで[UNK]ましょう[UNK][UNK]日本全体でようやく危機感を共有できてきてます[UNK]日本人ならできる[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1251253583372148736	[CLS]＠[UNK][UNK]お疲れ[UNK][UNK][UNK]僕は今から、出勤だあ[UNK][UNK]	0
1251253088553295872	[CLS]医療＃[UNK]病棟の[UNK][UNK][UNK][UNK]リーダーシップが更なる協力を[UNK]ます[UNK][UNK][UNK][UNK]＃新型コロナウイルスを撃退するため外出自粛[UNK]割減[UNK][UNK]大阪全体で[UNK][UNK]日本人全体でワンチームで[UNK]ましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251252829219483650	[CLS][UNK]が問題ない[UNK]か？首相妻の大分旅行は問題ない＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1251252526147440641	[CLS]＃新型コロナウイルスで＃柏原市長も[UNK]＃新型コロナウイルスを撃退するため外出自粛[UNK]割減[UNK][UNK]大阪全体で[UNK][UNK]日本人全体でワンチームで[UNK]ましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1251251946599546880	[CLS]起きた！[UNK]今日[UNK]明日は休みだ！木曜休日出勤した分は、月曜から京都に働きに行くことになって、また後日になったから、どこかで[UNK]ないと[UNK][UNK]	2
1251247178200178689	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]本格的な雨です[UNK]コロナ[UNK]も雨と共に流れて去りぬ…してくれ[UNK]かいな[UNK]今日、明日は[UNK]軒分の[UNK]に、法要にて、自宅外出自粛[UNK]が出来ません[UNK][UNK]明日の夜まで分刻みの[UNK]…[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	2
1251247010302193669	[CLS]お前らみたいな奴がおるから、コロナ感染者が[UNK]んのよ！[UNK]もない事で外出するな。で、コロナと無関係！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1251217499225382912	[CLS]「どこかへ行こうと」[UNK]夫人が安倍首相“コロナ警戒発言”翌日に大分旅行記事に、「安倍さんの一番の敵は[UNK]かも」「燃料を投下していくタイプ」など感想ツイート－[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿ｊｐから	0
1251217266756055041	[CLS]【襲来！新型コロナウイルス】安倍首相、[UNK]夫人を「制御」できず．．．．．．国民に「自粛要請」した翌日に大分県に団体旅行！ネット民は怒りと[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]から	2
1251216428788637696	[CLS][UNK]氏[UNK]月中旬に大分旅行＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1251204863519633409	[CLS]平日自宅勤務やたり出勤したり。[UNK]は勤務先部署にもよるけど[UNK]難しく[UNK]割減難しい	1
1251203326382759936	[CLS][UNK]旅行に行きたい[UNK]	0
1251201846628081664	[CLS]首相妻の大分旅行は問題ない[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	1
1251195641780453376	[CLS]＠[UNK]＿[UNK]「[UNK]子[UNK]」の舞台になっている場所が、昔は、高級住宅地だったのかというところに面白味を感じました。和歌山に行く観光電車が、当時、話題になっていて、夏目漱石の小説には、そういう最新のネタが取り入れられているとか何かで読んだことがあります。面白い小説だったと記憶しています。	0
1251142428054061060	[CLS]＠[UNK][UNK]毎日、家の中ではストレス[UNK]外出控えて[UNK]けど、人がいて無さそうな海へ、人が[UNK]帰るつもり。誰も居なかったから、息子たちと[UNK]よ[UNK]	0
1251186559493132288	[CLS]三井住友の担当さんはコロナによる外出自粛の中、家に訪問して[UNK]としてくる。。こんな時になぜだ？[UNK]会社に言われていると。。国の要請を無視する行動やめてほしい。。	2
1251184044932399104	[CLS]初めてコンサートに行ったのが中学の時に横浜[UNK]の厚生年金会館で今では信じられ[UNK]けどこの頃は[UNK]「後ろの人が見えねえ[UNK]！」てＭＣで言われてみんな座って見てた（笑）そして帰りに怖いお[UNK]に[UNK]された（涙）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1251184013177307136	[CLS][UNK]の嫁ってさ！バカ過ぎると思わないの？嫁さんの行動が正しいのか正しく無いのか、そこを夫婦で話さないのか？？首相妻の大分旅行は問題ない[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1251174997189525506	[CLS]＠[UNK][UNK]最初に[UNK]の[UNK][UNK]号やったもんね。[UNK]たの近鉄電車[UNK]やったけど、あの犬、ＪＲ桜井線には反応したのかどうかが気になるところ＃[UNK]	1
1251172061478653953	[CLS]全員本気で外出控えて[UNK]日ほど[UNK]していれば、確実に感染[UNK]のに、[UNK]人が多過ぎ！店も開きすぎ！[UNK]、着物屋とか[UNK]屋とか開いてるの？[UNK]商店街！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]ｓ	2
1251171898811011080	[CLS]＠[UNK][UNK]高校生の頃、土曜日の昼（何で行ったかわからん？）[UNK]電車の向かいに座り、なんか小瓶のようなもので[UNK]。友達と[UNK]人だったけど、子供だったので言えず。今なら[UNK][UNK]し、現場[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1251168270595633153	[CLS][UNK]も給付さ[UNK][UNK]に消えそう……諭吉にも外出自粛を！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1251167082034589696	[CLS]近鉄電車マニア[UNK]！[UNK][UNK]とか[UNK][UNK]も出てくるで！＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251166815188746240	[CLS]＠[UNK]いつも遅くまで[UNK]です。緊急事態宣言が全国に発令されて、思うように外出もままならず[UNK]よね。[UNK]月のワンマンまでに宣言が解除されますように[UNK][UNK]	0
1251165829619580931	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK]こういうバカが外出し[UNK]他人を感染させ[UNK]いる[UNK]な。一番のバカはお前だよボケ。勝手に来やすく絡んで来るな、[UNK]が。	2
1251164936518029315	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]六代目山口組に感染拡大ガールズバーからクラスター化「外出・抗争禁止令」も〈週刊朝日〉（[UNK]．）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]、ここで発言されてる方ですか？ご自身も[UNK]が入っているので、免疫力が[UNK]お身体が弱いって言われてますね。よく知らないけど、自撮りの多いお[UNK]。	0
1251164640047796227	[CLS]＠[UNK]すごい、[UNK]スー[UNK]出勤する日はいつも作ってるの[UNK]	0
1251164322480353285	[CLS]東京都は、相変わらず感染者が多い！出勤時間帯の電車、は、密接になるのでは？電車[UNK]？ロックダウンしたら？東京は、金あるから[UNK]！＃東京都知事	2
1251163486534713344	[CLS]＃[UNK]～[UNK]＃上海旅行！＃中国☆＃[UNK]の出来事☆[UNK]神戸→上海へ[UNK]＊＃海外旅行＃海外＃旅行＃旅＃[UNK]＃[UNK]＃[UNK]＿海外[UNK]＃[UNK]場所：神戸港[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1251162963299336197	[CLS][UNK][UNK][UNK][UNK]なん[UNK][UNK]動き、[UNK]は[UNK]，[UNK]歩[UNK]を示していた[UNK][UNK]社員と[UNK]、業務を[UNK][UNK][UNK][UNK][UNK]急な外出も疲れが[UNK]！[UNK]の[UNK]さを実感[UNK]朝の電車はいつもの[UNK]割減ぐらいの乗車人数[UNK][UNK]自宅待機が、今の時期は[UNK][UNK][UNK]	0
1251158277640970244	[CLS]＠[UNK]＿[UNK]周りが[UNK]してるから通常営業したくなる気もわからんでもないけど…客数が減ってるから[UNK]した方が利益率上がって良いと思うん[UNK]（＾＾；てかこのご[UNK]そもそも出勤したくないな（笑）	1
1251155225345323008	[CLS]コロナで外出れないからＹｏｕＴｕｂｅやライブ配信に挑戦しようオンライン会議してみようコロナが[UNK]あの人と[UNK]今までのやり方だと同じことが[UNK][UNK]制約から創造は生まれる強制的に保守[UNK]なくなるので[UNK]なったり成長するそんな見方をしてもいいと思う	1
1251153966966075394	[CLS]お[UNK]なさい[UNK][UNK][UNK]明日は土曜日出勤。	0
1251153613503660034	[CLS]＠[UNK][UNK][UNK][UNK]Ｑ電車でＤ	0
1251152723669479424	[CLS]これ[UNK]！電車で[UNK][UNK]やつや。最高！[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]Ｒ[UNK][UNK]	0
1251152630862102529	[CLS]「「一般の方と医療従事者の思う外出自粛が違いすぎ」イラストが話題」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1251152580832489474	[CLS]お待たせ[UNK][UNK]、「[UNK]」近鉄電車にご乗車下さいまして、ありがとう[UNK]。や！「[UNK]」が抜けとったな。	1
1251152181991858178	[CLS]今日の[UNK]は近鉄電車が出てくる[UNK]！＃[UNK]	2
1251151115019677697	[CLS]自民党はコロナ撲滅に補助金なしで自粛外出禁止と言われても外出、店[UNK]カネ入らず生活できない、人達に補助金出さない限り店[UNK]ないしコロナ[UNK]ない、国民に[UNK]円店[UNK]為に[UNK]から[UNK]円政府経済、財政考えてる場合か、早く終息が先でしょう	2
1251149992636497923	[CLS]＠[UNK][UNK]僕も行けなことないけど、電車乗るわｗ	2
1251149414518808579	[CLS]こんな時になんですが…[UNK]さんの顔、[UNK]！非常に大切な宗教的行事である[UNK]の祭りって、移動必要だった[UNK]？聖書では動かずにやり過ごす（過ぎ[UNK]）のですが…。日常から離れたかったのかな[UNK]でも外出禁止中なので[UNK]よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1251146875501076481	[CLS]＠[UNK]＿[UNK][UNK]コロナは長期戦です[UNK]。周[UNK]日出勤で、あとは[UNK]でも[UNK][UNK]たいな社会ができるかもしれません[UNK]。真の働き方改革の土壌が生まれるような気がします。	0
1251146050980605957	[CLS]＠[UNK][UNK]その[UNK]で旅行に行ってた婦人の行動の[UNK]すらなかったですしね。	2
1251144741745381377	[CLS]＠[UNK][UNK]パートの時間減らされてるのですが出勤[UNK]毎日。ならロングで入って外に出るのを減らしたい。どうしたらいいですか？	2
1251144497041305602	[CLS][UNK]、あくまでも自粛だからね。アメリカやイギリスなどみたいにロックダウン外出禁止令にし[UNK][UNK]わ！＃緊急事態宣言＃コロナウイルス＃外出自粛要請[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]	2
1251143827932327938	[CLS]外出自粛でちょうどダイエットになってよかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	1
