1365246198139867136	[CLS]＠[UNK]＿[UNK]ついに！手元に[UNK]デザインのバック[UNK]〜[UNK][UNK][UNK][UNK]です[UNK][UNK][UNK][UNK][UNK][UNK]時、周りの反応も[UNK][UNK][UNK][UNK]明日も[UNK]クイズ[UNK]お願いし[UNK][UNK][UNK]オンエア[UNK]しています[UNK]	0
1365245751945617409	[CLS]時間差出勤とか…また満員電車に[UNK]通勤？コロナ感染の拡大拡散にならないのか[UNK]〜？[UNK]怖いです[UNK][UNK]	2
1365242867581546496	[CLS]＠[UNK]脱水器が完全に破壊されたので帰るに[UNK]ませんでした…[UNK]は…[UNK]る事すら私が聴くまで言わないし[UNK]まま作業するから[UNK][UNK][UNK]し、何かあった時に対処出来ないから守って[UNK]ない…現在電車に乗って帰宅中…もう、怒り[UNK]より諦めの心境です。	2
1365242654708035585	[CLS]短い旅行に来てるが[UNK]お金が[UNK]ぞ	2
1365240046807359491	[CLS]今日の撮影は京都宿はこちら[UNK]ワル[UNK]的遊びな空間＃京都＃京都ホテル＃ホテル＃オリエンタルホテル＃出張＃空間＃旅行＃カメラマン＃写真家＃平大作＃広島[UNK]ワル[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：オリエンタルホテル京都六条[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365239709761376260	[CLS][UNK]電車通勤[UNK]したらホーム[UNK]電車乗り[UNK]…[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	2
1365233538119868417	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]Ｇ＠[UNK][UNK]あっ！今日電車乗ってないわ。	2
1365232726719176705	[CLS]神戸の人身事故がまだ[UNK]て電車遅れるのは叶わ[UNK]（[UNK][UNK]‘）	1
1365230870706098177	[CLS][UNK][UNK][UNK][UNK]営業してますよ〜ん[UNK][UNK][UNK]そして、お昼に出勤してくれたお[UNK]が、ディナーにお客さんとして来てくれてました〜[UNK][UNK]（右奥）感謝感激[UNK][UNK]まだラストオーダーまで時間がありますので、[UNK]お越しください〜（＾＾）[UNK][UNK]今日も[UNK]…[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365230791341432832	[CLS]明日、同じ部署の人が最終出勤日[UNK]多分周りから「[UNK]。」とか言われるん[UNK]ぼくの場合は[UNK]否定されて[UNK]状態でやめる[UNK]な。退職代行[UNK]で[UNK]たい。	2
1365230529910480902	[CLS]電車もダイヤ通り運転出来ないわ、Ｗｉ－Ｆｉも[UNK]ないわでどうなってる[UNK]．．．．．．[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]	2
1365223731077869571	[CLS]＠[UNK][UNK][UNK][UNK]です〜[UNK][UNK]あと電車にトイレないの辛すぎです[UNK][UNK][UNK]生理前っぽいの[UNK]です[UNK][UNK]	0
1365223282878783493	[CLS]＠[UNK][UNK][UNK][UNK]、じゃなくて[UNK]〜。今日は電車[UNK]、[UNK]でも飲みながら[UNK]おかな。プレミアム[UNK][UNK]月末の支払いは終わったし。はっ請求書まだや[UNK]	2
1365223164582666244	[CLS]大自然の[UNK][UNK][UNK][UNK]カーで[UNK]ませんか？プロフィールからＨＰ見て連絡下さい[UNK]お待ちしております。＃密＃[UNK]＃アウトドア＃トラベル＃家族＃旅行＃コロナ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1365223069388840963	[CLS]静岡旅行してる（＠[UNK]ホテル[UNK]京都四条[UNK]－[UNK]，[UNK]－[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｚ[UNK]ｌ	0
1365222122637860867	[CLS]こんな部屋に住みたい[UNK]大自然を[UNK]露天風呂も[UNK]＠[UNK]有馬離宮＃旅行＃温泉旅行＃有馬温泉[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365219366346706946	[CLS]＠[UNK]よく[UNK]で[UNK]阪急電車と共に育った[UNK][UNK]ます[UNK]南側を走る阪神は[UNK]車内、駅構内の空気変わりますね（笑）	0
1365218195473190922	[CLS]今日も一日、お疲れ[UNK]。[UNK]週末を過ごし下さい♪出勤前に栄養補給[UNK]（もちろんニンニク抜きです（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]‘））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1365217263477923841	[CLS]＠[UNK][UNK][UNK]骨折した乗客もいた[UNK]ね。今日、電車通勤なら確実に[UNK]でした。	2
1365213703612686339	[CLS]＠[UNK]どうして緊急事態宣言やらないと[UNK]のかが頭の中に無いっぽいね・・自粛の言葉通りにしてただけな感じで自由になったそういう人は多[UNK][UNK]なる・・とはいえ友人は[UNK][UNK]マン[UNK][UNK][UNK]の袋被った人電車でみたらしいのでそれも[UNK]ｗ	1
1365213083933704194	[CLS]ワンダ[UNK][UNK]話ダウンロード完了帰りの電車が[UNK]	0
1365200734338228225	[CLS]＠[UNK]＠[UNK]＿Ｈツイートとアイコンの統一感の無さに思わず電車の中で[UNK][UNK]	0
1365199370912632832	[CLS][UNK]、京都から車で来たのでここに捨ててあとは電車で[UNK]展へ[UNK]様に[UNK]に[UNK]ねば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
1365194659270561796	[CLS]いよいよ緊急事態宣言が解かれて[UNK]月からは通常出勤に戻る。改めて気を[UNK]仕事もゴルフも目標を持ってやって行きたい。定年後少し気持ちが[UNK]いた気がするので改めて人生を[UNK]生きて行こう！	1
1365187358820233219	[CLS][UNK]、[UNK]を[UNK]ので今から飲みに行きますぞ[UNK][UNK]今日は天満や[UNK][UNK]	0
1365187091877924865	[CLS]大阪（都会）住んでたら車いらんから免許取らんって言ってる奴周りにおるけど、そういう問題じゃないんよな。将来結婚して家族旅行を電車とかバスで行くんか？[UNK]の家は知らんけどうちの家は車で行くから[UNK]便利[UNK][UNK]友達と電車で旅行行く時は[UNK]不便[UNK][UNK]今[UNK]なくてもいつか乗る[UNK]	1
1365186923195559946	[CLS]ホームドアが設置されたりして、上に当たるケース増えてるんですかね[UNK]それ以前に電車に飛び込むのは…（以後繰り返し[UNK]	1
1365132297280708610	[CLS]ＪＲ遅れてる原因は、神戸のＪＲ元町駅で人身事故があったらしいな！それで[UNK]人死亡で[UNK]人が[UNK][UNK]たい[UNK]！今、電車が遅れてるのと運休も出てる[UNK]な！	2
1365184775087005698	[CLS]こんなん遭遇したら[UNK]から離れんで[UNK]自殺は[UNK]けど電車は[UNK]やめてくれもはや私の固定ツイートの三ページ目が起こり[UNK]るのか？【速報】男性が列車に飛び込み窓ガラス[UNK]乗客が重傷ＪＲ神戸線・元町駅（関西テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1365183172636381187	[CLS]電車飛び込み自殺とか辞めてくれ[UNK]あと、ビルから[UNK]も、下に人が居ない時にして[UNK]新快速に男性飛び込みか、前面ガラス[UNK]車内へ…[UNK]の乗客男女搬送も：社会：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	2
1365182706384969732	[CLS]使用のため[UNK]時[UNK]分頃まで外出[UNK]ます[UNK][UNK]ご了承くださいませ[UNK][UNK]	1
1365180746328010753	[CLS]ああ、飯も[UNK]し、お土産物買ったし、電車が[UNK]、帰らされてしまう。帰りたくない。ずっと、家に居たい。[UNK]。	2
1365175538348744707	[CLS]マスクをしてても隣の席に喫煙者がくると[UNK]いますね。[UNK]電車の中。	2
1365169712305299458	[CLS]この後ＪＲ京都線使うけど、[UNK]こういう[UNK]夫大迷惑なん[UNK][UNK][UNK]旅立ちたいのなら、[UNK]で[UNK]いいのに[UNK]ホームから通過電車に飛び込み男性死亡窓[UNK]車内へ、乗客[UNK]人[UNK]ＪＲ神戸線元町駅（神戸新聞ＮＥＸＴ）－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	2
1365169527076528129	[CLS]ＪＲ神戸線元町駅電車と接触男性死亡車内乗客も[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365166522902093826	[CLS]＠[UNK][UNK][UNK][UNK]僕は、電車の乗り換え[UNK][UNK]．．．「[UNK]乗り換え案内」（アプリ）＋駅員にその都度聞いてます。（＾＾；「おのぼりさん」やってますよｗ	0
1365162957273972738	[CLS]残り[UNK]日は奈良で飯[UNK]京都に映画を見に行くのに使います（＠近鉄丹波橋駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK]Ｉ[UNK][UNK][UNK]Ｃ[UNK]ｗ	0
1365160195366780930	[CLS][UNK]年前の地震のときも[UNK]線の電車止まってたな（＠茨木市駅－＠[UNK]＿[UNK][UNK]茨木市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1365158890220908545	[CLS]電車[UNK]分は最低[UNK]！表示の時間[UNK]へんとか[UNK]すぎな！自殺するなら山か川か家でしろよ＃ＪＲ西日本＃人身事故＃神戸線＃宝塚線＃京都線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1365158055206219781	[CLS]ああ、帰りたくない。[UNK]から新大阪。電車待ち。次官よ、[UNK]。	2
1365154853958258694	[CLS]【拡散希望】明日は、バスターガールズが京都に初上陸[UNK][UNK]京都出身の[UNK]が出勤（＊[UNK][UNK][UNK]＊）[UNK][UNK][UNK]遊びにきてね[UNK][UNK][UNK]マスク着用でお越しください[UNK]店内消毒作業[UNK]安心安全のお店作りバスターガールズ[UNK][UNK]＠[UNK]＃ガールズ出席簿＃ビック[UNK]田辺＃清掃員＃京都府＃[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365154359198314496	[CLS]高槻市行き普通電車乗車中。[UNK]利用。天神橋筋六丁目まで。（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365151457092149249	[CLS][UNK]、『大賛成』です。駅・電車内もお願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1365151333993508868	[CLS]ホームから通過電車に飛び込み男性死亡窓[UNK]車内へ、乗客[UNK]人[UNK]ＪＲ神戸線元町駅（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]	2
1365150529442115592	[CLS]＃旅行＃散歩＃淡路島＃淡路＃[UNK]大橋＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK]大橋[UNK]：／／ｔ．ｃｏ／ｇ[UNK]ｋ[UNK][UNK]	0
1365150076247576577	[CLS]次の出勤辺りで「[UNK]の勉強始めます」って[UNK]か[UNK]。	2
1365147831783284740	[CLS]乗り換え。生駒行き電車乗車中。[UNK]利用。次駅、[UNK]まで。（＠[UNK]線本町駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1365147770621808640	[CLS]明日休みか出勤かで出勤決定。[UNK]で[UNK]けど出勤は出勤[UNK]	1
1365146825573814274	[CLS]体調不良ってと思われるでしょうが窓二枚[UNK][UNK]怖いしトラウマになりますよホームから通過電車に飛び込み男性死亡窓[UNK]車内へ、乗客[UNK]人[UNK]ＪＲ神戸線元町駅（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365145324369633283	[CLS]天王寺（地下鉄）行き電車乗車中。[UNK]利用。本町で乗り換え。（＠[UNK]線梅田駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1365142692930351105	[CLS]トラウマになる[UNK]。。。ホームから通過電車に飛び込み男性死亡窓[UNK]車内へ、乗客[UNK]人[UNK]ＪＲ神戸線元町駅（神戸新聞ＮＥＸＴ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1365139831278346242	[CLS]電車に飛び込んでも「電車と接触」と表現する[UNK]。確かに接触しとるが。	2
1365139782653870084	[CLS][UNK]：[UNK]発、大阪梅田行き普通電車乗車中。[UNK]発。[UNK]利用。終点・大阪梅田まで。（＠阪神尼崎駅－＠[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]ＡＤ[UNK][UNK]	2
1365138040528637958	[CLS]電車事故のため遅れておりましたが、会場に到着しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＶ[UNK]	1
1365137413660532737	[CLS]＠[UNK]＠[UNK]直ぐに[UNK]したくなれば、練習の[UNK]にもなるかと思って（＊＾＾＊）[UNK]お眼鏡に[UNK]ようで良かった[UNK]	0
1365134278296698883	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]、[UNK]雨です[UNK]、[UNK]お花見は[UNK]が、[UNK][UNK]で、[UNK]栄養つけて下さい[UNK][UNK][UNK][UNK]	0
1365133232455311363	[CLS]こうやってみると、本線・中之島線[UNK]路線の普通電車がどんな時間差で来るのかが手にとるようにわかり[UNK]。。。しかし[UNK]分差はたまたまかと。天満橋駅は[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	1
1365132553208754177	[CLS][UNK]ながらＪＲまだ[UNK]までしか動いておらず。。。人生初の山陽電車で姫路まで向かいます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	2
1365132483453284358	[CLS]「乗客ら負傷」元町駅に運輸安全委員会か？電車と人接触、乗客ら負傷（時事通信）－Ｙａｈｏｏ！ニュース＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1365094730674053122	[CLS]周年祭開催中[UNK][UNK][UNK]分[UNK]円[UNK]分[UNK]円昼前から女の子大量出勤[UNK][UNK][UNK]はエコ難波で[UNK][UNK]＃風俗＃大阪風俗＃難波風俗＃エコ難波＃華金＃[UNK]男子＃[UNK]女子[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365132050265759744	[CLS][UNK]：[UNK]発、[UNK]行き特急電車乗車中。[UNK]発。[UNK]利用。次停車駅、尼崎（阪神）まで。（＠阪神大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1365131854437703683	[CLS]＠[UNK]＿[UNK]元町の事務所いましたが、止まってる電車の窓[UNK][UNK][UNK]ました[UNK]	0
1365130129895120896	[CLS]非常階段の塗装が完了しました！塗り替え前と塗り替え後を[UNK]ってみました。[UNK][UNK]！阪急電車[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｊ[UNK][UNK]	0
1365129187439206402	[CLS][UNK]、、乗客まで、、被害（＆[UNK]；＿＆[UNK]；）ホームは飛び込む[UNK]ない[UNK]駅ホームから[UNK]歳男性が飛び込み死亡電車内の男女[UNK]人[UNK]ＪＲ神戸線元町駅（神戸新聞ＮＥＸＴ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1365127559051051018	[CLS]阪急電車[UNK][UNK][UNK][UNK]わ〜[UNK]	2
1365123771221168135	[CLS][UNK]…[UNK]…電車旅って…この時期…[UNK]だよな…	2
1365117527538339841	[CLS]神戸三宮でやっと[UNK]は[UNK]、[UNK]満員電車はつらい	0
1365114509531049986	[CLS]電車遅れてて歯医者[UNK]分遅れるって[UNK]違う日指定されたからそこ行くの[UNK][UNK][UNK]のために遠くに行く意味ないから次からは以前行ってた近くの歯医者にする。仕事まで時間[UNK]。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｋ[UNK][UNK]	2
1365113138417307649	[CLS]やっと普通電車に乗り換え出来た＃ＪＲ神戸線	1
1365112656697331716	[CLS][UNK]月[UNK]日（金）[UNK]の日おはよう[UNK]。なかなか、子供と接する時間を[UNK]ないお[UNK]も多いと思います。春休みには、ゆっくりと子供と[UNK]ために、小旅行は[UNK]か。[UNK]、[UNK]へと[UNK]下さいませ。良い週末になりますように。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ	1
1365112309815779329	[CLS]（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]／[UNK]／[UNK][UNK]も出勤[UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]／[UNK]／[UNK]	0
1365112105343410177	[CLS][UNK][UNK][UNK][UNK]も雨にも負けずＯｐｅｎ[UNK]人気[UNK]〜新人[UNK]まで多数出勤[UNK][UNK]ラストまで選び放題[UNK]今まで体験した事のない快感がここにあります。＃梅田[UNK]秘密倶楽部[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1365111415678201856	[CLS]＃神戸線で＃人身事故。＃湖西線＃琵琶湖線＃京都線＃神戸線に大幅な遅延、運休あり。山科駅でずっと電車止まってるんだが…外出される方はご注意を！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1365111026010628096	[CLS][UNK]がりに居ると出勤時[UNK]さんに[UNK]	1
1365110541937614849	[CLS][UNK]より直通特急大阪梅田行きに乗車[UNK]系[UNK][UNK]満員電車満員電車＃[UNK]＿[UNK]	0
1365109780164050945	[CLS]出勤前にお[UNK]（＠北大阪急行千里中央駅ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	2
1365109722852909064	[CLS]［[UNK]月[UNK]日[UNK]ランチ営業[UNK]］ラブ店長が出勤しておりますが[UNK]、病院に行くため[UNK]時までの営業となります[UNK]ありません[UNK][UNK]天の[UNK]そば[UNK][UNK]豚巻き大根和風カレー[UNK][UNK][UNK]日替わりお持ち帰り弁当[UNK]大根を使用した肉巻ききっと[UNK]はず[UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365105206107672576	[CLS]今から[UNK]で外出してきます…雨降りの日に外出[UNK][UNK][UNK][UNK][UNK]	2
1365104457579589640	[CLS]ウルトラマン電車に乗るぞ〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	0
1365104209368997889	[CLS]＠[UNK]電車待っててもなかなか来なかったので何があったのかなと思いましたが神戸線の信号で止まってたんです[UNK]	1
1365102823587733504	[CLS][UNK]好！今天二月[UNK]日、[UNK][UNK]旅行で横浜へ。経費節約で静岡まで[UNK]医療[UNK]ですわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365101983116394498	[CLS][UNK]人身事故の当事者と思われる人物？が[UNK]で運ばれていきました。電車は線路上に停止したままです。＃人身事故＃ＪＲ＃元町[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1365101070737805313	[CLS]阪神電車って[UNK]分くらい発車[UNK]こと多いよね？[UNK]この乗ってる電車で合ってるの[UNK]と[UNK][UNK]よ[UNK][UNK]	2
1365100231004622850	[CLS]人身事故の影響で電車止まっても[UNK]（[UNK]；）	2
1365097613918232578	[CLS]＠[UNK][UNK]ｋおはよう[UNK][UNK]今日は雨で花粉症が[UNK]になるかと[UNK]、電車[UNK]、[UNK]が止まらない	2
1365097596436422657	[CLS]雨やまないし電車は止まるし何もいいことないけど人身ばかりは[UNK]もん[UNK]というか元町ってロープ式のホームドアなかった[UNK]	2
1365096855701397506	[CLS]ＪＲ西日本．．．神戸線．．．人身事故．．．快速に飛び込み．．．自分が[UNK]する駅までは振替しないで[UNK][UNK]。何で電車に飛び込むか[UNK]？他人様に迷惑かける死に方は良くない．．．	2
1365096476880199682	[CLS]＠[UNK]＿ｙ[UNK][UNK][UNK][UNK][UNK]今から出勤だから[UNK]わ！[UNK]何か目標達成してるかな？[UNK]	1
1365095922649104385	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]雨が冷たい[UNK]です[UNK]さん餌やりおじさん[UNK]号が登場してシロちゃんも朝[UNK]に[UNK][UNK][UNK][UNK]日曜日は高野山へ[UNK]に…[UNK][UNK][UNK]から雪ですか[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1365095574387703810	[CLS][UNK]外出（＠京都市ｉｎ京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ	2
1365095350009270274	[CLS][UNK]に電車人多すぎて本当にｗｉｔｈコロナかっ[UNK]る（＠阪神尼崎駅－＠[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＭ	0
1365718591782326273	[CLS]月曜日は[UNK]港ニ[UNK]レイで[UNK]の宝[UNK]で帰り荷積み込み宝[UNK]は外出で受付しとった方がいいよな[UNK]	2
1365093754713956353	[CLS]共産党系の企業だと、建国記念日や天皇誕生日などを会社カレンダーで出勤日にしている例があります。或いは休みでも反日反政府デモに社員を[UNK]いる例もあります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1365093626552803330	[CLS]＠[UNK][UNK]＿ｎでも[UNK]時出勤やった[UNK]？[UNK][UNK]け（笑）	1
1365093609146490884	[CLS]電車止まってるのでブラジルで待機中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1365092376834756610	[CLS]電車動いて	2
1365091482873462785	[CLS]人身事故起こした電車の中、消防隊とか救急隊とかＪＲの社員さんが[UNK]て大変そう…通勤にＪＲ使ってるからよく人身事故による遅延に遭うけど、こんな感じで[UNK]してるのね通勤途中だった[UNK]制服着てないＪＲの人が声掛けしてる、大変そう＃ＪＲ神戸線	2
1365812763495337987	[CLS]寒すぎ、え、寒すぎ電車の中に[UNK]も[UNK]る	2
1365810952428351488	[CLS]アウェー遠征旅行と「水曜どうでしょう」って似てる？[UNK]るサッカー漫画家が描く「Ｊ[UNK]あるある」（[UNK]Ｗｅｂ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1365810069082841090	[CLS]おはよう[UNK][UNK][UNK][UNK]気温も上がる[UNK][UNK]今日は買い物してから[UNK]来た[UNK]のアクセサリーをＡｍａｚｏｎで注文して来る予定なのでそれが[UNK][UNK]初期設定には[UNK]してますが…[UNK]日曜日仕事の方も[UNK]の方もご安全に[UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1365806516289212417	[CLS]おはよう[UNK][UNK][UNK]今日はお休み[UNK]午前中洗濯して、午後は少し[UNK]でもしようかと思ってます[UNK][UNK]考えてますが、結局買い物とお風呂くらいかな？[UNK][UNK]朝メニュー[UNK]オフパン、チーズ[UNK]、[UNK]、ベーコン、[UNK]スープ、バナナの[UNK]かけ、コーヒー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1365803001726734337	[CLS]・[UNK]月の家虎騒動・[UNK]がコロナで[UNK]・対策立てに立てた[UNK]ライブ遠征旅行と、アプリからライブにシフトした一年でしたし＃[UNK]とあなたの[UNK]年	0
1365802026551050241	[CLS]もうこれから日曜出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒａｙ	1
1365801926491656194	[CLS]おはよう[UNK][UNK]昼から[UNK]なる大阪の＃[UNK][UNK][UNK]魔法の言葉[UNK][UNK]「幸せになることは決まっているんだから」わたし幸せになってもういいし〜今の私超[UNK]し〜[UNK][UNK][UNK]今日は日曜出勤[UNK]行ってき[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1365796600300204032	[CLS][UNK]月は短いですね。今仕事に行く途中です。日曜日はバスも電車も[UNK]います。[UNK][UNK]行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1365796591827701762	[CLS]おはよう[UNK][UNK][UNK]講習会で[UNK]時出勤＃神戸＃[UNK]＃[UNK]西公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1365795914183442434	[CLS]おはよう[UNK]。休み明けの日曜、[UNK]の新快速で出勤[UNK]。[UNK]の開幕戦はアーカイブでチェックしますわ。今日も[UNK]お願いします[UNK]	0
1365792187460575238	[CLS][UNK]は寒いです[UNK]電車で出発！＃寒い＃電車場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]Ｘ[UNK]	2
1365791287929040896	[CLS]だんだん明るくなって来ましたね[UNK]市内に[UNK]ました[UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365788257804447745	[CLS]梅田から姫路までの電車なんてあるのか[UNK]。	2
1365784670495928323	[CLS]休日に特急電車でご[UNK]と[UNK]を[UNK]に行けるのも、[UNK]思うところを腹に収めながら働いてるからだ[UNK]とか[UNK][UNK]。	0
1365779579357392900	[CLS]焼肉後、結局Ａ[UNK]行って[UNK]に[UNK]顔面に落書きされてました。出勤前にシャワー浴びた時鏡[UNK]これより[UNK]割[UNK]描かれてた（笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1365777153061572608	[CLS][UNK]．[UNK]人のカメラ小僧がいます何か珍しい列車でも来るんですか？空には[UNK]、[UNK]と呼ばれた月が丸い顔を残して[UNK]と[UNK]います朝の出勤も[UNK]明るくなりました会社に[UNK]ました	0
1365769260803317761	[CLS]おはよう[UNK]！電車の中[UNK]に[UNK]寒すぎて手が[UNK]（[UNK]・・‘）	2
1365764953685303297	[CLS]ホテル朝食＃ホテル＃朝食＃[UNK]＃朝[UNK]＃京都＃お[UNK]＃空間＃レストラン＃グルメ＃料理＃旅行＃写真家＃カメラマン＃平大作＃広島[UNK]ワル[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：オリエンタルホテル京都六条[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365761560686198784	[CLS][UNK][UNK]：[UNK]－[UNK]号車いつも通りよね？[UNK]形電車に[UNK]のはいいんだけど。＃とある先代[UNK]の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ｈ	1
1365760512403808260	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]月も最後の日ですね[UNK][UNK][UNK]	0
1365759008280219653	[CLS]おはよう[UNK][UNK][UNK][UNK]仕事を終えて始発電車で帰ります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｍ[UNK]	0
1365758488626876416	[CLS][UNK]月[UNK]日事務に集中するための出勤です。早くも[UNK]月が終わってしまう。緊急事態宣言が解除されるらしいが、個人的にまだ早いと思うしこれまで以上に警戒が必要だと感じます。	2
1365753504346763264	[CLS]＠[UNK]＿[UNK][UNK]ロマンありますね〜行きたいな〜何より住みたい！何年かしたら[UNK]倍くらい大きい[UNK]が出来て[UNK]泊[UNK]日の海底旅行！[UNK]時は海底ホテルで！宇宙ステーション[UNK]ドッキング！新婚旅行もええな〜それまでに彼女[UNK]結婚せな！早よ[UNK]死んでしまう！[UNK]さんも[UNK]！	0
