1215648574555320320	[CLS]阪急電車、大阪梅田駅から[UNK]乗りました！家の最寄り駅には、もう電車では[UNK]ません…途中から歩いて帰ります[UNK]それぞれ[UNK]があって、僅か[UNK]人の新年会でしたが、お酒のせいもあり[UNK][UNK]を[UNK][UNK]しまいました（笑）少し[UNK]しました[UNK]	0
1215645999093313537	[CLS]＠[UNK]少しでも[UNK]ないように立ち飲みに（笑）	1
1215644658061082629	[CLS]＠[UNK]ありがとう[UNK]。また今度一緒に飲みに行きましょう	0
1215643129505730561	[CLS]あれ？電車乗って[UNK]駅進んだのに天六に帰ってきてしまったっていう時空の[UNK]に[UNK]感覚が[UNK]	2
1215641676951121920	[CLS]もう[UNK]この天才電車内で聞いたのが間違いだった[UNK]	2
1215639975774933002	[CLS]＠＿＿[UNK]＿＿[UNK]の方がある意味健康的[UNK]サーキット行くのに外出するし、世代[UNK]の面々で[UNK]できるし、楽しい事一杯[UNK][UNK][UNK]	0
1215639095134736385	[CLS]電車の中で[UNK]がいきなり「猿の[UNK]や、猿の[UNK]、[UNK]」って言い出した	2
1215637386337480705	[CLS]＠ｏ＿[UNK]バイク乗りだった私も自動車通勤に変わり、転職して電車通勤をしてたらバイクに[UNK]タイミングを逃したまま数十年…[UNK]、中型二輪免許修得者なり。	0
1215636287970889728	[CLS]＠[UNK]名古屋にいるとき場所中は電車に力士がよく乗って[UNK]ました。[UNK]現役引退まで車運転したら[UNK]んですよね	0
1215635025263071232	[CLS][UNK][UNK]この時期に尼崎[UNK]神社へ行きました[UNK][UNK][UNK][UNK]対応でしたが十日戎限定の[UNK]御朱印も[UNK]ました。今年初[UNK]は吉。旅行[UNK]なしらしいので今年もたくさん[UNK]と思います[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK][UNK]ｄ	0
1215633909569843200	[CLS]ここは、大阪。[UNK]（ＪＲ－Ａ[UNK]）．乗換[UNK]大阪環状線、ＪＲ宝塚線（福知山線）、ＪＲ東西線、阪急電車神戸本線、宝塚本線、京都本線、阪神電車阪神本線、[UNK][UNK][UNK][UNK]線、[UNK]線、四つ橋線。	2
1215628316012498944	[CLS]次行くのは、[UNK]ヶ月後？毎月東京旅行[UNK]考えてます（＾ω＾）ニコニコ毎回、[UNK][UNK]スタートも良い[UNK]（[UNK][UNK]・‘）てへ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｋｅ[UNK][UNK]	0
1215627845449306112	[CLS]電車内でパッて顔[UNK]、[UNK]君の写真あるの[UNK][UNK]や	0
1215621591653965825	[CLS][UNK]は[UNK]年ぶりの[UNK]航空。[UNK]の年末年始の旅行で南京→[UNK]便に乗って以来です。Ｂ[UNK]好きなので一人でテンション上がってます。[UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK][UNK][UNK]ｐ	0
1215619440106061825	[CLS]電車で座ってたら女子高校生か中学生かわからんけど、なんか[UNK]アタックされてんけど？[UNK]ちゃ[UNK]れてんけど？[UNK]の子はこんな感じなのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1215568521637195776	[CLS]奄美から[UNK]へと[UNK]の直行便で到着。大阪市内へ今までは電車移動していた。これが[UNK]大変。今日は第[UNK]ターミナルからすぐ[UNK]リムジンバスを選択。これからもずっとこの手を[UNK]。	0
1215616221825130496	[CLS]＠[UNK][UNK]私はこの時期は、外出する時には感染症にかかっていなくてもマスクをしますね。感染予防策として。見た感じ[UNK]さ[UNK]になりますが。	1
1215614084483186688	[CLS]電車の中、イカ（焼き）臭いｗ	2
1215613344901500928	[CLS]バイクなら、[UNK]号線でも[UNK]号線でも西宮神社付近で大渋滞の予想。しかし、＃[UNK]屋の[UNK][UNK]ベビー[UNK]が[UNK]。あ、電車でも三宮で阪神電車に乗り[UNK]、西宮か尼崎で途中下車した[UNK]で[UNK]か[UNK]	2
1215612754289016833	[CLS]出勤前にヒーローさん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1215611509654470656	[CLS]明日の[UNK]、バイクで行こうか電車で行こうか[UNK][UNK][UNK]	1
1215610887035215872	[CLS][UNK]神戸出勤してます！[UNK]の帰りなどに顔を[UNK]つ見せに来てやって下さいっ自分の携帯の画質の悪さが[UNK]なる今日この頃[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	2
1215609221347266561	[CLS]電車降りて走ったけど目の前でバス発車した（笑）（＠[UNK]駅[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1215609069546819585	[CLS]普通電車に乗り換え、ホームも車内も[UNK]ラッシュ（Ｔ．Ｔ）	1
1215608881532981249	[CLS]信州行のスキーバスツアー難波[UNK]の受付前の様子です[UNK][UNK]明日は天気も良さそうな予報[UNK][UNK]いい旅行になりますように[UNK]行って[UNK]ませ[UNK][UNK]＃スキーツアー＃関西発＃出発前[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1215603308330672129	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	2
1215601782803632128	[CLS]最近神戸に良く来ます。[UNK]、電池があと[UNK]％（汗電車降りれなく[UNK]（大汗場所：神戸駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1215600395000508416	[CLS]＠[UNK][UNK]＠[UNK][UNK]、この[UNK]の橋のすぐ横の景色撮ると、[UNK]か居ないと[UNK]、ポートタワーから[UNK]かそれなら納得[UNK][UNK]飲みに行けると[UNK]のに	0
1215598232106987520	[CLS]酒を交わしながら電車を走らせる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1215589209630601216	[CLS]飲みに[UNK]と。	1
1215588536260296704	[CLS]【速報】[UNK]、電車で寝過ごしてそのまま車庫に行ってしまい、車庫への不法侵入容疑で活動休止へ＃あなたが起こした不祥事とは＃[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]そこまで寝[UNK]ないと信じてたのに（[UNK][UNK][UNK][UNK][UNK]）	2
1215587084401963008	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]金曜日[UNK]オープンしました[UNK]今日も[UNK]お願い[UNK]ます[UNK][UNK]は[UNK]ので[UNK][UNK][UNK][UNK]出勤です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1215586379733667840	[CLS]電車で立ちながらメロンパン食べてる女子高生いて、二度見した。よくそんな高カロリーなもの食べられるな、と思ったけど、高校生の代謝能力なら問題ないのか。菓子パンはカロリー[UNK]。	1
1215585408307744768	[CLS][UNK][UNK]る[UNK]（[UNK][UNK]‘）ノ[UNK]電車の中[UNK]。。香水なんか付け[UNK]よ臭い。	2
1215583829106163712	[CLS]＠[UNK][UNK]旅行が趣味じゃない人からしたらお金掛かるという印象があるのでは[UNK]	1
1215581365065875456	[CLS]いいや、もう電車乗る！（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1215579971114029056	[CLS][UNK][UNK]【凶】[UNK][UNK]叶わぬ[UNK][UNK]は来ぬ恋愛[UNK]に[UNK]を[UNK]旅行いざ一日病気[UNK][UNK]症候群に注意失物[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]って誰の事[UNK][UNK]さんにもっと[UNK]を尽くします[UNK][UNK]	2
1215579200305778689	[CLS]＠[UNK]＿[UNK]そうな[UNK]！ありがとう（[UNK][UNK][UNK][UNK]）[UNK]てか、今、電車の中だが[UNK]かな[UNK]	0
1215577446977687554	[CLS]青春[UNK]きっぷ最終日はＪＲ普通電車だけで姫路、岡山、高松、徳島と周り[UNK]徳島からは高速バス使いました[UNK]	0
1215577367013253120	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]してることをいきなりしなくなるからそうなるんです。また飲みにいき[UNK]ね。大阪で[UNK]	0
1215576619131162624	[CLS]＠ｍ＿[UNK]＿ｓ[UNK]。初めまして投資好きＭさんより立ってのお願いですが私も自らフォロー[UNK]させて[UNK]ますね私も[UNK]物や旅行が[UNK]デモ[UNK]暮れに食道癌と言う大きな手術をして以来は食べる事も[UNK][UNK]旅も出れる状態じゃ無くなり[UNK]ですでも話で楽しみたいです[UNK]です	0
1215576024106188801	[CLS]旅行まで一ヶ月切ったので持ち運び用のガイドブック買ってきた[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｒ[UNK]Ｓ[UNK][UNK]	1
1215574150204362759	[CLS][UNK]節鳥栖いけ[UNK]なその前給料日やから[UNK]！フェリーで行ってから電車かな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	2
1215573497591689217	[CLS][UNK]月[UNK]日（金）[UNK]もオレンジスタイルは[UNK]時よりオープンします。かなり[UNK]込んで来ました。[UNK]して[UNK]ください。[UNK]も[UNK]お願い[UNK]ます。[UNK]	0
1215571249193054210	[CLS]電車載ってる時に、[UNK]から「[UNK]」[UNK][UNK]し[UNK]（笑）＃[UNK]＃[UNK]	2
1215570375456641024	[CLS][UNK][UNK]＃今日は[UNK]最高の[UNK]日でした[UNK][UNK]今、帰りの電車の中です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1215569288980860934	[CLS][UNK]になってる空気を感じてか、妻が飲みに行こうと[UNK]くれた。[UNK]すぎる[UNK]同じ職場なので、リアルな仕事の相談になりそう。	2
1215498917057425408	[CLS][UNK]から社員旅行で店休みになるから二[UNK][UNK]、休みの間に[UNK]亭[UNK][UNK]てたら、早々にやる事なくなったな	2
1215568498761465856	[CLS]＠[UNK]珍しく外出か！	1
1215567530292498433	[CLS][UNK]は[UNK][UNK]になれるといいね[UNK]と思いつつ帰りの電車に…＃旅するアルトリア[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1215566151893127168	[CLS]住み[UNK][UNK]。また今日も[UNK]に飲みに来てる。	0
1215564398057545728	[CLS][UNK]〜てか、今から飲みに行ける人募集！	1
1215562801340534786	[CLS]バイト出勤前に酒飲むのも[UNK][UNK]罰があたって保存用の蓋[UNK][UNK][UNK][UNK]話変わるけど[UNK]ワインで天使の[UNK]っていう種類のワインがあるん[UNK]、これ初めてワイン飲む人に[UNK]できるわ！なんか[UNK]ジュースやねん！！[UNK]好きには[UNK]！調べてみて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215560293104775168	[CLS]今年初の投稿。[UNK]は[UNK]んです。本線や難波線からは＃[UNK]はもうないですが、＃[UNK]川線では[UNK]。＃阪神＃[UNK]＃鉄道＃電車＃鉄道好きとつながりたい＃鉄道ファンとつながりたい＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ＡＣ[UNK][UNK][UNK][UNK]	0
1215555135260069891	[CLS]電車[UNK]・・・[UNK]でも[UNK][UNK]・・・[UNK]	1
1215555064175251458	[CLS][UNK]わけで[UNK][UNK]でした！明日は家族で弾丸旅行。[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1215554533209755648	[CLS][UNK][UNK]出勤となりました[UNK][UNK][UNK]と[UNK]の宣伝も忘れずに[UNK]明日と[UNK]は休みです[UNK]第[UNK]回は諦めないぞ[UNK]＃前川[UNK]＃[UNK]＃第[UNK]回シンデレラガール総選挙＃[UNK]＿ｔｈｅ＿[UNK]＿[UNK]＃[UNK]を一[UNK]に[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1215550990985777152	[CLS]これから[UNK]♪いつもと場所も時間帯も違うから、一本早い電車に乗った…それでも[UNK][UNK][UNK][UNK][UNK]きます[UNK]	0
1215549661932441600	[CLS]＠[UNK][UNK]飲みに行きたい[UNK]！また、入れなかったら[UNK]し・・・[UNK]日恵比寿だから人多いから[UNK]かも…[UNK][UNK][UNK]月後半ならお店に入れる[UNK][UNK][UNK]その頃まで[UNK]は[UNK][UNK]ではまたお会いできる日まで（＾＾）／[UNK]	0
1215546934082949120	[CLS]職場の人と飲みにきたのに[UNK]されあ	0
1215546314122878977	[CLS][UNK][UNK]タグ付けるの[UNK]（汗）＃旅する[UNK]	0
1215533261973114881	[CLS]しまった、前の名古屋旅行の近鉄特急ポイントが残ってたのに[UNK]してしまった（	2
1215522269750915072	[CLS]＠[UNK]ビールのヨーロッパ旅行し[UNK]〜＠ｊ＿[UNK]	0
1215522046773354496	[CLS]電車乗る[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1215521993258414080	[CLS]近くに[UNK]があったので[UNK]現駅舎のお葬式しに来ました（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｉ[UNK]Ｉ[UNK]Ｈｚ[UNK]	0
1215521978557202434	[CLS]電車乗ったけどあ[UNK]！走った[UNK][UNK]！親子です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ	0
1215521048570949632	[CLS]ヨーロッパのビール[UNK]種類[UNK][UNK]左からドイツ、ドイツ、ベルギー、スペイン、チェコとなっております。[UNK]到着したものも多く、スタッフもまだ味の確認できてません！笑ビールのヨーロッパ旅行し[UNK]〜ベンちゃんも[UNK]出勤[UNK]英語話したい人もお気軽に[UNK]。＃ビアバー＃[UNK]＃天王寺[UNK]：／／ｔ．ｃｏ／[UNK]	0
1215517015944744962	[CLS]＠Ｍｋ[UNK][UNK][UNK][UNK]また出勤してる時に行くので[UNK]にサインお願いします[UNK]	0
1215514973931110406	[CLS]＠[UNK][UNK][UNK]吉良[UNK]のネクタイ着けて会社と客先に出勤したことあるぐらいの[UNK]	2
1215514532413497344	[CLS]路面電車好きの聖地と言っても[UNK]ではない、[UNK]公園内の市電[UNK]に久々に来た！早速、市電カフェでコーヒータイムじゃ！＃[UNK]＃市電[UNK]＃市電カフェ＃京都市電[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]	0
1215514522133229568	[CLS]＠[UNK][UNK]おかしいですね、旅行で行くぐらいなのですが[UNK]	2
1215514477258362882	[CLS]胃が[UNK]ようだ。飲みに行くか	1
1215513532093079553	[CLS][UNK][UNK]！雨降ってたから電車で[UNK]と傘[UNK]家を出たのに駅に着く頃には[UNK]いた…＿（：[UNK]」[UNK]）＿[UNK]も[UNK]は[UNK]なことないので[UNK]。★現在開催中の展示★[UNK]年度開催企画展[UNK][UNK]展「[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1215510225425334273	[CLS]レバノンの司法は、カルロス[UNK]を保釈して釈放し、彼が旅行できないようにした[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1215509896071827456	[CLS]ウクライナの飛行機事故後．．イギリスはイランへの旅行に対して助言する[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1215507656477011970	[CLS][UNK]旅行券[UNK]，[UNK]円[UNK]，[UNK]円で販売中です[UNK][UNK]お[UNK]ご旅行できます[UNK][UNK][UNK][UNK]＃[UNK]＃旅行券＃旅行＃海外＃海外旅行＃国内＃国内旅行＃お正月休み＃ゴールデンウィーク＃飛行機＃旅館＃ホテル＃京都＃烏丸＃[UNK]＃[UNK]ショップ＃チケット＃お得＃節約[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215506837857955840	[CLS]収入－必要経費＝課税対象額[UNK]課税対象額に対して税金かかるから[UNK]ならん範囲で必要経費を何に使うかって[UNK]で「電車移動してもいいけど、試合終了後に足がない、観客に[UNK]帰るわけにいかん」って部分から車必要になる選手でてくる。	2
1215503083565768705	[CLS]＠[UNK]＿[UNK][UNK][UNK]からねお仕事で。無理しないで、たまには女子旅とか温泉旅行にでも行ってお[UNK][UNK]	0
1215499562678276096	[CLS]出勤前でまだ[UNK]見れてないけどエスカ[UNK]さん、届きました仕事終わるの楽しみ[UNK]	1
1215433905693577216	[CLS]謎にカラオケに行きたい欲求が[UNK]出てきた（笑）	1
1215495306374074368	[CLS][UNK][UNK]渋谷神宮前に潜入[UNK]その[UNK]～（[UNK]の[UNK]めぐり最終）－くに・クマさん－旅行の[UNK]サイト[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK][UNK][UNK]	0
1215494288571633664	[CLS][UNK][UNK][UNK]渋谷神宮前を探検[UNK]部屋と散策[UNK]（[UNK]めぐり東京編その[UNK]）－くに・クマさん－旅行の[UNK]サイト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1215494103820951552	[CLS][UNK][UNK][UNK]渋谷神宮前を探検[UNK]朝も[UNK][UNK]（[UNK]めぐり東京編その[UNK]）－くに・クマさん－旅行の[UNK]サイト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1215492635961413632	[CLS]何か忘れて[UNK]と思いながら電車に乗って、ドアが[UNK][UNK]トイレ行ってないことに気付いた。＃地獄の始まり	1
1215489038439743489	[CLS][UNK][UNK][UNK]渋谷神宮前を探検[UNK]見学[UNK]（[UNK]めぐり東京編その[UNK]）－くに・クマさん－旅行の[UNK]サイト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1215488460724690945	[CLS][UNK]東証ＩＲフェアに[UNK]、[UNK][UNK]渋谷神宮前に潜入[UNK]その[UNK]～（[UNK]の[UNK]めぐりその[UNK]）－くに・クマさん－旅行の[UNK]サイト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215487896091709441	[CLS]講演終了！電車の中でスライド[UNK]よかった…！これから[UNK]楽しんでもらえるといい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215487040135028741	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1215484815262093312	[CLS][UNK]の出勤。（いつものこと）白[UNK]Ｚに黒Ｘ[UNK]被って、[UNK]の右ポケットに[UNK]の[UNK][UNK]こんでる（最近ずっとこのスタイル[UNK]）[UNK][UNK][UNK]．[UNK]％自分です。（笑）今日も夜まで！！！[UNK][UNK]！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1215484594260078592	[CLS]急遽明日出勤しなくてはならなくなった悲劇[UNK]は[UNK]と思いたいけど[UNK]事故が続いてるし[UNK]出ないといけないかもしれないそうなった時は[UNK]けど	1
1215482247236571137	[CLS][UNK]も元気いっぱい出勤中だ[UNK]今日もみきと非日常なプレイで[UNK][UNK][UNK]れませんかＡ開発、前立腺マッサージ、ソフトＳＭなど優しく[UNK][UNK]（[UNK][UNK][UNK]）[UNK]ご予約、ご[UNK]お待ちしてます個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215481691080314881	[CLS][UNK]は電車わからんから聞いてんのに、駅員が[UNK]態度[UNK]笑[UNK]本気で[UNK]わ、座って説明するだけの仕事[UNK][UNK][UNK]と辞めてまえ	2
1215480825308794880	[CLS]普段地下鉄で[UNK]ｋｍ／ｈしか出さない電車が[UNK]ｋｍ／ｈ出してる…	2
1215476859422437376	[CLS]＠[UNK][UNK][UNK]夕積みの荷物で朝[UNK]時出勤して[UNK]時くらいに[UNK]荷物[UNK][UNK]で神戸三田まで荷物積みに行ってましたわ[UNK]	2
1215467263689543683	[CLS]たまたま[UNK]を[UNK]電車が[UNK]、たまたまたまたま[UNK]をね[UNK][UNK]電車が…	2
1215463607791603712	[CLS]私がお世話になっている方が【完全ノーリスク】で、あるシングルマザーに最高[UNK][UNK]円以上を[UNK]せる事ができた方法を電話で直接教えて[UNK]ます。[UNK]でＯＫ。登録料やランニングコストなし、他にもリスクや[UNK]もありません。顔出しや出勤も必要は無いです。気になった人は、私に連絡ください。	2
1215462873578819584	[CLS][UNK]！[UNK]もオープン[UNK]ました。今日は十日[UNK]なので出勤前に宝塚神社へ[UNK]に行ってきました。[UNK]気持ちを[UNK]！[UNK][UNK]も[UNK]のご[UNK]をお待ちしております♪．．．＃[UNK]＃[UNK]＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ	0
1215462408459673600	[CLS]今日ここまで[UNK][UNK]ので普通電車で本を読みながら[UNK]まで移動。	1
1215461104668696582	[CLS]十で父親十五で母親と[UNK]、子供でも働かせてくれる新聞屋で配達のバイト、[UNK]軒配達しても月に[UNK]円しか[UNK]なかった話をしておくべきか。他にも[UNK]あるけど！今度「また！旅行行くんか」言われた[UNK]。	0
1215459191566913536	[CLS]今日は十日戎です。[UNK]の近所に住んでいるのですが、[UNK]様が別の恵比寿神社なので、今からそこに行きます。大阪の地理を知っている方なら分かると思いますが、[UNK]から古い笹を持って電車に乗るのはかなり。違和感があります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215457228318076928	[CLS]おはよう[UNK][UNK]電車で少し[UNK][UNK]、ビールでもと駅のスーパーに[UNK]コレ[UNK]円。缶コーヒーかっ[UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215454211057446912	[CLS][UNK]展[UNK]日目。[UNK]は朝から沖縄デイ？近くの沖縄料理店の店長さんとお友達[UNK]、沖縄から旅行中のご家族、琉球茶道[UNK]茶館の先生と生徒さん。いつか沖縄でも開催したいです。[UNK]サンは、[UNK]君とお友達になれるでしょうか〜[UNK]＃[UNK]昭[UNK]展＃[UNK][UNK]＃展覧会情報[UNK]：／／ｔ．ｃｏ／[UNK]	0
1215451763215462401	[CLS]てか出張以外で大阪とか行ったことないんだけど。笑誰か今度一緒に行ってほしい[UNK][UNK]新幹線と電車は詳しいはず。笑	2
1215451124527857665	[CLS]朝一番で出勤してきた[UNK]さんに発熱の有無を確認したら、[UNK]インフルエンザ…	2
1215449332478070784	[CLS]出勤前に、本屋さん。（＠[UNK]書店梅田本店－＠[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]	2
1215445707785506816	[CLS][UNK]。今日もオフ。頭痛が[UNK]のでちょっと[UNK][UNK]みるの日。双子達が帰って来るまでには[UNK]なさそう。双子達には言ってあるのでよしとしてください。[UNK]過ごしましょうね	1
1215445045391679488	[CLS]＠[UNK][UNK]僕も[UNK]です[UNK]国内は国内でいっぱいいい所ありますがテンション上がり具合や[UNK]感は海外旅行の方がでますよね[UNK]	1
1215443167480205312	[CLS]からの出勤早々[UNK][UNK]（ノ＿・、）今日は十日戎行ってから出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]＃[UNK]＃[UNK]＃キャバ嬢このドレス[UNK]に見える（ノ＿・、）[UNK][UNK]：／／ｔ．ｃｏ／ＦＯ[UNK][UNK][UNK][UNK]	2
1215439771243167744	[CLS]電車で髪の毛の立ち方を気にして[UNK]単位[UNK]るそこの君。．思わず[UNK]みた。．[UNK]ラグビー日本代表の[UNK]を[UNK]単位で修正した長谷川慎さん[UNK]！．＃長谷川慎さん＃ラグビー日本代表＃[UNK]は[UNK]単位	1
1215437104064262144	[CLS]今知ったん[UNK]、[UNK]、[UNK]出勤やねんけど…[UNK]日は佐々木さんの為に[UNK]けどな！	1
1215436968152072192	[CLS]尼崎に行こうとして電話が入る、[UNK]電車乗ったが何人か入ってる[UNK]な	2
1216091715171258368	[CLS][UNK]「[UNK]、[UNK][UNK]。[UNK]とで、今から九州行ってきます（’ω’）[UNK]北海道遠征しましたよね？？今回は[UNK]ながら、私が[UNK]マスターと[UNK]してきます（。・ω・）ノてか誘われました：；（[UNK][UNK][UNK]‘[UNK]）；：」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215433510606921728	[CLS]奈良県の公式ＨＰに載せられた路線図がワイドショーで話題に。奈良は、南の方は山なので中南部の吉野辺りの集落までに人口の殆どが住んでます。[UNK]、電車も中南部までしかありません。[UNK]も和歌山と[UNK]合わせです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1215432720794275840	[CLS]＠[UNK][UNK][UNK]京都〜[UNK]いい旅行になりますように	0
1215432291578572800	[CLS]＠[UNK]＿[UNK]＿この時期の阪神電車[UNK][UNK]	0
1215431598293819399	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1215429853807144966	[CLS]＠[UNK][UNK]＠[UNK][UNK]ねこちゃんは旅行中？いい[UNK]	0
1215429717479657472	[CLS]＠＿[UNK]＿お疲れ[UNK][UNK][UNK][UNK][UNK]コーヒー飲みに行きましょう[UNK][UNK][UNK][UNK][UNK][UNK]	0
1215427510680211456	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1215426129776889856	[CLS]出勤前のゴミ[UNK]！！ご自分のものは責任をもってきちんと処分して下さいね。[UNK][UNK]今日も[UNK]行ってき[UNK][UNK][UNK]す[UNK]（＾－＾）／＃私で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1216147276743106561	[CLS]おはよう[UNK][UNK]今日起きたのは[UNK]：[UNK]頃〜[UNK]時頃に一度目が覚めたのだが[UNK]〜[UNK]時計に起こされました。今は[UNK]杯目のコーヒー[UNK][UNK]を飲みながら、いつものラジオ[UNK]を聴きながらの投稿です。今日は全国的に[UNK]→[UNK]予想〜[UNK]される方は、傘を忘れないで下さい。楽しい一日でありますように[UNK][UNK]	0
1216146301932507141	[CLS][UNK][UNK]（＠ＪＲ桜井駅－＠[UNK]＿[UNK]＿[UNK]桜井市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｍｙ[UNK][UNK]	0
1216141629741879297	[CLS]世間はお休みでも[UNK]は出勤今日も[UNK]と仕事こなします。[UNK]さん、[UNK]♪	0
1216141617897332741	[CLS]え？電車止まった	2
1216134828912865280	[CLS]＠[UNK]＿[UNK]電車に[UNK]なかったその全力を今日打つ台に[UNK][UNK][UNK]ファイトです[UNK]！（و[UNK][UNK][UNK][UNK][UNK]）و	0
1216134246542168065	[CLS]阪急が電車の中で一番すき[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1216133339121238016	[CLS]ナビタイム通りの電車に乗ったのに、バス乗り遅れる（笑）余裕持って出かけるべし！	2
1216131845462474752	[CLS]＠[UNK][UNK]もう[UNK]ないで。なんば[UNK]南館から南海電車東側の高架沿いも[UNK]。[UNK][UNK]	0
1216131785492295681	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]本当に楽しそうな表情ですね。メンバーで旅行に行ってる[UNK]も見えました。	0
1216129003632807936	[CLS]おはよう[UNK][UNK]今日も朝の[UNK]準備を[UNK]、運転免許更新の手続きへ運転免許センターに行くために既に電車に乗っています。[UNK]が誕生日だったのですが、諸用があったのと奈良県公安委員会の運転免許センターが土曜日に営業外のためです。あ、橿原の空は[UNK]です。[UNK]、傘をお忘れなく。	2
1216126108023828480	[CLS]いつもの[UNK]で[UNK][UNK]。（＠関西国際空港－＠[UNK]＿[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ	0
