1314592327411752966	[CLS][UNK][UNK][UNK]は産経新聞関西版の[UNK][UNK]の取り組みをご紹介いただきました。コロナ禍で生まれた様々なご縁を今後も大切にして[UNK]ます[UNK][UNK]京都[UNK]＃京都＃旅行好きな人と繋がりたい＃産経新聞＃新聞＃旅行＃[UNK]キャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314588168545398784	[CLS]明日は雨だからと飲みに出て[UNK]の中、世の中の[UNK]化が[UNK]、競艇も[UNK]もモーター化するのかな？でも競艇は[UNK]したら[UNK][UNK]な…と思う金曜晩…	1
1314575571192475649	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK]＃ふくおか[UNK]の旅	0
1314573898017505281	[CLS][UNK]復活しとる[UNK]け（[UNK][UNK][UNK]；）[UNK]前半、旅行[UNK][UNK]けど（[UNK]・ω・‘）	1
1314567111436464134	[CLS][UNK]つのバンドの対バンライブ梅田クラブ[UNK]一応目当ては少年ナイフ[UNK]和歌山市を出て電車で大阪へライブに参加しました。今南海電車の中。	0
1314566910684479489	[CLS]＠[UNK][UNK]＠[UNK][UNK]＿[UNK][UNK][UNK]色は近鉄電車も負けてません！	0
1314562132558528512	[CLS][UNK]奈良県遠いなと。電車に[UNK]る。	2
1314561559499137027	[CLS]＠[UNK]＿[UNK][UNK]俺の出勤時間が遅なってるのが話題になるぐらいには[UNK]ます土曜も飲み会なんだよ[UNK]笑	0
1314560673733640193	[CLS]＃散歩＃旅行＃神戸市＃神戸＃ポートタワー＃神戸ポートタワー＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠神戸ポートタワー[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ｔ	0
1314559755793424387	[CLS]＃巧＃巧ちゃん＃[UNK]＃[UNK]歳[UNK]ヶ月＃散歩＃旅行＃神戸市＃神戸＃ポートタワー＃神戸ポートタワー＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK]	0
1314558879443771392	[CLS]出勤してます！台風でも雨でも来て[UNK]店内に居るよ[UNK]°。[UNK]（＊[UNK][UNK]＊）[UNK][UNK][UNK]髪の毛ピンクにして[UNK]ちゃんにしました[UNK][UNK]ちゃん可愛いなと思ってピンクにしたら[UNK]ちゃんに[UNK]った[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1314558876860076032	[CLS]コーヒー飲みに来た[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1314555325295415296	[CLS]難波行の電車どこに吸い込まれていくん？	2
1314555220806959105	[CLS]わたしが今年で退職するって[UNK]今日出勤してるクルー全員辞めるって言い出したんだけど私は君たちと一月程度の付き合いなのに[UNK]なとは言わない。辞め[UNK]	2
1314554018639695872	[CLS][UNK]、明日[UNK][UNK][UNK][UNK]：[UNK]出勤だから[UNK]。。。[UNK]深夜ウィークに戻りたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ[UNK]ｄ	2
1314553195155214336	[CLS]電車で[UNK]の向かいの席が[UNK]。あん[UNK]に立ってた人が空いた席に[UNK][UNK]と動いたときその人の[UNK]傘の先がちょうど私の[UNK]の表面を[UNK]、手に[UNK]が落ちた。[UNK]っていうのかと[UNK]そのまま空いた席へ。その後、[UNK]にになったので目があったが[UNK]しまった	2
1314500607231709184	[CLS][UNK]！[UNK]日まで[UNK][UNK]円となりました[UNK]さん銀行に融資案を電車で作成中[UNK]	2
1314552281237319681	[CLS]＠[UNK]電車でも前は[UNK]に座っていたのに．．．．	0
1314551366086393856	[CLS]出勤したらわたしのボックスがなくなってた…泣きたい[UNK]	2
1314549673370107911	[CLS][UNK]ハロウィン近いので、目玉作りました[UNK]みんな飲みに来て[UNK]！＃[UNK]パンチ＃ハロウィン＃目玉＃[UNK]バー＃[UNK][UNK]＃[UNK]バー＃[UNK][UNK]＃吹田[UNK]＃吹田バー＃[UNK][UNK]＃[UNK]バー＃大阪[UNK]＃大阪バー＃お一人様大歓迎[UNK]：／／ｔ．ｃｏ／[UNK]	0
1314548680607768576	[CLS]＠[UNK]＿[UNK][UNK]今、帰りの電車の中です、[UNK]ちゃん！深夜の仕事してたら、感覚[UNK]するね！僕もかつてそうだったよ！[UNK]お世話かもだけど、看護師免許あれば、[UNK]だけの病院ある[UNK]！無理せず転職[UNK]なの！？	0
1314547975582937088	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK][UNK]飲みに[UNK][UNK][UNK]	0
1314547450917482498	[CLS]出勤するじょ[UNK]台風でお客さん少な[UNK]から[UNK]やつ遊びに[UNK]や？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1314543598147313665	[CLS]台風[UNK]東にコーヒー飲みに行く企画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1314538312586194944	[CLS][UNK][UNK][UNK][UNK][UNK]：[UNK]駅[UNK]＃[UNK]駅＃[UNK]町＃[UNK]郡＃奈良県＃線路＃駅＃電車＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃ＪＲ＠[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314536034462576640	[CLS][UNK][UNK][UNK][UNK][UNK]：[UNK]駅[UNK]＃[UNK]駅＃[UNK]町＃[UNK]郡＃奈良県＃線路＃駅＃電車＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃ＪＲ＠[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＱＢ	2
1314534596969525251	[CLS][UNK]も心が[UNK]れた、これで休日出勤も[UNK]……る……？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ｐ	0
1314530694966591489	[CLS][UNK]る中、[UNK]喘息出そう（[UNK]－[UNK]）[UNK]に違和感あって、このご[UNK]、電車ん中で[UNK]するの我慢するから[UNK][UNK]になって[UNK]言ってる。[UNK]溝打ち[UNK]（[UNK]－[UNK]）[UNK]薬[UNK]どこ…。	2
1314525509921902592	[CLS]梅田でこういうときに飲みに行ける人おらんのが悲しみ	1
1314524974665752579	[CLS][UNK]外出[UNK]しライフ[UNK]帰るか	2
1314524605076443136	[CLS][UNK]の[UNK]足阪神電車（＠阪神神戸三宮駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314522555621863425	[CLS]起動時に[UNK]前後衝動のくる近鉄電車。	2
1314522256262025218	[CLS]電車のドアが開くと焼肉の匂いが…（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1314521360610152448	[CLS]プチオフ会[UNK]楽しく飲みましょう[UNK][UNK]電車で来る方も車で来る方も当日はフリーで[UNK]泊も日帰りされる方も[UNK]参加費無料[UNK]何故なら[UNK]や車内か公園で自分持参の物を[UNK]するから[UNK][UNK]悪天候で店でやる場合は[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＶＩ	0
1314520878147723264	[CLS]なんか近鉄電車の自動放送、「芦屋」の[UNK][UNK]ない？	2
1314517615532859393	[CLS][UNK][UNK]で激推し、沖田[UNK]さんです。劇場[UNK]、[UNK]ダンスパフォーマンスで[UNK]最強メンバー。卒業されてからも[UNK]活躍されてます！握手にコンサートに劇場公演、彼女目当てに[UNK]行きました。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK][UNK]ｔ	0
1314515946103468033	[CLS][UNK]も、仕事[UNK]を終えて大阪へ。京阪電車[UNK]の特急で、[UNK]大阪の京橋駅にて下車。高架下のアーケード街を京都方へ、[UNK]グループ「一軒め酒場」。[UNK]、[UNK]。登録商標の「[UNK]」、[UNK]の[UNK]も一緒。＃[UNK]グループ＃一軒め酒場＃[UNK]最高[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1314515485669519360	[CLS]阪急大阪梅田駅。[UNK][UNK]駅員さんと[UNK]するくらい魂の抜けた車掌さん[UNK]ｄ[UNK][UNK]号線に電車が[UNK][UNK]！！／＃おはよう丹波路快速	0
1314515395433259009	[CLS]秋葉原のコンカフェ出勤だ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1314514095266164738	[CLS]電車で[UNK]して体力回復した。	0
1314513111819284481	[CLS]今夜はここす豊中！今日は電車で[UNK]庄内[UNK]＆[UNK]；[UNK]＃[UNK]キラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1314512647044231170	[CLS]＠Ｘ[UNK][UNK][UNK]Ｈ[UNK][UNK]確かに電車怖い！仕事からライブは[UNK]よな！コロナ怖いし[UNK]ヶ所[UNK][UNK]ですな	2
1314508817590149123	[CLS]ようやく[UNK]週間終わった。明日は難波でプロレス観る！雨降るのは分かってるけど、今日より強くならん[UNK]くれ。傘持って電車には乗りたくない。よし、[UNK]から[UNK][UNK]。	2
1314505583530180609	[CLS]雨やから無理[UNK]と思ってたら電車でも来るって言い出した勝ち勝ちの[UNK][UNK]	2
1314504117826461697	[CLS][UNK][UNK]飲みに行こうと思ってた店関係で妖精さん出たとか。また暫く飲みに行けないかな。	1
1314503588584935425	[CLS]＠[UNK][UNK][UNK][UNK]事は必ず発生しますね…仕事の立場や内容や家族や仕事仲間に負担増やして、趣味も[UNK]なくなるし…私も[UNK]明けから職場復帰出来る様に週末まで身体を[UNK]なければ…と、言いつつ今日もプチ出勤してました…	0
1314502423059210240	[CLS]＠[UNK][UNK][UNK]、[UNK]外してポンって置く癖あるねん＾＾[UNK]屋さんでも電車でも…どこでも＾＾	0
1314502254137761792	[CLS]なにもいいことなく[UNK]終了[UNK]の旅行まで[UNK]	1
1314451337002672128	[CLS]＠[UNK]＿[UNK]お疲れ[UNK][UNK]出勤直前に元気の源、[UNK]ました[UNK][UNK]	0
1314499410718384129	[CLS][UNK][UNK]Ｏｐｅｎ[UNK][UNK][UNK][UNK][UNK][UNK]と、[UNK]する[UNK][UNK]の共演[UNK][UNK][UNK]是非、飲みに来てください[UNK]＃京都＃[UNK]＃[UNK]Ｂａｒ＃[UNK]セッション＃京都観光場所：[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK]ｙ[UNK]ｕ	0
1314498189852958720	[CLS][UNK]お花ありがとう[UNK]！！明日はプレオープンという名のお疲れ会です[UNK]＠[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃[UNK]＃海外旅行＃海外旅行好きと繋がりたい＃旅行＃雑貨＃難波＃なんば＃大阪日本橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1314497431904477185	[CLS]＠[UNK]ありがとう[UNK][UNK]さすがに自転車ではなく電車で梅田へ来てますけど[UNK]楽しんできますｍ（＿＿）ｍ	0
1314497393589579777	[CLS]【発見！】近鉄電車で『鬼ガール！！』発見！[UNK]での上映は[UNK]／[UNK]（月）より！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1314496788552798208	[CLS]電車に[UNK]が乗ってきた台風来てるから定時で帰る人でかなり[UNK]たけど[UNK]してた[UNK]したいところを[UNK][UNK]あたりを見るとみんなニコニコしながら[UNK]してた	0
1314495680317063174	[CLS]新快速[UNK]で止まってる電車から[UNK]？らしい[UNK]	2
1314493769207615489	[CLS]電車で[UNK]食べん[UNK]・・・特に帰宅ラッシュ時は・・・	1
1314490340846362624	[CLS]明日は[UNK]：[UNK]の電車だから[UNK]言うほど[UNK]では無いわね	2
1314488823573868544	[CLS]香りで海外旅行が楽しめると好評です空港に[UNK]時の雰囲気が[UNK]ます限定[UNK]ご用意しております場所：アプリティ・[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314484802377064448	[CLS][UNK]も[UNK][UNK][UNK][UNK]連日感謝です[UNK][UNK][UNK]今日は金曜日[UNK][UNK]週末ですね♪台風が近づいていて雨風が強くなってきてるのでお気をつけください[UNK]今日も[UNK]時から出勤です[UNK][UNK][UNK]お願いします[UNK][UNK]（[UNK]）و／／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1314482220644487168	[CLS]私立の小学低学年の子どもたちが電車に乗って[UNK][UNK]、頭は良い[UNK]けど育ちが悪いのかマナーが[UNK]。ああ言う頭のいい私立に行かせている親たちは勉強さえできれいれば他に関心のない人が多いからろくでもない子供も多いよ	1
1314481916876185608	[CLS]＠[UNK]Ａ[UNK]Ｍ月曜も朝[UNK]時半出勤！高速で[UNK]と[UNK]なのでゆっくりさせていただきます[UNK]	0
1314480756203286529	[CLS]旅行会社経由、グルメサイト経由、地域限定プレミアム食事券より旅行券とグルメカードを[UNK]支給でよかったんじゃないの？[UNK][UNK]	2
1314480658689875968	[CLS]今日は仕事上がりにそのまま反対向きの電車乗って大阪行きます	2
1314479768297824256	[CLS]電車は[UNK]けど（[UNK]・ω・‘）[UNK]したくないって意味で	2
1314479125650763777	[CLS]コイン、お札、カードが入る[UNK]お[UNK]です。[UNK][UNK]にもお使[UNK]、優秀なアイテムです。カラーも今[UNK]、全色揃っております！是非、店頭で[UNK]ください！[UNK][UNK]￥[UNK]，[UNK]（税込）＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1314477801873965056	[CLS]＠[UNK]休日出勤かもしれないので仕事[UNK]行きます。神戸は[UNK]ヶ月ぶり[UNK]。	1
1314477533123862528	[CLS]うちも[UNK]年前に開業した時の工事を、外食店舗専門の超ベテラン会社にお願いしました。工事の間、私たちは結婚式＆[UNK]；新婚旅行で[UNK]ヶ月店を留守するという[UNK]までしたというのに、簡単なラフスケッチだけで、想像以上のものを作り上げてくださいました。プロの仕事は[UNK]すごいし、[UNK]が楽できますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314476819916103681	[CLS]第[UNK]回[UNK]オンラインカップのカウントアップ予選がスタートしておりますよ！わからない事がお気軽にスタッフまでお声掛けください[UNK]オープンは、近藤[UNK]プロ・エロ和尚・たつま[UNK]時から[UNK][UNK]時からりゅうじ[UNK]時からゆうが出勤します！それでは、[UNK]オープン[UNK]ます。	0
1314476755340595200	[CLS]世の中が少しずつ規制も[UNK]なって[UNK]集まりでも飲みに行けるようになった[UNK]？でもまだ気が抜けないのでお店にこんなポップを置いてます。ご協力[UNK]お願いします。＃メガネ＃千里丘＃感染対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	1
1314473234197172224	[CLS]上着会社のロッカーに[UNK]取りに帰るの面倒[UNK]明日の出勤は上着無しで	1
1314472425938055175	[CLS]＠[UNK][UNK]旅行や[UNK][UNK]	0
1314471233933598721	[CLS]ちなみに、[UNK]一日だけで乗った社局・阪神バス・阪神電車・阪急バス・神戸交通振興・[UNK]・神戸電鉄・[UNK]ゾーンバス（別払）・神戸市営地下鉄・神戸新交通（六甲ライナー）・大阪シティバス・京阪電車・大阪モノレールこれだけ[UNK]（笑）	2
1314467751524626433	[CLS]どうしても…って方が[UNK]みたいなので店には居ます。営業するとは言ってません！電車が止まっても、タクシーが[UNK]なくても、ケガされても一切責任は[UNK]ません。[UNK]自己責任で[UNK]	2
1314467630435069953	[CLS][UNK]トラベルは金持ちの[UNK]人暮らし老人は利用出来ない仕組みだ。旅行業社は特に老人の[UNK]人旅行枠は少なく、[UNK]で交通機関とセットは全て二人以上だ。政府はこれら差別を事前に調査して差別がないように設計すぶきた。	1
1314465833335152640	[CLS][UNK]の出勤前[UNK]めぐり[UNK]最近[UNK]行くお店朝[UNK]時〜深夜[UNK]時迄営業大瓶[UNK]円は安くないけど、この辺で昼間に[UNK][UNK][UNK]少ないからね[UNK]店名にホルモン串てあるけど、ホルモン屋で[UNK]。よくある立ち飲み居酒屋かな。[UNK]入りやすい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314462851570962434	[CLS]＠[UNK]＿[UNK]『[UNK]』京橋、[UNK][UNK]〜[UNK]現在は神戸に在住ですが、お勤めしている時は、京阪電車[UNK]で通勤していました。[UNK][UNK][UNK]あの頃は[UNK][UNK]（[UNK]）و[UNK]	0
1314462740631547906	[CLS][UNK]＆[UNK]；＆[UNK]；新型[UNK]を組んで、旅行先撮影したかった[UNK][UNK]月の水着[UNK]はどうなる[UNK]？	2
1314458224398012417	[CLS]神戸[UNK]＆[UNK]チェックイン！台風来てるの完全に忘れてた。明日電車[UNK][UNK]しよう（[UNK]したい）＃サ活＃[UNK]＃神戸[UNK]＆スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314455578425454592	[CLS]今日のランチは坂本龍馬と[UNK]慎太郎が襲撃された[UNK]跡にある[UNK]寿司ちなみに[UNK]寿司の前はコンビニ、その前は旅行会社でした。[UNK]、[UNK][UNK]派ですか？お[UNK]派ですか？僕は[UNK]の[UNK]を頼むことが多いです。[UNK]でした〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314451962125938689	[CLS]部屋はシングル外出は基本的に禁止感染症対策に努めるそれでも中止を選ぶのか…今年のサッカーバスケラグビーは開催できるのか？と考えさせられるまた二歩下がった日本のスポーツ界。東京行くと感染すると思ってるのかな？ならんよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1315075985327431680	[CLS]電車から聖地（＠ウラル・ジャパンｉｎおおさかし，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314440085627002880	[CLS]＃エアコンを使わない気候になった今！台風が来て外出しない今！[UNK]には是非エアコンの清掃をして[UNK]たい[UNK][UNK]＃賃貸なら[UNK][UNK][UNK]フィルターだけでもいいんです！[UNK]が[UNK]だけでエアコンは[UNK]やすくなります！夏や冬の必要な時に[UNK]ないために今行動してください[UNK]	0
1314433225654071296	[CLS]日曜出勤でも明日休みなの普通に[UNK]んだが。	1
1314433071748276224	[CLS]＠[UNK][UNK]ｌ[UNK][UNK][UNK]Ｐありがとう[UNK]。[UNK]さんは[UNK]とかしないんですか？雨ですが。	1
1314432209579728896	[CLS]予想通り明日は[UNK][UNK]人だけ出勤決定した[UNK]	0
1314431537429929985	[CLS]今日もらう[UNK]で次の旅行の予約すれば[UNK]な？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1314419949184589825	[CLS]＠[UNK][UNK]お気持ちわかります。電車[UNK]することでかえって疲れそう[UNK]	0
1314418266341691393	[CLS]旅行行きたい[UNK]〜！！今は、無理[UNK][UNK]のはいつなのやらｏ（[UNK][UNK]‘）ｏ[UNK]	2
1314414631893438464	[CLS]マイ[UNK]ローンサーキットビルド[UNK]です。雨で[UNK]も電車通勤の[UNK]です！それでも[UNK][UNK]！[UNK][UNK]も[UNK]時から「[UNK][UNK]」生配信予定です。今日は[UNK]時からサッカー日本代表戦があります。[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314413298398322688	[CLS][UNK]ちゃん、撮影終了。[UNK]は、撮影のみで次回出勤[UNK]日（月曜日）の[UNK]時出勤予定です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	2
1314411704822849536	[CLS]＠[UNK]＿[UNK]＿[UNK]しょう君、[UNK]。[UNK]、＃[UNK]兄弟＃[UNK]お疲れさんでした。＃[UNK][UNK]よ。物撮り、なかなか、良かったよ。東京撮影旅行も、お疲れさんでした。東京での、動画、写真も[UNK]しているよ。＃すず[UNK]＃[UNK]＃生配信＃ゲーム実況＃ゲーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1314409866102939648	[CLS][UNK]で寝てて、ご飯食べてやっと[UNK]準備	0
1314409749971050497	[CLS][UNK][UNK]ん。電車でのトラブルにて開店が遅れる状態になりました。ご[UNK]予定されてた[UNK]には[UNK][UNK]んが[UNK]お願い[UNK]ます。	2
1314407082645360642	[CLS]＠[UNK]＿[UNK]わかります台風でも出勤ですけど	0
1314399022493310976	[CLS][UNK]。今日は[UNK]のお天気で台風が気になりますね。明日は、出勤時間帯の天気がどうなるかわからないので遠方より通ってくれている長江さんと[UNK]さんはお休みとさせて[UNK]ました。ご理解のほど、[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1314393707701911552	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！数量限定！[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	0
1314393589258964992	[CLS]旅行の買い物も全て終わったしこの三[UNK]は[UNK]決定[UNK]	0
1314393158092898304	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	0
1314391255334350848	[CLS]コーティングスミス[UNK][UNK]コーティングで[UNK]この雨の中この靴で歩いても[UNK]が[UNK]ない！本来確実に[UNK]になる案件あえてこの靴で出勤しました全ては[UNK]コーティングの効果です効果は[UNK]年！多分この靴が[UNK]年保ちません＃[UNK]コーティング＃ガラスコーティング＃高槻[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ[UNK]Ｖ	0
1314391152829882370	[CLS]最近[UNK]いる京都三条会商店街[UNK]ここでランチしてＪＲ二条駅から電車で大津に向かう[UNK][UNK][UNK]場所：京都三条会商店街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1314385150944268288	[CLS][UNK]の週末ですが、台風の影響は免れない[UNK]ね。計画運休も予定されてるようなので、[UNK]の方はお気をつけて。「[UNK]」に[UNK][UNK]京都[UNK]、週末は台風で[UNK]も｜京都新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1314380691124088832	[CLS]＠[UNK]ｔ[UNK]氏からの提案です。南海電車で向かっておりますよ[UNK]	0
1314375914147377153	[CLS]＠[UNK]＠[UNK][UNK]ｄ[UNK][UNK]ｇＨ[UNK]ｔｄ[UNK]でもなく国民頼りマスク[UNK]が良いとなればみんなする[UNK]回避となれば[UNK]外出等も控える自分だけでなく他人にも[UNK]ないと考えて動く人の多さに[UNK][UNK]を見て税金を投入し票を取りに出る[UNK]手続きが必要なのも問題、役所も対応できていない政府は[UNK]してるだけ	2
1314374470950244353	[CLS]阪神電車に[UNK]乗車負けた翌日ってなんか[UNK][UNK]周年ロゴ目に入って[UNK]	2
1314372501539962882	[CLS]京都[UNK]：[UNK]→[UNK][UNK]：[UNK]・こだま[UNK]号。グランパスの勝ち試合を見に行くため名古屋へ。そもそもあしたは台風来襲のはずだが、試合をやるのだろうか。台風も週末を[UNK]するから[UNK]。[UNK]は広瀬すずの風邪薬と、ドラゴンズのチャンステーマだけで良いんだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1314369405619335168	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]これから出勤です[UNK][UNK]最近カラオケ[UNK]ます[UNK]しばらくやってなかった[UNK]釣りがやり[UNK][UNK][UNK]カラオケバトルには一生出れないな[UNK]	0
1314364834088017921	[CLS][UNK]、台風[UNK]号の接近により終日[UNK]となります。[UNK]外出される際はお気をつけください。	2
1314362984152461313	[CLS]電車の中でお[UNK][UNK]女に、降り際に傘を[UNK]られたが、[UNK]の一言も言わない……俺の中ではキャラ通りで、[UNK]とはくるが納得もして[UNK]ｗ	1
1314362963805888512	[CLS][UNK]／[UNK]正午からサンテレビで阪急電車片道[UNK]分の奇跡放送するよ（＾Ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314362182008672256	[CLS]朝[UNK]フィットネスに行くかと早めに出勤したのに[UNK]フィットネスのキーを忘れて断念読書といきます。（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1314362021849128960	[CLS][UNK][UNK]。[UNK]店と言う名の喫茶店の店主です。とても雨が強い朝になっています。[UNK]も早くに出勤。朝食は近くのパン屋さんの「フルーツサンド」と「[UNK]サンド」、そして駐車場から店の間にある販売機のトマトジュースで免疫を上げます。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1315076709872332800	[CLS]ネット事業者いじめというより、店舗型事業者の救済ととるか。なんらかの[UNK]なのか。なんにしろ店舗で予約は[UNK][UNK]。そもそもコロナ…[UNK]で旅行者に[UNK]。[UNK]・[UNK]など配分枠[UNK]割引が大幅制限。予算[UNK]るのになぜ（鳥海[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1314945450298892289	[CLS]＠[UNK]介護職な僕も、そう[UNK]します[UNK]行動するにしても、接触を最小限にするために、車移動に[UNK]ます。ただ、普段、電車通勤ですが、今のご[UNK]だからこそ、車移動の良さ！を感じましたね[UNK][UNK]	0
1315072962567966720	[CLS]＠[UNK][UNK]ｔｒタオル[UNK]、今[UNK]よ[UNK]この後[UNK]〜[UNK]	0
1315072873539620864	[CLS]電車もう[UNK]人[UNK]大きな荷物で…	2
1315072572728332288	[CLS]＠[UNK]＿[UNK]のののりさん、おはよう[UNK]。もうお仲間達と大阪、京都に向けて移動されているのかな？電車[UNK]バス[UNK]？車[UNK][UNK][UNK]かな、気を付けて移動されて下さい[UNK][UNK][UNK]来ました[UNK][UNK]	0
1315072313830842377	[CLS][UNK]線みたいな電車乗る（＠[UNK]線本町駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	2
1315071987232825344	[CLS]帰宅してから電話くれた[UNK]と[UNK]ありがとうも少し[UNK]同じ位置にいたのにな[UNK]あと[UNK][UNK]の日で[UNK]言われたけど誰が鬼の日やねん[UNK]しば[UNK][UNK]関西旅行[UNK]な	2
1315071782764781568	[CLS][UNK]出勤ラスト一回[UNK][UNK][UNK]辞めたくない[UNK][UNK][UNK]か[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1315071364928217088	[CLS]＃お金[UNK][UNK]日目月旅行までもう少しですね！体調に気をつけて下さい[UNK][UNK]さんがしてる事で当選された[UNK]が幸せになるし行動する力が[UNK]と思います！俺もこれから先のことを考えて[UNK]いきます！これからも[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
