1306862833867530240	[CLS]明日から[UNK][UNK]…・休日推奨・[UNK]もさせないコロナの影響があるとはいえ、[UNK]の班とは真逆の出勤状況[UNK]身入りが減るから働きたいんだけど[UNK][UNK]＃[UNK][UNK]	2
1306856812621127681	[CLS][UNK]＿[UNK][UNK]は[UNK]：[UNK]からＯｐｅｎしてま寿[UNK]場所はアメ村[UNK]屋さん[UNK]の向かいのビル、三ッ寺会館[UNK]Ｆで寿。[UNK]飲みにきて下さい。＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋｇＭＷ[UNK]ｄ	0
1306851710879453185	[CLS][UNK]降り[UNK]のに電車の出入り口に[UNK]なよ中高生よ	1
1306850612244393986	[CLS]明日からシルバーウィーク、[UNK][UNK]です。[UNK]の計画を立てている人もいれば、おうちでゆっくり過ごすという人も多いのではないでしょうか。こんなときこそ、[UNK]さんの手巻きセットで家族みんなで手巻きパーティーなんて[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306850327249838080	[CLS]ラブちゃんも出勤に[UNK]、店の中を[UNK][UNK]に[UNK][UNK]して[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306849941575221250	[CLS]＠[UNK][UNK]！！[UNK][UNK]もしこの旅行をおふたりに撮影してもらったならば[UNK][UNK]アルバムができあがりそう[UNK][UNK]笑	0
1306844768152858624	[CLS][UNK]ゆっくりの出勤[UNK]	1
1306844696723877888	[CLS]明日は昼出勤	1
1306844178949705728	[CLS][UNK]京都から新幹線で帰り[UNK]楽しい[UNK]日間の結婚記念日旅行でした！（自宅に帰るまでが旅行です！）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1306843629281968128	[CLS]では京都よりサヨナラ突撃！楽しい結婚記念日旅行でした〜。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306842614436487169	[CLS]＠[UNK]＠ＭＳ[UNK]Ｂ[UNK]＿[UNK][UNK]先生ありがとう[UNK]（。－人－。）今回の旅は二人とも鉄なので、楽しい旅行になりました！これからもずっと仲良く過ごしていきたいと思います！	0
1306836774165966849	[CLS][UNK]凄すぎて、[UNK]を[UNK]せるために阪神名物いか焼きの[UNK]を食べてる[UNK]。あとは阪神梅田駅改札前でミックスジュースを飲んで、神戸へ帰る電車の中で[UNK]のパンフレットを読む[UNK]。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1306835922575450112	[CLS]＠[UNK]＿[UNK][UNK][UNK]ちゃん…[UNK]秋の[UNK]を感じてきたので、僕の[UNK]で[UNK]泊[UNK]日の温泉旅行しよ！兵庫県北部日本海側の[UNK]温泉[UNK]よ！[UNK][UNK][UNK][UNK]外湯たくさんあるし、料理[UNK]し、[UNK]人で[UNK][UNK]！もちろん、露天風呂付き客室で、生中出し[UNK][UNK]！ピル服用なしで、妊娠したら責任とるで！[UNK]	0
1306832701371056128	[CLS]出勤の準備しないと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1306827578217385984	[CLS]外出[UNK]と思たけど、豪雨予報[UNK]（[UNK][UNK]＿‘）	1
1306820002905952258	[CLS]休みなのに[UNK]で出勤して、少しの仕事と職場絡み兼キャラの権利持つものの仕事をしてきた。これからもお手伝い[UNK]良いなと[UNK][UNK]	0
1306819201001312256	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1306818931701628929	[CLS]京都の街は、平日とは言え[UNK]人が少ない。やはり[UNK]とやっててもそんな旅行者増えてる印象無いな。そして[UNK]も外国人がいないのが一番の影響か。	1
1306816540151435265	[CLS]＠[UNK]明日、外出の機会があって酒[UNK]！！と思ってたら本人いかなくてもいいよ！！って言われて、全てが[UNK][UNK]次[UNK]のは[UNK]！！！	0
1306815767300567042	[CLS]【着物[UNK][UNK]】便利な[UNK]と[UNK]や[UNK]も用意しております[UNK][UNK][UNK]紐結び[UNK]オリジナル[UNK]お揃いのゴム[UNK]がセットです。（広幅もご用意しています）[UNK][UNK]夏[UNK][UNK]から作った[UNK]と[UNK]！軽いので旅行の[UNK]や[UNK]バッグ、いろいろと活用できます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306806387947700224	[CLS]実は[UNK]相方と旅行なんです。有馬温泉です。しばらく[UNK]ないので遊び関係はお断り〜	1
1306804557003939840	[CLS]旅行会社サイト[UNK]合って[UNK]ない……[UNK]東京人が動き出してる[UNK]	2
1306804143311396866	[CLS][UNK]寝てました[UNK]見たかった。[UNK]。[UNK]は、今や佐藤アナと[UNK]さんのお天気しか興味がない。（武田さんや電車の[UNK]さんと[UNK]さんのお天気も良い[UNK]）[UNK]さんの復活があれは[UNK]見ます[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306801114671505408	[CLS]＠[UNK][UNK]ｈａ[UNK]私も同じＴシャツで出勤しました[UNK]ω‘）ノ	0
1306799572543369221	[CLS]京都、大阪、香川、岡山、兵庫[UNK]泊[UNK]日の弾丸旅行スタート！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306799090378833920	[CLS][UNK]月、[UNK]月、[UNK]かに広島旅行行く予定！	2
1306794902152306690	[CLS]＠[UNK][UNK]「まつとよ[UNK]」サンから「いいね！」を[UNK]なんて！！ありがとう[UNK]！！（[UNK][UNK][UNK]）「[UNK]ラン」感動しました！ボクも同じ兵庫県（神戸デス！って言っても西の方の「[UNK]の人」[UNK]（笑））[UNK][UNK]かったデス（＾＾）いつか東京旅行するときには[UNK]たいデス！！	0
1307447229809000449	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]ちゃん[UNK]おはよう[UNK][UNK][UNK]お気をつけて下さい[UNK]〜[UNK]今日も[UNK]お願いします[UNK]	0
1306788162128228356	[CLS]＠[UNK][UNK]ｃｃ時間帯を問わず[UNK]掛けていても外出しますから[UNK][UNK]首から氏名・住所・電話番号を記入した札を掛けさせたものでした	2
1306787296864239620	[CLS][UNK]。[UNK]周年初日の昼[UNK]お休み[UNK]ます。パートさんが出勤しないと[UNK]ので、営業出来ません。明日以降の昼[UNK]は、何とか開けれるようにしますので何卒[UNK]お願い[UNK]ます。節目の[UNK]にこんな事で[UNK]です。。夜[UNK]は営業[UNK]ます。	1
1306786807661686784	[CLS][UNK]出勤予定[UNK][UNK]ちゃんの『罪と罰』後編＃[UNK]大阪＃[UNK]大阪[UNK]＠＿＿＿＿＿＿＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306786575334936581	[CLS][UNK]出勤予定[UNK][UNK]ちゃんの『罪と罰』前編＃[UNK]大阪＃[UNK]大阪[UNK]＠＿＿＿＿＿＿＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＿[UNK][UNK]／[UNK]撮影[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1306785930515185665	[CLS]＃[UNK]のパンフレットは帰りの電車でゆっくり読む。もうすぐ見れる！[UNK]してきた〜[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1306779328940838913	[CLS]今日は結婚記念日[UNK][UNK]なので、今回の旅行の最大のイベント！！[UNK]と前から行きたいねと言ってた京都鉄道博物館に来ました。夫婦で鉄ちゃん・[UNK]なので、入館早々撮影大会になってます（＾－＾；[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]Ｐ[UNK]ｔＫ	0
1306778536733179905	[CLS]＠[UNK][UNK][UNK]〜？[UNK]に電車でゴーね。	1
1306777430804361216	[CLS][UNK]ショップにて阪神電車の株主券購入。なぜか神戸市のゴミ袋がついてくる（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌ	2
1306775896263540736	[CLS]おはよう[UNK][UNK][UNK]は、華の金曜日[UNK]貴方様は、どこに行かれるのですか[UNK]出勤時間[UNK]：[UNK]～[UNK]：[UNK]となってます[UNK]この衣装[UNK][UNK]テンション上がってます[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306768466217558016	[CLS]何年か振りに[UNK]へ。昔はここで働いていたので[UNK]です。勤めてた会社に顔を出そうと[UNK]のですが、誰もおらんがな…。早よ出勤しな[UNK]。お土産買う[UNK][UNK]。＃[UNK]＃[UNK]＃[UNK]＃[UNK]です〜＃[UNK]〜＃[UNK]〜場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1306764795681542144	[CLS]＠[UNK][UNK]、[UNK]さん[UNK]朝から鈍よりの[UNK]や[UNK]…[UNK]外出する時は[UNK]を持参して行こう[UNK][UNK][UNK][UNK]	2
1306761442582880256	[CLS]応募させていただきます[UNK][UNK]歳のお[UNK]を連れて思い出旅行にいきたいです。車椅子だし、コロナも気になり。部屋露天風呂付きなら、まだいけるかな？と思い、[UNK]キャンペーンには、、とも[UNK]してます。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306759618081820674	[CLS]エレベーター乗るの[UNK]半年以上まともに乗ってないけどようやく利用できた。電車も[UNK]半年近く乗ってないけど[UNK]電車にも[UNK]る車両から[UNK]徐々に長距離[UNK]ようにしたい。（＠ＪＲ吹田駅－＠[UNK]＿[UNK]＿[UNK]吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306758503193690113	[CLS]新しいおパン[UNK]で出勤し[UNK]＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306757781714739200	[CLS]＠[UNK]初めまして。検索から[UNK][UNK]ます。カブを売りに行かせていただきたいのですが…マイル旅行券[UNK]枚でも、[UNK]でしょうか？	2
1306751530192629760	[CLS]。。。。朝の満員電車で[UNK]人のお[UNK]に席あげたい[UNK]人多すぎて移動出来へん…どうしよう…	2
1306749685550346241	[CLS]大阪府高槻市の[UNK]店『[UNK][UNK]』開店[UNK]ました。[UNK]は、[UNK]さんの動画を[UNK]時間半見てから出勤しました。[UNK]薬剤が詳しく[UNK]早速今日のお仕事に[UNK][UNK]。	0
1307465021526609923	[CLS]今日うちの職場の[UNK][UNK]出勤だったか[UNK][UNK][UNK][UNK]	2
1307464196854935552	[CLS]＠＿[UNK]＿[UNK]旅行[UNK]（＊[UNK][UNK]‘＊）楽しんできてね[UNK][UNK][UNK]	0
1307463897914380288	[CLS]ビール大瓶[UNK]円とか地方都市行くと倍ぐらいするから頭[UNK][UNK]（＠[UNK]＠）[UNK]するわ…｜[UNK]－‘）[UNK][UNK][UNK]は[UNK][UNK]で嫁と秋の旅行の相談…[UNK][UNK][UNK]はマグロ[UNK]…トロ[UNK][UNK]焼…[UNK]…[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307463793975291904	[CLS][UNK]見た。マクドの[UNK]に道路まで[UNK]が並んでいた。[UNK][UNK]で[UNK]の人が増えてるのを実感した。私は四日間、仕事[UNK]、、、。＃ええ[UNK]水	0
1307463563510915072	[CLS][UNK]（[UNK]ー[UNK]）[UNK]”満員電車の中[UNK]顔して夕刊フジを読みながら[UNK][UNK]くのは[UNK]だ”[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]	0
1307462989721657344	[CLS]トイレか、電車か…[UNK]を選ぶ！？オレは勝者！両方ゲットできたぜ！！まもなく、家に[UNK]ます！	0
1307459445123878912	[CLS]阪神電車に乗り換え[UNK]（＠ＪＲ[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307459434503786496	[CLS]おはよう[UNK][UNK]今日は今からちょっと[UNK]します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ[UNK]ｔＫ	1
1307456115387502592	[CLS]今から、京都に旅行[UNK]	1
1307455838466920448	[CLS]今日も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307455313407168512	[CLS]南海電車で「江戸忍[UNK]」を読んでいて、駅で降りるのを忘れ次の駅で降りた。[UNK]駅分なら、たまにある。[UNK]堂・大阪店で新潮文庫の「スキップ」（北村薫）のサイン会があり、それを地下鉄に乗って読んでいたら、車掌から「まだ乗って[UNK]んですか！」と声をかけられた。地下鉄の車庫の中にいた。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1307454693451292672	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]思い出の[UNK][UNK]ありがとう[UNK][UNK][UNK]お気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1307452295941160963	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]とした車両へ駆け込み乗車して出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307451319217659904	[CLS]＠[UNK][UNK]そんな[UNK]なかった（笑）[UNK]旅行行きたいわ（＾＿＾）	0
1307304638685741056	[CLS][UNK]の[UNK]なので、これまた超絶[UNK]の撮り鉄ｉｎ近鉄[UNK]。[UNK]人生にはこういう時間も必要だわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1307444096345075712	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]シルバーウィークは外出自粛	2
1307442447165710336	[CLS][UNK]帰宅中。そして[UNK]時起きの[UNK]時出勤。これは自分で決めたこと。[UNK]も文句言うなよ？俺	2
1307437672315547649	[CLS]おはよう[UNK][UNK][UNK][UNK]、[UNK][UNK]日目。[UNK]も営業[UNK]ますよ（[UNK][UNK]‘）ノ[UNK]の際はランチに是非お[UNK]下さいませ[UNK][UNK]三時位は比較的お待ちも減ってるので、遅いランチは[UNK]楽しんで[UNK]ますよ。[UNK]も[UNK]のお越しお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307436937783902208	[CLS]仕事終わった[UNK][UNK][UNK]は、[UNK]時出勤[UNK][UNK]	0
1307435360876556289	[CLS]＠[UNK][UNK]＿[UNK]りゅう[UNK]、おはよう[UNK][UNK]今日は滋賀の多賀大社とフリーライブ観戦のために、中継点の京都駅に[UNK]電車に乗っています。	0
1307434517045469184	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK]！今日は滋賀行きのため、中継点の京都駅に[UNK]電車に[UNK]います。	0
1307434288296521728	[CLS]シルバーウィークはずっとお仕事なんだけど・・・通勤の電車[UNK]て[UNK]の[UNK]ラッキー（ｏ[UNK][UNK]‘）	0
1307432742582325249	[CLS]外[UNK]雨[UNK][UNK]で傘取りに[UNK][UNK]る[UNK][UNK][UNK]毎回なんじゃ[UNK][UNK][UNK]	2
1307426573285556229	[CLS]教育委員会は、[UNK]ではなく出勤を指示していたのですよね[UNK][UNK]許可を得ない[UNK][UNK]勤務は、業務命令違反ではないでしょうか。新型コロナ[UNK]月帰国後「[UNK]勤務、[UNK]扱い不当」教諭、大阪市提訴－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1307418369595899904	[CLS]おはよう[UNK]。[UNK]は糞会議で[UNK]出勤して、今日は朝から[UNK]の勤労奉仕「[UNK]＆[UNK]；[UNK]掃除」[UNK]。なんて[UNK]だ！！＃[UNK]この世の[UNK][UNK]♪♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1307418130596024320	[CLS]縦型[UNK]袋の肩ベルト、身長低めの人は短めにして、Ｆフォークとダウンチューブの間に肩を入れて[UNK]ようにするといいよ。あと電車の中はエアコンで[UNK]から、[UNK]ウィンド[UNK]を着ておくといいよ。＃[UNK]＃[UNK]＃ワールドサイクル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1307417937184137218	[CLS][UNK]「[UNK][UNK]！始発でも暗い季節になりましたね（[UNK][UNK][UNK]‘[UNK]）今日から[UNK]な[UNK]と[UNK]日間温泉旅行に行ってくるっスよ！[UNK]の[UNK][UNK]を取れるチャンスっス（[UNK][UNK][UNK]）でも最近[UNK]に[UNK]肉がついてきたからセクシーさは少し欠ける[UNK]ね。」[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307409626153975808	[CLS][UNK]トラベル[UNK]回の利用が[UNK]円以上の場合に限り割引されポイント期間内に[UNK]回いくとそれに応じてポイントが[UNK]が誰が毎月[UNK]回旅行行けるんだ？バカ[UNK]人を[UNK]そして新幹線や豪華客船が頻繁に海外旅行や国内旅行をする自称大自慢[UNK]や大富豪家族と違うぞ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1307405391593000960	[CLS]やって[UNK][UNK]～[UNK]時まで寝てしまってた今日はコナンみて、[UNK]のカフェいく予定が…いい歳な[UNK]し、あと[UNK]年[UNK][UNK]年くらいで、飲みにいくの卒業[UNK]か、みんな[UNK]やって恋愛してる[UNK]？	0
1307399010223714304	[CLS]【この[UNK]りじゃないと】[UNK]年ほど前に、スペインに旅行に行った時に、刃物の街トレドで買った爪切り[UNK]年経っても、何も手入れもしてないのに[UNK]が変わらない小さなサイズがちょうどいいこの爪切りだけは、絶対に[UNK]たくないニャ自分にとっては、これだけはという品を教えてくださいな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1307373002917580803	[CLS]今日なんか泣きそうになった…大切なお客様とあえて[UNK]…必ず飲みに[UNK][UNK]！飲みに行けるように[UNK]働くぜ！ありがとう[UNK]！陽子さん、彩ちゃん、なみちゃん、[UNK]ちゃん、[UNK]ちゃん！[UNK]くん！勝田！[UNK]ありがとう[UNK]…場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]	0
1307355328376307712	[CLS]おるよ[UNK]、脈ない[UNK]全部ブロックするやつきもすぎ[UNK]お前の選択肢ブロックか[UNK]しかないの笑[UNK]もう二度と飲みに行きたいとか思わんやつやったけど	2
1307347960083038208	[CLS]明日から九州旅行いってきます[UNK]新大阪[UNK]：[UNK]やから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307342521194946563	[CLS][UNK]！＃カメラマン募集＃モデル募集＃カメラ女子＃旅行＃大阪＃[UNK]人旅＃[UNK]＃観光場所：[UNK]＆[UNK]；心[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1307339303169658881	[CLS]＠[UNK][UNK]たまには飲みに行こうぜ	1
1307336810951892994	[CLS][UNK]んだけど、先輩に「本当は私もギリギリに出勤したいわ！朝ご飯の準備が整ってる時間に来たいわ！[UNK]はええ[UNK]！」的な言われた。あと、「本当に仕事する気はあるの！？あるなら、もっと早く来て仕事[UNK]するよね？」も言われた！はあああああ！？って思った。	0
1307335550521675777	[CLS]ライブ[UNK]何か月ぶりかに、カラオケに行きたくなってきた。[UNK][UNK]、[UNK]よね[UNK][UNK]	0
1307332050848890881	[CLS]＠[UNK]確かに電[UNK]を考えればお安く済みますねｗ[UNK][UNK]、ありがとう[UNK][UNK]	0
1307328295357132802	[CLS][UNK]は何気に仕事[UNK]る毎日朝[UNK]時〜[UNK]時に起きて早めに余裕持って出勤…[UNK]ルート[UNK]、荷扱い場所[UNK]商品車の積み替え[UNK]毎日[UNK]との戦い	0
1307315919367135232	[CLS][UNK][UNK]電車旅はここまで（＾ω＾）（＠地下鉄京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1307314851484585984	[CLS]大阪の新たな宿[UNK]にチェックイン[UNK]！明日最初はこの近くの現場だし往復の電[UNK]より安いからいいよね？てか、宿安いよね。[UNK]と第二の[UNK][UNK]は価格[UNK]な[UNK][UNK]ちょっと安い宿[UNK]。	1
1307313457851592705	[CLS]エンジンブローからの電車帰宅	2
1307313311122219008	[CLS][UNK]し飲みに出た。[UNK]チキン頼んだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307310200265662467	[CLS]東京から、[UNK]バスと電車と新幹線、さらに[UNK]さんのＭ[UNK]にお世話になって、日本一[UNK]と評判のコーヒー屋さんへ[UNK]しております[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307307981814378498	[CLS]出勤した！[UNK]前ビラ！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307307568910364672	[CLS]今日も練習後の飲み会[UNK][UNK][UNK]は自粛[UNK][UNK][UNK][UNK][UNK]月からは飲みに行かせて欲しい。	2
1307267438229073920	[CLS]今日は楽しいプチ日帰り旅行でした。今回は観光地はほぼなく、食べ物だらけでした。夜[UNK]は買ってきたコレが夜[UNK]。＃柿の葉寿司[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307304406426071040	[CLS]いま電車で[UNK]クイーンみたいなイカついのに背後を取られてて[UNK]怖いんですけど[UNK]	1
1307298890832510977	[CLS][UNK][UNK]泊[UNK]日の三重県旅行[UNK]心[UNK][UNK]に一緒に連れて行って[UNK]！！！！[UNK]日目全身[UNK][UNK]夜はホテルの[UNK]来て[UNK]時にはお揃いのポケモン[UNK]笑[UNK]日目は[UNK][UNK][UNK]忍者キングダムって所に行った時に忍者の服に[UNK]旅行の間[UNK]心[UNK]と同じ格好してた笑[UNK]日間楽しすぎた！（＊[UNK][UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	0
1307298510157488131	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]完全に家族[UNK]旅行じゃなくて、メインが釣りになってます[UNK]〜[UNK]	0
1307296585445855234	[CLS]水素水タイム[UNK]兵庫県丹波篠山市[UNK]町市原へ水素水サーバー新規設置会社出勤時は必ず[UNK]に水素水（＾＾）[UNK]．[UNK]マイクロフィルターでクリーン（塩素除去）な水素水（＾ｏ＾）ｖミネラルが[UNK]の[UNK]倍[UNK][UNK][UNK][UNK]℃、温水[UNK]℃で料理が速く[UNK]（＾＾）道路下の水道管の（特にビル・マンション[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307296500033048577	[CLS][UNK]泊[UNK]日で三都物語も終わり。もともと旅行が目的じゃなかったんだけど、[UNK]。[UNK]ご家族と来たかったわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ[UNK][UNK]	2
1307294582669938689	[CLS][UNK]飲みに行けと家を追い出されました	2
1307294323726147586	[CLS]＠[UNK][UNK]実は[UNK]支給の為、前倒しで[UNK][UNK]れてて、それで旅行できるアカウントはこちらです。	0
1307293751564328964	[CLS][UNK]の時間[UNK][UNK]今日は串カツ[UNK]と[UNK][UNK]かけです串カツ[UNK]は電子レンジで[UNK]分[UNK]備え付けのソースをつけて[UNK]ました[UNK]です[UNK]それでは[UNK][UNK]もお仕事お疲れ様でした楽しい[UNK]をお過ごし下さい[UNK]キャンペーンで[UNK]の方はコロナ感染に気を付けて下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1307293695515926529	[CLS]大阪へ帰還して、明日から日常か…と落ち込むことなく、明日から[UNK]名古屋行きより本格的な遊び旅行を二泊三日で行くので、連続で旅行を組むの[UNK]な。この[UNK]が終わっても[UNK]週間くらいしたらアムステルダム[UNK]、終わらない旅を続けていきたいですね。[UNK]金が[UNK]きたのでちょっと[UNK]わ。	1
1307292990889631744	[CLS][UNK]〜ン[UNK]ＬＩＮＥＬＩＶＥやってたんですね・・・。外出してて、気付きませんでした・・・。（[UNK]・・・[UNK][UNK][UNK]そして、奥たんさん、[UNK]・・・）アーカイブ見ました。ショータイムタイム・[UNK]・プラスは、リアルタイムで聴くぞ〜[UNK][UNK][UNK]＃優[UNK]	0
1307292543294480384	[CLS]＠[UNK][UNK]お疲れのところ、[UNK]ステも[UNK]いただきありがとう[UNK]！[UNK]様で、あの後から[UNK]ステは満員[UNK]でした！大阪旅行楽しんで帰ってください（＾＾）／	0
1307292059426983938	[CLS]電車の向かい側の席の男児[UNK]目が合うんだけど私があまりにも美しいからかな	1
1307290880588406784	[CLS]今日のおまとめ主な移動：京阪電車時間：[UNK]時〜[UNK]時	0
1307290716796628993	[CLS]＠[UNK][UNK]了解しました[UNK][UNK]、気を付け行って[UNK][UNK][UNK]	0
1307290715223814146	[CLS]電車で[UNK]テロしようと[UNK][UNK]（[UNK]・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1307290458423394304	[CLS][UNK]、[UNK]の[UNK]ちゃんが、[UNK]三重県で[UNK]番の長寿[UNK]であると、連絡がありました[UNK][UNK][UNK]歳までカブで毎日[UNK]！しん、[UNK]歳に[UNK]をくれ！と言われましたが、親戚中[UNK]、[UNK]ぞ！言われて[UNK]電[UNK]に。今では毎日自分で充電して、朝夕に[UNK]分の[UNK]してます。スーパー[UNK]ちゃん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK][UNK][UNK]	0
1307289519582896130	[CLS]＠[UNK]電車一本で来れるもんね[UNK]今年の一月に来た時も、[UNK]街だ！と思った笑今回のお店の近辺も非常に[UNK][UNK]（＾[UNK]＾）ノもう少し[UNK]？なったら行きましょう！	0
1307288606508081152	[CLS]＠[UNK][UNK]家族旅行の資金にあてたいです[UNK][UNK]＃[UNK]円の[UNK]	0
1307288299904458755	[CLS]大阪・千日前で、亡き伯父の[UNK]酒[UNK][UNK]。そして、[UNK]ラーメン[UNK][UNK]。南海電車[UNK][UNK]で、地元の[UNK]に帰還。[UNK][UNK][UNK][UNK]前に、更に「[UNK]注入」で[UNK]。	0
1307287914355646466	[CLS]＠[UNK]＿[UNK]＿[UNK]電車内ひとりで笑うの[UNK]る[UNK][UNK][UNK]	0
1307286378112118789	[CLS]＠[UNK][UNK]ｈ[UNK][UNK]お疲れさんでした[UNK]私も今日ランニング行ってきました。帰りは近鉄→大阪環状線→京阪電車で帰宅ツイートを見てみればわかると思います！	0
1307285020667568129	[CLS]弾丸旅行[UNK]日目淡路島：[UNK]島[UNK]バーガー香川：讃岐うどん神戸：神戸牛[UNK][UNK][UNK]！[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1307283218198978560	[CLS]電車の中ではマスクつけてほしい。[UNK][UNK]るし。以前はそんなん[UNK]けど、いまはつけてない人[UNK][UNK]感じがする。	1
1307280063352635392	[CLS]＠[UNK]＠[UNK]＿[UNK]土曜日に休日出勤から夕方に打ち[UNK]が定番。コースにはなかなか行けない[UNK]	1
1307279544601030657	[CLS]＃[UNK]円の[UNK]受験終わったあとに友達と旅行するために欲しいです。	1
1307275861834436610	[CLS][UNK]ＮＰＯ[UNK][UNK]、スタッフのひとりは出向先の一つ、神戸三宮の協働と参画のプラットホームへ出勤。今回は、社会課題をテーマに取り扱う映画作品をみて、対話する神戸ソーシャルシネマが開かれ、ジェンダー・[UNK]全米を[UNK]同性婚裁判[UNK]という作品を鑑賞して、参加者と対話しました。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1307272930636648448	[CLS]＠[UNK][UNK][UNK]電車若いね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
