1370350863890354181	[CLS]コロナワクチンの順番回って[UNK]打つ？インフルエンザのワクチンも打った事無いしな、、、でも[UNK]推進派だから打たないと[UNK]かな。	1
1370348970556354564	[CLS]イベント当選の連絡あって日にち[UNK]出勤日[UNK]シフトが既に決まってて転職したばかりで参加出来ない[UNK][UNK][UNK][UNK][UNK]時日程決まっていたら[UNK]…	2
1370346873551134727	[CLS]外出で[UNK][UNK]ので休みます。お[UNK]なさいませ	1
1370345486889095168	[CLS]電車で前に立っている女性が[UNK]大きいから席を[UNK]かと思ったが、指が[UNK]太いので事故[UNK]で躊躇してる自分が[UNK][UNK]	2
1370341128449490945	[CLS]子どもの頃に、淀川を渡る[UNK][UNK]で撮った写真。ＤＤ[UNK]形機関車が[UNK]やって来ると、とても[UNK]したものでした…今では複線になって、おおさか東線の電車が[UNK]走ってます[UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370341043976073225	[CLS]電車に[UNK]の[UNK]みたいな[UNK]人[UNK][UNK][UNK]！	2
1370340465942261761	[CLS]＠Ａ＿[UNK]＿Ｂ＠＿[UNK][UNK]ｃ旅行に限らず[UNK]も仕事でもね	0
1370340324124413953	[CLS]周年イベントラスト出勤してます[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370338482774675459	[CLS][UNK]の営業を終了しました。今日もご[UNK][UNK]ありがとう[UNK]。今日は、長江さんの出勤日。[UNK]の練習に来た息子と「生まれたときからの付き合いやから[UNK]。」と[UNK]で退社する長江さんを[UNK][UNK]やってます。本当にお疲れ[UNK]。	0
1370336742423719938	[CLS]＠[UNK][UNK]＿[UNK]無いんですか[UNK][UNK][UNK]休日出勤[UNK]くらいは有る[UNK]－[UNK][UNK][UNK]	0
1370336016486174729	[CLS]今日は帰りの電車、[UNK]ました！[UNK]れた。あとは早く帰ってカレーライスを食べたいのだ。息子の顔を見たいのだ。起きてるか[UNK]？	2
1370332700100366336	[CLS][UNK]仕事[UNK]もないし旅行の予定も無いけど[UNK][UNK]の旅行[UNK][UNK]った[UNK][UNK][UNK]	2
1370332147886608386	[CLS]ここ近くにハード[UNK]フもある[UNK]、休日の[UNK]コースになりそう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1370332037156986881	[CLS][UNK]週間ぐらい前にも[UNK]時間に[UNK]電車乗ったど？思たら、まだ[UNK]日しか経ってなかった。同じく廃車が始まった[UNK]系と。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1370330668777967620	[CLS][UNK][UNK][UNK][UNK]明日リリースだ[UNK][UNK][UNK]私いない[UNK][UNK]の反応[UNK]待っております[UNK][UNK][UNK]私が出勤日の日があれば絶対に[UNK]番前で見させて[UNK]と[UNK][UNK]公私混同しがち[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1370329062925733889	[CLS][UNK]橋の電車風[UNK]（笑）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	0
1370326160677113860	[CLS]ずっと我慢してる旅行あと少し、もう少し[UNK]、行こう[UNK][UNK]：／／ｔ．ｃｏ／ｔｏ[UNK][UNK][UNK]	1
1370323495964446725	[CLS]＠[UNK]＿[UNK]出勤は[UNK]までのカウントダウンです。終わるのが[UNK][UNK][UNK]	0
1370323143508721666	[CLS]＠[UNK][UNK]＿[UNK]のりさん[UNK]休日出勤お疲れ様でした[UNK][UNK][UNK]は無いのですか[UNK][UNK][UNK]	0
1370321440323465217	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]日シフト[UNK]くれたんだね[UNK]ありがとう[UNK][UNK]その日は電車通勤[UNK]絶対[UNK][UNK]に[UNK]にいくからね[UNK]	0
1370320485364363264	[CLS][UNK]末は＃ホワイトデー[UNK][UNK][UNK][UNK]は決めてますか[UNK][UNK][UNK]にも暁[UNK]やキャラクターのキャンディなど[UNK]に[UNK]のグッズが[UNK]『忍里への旅行が[UNK]』なんてのも[UNK]ね[UNK]＃淡路島＃[UNK]＃[UNK]＆[UNK]；＃[UNK]＃忍里[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｋ[UNK][UNK]	0
1370317204319707138	[CLS][UNK]の[UNK][UNK]。雨は上がりましたが風が[UNK]。[UNK]今日も電車が遅れてます。[UNK][UNK]末は明日だけ休みで日曜日の[UNK]から月曜日の夜まで二日間連続の仕事でスタートです。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370314553221730306	[CLS][UNK]分遅れの快速電車は定時で走る快速電車と見分けがつかない（[UNK]分ヘッド）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370313369366892546	[CLS]ちょっとそこまでの[UNK]にも便利な[UNK]一番人気は[UNK]使いやすい[UNK]どんなカラーのお洋服や[UNK]にも合わせやすいけど、[UNK]女子なわたしは[UNK]一色のワントーン[UNK]が[UNK]で[UNK]する[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1370312271889530888	[CLS]近鉄はじめて乗ったけどこの電車であって[UNK][UNK]目が悪過ぎた	2
1370304677493972992	[CLS]常連様で旅行職のお客様に、今の奈良について[UNK]たら、[UNK]応援したくなりました。私達にできる事は、奈良を代表して奈良を案内して[UNK]方の姿を美しくする事。ホームカラーされてるので、メニューは、髪質改善[UNK]矯正です。お楽しみは、[UNK]のスーパーについての常連様との会話込[UNK][UNK]：／／ｔ．ｃｏ／ＵＫ[UNK][UNK][UNK]ＧＨ[UNK]Ｂ	0
1370218615035719682	[CLS]阪神電車、明日から大阪梅田発普通尼崎行き最終が廃止との事。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1370304033987031042	[CLS]混雑中の車内で[UNK]に[UNK]はる方へのお知らせです。あなたが電車の揺れに合わせて全体重をかけているのは、[UNK]ではなく、[UNK]を持っている私の手であることを、インターネット経由でお知らせ[UNK]ます。＃[UNK]が[UNK]阪神電車	0
1370301776302280707	[CLS]出勤してます[UNK][UNK]＃若者に夢を＃[UNK]＃グラミー[UNK]：／／ｔ．ｃｏ／[UNK]	1
1370300780117291012	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]は電車の時間が．．．次は待ってます[UNK][UNK]今日も[UNK][UNK]してください[UNK][UNK][UNK]	2
1370300051910619139	[CLS]ウマ娘が[UNK]とか言ってる[UNK]よ！世の中には電車の娘育ててるゲームがあるんだよ・・・。[UNK]：／／ｔ．ｃｏ／ＳＬ[UNK][UNK]	0
1370297240896503811	[CLS][UNK]おわからの軽めの夕食[UNK]。このあとちょっと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｆ	1
1370295947159203841	[CLS]お疲れ[UNK]。昼から雨の中堺辺りに[UNK]帰り天王寺でＤＶＤを借りて後は家でアメリカドラマ鑑賞ラッキーさんも[UNK]しています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370293685263339526	[CLS]おはよう[UNK][UNK]雨[UNK]少し[UNK]ですね[UNK]石井プロも出勤です[UNK]是非お待ちしてますよオープン吉川、[UNK]、[UNK]石井プロ後半マツ、[UNK]今日も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1370293118034083846	[CLS]なんか[UNK]そうな所ないか[UNK]電車[UNK]走ってないから時間[UNK]る	2
1370291383739674632	[CLS]＠[UNK]＿[UNK]東京は電車乗ってたらほぼ[UNK]Ｇでした！さすが東京です！	0
1370288737893056516	[CLS][UNK]年以上ぶりに電車乗ってる	2
1370284609552875524	[CLS][UNK]の翌日からの福岡旅行[UNK][UNK]の始まり[UNK][UNK][UNK][UNK]食べ[UNK]たい！（＃・[UNK]・）こんな[UNK]日が[UNK]日間も続くとは[UNK]限り[UNK][UNK][UNK]に[UNK]日連続行った[UNK]年を[UNK]（笑）	0
1370283332831830017	[CLS]社員証つけたまま電車乗って買い物して[UNK]	2
1370282815829331968	[CLS]マリオ電車（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1370282158405775360	[CLS][UNK]若手演奏家のためのプロジェクト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]月のコンサートには、・医療従事者や介護職員への無料配信・収益全額寄付などの特徴がある。若手演奏家のサポートをしながら、社会性の高い取り組みも行う面白いプロジェクトやと思った！やりたいことに近いから注目していきたい[UNK]	0
1370272635469193216	[CLS]雨が[UNK]ので外出を[UNK]	1
1370269985801605126	[CLS]＠＿＿[UNK][UNK]出勤[UNK]、何かスイッチが入ったかな[UNK][UNK]	0
1370269010923692032	[CLS]阪神電車を撮りに来ました。雨の中だった[UNK][UNK][UNK]ね．．．ｗ[UNK][UNK]と思います！大阪まで来て電車撮るだけで帰るバカはこちらです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK][UNK]	0
1370268441760784390	[CLS]森の京都[UNK]トレイン出発進行[UNK][UNK][UNK]年[UNK]月のダイヤ改正より森の京都を体感できるラッピング電車が運用されます。景色に溶け込む[UNK]トレインを楽しんでください[UNK][UNK]＃森の京都[UNK]トレイン＃ラッピング電車＃[UNK]線＃[UNK]系＃[UNK]系[UNK]番台Ｒ[UNK]編成＃森の京都＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]Ｂ	0
1370266976203907072	[CLS]雨降ってるだけで、気分[UNK]なる。バッグにお弁当と[UNK]たくさんのお菓子を詰めて出勤〜	0
1370262695153344517	[CLS]ありがとう[UNK]。私も[UNK]、本当に[UNK]んです。電車で読んでて、涙[UNK]の必死…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1370255375572865024	[CLS]出勤前の筋トレしてからの[UNK]。今日はバターチキンカレーライス。場所：インドレストラン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370254916329951232	[CLS]＠[UNK][UNK][UNK]ですよね〜[UNK][UNK]原型から離れてしまいますが、[UNK]カバー付けてるよりは…[UNK]エアコン更新しない限り夏暑い阪急電車は継続されますから[UNK]	1
1370251935924715521	[CLS]兵庫[UNK]からの帰り、阪神電車の武芸川線を、、と、カメラをもってきてたは、[UNK]雨降り、、[UNK]、	2
1370246154839941128	[CLS]ド[UNK]ソ[UNK][UNK]ド[UNK]レ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]まもなく[UNK]号線に大阪梅田方面へ向かう電車が到着します[UNK]ので黄色い線の内側に[UNK]くださいレ[UNK][UNK]ド[UNK][UNK]ラ[UNK]レ[UNK]（ソ）レ[UNK]（ソ）レ[UNK]（ソ）レ[UNK]（ソ）レ[UNK]（ソ）レ[UNK]（ソ）レ[UNK]（ソ）レ[UNK]（ソ）[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK]Ｅ[UNK]	0
1370244869751455746	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1370235032057618440	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／ＦＷ[UNK][UNK]	0
1370232648820400130	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]午後からも暖かい気候ですね[UNK][UNK]降りそうな[UNK]になりました[UNK][UNK]は傘持って行くと[UNK]	0
1370232591966629894	[CLS]カメラに飛び込む姿、女性が電車に[UNK]れて死亡…ＪＲ武蔵野線[UNK]駅：社会：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]のに（－ω－；）	2
1370231986447544321	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん[UNK][UNK]はお疲れ様でした[UNK]超ウルトラ[UNK]っス[UNK][UNK]最前でプレゼント[UNK][UNK]しました[UNK][UNK][UNK]直接[UNK]言いたかったのですが電車の時間が．．．今日からの四国編も[UNK]下さい[UNK]でも、僕が来てるのよくわかりましたね[UNK][UNK]	0
1370231766259142657	[CLS]山陽[UNK]系復刻カラー[UNK]していたらいきなり[UNK]まして、[UNK][UNK]に撮りましたので、カメラを振るのが間に合わず電車が[UNK]いました[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	2
1370230280678567936	[CLS]電車の中で[UNK][UNK]たら[UNK]つき[UNK]て鬱極めてる	2
1370870680862953473	[CLS]明石から新快速で大阪まで行って環状線で京橋～東西線乗換の方が[UNK]速いとは思うが、立つのが[UNK]ので快速で尼崎乗換のみの電車旅する。＃[UNK]	1
1370216428972949504	[CLS]ロッカー整理のため[UNK]ヶ月ぶりに出勤したけど、方向[UNK]すぎてマイロッカー見つからない……。＃[UNK]場所：グランフロント大阪ショップ＆レストラン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1370212140368371715	[CLS]電車の乗り換え[UNK]降りる階段で、かなり違うから気をつけて降りないと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＶ	2
1370211640583593989	[CLS]金曜日といっても、コロナで飲みにも出れないので、昼[UNK]で金曜日を感じたいと思います（笑はよ、収束してくれ[UNK]場所：電気技術開発株式会社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]ＶＯ[UNK]	1
1370209248488030213	[CLS]今日[UNK]ます。お[UNK]この機会に[UNK]ご[UNK]ください[UNK][UNK]など外出してる場合ネット予約閉じてる事があるので、ダメ元でご連絡ください。＃兵庫県＃西宮市＃[UNK]＃[UNK][UNK]＃[UNK]＃マッサージ＃セレッソ大阪応援店舗＃セレッソ大阪[UNK]：／／ｔ．ｃｏ／[UNK]	2
1370208616909729793	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年三月十二日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った黒[UNK]で食べる！豚焼肉丼￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1370195704405057539	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK]ｗ）お天気は…[UNK]の[UNK]ので[UNK][UNK][UNK]様！[UNK]の際はお気をつけくださいませ[UNK][UNK][UNK]も[UNK]の御[UNK][UNK][UNK][UNK]にしております[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]うどん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1370192591103295491	[CLS]＠[UNK]み[UNK]。[UNK]。[UNK]なったら、[UNK]したいですな。又、[UNK]に行きたいです。人気者達に会いに行きたいです。今日もファイトです！	0
1370192585411633154	[CLS]おはよう[UNK][UNK]大変[UNK]のですが、[UNK]でまだ出勤できておらず、[UNK]のランチ営業オープン、[UNK]分程遅れます[UNK][UNK][UNK]ご予定されてる方には[UNK]有りませんが、ご了承の程、[UNK]お願い[UNK]ますｍ（．＿．）ｍ	2
1370185422521823235	[CLS]毎回[UNK]前に電車を緊急停車させる[UNK]がいる[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK]＃[UNK]系＃ＪＲ東日本＃撮り鉄＠[UNK]＿[UNK]から	0
1370181448355913730	[CLS]Ｌｏｖｅ[UNK][UNK][UNK]パリの[UNK]おはよう[UNK][UNK]日本海の天気は[UNK][UNK]今日は午後から雨の予報[UNK][UNK]下さい時は傘を忘れずに！今日も笑顔で楽しんで下さい[UNK][UNK][UNK]＆[UNK]；[UNK][UNK][UNK]ＳＮＳを見て来て[UNK]お客様に心からのサービスをさせて[UNK]ます？お店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1370175713353986048	[CLS]朝の大阪・[UNK]電気軌道の[UNK]駅周辺。[UNK][UNK]が降りてきて電車を[UNK]いる。あべの[UNK]はシャッターチャンス[UNK]細い道から[UNK]へ行ける。[UNK]広場で[UNK][UNK][UNK]路面電車から普通の線路の[UNK]動画！[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]電気軌道＃大阪＃路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	2
1370173799291744259	[CLS]二つの電車のブレーキ音とドア開閉の音が[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	2
1370173797165268993	[CLS][UNK]から腰痛[UNK]、なんとか出勤したものの、ちょっと営業[UNK]そうなので、[UNK]ありませんが[UNK]臨時休業させていただきます。明日はきっと[UNK]やります。[UNK]！	0
1370173428888530945	[CLS]計画してる旅行も残り一回！！！！	2
1370171921099202560	[CLS]＠[UNK][UNK]ね、卒業旅行の若い子が増えている気がします。みんな感染対策しながら静かに食事をしている姿に、このご[UNK][UNK]けど[UNK]なとも[UNK]ます。	0
1370167881980243968	[CLS]＠[UNK][UNK]是非飲みに行きましょう（●[UNK][UNK]●）[UNK]	0
1370163630503649280	[CLS]自走して電[UNK]（[UNK]円）[UNK]から実質[UNK]風呂！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370163546965745664	[CLS][UNK]！雨[UNK]か[UNK]（笑）＃バイク＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1370163172099825668	[CLS]リモートワークデーなのでまだ家にいる…。[UNK]出たくない[UNK]…。雨らしいから傘忘れないように出勤せねば[UNK]	1
1370886018879025154	[CLS][UNK]の名曲『[UNK]勇気』を[UNK]でかけ流していた。小[UNK]の息子がそれを聴きながら歌っていた。庭に面した窓からの朝日に[UNK]れ、勉強しながら[UNK]の音をカラオケに[UNK]している姿に、心が動く春っていいな。	0
1370884352213614592	[CLS][UNK]で出勤中にいつもの[UNK]の細い所で車が[UNK]しとって通行止めなってて、[UNK]させられた[UNK]	2
1370883088499187713	[CLS]は山陽電車で[UNK]？？？	2
1370881665543770114	[CLS]私はコーヒーを飲んでホットする瞬間が好きそんな私の思い出のコーヒーは、【[UNK]ことがあった翌日電車遅れを口実に[UNK]分だけカフェに[UNK]した、あの癒しのコーヒー】＃働く私とコーヒー	0
1370881375356604418	[CLS]神戸[UNK]の最寄り駅は神戸駅[UNK]に、なんでいつも阪急三宮駅で[UNK]うかね？[UNK]ｋｍはあるよな。ま、三宮から先はいきなり電車料金が[UNK]せいでもある。各停の[UNK]に「高速神戸」とか、名称が[UNK]とる[UNK][UNK]阪急も天六の次から地下鉄[UNK]線に[UNK]、[UNK]くり価格になるけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1370878839753089025	[CLS]おはよう[UNK]！[UNK]、[UNK]ぐらい[UNK]や！今日は[UNK]が[UNK]な！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370876771659177984	[CLS][UNK]（／[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]ペンギンの癒し注入でふｑ（＾－＾ｑ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1370876270842552320	[CLS]アレの見すぎで、[UNK]阪急電車を見ると、ユーロビートが脳内再生されるように[UNK][UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ[UNK]ｎ	0
1370873733544513536	[CLS]＠[UNK][UNK][UNK]子供の頃は電車が好きでよく見てましたのでＳＬも[UNK]。オープン当初から行きたい[UNK]とは思ってましたがいつでも行けると思って行ってませんでした。	1
1370873342270472192	[CLS]＠[UNK][UNK][UNK]、[UNK]きっぷ[UNK]にも最適（＊＆[UNK]；[UNK]＆[UNK]；）	0
1370872283762335746	[CLS]＠ｈ[UNK][UNK]電車は、キャラクターラッピング電車なんです。能登半島は、春が楽しみ。	0
1370871558147764225	[CLS]おはよう[UNK][UNK][UNK]の日曜の朝、ガラ空きの電車で通勤[UNK]。今日も[UNK]お願いします。	0
1370715982239428608	[CLS]旅行には[UNK]抜き持っていこうね！！！（ナイフで[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1370864208313688064	[CLS]市内に[UNK]ました[UNK][UNK]良い天気ですね[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK]ｂ[UNK][UNK]	0
1370864001312169984	[CLS][UNK]日帰り旅行に行ってきます[UNK]	0
1370863328986206212	[CLS]電車で[UNK][UNK]が損害賠償を払うという噂があって、それが目当てで電車を選ぶらしい。[UNK]、[UNK]に損をさせたくないと思という[UNK]によって[UNK]設定してると思うのですが。[UNK]は損をしないとなると電車で死ぬ人も減るかも。[UNK]が得をするとなると増えるでしょうけどねえ。	1
1370862676897763331	[CLS]キャリアメールが阻害要因。[UNK]メールで自由獲得。外出自粛で自宅のネットを使えばＲモバイルで無料も可能[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]ｑ[UNK]Ｖ	1
1370862349251354630	[CLS][UNK]時[UNK]帰宅＃[UNK][UNK]時半[UNK][UNK]時外出[UNK]時半夕食コンビニ[UNK][UNK]時[UNK]入浴[UNK]時[UNK]＃[UNK]の会[UNK]時半[UNK]鉄道移動[UNK]時大阪着[UNK]時昼食カレーライス＃北[UNK][UNK][UNK]時[UNK]入館入浴[UNK]時外出[UNK]時半＃[UNK][UNK]時退場[UNK]時半夕食サンドイッチ[UNK]時帰宿入浴[UNK]時半[UNK]＃日記	0
1370855521872343040	[CLS]次の電車まであまり時間が無いので秒で完食。[UNK]でした！！！最近話題の南海電鉄なんば社員食堂、これを見た[UNK]も、なんばに[UNK]れた際は（場所がわかりにくいですが）訪れてみては[UNK]か！？（ＣＭ[UNK][UNK][UNK]ｗ）ちなみに、[UNK]階中央改札[UNK]－[UNK]番ホームに通じる階段の裏手です[UNK]：／／ｔ．ｃｏ／ｑｕ[UNK][UNK]	0
1370852148087459840	[CLS][UNK]：[UNK]分に家出て[UNK]：[UNK]分の[UNK]の電車[UNK]（（（）	2
1370850670446669824	[CLS]勤務終了電車に乗り込んで帰り[UNK]	0
1370841898223509504	[CLS][UNK]行き普通電車に乗車。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1370840173374705664	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]朝は寒いです（[UNK]－[UNK]；）今日の始発電車は[UNK]人が多いです[UNK][UNK][UNK]の体温も異常なしです[UNK]（[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1370839167807021064	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1370835538924634112	[CLS]おはよう[UNK]！今日は[UNK]大阪に行きます。リサーチとお店のチェックと打ち合わせに！最近週末のどちらかは出勤しています。これを許してくれる嫁に感謝です。ありがとう[UNK]。	0
1370832249382313984	[CLS]あっと[UNK]に[UNK]：[UNK]分あと[UNK]時間で[UNK]さんが出勤してきてくれる！[UNK][UNK]しかし[UNK]	0
1370831087719489536	[CLS]出勤時間早すぎると昼との[UNK]差が大きすぎて着るものに[UNK][UNK]この時間はまだまだ寒いな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]	2
1370809224796672002	[CLS][UNK]時間目が覚めた[UNK]。起きとくか、移動時間長いから電車で[UNK]か[UNK]	1
1370774147522048003	[CLS]開催二日目に行った＃[UNK][UNK]展関連して阪急電車の駅で広告されている阪急電車の詩＃[UNK][UNK]展と阪急電車阪急宝塚駅の詩[UNK]駅確認[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ	0
1370767952375468033	[CLS]ちなみに電車出発してないから、[UNK]の[UNK]を[UNK]なしで見ていてたら逆に[UNK]人思って[UNK]ん[UNK]ね？[UNK][UNK]の[UNK]つ狭い所はさんで、[UNK][UNK]るが無理くり入らないといけないところ普通座[UNK]、他も座る所あるのに[UNK][UNK]の[UNK]女性やったし[UNK]	2
1370758658028494854	[CLS]繰り上げ後[UNK]初乗車[UNK][UNK]時[UNK]分各停[UNK]川行きの最終電車です。[UNK]時[UNK]分各停尼崎行き電車の運転を取りやめました。大阪梅田出発時刻が最大[UNK]分早くなります。[UNK]日ダイヤの[UNK]川行き最終電車となります。深夜時間帯のご利用際は[UNK]時刻にご注意ください。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1370754148623212545	[CLS]（[UNK]－‘）．。[UNK]…[UNK]電車が[UNK][UNK]してるのに誰も[UNK]くれない…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1370749177827708933	[CLS]大阪でこの電車が家元に帰る最終電車なんだけど若い子で[UNK]んですけど（；[UNK]；）またもとに戻った土曜日の帰りの電車が[UNK]（ノ[UNK]‘）…	1
1370744773976289292	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]れて[UNK]電車が来ないハプニングを待ってたのにｗ	2
1370743589920145415	[CLS]＠[UNK][UNK][UNK]お疲れ様です[UNK]、外出されてたのですか[UNK][UNK]、[UNK]だったのでは、[UNK][UNK]お[UNK]ね、良きです〜[UNK][UNK][UNK][UNK][UNK]	0
1370741334244352003	[CLS]ガンバさんは[UNK]まで天王寺止まりっぽい電車に乗って行ったけど[UNK][UNK]か？ｗ	2
1370738307030675458	[CLS]＠[UNK][UNK][UNK][UNK]＠ｓ＿[UNK]＿[UNK]家から、電車で[UNK]分	0
1370735943192256512	[CLS][UNK]で帰宅中明日は[UNK]：[UNK]出[UNK]	1
1370732320186015745	[CLS]＠[UNK][UNK][UNK]、また難しいテーマやから記憶を[UNK]ないと[UNK]。明日は早朝出勤やから[UNK]中に[UNK][UNK]し[UNK]ないと。明日の出発前配信は視聴不可[UNK]、やおナビはオンエア中にみるね。お[UNK][UNK][UNK][UNK]	0
1370730101709570052	[CLS]＠[UNK]＿[UNK]大阪府はノック知事のせいでソープが消滅したんだぞ！[UNK]達[UNK][UNK]は福原まで電車乗る羽目に	2
1370723212905086977	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃跡＃平城[UNK]＃平城宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1370719417483493377	[CLS]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1370716683875217411	[CLS]劇団風斜公演「その[UNK]に男たちはいるという」[UNK]日目[UNK]しました。これまでなら「中日[UNK]！」と称して飲みに行くところですが、まだまだ[UNK]要請中なので、[UNK]帰ります。明日最終日もまだお席あります！感染症対策を施してお待ちしてます詳細・予約→ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370716649783922689	[CLS]室内楽練習終わった。今日はパーカッションの方が来てたのでリズムがあるからやり[UNK]。けど[UNK]のもあるがずっと[UNK]たら[UNK]し息が続かん[UNK]三田市、宝塚市ともに寒い[UNK]阪急電車乗ったけど急行しかないので[UNK]花屋敷で普通電車に乗換。まだ宝塚市だから寒いんだよ〜	1
