1241492850518315009	[CLS]＠[UNK]息を[UNK]止めるだけの[UNK]も[UNK]ですよ[UNK]電車の中とかでも出来ます。	0
1241489068514402305	[CLS]おはよう[UNK]（＾Ｏ＾）／[UNK]の和泉市。夕方から雨の予報です…[UNK][UNK][UNK]の三[UNK]最終日ですが、[UNK]の際は雨に[UNK]ない様に気をつけてくださいね〜[UNK][UNK]の予約状況ですが、【残り[UNK]名新規の方[UNK]名】となっております。＃和泉市＃急な痛み＃[UNK]の痛み＃交通事故＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241487256445054976	[CLS]＠Ａ[UNK]＿[UNK]おはよう[UNK][UNK][UNK]遅くなり[UNK]。西国もお薬師さん巡りも僕は半分旅行気分で楽しんでます。お[UNK]もドライブが楽しいです♪歩き[UNK]、本当に[UNK]と思いますが是非夢を実現して下さい！！	0
1241485804788051969	[CLS]＠[UNK][UNK]ひさ[UNK][UNK][UNK]です[UNK][UNK]送り又明日[UNK]世界中が外出禁止令ですね[UNK]まだ日本はゆる〜いのかも気をつけて過ごしましょうね（＝＾ｘ＾＝）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1241485197641564160	[CLS]＠[UNK][UNK][UNK][UNK]です世界中の外出禁止令[UNK]日本はゆる〜[UNK][UNK]早く終息して欲しいです体調はどうですか[UNK]コロナにも気をつけて過ごしてくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1241484723844571136	[CLS]予定通り京都へしかし電車[UNK]るわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1241472975984939008	[CLS]＠[UNK][UNK][UNK]初恋さんおはよう[UNK][UNK]大阪は今日も春の[UNK]になり[UNK]が夕方少し雨が降る[UNK]世間は三[UNK]の最終日ですね私は今日は休みですが不要不[UNK]行き来外出を避け[UNK]部屋でゆっくり[UNK]過ごします[UNK]、[UNK]、マスク[UNK]を[UNK]ずに[UNK][UNK]日を	0
1241472344687697920	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｍ[UNK][UNK][UNK][UNK]ちゃんさんおはよう[UNK][UNK]世間は三[UNK]の最終日ですね大阪は今日も春の[UNK]夕方少し雨が降る[UNK]ね[UNK]私は今日は休みですが不要不[UNK]行き来外出を避け部屋でゆっくり[UNK]過ごします[UNK]、[UNK]、マスク[UNK]を[UNK]ずに[UNK]日曜日を（＾＾）／	0
1241465010259255296	[CLS]＠[UNK][UNK]ｐダルさんおはよう[UNK][UNK]三[UNK]の最終日ですね私は今日は休みです外出はせずにゆっくり[UNK]過ごしますお互い今日も新型コロナウイルスに気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1241450717442748417	[CLS]＠[UNK]＿[UNK]＿[UNK]お疲れ[UNK]。お二方とも熱すぎる演奏、楽しませてもらいました。「今ありて」「高校野球応援メドレー」今までの[UNK]が[UNK]ました。おかげでこの後出勤でき[UNK]。[UNK]午前[UNK]時[UNK]分、現実社会に戻ります（笑）ありがとう[UNK]。	0
1241430968000364545	[CLS][UNK]パーフェクト[UNK]達成[UNK][UNK][UNK]阪神電車[UNK]ユーザー[UNK]としての[UNK]を保つ事に成功した[UNK][UNK][UNK]問中、[UNK]問正解です！阪神電車利用してたら[UNK]。｜地元民プレッシャークイズ！＃阪神電車[UNK]駅名＃[UNK]兵庫＃関西＃阪神＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1241430632359579648	[CLS][UNK]，[UNK]月と予定が次々と中止になってしまったし、外出させてくれんから全くやる気が無くなってきたし仕事するだけの日々は[UNK][UNK]ストレス[UNK]だけ[UNK]そもそも毎日満員電車に[UNK]、閉鎖的空間（換気してるけど）で仕事してるから、休日に[UNK]も全く変わりない気がするけどな。	2
1241421485933088768	[CLS][UNK]パーフェクト[UNK]は[UNK][UNK]が…[UNK]俺は地元民という程の奴ではない[UNK][UNK][UNK]勘違いするな[UNK][UNK][UNK]俺は[UNK]電車[UNK]バカ[UNK]なだけだ[UNK][UNK][UNK]問中、[UNK]問正解です！あなたは地元民に違いない！｜駅名を答えてね。＃神戸電鉄[UNK]駅名クイズ＃神戸電鉄＃[UNK]兵庫＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ[UNK]ｏ	0
1241418022297845760	[CLS]紅茶飲みにした[UNK]	1
1241411326481543168	[CLS][UNK]やった[UNK][UNK]泊の旅行なのに眼鏡[UNK]という[UNK]。眼鏡ないと[UNK]自分の手すら見えないし。やると思ったよ、いつものことだよ、眼鏡は初めてだけどな！	2
1241401227658723328	[CLS]池田「[UNK]カレー」週末深夜、電車はもうない。店主おすすめの猪三カレーは旨み[UNK]で、体力が増進するのを実感できる。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1241331528140902400	[CLS]＠[UNK]＿[UNK]＿阪神電車の直通特急、特急、快速急行、急行のカラーリングは何故か巨人ｗ＃[UNK]	2
1241387724336025601	[CLS]＠[UNK][UNK]けいちゃんは出勤してなかったんだ。それは[UNK]ね。	2
1241387328653803522	[CLS]＠[UNK]＿ｎ[UNK]録画しながら[UNK]しました。楽しい電車旅行になりましたね。	0
1241387120205238273	[CLS]今回の弾丸関西ツアー、[UNK]方にお世話になりました。またご迷惑をおかけしてしまい[UNK]。とても楽しい旅行になりましたこと感謝します。ありがとう[UNK]。[UNK]関東へ。お[UNK]なさい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1241382602843406344	[CLS]＠[UNK]＿[UNK]バイト先で[UNK][UNK]の[UNK]。なんか[UNK]お疲れ[UNK]。笑本当にお話面白いです！また飲みに行ってください！	0
1241377929981865985	[CLS]今日も[UNK][UNK]明日は[UNK]祭りになり[UNK]（●[UNK][UNK]●）外出自粛ムードだからこそ[UNK]へ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241377718450577409	[CLS]今日の阪急電車たち[UNK]＃阪急梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1241375130514644992	[CLS]電車[UNK][UNK]前に座ってる人が降りていくから[UNK]事が多い今日この頃	1
1241373915223445506	[CLS]一人経済復興計画を実施中の俺様は不要不[UNK]外出をし続けている。大阪黒門市場、異国相手の店[UNK]円の神戸[UNK]とカニという[UNK]円[UNK]と生ビール[UNK]杯を躊躇なく注文した。堺から通ってる店員さんによると市場自体に人が来ていないという。今、日本人で[UNK]円の[UNK]食べるのは俺様ぐらいだろう。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	2
1241372289142120450	[CLS]＠[UNK]阪急[UNK]線の電車が、ライン化していい味[UNK]る！	0
1241370921165705217	[CLS]＠ｋ[UNK][UNK][UNK]俺この旅行が[UNK]、仕事[UNK]んだ…	2
1241369214239178754	[CLS]＠[UNK][UNK]はご[UNK]ありがとう[UNK]！お子様も電車を見ながらキッズカレー喜んで[UNK]良かったです＾＾！アレルギーがあるお子様にもお[UNK]やお[UNK]と同じものを食べてもらいたいという想いから、具は大人のカレーと同じまま、「小麦・乳・卵」[UNK]大[UNK]を含まないカレーです。	0
1241368478860185600	[CLS]吉村大阪府知事の兵庫県への一方的な国交断絶に対する報復措置として、井戸兵庫県知事は近鉄電車の尼崎以西への[UNK]拒否。それに対して大阪府は京セラドームの阪神タイガース使用禁止、兵庫県民の[UNK]年間パス一時停止を宣言、と[UNK]の報復合戦に発展しつつある。＃不要不急	2
1241367573951741954	[CLS]今日のニュース見てて思った。外出自粛要請出ても、遊びに行く人は行くんだなと。	2
1241366531889483778	[CLS]＠[UNK][UNK]どう見てもキャベツです（笑）[UNK]。名産品のコスプレで旅行するのもありですね。	0
1241362826892955650	[CLS][UNK]久々にちょっと[UNK]して[UNK][UNK]から春季講習始まるし登校日もあるし良い気分転換になったかな[UNK]今年は家にいる日が多いからなのか花粉症も少し[UNK]な気が[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1241361417837543427	[CLS]そばに居ると[UNK]なる何も[UNK]なくなるからなのにいつも一人になると君の声が聞きたくなる♪ＡＡＡ[UNK]たい理由聴きながら帰る電車昔は良く聴いて[UNK]の曲を聴いてた頃はいろいろあったような気がするもう[UNK]ケロ	0
1241359736064200704	[CLS]リモートワークに[UNK]人は多いけど僕の場合はプログラミングに使う時間を最大限にする方法って考えた時に出勤に使うだった時間を[UNK]ことと自分が一番集中できる場所を作ることって感じでリモートが良かった＃駆け出しエンジニアと繋がりたい＃プログラミング＃コード[UNK]	0
1241358703636303873	[CLS]＠[UNK][UNK]よね。私も始めて行って、姫路は園、飼育員さんがそれぞれ素晴らしい、と思いました。[UNK]この[UNK]行きたかったのに、コロナの疑いで出勤停止なのに、行けないと[UNK]ホテルキャンセル。[UNK]君に[UNK]ず[UNK]でも、確かにあの[UNK]では、プール小さいと感じました。又北海道で[UNK]かな	0
1241352973650821122	[CLS]＠[UNK][UNK]！時間あれば旅行[UNK]配信しようと思ってます＾[UNK][UNK]	0
1241351367991517186	[CLS][UNK]・今日と[UNK]やったから（＆[UNK]；[UNK]は[UNK]活ではない）、[UNK]明日、名古屋へ行くのは[UNK][UNK]．．．基本[UNK]日は家事に充てないと、家が[UNK]へん、、[UNK]	2
1241350534767865856	[CLS]毎年恒例のカニ旅行。天候にも恵まれました。会長が不在で[UNK]が、昼は但馬牛、[UNK]川温泉と岩井温泉に[UNK]、夜は[UNK]蟹と[UNK]鶴。[UNK]わ[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1241349014567583750	[CLS]ニュース見てたら関西のコロナ患者がまた増えてる。。電車通勤辞めて車通勤にして[UNK]か考え中	2
1241347238342742016	[CLS]＠[UNK][UNK]大阪府民も兵庫県民も不要不[UNK]外出は控えましょう。と言えば良いだけでは無いのですか？何を[UNK]いる[UNK]か？[UNK]	2
1241346916987875328	[CLS]行きの下り線もそうだったが、[UNK]中にしては人が少ないな。新型コロナ[UNK]の影響で外出を控えている人が多いのか。（＠吹田ＳＡ（上り）ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｗｅ[UNK][UNK]	1
1241344384810889216	[CLS]＠[UNK][UNK]最近、[UNK]尾にも[UNK][UNK]の他に[UNK][UNK]も出来たので[UNK]に行く事が多いですね。今度[UNK][UNK]行ってみます。コロナの影響と消費税が上がって外出しなくなって外食控えてますから[UNK]よね[UNK]	0
1241342036705292288	[CLS][UNK]の出勤はあきら、あおい、みなみ、しの、[UNK]、[UNK]、体入の[UNK]ちゃん[UNK]人でお待ちしております[UNK]今日は[UNK]の＃[UNK][UNK]＃[UNK]しのぶ＃[UNK]がいます〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241341776553586688	[CLS]＃[UNK]した人に一言電車[UNK]ので	1
1241340856428163074	[CLS]＠[UNK]＠[UNK][UNK]完結前ですが、旅行[UNK]。	0
1241340364843134979	[CLS]コロナで重症化しやすいと言われているご老人は外出自粛要請しなかったのは何故だろう。子どもの休校は勉強や親の仕事に影響が出るし、親世代はフルタイムで働く人がほとんど。[UNK]歳以上の人が[UNK]外で働く人は少ないだろうし、外出しなくても生活できる人は確実に現役世代より多いはず。	2
1241334085923958790	[CLS]伏見稲荷神社も[UNK]までの賑わいが嘘のよう。韓国語は全く聞こえず、中国語は一組から[UNK]ぐらい。欧米からの旅行者は[UNK]見かける。無事帰国できるのだろうか？[UNK]舎も使用中止に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1241333561187135488	[CLS]＠ｒ[UNK][UNK][UNK][UNK]なおちゃん、ありがとう[UNK][UNK][UNK]また[UNK]飲みに行きましょう[UNK]	0
1241298950545530881	[CLS][UNK]は出勤増えるのも[UNK][UNK]から	0
1241331176985358336	[CLS]＠[UNK][UNK]だから[UNK]死な[UNK]いいかととにかくご自身でしっかり家の掃除、換気[UNK][UNK][UNK]して[UNK]いいと、外出も、あまりしないで旅行も、[UNK]海外だけやめて国内なら、いいと思う。なんか、[UNK]されすぎ[UNK]は、コロナだけやないよ？[UNK]おるから怖がっても、[UNK]よ	0
1241331041828130816	[CLS][UNK][UNK]あって兵庫の田舎に戻り中〜朝は[UNK]と[UNK]ソーセージと定番メニュー作るかと現地の店[UNK]るだろうからと大阪で材料買い物してから電車に乗り込んだのだが…あれ？買い物袋[UNK]！？と[UNK]中〜多分駅のうどん屋に置き[UNK]な…（Ｔ＾Ｔ）	0
1241329553613545472	[CLS]ほ、本担ぴ最近、休みが多かっただけに出勤してて安心[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241328740807790592	[CLS]今日、ＪＲ新神戸駅⇒ＪＲ品川駅・ＪＲ東京駅⇒ＪＲ[UNK]駅の新幹線、山手線[UNK][UNK]のＪＲ品川駅⇒ＪＲ新宿駅、中央線快速のＪＲ新宿駅⇒ＪＲ東京駅もかなり少なかったから、最大限の注意を払って出来る限り人が少ない電車・曜日を[UNK]選択しながら行くか[UNK]	2
1241328404516835334	[CLS]大阪の[UNK]スポット[UNK]選[UNK]・[UNK]・[UNK]・太陽の塔・[UNK]・[UNK]電車・[UNK]の丘・なんばグランド花月・[UNK]の[UNK]塔・[UNK]世界の大温泉・関西サイクルスポーツセンター[UNK][UNK][UNK][UNK][UNK]の一推しスポットも教えて／／	0
1241328297474011137	[CLS][UNK]に外出たけど腰に違和感。これ[UNK]したら[UNK]るぞ……。	2
1241327106648244225	[CLS]＃[UNK]時[UNK]分は[UNK]タイム＃青木[UNK]＃[UNK][UNK]＃[UNK]親善大使＃[UNK]ん＃[UNK]周年[UNK][UNK][UNK]ω＃[UNK]さんで＃[UNK][UNK]さん卒業企画[UNK]ね！チーム[UNK]で旅行企画！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1241327056857657344	[CLS]＠[UNK][UNK]比較的、外出控えてる感じですよね[UNK]僕は明日も仕事なので大阪[UNK]兵庫[UNK]大阪[UNK]	1
1241325501634859008	[CLS]＠[UNK]＿ｍａｎ＿[UNK]旅行中に買ったので、[UNK]（細かい事は気にしない…）	1
1241323197120655360	[CLS]コロナ騒動で「不要不急」の外出を控えて経済が[UNK][UNK]、その後は「[UNK]」で働くサラリーマンが急増しそう…（＾＿＾；）＃新型コロナウイルス＃不要不[UNK]外出	2
1241322822577688580	[CLS]＠ＦＮＮ＿[UNK]最初から入国者だけ、電車利用させないでタクシーとか利用させて自宅待機して[UNK]いいコロナになってない人まで自粛は、必要ない体調悪い人だけ、[UNK][UNK]いい	2
1241322688016076800	[CLS][UNK]。[UNK]月[UNK]日、朝食[UNK][UNK][UNK]、[UNK]時まで勤務で[UNK]は[UNK]時[UNK]の為、[UNK]時半起き。出勤途中に[UNK]。[UNK][UNK]ました。[UNK]でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1241319470049587200	[CLS][UNK]番台の電車…走って来なかった…[UNK]今日の三田線[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241319332342161408	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK]電車の匂いは[UNK]よ。	0
1241317652502433792	[CLS]＠[UNK][UNK]Ｙ[UNK]ｏ[UNK][UNK][UNK][UNK]出勤時[UNK]時[UNK]歩いてる時でもゴミが気になります。	1
1241314019253694465	[CLS]会社に出勤する時に[UNK]車庫に留置されていた[UNK][UNK]も確認済み[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK]	2
1241311410358849538	[CLS]これにて今回のハワイ旅行（ハワイ島ヒロを中心）は終了です。後半のホノルルはスルーしたので[UNK]も半分になりましたが無事帰ってこれました。海外[UNK]はこれにて一旦封印です。新型コロナウイルス感染拡大が早く収束し、また再開できる日が早くくることを祈ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1241311168012025856	[CLS]兎と薔薇ゲストで出勤してます[UNK]ショータイムあり難波居る方お話しし[UNK][UNK]．＊[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241310811403894784	[CLS][UNK]は[UNK]時にノーゲスト。早めに[UNK]いました。待ってても炭だけは[UNK]なく[UNK]うしね。[UNK]いいわけ（笑）そのまま帰るのもなんだから飲みに行きました。そのお店は[UNK]ました…[UNK]は早い時間[UNK]です。回転するか[UNK]。[UNK]早めに[UNK]ますよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241310770677174272	[CLS]海外旅行からの帰国者は速やかに[UNK]検査を受けるべきだ！最近の感染者は帰国者の[UNK]接触者が多いようだ！自覚を持って行動して欲しいものだ！	2
1241310662489305088	[CLS]西本願寺あたり[UNK]して徒歩で四条駅まで行ってまた阪急に乗るかな。京都市内さ、どこでも[UNK]近いから電車[UNK]需要あるの？（[UNK][UNK][UNK]；）[UNK]	1
1241310598425542656	[CLS]＠[UNK]＿[UNK]これから出勤というさらに空さが[UNK][UNK]ＢＯＸ非常に[UNK]ならん（‘[UNK]’）	0
1241309816267493376	[CLS][UNK]、祇園坊主バーに出勤です。練習[UNK]最初の一杯は[UNK]オレンジを。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241307945964417024	[CLS]＠[UNK][UNK]月はどこも[UNK]そうだね[UNK]うちもバイトの出勤減らす変わりに、深夜枠に私も予約が[UNK]入ることになって、[UNK]勤務が増えそう[UNK]今の給料保つためには[UNK][UNK]	1
1241306372374818816	[CLS]人[UNK]から普通電車でゆっくり[UNK]	1
1241306135254069250	[CLS]＠[UNK]＠[UNK]前回は新柏原温泉さん→[UNK]温泉さん→大宮温泉さんと[UNK]旅行でした[UNK][UNK]	0
1241303438232670209	[CLS]休日出勤[UNK]少しだけ行って[UNK]に来てます。口内炎のせいで唾飲むのも辛い時が有るので。	0
1241302995721166849	[CLS]中の遊園地もなかなかに味があるので、もし小さい子のいる家族が旅行に[UNK]絶対に連れて行きたい場所：神戸市立王子動物園[UNK]：／／ｔ．ｃｏ／[UNK]	0
1241302523241041924	[CLS]＠[UNK]＿[UNK]＿同じく[UNK]月から[UNK]開きすぎて、[UNK][UNK][UNK]です。しかも、休日はまともに外出[UNK]くれないし	2
1241300792876756997	[CLS][UNK][UNK]、金曜日は朝から晩まで外出。今日は家事して、[UNK]で[UNK]の森して[UNK]。	0
1241300462516633600	[CLS][UNK]こそ出勤[UNK]いいわ。[UNK]もできんのだから	1
1241270591761592320	[CLS]久々にカラオケに来た（＠[UNK]京都駅前店ｉｎ[UNK]，[UNK]ōｔｏ－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241298638447534082	[CLS][UNK]だったので、飲んでみた。う、うまい！！！ブームが終わったのに加えて、吉村知事の[UNK]自粛勧告の影響もあるかもね。場所：生[UNK]専門店[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1241298592200982528	[CLS][UNK][UNK]人出勤[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃[UNK]＃[UNK]は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241298339519516675	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]年蒸留[UNK]度と、今年も[UNK]をいただきました。[UNK][UNK]度[UNK][UNK]飲みに来てください[UNK]＃京都＃[UNK]＃[UNK]Ｂａｒ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃京都観光場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241297881723572224	[CLS]外出た[UNK]難波行きたくなった	2
1241296553475620865	[CLS]祇園に来たけど、外国人が居なくて[UNK]ますね[UNK]とは言っても人は多かったです。特に若者が。若者の間では、コロナより旅行に[UNK]が上がって[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1241296322830852096	[CLS]みんな電車を警戒して[UNK]で[UNK]るからかな。どこも[UNK]もすごい渋滞[UNK]。	2
1241295934450888709	[CLS]伊勢に旅行した気分になるために、近所の[UNK]でアイテムを課金。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1241293393583456262	[CLS]人が来ない商店街が「[UNK]被害で人が来ない」と？[UNK]を戻して[UNK]とする人達。行き来の自粛を呼びかける大阪[UNK]兵庫。再開して混雑する遊園地。[UNK]に集まり[UNK]そうに自撮りする市民。マスクをつけましょうｖｓマスクはしても[UNK]ない。外出禁止で外に人がいない海外の映像。どれが正解？	2
1241293047138324480	[CLS]＠[UNK][UNK]電車で[UNK]時間ｏｒ朝まで（笑）	0
1241290829475397632	[CLS][UNK][UNK]週間の出勤予定です。[UNK]／[UNK]（土）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（日）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（月）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（火）休み[UNK]／[UNK]（水）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（木）[UNK]：[UNK]－[UNK]：[UNK]遊びに来てね♪★[UNK]★[UNK]★[UNK]★個人無料オプションもご用意してますよこちらから見てね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＡ[UNK][UNK]	0
1241289566507741185	[CLS]電車を[UNK]本逃した結果次の電車が[UNK]分後なんですがこんなことが許されていい[UNK]か？？（＠[UNK]岸和田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241289062771654662	[CLS]馬鹿が代を[UNK]しながら電車で両手に[UNK]を持ってこの世の終わりみたいな生活がしたい	0
1241288614220185603	[CLS]＠[UNK][UNK]ｍｍ[UNK]外出かな	1
1241288150397280256	[CLS]飲みに行きたい	1
1241287967789838336	[CLS]休日出勤完了！帰り[UNK]	0
1241287081390796802	[CLS]兵庫[UNK]大阪への不要不[UNK]外出を自粛と言われてるけど車で走ってると他府県ナンバー普通に見るけど。	2
1241285376230043648	[CLS][UNK]Ｋｍ記念距離メモリー達成、孫娘たちとの卒業旅行[UNK][UNK][UNK][UNK][UNK][UNK]父母[UNK]淡路[UNK]帰宅時に、[UNK]での達成で、[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241283351320784897	[CLS][UNK]の予想通り[UNK]の待つ？八尾には行けず、[UNK]とテレビの再放送を見ながらようやく出勤～[UNK]線、[UNK][UNK]る[UNK]ね（＾＾）いつもこれぐらいがええ[UNK][UNK]、[UNK]から時間があれば大正へ、経済活動～	0
1241282624104075264	[CLS]人少ないと思って来たけどそんなことなかった。＃[UNK]＃京都＃写真＃旅行場所：[UNK]－[UNK]寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1241281385899286533	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（土曜日なのに出勤でしたのね[UNK]）	0
1241280793965522946	[CLS]今日は昼から[UNK][UNK]。いつかは…と思ってた[UNK]の観音寺に行って来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1241278935289049088	[CLS]外出制限中でもなんとか散歩をしたいため、イタリアで『ぬいぐるみの散歩』が流行中「[UNK]狂気ですね」－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｊｐからイタリア……	2
1241278233464541186	[CLS]固ツイ△自己紹介にしてみました[UNK]まだまだ書き[UNK]んけど、キャンプ温泉旅行ドライブ好きな女子や[UNK]さんとかとリア友[UNK][UNK][UNK]な[UNK]＃キャンプ＃キャンプ好きと繋がりたい＃[UNK]＃[UNK]さんとつながりたい＃[UNK]さんと繋がりたい＃ＬＧＢＴ＃ＬＧＢＴさんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241277374269984774	[CLS][UNK]（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	2
1241275012167786496	[CLS]急遽デザイン変更に伴い休日出勤。デザイン修正と[UNK]調整少し[UNK]だけで印象が[UNK]変わるから[UNK]難しい。試行錯誤するデザインよりも、[UNK][UNK]やったデザインのほうが個人的に好み[UNK]する。今だからこそ言えるけど、このユニフォームとか[UNK]時間かかってなかった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1241274637612249088	[CLS]生まれは住吉区、[UNK]歳まで住吉区[UNK]に住んでましたが、住吉大社と[UNK]電車は実は初めて。コロナの収束をお祈りしました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241274578279661571	[CLS][UNK]の[UNK]の桜開花・[UNK]情報[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃桜[UNK]＃桜の名所[UNK]＃箕面の桜[UNK]＃阪急バス[UNK]＃[UNK]の寺＃[UNK]寺	0
1241274259118284801	[CLS]みんな電車使わ[UNK]からか？渋滞が[UNK]。帰るのに倍以上かかりよる。	2
1241273225369096192	[CLS][UNK]寺の桜｜花見特集[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃桜[UNK]＃桜の名所[UNK]＃箕面の桜[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]	0
1241272222615883776	[CLS]やっと[UNK]橋から電車が、帰ってきました。橋本や[UNK]まで行かなくても[UNK]ドア車に[UNK]スポットです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	2
1241271986698899456	[CLS][UNK]の[UNK]の桜－桜名所お花見[UNK]｜ウォーカープラス[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面の桜[UNK]＃桜[UNK]＃桜の名所[UNK]＃[UNK]の寺＃[UNK]寺＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃阪急バス[UNK]	0
1241232123597484033	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]りん[UNK]！！誕生日[UNK]〜・：＊＋．（（°ω°））／．：＋また一緒に旅行しよう[UNK]！！	0
1241268592261263360	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]。外出中で二枠目行けなくで[UNK]。レッスン[UNK][UNK]	2
1241267650476400640	[CLS]福島＆[UNK]；東京＆[UNK]；大阪の視察という名の旅行も終了[UNK]会って[UNK][UNK]、ありがとう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK]	0
1241267126456868864	[CLS][UNK]温野菜、大阪都心も[UNK]あるな飲みに行きたいけど相手がいない（）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1241267099667845121	[CLS][UNK]、[UNK]回目の通信制限。[UNK]ｋ課金したにも関わらず、通信制限になったので、外出するのやめて、[UNK]になります。[UNK]お願いします。	2
1241265944866897920	[CLS][UNK]町に入線してきた「[UNK]とり」[UNK]初めて見た[UNK][UNK]乗ってみたい「[UNK]とり」てどこ行く電車な[UNK]（笑）	1
1241264349064261632	[CLS]＠[UNK][UNK][UNK]さんありがとう[UNK][UNK]今度[UNK]人で飲みに行き[UNK][UNK][UNK]	0
