1246579010143793152	[CLS]おはよう[UNK]。日曜日で[UNK]。曜日感覚がわからなくなりました。外出自粛でトレーニングルーム閉鎖だと運動[UNK]なり[UNK]が家でもトレーニングは[UNK]よね。。コロナを[UNK]にリバウンドしないよう[UNK]キープしてます。今日も一日ご安全に．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1246578952572776448	[CLS]おはよう[UNK]＆[UNK]；（＿＿）＆[UNK]；[UNK]に続いて出勤です。[UNK]はどうなっているのかな？と思う日が続いています…。	0
1246578928610766848	[CLS]外出禁止令の[UNK]町。[UNK]くる少年野球の[UNK]。[UNK]やねん	2
1246578006845345792	[CLS]さすがに電車[UNK]ます。	0
1246577718700822528	[CLS]繁華街や風俗がピンチって言うけど、前までいっぱい[UNK]た[UNK]？客減って[UNK]って言うけど、貯蓄出来る金を客から[UNK][UNK]何を言うとる[UNK][UNK][UNK]金無いからそんな[UNK]には飲みに行かんし[UNK]ある奴が行く場所[UNK]スーパーでワイン買っても安い奴が千円で[UNK]ます。それが[UNK]円で提供中	2
1246576915000909824	[CLS]おはよう[UNK]。ちょっと[UNK]かな？不要不[UNK]出勤です。夕方には[UNK]ます[UNK]。	1
1246576711870775296	[CLS]今外国から帰って[UNK]、厳しく検査[UNK]週間どこかで隔離し管理人おいて、外に行く場合管理の検査するぐらいしてるだろうか、外国から帰り自宅隔離では、する人達は良いが、聞かない人達が外出すれば、一人でも知らずに[UNK]菌蔓延があるが、今はどうでしょう、前の繰り返しでより厳しく取り締まりか	1
1246576480441847815	[CLS]＠[UNK][UNK]こんな[UNK]な大学生が世の中に菌を[UNK][UNK]んですよ。大学生って卒業旅行いくは飲み会行く[UNK]、大学行っても頭が悪いこんなこんな奴が卒業して世の中に[UNK]と[UNK]と[UNK]が[UNK][UNK]	0
1246572187307261952	[CLS]今日から大分県に旅行です初・さくら[UNK][UNK]…貸切列車みたい[UNK][UNK]：／／ｔ．ｃｏ／ＥＣ[UNK][UNK]	2
1246572132026314752	[CLS]ついに、コロナが奈良市内にも来たか。どんどん[UNK]感じる。恐ろしい。外出自粛と言われても。	2
1246572122421358592	[CLS]阪神電車青い胴体のジェット・カー＃ジェット・カー＃阪神[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1246571702701543425	[CLS]いま、外出するための不要不[UNK][UNK]を探してる。ない！コーヒーでも[UNK]か	0
1246569794934951936	[CLS]こんな時でも旅行する[UNK]はするし、花見する[UNK]はする、それが現実。でも[UNK]に仕事は[UNK][UNK]ので[UNK]でしかない。自粛ってなに？	2
1246568730345091072	[CLS]外出自粛ということでね、仕事いってきます	1
1246568049102086144	[CLS]浅井さん[UNK]おはよう[UNK]（＊[UNK][UNK]）[UNK][UNK]も日曜出勤。[UNK]の日曜も出勤確定（笑）[UNK]週[UNK]確定（笑）私の職場は関係者以外立ち入り禁止なので岸壁で釣りしてる人間を排除しながら仕事してき[UNK]（[UNK][UNK][UNK]）＃[UNK][UNK]	0
1246564001137344513	[CLS]最＆[UNK]；高電車の中で我慢できず[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＬ	2
1246563041300234240	[CLS]＠[UNK][UNK]外出禁止	0
1246562650760208384	[CLS][UNK]の休みも「コロナ[UNK]」の影響で休日も買い物以外の外出は[UNK]な状況…[UNK][UNK][UNK]（。・[UNK]＿[UNK]・。）	2
1246559675497119745	[CLS]起きた[UNK]今日は休みです[UNK]最低限の外出に[UNK]、あとは自宅で[UNK][UNK]	2
1246559264514031616	[CLS]不要不[UNK]外出と[UNK]からな！普通の生活でも死と[UNK][UNK]け！	2
1246559093898096640	[CLS]＠[UNK][UNK][UNK]ね。[UNK][UNK]したいです。	2
1246558151823872000	[CLS]朝の[UNK]、人おらん…皆自粛してる…。[UNK]は電車通勤[UNK]	2
1246555732666806272	[CLS]昨年ストリートライブで知り合ったサックス奏者から、「コロナで演奏機会が[UNK]無くなり[UNK]居る。自分のＣＤを買って支援して[UNK][UNK]」と緊急[UNK]が来た。新聞やテレビでは報じられて居るが個人的に訴えられると[UNK]の度合いを実感する。何枚か買って外出自粛の自分を[UNK]。	0
1246554068228571137	[CLS]（[UNK]－[UNK]）[UNK]のＮＨＫで醍醐寺のライトアップされた[UNK]を中心に京都各所の桜を巡る番組が放映された。新型コロナウイルスの関係で外出を自粛して居る人たちに桜を楽しんで[UNK]趣向だと言う。普段入れないような場所とアングルで、更に近藤[UNK]のトーク、ハープの演奏などもあり、これはこれで最高の花見。	0
1246552292490235904	[CLS]おはよう[UNK][UNK]今日はお[UNK]です（＾ω＾）体調も悪いので、外出は自粛する[UNK]。	2
1246548769295855617	[CLS]阪急電車見て[UNK]る	2
1246451910661435393	[CLS]外出はできるだけ自粛するべきだし、確かに良い時間[UNK]になるかもねえ[UNK]。ちょっと良さそうなの[UNK]してみようかな[UNK]。＃[UNK]	1
1246540453861703682	[CLS]＠[UNK]ちゃんおはよう[UNK][UNK]外出自粛要請が出てから街は[UNK]としてるけど今は自分自身が出来る事から実践して過ごしましょう[UNK]	0
1246540136080216064	[CLS]＠ｓ[UNK][UNK]＿Ａ[UNK]ちゃん[UNK][UNK]Ａちゃんおはよう[UNK][UNK]外出自粛要請が出てから街は[UNK]としてるけど今は自分自身が出来る事を実践して過ごしましょう[UNK]	0
1246539873391005697	[CLS]＠[UNK][UNK]怖いですけど、外出てる仕事[UNK]なんかしら[UNK]ないと…	1
1246539018772176896	[CLS]＠[UNK]＿[UNK]さえ[UNK]おはよう[UNK][UNK]外出自粛要請が出てから街は[UNK]としてるけど今日も自分自身が出来る事を実践して[UNK]ましょう[UNK]	0
1246537292761579520	[CLS]ラジオ体操を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]Ｐ[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK]	0
1246536490026328064	[CLS]ラジオ体操の休止情報[UNK]：／／ｔ．ｃｏ／[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面市ラジオ体操[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃[UNK][UNK][UNK]＃ご当地キャラ＃[UNK]	0
1246530307374714880	[CLS]自分の中で恒例となりつつある西梅田経由の土曜日花見出勤。場所：西梅田付近[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1246523167205494784	[CLS][UNK]花見宴会しましょうできるだけ外出しましょう自粛は[UNK]ません[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1246522381352329216	[CLS][UNK]外出して下さい、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246511276563369984	[CLS]＠[UNK][UNK]ｋＶ[UNK]本当に[UNK][UNK][UNK]です。外出禁止し[UNK]	0
1246500544195121152	[CLS][UNK]コロナには[UNK]つけましょう！！うちの店は[UNK]も営業しております！コロナ対策の[UNK]消毒もあります！外出自粛のなか[UNK]ですが、お待ちしてます！[UNK]○[UNK]	0
1246481076337250304	[CLS]明日から[UNK]週間[UNK]で仕事不要不[UNK]外出は避けるようにと言われるけどそんなこと生活のある人間は無理[UNK]職場は行ってこいって言うだけ会議ですらコロナの影響で中止で話し合う機会すら与えられずみんな不満抱えながら国支給のマスク着けて毎日満員電車乗ってる[UNK]な	2
1246478797773266944	[CLS]コロナで外出自粛中[UNK]に右上の[UNK]が[UNK]主張を初めてる。自分で[UNK]で抜くべき？（[UNK]－[UNK]）[UNK][UNK]し[UNK]血出る[UNK]それ（[UNK]－[UNK]）病院とか行きたくないねんけど今（[UNK][UNK][UNK]）我慢[UNK]と、、（．＿．）	2
1246477743522328576	[CLS]＠[UNK]外出自粛と休校措置は迷いなく出しましょう。もはや何に難しさがあるのですか。人命より重要なものはない[UNK]。そして仕組みを明確に。県民とのリスクコミュニケーションを！	2
1246472846768869376	[CLS]＠[UNK][UNK]＠[UNK][UNK]ｅ[UNK][UNK]マネって言ってた。マネから、まだ連絡こないって！それで電車で現場まで行くって。綾の時です。朝のメール！そこから連絡途絶えた。	2
1246470336557662208	[CLS]【[UNK]－[UNK][UNK]】週末は自宅で自粛などをして下さい。必要以上に外に[UNK]ないで下さい。外出した際は必ず、[UNK]・[UNK]・消毒を徹底的にして下さい。＃コロナウイルス＃[UNK]ー[UNK]＃新型肺炎＃自宅自粛＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1246469211947298817	[CLS]＠[UNK][UNK]今回の内容は財務省に勤務してる後輩が大阪に[UNK]中で天王寺で偶然に[UNK][UNK]会話の内容や[UNK]。週末に遊びで外出や[UNK]人々が集まる場所には行かぬ様に市長や知事から自粛要請を聞かぬ事でウイルス感染して。[UNK]待遇や現金支給は疑問との事や[UNK]。[UNK]と言う事や[UNK]（笑）[UNK]	1
1246467156952281088	[CLS]外出が悪ではなく、何も考えず[UNK]やってるのが宇宙人[UNK]ある意味殺人者になるかもと考えないのか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1246465639914471425	[CLS]＠[UNK][UNK]お晩で[UNK][UNK][UNK]総理が発言してたマスクは····街中でマスク[UNK]状態ゆえ国民の皆に自分自身で防御して[UNK]為のマスクを支給で。会社を[UNK]店舗を[UNK]等の[UNK]る人々には現金を支給するとの事。但しウイルスの[UNK]で食品の宅配等で[UNK]る所は皆無。外出し遊んで感染者は支給は疑問中らしい[UNK]	2
1246464890744664066	[CLS][UNK]かの大統領[UNK]、夜間外出禁止令を破った者は射殺してもよし[UNK][UNK]と自国民を殺す…早い決断を下した[UNK][UNK]かの首相[UNK]、決断出来ずに、自国民の死亡者が増える事を想像する事も出来ずに思考停止[UNK]＃おうちにいます＃[UNK]＃[UNK]コロナ＃[UNK]’ｎ－[UNK]＃[UNK]＿[UNK]＃緊急事態宣言[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｂ[UNK]	2
1246462677813059584	[CLS]そのためなら外出禁止令自分は受け入れるし、戦うよ！自分は一国民でありながら、アマチュア野球選手でもあるからこそ話すけど、趣味も多いですし！安全になれば全力で[UNK]だけな[UNK]！今はとにかく、我慢、我慢、、。の時	1
1246462049074302976	[CLS][UNK]緊急事態宣言[UNK]んねん！今こそ、国民と日本を守るとき[UNK]！自粛でなく、外出禁止令出してくれ！[UNK]仕事なんてしとる場合違うし、今こそ日本の[UNK]で[UNK]とき[UNK]！	2
1246458649574133766	[CLS][UNK]／[UNK]を終えて…[UNK]知るほどに、外側の出来事は自分の内側にあるものであると[UNK]。貴重な外出で[UNK]を目にしては、都度[UNK]れて、部屋で窓の外から[UNK]子供たちが遊ぶ声で、忘れかけている平和な感覚を[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1246457419380559875	[CLS]なん[UNK]や、夫と休みの日は、[UNK]、特別楽しいことがあるわけでもないけど、気が[UNK][UNK]日終わります。行きつけの[UNK]屋さんへ、[UNK]豆を買いに、[UNK]ちょっと[UNK]。[UNK]を[UNK]人で半分こ。[UNK]で過ごした外出自粛要請の出てる週末の[UNK]日の一場面でした。また明日。お[UNK]なさい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＥ[UNK]Ｂ	0
1246456924830404611	[CLS]不要不[UNK]外出（＠[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1246455878498144259	[CLS]＠[UNK]＿[UNK]それでも不要不[UNK]外出、控えてるのは[UNK]わ。[UNK]（＊[UNK][UNK]）ノ（[UNK][UNK]‘＊）[UNK][UNK]	2
1246455193304104960	[CLS]＠[UNK][UNK]お疲れ様です[UNK]、過ごしやすい[UNK][UNK]でしたね、[UNK]、街中[UNK]の方、多かったです〜[UNK][UNK]	0
1246454968321601538	[CLS]＠[UNK]＿[UNK]無事にお届けできて良かったです。早くチケットを[UNK]ますように…[UNK]安心して[UNK]出来るようになったら是非お店にも遊びに来てください[UNK]	0
1246454792911642624	[CLS]【新型コロナウイルスに関する情報】[UNK]月[UNK]日[UNK]、[UNK]例目の堺市民の新型肺炎の感染が判明しました。感染拡大を抑えるため、明日[UNK]日（日）も、不要不[UNK]外出自粛にご協力お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1246454582550474752	[CLS]＠＿[UNK]＿[UNK]この時期皆[UNK]して喧嘩になることが多いですね[UNK][UNK][UNK]この間も車内トラブルで電車が遅れました[UNK][UNK]皆が大迷惑です[UNK][UNK][UNK][UNK]	2
1246454472181612545	[CLS]明日から自宅勤務に入ります。通常出勤時は出勤要請があるかもしれないので必ず[UNK]時間以内に[UNK]できる所（自宅）にいること。自宅待機ではあるが勤務であることを理解し行動しなさいなど上司から長い話がありましたので自宅警備員を[UNK]たいと思います。	1
1246420013197582336	[CLS]新型コロナ[UNK]感染症予防のために[UNK]屋さんに行っただけ[UNK]外出自粛中＃新型コロナ[UNK]感染症予防＃外出自粛中	2
1246450797719605255	[CLS]やっと仕事終わって、最終電車に[UNK]、回送でも無いのに乗客ゼロ[UNK][UNK][UNK][UNK][UNK]	2
1246448769287118850	[CLS]え？！[UNK]、やってもた。反対方向の電車乗ってもた[UNK]（＆[UNK]；＿＆[UNK]；）＃戻る電車もうないねんてよ＃[UNK]	2
1246447209777786880	[CLS]＠＿＿＿＿＿＿[UNK][UNK][UNK]ちゃんの外出ないは[UNK]全く出ないから[UNK]（笑）面白い映画発掘して[UNK]感動の涙[UNK]やつがいいな！	0
1246443072096886784	[CLS]電車乗ってたら美少女が[UNK]きた[UNK]最高の誕生日や[UNK]	0
1246442737022328832	[CLS]旅行、それと[UNK]スミスで＃お[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1246442622316511233	[CLS]外出自粛進む東京、でも他の大都市圏は…[UNK]公表：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃新型肺炎・コロナウイルス米[UNK]が[UNK]日公表した位置情報データによる分析では、「職場への動き」で米国が普段より[UNK]％減、イタリアでは[UNK]％減だったのに対し、日本は[UNK]％減にとどまった。	2
1246440922327347201	[CLS]コロナなので、電車で通勤する時は息を止めています！	0
1246440169554604033	[CLS]＠[UNK][UNK]も俺と同じ状態か笑最近コロナの影響もあって外出せんようになったせいで[UNK]感じるわ笑	1
1246439170886656002	[CLS][UNK]梅田。阪急宝塚行きの[UNK]近い電車に乗る[UNK][UNK]は[UNK]時過ぎまであるけど、宝塚行きの土日ダイヤは[UNK]時台は[UNK]本だけで、[UNK]時台はないよ[UNK]	2
1246439044268974080	[CLS]日本でもエリアメール使えば外出自粛の[UNK]ができるな。しかも、周辺にいる人に絞り込める。	0
1246438894549098496	[CLS]＠ｖ＿[UNK]＿[UNK]＿ｖ[UNK]、しかなくない？？コロナなかったら飲みに行きたかったけどｗ	2
1246433717687476224	[CLS]外出より帰宅[UNK][UNK][UNK][UNK]（＾＿＾）[UNK][UNK]	0
1246433574439407616	[CLS]不要不[UNK]外出自粛要請出ても、これくらいならとか出る人が多い…勝手ルールが感染広がる元となるのに[UNK]もちろん、理由があるなら[UNK]。気を付けてまとめ買いに行っても、もしもを考えて[UNK]日は出ない事にしてる今は感染する事より、自分が感染した事により及ぶ周囲への影響が怖い。	2
1246432556347568128	[CLS]知識のない[UNK]が否定論ばかり言うのもどうかと思う。営業停止の保証は、[UNK]がするのか？税金で保証するという事は、[UNK]が払ってるんだぞ！感染怖いなら、外出し[UNK]いいし、[UNK]も[UNK][UNK]いい。[UNK][UNK]いけないなら外出し[UNK]いけない人もいる。	2
1246431552759726081	[CLS]＠[UNK][UNK][UNK]電車通勤なら必要よね[UNK]で[UNK]枚[UNK]円位（[UNK]枚入り）×[UNK]箱のなら[UNK]んだけど[UNK]枚入りは[UNK]回[UNK][UNK]日は[UNK]ない決まりになってるからねみんな秒で無くなるって言ってるけど上手く[UNK]わもし必要なら言ってね[UNK][UNK]とくよ	1
1246431366532612097	[CLS]＠[UNK]＿[UNK]政府の対応には[UNK]です。緊急事態宣言を出すことで、個々の意識は変わる[UNK]。また、今も出勤させている事業主の意識も[UNK]と思います。今、医療者の子供さんが色々なところでコロナ差別を受けています。[UNK]の命を守るために働いている家族に優しい対応を望みます。	0
1246431121392320513	[CLS]＠[UNK]＠[UNK][UNK]仕事に行くために、満員電車に乗り、閉鎖的空間で仕事や休暇を余儀なくさせられている。仕事に行かなくていいような、外出禁止にして欲しい。[UNK]願い。	2
1246430995735171072	[CLS]月曜日から務めている会社の営業時間が前倒しに[UNK]時間早く始まる。え。電車[UNK][UNK]る時間帯[UNK]かな…しかも主婦の[UNK]時間は[UNK][UNK]。会社のお[UNK]方が決めた[UNK]けど、これでいいのか…満員電車に乗りたくない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1246427628422057984	[CLS]今この状況で外に飲みに[UNK]できないし、病院で[UNK]いる人の[UNK]ならないようにしたいと大勢の人が思っていると思います。しかしあると思っていた売上がない、[UNK]の家賃が[UNK]ないという時にどうしろと言う[UNK]？払わなかったらどうなるか？教えてください。	2
1246427571673157635	[CLS]それと水商売や性風俗店で感染でて[UNK]る[UNK]けど中国旅行客が来てた[UNK]月とか旅行客の男性は北や[UNK]の水商売や性風俗店で遊ぶ人も[UNK]いたんだよだから、もっと早く動いてなければ、そして[UNK]検査[UNK]やるしかなかったのだ感染者把握し[UNK]もう[UNK]水商売客大量感染してる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]	2
1246427386549174274	[CLS][UNK]私自身は週[UNK]回しか出勤していませんよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｉ	2
1246427371621593092	[CLS]＠[UNK][UNK][UNK]会社でマスク支給されないの？[UNK]様は会社でマスク支給されてるよ往復車だからいいけど電車なら自前で用意し[UNK]なのかもね[UNK][UNK]枚ゲットしたよ政府からの布マスクは[UNK]より目が[UNK]から[UNK]お勧め出来ないけどね[UNK]	2
1246427278214451200	[CLS]＠[UNK]＠[UNK]＿[UNK]それと水商売や性風俗店で感染でて[UNK]る[UNK]けど中国旅行客が来てた[UNK]月とか旅行客の男性は北や[UNK]の水商売や性風俗店で遊ぶ人も[UNK]いたんだよだから、もっと早く動いてなければ、そして[UNK]検査[UNK]やるしかなかったのだ感染者把握し[UNK]もう[UNK]水商売客大量感染してる	2
1246426693146820610	[CLS]こんな外出自粛の中暴走原チャの[UNK]った[UNK]は即逮捕でよいと思う	2
1246426453920477184	[CLS][UNK]も外出自粛出[UNK]な[UNK][UNK]	1
1246426103310245889	[CLS]お[UNK]世界！明日もＧＲ[UNK]宝塚[UNK]新大阪に出勤します。今度の遠征計画を考える為相談に行って来ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1246425921025802243	[CLS]＠[UNK]桜、[UNK]よね[UNK]花に興味がない僕でも「桜は日本人の魂」と感じてしまうほど桜には惹き付けられるんだよね[UNK]今年はプチ旅行した新宿中央公園で桜を見て職場の最寄り駅の近くでも桜が[UNK]だよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1246425775898648576	[CLS]外出自粛要請とかで休日の過ごし方に[UNK]を感じてる家庭が多いと思うけど、この半年くらい[UNK]は長男の大学受験で外食とか[UNK]は控えてたので外出自粛には慣れている。。	1
1246424452469911552	[CLS]電車に乗ってる女性がみんなマスクしてる。で、みんな[UNK]女性に見えるん[UNK]。なら、俺も[UNK]に見えてる[UNK]か？	2
1246422778925830144	[CLS]今日は[UNK]と買い物[UNK]お[UNK][UNK]鉄してきました。＃阪急は仁川駅付近で＃ＪＲは西宮付近で新快速は[UNK]系と[UNK]系併結が[UNK]ました。[UNK]は電車を使わず、全て徒歩移動しましたが、[UNK]歩を超えておりました。歩きましたね〜。それでは、お休みなさい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1246421387503218688	[CLS]お客様から送られてきた写真[UNK]阪急百貨店の化粧品売り場[UNK][UNK]：（；[UNK][UNK]’ω[UNK]’）：[UNK]出たの？それとも予防？！[UNK]行けないね…電車も乗ってないから梅田行けないけど…これ以上拡大せず早く収束しますように。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。＃コロナショック＃休業＃阪急百貨店＃梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ[UNK]ｚ	2
1246381201599787009	[CLS]我々は毎日満員電車乗ってるのでそんな事は[UNK]ことと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1246418666268188682	[CLS][UNK]の頃見たのは、[UNK]のＣＭだったかな？[UNK]は「[UNK]旅行記」の[UNK]のイメージだった。Ｃ．Ｗ．[UNK]さん、お[UNK]と[UNK]やねんな。御[UNK]をお祈り[UNK]ます。	1
1246418484336021512	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]♪[UNK]飲みに行くぞ[UNK][UNK]	0
1246417611404898304	[CLS]＠[UNK]ありがとう[UNK]。そうですね。[UNK]とまではいかなくても、不要不[UNK]外出はしないようにしてます。外出するといっても一人の[UNK]だから感染はしにくいです。	1
1246416797609295873	[CLS]ニューヨーク住んでる女の人の動画？見てさコロナの怖さが何倍にもなった今から飲みに行くけど	0
1246416459963621376	[CLS]ストップ[UNK]！[UNK]不[UNK]外出は[UNK]。	2
1246410043693522944	[CLS]＠[UNK][UNK]これから時期的に楽しい[UNK]する[UNK]ですね[UNK]お互い＋子供さんも含めて楽しみましょうね[UNK]外出の際はマスク[UNK]密集した人[UNK]は避けて互いに気をつけましょうね[UNK]	0
1246408601180065792	[CLS]本田翼、一部若者の行動に「[UNK]しました」動画で不要不[UNK]外出控えるよう訴え（[UNK]スポーツ）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	2
1246408436964667398	[CLS]土日の外出は控えな[UNK]けど、[UNK]腹は減る[UNK]スパイスの力でコロナ予防（になればいいのに）[UNK][UNK]桜が[UNK][UNK][UNK][UNK]＃大阪＃[UNK]＃中津＃スパイス＃カレー＃ラーメン＃[UNK]＃桜＃出張帰り＃サラリーマンの休日＃早く[UNK]なって＃[UNK]もありがとう＃癒し[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1246408242621632513	[CLS]＠[UNK][UNK]え？俺、電車に乗ると[UNK]の人が避けるんじゃけど…＃見た目	1
1246404684883116032	[CLS]焼肉電車（[UNK]肉[UNK]□□□□□）□□□□□）□□□□□）□□□□□）□□□□□）[UNK][UNK][UNK]＃肉＃[UNK]（＠勝ｉｎ大阪市西区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK]	0
1246401884002242560	[CLS][UNK]、[UNK]が[UNK]のか電車を乗り[UNK]。阪神御影を阪急御影だったらしい。タクシーで移動したのだが[UNK]円程かかったそうだ[UNK][UNK]きっと騙されている。ほんの[UNK]ｋｍちょっとの[UNK]だ[UNK][UNK]本人に言わせると細い通りをあちこち[UNK]そうな。悪い奴がいる[UNK][UNK]	2
1246400075896520704	[CLS]え、[UNK]電車とバス動いてるの[UNK]止め[UNK][UNK][UNK]	2
1246399624987869185	[CLS]安倍総理に、物[UNK]、これまでに、ない、大胆かつ、スピードをもった、対策を行いますと、言われましたが？本当に、する気があるのなら、国民[UNK]、[UNK]円を、[UNK]ヶ月間保証しますから、外出を、自粛してください。これくらいなことが、一国の、総理大臣として、言えないんですか？？	2
1246397209853100033	[CLS]会社から休みに不急[UNK][UNK]はするな家にいなさいと言われたので[UNK]笑	2
1246396368198881281	[CLS]＠[UNK][UNK][UNK]まではそうあるべき、と思います。私も気を[UNK]、と言っても何より毎日[UNK]線の満員電車に乗るという最大かつ危険なイベントなので、正直歴史を控えても[UNK]ような気がします。でも、[UNK]ない、かからない、かかっても移さない、という意識と最低限の対策はしておきたいと思います	1
1246395873858220032	[CLS]＠[UNK]外出禁止ですからね。本当写真だけも[UNK]です。	2
1246395701258420227	[CLS]庄内の某カレー屋さんにクラフトビール飲みに行こうと[UNK]、夜貸切やった[UNK]どこ行くか[UNK]＃飲みたかった＃カレーの口＃晩ご飯[UNK]：／／ｔ．ｃｏ／[UNK]	1
1246395494873456642	[CLS]仕事で三重県方面へ行く道中、[UNK]国道をツーリングバイク達が走ってた。自分もバイクに乗ってたしツーリングの楽しさを知ってるのですが、これは不要不[UNK]外出なんだと改めて思う。	0
1246394710400237568	[CLS]不要不[UNK]外出は、[UNK]んです。治水公園に昼間に花見客が[UNK][UNK]、。とかおかしい。こんなもん、医療職やら、行政が[UNK]も[UNK]。自覚を頼むから持ってください。死にますから。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1246394235282051073	[CLS]＠[UNK]＿[UNK][UNK]、世界[UNK]人かかってる[UNK]し、満員電車はまだ動いてる、娯楽が閉鎖されても映画館もパチンコ屋も大回転中（＾ω＾）[UNK]検査もしてくれないし、老人が主に死んでるわけで。てか老人は風邪[UNK]も死ぬし、インフルエンザは年間[UNK]人死んでるまだまだ[UNK]ても増えるださ（＾ω＾）	0
1246393720355688448	[CLS]＠[UNK]不要不[UNK]旅行には厳しいものが・・・仕事で東京大阪を移動せざるを得ない人向き？	1
1246393714177527809	[CLS]今日は休日出勤[UNK]月中に[UNK]をつける[UNK]ある書類作成が山のようにあるけど、平日昼間は[UNK]ので、夜間休日に[UNK]と写真は会社近くのゴルフ練習場の桜＠堺市北区[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK]Ｂｒｏ[UNK][UNK]	1
1246390659428143104	[CLS]＠[UNK]＿[UNK]不要不[UNK]外出す[UNK]よ	2
1246389560424034305	[CLS]ウサギ堂[UNK]もオープンしました[UNK]店長と[UNK]で営業してます[UNK][UNK]今日は天気も[UNK]いい[UNK]日でしたね[UNK]そんな日の終わりに、[UNK]飲みに来てくださいね[UNK][UNK][UNK]＃京橋＃[UNK]バー＃飲み放題＃お花見[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1246387655081734150	[CLS]日本の感染者がなぜ世界と比べて少ないのか？[UNK]外出せず[UNK]ニュース[UNK]で気が[UNK]る人ほど[UNK][UNK]欲しいこの仮説に関するニュースを追うと[UNK]希望を[UNK]かもです。ＮＹの人の動画は[UNK]わかるし俺も家出る気は[UNK]ないしもちろんまだ確定情報ではないけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1246385529106489349	[CLS]＠[UNK][UNK][UNK]たちと旅行しに[UNK][UNK]（＊[UNK][UNK]‘）つ））[UNK][UNK]‘）	0
1246384381268070401	[CLS]外出自粛。一人で刀を振ることはできます。[UNK]侍〜[UNK]負傷編〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246384350163111944	[CLS][UNK]土曜日も[UNK]出勤[UNK]大阪は相変わらずの外出自粛要請が出てます[UNK]こんな時は[UNK]ず自分の出来る事をして来て[UNK]お客様に少しでも安心して[UNK]よう努めるしかありません[UNK][UNK]、[UNK]が[UNK]くらい[UNK]ので店内感染はまず無いでしょうが[UNK][UNK]今夜の我家の[UNK]は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＫＥ	0
