1421143346051883009	[CLS][UNK]年上半期【旅行・地域＆歴史】[UNK]人気チャンネルＴＯＰ[UNK]を発表！｜[UNK]「たけちゃんの大阪[UNK]ｃｈ」[UNK]位にランクインしました！いつも聞いていただきありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1421138436279336963	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]…楽しみすぎて…電車乗り換えなのに降りるの[UNK]の[UNK][UNK][UNK]今は無事[UNK]よ[UNK]	0
1421121643942871052	[CLS]仕事終わりにコーヒー飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1421120002040631305	[CLS]しかも体当たりされて…[UNK]謝罪なし顔[UNK]度に、その態度何？とかなんかゆう事ないん？とか…[UNK][UNK][UNK][UNK][UNK][UNK]今から行くから副店長外出[UNK]！言うて行ってきた…[UNK]娘も同じ事言うてんのに[UNK]してｗ親が言うたら[UNK]して謝罪するって[UNK]か！[UNK]る[UNK]！[UNK]にｗ[UNK]	2
1421112768594288640	[CLS]私の[UNK]から[UNK]歳くらいまでは[UNK]に金を[UNK]すぎて、鉄道どころではなかったですね…それでも、北海道横断とか鉄道旅行には何回か行きましたが…[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｆ[UNK]	2
1421112109836894214	[CLS]少し[UNK]してきましたの[UNK]：／／ｔ．ｃｏ／[UNK]	1
1421111534399344646	[CLS]＠[UNK][UNK]今戻る電車[UNK][UNK]した[UNK]（爆°[UNK]°笑）	0
1421108229505880064	[CLS]電車のお時間ですね[UNK][UNK][UNK]の…！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1421108045787009037	[CLS]出勤なので気を付けないと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1421104022497349637	[CLS]＠[UNK]＿[UNK]もうね、一回飲みに行っただけで体調[UNK][UNK][UNK]出しました[UNK]もう生涯禁酒し[UNK]ですね[UNK][UNK]	0
1421097450408865793	[CLS]旅行中にコロナに罹患して旅行自体が途中で中止にでもなれば、罹患者は一生そのことを言われ続けると思うんだけど。。。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1421097211614535683	[CLS]今日は[UNK]のアルバム「[UNK][UNK]」を聴いています。これ名盤ですよね。[UNK]年なのでなんと僕も当時は[UNK]歳！！会社の同僚数名と和歌山まで[UNK]のコンサートに行ったことも。[UNK][UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1421095337897336835	[CLS][UNK][UNK]人の夜[UNK]いろいろ訳あって[UNK]と子供は旅行へ[UNK][UNK]ワインと[UNK]で…と言いたいところ[UNK]、お酒[UNK]たいと思わない[UNK]もう[UNK]日[UNK]ない。好きなもの食べたい、[UNK]たい気持ちはあるけど胃が…[UNK]ない[UNK][UNK]	1
1421094735083544582	[CLS]東京からの旅行者が沖縄の感染者増やした原因じゃないの？	2
1421091779600805904	[CLS][UNK]の旅行[UNK]、なきくんも[UNK]すぎって言ってました[UNK]〜[UNK]＆[UNK]；＆[UNK]；	2
1421090677383958532	[CLS][UNK][UNK]けど出勤（＠[UNK]神戸[UNK]北店ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421087065970593796	[CLS][UNK]。仕事が終わり帰りの電車です。明日は休みです。明日は調子悪いスマートフォンを新しいスマートフォンに移し替える作業をやります。古いのは郵送[UNK]ないと[UNK]，[UNK]円も払わなければならず明日は[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1421085671964372993	[CLS]電車に乗ってはるボブに[UNK]の人ああ、見ただけで[UNK]	2
1421084291224674307	[CLS]絵文字は、[UNK]言語になりつつあります。わたしの[UNK]は、[UNK]通りです。[UNK][UNK][UNK]（＾＾）【[UNK][UNK]】’（ＴＴ）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]地球を自然豊かな母なる母星として維持をしつつ、宇宙の好きな場所へと旅行のできる、あるいはドライブのできる世界を[UNK]のです。＃[UNK]＃[UNK]	0
1421084077587791872	[CLS]阪神電車の輸送力に感動した[UNK][UNK]	0
1421082605185687554	[CLS]阪神電車、[UNK]な。次々臨時電車が来て余裕で[UNK]ｄ＝（＾ｏ＾）＝ｂ	0
1421080700296572931	[CLS]新[UNK][UNK]夕方の[UNK]散歩〜[UNK][UNK]ちゃんも久々に長く歩きましたよ[UNK]※[UNK][UNK]は夏[UNK][UNK]、外出しなくなってる、[UNK]行きましょう[UNK]、、、＃新[UNK][UNK]るかも＃ワンコの[UNK]＃[UNK]＃[UNK]＃[UNK]＃焼き[UNK]＃トマト場所：[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421077029210910726	[CLS]オリンピックは、ええ[UNK]、外出もええ[UNK]！ってなるよな…外は、普通に[UNK]おおいし、夜の街も普通に[UNK]るところあるしね…[UNK][UNK]人超も官邸「[UNK]」[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｏｓ[UNK][UNK]	1
1421024554382598144	[CLS]夕方の外出ですができるだけ[UNK][UNK]歩きます。感染症予防と熱中症対策をしっかり施した上で。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421073060463976453	[CLS]成田到着予定[UNK]。荷物受け取って、[UNK]時発の成田線[UNK][UNK]次[UNK]まで電車こん。	2
1421072732905566209	[CLS][UNK]って目的が必ずしも英語じゃなくていいと思うんだ。私は[UNK]所に旅行して[UNK]生活したい[UNK][UNK]英語は勉強していくけど韓国人のシェアハウスに住んで、[UNK]レストランで働いて、[UNK]は韓国料理がいいな笑長期旅行に行っても[UNK]なるのはいつも日本料理ではなく韓国料理[UNK]	0
1421068943792361474	[CLS]＃スクスタイベントお疲れ様でした前回バイト入る前に[UNK]位台にしておいて[UNK][UNK]ので、今回は[UNK]まで進めて出勤したのですが、そこまでキャンディ使わなくても[UNK]感じですね。もう[UNK]で[UNK]追加[UNK]枚だったのは[UNK]。[UNK]、帰ってラジオ聴きますか。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1421068136959283208	[CLS]三日連続で[UNK]時[UNK]分発の電車に[UNK][UNK][UNK][UNK]今年の運、全部[UNK]ないか[UNK]なる[UNK]	2
1421067780921585677	[CLS]コロナ感染した五輪関係者の無断外出報道「事実です」違反行為の認定せず（日刊スポーツ）[UNK]：／／ｔ．ｃｏ／[UNK]ああ言えばこう言う、的な？いい歳こいた大人が口にすべき話じゃない。バカか？	2
1421067617234657282	[CLS]また緊急事態宣言私はこの一年以上電車にも[UNK]ず区から出ていないたまには出たい	2
1421066354149367813	[CLS]＠[UNK]阪神電車[UNK][UNK]で止める[UNK]配達員が見出し[UNK][UNK]	0
1421065983330947073	[CLS]かみ[UNK]、[UNK]日目「阪急電車」仕様でエントリーとかしてよいものか[UNK]悩んでますので有識者の見解求む	1
1421065292550049792	[CLS]＠[UNK]コロナ禍の影響は、先が見えませんね[UNK][UNK]飲食や宿泊業の影響は、深刻な状況です。普通に旅行すら出来ない状況を、危惧してますが、[UNK]障害の方が多くなってきている最近の関西圏です。訳の分からない事案が増えてます。ご注意下さいませ。放火や[UNK]、障害事案多いです。	2
1421062265734766600	[CLS][UNK]、電車にて帰宅中[UNK][UNK]？[UNK][UNK]んですけど[UNK][UNK]暑いんですけど[UNK]座ってるので、[UNK]ですが[UNK]なん？[UNK][UNK]防止措置中の関西[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1421055925238988801	[CLS][UNK]も、居酒屋「星」のお[UNK]の店来とります[UNK][UNK]に[UNK][UNK]と付きだし[UNK][UNK]明日は今日中に仕事終わらず、[UNK]出勤[UNK]それでは[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]ｍ[UNK][UNK]	2
1421055487802437633	[CLS][UNK]はホテルから一番近い京阪電車三条駅[UNK]番出口をご紹介[UNK]ます。ご注意[UNK]たいのは、同構内に地下鉄東西線三条駅が有りこちらにも[UNK]番出口が有ります。大変[UNK]のでお間違えの無いようにお気を付けてお越し下さい。＃ホテル[UNK]京都＃最寄駅＃京阪電車＃三条駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1421055094154428420	[CLS]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK]年前とは…[UNK]年か！[UNK]もっとフィールド神戸で、オリックスの試合を見に行ったのか！	2
1421052725043761155	[CLS]緊急事態宣言[UNK]で飲みにきた[UNK][UNK]ありがとう[UNK][UNK]第[UNK]回緊急事態宣言[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	2
1421052681582309376	[CLS]緊急事態宣言[UNK]で飲みにきた[UNK][UNK]ありがとう[UNK][UNK]第[UNK]回緊急事態宣言[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1421051674764845065	[CLS]飲食店だけが、悪いんじゃありません！路上飲み、旅行、みんな[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421049559967428614	[CLS][UNK]も無事に仕事が終わり電車[UNK][UNK]に乗って帰ります土曜日、日曜日は甲子園に行きます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	0
1421049397102530564	[CLS]カバー掛けに外[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1421048980696289280	[CLS]地下鉄で移動中スタイル抜群のお[UNK]の[UNK][UNK]が俺の顔のすぐ右に[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）早く電車[UNK]！！[UNK]！！	0
1421038468440879104	[CLS][UNK]で電車を乗り換えて、[UNK][UNK]歩いていると、どういう訳だか分からないが、このような場所に[UNK]しまった…、[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1421037385786159109	[CLS]今[UNK]、探すのが[UNK]もんな…カレー…うどん…「車内で[UNK]できる電車」乗ってきた食堂車[UNK]なぜ消えた（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1421036543775412224	[CLS]＠[UNK]Ｊａｐａｎ大阪なんですが、ソーシャル[UNK]など関係なく真横に[UNK]座ってくる[UNK]や女電車内でも[UNK]行動してるバカ多い！街頭でも人に真正面から[UNK]くる女性も。見た目[UNK]し[UNK][UNK]女ばかり。何考えている[UNK]か？	2
1421036271737065472	[CLS]やはり換えは[UNK]ほうがいいな。[UNK]ほとんど外出しないから考えもしなかった。	2
1421035815220617220	[CLS]＠[UNK][UNK][UNK]ね。二学期から緊急事態宣言とかにならないようにまた外出控えます。。。	1
1421035174859476993	[CLS]電車内で俺より二周り大きい人が椅子に[UNK]。その人が[UNK]と同時に俺が[UNK][UNK]軽く[UNK]。笑	1
1421032082038411264	[CLS][UNK]を[UNK]ます。[UNK]。休みの少ない会社もある。大人の夏休みはないからスパルタ教育社会となる。指定日は出勤日である。[UNK][UNK]……[UNK]。[UNK]を[UNK]ました。[UNK]。[UNK]：／／ｔ．ｃｏ／Ｓｋ[UNK][UNK]	2
1421031974882275330	[CLS]＠ＣＢ[UNK][UNK][UNK]お疲れ様でした[UNK]明日は休みかな？[UNK]かな？どちらにしても[UNK]良い週末を[UNK][UNK][UNK]	1
1421031437835272193	[CLS]また緊急事態宣言[UNK]とか言うから、[UNK][UNK]マイスターエール[UNK]飲みにきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421031293781876736	[CLS][UNK]、ここ、香港新界への[UNK]は、九龍[UNK]が[UNK]。とか誰か作ってください、神戸[UNK]香港論の提唱者たちよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421029845023084548	[CLS]久々に来たけどステージの後ろにＪＲ野田駅が[UNK]電車走ってるの面白い（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	1
1421026148834631684	[CLS]＃近鉄人身事故久々に電車に[UNK]（Ｔ－Ｔ）	1
1420944542698594306	[CLS]＠[UNK]これが人間の姿です。外出規制の方が間違ってる。ウイルス対策しない奴らはしている我等の[UNK]。じゃない、[UNK]のは武漢ウイルスの存在。	2
1421023411275329543	[CLS][UNK]やねん！また外に飲みに行かれ[UNK][UNK]。コロナ[UNK]	2
1421019519812657153	[CLS]帰りの電車[UNK]待ち今日は[UNK]水分補給もままならず、もう少しで[UNK]倒れそうになった[UNK]…あ、事務所の冷蔵庫に[UNK]入れ[UNK]だった[UNK]一応名前書いてるから[UNK][UNK][UNK]、頭[UNK][UNK]	2
1421018623968088073	[CLS]一切謝罪せず。[UNK]を[UNK]と言った事は、高橋洋一氏が交通費も全く受け取っていない事を言われ、政府も承認している。ＴＶ局からも[UNK]来たが一切謝罪なし。こんな[UNK]ワイドショーは[UNK][UNK]。ポルシェに乗って出勤される文句垂れ王者は[UNK]の役にも立たないコメンテーター。	2
1421017741339684865	[CLS]＜[UNK][UNK]＞出産前に温泉旅行[UNK]姿に「[UNK]」「ママって[UNK]」の声も（毎日[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421016723940016130	[CLS][UNK]緊急事態宣言[UNK]いらん！笑旅行行かれへん[UNK][UNK][UNK]給付金[UNK]や笑＃緊急事態宣言＃緊急事態宣言反対	2
1421015915814998016	[CLS]【独自】[UNK]五輪審判員[UNK]人ホテルから無断外出[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421012168988774401	[CLS]いつも、思うねんけど、電車[UNK]ると、隣の席、黒髪[UNK]系の若い女性か、お色気[UNK]の[UNK]代が、[UNK]くる！金髪のロン毛やから、女性やと思うんかもしれない。ぼくの好み♥？杉本[UNK]、[UNK][UNK]、[UNK]婦人をギャルにした感じ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	1
1421002834753949696	[CLS]朝の近鉄[UNK]の人身事故で、娘は中央線で出勤した。この奈良線、京都線、橿原線の合流の[UNK]で人身事故は[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK][UNK]	0
1421000959963000832	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]ここ数年間、朝早く出勤する日ありますが慣れません[UNK][UNK][UNK]は[UNK]ですわ〜[UNK]ただ、今はコロナの影響で早く[UNK]ようになって[UNK]です[UNK]	0
1420998184260624384	[CLS]秋田の[UNK]！！お近くならば[UNK]！少し距離があっても[UNK]！！お[UNK]ください！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420997374844063744	[CLS]こう[UNK]電車！出勤で[UNK]乗った電車がこう[UNK]やったーなんか[UNK][UNK]から撮った＃阪急電車＃阪急[UNK]系＃こう[UNK]行先表示幕までこう[UNK]いてたけど、カメラが追いつかなかった（－＿－；）場所：池田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ[UNK][UNK]	2
1420993429476044800	[CLS]＠[UNK]＿[UNK][UNK][UNK]は起きてたけど、[UNK]で外出中だったので視聴不可でした[UNK][UNK]	1
1420990543912263683	[CLS][UNK]前に少し[UNK]に入れと[UNK]思ってコンビニで[UNK][UNK][UNK]を[UNK]！ん？この[UNK]修正して握ったな[UNK][UNK]年半前まで作ってた人だからわかるやつ[UNK]	2
1420988413029740550	[CLS]今日は休みです[UNK][UNK]日間来てないので[UNK]時[UNK]分頃にこちらに訪問限定あるって聞いてたのに限定は[UNK]時[UNK]分〜まずは[UNK]の丸鶏[UNK]ランチタイムだったので一旦外出[UNK]時頃に[UNK]し今年初の[UNK]を[UNK]！もう腹パンです〜[UNK]さん元気[UNK]良かった[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK]ｙ[UNK][UNK][UNK][UNK]	0
1420981107655327744	[CLS][UNK][UNK]は電車オタクではありませ[UNK]…！と言いながら隠しきれない[UNK]の[UNK]含有。（＠阪神[UNK]形（[UNK]）[UNK]保存車－＠[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｙ[UNK][UNK][UNK]ｊ	2
1420974699941482499	[CLS]ワクチン[UNK]回目接種。[UNK]分経過するも副反応なし。これは今夜飲みに行っても[UNK]ということか	2
1420974273947074567	[CLS]＠[UNK][UNK][UNK][UNK]明日出勤なので、本来なら今日が[UNK]やったんすよ。[UNK]あって出勤しましたが。[UNK]話です[UNK]	2
1420974215805784066	[CLS]これにて阪神電車、[UNK]！（＠[UNK]川団地前駅－＠[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍｏ[UNK][UNK][UNK]	2
1420973516099260420	[CLS]菅総理に小池都知事に感染者拡大でもオリンピック中止の選択肢は無いと[UNK]お願いしか出来ない自粛[UNK]外出しないで自宅で応援を[UNK]しかし守ってくれない[UNK]感染者の急拡大をオリンピックの責任には出来ない[UNK]今の数字は約[UNK]週間前の[UNK]によるもの[UNK]これにオリンピックの[UNK]が重なると[UNK]数字に	2
1420969446437392386	[CLS]確かに[UNK][UNK]最近の[UNK]で一番コスト高い[UNK]レギュラーなのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1420967451269820417	[CLS][UNK]。何[UNK]で今の仕事と職場が[UNK]んだなと思った休日出勤。それより[UNK]して[UNK][UNK]が[UNK]好評で[UNK]。と言うわけで、昼から[UNK][UNK]。[UNK]模様にチャレンジしてみよう。	0
1420966054751133700	[CLS]何の罰ゲーム？修行かな。ただでさえ[UNK]つけまでの[UNK]が[UNK]いるであろう状態で、外出？私が嫁なら、翌日が休みの日で、[UNK]済みの状態で、『帰ってきてからのことは俺に[UNK]』という言葉がない限り、コンビニ[UNK]はあり得ないな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	2
1420965556539170816	[CLS]電車[UNK][UNK]！	0
1420964221475430409	[CLS]いいぞ〜今のところは出勤要請無し。午後から逃げ切りだ！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1420963342827413505	[CLS][UNK][UNK]（Ｆ[UNK]＆[UNK]；Ｈ[UNK]）駅[UNK]電車[UNK]待つだけでも汗[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1420959959114604549	[CLS]選手に[UNK]リスク考慮していない審判は、もう退場して[UNK]ましょう[UNK]＃無断外出ルール違反審判【独自】[UNK]五輪審判員[UNK]人ホテルから無断外出（テレビ朝日系（ＡＮＮ））[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	2
1420957143369322503	[CLS]＃オリンピック中止を求めます東京滅亡分かってて最期の晩餐扱いでオリンピックやってんのか！？それが事実なら[UNK]やこの[UNK]東京人！！自殺したくないなら飲みに[UNK]！！そして感染して重症化して[UNK]へ[UNK][UNK]！！＃拡散希望	2
1420953103122141184	[CLS]無断外出？	2
1420948371171282944	[CLS][UNK]のエレベーター駆け込み乗車で電車[UNK][UNK][UNK]いいかな	1
1420946160022290438	[CLS]おはよう[UNK][UNK]に連れていってほしい[UNK]今は[UNK]暑いからね[UNK]＃柴犬[UNK]：／／ｔ．ｃｏ／[UNK]	1
1420944718586781703	[CLS]種目－[UNK]（予選[UNK]組）[UNK]の出場（出勤）メンバーの発表です[UNK][UNK]なんかまたお国様は[UNK]？！みたいな発言をされましたが[UNK]店舗の情報などは随時ＳＮＳや[UNK]梅のＬＩＮＥ倶楽部でお伝えしてますので、是非ご登録[UNK]お願いしますね[UNK][UNK]＃日本一古い[UNK]屋＃[UNK][UNK]店＃[UNK]＃[UNK]の＃出場[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421564134571667458	[CLS]＠[UNK]＿Ｊａｐａｎ今日は映画サービスデーなんですね。それならシニアの年齢証明[UNK]ませんね。大阪から電車乗り継ぎ行きます。[UNK]お願いします。	2
1420943005486252034	[CLS]＠[UNK]＿[UNK]＿最近、電車トラブル多そうだね[UNK][UNK]田舎なのに週一位で電車トラブルあるくらいだから、都会はさらに多そうだね[UNK]	1
1420940852663226368	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK][UNK]年[UNK]月[UNK]日金曜日は、[UNK]市にあります京阪電車土居駅の駅立ちからスタートです。おはよう[UNK]。今日も一日[UNK]いきましょう。＃医療従事者に感謝＃感染症対策＃大阪維新の会＃日本維新の会＃衆議院議員総選挙＃[UNK]拡大＃西田薫＃駅立ち＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1420936187351494658	[CLS]まだあったｗこの雰囲気がいい[UNK][UNK]右の[UNK]は祇園の[UNK]バーで知り合った若き[UNK]料理人[UNK][UNK][UNK]ので、たまには[UNK]ストレス発散[UNK]ぜ！と飲みに[UNK]時のやつｗ＃[UNK][UNK]ではありません＃幾数年前[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]Ａ[UNK][UNK]	0
1420934358987272194	[CLS]佐賀県、『電車でＧＯ！』の中でしかまだ行ったことないのよ。温泉に行きたい！＃ロマ佐賀	0
1420933822183395335	[CLS][UNK]知ったキン肉[UNK]ホール仕事の外出[UNK]行ってみた最初は一番好きな[UNK][UNK]あと[UNK]箇所今日もう一箇所探す＃キン肉マン＃[UNK]＃ロビンマスク[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	0
1420933562711216128	[CLS]～[UNK]の空き情報～[UNK]時から[UNK]時までどの時間帯もご案内[UNK][UNK][UNK][UNK]分のクイックコースもご案内出来ますので是非お時間ない方もお越しください[UNK][UNK]出勤メンバー岡本、藤原、森下、檀、田中となっております[UNK]希望の担当者がおられる方はお[UNK]ください[UNK]	0
1420933048514748421	[CLS][UNK][UNK][UNK]時最大[UNK]分[UNK][UNK][UNK]時最大[UNK]分ご予約が可能な状況となっております[UNK]出勤スタッフ矢森、岡本、藤原、森下、中村、檀となっています[UNK]希望のスタッフがおられる場合予約が[UNK]いる状況なので電話で[UNK]お問い合わせください[UNK][UNK]－[UNK]－[UNK]	2
1420928729556025345	[CLS]通勤による移動がなくなることで消費エネルギーは[UNK]カロリー減るとされています。月の出勤回数が[UNK]回とすると[UNK]回[UNK][UNK][UNK]＝[UNK][UNK]で体脂肪に換算すると約[UNK]ｋｇです。[UNK]でお仕事する時に体重を維持するなら[UNK][UNK]分、食事か運動でコントロールしましょう。＃企業公式相互フォロー[UNK]：／／ｔ．ｃｏ／[UNK]	1
1420928003618480132	[CLS][UNK]の副反応で[UNK][UNK]けど、出勤扱いにして[UNK]。良い会社だ[UNK][UNK][UNK][UNK]	0
1420924050084270084	[CLS]大阪の[UNK]区にある[UNK]電車の[UNK]駅近くの踏切。今日も電車が[UNK]いる[UNK][UNK][UNK]電気軌道の路面電車。普通の電車の線路の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｇ[UNK]＃大阪＃路面電車＃[UNK]電車＃[UNK]停留場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420922688416059395	[CLS]＠[UNK]＿[UNK][UNK]これが山陽電車クオリティ！	0
1420918133573836800	[CLS]緊急事態宣言か普段からほとんど自粛してるから対してやることないんだよ[UNK]。ちょっと外出減るくらい。何回も出すと[UNK]効果なくなるから[UNK]回目で抑えられなかったのが[UNK]な。	2
1420915741193166849	[CLS]おはよう[UNK]。[UNK]も午前[UNK]時より営業しております。今日は、午後[UNK]時に一枠のみご予約が取れますので、[UNK]お願いします。今日から出勤し郵便局、銀行と急いでまわり、帰ってから早速お客様を担当させて[UNK]ました。[UNK]してますが、普通の生活に[UNK]感謝です。	0
1420906289664643072	[CLS]朝イチ車庫内でアプリ[UNK]会社近くから八条口へ。何や[UNK][UNK]待機タクシー[UNK][UNK]いないよ[UNK]近鉄止まってた[UNK]。現在京都駅周辺の電車は動いてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1420906175286022148	[CLS][UNK]年ぶりぐらいに電車[UNK][UNK][UNK][UNK][UNK]環状線は、[UNK]るし、隣の兄ちゃん、[UNK][UNK]しとるし、[UNK][UNK]。京阪は、[UNK]、[UNK]。古川橋からバス、田舎のバスは距離で料金上がるから、乗車時に、[UNK]タッチしとか[UNK][UNK][UNK]。前の人がやってたからわかったけど。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1420903344034381834	[CLS]人身事故運転再開直後生駒駅で小学生が「満員電車初めて見た」ここらでは珍しいのね	2
1420897910758248448	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。今日も朝から[UNK]暑い。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421620420785049601	[CLS]＠ｓ[UNK]＿[UNK]日曜出勤だから[UNK]で[UNK]ないよ[UNK][UNK]＃[UNK]＃柴田阿弥＃文化放送	2
1421617539151405057	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて茨城県[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1421617284146024449	[CLS]俺の膀胱と近鉄電車果たしてどちらが”早い”かな	2
1421615925162242048	[CLS][UNK][UNK][UNK]ｃ’[UNK][UNK][UNK][UNK]＃[UNK]のブルートラベル［[UNK]・生活］［[UNK]・旅行］[UNK]．．．[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK]Ｓｔ[UNK][UNK][UNK]Ｍ[UNK][UNK]：／／ｔ．ｃｏ／ＧＢ[UNK][UNK][UNK]ｋｍＶ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421614678384398336	[CLS][UNK]の日曜出勤[UNK][UNK]	0
1421612293234724865	[CLS][UNK]三年[UNK][UNK]「[UNK]」禁酒法前夜[UNK]時[UNK]（[UNK]時[UNK]／[UNK]時ＬＯ）今現在、[UNK]してる生[UNK]です[UNK][UNK]ヶ月や[UNK]で、[UNK][UNK]ではありませんが、私一人で飲むには、あまりにも美味すぎるので、[UNK]飲みに来て下さい。＃[UNK]＃[UNK]菊＃[UNK]＃[UNK]＃大黒正宗＃英＃[UNK]＃[UNK]壽[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1421610685369241601	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1421605150670483458	[CLS]自分は気をつけてるから[UNK]と考えて外出するのを、やめて[UNK]と思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1421601502066470912	[CLS]これから、新幹線に乗って神奈川へ[UNK][UNK]泊[UNK]日の癒しの旅行[UNK][UNK]、[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1421596390908588035	[CLS][UNK]も無事故無違反で[UNK][UNK]もう[UNK]月ですね。[UNK]旅行の工程[UNK]ないと[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK]Ｔ[UNK][UNK]	2
1421590328608387073	[CLS]おはよう[UNK]♪通勤電車待ちですこの時間帯[UNK][UNK]わｗ	0
