1299305609188106240	[CLS]京阪電車の駅に[UNK]さんみたいな花の絵がある。「お[UNK]ぼくを[UNK]ないで」[UNK]	0
1299303543082373120	[CLS][UNK][UNK]今日も[UNK]営業中！[UNK]！冷たいビール飲みに来てください[UNK][UNK]飲みセットがお[UNK]！生ビール杯と[UNK]種盛り付き￥[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1299301570358595584	[CLS]仕事終わり、明日も出勤基本[UNK]のみだけど[UNK]件の要件が[UNK]件まで増えた・・・・	1
1299300036518395904	[CLS]華金[UNK]とる[UNK]：[UNK]～です[UNK][UNK]飲みに出る[UNK]選択肢に[UNK]入れ[UNK]ください[UNK][UNK][UNK]喜びます（ｏ・ω・ｏ）	0
1299298880702431232	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK]＠[UNK]虎ばんは[UNK]（＝[UNK]ω[UNK]）ノ旅行から帰って来て今日からまた[UNK]観て応援です、またこのカードも[UNK][UNK]して欲しい[UNK]	0
1299298654314872833	[CLS]神戸線、前を走ってる電車に故障が発生。[UNK]運転[UNK]！！＃阪急電車	2
1299296271497273345	[CLS]吉良[UNK]議員。日本共産党職員や[UNK]同盟職員に[UNK]、休日出勤[UNK]が支給された事がありますか。日本共産党は安倍内閣が推進した働き方改革を昔から実行。日本共産党は長年、新自由主義の原理で経営されています。職員は規約で労組結成を事実上禁止されています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]ａ[UNK][UNK]	2
1299295519064248320	[CLS][UNK][UNK][UNK][UNK]部[UNK]【ファッションマスク調査】[UNK]スタッフが[UNK][UNK]着用している”マスク“を突撃レポート！【マスク紹介】[UNK]店スタッフのもたくさん出演[UNK][UNK]みんなの出勤前姿にも注目[UNK]ここから見れます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1299294787648978944	[CLS]電車に[UNK]、[UNK]のスクール生らしき子達がいっぱい[UNK][UNK]色のシャツ見てるだけで、開幕が[UNK][UNK]	0
1299294107735478272	[CLS]＠[UNK]＿ｖ[UNK]でした。私も明日出勤です。ともに[UNK]ましょう[UNK][UNK]	0
1299292835582148609	[CLS]明日[UNK]したい気分[UNK][UNK]し[UNK]、[UNK][UNK]西北か梅田か？	2
1299290927408664577	[CLS]京都に向かっておる。電車[UNK]！[UNK]！	2
1299289391869734913	[CLS]実際そう、私も仕事とか県[UNK]外出の時以外は[UNK]と[UNK]以外何も持たずに出てる。[UNK]があると[UNK][UNK]うから。[UNK]と[UNK]（あと[UNK]）くらいならポケットに入る[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1299286450463096837	[CLS]電車の中で馴染みのある臭いがすると[UNK]、オバちゃんが[UNK]でマクドの[UNK]に[UNK]ついてた…笑	1
1299285901466464256	[CLS]着物レッスン今日は自分で[UNK]着物で[UNK][UNK]ティーを＠[UNK][UNK][UNK]場所：[UNK][UNK]コレクションホテル京都／[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1299281986582790144	[CLS]妹夫婦一家が[UNK]と[UNK]旅行行こう[UNK]から「じゃ、琵琶湖で、、」って[UNK]したら秒で却下された[UNK]釣りは[UNK]から「ほん[UNK]、鳥取の東郷湖温泉で、、」って半[UNK]で[UNK]たら翌朝[UNK]のＬＩＮＥに「東郷温泉どう？」の文字が、、妹のやつ[UNK]目録[UNK]、、怖。	2
1299280214233509888	[CLS][UNK]日が[UNK]のが早くなってきた運動不足解消のため二駅歩いてこれから電車に乗ります[UNK]：／／ｔ．ｃｏ／[UNK]	1
1299279579828424704	[CLS]今日は休みなのでちょっと[UNK]。場所：[UNK]：／／ｔ．ｃｏ／[UNK]	1
1299279310969122818	[CLS]今日は通勤定期圏内の[UNK]で電車降りて難波まで歩くパターン（[UNK][UNK][UNK]）	0
1299278537250144256	[CLS]今日から神戸に[UNK]泊[UNK]日の旅行に[UNK]ました！今日は有馬温泉です[UNK]有馬温泉の街をランニングしようと思いましたが、坂[UNK]で道が狭いのでやめました！ホテルの黄金の湯で[UNK]れました[UNK]明日こそ走ります！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK][UNK]	0
1299276860401033217	[CLS]淀。電車の中で携帯電話をマナーモードにするという常識を知らない[UNK]隣の女性が[UNK]かけていたの巻（＠淀駅－＠[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299275577291988992	[CLS]電車内、向かいに座る女子[UNK]に「足広げるな」両手で膝押し、[UNK]容疑で男逮捕（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1299192006971805696	[CLS]特定しようと外出て[UNK]したけどしばらく[UNK]ん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1299272010242031616	[CLS]＠[UNK][UNK]スプレーを持ってカラオケに行くというのはどうでしょうか？	1
1299268928175104002	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｏ[UNK]Ｐ[UNK]	0
1299268646594777094	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1299267827178729472	[CLS]確実に[UNK]し電車と同じ運賃で行けるならこれ乗るよな[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	2
1299267424533970945	[CLS]今帰りの電車[UNK][UNK][UNK]んだけど、[UNK]の香水かわからないけど[UNK]の匂いして[UNK]苦しい	1
1299267069146357760	[CLS][UNK]山[UNK]への交通アクセス[UNK]電車ＪＲ阪和線・信[UNK]駅から徒歩[UNK]分[UNK]車大阪市内から約[UNK]分と交通のアクセスも[UNK]。[UNK]通勤も[UNK]。女の子専用の駐車場も完備しております。面接交通費もお渡ししております。もちろん、出張面接も[UNK]。＃面接＃信[UNK]＃大阪＃風俗求人[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]	0
1299266981695119360	[CLS]＠[UNK]マスクしてたからまだよかったけど、電車で[UNK][UNK]野郎ｗ	1
1299266783296122883	[CLS]＃阪急[UNK]系今日の帰りの電車は[UNK]素子のＶＶＶＦインバータで、神戸寄り[UNK]両が転換[UNK]の[UNK]Ｆが[UNK]ました[UNK]大変良い音を[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1299264619014316033	[CLS][UNK]近鉄電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]Ｗ[UNK]ｉ	0
1299263246960963584	[CLS][UNK][UNK][UNK]茶屋[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ご予約様ありがとう[UNK]。[UNK][UNK][UNK][UNK]出勤予定です。[UNK]。ご予約お問い合わせお待ちしておりますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1299261780565213185	[CLS]＠[UNK][UNK]＿ｍ旅行での[UNK]枚だね[UNK]自然[UNK][UNK]れたかな[UNK][UNK]	1
1299261156788375552	[CLS]＠[UNK][UNK]＠[UNK][UNK]今日は大阪市内まで来ていたので、ミックスジュースを飲みに阪神梅田まで来ました。[UNK][UNK]ね[UNK]	0
1299260776318869505	[CLS][UNK]＿[UNK][UNK]は[UNK]：[UNK]からＯｐｅｎしてま寿[UNK]場所はアメ村[UNK]屋さん[UNK]の向かいのビル、三ッ寺会館[UNK]Ｆで寿。[UNK]飲みにきて下さい。＃[UNK]＿[UNK]＃[UNK]＃アメ村＃三ッ寺会館＃[UNK]焼酎＃デルカップ＃元気が出る[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299260026633109504	[CLS]こういう政治的な[UNK]が起こると、電車の中でも[UNK]イニングが散見されるし、もっと言えば女性間でも[UNK][UNK]行為が行われている	2
1299258523142946816	[CLS]旅行サービスは営業します。教習所の申し込み受付中[UNK]。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]	2
1299258124193247232	[CLS][UNK]（[UNK]／[UNK]）サイクリングで京阪電車・大阪メトロ[UNK]線の天満橋駅近くの大川に[UNK]（[UNK]月）末まで[UNK]いる、[UNK]（[UNK]）を見に行ってきました。[UNK]に入ってからこの場所に[UNK]る[UNK]（[UNK]）[UNK]、なかなか行く機会が無かっただけに今回やっと行く事が出来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299256547256623104	[CLS]今日は[UNK]で梅田[UNK]に行ったのイニシャル○の[UNK]周年限定販売に行きました、[UNK][UNK]、明日まだ行こうと思います、明日、[UNK]に会いましょうか？＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	2
1299255333295022081	[CLS]＊[UNK]も出勤中＊[UNK]も[UNK]ご指名ご予約ありがとう[UNK][UNK]．＊·[UNK][UNK][UNK]の[UNK]といっぱいお話できて楽しい[UNK]日でした[UNK]最近マイブームはチャイナ服です[UNK][UNK]＃大阪＃茨木＃[UNK]＃人気＃癒し＃コスプレ＃セクシー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299253747294461952	[CLS]阪神電車の連結を見た[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK][UNK]ｖ	2
1299252902855278592	[CLS][UNK]。出勤。少し早く開けます。	1
1299251244523945984	[CLS]宇治での作業終了じゃ[UNK]汗か止まらんかった[UNK]〜[UNK]京阪電車見ながら帰るかの〜[UNK]	2
1299223932965322753	[CLS][UNK][UNK]＊[UNK][UNK]＊[UNK]．[UNK][UNK]♪[UNK][UNK][UNK][UNK][UNK]出勤しております明日のからお休みして次回[UNK]日[UNK]日[UNK][UNK]出勤予定いつも[UNK]メッセージお問い合わせありがとう[UNK]。[UNK]プロフィール[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]	0
1299222326022561792	[CLS][UNK]コーヒーに[UNK]お店[UNK][UNK]もいいですよ[UNK]線路が近いので近鉄電車も見えます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1299221849507684353	[CLS]京阪神急行の電車	1
1299214314436354048	[CLS]また、[UNK]日に旅行になったもんだ[UNK]	2
1299212705627213824	[CLS]明日出勤の振替休日になったので、出勤してた[UNK]を拉致して平日営業のカフェ[UNK]来ました！[UNK]チキンとハム[UNK]のサンドイッチ[UNK]とブルーベリー[UNK][UNK][UNK]アクセス難易度の高いパン屋さんですが、[UNK]リスト入り！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299206835413463040	[CLS]【ジャパン[UNK]トラベル会社紹介[UNK]！！】・今までは[UNK]専門でしたが、そのノウハウを生かし最近「国内旅行」も取扱始めた会社！・「[UNK]難波本店」内に、観光案内所があり、ここで国内旅行紹介や観光案内をしています！・会社は[UNK][UNK][UNK]ながら日々成長中…[UNK]＃旅行	0
1299201204648509444	[CLS]＠Ｙａｈｏｏ[UNK][UNK]＠[UNK][UNK]電車、バスだけでなく、スーパー、コンビニでもノーマスクがたくさんいる。飲食店では席についた瞬間からマスク外して、[UNK]。だから、飲食店で感染する[UNK]ない。料理[UNK]ではマスク。マスクは室内は[UNK]しようよ。	0
1299200951996182528	[CLS]外出して、写真撮影の旅へＩＮ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1299199745231998978	[CLS][UNK]より[UNK][UNK]さんによる[UNK][UNK][UNK]メキシコ旅行の動画をシェア投稿させて[UNK]ます[UNK][UNK]様を持ちまして気持ちがとても[UNK]なります[UNK][UNK]本当に憧れます[UNK][UNK]詳しくは、画面の下[UNK]のＵＲＬをクリックしてご鑑賞願います[UNK]午後をお楽しみ下さい[UNK][UNK][UNK]	0
1299196448244862977	[CLS][UNK]週間、昼[UNK]すべて[UNK]に挑むか[UNK]が、午前中から外出なので[UNK]＃[UNK]山[UNK]に。定番の＃山[UNK]焼き[UNK]にしました。ちょうどいい厚みの豚肉が＃[UNK]。[UNK]でした。＃昼[UNK]＃ランチ＃梅田ランチ＃グルメ＃豚肉＃[UNK]＃大阪駅前第[UNK]ビル＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1299852145852776451	[CLS]今乗ってる電車の古さ[UNK]（笑）一部は[UNK]に転勤したとか（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1299191938143326208	[CLS]隠すのも[UNK]話なので！自分にも人にも[UNK]気をつけて[UNK]を外さず対策して旅行行ってきます〜[UNK][UNK]！[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ＬＣ[UNK][UNK][UNK]	0
1299190602198732800	[CLS]＠[UNK]もう少し[UNK]ないと、外出たくない（笑）	2
1299186250365034496	[CLS]兵庫県宝塚市東洋町。宝塚市役所前。天気[UNK]、灰色の雲[UNK]。体感かなり[UNK][UNK]さ。[UNK]も[UNK]兼用傘を持参し外出。雲の距離近い。雷聞こえない、この後雨降りそう、現在は被害なし。[UNK]なし、霧なし、[UNK]なし。＃[UNK]ニュース＃[UNK]ニュース[UNK]＃角田[UNK]＃高山奈々[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	2
1299184747864879107	[CLS]重役出勤（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1299183735225552896	[CLS]おはよう[UNK][UNK][UNK][UNK]も[UNK]〜[UNK][UNK][UNK]の大雨で普段[UNK]る[UNK]が全部[UNK]になり洗濯が[UNK]付かなかったので、[UNK]を得ずスカートで出勤[UNK]ました[UNK][UNK]今日もこれから少し降り[UNK]ね[UNK][UNK]ご[UNK]の方は[UNK]お気をつけてお越し下さいませ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1299180935951257600	[CLS][UNK]、当日出勤の[UNK][UNK]、お客様を[UNK][UNK][UNK]かな、、あと、子供さんへの営業さん、整備さんの質問コーナーが[UNK]いいかも[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK][UNK]Ｌ	0
1299180925238927366	[CLS][UNK]もオープン[UNK]ました[UNK][UNK][UNK]ですが、[UNK]いて[UNK]は少な[UNK]ね[UNK]また一時的にゲリラ[UNK][UNK]もあるかもしれません。外出の際はお気をつけください！ご[UNK]お待ちしております[UNK]＃保護猫＃保護猫カフェ＃[UNK]＃[UNK]募集中＃[UNK]募集[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299179055271403521	[CLS][UNK]、[UNK]の出勤時、梅田で代走[UNK]、[UNK][UNK]の二人と遭遇映画見に行く[UNK]。[UNK]、[UNK]は無し	2
1299178089042198528	[CLS][UNK]。日本共産党新宿地区にお勤めの職員の方です。日本共産党に[UNK]、休日出勤[UNK]を要求するなど、[UNK]ね。職場で労働法制違反が慢性化してしまうと、その職場に自ら[UNK]こんで一体化する方がいますね。日本共産党職員にはそんな方が多い。自衛隊解散、日米安保廃棄に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299173244457500672	[CLS]昔群馬は[UNK]毛、栃木は[UNK]毛と呼ばれてたことが多分この新聞社名の由来。だから両県を繋ぐ電車は[UNK]線ってなっている。＃関東民豆知識＃群馬＃栃木[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299173112555028481	[CLS]兵庫県宝塚市[UNK]。天気[UNK]、雲[UNK]。体感かなり[UNK]。[UNK]も[UNK]兼用傘を持参し外出。雲の色灰色、雲の距離近い。雷聞こえない、この後雨[UNK]そう、現在は被害なし。[UNK]なし、霧なし、[UNK]なし。＃[UNK]ニュース＃[UNK]ニュース[UNK]＃角田[UNK]＃高山奈々[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	2
1299171671862120448	[CLS]出勤前の[UNK]のハッピーセット（＠マクドナルド－＠[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1299168744422342656	[CLS]奈良旅行は妹に興味ないと言われて[UNK]なったなり	1
1299160792642678784	[CLS][UNK]電車に[UNK]けど、[UNK]し[UNK]空いた。	1
1299155383173357568	[CLS]雨[UNK][UNK]で外出にくいな〜なにしようかな〜	1
1299154979400294400	[CLS]天気予報も見ずに出勤中。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1299151488242122753	[CLS]電車ツアー[UNK]ｎｄ（＠ＪＲ[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]ｉ[UNK]Ｃ	2
1299148190252298240	[CLS]久々に[UNK]出勤♪雨が降ってるけど[UNK][UNK]もんだと思って傘持ちたくないから[UNK]のタイミングで出て来た♪太陽出てないけど[UNK]（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299143859683749889	[CLS]電車でリュックサックごと忘れて[UNK]でやり取りしてそれすら[UNK]ＪＲ西日本[UNK]死にたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1299143281868120064	[CLS]＠[UNK]＿[UNK]山陽電車の[UNK]駅です。電車の駅とロープウェイの駅が同じ構造。昭和なコンクリートと鉄筋の構造に目が[UNK]しまいます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1299142788588601346	[CLS][UNK][UNK][UNK][UNK]既に事務所に出勤してます[UNK][UNK]今日も[UNK][UNK]（[UNK][UNK][UNK]ｏ[UNK][UNK][UNK]）و[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1299139147479752705	[CLS]帰りの電車眠すぎて[UNK][UNK]してた	2
1299137798155333633	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK]、その[UNK]分かります、私もまた[UNK]から週[UNK]出勤の[UNK]へ[UNK]しましたからσ（＾[UNK]＾；）	0
1299137470458548225	[CLS]おはよう[UNK]。[UNK]の営業をスタートしました。[UNK]『[UNK]Ⅱ』の講習動画をＹｏｕＴｕｂｅにアップしました。今回は。[UNK][UNK]ですので多少イメージが[UNK]かと。[UNK]それでは、[UNK]も[UNK]お願いします。今日は[UNK]君が午後からの出勤ですので、お気をつけ下さいませ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299858158777593857	[CLS]＠[UNK]＿[UNK][UNK]時間付くなんて良いや無いです[UNK]〜。教育研修旅行案内があるだけ[UNK]。私らのところは、[UNK]は絶望的	2
1299856993302138881	[CLS]新装[UNK]階建てアパート地下鉄[UNK]駅徒歩[UNK]分！！南海電車[UNK]駅徒歩[UNK]分[UNK]部屋あり、全てはワンルーム[UNK][UNK]で最大[UNK]－[UNK]名宿泊可能[UNK]（ダブルベッド＋[UNK]ベッド）[UNK]（ツインベッド＋[UNK]ベッド）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299856356367687680	[CLS]＠ａ＿[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]おはよう[UNK][UNK][UNK]からテンション[UNK]な[UNK]（[UNK][UNK][UNK][UNK]）上を着忘れて[UNK]しそう（[UNK][UNK][UNK][UNK][UNK]）	0
1299855510838026240	[CLS]おはよう[UNK][UNK][UNK]の[UNK]お山は秋の準備に入っています[UNK]ハイ！私は[UNK][UNK]に噛み[UNK]れて、頬まで[UNK]上がり[UNK]マスク生活だもんね。マスクして[UNK]しよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1299855237126086656	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]も[UNK]する[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1299854425717002240	[CLS]最近肉率が高い[UNK]でも肉食ではなく、草食です[UNK]おはよう[UNK][UNK]今日は子供と[UNK]してき[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299854000745971713	[CLS]＃[UNK][UNK]＿[UNK]僕の[UNK]ものは、電車ですね行く途中に、[UNK]を下して、コンビニあるに駆け込んで、それからダッシュです。腸内は[UNK]。浅井さんも気をつけてください	1
1299703851226820609	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]。なかなか[UNK]ね。今度飲みに行く時に教えて下さい。	1
1299851121976983552	[CLS][UNK]古い電車で[UNK]まで（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK][UNK]	0
1299844856265621504	[CLS]何とか外出せずに対処は出来たので、もう[UNK]つ回る予定だった所で電話しながらも、フレさんと時間を[UNK]ので、[UNK][UNK]日だったけど[UNK][UNK]です。絡んで[UNK]全ての[UNK]、ありがとう[UNK]。	0
1299842765027565568	[CLS]＠[UNK]＿[UNK][UNK]電車内でタバコ[UNK][UNK]マナー違反と言うか犯罪[UNK]	2
1299839848728031232	[CLS][UNK]月は[UNK]ほぼ[UNK]のライブ行けない！[UNK]定期ライブかな！自分のシフト見て決まってる日曜出勤絶対に[UNK]る！	2
1299838098822451200	[CLS][UNK]の職場のリハビリ出勤。[UNK]週間のプログラムで後半[UNK]週間がフルタイム。[UNK]以外で[UNK]はいけない。どういう理由であれ[UNK]リセットされる。[UNK]人でも厳しい条件。それを波のあるうつ病患者に[UNK]のは[UNK]レベルだと思う。うつ病＝[UNK]と思い込んでいる証拠。＃うつ病	2
1299836315194728448	[CLS]＠[UNK]＿[UNK]鼻、しまい忘れてますよ〜[UNK]電車の扉じゃないんだから…[UNK]	1
1299827750170025989	[CLS]箕面＃大阪の[UNK]かに飛ばされるボタン＃みんなのボタンメーカー[UNK]：／／ｔ．ｃｏ／[UNK]実家からなら電車で[UNK]分	2
1299823345635000320	[CLS]おはよう[UNK]。わずかに[UNK]が見えています。日中は[UNK]日の予報になっているので、外出は朝のうちに[UNK]ます。（[UNK]市）＃[UNK]＃いまそら＃空がある風景[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1299822266004373504	[CLS]日曜日の出勤[UNK]駅のホームが～[UNK]（[UNK]’[UNK]’[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK]ｗ	2
1299821775375618049	[CLS]通勤訓練をしていた時、勢い[UNK]京都まで行ってしまったことがある。上司との[UNK]でそれを報告したら、[UNK]が明らかに変わった。何遊んでるねん？という空気が[UNK]していた。電車に[UNK]なかったのに、職場の駅を通り越えてそんな遠くまで[UNK]のかと喜ぶべきではないのか？私ならそうする。＃うつ病	2
1299816546454233089	[CLS]京阪電車京橋駅エスカレーターの上で、、、二十歳代半ばの[UNK]がエスカレーターに乗りながら立ち[UNK][UNK]った。[UNK][UNK]と思ったけどユニ着て身バレが[UNK]から自粛[UNK][UNK][UNK]	2
1299810373848064001	[CLS][UNK]は無事に電車[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	1
1299787703156748289	[CLS]＠[UNK]私は自転車で回る仕事で[UNK]と[UNK]と顔が焼けましたね。汗も背中や腰に[UNK][UNK]ます。私も[UNK]クーラーは[UNK]、[UNK]の[UNK]コンサートは雨降りながらも暑いの我慢してました[UNK]けど野外コンサートにしかない楽しさが[UNK]ますね[UNK]明日も[UNK][UNK]します[UNK]	0
1299765639310057473	[CLS][UNK]もお疲れ様で[UNK][UNK]ご予約満了となってます[UNK]身長差が[UNK][UNK]足のサイズは、[UNK][UNK]違うと[UNK]でした[UNK]明日も出勤です[UNK]：[UNK]～[UNK]：[UNK]：[UNK]～[UNK][UNK]様早くよりロングタイムの事前ご予約[UNK]ありがとう[UNK][UNK][UNK]楽しみ過ぎです[UNK]それでは、[UNK][UNK]…[UNK][UNK][UNK]．°[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1299748500712820737	[CLS]＠[UNK][UNK]まだ自粛中なもので久々に飲みに行きたい！	1
1299747769632997377	[CLS][UNK]昔ですが布施のロンモールにあった明石焼きの[UNK]「たくの店」や、モーニングによく言った「アメリカ屋」はもう無いのかな？布施の在住の方居[UNK]知りたいです。買い物してて電車が[UNK][UNK]と[UNK]あの雰囲気が[UNK]です。＃布施駅	0
1299740517970767872	[CLS]＠[UNK]＿[UNK][UNK][UNK]また飲みにでも[UNK]	0
1299740328576966656	[CLS]＠ＦＣ＿[UNK]＿ＮＯ[UNK][UNK][UNK]また[UNK]飲みに行き[UNK][UNK]	0
1299735418947031042	[CLS][UNK]みたいな[UNK]食べて、[UNK]近くのホテルでビアガーデンとスパ行って[UNK]朝食食べて、はじめて生新喜劇みて…なんか一気に夏休み[UNK][UNK]大阪在住の大阪内旅行、思ってた数倍[UNK][UNK]楽しい思い出がいっぱいできて[UNK]幸せ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]	0
1299732552693891073	[CLS]＠[UNK]最近なかなか[UNK]ないんですけど、また必ず[UNK]しますね！飲みにも行きたいです[UNK]	0
1299732041437605889	[CLS][UNK]がまだ[UNK]ない。夏祭りに[UNK][UNK]気分になってる。笑日本帰ってからまともに[UNK]なくてひたすら家に[UNK]、親も買い物しか外に出てなかった。。でも両親連れて[UNK]外出できて[UNK]！本当にありがとうですね[UNK]＃よしもとドライブインシアター＠Ｙ＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299724226803372032	[CLS]＠[UNK][UNK][UNK][UNK]！！／電車の中から[UNK][UNK]年を[UNK][UNK]	0
1299723734140346368	[CLS]＠ＲＤ＿[UNK][UNK]（人[UNK]エ‘＊）♪水[UNK][UNK]ねえ。[UNK][UNK]神戸元町の[UNK]のお店。これだけ暑いと大繁盛[UNK]昼間も[UNK]行列。仕事終わってからもまだ並んで[UNK][UNK]月はほぼフル出勤、お疲れ[UNK]。[UNK][UNK][UNK]も（[UNK]・ω・[UNK]）ノ[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	0
1299723578489802752	[CLS]＠[UNK]国内の反中勢力がイン[UNK]旅行者受け入れるのも[UNK]ハードル高い上にたくさんある…	0
