1423567106663092226	[CLS]旅行券ですぐ発券出来るのが特徴だったのに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1423564603565297666	[CLS]阪神電車の駅にはエキシビションマッチでもチケット完売の案内があるね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ[UNK]	0
1423563829342969858	[CLS]＠[UNK][UNK]お[UNK][UNK]，[UNK]日だけ出勤して、[UNK]から休み。金もないし何もするとこない[UNK][UNK][UNK]	2
1423563816629985284	[CLS]サバ[UNK]は[UNK]か？今日はお休みです[UNK]また明日[UNK]時から出勤します[UNK]お願いします[UNK]渡辺[UNK]プロデュースのカラーコンタクトつけています笑その名前が「サバ[UNK]」って言います笑[UNK]下着姿で[UNK]見ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1423563803732561920	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]出来たし、今日は[UNK]用で帰ります[UNK]また、明日出勤します[UNK][UNK]	0
1423562421533167626	[CLS]阪急電車から淀川の景色付きで座席込で写真撮りたい[UNK]窓側全席を知り合いで[UNK][UNK]ちゃ[UNK]？？誰か、この企画[UNK]ん？？[UNK]梅田駅から[UNK]時[UNK]分辺りに乗って十三駅迄のコースです〜時間は[UNK]ですけどね	1
1423552924802641921	[CLS]今日は[UNK]で京都のお寺さんへ。帰りに[UNK]番乗り場に[UNK][UNK]が停車していました。みやこ路快速が[UNK]無かったので[UNK]行きに。[UNK][UNK][UNK]でした。この電車[UNK]珍しいのか[UNK]で[UNK]人撮影されていました。僕も[UNK]で[UNK][UNK]（笑）この後京阪経由で自宅に帰りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1423552179588059138	[CLS]感染者増加とオリンピックが関係ないって．．．頭おかしいんじゃないの[UNK]いくら、自粛やら自宅観戦とかをお願いしたところでそれでも外出してみてる人がおるから増加に繋がったんじゃないの笑日本終了のお知らせ。。。	2
1423551083184492550	[CLS]今から[UNK][UNK][UNK][UNK]月ぶりの飛行機[UNK][UNK][UNK]な[UNK]＃旅行＃飛行機＃空港[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1423550401001889797	[CLS]今回の[UNK]中に[UNK]メーター「[UNK]」になる[UNK]と思ってたのに、すっかり忘れてて…[UNK]今[UNK]、[UNK]超えていた[UNK]宝塚北まできましたもう帰ってきたようなもんです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ	2
1423548745812103168	[CLS]私も京阪電車が気になる。、[UNK]の踏[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1423543777449455618	[CLS]海外旅行（[UNK]説明）（＠ウィーンの森ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ＳＬ[UNK][UNK]	0
1423541377166561281	[CLS]＃ロック[UNK]Ｓ[UNK]＃Ｓロックお久のこちらに[UNK]座って[UNK]から最高丁寧に作り上げられた[UNK]胸チャも[UNK]で満足[UNK]尼ロックもＳロックも[UNK]にもできるのね[UNK][UNK]車で行く行く詐欺始動で電車で[UNK]帰りに[UNK]から始まった[UNK]でクールダウン[UNK]で今家で[UNK][UNK]は[UNK]、、、[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1423541297009217539	[CLS]日が落ちかけてから出勤だけど冷房消して寝てたから[UNK]起きた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	2
1423535210788913154	[CLS]＠[UNK]電車に乗る時や雨の時雨に[UNK]ので[UNK][UNK][UNK]	0
1423534627176652802	[CLS]別の日に休日出勤して始めからこのライブに参加します。暑い一日ですが良い一日になりますように。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1423528582542807041	[CLS]ちょっとだけ旅行部屋が[UNK]しかし[UNK]でも[UNK]ワールドあったような……[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1423445282432319489	[CLS][UNK]で電車が発車するまで[UNK]分ぐらい待った。運転手は[UNK]でもしとんのか？て、[UNK]口に出かけた[UNK]だけに[UNK]	2
1423519693957001217	[CLS][UNK][UNK][UNK]話変わるけど、ダンス講師が、ダンス教室に住んでると思ってる[UNK]の生徒様って少なからずいる[UNK]スタッフルームから出てくるからそこが先生の家と思ってる[UNK]、、、電話（深夜ｗ）に出なかった、とか、午前（早朝ｗ）に来たけどいなかった。[UNK]？とか。[UNK]出勤前[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1423515060270354433	[CLS]あれだけ[UNK][UNK]やらかし[UNK]自分一人[UNK]としとる[UNK]な。[UNK]山に放置してやりたい。生駒か[UNK]か[UNK]山か[UNK]山か[UNK]かいいかな？自身は駅のホームで迷惑行為を働いて追いかけ回されて最後は線路に逃げ込んでそのまま電車に[UNK]れる[UNK]でええかな…。	1
1423514838622367748	[CLS]＠[UNK][UNK]コロナのせいでなかなか行けませんが基本ホームゲームは現地入りしてますよ[UNK][UNK]へはいつも電車で[UNK]今、南海乗ってます。ちょっと[UNK]してからスタジアム行きます	1
1423511695759233025	[CLS]阪急電車寒いわ[UNK]ワクチン[UNK]三宮へ[UNK]で買い物して今日のランチは中華とお酒の[UNK]さんえびたまご飯と中華そば食[UNK]俺は[UNK]今のところ（[UNK]）帰宅してゆっくりしとき[UNK][UNK][UNK]場所：中華とお酒[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	0
1423510477200523267	[CLS]＠[UNK]お[UNK]もお[UNK]の気持ちですね！無事に妹さん、電車に[UNK]ますようにー[UNK][UNK]	0
1423509217667739654	[CLS]＃よん[UNK]放浪記今回は友人と淡路島へオープンカー旅行です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1423508417692397571	[CLS]夏の[UNK]先でも[UNK]コーヒーを[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ａＨｅ[UNK]ｎ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK]ｐ[UNK]ｄ[UNK][UNK]	1
1423505436922191875	[CLS]＠[UNK][UNK]Ｖ[UNK][UNK]Ｐ富山から行くのも[UNK][UNK]です。帰りに[UNK]温泉に[UNK]して[UNK]日小旅行でした[UNK]	0
1423499343269556226	[CLS]後で[UNK]飲みに行くかああああ	1
1423498653788827648	[CLS][UNK]京阪電車乗ったわ	2
1423498632955760648	[CLS]＠[UNK]＿[UNK]近鉄電車の車内で何か食べるわ	0
1423496412298321922	[CLS]電車内で小学校の同級生と会った。[UNK]覚えてなくて[UNK]。	0
1423492132430508037	[CLS][UNK][UNK]に行ったが在庫なし。新作は入れないんだと。バス内で検索し、ＪＲ尼崎[UNK]にはあるとわかり電車へ。少し[UNK]間違った道を[UNK]がすぐ[UNK]！と気がついて戻ってローソンの角を[UNK][UNK]ｍ。[UNK]本ともあった！今回は[UNK][UNK]を[UNK]回目[UNK]はしてない（笑）[UNK]、[UNK]。明日はテレビで	0
1423491294110785544	[CLS][UNK]で電車の[UNK]待ち	0
1423490792329342979	[CLS]＃あなたの[UNK]はどこから[UNK]からで、[UNK]でアーケード版から引退（電車でＧＯ！シリーズで[UNK]）現在は「[UNK][UNK]」で帰参	0
1423489084714930179	[CLS]北回りで信州へ。[UNK][UNK]新幹線去長野[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1423484612236374018	[CLS]何とかコンディション維持して普通に働きに[UNK]る事すら[UNK][UNK]しまう。貯金だけ[UNK]に[UNK]額は無いけど[UNK]駅で電車にでも飛び込んだほうが良いでしょうか？[UNK]	2
1423484393251753989	[CLS]＠ｍ＿ｋ＿ｎ＿ｏ＿＿今日出勤なんだ。預かり物受け取りに行ってもいいかな？	2
1423483711232770051	[CLS]＠[UNK][UNK][UNK][UNK]電車です[UNK]	0
1423483627300556805	[CLS]この中でいいねした人にしたいことか思ってることを言う！[UNK]旅行したい[UNK][UNK]はじめまして[UNK]会いたい[UNK][UNK]たい[UNK][UNK]たい[UNK][UNK]だと思い込んでる[UNK][UNK]いい人[UNK]いじめたい[UNK]独占したい[UNK]神様＃[UNK]＃[UNK]さ[UNK]番号をふるよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1423481559873593344	[CLS][UNK][UNK][UNK]これは麺だけでも[UNK]、スープは[UNK]の甘みの中に少し[UNK]さも感じる事ができる。絶対夫＆長男の好きな[UNK][UNK][UNK]でも母のみ[UNK][UNK]食べた事は[UNK][UNK]（夫は知ってる）今日は電車[UNK]で行きました（笑）[UNK]さん、いつも最高の[UNK]杯ありがとう[UNK][UNK][UNK]優勝[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423478798792609794	[CLS]＠[UNK][UNK]そんなもん[UNK][UNK]…若者は、仕事もあって外出せんわけにわ[UNK]し！	2
1423477253527113728	[CLS]＠Ｈ[UNK]Ｒなん[UNK][UNK]、大阪ファンなんだね[UNK]ちなみに「[UNK][UNK]太郎」は[UNK]できたときオーストラリアへの第一便で海外旅行するとき名前がいるから「太郎」てつけたんだよ[UNK]	1
1423474397319335945	[CLS][UNK][UNK]食べてる時に娘が[UNK]の旅行自分だけ行けなかったから盆明けに行きたいと言い出しました[UNK]毎回運転は自分が[UNK]人でしているから今回はパスしたかったのですが孫がみんなで一緒に行きたいと言うので[UNK]行く事になりました、出来るだけ[UNK][UNK]	0
1423469455611363330	[CLS]出勤直前に[UNK][UNK][UNK]ｓｔの事前通販が届いた（んだと思う、開ける時間なかったけど）。何度目の事前だか[UNK]なってきたけど、楽しみは何乗かで[UNK]るので行くぜ！仙台！！	1
1423466359053189122	[CLS]イチゴ[UNK]は、電車待ちの駅ホームで食べました[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1423466200063873027	[CLS][UNK][UNK]車両貸切状態で乗る電車とか[UNK][UNK]経験だった今日が[UNK]日[UNK]でゆっくりできる日でよかった[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1423461346079690752	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]も[UNK]時[UNK][UNK][UNK][UNK][UNK]コーナーを見ると[UNK][UNK][UNK]旅行行きたくなる[UNK][UNK]早くコロナ[UNK]ほしいな〜[UNK][UNK]＃ぐ[UNK]＃トイストーリー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1423453481273204738	[CLS]＠[UNK][UNK][UNK]Ｆｉ[UNK][UNK]ターさん、[UNK][UNK]時々[UNK]からにしないと忘れ[UNK]、外出先からもできるしね[UNK]プラハ、聴き[UNK]、叶わぬ恋、不倫[UNK][UNK]想像してます	0
1423450599874469888	[CLS]はっ[UNK][UNK][UNK]出勤した分を[UNK]日早上がりしたらいい[UNK][UNK]へへ[UNK][UNK]早く[UNK]ぞ[UNK]	0
1423447007851540488	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1424120407003746307	[CLS]やはり[UNK]来て正解[UNK]台風[UNK]号は[UNK]の予報よりも進みが遅い。羽田は[UNK]時頃には[UNK]になってたけど、今日の予報は[UNK]時まで雨[UNK][UNK]よりも傘をさしながら荷物を[UNK]駅へ行くのが大変[UNK]決断力・・・これ監督に必要なのよね[UNK]さ〜今日は[UNK]だ[UNK]＃台風＃大阪＃羽田空港[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	0
1423445029545119746	[CLS][UNK][UNK]店さんに、やっと行けます[UNK][UNK][UNK][UNK]電車で移動中です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1423442479316017152	[CLS]＠[UNK][UNK][UNK]．さん[UNK]軽量で[UNK]も可能な電動車椅子が普及すればお身体が悪い人と介護をする人がもっと外出しやすくなりますね[UNK]危険な暑さとなっている[UNK]です[UNK]暑さ対策に気を付けてお過ごし下さい[UNK]	0
1423442174432186368	[CLS]みんな休みなのに出勤[UNK]（＠[UNK]大阪[UNK]号館ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ[UNK]	2
1423436367858597891	[CLS]コーヒータイム昔はよく串カツ[UNK]が[UNK]ね新世界に飲みに行きましたよ[UNK]しかいない街だったね[UNK]数年前？からは観光地[UNK]なったよ今はちょっと[UNK]のかな以前の賑わいを[UNK]欲しいねそれは[UNK]の街？[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1423435852261126146	[CLS][UNK]出勤[UNK]♪ホームで待ってると[UNK]けど電車に乗って[UNK][UNK][UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1423434005387436032	[CLS]＠Ｂｌｕｅ＿[UNK][UNK]…[UNK]だって普通に電車とか乗ってるよ？（こんな感じか？）	1
1424155895538151427	[CLS]＠[UNK][UNK]おはよう[UNK]関東の方は特に外出してる人間多いらしいね[UNK]感染してからじゃ遅いのに…プロレス観て金髪観て楽しんでね[UNK]今日も[UNK]です[UNK]	0
1424152117581729793	[CLS]三[UNK]中日は、ならまちへ[UNK]してみませんか？ならまちの入り口にある鹿猿狐[UNK]の[UNK]つねで[UNK]を満たして楽しんでから、[UNK]方面へ散策するのがおすすめ[UNK]アイス最中で[UNK]してから、お[UNK]ください[UNK]今日もお待ちしてます〜ランチ[UNK]：[UNK]－[UNK]：[UNK]ＬＯディナー[UNK]：[UNK]－[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1424151226975875077	[CLS]今日も青空[UNK]が[UNK]ほど暑い[UNK]そんな中出勤って	0
1424150946259431425	[CLS]【能勢電鉄公式】阪急電車にないもの、[UNK]にあるもの（前編）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]過ぎます。お二人。[UNK]動画です。	0
1424150798485708801	[CLS]出勤して、駐車場[UNK]（；[UNK][UNK][UNK]）[UNK]買ってから[UNK]です。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK]	0
1424150140206469122	[CLS]おはよう[UNK][UNK]天気は[UNK][UNK][UNK]なります[UNK][UNK]はワクチン接種[UNK]回目の翌日でしたが特に副反応は無く今日も針を[UNK]ところが少し[UNK]程度です[UNK][UNK]…感染者[UNK]なのに外出者多いらしいですね[UNK]ワクチン打ってからにせいよ[UNK][UNK]今日もゆっくりです[UNK][UNK]も[UNK]お願いします[UNK]	0
1424150098825539586	[CLS]＠[UNK][UNK][UNK]よね〜[UNK]イン[UNK]とか[UNK][UNK]から配達員の人に[UNK][UNK]、この旅行でも飲み[UNK]なんとか[UNK]になったｗ	0
1424149477045145601	[CLS]＠[UNK]＿[UNK]おはよう。今日もこれから休日出勤。[UNK]。	0
1424148509918306308	[CLS]おはようさんで[UNK]（＊＾＾＊）[UNK]届いた＃[UNK]ラジＴシャツを着て[UNK][UNK]って言いたいところですが、仕事[UNK]台風がたくさん来ているとは思えないほどいい天気の京都ですが、関東はこれから[UNK]で気をつけてください！今日も一日、気[UNK]付けて[UNK]とお[UNK]で！＃京都＃魚長[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1424146201381806084	[CLS][UNK]が[UNK]の試合を見に行って、『[UNK]のファースト、[UNK]選手[UNK]』『下位でも[UNK]から指名出来へんか？』ＭＶＰに金メダルアーチスワローズ[UNK]べし【侍ジャパン】「天国の[UNK]もきっと喜んでいる」かつての師が稲葉監督を祝福（東スポＷｅｂ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	0
1424145945684369408	[CLS][UNK][UNK]奄美大島に旅行、そして今日奄美大島の方からオーダーが、、[UNK]なんか[UNK]御縁を感じる[UNK]ついこないだ近くに行ってたんだよ！と言いたい（＆[UNK]；＆[UNK]；）	0
1424144612764143616	[CLS]お[UNK][UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ	0
1424142635682304000	[CLS]内容[UNK]と、しゅかしゅん主催の旅行で[UNK]行ってホテルからライブ？会場まで別移動[UNK]自分がロビーで待ってる時にメンバーが別車で移動するの衣装のまま外歩いて行くときに[UNK]ちゃんが能の時みたいなヘアスタイルやったのと[UNK]ちゃんがその後ろ歩いてる時に[UNK]に気づいてくれたって話[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1424137682481864704	[CLS][UNK]だん。コーヒーでも飲みに行くか〜。大阪城でも行くか〜〜？	1
1424137444878741504	[CLS][UNK]は熱も無くいつも通りの朝でしたので、今日から働きます。オリンピックも今日が閉会式。どの試合も[UNK]が続きましたが、[UNK]感動を[UNK]、印象に残るオリンピックになったのでは？パラリンピックも[UNK][UNK]では出勤します。おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1424135306639331330	[CLS]＃[UNK]を使った[UNK]丼でハワイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1424131661935960068	[CLS]＠[UNK][UNK]は出勤なので予定どおり来ました（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1424130282907586560	[CLS][UNK]夏の[UNK]前チェックバッテリーＯＫ[UNK]の発電量ＯＫエアコンＯＫ[UNK][UNK]ｗま、こんなもんか。	1
1424129348244676609	[CLS]＠[UNK]＿[UNK][UNK]外出しない方がいいよ	2
1424128863429222402	[CLS]＃ＳＭ[UNK]休日出勤が終わり朝[UNK]食べてます。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1424128339896242180	[CLS]＠[UNK][UNK]さんと[UNK]、いいですね[UNK]暑いから、しっかりお水飲んでね[UNK]	0
1424127745106219011	[CLS][UNK]駅のひまわりも、かなり[UNK]になっています[UNK][UNK]鹿さんここまでは来ないで。。[UNK][UNK]ま電車のひまわりに[UNK]子が現れるのは……[UNK]の自然が[UNK]る技？[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	2
1424127745018142722	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK]は相棒と喧嘩した出勤中です	0
1424127359465127936	[CLS]＠[UNK][UNK][UNK]さとみん[UNK]おはよう[UNK][UNK][UNK]、楽しんで来てくださいませ〜[UNK][UNK]こちらこそ、[UNK]も[UNK]お願いします[UNK][UNK]今日も[UNK]に〜[UNK]	0
1424122451726721026	[CLS]電車、[UNK]分先で草生えて森なのだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423980761254752261	[CLS][UNK]投票ありがとう[UNK][UNK]投票結果第[UNK]位はオタ活[UNK][UNK][UNK][UNK]ですが実は[UNK]では＃[UNK]も＃水遊びも＃オタ活も[UNK]一気に[UNK]います！やりたい事が全部[UNK][UNK][UNK][UNK]この夏の[UNK]は＃忍里に決まり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]…＃[UNK]＃[UNK]＃淡路島[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK]ｏ[UNK][UNK][UNK]	0
1424118040224960512	[CLS]須磨近辺のパーキング[UNK]なかったから、垂水まで来て、電車で須磨まで戻ります（[UNK]ω[UNK]）[UNK]…	2
1424117439470526465	[CLS][UNK]電車[UNK]る！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	2
1424117193831112706	[CLS]今日明日の[UNK]勤でまずは[UNK]出勤[UNK]♪[UNK][UNK]日中[UNK]良いのにな♪台風の影響で天気良いのも今日まで（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1424109832060084224	[CLS]＃[UNK]入り[UNK]でオーストラリア気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1424100092068261892	[CLS]＃ＳＭ[UNK][UNK]Ｔシャツで休日出勤してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1424099242512031748	[CLS]出勤したべ（通勤[UNK]分）	1
1424076041996308484	[CLS]＠Ａｐｐｌｅ＿Ｂ＿[UNK]わかる。今日だけは控えるつもりやったけど、[UNK]に負けて飲みに行く予定を立てて[UNK]行った笑	2
1424051843177402371	[CLS]＠[UNK]エリ[UNK]ｗ飲み会無いから喜ぶパターンは[UNK]あるあるらしいねｗワイは飲みに行きたい[UNK]	0
1424046271413686278	[CLS][UNK]＃出勤でお客さんと＃喧嘩なるってゆう[UNK]＃警察沙汰[UNK]わ[UNK][UNK]＃[UNK]なった[UNK]に＃警察来た瞬間＃[UNK]すえ状態になるってのが私の＃特技なのです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1424034925821399044	[CLS]＠[UNK][UNK]ちゃんのおうち久々に飲みに行きたいです	0
1424031765031620613	[CLS]冗談は[UNK]、[UNK]の[UNK]の夜間試運転の併用区間で通行自転車に[UNK][UNK]方は、多分路面電車を日常あまり[UNK]れてないのではと思われる（普段から車に[UNK]れたりどうしようもない[UNK]が多いので[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1424030403153698823	[CLS]そういえば、今日の帰りの阪急電車の[UNK]ｆで運転席から右側の窓あたりに[UNK]ぬいぐるみがありました。写真[UNK]ないですけど、詳しい人[UNK]教えてください	2
1424026493542277122	[CLS]リップは今、[UNK]してるけど、[UNK]バンパー[UNK]良いんじゃないの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1424022053410119683	[CLS]＃神戸[UNK]＃[UNK]＃佐原[UNK]今日も[UNK][UNK]電車動かなくて駅で[UNK]時間[UNK][UNK]普通なら[UNK]ところだけど、[UNK]と過ごした時間[UNK]、何も苦じゃなかった[UNK]むしろ[UNK]して好きが増幅してたわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1424020162844397577	[CLS]電車動いた大阪駅に[UNK]時間もいた	2
1424012391927353346	[CLS]（＾ω＾）今日も負けたお[UNK]帰りの電車に乗る[UNK]人身事故のアナウンスが流れる[UNK]他の電車に乗り換える[UNK]発車直前に、お金に戻してないゲームカードがポケットの中から見つかる[UNK]今ココ	2
1424010803733168128	[CLS][UNK]に[UNK]を[UNK]ます…。蔓延防止適用措置では時差通勤の扱いとなる為に一部の会社では[UNK]にならないですね。これからも[UNK]ながら時差通勤の[UNK]や休暇中の夏休みの[UNK]で満員電車[UNK][UNK][UNK][UNK]となる。予想で感染者数が増加傾向で医療崩壊と教育崩壊かな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1424003634904264706	[CLS]どんな[UNK]を所持してても、人間の[UNK]からの攻撃には[UNK]％対応出来ないんだよ[UNK]〜電車内では逃げるしか無いかも知れません。	2
1424003188643016706	[CLS]チケット[UNK]ので京都ツアーを[UNK]。暑さもあるので、一泊してそのまま名古屋で降りて休日出勤しようかな＃物語なきこの世界＃京都劇場＃[UNK]＃シアター[UNK][UNK]＃[UNK]＃舞台[UNK]場所：京都劇場[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1424002969171685376	[CLS]運転再開を待って座ってた電車からも[UNK]れてしまった[UNK]	2
1424002577683812359	[CLS]山陽電車の[UNK]で[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1423999122827202563	[CLS]阪神電車[UNK]。新大阪駅から新快速乗って、芦屋で普通に乗り[UNK]乗ってた新快速が止まった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1423997083749552135	[CLS]電車止まった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423996902631120901	[CLS]京都は[UNK][UNK][UNK]雨降るだけで約[UNK]℃低くなるん[UNK][UNK][UNK][UNK]傘が[UNK]京都な[UNK]から[UNK][UNK]、京都コンサートホールの[UNK]は終わった行きは四条河原町からバス、帰りは地下鉄で[UNK]円安くなることが確認できたし、阪急電車も[UNK]行けるし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423994614097223685	[CLS][UNK]度は韓国料理を世界遺産登録しようと[UNK][UNK]。只々辛いだけの料理に世界は[UNK]。今年の韓国版[UNK][UNK]には多くの日本料理店が掲載される。韓国から来た観光旅行者。韓国の寿司は[UNK]かったと[UNK]。【韓国】イタリア料理のように韓国料理もグローバル化が可能だ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1423993791216635912	[CLS]電車に[UNK]なかったので、特急待ちです。	0
1423990463967551489	[CLS]＠ｋ＿[UNK]旅行を考えても[UNK][UNK]泊[UNK]日が限界ですからね・・・かと言って[UNK]ないのも[UNK]ですし・・・	2
1423985649779044356	[CLS]＠[UNK][UNK]ロングシートは電車から降りる[UNK]代わりになります。	0
1423984070254424064	[CLS]小池知事“[UNK]・旅行は中止を”「極めて事態は[UNK]している」（ＴＢＳ系（ＪＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK][UNK]なにが？	2
1423984051807866883	[CLS]昨年の職種[UNK]は出勤してたけど今年は明日[UNK]だからな〜売り場見るの怖いわ周年記念グッズが[UNK]ると良いな[UNK]	1
1423983161831170061	[CLS]明日は、[UNK][UNK]の日です。その後、出勤です[UNK]その後[UNK]、ワクチン[UNK]、通常休暇入れて四[UNK]とか。[UNK][UNK]	2
1423914202759000067	[CLS]京阪電車の中之島駅[UNK]グッズ販売会[UNK]お会いした[UNK]、お疲れ[UNK]。（＊[UNK][UNK]‘）[UNK]悩みましたけど、[UNK]時期の近かった、デザインも似ているトリオのヘッドマーク、新塗装の[UNK]系に決めました。（＊[UNK][UNK]‘）新塗装トリオヘッドマークが揃いました。（＊[UNK][UNK]‘）[UNK]＃京阪電車＃京阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1423980644938387458	[CLS]どこにも連れていってないから、久々に[UNK]スポットへ。[UNK]人とも大興奮だったけど、今になって次男[UNK]度超え[UNK]つい[UNK]まで[UNK]し、自分からは言わないし[UNK]歳て難しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ａｔ	1
1423978209545056261	[CLS]＠Ｓ＿[UNK]はじめまして[UNK]旅行会社の中に新しくできた事業部のオンラインツアーをしている[UNK][UNK]です。担当の[UNK]です。投稿はツアーより朝夕の挨拶ばかりで、まだＴｗｉｔｔｅｒの初心者ですが[UNK]お願い[UNK]ます[UNK][UNK]	0
