1255674836317134848	[CLS]＠[UNK]＿[UNK][UNK][UNK]、[UNK]そう思います。ただ、グラウンドに行くまでに電車に[UNK]ないといけない学生やチームのメンバーもいますし、難しいですよね	1
1255673818728685572	[CLS]母を階段昇降機に[UNK]して外出準備し[UNK][UNK]は[UNK]時頃の予定	0
1255673679876218880	[CLS][UNK]な〜そのために外出してウイルスもろたら世話ないわ。お金[UNK][UNK]消毒して済む[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1255671872777117696	[CLS]外出自粛のゴールデンウィークですけど、ゴールデンウィークが終わった頃に毎年自動車税の納付書が届きますよ[UNK]。今年は[UNK]円、[UNK]円の税金をすぐに納付出来ない人も出て来る[UNK]ね。[UNK]円もらっても…。	2
1255671707433611266	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	2
1255668801523220483	[CLS][UNK]、[UNK]の診察を終えてうどんを一杯[UNK]。ＪＲ天王寺駅で、電車[UNK][UNK]に乗ったところです。血圧計で[UNK][UNK]、[UNK]高い数値[UNK]。又、[UNK][UNK]のお世話になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255668430897688578	[CLS][UNK]日ぶりに出勤[UNK]時間で撤退[UNK][UNK]→[UNK]で終了[UNK]時間出勤→終了[UNK]．[UNK][UNK]→今から＃[UNK]は[UNK]したいけどしてない＃誰もいない公園＃六甲大橋を眺めながら＃[UNK]家以外で＃一本だけ[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK][UNK]ＭＡ	2
1255667955339104256	[CLS]視聴率[UNK]とするのはテレビとして[UNK]けど、そのやり方に視聴者が嫌気[UNK]る。「外出するな」てスタジオで出演者が言っても説得力ないし。だからニュース読むくらいはＡＩ化して、[UNK]ワイドショーやめて＃恐怖報道	2
1255666897007243270	[CLS]おはよう[UNK]。その[UNK]ＰＳ－[UNK]のプラモデルってあるんかな[UNK][UNK]、不要不[UNK]外出はしませんけどね[UNK]	2
1255658352069263362	[CLS][UNK]／[UNK][UNK]のお昼[UNK]♪[UNK]＃清麺屋さんでつけ麺[UNK]ｇ！[UNK][UNK]付き♪：祝日なのに＃[UNK]は[UNK]しております。[UNK]外出自粛で[UNK]がいいのはいいことなんですけどね。：＃業務スーパー…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1255655683225051137	[CLS]おはよう[UNK]。[UNK]はメンテナンス作業。[UNK]またＰＣ[UNK]。[UNK]を聴きながら出勤[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	1
1255652646519623680	[CLS][UNK]ああ[UNK]だ[UNK]…。お客さん何社かお休みやし何故出勤せねばならんのか…。	2
1255651351498915840	[CLS]電車、人身事故連発になるん[UNK]か	2
1255649670589583360	[CLS]”映画阪急電車”＃過去の自分からのメッセージ｜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1255649545750343681	[CLS]おはよう[UNK][UNK]今日は天気も[UNK][UNK]もあるので[UNK]出勤！！[UNK][UNK]（（（[UNK]（・ω・）[UNK]＃[UNK]松原店は＃今日も午後[UNK]時まで営業＃[UNK]だ[UNK]＃チラシ作成＃ポスター＃看板も＃作成[UNK]ます＃コロナに負けない＃[UNK]対策（（（ロ（・ω・＊）[UNK]＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇｋ	0
1255648583467986944	[CLS]電車の中では[UNK]守らない奴が多い件。	2
1256370673548554241	[CLS]＠[UNK][UNK]オンライン[UNK][UNK][UNK]最近オンライン系の言葉が[UNK]発生[UNK]から、実情との距離感や温度差を感じ楽しんでます、今日も楽しく＾＿＾テレ飲み[UNK]妄想旅行[UNK]＃オンライン[UNK]＃妄想旅行＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK]ｓ[UNK][UNK][UNK][UNK]	0
1256368836376330240	[CLS]コロナ[UNK]により外出自粛で沈んでいる昨今、[UNK]店主は[UNK]テンション上がってます。遂に新シーズンが見れるようになりました！免疫力上がる〜！[UNK]、[UNK]★[UNK]＜テン・シーズン＞（吹替版）を観ているよ。[UNK][UNK]を今すぐチェックする[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256366272326991872	[CLS]＠[UNK][UNK]お[UNK][UNK][UNK][UNK][UNK][UNK][UNK]素晴らしい癒しですね[UNK][UNK]妄想旅行良いですね（＾＿＾）ｖ	0
1256364691430858752	[CLS]日本全国が、外出自粛でステイホーム教の信者の国と化した気分。ニュース見るたびに思う。[UNK]万歳で何もしなくても日本が持つならいいけど、その見返りはリーマンショックはるかに超えるものだろうな、と思う。＃自粛反対	0
1256244594167013376	[CLS]外出＃[UNK]	1
1256363784081301506	[CLS][UNK]出勤だけど[UNK]時閉店なので珍しくこんな時間での出勤[UNK]♪[UNK][UNK]です（＾－＾♪[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
1256363429532590080	[CLS]おはよう[UNK]！！！今日も[UNK][UNK]天気（[UNK][UNK][UNK]）♪[UNK]ガソリン[UNK][UNK][UNK]円[UNK][UNK]中は明日以外出勤しております！！ご[UNK]お待ちしております♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256363149566959617	[CLS]＠ｖ＿[UNK]＿[UNK]＿[UNK]ｔｈありがとう！宏様も同様、出勤[UNK]ですね[UNK]お互い体調に気をつけて[UNK][UNK][UNK]	0
1256362704219992065	[CLS][UNK]に入って、近所の家にはお孫ちゃん達が[UNK]…そして、[UNK]子供達が外出遊ぶようになってきてる。会いたいのもわかるし、遊びたいのもわかるけど…もう[UNK]我慢してくれないかな。	0
1256362204653170688	[CLS]大阪代表の[UNK]くんと[UNK]アメがコラボ、外出自粛を応援[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1256358741831630849	[CLS]はる[UNK]の[UNK]の予定です。[UNK]日目我慢できず外出[UNK]日目[UNK][UNK]日目部屋の掃除をしてＧに遭遇[UNK]日目寝て[UNK]を食べて寝て[UNK]を食べる[UNK]日目牛になる＃外出自粛[UNK]の予定を発表します[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	2
1256351874996813824	[CLS]うちの近所は外出時のマスク的な物の着用率[UNK]〜[UNK]割に下がってきたように感じる（＊‘ω‘＊）	1
1256351726493331456	[CLS]自粛生活外出は[UNK]日[UNK]回コンビニランチ兼ねた[UNK]※ランチはほぼ[UNK]帰宅するたびに、玄関で真っ裸になり服は即洗濯。自分は風呂直行	2
1256350468793495552	[CLS]＠[UNK]さん、おはよう[UNK][UNK][UNK][UNK]休日出勤、行って[UNK][UNK][UNK][UNK]私は[UNK]通り今日から[UNK][UNK]でライド[UNK]です[UNK]ランは通勤ランで[UNK]（笑）。	0
1256350346466619393	[CLS]今日は偶数日な[UNK]、しばらくは祝日でもない限り出勤です。体が重い[UNK][UNK]	0
1256346114585792512	[CLS]＠[UNK][UNK]ガレさんおはよう[UNK]、出勤お疲れ[UNK]。今日[UNK]日[UNK]休みですね無理の無い範囲で[UNK][UNK]ね（＾＿＾）／	0
1256343919828234240	[CLS]コロナショックでも私の職場（[UNK]）は不要不[UNK]外出とは見なされずにフルタイムで仕事してます。仕事がなくて[UNK]いる方は、[UNK]度介護士を目指しては[UNK]か？介護士は、[UNK]とプロセスを[UNK]業務に[UNK]自己成長できる仕事です（[UNK][UNK][UNK]‘[UNK]）[UNK]	0
1256343854271193088	[CLS]＠[UNK][UNK]おはよう[UNK]今日も仕事[UNK]したい今日、この頃気分転換は[UNK]よね[UNK]	0
1256340063039807488	[CLS][UNK]両の通勤電車、上野からいわき直通が限定的ではありますが、実現していたのですね[UNK][UNK]の頃は客レや[UNK]系が往来している中でした[UNK]通勤型で平（当時）まで[UNK]との思いでしたが、形式は[UNK]ど京浜東北線と同じ顔がいわきまで行くのに時代を感じます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256337653819047936	[CLS]＠[UNK][UNK][UNK][UNK]実際の所、毎日満員電車や[UNK]で通勤する時間を考えると[UNK]生産性は上がると思います[UNK]。あと、[UNK]会議は減ると思います。ビジネスマンの頃、海外とか地方へ居た頃は毎週[UNK]東京の会議に出るため前日から東京に[UNK]して実質日曜日が移動で無かった。[UNK][UNK]。	1
1256330532507377664	[CLS][UNK]、[UNK][UNK]明日の出勤準備して、時計[UNK]と[UNK][UNK]が外れて[UNK]。[UNK]と置き場の位置が違うから親が[UNK]落ちて、[UNK]から、そのまま[UNK]してた可能性大（ب＿ب）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	2
1256325098744590336	[CLS]リモートワークできない老人が[UNK]早朝の電車。[UNK]もカフェ？にいるのは[UNK][UNK]だった。危機感は若い子よりないん[UNK]ない？	2
1256320018310000645	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]大阪は日中[UNK]度[UNK]京都は[UNK]度[UNK][UNK]月並みの[UNK]の暑い[UNK]日になり[UNK][UNK][UNK]熱中症に注意ですね緊急事態宣言は[UNK]ヶ月延長になり[UNK]ね[UNK][UNK][UNK]どうなることやら…[UNK]今はステイホーム[UNK][UNK]不要不[UNK]外出は避けてコロナに負けず[UNK]ましょう[UNK][UNK]	2
1256317106976460800	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]大阪は[UNK]より[UNK]最高気温は[UNK]度[UNK]月並みの[UNK]の暑さになり[UNK][UNK]今日はコロナ以外に熱中症にも気をつけて[UNK]ステイホーム[UNK][UNK][UNK]ウィーク[UNK][UNK]不要不[UNK]外出は避けてお互い体調に気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1256316470360813568	[CLS]＠Ｕ[UNK][UNK][UNK][UNK]リチャードさんおはよう[UNK][UNK]大阪は日中[UNK]度[UNK]月並み[UNK]の暑い[UNK]日になり[UNK][UNK]熱中症に注意ですね[UNK][UNK]今日は【八十八夜】【[UNK]の日】です[UNK]ステイホーム[UNK][UNK][UNK]ウィーク[UNK][UNK]不要不[UNK]外出は避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずに[UNK][UNK]日を（＾＾）／	0
1256315317883568128	[CLS]ＡＫ－[UNK]の[UNK]さんのＹｏｕＴｕｂｅをよく観てる。[UNK]しわかりやすいからやる気出る。[UNK]歳から英語の勉強を始めて、働きながら勉強目的で毎週弾丸海外旅行、若くして英語関連の複数事業を手掛ける経営者というストーリーも[UNK]。	0
1256313922958659584	[CLS]＠[UNK]＿[UNK]路面電車です笑	0
1256288114877718529	[CLS]目的地に着くのに試行錯誤する電車の夢	1
1256287935005028352	[CLS]よく見る電車の夢だよ	0
1256283443903598592	[CLS]こういうのしたことないので指名はしないけど答えるだけ…[UNK]時間旅行と[UNK]好きなやつ。＃好きな映画を[UNK]枚[UNK][UNK]名指名していくリレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	1
1256266656805863425	[CLS][UNK]のコマ―シャル武田薬品、[UNK]、松山[UNK]、[UNK][UNK]、[UNK]ますね斎藤工、外出自粛中は「髭そらず」新型コロナウイルス感染拡大防止に向けたメッセージ動画を公開[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅさんから	0
1256266115161808897	[CLS]世間の[UNK]って、結局コロナで外出[UNK]か[UNK]から、意味ない[UNK]	2
1256263759024099329	[CLS][UNK]週間ぶりに[UNK]で電車[UNK]に乗り[UNK]！ＪＲ神戸線に乗るたびに感動する、垂水駅から見る海の美しさ！そして海を見ながらボクはいつも、プレーヤーで『水平線で[UNK]』を選んで、目で見る海の青さと、耳で聴く[UNK]サンの[UNK]声で、[UNK]を[UNK]に感じていマス（[UNK][UNK]の深夜[UNK]時）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1256255230494171136	[CLS]却下する！もっと新型コロナウイルスについての正しい情報を[UNK]発信しな[UNK]家から出[UNK]だけじゃ不満が[UNK]だけや新型コロナウイルスの特性と具体的な対処方法を[UNK]安心して外出できる[UNK]＃コロナかかってこいや[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK][UNK]	0
1256249025399074817	[CLS]＠[UNK][UNK]ａｌ＠[UNK][UNK][UNK]横から[UNK]しますｍ（＿＿）ｍ小池さんも[UNK]ましたよね[UNK]そこまでしてパチンコしたいか？って[UNK]外国の方の言う通り[UNK]日本は甘すぎます[UNK][UNK]どこかの国[UNK][UNK]で[UNK]外出するな[UNK][UNK]と[UNK]する[UNK]よ[UNK][UNK]	1
1256245469639880704	[CLS]＠[UNK][UNK][UNK]ますよね（＾＿＾；早くマスクしなくても外出できるようになって欲しいものです[UNK]	0
1256185633845809152	[CLS]＠[UNK]＿[UNK]や[UNK]（＝[UNK]ω[UNK]）ノ[UNK]今日も[UNK]を[UNK][UNK][UNK]から帰った[UNK]！＾＾[UNK]俺も[UNK]ちゃんの[UNK]してる映画見て[UNK][UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256239717621936129	[CLS]＠[UNK]＿[UNK]＿おっ！マイル旅行券[UNK]枚ね。ＯＫ。今日は無理[UNK]、用意[UNK]声かけるわ。今日[UNK]カブ価[UNK]やってんけど[UNK]。	2
1256237311664238598	[CLS]＠[UNK]こちら自粛警察です[UNK][UNK]現在大阪では外出自粛要請が何とか何とかで早く家に帰りなさいｗ	2
1256236618173820930	[CLS]緊急事態宣言以降。自粛、自粛。大阪のご郵便で[UNK]。今までの当たり前が、今は全てが困難に。大阪、大阪って思ってたら、【[UNK][UNK]】[UNK]が浮上。因みに神戸なら前川清さんかな。この方の大阪も[UNK][UNK]カラオケにも、行きたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]	0
1256234751607914496	[CLS]＃[UNK]は＃我慢しよう[UNK][UNK][UNK][UNK]も＃[UNK]＃[UNK]＃[UNK]夕方にちょっと外出[UNK]友人が結婚報告に近くまで来てくれた[UNK][UNK][UNK]で、帰宅して＃夕食＃うち[UNK][UNK]＃豚肉と新[UNK]の[UNK]もの＃厚揚げと[UNK]の[UNK]＃晩[UNK]＃晩[UNK]＃晩[UNK]＃ディナー＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1256233837438345217	[CLS]甲子園口から乗ってきた[UNK]の[UNK]代後半の男女、男がホームに上がってくるまで女がドアに手をはさんで電車の出発を妨害、車内は酒の[UNK]が[UNK]。[UNK]しかない。	2
1256233630332002305	[CLS]＠[UNK]＿ｍ[UNK]の話聞いて即お店まで行きましたの。電車は怖い物があったので車でしたが。[UNK]にきた時は是非。	1
1256228960083509249	[CLS]外でダーツしたいし！飲みに行きたいし！外でダーツしたいし！カラオケ行きたいし！外でダーツしたいし！焼肉食べたいし！外でダーツしたいし！ラーメン食べたいし！外でダーツしたいし！	0
1256228799768940544	[CLS]＠[UNK]＿[UNK]新人教育お疲れ[UNK]。世間はコロナ休日ですけど、[UNK][UNK]は出勤かもです…（[UNK]；）（明日決定します）	1
1256228151618830337	[CLS]＠[UNK][UNK]＠[UNK][UNK]します。旅行券[UNK]枚で[UNK]ちゃんと交換[UNK]か。	2
1256224115708567556	[CLS]＠[UNK]実は今年、「札幌ドームが来年度で終わりやから」ということで北海道に旅行に行く気[UNK]だったのですが、新型コロナウイルスのおかげで断念しました。[UNK]も考えていたのですが、[UNK]以降になり[UNK]。山頂に[UNK]山頂から見える景色は[UNK]。[UNK]は[UNK]城・八[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256222583793561600	[CLS]部屋整理してたら、前の沖縄旅行のお土産出てきた。ラッキー[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	1
1256222466768281601	[CLS]＠[UNK]＿[UNK]今日もお疲れ様（＝[UNK]ω[UNK]）ノ[UNK]ずっと部屋にいるってのは猿のごとく性格的に難しい気もする？[UNK][UNK]笑けど今は[UNK]ちゃんと同じ必要な[UNK]しかしないよ！[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1256222239118315524	[CLS]＠[UNK][UNK][UNK]ｘ足を動かす系の運動[UNK]人によって[UNK]やすい箇所とか違うしね。てかそのままでいいというか太くないから[UNK]早く出勤出来る世界になって欲しいね。	1
1256222021127716865	[CLS]＠[UNK]毎日ワイも時間は[UNK]してるとはいえ、電車通勤。明日から休みが続くので[UNK]しときます	0
1256218089915420673	[CLS]ドライイーストが[UNK][UNK]スーパー何軒か回ったけど全く無し[UNK][UNK]外出自粛で家でパン作りする人が増えたらしいけど、[UNK]気づく…しばらくホーム[UNK][UNK]お休み[UNK]。	2
1256212347842002944	[CLS][UNK]。コロナなければ飲みに行くか[UNK]行くのに[UNK]。	2
1256211297437245440	[CLS]車椅子ユーザーになる前後では自分の意思で外出できなかった時期が長くあった。それに[UNK]いまの[UNK][UNK]なんて苦痛でも[UNK]。	2
1256205541728120832	[CLS]この時期、この時間に電車乗っててマスクしてない人ってマスクないんかな？[UNK]感じ[UNK]のかな？[UNK]	1
1256204606067011585	[CLS][UNK]末は天皇賞・春！毎年京都競馬場へ観戦してましたね〜[UNK][UNK]は最低[UNK]回京阪電車に乗ってましたこの時期に京阪[UNK]んのが違和感に思えるぐらいですね〜[UNK]は現地観戦出来ること願って、写真は[UNK]年前の淀始発臨時特急で！今年は当てたい！[UNK]：／／ｔ．ｃｏ／ｕ[UNK]ａ[UNK][UNK]	0
1256204351657242625	[CLS]さらには、読字障害＝[UNK]の場合もあります。「[UNK]」と「左右」，「友達」と「友人」，「列車」と「電車」等[UNK]語彙を混同して読む。文字が二重に見える，視野が[UNK]見える，文字が[UNK]一塊に見える，特定の文字（多くは漢字）の読み書きができない，扁とつくりが入[UNK]等もあります。	2
1256203800752164864	[CLS]外出自粛も日曜日までか[UNK][UNK]もう[UNK][UNK]	2
1256203564050833410	[CLS]仕事終わって帰宅カレー[UNK]飲みに行こうかと思ってたら寝落ちしてた[UNK]配信聞いて[UNK]に備えるか＃[UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1256203363839950848	[CLS][UNK]、非常事態発生は、お分かりでしょうか。新型コロナウイルスに掛かっても知りませんよ。外出自粛宣言ですよ。守って下さいね。注意しても「今日だけ」海にレジャー客続々、住民困惑（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256200931315720192	[CLS]外出、そして[UNK]。（＠ファミリーマート[UNK]町三丁目店－＠[UNK]＿[UNK]和泉市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1256197025961373696	[CLS]飲みに行き[UNK][UNK]（[UNK][UNK][UNK]）／	0
1256194836870225920	[CLS][UNK]とか日常的には[UNK]ませんがゴールデンウィークみたいな時こそ作ると良いですね[UNK][UNK]料理を通じて異文化を体験できるからです[UNK][UNK]コロナでなかなか外出できない今こそ普段やらない事に集中して挑戦してみるととても刺激的で楽しい時間になります[UNK]＃[UNK]＃家で一緒にやってみよう[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK]ｎｅ[UNK][UNK]	0
1256192568649412610	[CLS]外出自粛ホ―ム[UNK]で[UNK][UNK]の万博記念公園[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	2
1256192326403121153	[CLS]＠[UNK][UNK][UNK]無事にお届けできて良かったです[UNK]安心して[UNK]出来るようになったら是非遊びに来てください[UNK]お待ちしております[UNK][UNK]	0
1256191736461709312	[CLS]しまった[UNK][UNK][UNK][UNK]ｐ[UNK]で[UNK][UNK]貧乏旅行行くぜ〜	2
1256190431269797889	[CLS]＠[UNK][UNK][UNK]元々家も好き[UNK]外出は、たまにでいいのよね人[UNK][UNK]からね笑だから、うちは、不要は普段からしてるからな笑変わらない笑ご[UNK]楽しんでね[UNK]私も今ご飯食べたからね（＊[UNK][UNK]‘＊）	0
1256188520575586305	[CLS]大体旅行の荷物の[UNK]／[UNK]がバッテリーです。弟に「[UNK]日くらい電源無い所でもいけるな」と言われましたが計算したら節約をちょっとしたら余裕で[UNK]週間[UNK]くらいです。	1
1256154438311440384	[CLS]やる事一つ声を上げるだけです。電車全て止めてください！通勤するのが、苦痛です。労働者は人質では無い。通勤の感染被害は、車内冷房により、今後、[UNK]増えます。	2
1256185242257244161	[CLS][UNK]職場の組合のＬＩＮＥで流れてきたけど、職場の交替勤務（奇数日と偶数日で職員が交替で出勤）が[UNK]月末まで延長な[UNK]とさ。しかも[UNK]勤務が[UNK]日間も[UNK][UNK]この日を[UNK]にしても[UNK]ないそうな[UNK]、全部とは言わんが半分は[UNK]に[UNK]かな。	2
1256184912815652866	[CLS]＠[UNK][UNK][UNK]でもええ[UNK]出勤出勤が週[UNK]日未満に規制されて気づく通勤て[UNK]だったんだなて感覚	2
1256184856217702401	[CLS]＠[UNK][UNK]飲みに行き[UNK]〜（＊[UNK][UNK][UNK]）ノ早くコロナが[UNK]欲しいです（・ω・‘（・ω・‘（・ω・‘）	0
1256183486160834560	[CLS]何が何でも電車バス通勤をしている人のせいしたい、[UNK]日ぶりに職場に働きに来た人のせいにしたい[UNK]。今は、職員同士が協力しあったり、助け合いで仕事をしないと行けない状態、状況なのに、職員が職員を疑う、職員が職員を[UNK]職場を[UNK]、どう思いますか？	2
1256181919613513729	[CLS]もし今、体調を崩し熱が出ている人がコロナ[UNK][UNK]電車バス通勤で来ている、[UNK]の[UNK]からと言って、その職員は帰って行きました。早く帰らな、[UNK]に移されると言って急いで帰って行きました。	0
1256181416678748160	[CLS]＠[UNK]隣の県なので[UNK]ますね[UNK]通常出勤で自分から選んで[UNK]時間[UNK]かけるならいざ知らず（[UNK][UNK]）情勢を[UNK]ないスタイルは思わず[UNK]やねん[UNK]なりますわん	0
1256180989077778432	[CLS][UNK]が電車バス通勤で来ているから、[UNK]が[UNK]細菌や[UNK]を持ち込んで移したと[UNK]いたと言われました。[UNK]が電車バス通勤しているから、[UNK]を疑い、[UNK]のせいしたと言われました。電車バス通勤している限り、これからも、[UNK]を疑うと言われました。	2
1256180293838311424	[CLS]＠[UNK][UNK]これから、暑い時期迎えて、ただでさえ熱いのに、どうするのやら！[UNK]ね。電車[UNK]乗る事＝感染乗りませぬ！	2
1256179848399077376	[CLS]日本人が[UNK]どこも[UNK]られないって言ってんのに緊急事態宣言[UNK]が下がったからって中国人が旅行してるって[UNK]これ[UNK][UNK][UNK]インタビュー受けてた中国人の[UNK]が「[UNK]に[UNK]」と[UNK][UNK]るし。	2
1256178654662414336	[CLS]＠[UNK]＿[UNK]変わらず必要最低限以外の外出は自粛して[UNK]お過ごしでしょうか？[UNK]も完全通常勤務で毎日[UNK]接触[UNK]スーパーにも毎日行ってます。今日から[UNK]月、[UNK]カレンダーもお好きな[UNK]と[UNK]から敵の[UNK]＆[UNK]になってしまい（涙）かもしれませんね。	2
1256178381378293760	[CLS]今日は[UNK]前のラスト出勤業界的にほぼ前倒しで[UNK]る企業ばかりで暇すぎた。多分、今までで一番。こうなるくらいには[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK]ｊ[UNK]Ｂ[UNK][UNK]	2
1256177059207868417	[CLS][UNK][UNK]／[UNK]：[UNK][UNK]！出勤メンバー[UNK]：[UNK][UNK]うめ[UNK]：[UNK][UNK]な梅田[UNK]際は[UNK]！！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1256174801720274944	[CLS]＠[UNK]＿[UNK]遅い？遅いのは国民の危機感[UNK]。[UNK]も芸能界に身を置く人間なら「今は外出控えて」とか「少しパチンコ我慢しろ」とか言えないのかね。	2
1256173857448198144	[CLS]電車で[UNK]の[UNK]が動画みながら[UNK]笑ってる、気持ち悪い。	2
1256173211273723904	[CLS]ではでは、外出自粛でも、うちは元々[UNK]に[UNK]はしてなかったので、休み前の楽しいひと時は変わりません[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1256173142361247748	[CLS][UNK]通勤で電車乗ってるけど、今の時間は宣言前と同じぐらい乗ってる	1
1256173070861037569	[CLS]この作業が[UNK]番楽しい[UNK]外出自粛もこうやって凌ぐ。＃お家時間＃外出自粛＃顔[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1256172838949535744	[CLS]今日のお昼は、ひとりで、区役所、銀行、コンビニでコピーとか、近所の[UNK]の店にお持ち帰りの[UNK]鍋を取りに行ったりしていました。着ていた服を全部洗濯し[UNK]行けないから、[UNK]する時は[UNK]まとめて。[UNK]、[UNK]橋も[UNK]駅周辺も人量は平時と[UNK]よ。	0
1256170359138791426	[CLS]不要不[UNK]外出を防ぐために今日会社帰りに[UNK]でした。（＠ｕ－ｍｉｎ大阪市住吉区，大阪府）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	2
1256170147250704384	[CLS][UNK]！もう、これは自粛解除、大阪だけしても良いんじゃないか？飲みに行きたい[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1256169487893594112	[CLS][UNK]醤油、[UNK]＆[UNK]；のり[UNK]、ライス、生ビールのスペシャル注文[UNK][UNK]、[UNK]ながら祝日出勤の指令は出なかったので、これにて[UNK]日間大阪とトラックとはお別れです[UNK][UNK]家パワーで自粛[UNK]＃ラーメン部＃一蓮家＃[UNK]醤油＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK][UNK]	0
1256169348428754944	[CLS]カラオケに[UNK]の[UNK]だけ[UNK]しにいきたい。＃[UNK]＃[UNK]	0
1256165472396926976	[CLS][UNK]は[UNK]＾＾[UNK]音楽[UNK][UNK]ないねんけど最近[UNK]さんにフォローして[UNK]機会が多々あるのでフォローして[UNK][UNK]さんのＬＩＶＥ行くのを目標に[UNK]！コロナストレス発散するためにも[UNK]運動外出して楽しみ[UNK]＾＾[UNK][UNK]金曜日の夜を[UNK]＾＾[UNK]お仕事の人は（●’[UNK]’）ｂファイトです	0
1256164464434442246	[CLS][UNK][UNK][UNK]前の仕事終わらせて[UNK]です[UNK]不要不[UNK]外出は自粛なので、この地域とも暫くお別れです[UNK]新型コロナ[UNK]の新規感染者は[UNK]のままですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	2
1256162669221969921	[CLS]＠[UNK]まさに、我慢するウィーク（[UNK]）ですね。[UNK][UNK][UNK]、挨拶[UNK]東北旅行を計画しておりますので、その際にでも	0
1256161032222867458	[CLS]しかし、電車でよく[UNK]わ。後ろの[UNK]。＃マナー＃コロナ[UNK]＃[UNK][UNK]は[UNK]	1
1256160818820861954	[CLS]＠[UNK]＿[UNK][UNK]＿[UNK]ソーシャルして密集だけ気をつけて[UNK]、外出もできますよ[UNK]あまり、気[UNK]ないでね	0
1256160597751676928	[CLS]＠[UNK]＿[UNK][UNK]本当にそう思います！うちのマンションは[UNK]での[UNK]類禁止と言う縛りで、[UNK]軒[UNK]が居るので匂いのしない飲食も控えてたんです。でも、こうなったら、外出も出来ないし、[UNK]おうかなと思ってます。	0
