1377953974725144576	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃[UNK]女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓａ人気Ｍａｘ南[UNK]即移動可能ご予約お待ちしております	0
1377953603437043712	[CLS]僕は電車は好き[UNK]、この方が撮した「超[UNK]」な人たちみたいなルール・マナー違反を[UNK]「何が悪い[UNK]」と思っているゴミどもは[UNK]。このゴミどもは「鉄道法」という法律も知らない[UNK]な。こういうゴミどもは様々な法律による高額の罰金などを課さないと[UNK]ないよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1377952222550589441	[CLS]快速電車降りて改札に向かってホームを歩いているうちに後発の新快速がホームに滑り込んでくる。（＠ＪＲ[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1377950098605273095	[CLS]大阪日本橋出勤してますご予約お待ちしてます[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1377948216713338880	[CLS]たくの運ちゃん達皆[UNK]いい人[UNK]。出勤[UNK]も、それだけでやる気出てくる…	0
1377947533842866183	[CLS]女の[UNK]が[UNK]あ諦めがつく[UNK]人生。その後[UNK]を嫁からされたり両親の介護が[UNK]化するとかのワーストを考えると、名器の[UNK]に努めるのは女にとっても[UNK]ぜ。[UNK]名器[UNK]もう男は[UNK]ぜ全てを[UNK]も海外旅行も風俗も[UNK]	0
1377945930230493189	[CLS]教えて下さい[UNK]より、[UNK]しませんか[UNK]を望みます※来たことない[UNK]、飲みに行こう[UNK]なら会います！！！	2
1377943904306126849	[CLS]帰りの電車[UNK]〜[UNK]。	1
1377943731194654723	[CLS]今日も彼女と[UNK]ディナー！明日も一緒に[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1377941632180387841	[CLS]＠[UNK]了解[UNK][UNK]ました[UNK][UNK]そのまま出勤も[UNK][UNK]違うか＾＿＾	0
1377940279664214018	[CLS]今夜の晩餐[UNK][UNK][UNK][UNK]お疲れ様[UNK]（笑）日曜出勤なんか、もう二度とやりたくない[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK]ｚ[UNK]Ｕ[UNK]ｔ	2
1377939417034223620	[CLS]新大阪駅周辺でバイク[UNK]れそうな[UNK]よありますか？[UNK]電車で行く[UNK]ん[UNK]	2
1377937093075238912	[CLS]＠[UNK]旅行中は気にせずつけてますありがとうで[UNK]かし[UNK]インターネット[UNK][UNK]……	1
1377936127135424515	[CLS]いつもの立ち[UNK]が、「[UNK]」に伴って[UNK]からお休み、ということで、[UNK]の少ない時間帯に[UNK]日本酒を飲みに来ました[UNK]（＾ｏ＾）／場所：スタンド煮ガ味[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	0
1377936036970459136	[CLS]＠[UNK]＠[UNK][UNK]さん[UNK][UNK]帰宅しました[UNK]明日は出勤です[UNK][UNK]瓦[UNK]良いですね♪固いのが噛み[UNK]ありますよ[UNK][UNK]私も休日の[UNK]でたまにいただきます[UNK][UNK][UNK]ですよ[UNK][UNK]それで食べ応えもありますよね[UNK]食べたくなりました[UNK]	0
1377933794053824512	[CLS]子どもあんなけ泣いてたら[UNK]観戦やめて外出て[UNK]あげて。	2
1377932983919800323	[CLS]プロ市民募集のお知らせだ[UNK]。[UNK]、弁当支給で沖縄旅行に[UNK]するのかな？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1377932978890756098	[CLS]＠[UNK][UNK][UNK][UNK]〜[UNK]、春休みで[UNK]とお[UNK]が、[UNK]です、明日は更に[UNK]も加わり、家族揃ってお花見に[UNK]お買い物でしょう、[UNK]のは日曜日のお天気が雨マークなのです〜[UNK][UNK][UNK]	0
1377932119641444354	[CLS]明日は休日出勤な[UNK]、[UNK]マリノス厳しい[UNK]、先に勝ち予告ラーしてきた（。－[UNK]－）にや[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＰ	1
1377931689595301888	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]怖いのは球場観戦よりも、[UNK]の阪神電車。	0
1377931084113932290	[CLS]帰宅途中に明日出勤出来る？って電話掛かって来た。普段なら[UNK]！と言うのだが日曜日雨というのが頭を[UNK]思わず[UNK]！って応えてしまった。[UNK][UNK]日しか出勤日無いのに[UNK]自分[UNK]	2
1377925086187900934	[CLS][UNK]の[UNK]、インドの警官が棒を振り回して外出を止めてるのを爆笑して見てたけど、あれが正解だったんじゃないかと思い始めている。	0
1377856078373789696	[CLS]出勤前に[UNK]で[UNK][UNK]。＃[UNK]＃水タバコ＃[UNK]＃[UNK]カフェ＃黄色いビルの[UNK]Ｆ＃[UNK]橋駅徒歩[UNK]分＃南警察署前[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ[UNK]ａ[UNK]	0
1377919412242501633	[CLS][UNK]の出勤で[UNK]熱中症と[UNK]の対策しな[UNK]日が来るとは思わんかったな[UNK][UNK]つかないけど[UNK]低刺激でいい匂いで黒いドレス着ても白いの[UNK]ない安い[UNK]止め[UNK]。コロナに誰か昼職紹介してあげて欲しい。夜引退して。[UNK]。	2
1377918456905932806	[CLS]山陽電車みんな[UNK]Ｆ[UNK][UNK]るけど…[UNK]系未更新車はどれも[UNK]んだよ。[UNK]記録して！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1377913964210757633	[CLS]＠[UNK][UNK][UNK]出勤ですか？[UNK][UNK]	2
1377912969292472321	[CLS]自宅近所のサクラが[UNK]状態に[UNK]早朝出勤深夜帰りで[UNK]気にもしてなかったんですが今日は、お[UNK]様上がっての[UNK]出勤で[UNK][UNK][UNK]に遭遇でした[UNK][UNK][UNK]こそお花見を〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377912632615731200	[CLS]大仏大きい[UNK][UNK][UNK][UNK][UNK]他の写真→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ[UNK]Ｌ＃奈良＃大仏＃東大寺＃関西＃旅行＃旅行好きな人と繋がりたい＃写真好きな人と繋がりたい＃写真＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1377910486109356032	[CLS]飲食時以外のマスク着用義務など、縛りもかなり厳しくなる事を[UNK]、[UNK][UNK]／[UNK]～[UNK]／[UNK]まで休業します。かなり考えましたが、[UNK]飲みに来て[UNK]もゆっくり[UNK][UNK]ないと判断し、休業させて[UNK]と思います。[UNK]／[UNK]以降、この[UNK]だか[UNK]だかが解除され[UNK]また、営業再開したいと	0
1377909066983333891	[CLS]なんかＪＲなんばに行くと思ってた電車が大阪駅の方に向かってる	2
1377906740071559169	[CLS]烏丸でホーム非常警報が[UNK]らしく、電車が[UNK]してし[UNK]…	2
1377906549218107395	[CLS]一度職場で函館市の方が今したが真冬でもＴシャツでしたね。神戸市内ですが六甲山の[UNK]で[UNK]水[UNK]が破裂したり[UNK]はパイプが[UNK]一週間水道が使え[UNK]日本一電車代の高い神戸電鉄もう良く事故や[UNK]で良く[UNK]時間位かな歩いてもう春が[UNK]引っ越しすると毎回言いますが今は花に感謝[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK][UNK][UNK]	0
1377904198050701312	[CLS][UNK]月はとにかく社会人生活を[UNK]！コロナ禍とか無視無視フル無視！同僚と飲みに[UNK]しろ！カラオケで[UNK]！[UNK]明日からゴールデンウィーク[UNK]。[UNK][UNK]。と思えるぐらい[UNK]月を充実さ[UNK]！[UNK]さんからのアドバイスだ！	0
1377904082384420866	[CLS][UNK]と[UNK]他の写真→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｉｎ＃写真＃[UNK]＃[UNK]＃桜＃奈良＃奈良公園＃写真好きな人と繋がりたい＃観光＃関西＃鹿＃[UNK]＃旅行好きな人と繋がりたい＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1377903854948208640	[CLS]車椅子は段差と隙間があっても[UNK]人で電車を降りられるのか！すごい！	2
1377902507549057026	[CLS]お店はお任せして[UNK]ビールを飲みに来ました！ビールのカップが「Ｔ」でない。[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ｌ[UNK][UNK]	2
1377901820580794369	[CLS]金曜日の[UNK]始まってます！[UNK]始まる前に、ゆっくり飲みにいらしては[UNK]か！ええ日本酒も揃ってます！[UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＶ[UNK][UNK][UNK]	0
1377901688686714880	[CLS]子どもに上着着させなくても外出れるの[UNK]な〜〜荷物も少なくなるしな〜〜	1
1377900793735512067	[CLS]＠[UNK]＿ｖ＠[UNK]＿[UNK]西宮奈良方面阪神電車ご利用の方には三宮駅の一貫楼で豚マンがおすすめ三宮の改札降りて地下鉄と反対側になるけど[UNK]スーパーや[UNK]もあります[UNK]にある[UNK]の[UNK][UNK]うまい	0
1377899173761085440	[CLS][UNK]月[UNK]日（金）街中あちこちで桜が[UNK][UNK]ね[UNK]おそらく、日曜日の雨で[UNK]しまうのかなと思って店の周りの桜を見[UNK]きました[UNK]夜桜で[UNK]杯なんて[UNK]よね[UNK]今年は今話題のオンラインツアーで花見兼家飲みになり[UNK]ね[UNK][UNK][UNK]ですが与えられた環境で楽しみましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＧＨ	0
1377898584956313602	[CLS]週末飲みに行けない時は＃ＹｏｕＴｕｂｅ＃[UNK]でバー気分＃[UNK]月にちなんだカクテルを是非お楽しみください！もし、飲んでみ[UNK]お近くのバーへ[UNK][UNK]楽しく週末をお過ごしください[UNK][UNK]から営業時間変更です[UNK]：[UNK]～[UNK]：[UNK]（ＬＯ[UNK]：[UNK]）ご不便おかけします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1377898446435196934	[CLS][UNK]る人、してない人、[UNK]した人、してないひと、オリンピックに出るひと、出ない人、まずは再会を。（全ての旅行は再発見である）	1
1377897770619572226	[CLS][UNK]自分の時間での[UNK]は最近修復終えた琵琶湖．[UNK]島へ旧の豊臣大阪城の[UNK]遺構、船で見に行こうと思う安土桃山の[UNK]さんの描写が[UNK]こんな離れた地で最近になって認定されたんだよ	0
1377896462021890051	[CLS]山陽電車[UNK]Ｆ今日は市川橋梁をちょうどよい時間に通過する運用だったので…[UNK][UNK]。撮り鉄さんもそれほどおらず…ゆっくり撮影。昼食後、[UNK]で下りを撮影。[UNK]の予定終了。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1377894101098524676	[CLS]何回かコレと同様の動画を見たが、[UNK]とか以外は[UNK]わからん…電車が急停止？したんは、わかる。＃京阪電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377891339585552384	[CLS]＠[UNK]いるけど出勤	1
1377875485900730368	[CLS][UNK]落とした。悲しい。多分電車内。	2
1377875167645462528	[CLS]今回の旅行では初のメイドカフェ。（＠京都メイドカフェ[UNK]ｉｎ京都市中京区，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1377874103168724995	[CLS]今日、明日出勤し[UNK]。是非遊びに来て下さいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377873126076207105	[CLS][UNK]を取って[UNK]ちの[UNK]の環境改善！格安ＳＩＭから[UNK]に変更したら応答スムーズに[UNK]これで家がカラオケに[UNK]＃[UNK]ちＩＴ化[UNK]：／／ｔ．ｃｏ／ａｃ[UNK][UNK]	0
1377865122425671681	[CLS]＠[UNK]＿[UNK]大阪市内だけかもですが、わざわざ電車で出て来て店開いて無いのも[UNK][UNK]、連絡[UNK][UNK]して待ちます[UNK]、[UNK]です[UNK]	0
1377861147299221510	[CLS][UNK]の隙間を[UNK]、[UNK]月の数少ない出勤日を[UNK]してアポ入れたのに[UNK]日連続で[UNK][UNK]貴重な梅田出勤日なのに[UNK]	2
1377861045079842816	[CLS][UNK]の[UNK]が[UNK]復活オープン！[UNK]がより一層[UNK]なりました！という事で、出勤前に[UNK]の[UNK]【[UNK]ウサギ[UNK]】でランチしてきました[UNK]オープン[UNK]店員さんの[UNK]が[UNK][UNK]ｗ[UNK]でした！[UNK]お祝いに[UNK]いただきました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1377858333986619392	[CLS][UNK]年桜）神戸市中央区・[UNK]公園[UNK]桜と電車を一緒に[UNK][UNK]年[UNK]月[UNK]日＃[UNK]＿[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1377772926997463046	[CLS]通勤中[UNK][UNK]電車で席が空いたので[UNK]。後から乗ってきた人が目の前で[UNK][UNK]。ずっと[UNK]る[UNK][UNK]何か[UNK][UNK]った[UNK]気にし過ぎかな。	1
1377841302025367555	[CLS]大阪メトロ、[UNK]は密状態になったのかな？通勤電車・・・[UNK]な。実質、[UNK]なので。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1377840822662533120	[CLS]通勤電車の老人集団、鬼[UNK][UNK]声で[UNK][UNK]……あと「まん防」の発音て「（魚の）[UNK]」じゃなくて「マル暴」が正しいよね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1377837688686923781	[CLS]＠[UNK]＿[UNK]＿[UNK]緊急事態の次は[UNK]措置発令[UNK]配信[UNK]してる[UNK]土曜日の出勤日に[UNK]行くよ	2
1377836794796892161	[CLS]＠[UNK][UNK][UNK]あら、[UNK]ん[UNK][UNK][UNK]旅行[UNK]？朝食も[UNK]そう[UNK][UNK][UNK]	0
1377832979758686215	[CLS][UNK]お顔変わってきてママ[UNK][UNK][UNK]でも早く[UNK][UNK]したいな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377832045175521280	[CLS]京阪電車京橋駅に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1377830895139184645	[CLS]＠[UNK]＿[UNK]自分関東から旅行できましたが関西って[UNK]がないのかって位[UNK]ですね[UNK]	0
1377828112063336449	[CLS]＠[UNK][UNK][UNK][UNK][UNK]お越し[UNK]んですね！ありがとう[UNK][UNK]今日は午前中は外出していてお会いできず[UNK]。	0
1377828041062187009	[CLS]＠[UNK]＿[UNK]Ｇｏｏｇｌｅ[UNK]で電車で経路検察すると[UNK]からバスで案内されます。水木金は夜ラー有るらしいですよ。	2
1377827320459796483	[CLS]出勤の途中に会って即同伴＃[UNK]川柳＃[UNK]＃ファントム＃ファントム神戸＃北野坂＃三宮＃求人募集中＃ナイトワーク＃ボーイキャスト募集＃キャバ嬢＃[UNK]	2
1377826944302018566	[CLS]飲みに行か[UNK]あいい、そこまでして飲みに行きたいか？坂上ってコロナの事どんなけど分かってんの？＃[UNK]	1
1377825953578057732	[CLS]阪急の[UNK]色の電車はいつ見ても[UNK]ね。	0
1377824098810667010	[CLS]＠[UNK][UNK]日曜ミーティングで出勤なの忘れてました[UNK]	0
1377824077180592133	[CLS]電車遅延なんて電話連絡じゃなくてショートメールよな。と偉そう[UNK]みる。	2
1377823343718502400	[CLS]＠[UNK][UNK]了解[UNK]。[UNK]おり[UNK]、[UNK]お願い[UNK]ます[UNK]関西[UNK]なんですね…夜は外出禁止[UNK][UNK]自宅でも聞こえる[UNK]かね[UNK]	2
1377819777524064258	[CLS]＠[UNK][UNK]はあい、今日は、[UNK]区は、名古屋市ですかあ、私し、名古屋市に働いた事が有りますが、[UNK]です、夜間の電車、写真ですよ、[UNK][UNK]宣伝部、[UNK]：／／ｔ．ｃｏ／ｋ[UNK]ｐ[UNK][UNK][UNK]Ｅ	2
1377818352123437056	[CLS]おはよう[UNK][UNK]今日の仕事場は神戸市内、[UNK]駅で[UNK][UNK]鉄して出勤です。はまかぜ[UNK]号スーパーはくと[UNK]号阪急神戸線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377814788751814657	[CLS]＠[UNK]＿[UNK]＿満員電車に乗るくらいなら、通勤ライナーとか座席指定に課金	2
1377812728614580224	[CLS][UNK]阪[UNK]、電車[UNK]がする	2
1377804697315078144	[CLS]あまりよく知らないが、京急には転換クロスが有るとか？あとＪＲは[UNK]硬い[UNK]が有るのは知ってる。今はなき、東武の快速電車が[UNK][UNK]…わざわざ乗りに行きました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1377803070277480451	[CLS]＠[UNK]お大事に！カラオケに歌う聞きたいよ	0
1377788691716837377	[CLS]＠[UNK]おはよう[UNK]。[UNK][UNK]自分は今日は午後出勤です。[UNK]きます！[UNK][UNK][UNK][UNK][UNK]	0
1377787810329989120	[CLS]完全に[UNK]電車間違った[UNK]ちゃん[UNK]．．．一個隣の路線乗ってた[UNK]すぎ	2
1377786396480466945	[CLS]大阪メトロ鶴見緑地線、[UNK]行きの電車来るか、入線前チャイムで分かるから好き	1
1377784803672563712	[CLS]少し[UNK]なると電車内にハイキング集団の[UNK][UNK]どもが大量発生して、[UNK]と喧[UNK]から[UNK]イヤ[UNK]お前らはコロナの無い世界線にでも生きてるのか[UNK][UNK]	2
1377782865732112385	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK][UNK]年[UNK]月[UNK]日金曜日は、京阪電車土居駅の駅立ちからスタートです。＃おはよう[UNK]。今日も一日＃[UNK]いきましょう[UNK]＃医療従事者に感謝＃感染症対策＃大阪維新の会＃日本維新の会[UNK]市支部＃[UNK]拡大＃西田薫＃[UNK]＃腸活＃免疫力＃感謝の気持ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1377780557602463745	[CLS]＠[UNK][UNK]さん：[UNK]水をいつでも飲みにお[UNK][UNK]（[UNK]枚目）：（[UNK]さんの声を聴いている）[UNK][UNK][UNK]いつも来るね[UNK]	0
1377776318478123010	[CLS][UNK]時前後は電車[UNK]るはずが、[UNK][UNK]なので遊びに行く[UNK]人達がたくさん。子供も春休み中[UNK]。	0
1377774372954378241	[CLS]電車内はフレッシュ[UNK]でいっぱい[UNK][UNK]	0
1377773543069339651	[CLS][UNK]や平日バリ[UNK]金曜日です[UNK]。[UNK]の出勤前[UNK]分間[UNK]は、[UNK]が[UNK][UNK]込む場所で[UNK][UNK]・[UNK]連通勤特急、[UNK][UNK]・[UNK]連特急をバリ順[UNK][UNK]して出勤です[UNK][UNK]。明日だけでもなんとかこの[UNK]が持ちますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	0
1377773421954658304	[CLS]＠[UNK][UNK]ｓ優ちゃんおはよう[UNK]長崎の海で釣りしたい[UNK]〜[UNK]は〜い（＾Ｏ＾）僕もこれから出勤するね[UNK]お互いに[UNK]ましょう[UNK][UNK]	0
1378342823209041924	[CLS]明日[UNK]時からいないらしい。出勤早すぎ[UNK]。	2
1378491321682300928	[CLS]今日の電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	2
1378489337432600577	[CLS]今日は[UNK][UNK]。近所の桜は[UNK]になりつつあるけど個人的にはこれぐらいが一番好き。[UNK]の桜はもちろん[UNK]けど、[UNK]は若さというか[UNK]への[UNK]が感じられるのが良いんだよ[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1378487606363627524	[CLS]＠[UNK]私は今年まだイベントごとで外出出来てないので[UNK][UNK][UNK]笑	1
1378479442809344001	[CLS][UNK]の夕方大阪駅ビルお散歩したが、明らかにお客さんが少ないし、店も元気がないように感じた。休日出勤した時は自分へのご[UNK]による[UNK]安いお店や、並んでまで[UNK]たお店に今はそこまでしてという感じになってる。[UNK]人くらいで[UNK][UNK][UNK]集団は店も注意したい[UNK]けどな…	1
1378478820185960448	[CLS]休みだったのに、呼び出しが！！！自粛女子写真集を見てから出勤しよう。神聖[UNK][UNK]、神的に可愛すぎて[UNK]！（セクシーすぎるため、中毒性があり、写真載せられない）[UNK]？？私？？[UNK]中毒患者です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378478810346221571	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]の[UNK]の[UNK]をうけつつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378471796622585858	[CLS]＠[UNK][UNK][UNK]は、出勤で、第[UNK]Ｑの途中から、みましたが、今日は、休みなので、オープニングパフォーマンスに[UNK]ので、[UNK][UNK]しています。	1
1378468338930622466	[CLS]＠[UNK]おはよう[UNK]。貧乏旅行なので少し[UNK]ですが、良くみて[UNK]と思います。	1
1378467588896780288	[CLS]＠[UNK][UNK]Ｆ[UNK][UNK][UNK][UNK][UNK]巨人師匠はお一人で旅行に行ったりするのも聞いた事がありますが肉もお一人で[UNK]んですねなんか[UNK]ですね	0
1378463780363857922	[CLS]＠[UNK][UNK][UNK]初恋さんおはよう[UNK][UNK][UNK]日曜日出勤[UNK][UNK][UNK]大阪は朝から[UNK]の[UNK]日になり[UNK]。コロナの感染者が[UNK]増えてますが体調に気をつけてマイペースで[UNK][UNK][UNK][UNK][UNK][UNK]日を（＾＾）／	0
1378462019637022720	[CLS]＠[UNK][UNK][UNK][UNK][UNK]は出勤になったけど土曜日だからあまり[UNK]なかったよ早く[UNK]れた[UNK]は[UNK]ありそうなのでちょっと[UNK]かな？今日は[UNK]日雨が降る[UNK]ねこの雨で桜も[UNK]しまうか[UNK]今日は休みだねゆっくり[UNK]ね[UNK]	1
1378459086530863104	[CLS]＠[UNK]＿[UNK][UNK]が、電車内、扉付近[UNK]、[UNK][UNK]挟む[UNK][UNK]、【[UNK]だけ車内】に引き込んで上げる！	2
1378454857909116928	[CLS]おはようさん。[UNK][UNK]で[UNK][UNK]峠峠を越えても[UNK]。[UNK]家に[UNK]忘れて[UNK]本電車遅なったけどな。スタートは[UNK]：[UNK]か[UNK]：[UNK]ってと[UNK]。＃[UNK][UNK]茨木[UNK]ｋｍ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	0
1378452920866377732	[CLS]＃京都＃嵐山＃渡月橋＃桜＃[UNK][UNK]＃桜前撮り＃ロケーション前撮り＃観光客[UNK]中撮影＃天気[UNK]よかった[UNK]は＃家族で[UNK]したい場所＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]場所：嵐山[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ｐ	0
1378437279803338752	[CLS]芦屋・[UNK]・神戸・明石・[UNK]には、この電車が先に[UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]ｌＬ[UNK][UNK][UNK]	0
1378394996622036992	[CLS]＠[UNK]＿[UNK]新大宮[UNK]号踏切[UNK]してくれ[UNK]あれ[UNK]で電車遅れる要因の[UNK]つ[UNK]	0
1378389671038742533	[CLS]旅行したことあり	1
1378384637060206597	[CLS]車の[UNK]は私も[UNK]年前ぐらいに社員旅行でやった[UNK]笑小樽の寒い時期に。あん時は[UNK][UNK]。なんせ先輩を[UNK]だし[UNK]北海道に行き[UNK]！！一人で行く[UNK]！！	0
1378380824450527235	[CLS]電車で限界移動するだけならそれは[UNK]ではなく移動行程ですよ[UNK]	1
1378376735767425030	[CLS]外出前に[UNK]していた[UNK]．[UNK]Ｇのデータを[UNK][UNK][UNK][UNK][UNK]。サントリーにします？キリンにします？[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378375604622401540	[CLS][UNK]期の[UNK]からＨＰ回復しないので[UNK]はリハビリから始めなければならない	1
1378361887507685381	[CLS]なぜか動物園の匂いがした。京阪電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378358876278419457	[CLS]電車の音で[UNK]番好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1378358186885971971	[CLS]結局、解除したらマスク外して、電車に乗る人ばかり。でも、それに対して、我々が文句言う[UNK]ない。	2
1378356827549704198	[CLS]おかしい。。。[UNK]から別のお店の店長に[UNK]家まで近くなった[UNK]のに。。。電車の時間も余裕ができた[UNK]のに[UNK]乗り遅れそうになる日々。。。＃[UNK]＃[UNK]＃乗り遅れそう＃電車	2
1378355387737329669	[CLS]＠[UNK][UNK]ｎ[UNK][UNK]ｚ[UNK][UNK]。ありがとう[UNK][UNK]。[UNK]、京都旅行と行っても、[UNK]観戦だけで帰ってきます…[UNK]。ちなみに、千歳船橋と[UNK]のちょうど間な感じですかね…。	1
1378355108715524099	[CLS]今って小学生が[UNK]持ってるもん[UNK]かも電車で[UNK]ず集まっても[UNK]見てるもんな	2
1378352332086280194	[CLS]電車待ちおすすめの曲…真夜中にルビーを[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1378352196455067648	[CLS]今日は日帰り名古屋旅行。「まえの」で[UNK]食べて名古屋市立大学のキャンパス確認して竜王[UNK][UNK]帰宅。[UNK]は神や。＃旅＃グルメ[UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK][UNK][UNK]ｘ	0
1378351859857977345	[CLS]＠[UNK]＿[UNK][UNK]なんですよね、お[UNK]なか、[UNK]にひろ！さんお優しい[UNK][UNK][UNK]愛で出来ている[UNK]ストア[UNK][UNK][UNK]電車で[UNK]しても[UNK]ありません[UNK][UNK][UNK][UNK]	0
1378351212186140676	[CLS]＠[UNK]＿[UNK][UNK]淡路の[UNK]分停車を[UNK]なんとかなりそうな[UNK]まで持ってこれてる阪急電車の運転手さんすごいわ…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1378270358025818116	[CLS][UNK]のポイント交換しようとしたら、カード[UNK]。[UNK]ポイントはほとんどなし。そもそもコロナ禍で電車乗ってなかった[UNK]。	2
1378340888481439748	[CLS]＠[UNK]＿[UNK]さすがに夜の街は[UNK][UNK]わ[UNK]電車反対[UNK]なかったか？	2
1378339754001887233	[CLS]今から飲みに行くん[UNK][UNK]さなってきたな…	1
1378337688936280065	[CLS]阪急電車の発車メロディを聴くと、大阪に来た[UNK]と実感するこれから聖地に行く[UNK]感は、何度来ても[UNK]ん[UNK]．．．	0
1378337200081825798	[CLS]亀岡に飲みに[UNK]	0
1378331166831337477	[CLS]＠ｎ＿＿ｔ[UNK][UNK]してる時は、基本的に位置情報を付けるよ[UNK]	0
1378330934085185537	[CLS]閉店してます！明日の出勤予定は・・・くろな[UNK]（超[UNK]）[UNK]－[UNK]時でお待ちしています。[UNK]時より早いお時間でのご[UNK]希望が[UNK]、[UNK]でご相談下さい。＃コンカフェ＃カフェバー＃[UNK]メイド＃メイドカフェ＃コスプレ＃[UNK]＃[UNK]＃周防町＃宗右衛門＃大阪＃美少女＃飲み放題[UNK]：／／ｔ．ｃｏ／[UNK]	2
1378330324732551179	[CLS]京都旅行中ですが、[UNK]！は[UNK]する予定どす。＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]ｌ	2
1378327181986832386	[CLS]久々に夕方の出勤の時に通ったけどまだ、やって[UNK]ε－（[UNK][UNK][UNK]＊）ホッ因みにお豆腐屋さん（＾＿＾）場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1378324015568232448	[CLS]駅前に集まった若い人達。数人はマスクもせず「じゃ、行ける人だけ行こう！」[UNK]、店開いてないはず[UNK]…宅飲みにしても[UNK][UNK]…[UNK]んですか？（笑）	2
