1362717100519788548	[CLS]＠[UNK][UNK]そう[UNK]安心して電車で[UNK]られた[UNK][UNK]ね	0
1362710857554137091	[CLS][UNK]の南東北から関東地方にかけての強い地震で、東北新幹線の一部区間が架線柱の損壊で不通。しかし、[UNK]の復旧作業に目処が立ったので、[UNK]／[UNK]の始発電車[UNK]から運転再開。日本だから出来る。	1
1362709892327350276	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]確かに乗りすぎ[UNK][UNK]彼女と電車デートとか良いのでは？	2
1362708427558977542	[CLS]調子が悪い会社からの[UNK][UNK]のＦＣ配信での[UNK]ちゃん[UNK][UNK]ピアノ[UNK]を聴きながら電車を乗り継いで無事に帰宅[UNK]疲れが出てきたのかもしれない[UNK]お風呂に[UNK][UNK]先生[UNK][UNK]の解説聴いてる[UNK][UNK]よかった[UNK]大阪なんば[UNK]で[UNK]回も[UNK][UNK][UNK]ちゃん[UNK][UNK]の[UNK]ピアノ[UNK]の音色♪[UNK]	0
1362703202282430467	[CLS]＠[UNK][UNK]電車で行くしかないかもね[UNK]で雪[UNK]かな？暖かいよね但馬辺りなら雪ありそう[UNK]	1
1362702363031601155	[CLS]記憶は楽しい[UNK]だけに、出来ないですね。でもみんなに[UNK]笑いながら天国[UNK]に導かれたと思います[UNK]人生……、まだまだ悲しいことありますが楽しい事もありますね。電車に、乗って[UNK]や[UNK]会長やみんなに絶対に会いに行きます[UNK]早く[UNK][UNK][UNK]私も病気に負けない力を[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1362701975217860618	[CLS]足[UNK]して[UNK]けどクライアントとの約束があったので出勤したら、まず[UNK]かどうかの検証から始まる職場。[UNK]恵まれてるわ＃ブラック企業	2
1362701585562836992	[CLS]＠[UNK]＿[UNK]今乗っている近鉄電車です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1362698455198535681	[CLS]新しい[UNK]買った[UNK]外出欲が高まっている[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK][UNK]ｂ[UNK]Ｆ	2
1362697148626739204	[CLS]＠[UNK]＠[UNK]桃さん、[UNK]。多分だと思いますが、新しい職場（二回出勤して[UNK]けど）でのストレスかも[UNK][UNK]まで[UNK]してました[UNK]	1
1362696805025124355	[CLS]＠[UNK][UNK][UNK]！もう無いかも[UNK]月半ばにはコロナも[UNK]といいね今はまだ電車で出かけるの怖いよね[UNK]	1
1362696785479692292	[CLS]朝イチから検査行ってきて、[UNK]の週の始めから再検査してくるので今日処方された貧血の薬（鉄剤）をもらいに行くついでに店長に報告しました。帰りの電車の中で[UNK]さんのエキシビションデスマッチを[UNK]してます。＃[UNK]＃[UNK]好きと繋がりたい	0
1362693311723540482	[CLS]なんか、[UNK]悪かった[UNK]昼飲みに限るね	2
1362689991122382848	[CLS][UNK]ちゃん、撮影終了！[UNK]短いですが[UNK]時まで出勤してくれますよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362689339394691075	[CLS][UNK]と[UNK]カーで[UNK]ませんか？今なら[UNK]に使用で[UNK]時間[UNK]円[UNK]日以上レンタルでさらに[UNK]します。プロフィールからＨＰ見て連絡下さい[UNK]お待ちしております。＃密＃[UNK]＃アウトドア＃トラベル＃家族＃旅行＃コロナ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1362689146607652866	[CLS]旅行[UNK]に行けなくて[UNK]いたら、各地から会いに来てくれました〜[UNK]＃イオンフードスタイル川西店＃イオンフードスタイル＃ダイエー＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1362686219457466369	[CLS][UNK][UNK]急足[UNK][UNK]急遽、成り屋出勤決まり〜泣いてる場合[UNK][UNK][UNK]けど…映画…胸が苦し過ぎ…大阪パンダ屋店長お嬢の顔見てから出勤[UNK][UNK][UNK][UNK]＃大阪＃日本橋＃[UNK]＃ランチ＃ライブ＃[UNK]＃成り屋＃西成＃昼[UNK]＃女ひとり＃刺激＃大阪パンダ[UNK]：／／ｔ．ｃｏ／[UNK]ＨＯ[UNK][UNK][UNK]ｈ	1
1362685886157131780	[CLS]仕事で立ち[UNK]で[UNK]のに、電車で立ってる時足がすぐ[UNK]という謎	2
1362673931086225408	[CLS]出勤しました[UNK]垂水店で[UNK]もお待ちしております♪＃[UNK]エステ＃[UNK]＃神戸＃華金[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362667306363416578	[CLS]出勤前の腹[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1362561486443352064	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]やはり北西からの風が氷[UNK][UNK][UNK][UNK]軍団さんは[UNK]はまだ強風では無いので[UNK]て[UNK]タイム中[UNK][UNK]ランチ難民[UNK]さん[UNK][UNK]は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362665946238709762	[CLS]超レア出勤[UNK][UNK][UNK]初の明石ルーム[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＶＩ[UNK]Ｆにいな	0
1362662850662031362	[CLS]将来的には完全自動運転で、車は所有するものではなく、使いたい時にいつでも利用出来るものになるとされていますね。これが出来ると車での旅行なんかがすごい[UNK]身体にも優しいですね。[UNK]前は車を自分で運転してたんだってよ〜なんて若い人に言われる時代にすぐなり[UNK][UNK][UNK][UNK]	0
1362658502548754433	[CLS]出勤（＠[UNK]－＠[UNK]ｒｄ[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362658386144157701	[CLS][UNK][UNK][UNK]今日は予定通り、午前中に荷物受け取りして、午後からお風呂に行ってきました[UNK][UNK][UNK][UNK]今から移転した友達のお店に飲みに行ってきます[UNK]昼メニュー[UNK][UNK][UNK]、[UNK]のお[UNK]、[UNK]のバター[UNK]、[UNK]の[UNK]スープ[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ａ[UNK][UNK]	0
1362658256536051713	[CLS]集合！！飲みに行くで！！とも言えない、[UNK]な世の中…	2
1362656443887837189	[CLS]営業所から連絡がないので[UNK]／[UNK]（日）から出勤がほぼ確定の[UNK]。（＾＿＾）[UNK]緊急事態宣言が解除する日まで休みたかった。（＾＿＾；）	1
1362649705105084417	[CLS][UNK]フリースクール[UNK]卒業生ミーティング[UNK][UNK]の卒業旅行に向けて、話し合いをしました[UNK]＃フリースクール＃[UNK]＃卒業生＃卒業旅行＃話し合い[UNK]：／／ｔ．ｃｏ／ａ[UNK]Ａｓ[UNK][UNK]	0
1362647927944978432	[CLS]病院へ向かって京阪電車[UNK]だけど、京阪に乗ると学生時代こトラウマが…	1
1362647372262645762	[CLS]いつも出勤時に通って気になっていたお店で食事大人の[UNK][UNK][UNK]円食べて[UNK]、よくある[UNK]と違ってハーブを効かせた[UNK]味で、[UNK][UNK][UNK]も気になるので、近いうちにまた[UNK]。＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK]Ｆ[UNK][UNK]	0
1362646530121850882	[CLS]若狭や[UNK]所[UNK]お店で販売中[UNK][UNK][UNK]うどん[UNK]を使ったメニュー[UNK][UNK][UNK][UNK]京阪電車古川橋駅から北へ徒歩[UNK]分[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ｚ	0
1362644304213155841	[CLS]ＪＲ西日本、広島駅の広場デザイン発表。[UNK]階に路面電車乗り入れ。[UNK]年春開業予定（[UNK][UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1362644049052659712	[CLS][UNK]のご案内状況♪[UNK]出勤【あんなちゃん】今すぐ〜[UNK]カワ新人【ゆりちゃん】[UNK]：[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362638975156981762	[CLS]ちなみに、明日で最後の出勤です[UNK]お時間ある方は是非明日のランチでお会いしましょう[UNK]らん[UNK]	2
1362632581217329160	[CLS]＠[UNK]＿[UNK][UNK]ご[UNK]ありがとう[UNK]！また、コーヒーも飲みにいらしてください[UNK][UNK]	0
1362632519040950277	[CLS][UNK]電車、相変わらず[UNK]ます	0
1362624618607992834	[CLS][UNK]。毎日電車で通勤してるんですがさらに、大体同じ車両で[UNK]をすると「あ、この人と一緒になる」と思う事ないですか？そんな時は挨拶をするもんですかね？[UNK]もお弁当[UNK]を始めました。内容は[UNK]のお[UNK]と[UNK]を抜いたものです。価格は￥[UNK]－[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	1
1362621992222879748	[CLS][UNK]は吉田から電車に乗って[UNK]の[UNK]の矯正・スタイルアップに来てくれました＾＿＾なぜか東大阪市きら来てくれるママさんが多い[UNK]	0
1362605122606436352	[CLS]＠[UNK]＿[UNK]＠[UNK]完全に旅行[UNK][UNK]＃[UNK]	0
1362601080127856641	[CLS]私は＃[UNK]が欲しい！交換で欲しいポケモンを選んでツイートすると「海外限定ポケモンを[UNK]に行こう！旅行ツアーパック」を抽選でプレゼント！あなたはどの＃海外限定ポケモンが欲しい？今すぐ＠[UNK]をフォロー＆[UNK]；欲しいポケモンを選んでツイート！	0
1362600802896867331	[CLS][UNK]！[UNK]は大阪でも少し雪が降ったほど[UNK]ですね！まだまだ寒いので[UNK][UNK]はしっかりして外出してくださいね！今日のご紹介はブルーキッチンのオリジナルサラダ！[UNK]自家製の野菜[UNK][UNK]は[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1362598917792174081	[CLS][UNK]三年二月[UNK]日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＹで買った昔[UNK]お[UNK]の作ったお弁当（復刻版）￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1362592366348013570	[CLS][UNK]は！新しいｉＰｈｏｎｅ[UNK]シリーズに変えたのは良いのだけれど私が使っていたＳＩＭがこの機種に対応してないのか電話もダメ外出したらネットなども[UNK]ない[UNK]新しいＳＩＭにするまでしばらく低浮上します[UNK]お願いします[UNK][UNK]、ｉＰｈｏｎｅ[UNK]シリーズに対応してますように[UNK]	1
1362592234852343808	[CLS]＠[UNK]東海道線の[UNK]から分かれて豊田に行く電車だ[UNK]……	2
1362584303289257984	[CLS]夜飲みに行っては直ぐに離党して自民党[UNK]な！！	1
1362581863437537285	[CLS]＠[UNK]＿[UNK]京阪電車や[UNK]線電車が地上を走っている時から今も変わらずの味が[UNK]の[UNK]を[UNK]せます♪	0
1362579771142463489	[CLS][UNK]は不要普及てない外出でしたがおかけでガス抜きできました＃[UNK][UNK][UNK]を[UNK][UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1362579184611037186	[CLS]若さはキャバ嬢したりクラブ[UNK]したりしながら[UNK]とか[UNK]とかエステとか家賃とか旅行とか[UNK]に[UNK][UNK]できたから若さに[UNK]がないとまでは言わないけれど[UNK]は少ないしだから[UNK][UNK]代なのに学生したりバイトしたりしてる[UNK]を見てると「[UNK]？」と思う	1
1362577959786143746	[CLS]＠[UNK][UNK][UNK][UNK]ですよね[UNK]よく旅行行った時に空港の[UNK]店で大量買いしてました笑	0
1362575811551719427	[CLS]おはよう[UNK][UNK]珍しい朝[UNK][UNK]桜のカップを見て春を感じます[UNK]雪[UNK]の気候が数日続いていますが春が楽しみ[UNK]＃京都＃四条烏丸＃持込[UNK]＃旅行＃[UNK]好き＃[UNK]＃お[UNK]＃着物レンタル＃日本文化＃[UNK]＃桜＃スペシャル＃カフェ[UNK]＃さくら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362570416947011589	[CLS]今日は休みで、嫁は免許の更新で外出！[UNK]ようやく家事が終わって[UNK]、娘が寝てる！！！今が[UNK]！！[UNK]ということで、少しばかりやることを進めます[UNK]	0
1362565491143835651	[CLS][UNK]…[UNK][UNK][UNK][UNK]周年祭[UNK][UNK][UNK][UNK]もエコ難波スタッフ朝から[UNK][UNK]ます[UNK]女の子も朝から大量出勤中[UNK][UNK]お目当ての女の子がいるはず[UNK]『エコ難波』に[UNK][UNK][UNK][UNK]＃風俗＃大阪風俗＃難波風俗＃エコ難波＃素人女子[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1363114567316901898	[CLS]無事電車に乗ったけど、家に帰りたい[UNK]	1
1362554871967178753	[CLS]＠[UNK][UNK][UNK]土曜日は[UNK]時から[UNK]時までなのと、自社での仕事なので気は[UNK][UNK]隔週出勤の土曜日は、普段いてない分[UNK]か仕事あるので、時間は一瞬で通り過ぎます[UNK][UNK]	0
1362553847881768960	[CLS]あれ？[UNK]週間フル出勤になってる、、、もう[UNK]んだが、、、	2
1363276097668845572	[CLS][UNK][UNK]明け帰宅中。緊急事態宣言下。電車内で[UNK]くるのは中国語。日本人は[UNK]ない。悪目立ちする。英語で話しかけた。大きな声で返されたが、それも中国語。[UNK]。僕は次の駅で降りた。	2
1363275686668947456	[CLS]出勤の[UNK]分前に駅つく私[UNK]。	1
1363275235923877890	[CLS]＠[UNK][UNK]見られるくらいですよね、今は。私は今日も朝から和歌山市で仕事でして南海電車、特急サザンの車内です。和歌山、[UNK]は暖かいと言うより[UNK]です。和歌山でも[UNK][UNK]のキャンプや夏の合宿は[UNK]やってますよね。勿論、お子様達は[UNK][UNK]の合宿や夏のキャンプとかは[UNK]んですよね。お子様の[UNK][UNK]の合宿や	0
1363273804974223360	[CLS]おはよう[UNK][UNK][UNK][UNK]日は営業[UNK]ます[UNK][UNK]限定の＃[UNK]＃ミニエコバック＃[UNK]バックが好調発売中です[UNK][UNK]お買い物や[UNK]に重宝しますよ[UNK]ネット販売も→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]今日も[UNK]お願いします[UNK]＃ご当地キティ＃奈良限定＃[UNK]ら限定＃キティ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363270604757983233	[CLS]おはよう[UNK]。[UNK]朝、交通量も[UNK][UNK]走って来れました。[UNK]の方はスピードの出し過ぎや[UNK]運転には十分注意して行動して下さいね。スピードの出し過ぎと[UNK]運転（ながら運転）での事故がとても多いんです。[UNK]お気をつけて。＃安全意識＃バイクライフ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1363268089555550209	[CLS]出勤〜＆[UNK]；定位置に＃[UNK]ん。＃[UNK]ＢＢハイパー投入[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363265312049618944	[CLS]自宅を[UNK]してわかったこと。[UNK]旅行から帰ってきた時の絶望感が無くなった[UNK]家族がリビングにいる時間が長くなった[UNK]家にいる時間が長くなった[UNK]次男との会話が増えた理由は未だわからずですが良いことが多い。前の家は旅帰りの絶望感が、[UNK]＆[UNK]；＆[UNK]；[UNK]して良かったと[UNK]。	0
1363259633033388034	[CLS]日曜出勤だけど、[UNK]祝日だからまだ気分的にはラク（；・[UNK]・）	1
1363254187413311490	[CLS]山で滑りたすぎて[UNK]する（[UNK]からの[UNK]で外出自粛中）[UNK]お[UNK]で滑りたい[UNK]！[UNK]	2
1363253198979362816	[CLS]＠[UNK][UNK]ｑ[UNK]さん[UNK]よう[UNK][UNK]週間ぶりのお[UNK][UNK]しました[UNK]朝風呂は[UNK]となって良いですよね[UNK]今日も[UNK]なり[UNK][UNK][UNK]さん了解です[UNK]ですね[UNK]お待ちしてます今夜[UNK]さんの分も[UNK]ますね[UNK]花粉に気をつけて[UNK]日曜日を[UNK]絆だ[UNK][UNK]	0
1363251675645939712	[CLS]今日は[UNK]で出勤[UNK]箱は便利[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1363227648759980033	[CLS][UNK][UNK]：[UNK]－[UNK]号車市営地下鉄の西行き始発電車ですね。いつもは東行きの始発電車に乗るのですが。たまには西行きの始発電車でもいいですよね。＃とある[UNK]秘書の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363221146334728195	[CLS]暖かいから[UNK]で出勤。＃ｅ[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]	1
1363219525336899585	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1363208620670738434	[CLS][UNK]の外出も無加工で。大阪の街は、どんな姿で歩いていても、周りが気にしないから[UNK]。＃無加工女装[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK]ｏ[UNK]	2
1363179222685028358	[CLS]【[UNK]の硬貨[UNK]／累計】[UNK]，[UNK]／[UNK]，[UNK]円【[UNK]増減／残枚数】△[UNK]／[UNK]枚土曜出勤の後は何故だか[UNK]大阪メトロに乗りたくなる。[UNK][UNK]して帰りたい[UNK]…と[UNK]券売機周辺に大阪市民の[UNK]の精神が。“持参人一名様有効”[UNK]これはええねん。[UNK]なので今日はバスにも乗ってみた。楽しい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1363168213106782213	[CLS]＠ｉｍ＿[UNK][UNK]＠[UNK]＿[UNK]前半・後半[UNK]見しましたカジノの[UNK][UNK]ですジュンさんのドイツやシンガポールのカジノの話も[UNK]ですコロナ[UNK]の最後の旅行（カジノ）がシンガポールだったので楽しく[UNK]しました	0
1363154687063564288	[CLS]明日カラオケ〜にしても[UNK]ない[UNK]	2
1363151667634446337	[CLS]【最高記録】自主志願だけど、朝[UNK]時に出勤[UNK]時終わり、それを続けて[UNK]日目、職場で[UNK]して救急車で搬送、胃潰瘍けど、仕事があるから[UNK]日入院して次の日出勤[UNK]…	2
1363149716670738433	[CLS][UNK][UNK]時[UNK]時くらいに眠ると電車間に合わなくなりそうだな…	2
1363149646097358851	[CLS]今[UNK]したいこと[UNK]スウェーデンの[UNK]島にいく（長期旅行[UNK]人で）	1
1363143008963584003	[CLS][UNK]のフルマラソンの距離（笑）[UNK]で[UNK]マラソン[UNK]を終えお店に[UNK]鍵落としてた[UNK]日も暮れ[UNK][UNK]なり、遭難状態で[UNK]時間弱探し続けたものの見つからず、お金もなく[UNK]の電源も切れ[UNK][UNK]駅前の交番に助けを求めました今、[UNK]のご[UNK]で電車[UNK]ます[UNK]ました！[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1363139548599840768	[CLS]働きながら会計士合格って俺が思ってるよりすごい事なんだね。俺からしたら東京の満員電車に毎日[UNK]人とか、目的なく学校に[UNK]人のがすごいと思うけど。てか午前中だけでも働いた方が生活リズムが確立されて[UNK]やすいと思う。[UNK]みんな[UNK]やってる[UNK]？	0
1363136264107556872	[CLS][UNK][UNK]みたいのに、悪霊狩猟団[UNK]、さらに＃[UNK]サプライズ[UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK]時間が足りない[UNK]のに明日休日出勤とか…[UNK]＃[UNK]は明日まとめて[UNK]…[UNK]＃悪霊狩猟団[UNK]話目[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1363134310996348932	[CLS]当面の間、政府からの要請に応じて[UNK]営業を実施しております[UNK][UNK]またコロナ対策として、ご[UNK]時にアルコール消毒と出入り口の換気の徹底、従業員の出勤時[UNK]チェックとマスク着用、[UNK]の義務化、店内の消毒を徹底しておりますので、安心してご[UNK]ください[UNK]＃鴨もだし中華そば王鴨＃王鴨＃垂水[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363125903169974283	[CLS][UNK]精神とは[UNK]の判断できちんと断る勇気と[UNK]で働いて旅行行く自分の貯金で買い物をする事です。男女共に働く事ですしかしコロナ[UNK]で[UNK]ない場合もあります特に[UNK]事は人の財産を少なくする事が救いと勘違いしている人です。自分の貯金や収支のバランスを考えて貯金を増やして行く事	0
1363123499460530177	[CLS]今日は二人で[UNK][UNK]うと[UNK][UNK][UNK]お[UNK]＃[UNK]の楽しみ＃[UNK]＃お薬と救急箱[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1363122244789100545	[CLS]＠[UNK][UNK]ｆｔ[UNK]ｂ電車でゴー[UNK][UNK]	0
1363118387916759041	[CLS]電車の上半分で形式当て〜（[UNK]・ω・[UNK]）ｂ分かる人は神戸電鉄好き♪撮影場所が分かる人はかなり神戸電鉄好き♪♪♪[UNK]まで分かる人は神戸電鉄マニア決定（＊[UNK]ω‘＊）ｂもしくは中の人（[UNK]ω‘）＃神戸電鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363054502996189185	[CLS]人。空。海。猫。犬。電車。街並み。どんな写真が[UNK]か。[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK][UNK][UNK]	2
1363112159123623937	[CLS]明日は、昼から[UNK]の海の[UNK]展に行く！私をオタクにした名作！その後は飲みに行く。	0
1363108876682412037	[CLS]今日は[UNK]ちゃんキャッスルの[UNK][UNK]神戸三宮店に[UNK]してきました。お楽しみドールの[UNK][UNK]年神戸ベーシックモデルｖｅｒ．[UNK][UNK]ふたりを[UNK]しました[UNK]二人とも大人[UNK][UNK][UNK][UNK][UNK]お洋服作ってあげられる日はいつになるやらって感じですが、[UNK]進める[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363108195183460354	[CLS]不要不[UNK]外出が〜の放送ちゃんと声優がやってる[UNK][UNK][UNK]	2
1363106967800090624	[CLS]＃大坂[UNK]さん、[UNK][UNK][UNK]＃全豪ＯＰ＃女子シングルス・優勝[UNK][UNK]れましたねずっと応援していました＃[UNK]バスケット教室＃[UNK]バスケット材料＃[UNK]バスケット教室大阪＃旅するバスケット＃旅行＃[UNK]＃[UNK]＃テニス全豪オープン＃テニス[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363105058276007936	[CLS]大阪で＃[UNK]めんたいコーラが[UNK]のは＃[UNK]温泉さんだけしかも[UNK]の為、今ある[UNK]でラスト[UNK][UNK]本当の数量限定ですよ[UNK][UNK]良かったとなる前に飲みに行かないと[UNK][UNK]温泉さんへ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1363103446044344327	[CLS][UNK]は茶色。マイペースな[UNK]家。現状維持が好きで変化が[UNK]人。[UNK]やりたいタイプ。目立つことは極力したくない。紫色の人と友人関係＃あなたの性格を色で表すと[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]Ｖ[UNK][UNK][UNK]ｙ[UNK]マイペースで[UNK]家、その通り！でも阪急電車カラーでプラス思考にしておいて下さい（笑）	0
1363102496843964420	[CLS]シャワー浴びる暇がない[UNK]シャワーがある電車に短区間乗ってシャワーを[UNK]いい＃[UNK]の旅記録	0
1363100245043732485	[CLS]＠[UNK][UNK]ですよね[UNK][UNK]年位前に会社の社員旅行でグアムに行ったとき[UNK]フリーで偶然売ってて[UNK]で買ったのですが、ほぼ使う時無く売ってしまった[UNK]	1
1363098494987243520	[CLS]おっ！まだありましたね…阪急電車京都線の茶屋口改札の端っこに鎮座してます…以前、梅田で飲み会とかの後や、京都からの帰りに買って食べてた思い出…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]Ｂ[UNK]Ｄ	0
1363092928319549440	[CLS]今日は二人で[UNK][UNK]うと[UNK][UNK][UNK]スワンボートコラボでクララゴムでスクリュー回るで＃[UNK]の楽しみ＃[UNK]＃スワンボート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	0
1363092183104978945	[CLS]今日は二人で[UNK][UNK]うと[UNK][UNK][UNK][UNK]＃[UNK]の楽しみ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1363087541449093126	[CLS]＠[UNK][UNK]本当に健康第一[UNK][UNK]君のコンサートに[UNK]参加するためにもね[UNK]私も[UNK]、[UNK]歩を目標に[UNK]しています。お互いに[UNK]ましょうね[UNK][UNK]	0
1363085686522351618	[CLS]電車が[UNK]時になって店追い出された人で[UNK]なってて草	2
1363082852586250244	[CLS]＠[UNK][UNK][UNK]さん[UNK][UNK][UNK]もうね、本当に夢の様な空間で記念すべき忘れられないコンサートになりましたね[UNK][UNK]また、今年あるといいです[UNK][UNK][UNK][UNK]	0
1363081667871608834	[CLS]明日の仕事は翌朝までですか…（[UNK][UNK]ω‘[UNK]）明日、出勤前に時間変更かかる事に望みを[UNK]…（[UNK]人[UNK]）	1
1363076978216067074	[CLS]＠[UNK]＿[UNK]わい外出も[UNK]わ。[UNK]歳頃は移動手段が徒歩か自転車しかなかったから、なるべく遠くに行くために自転車乗ってた！それから[UNK]自転車。[UNK]歩くより自転車のが得意。[UNK][UNK]代の頃に乗ってた自転車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363072856838590465	[CLS][UNK][UNK][UNK]に来ました[UNK]ちょっとお疲れ[UNK]ので、[UNK]れなければ[UNK]バレンタイン限定のチョコレートの飲み物が[UNK]なかったので、桜は絶対に飲む[UNK][UNK]ゆっくりする[UNK][UNK]・・・・[UNK]、勉強[UNK]（笑）＃[UNK]好き＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅ[UNK]	0
1363071354614935553	[CLS]京阪電車[UNK][UNK]の特急プレミアムカー（座席指定）で、無事に大阪都心の[UNK]駅に到着。因みに、会社[UNK]の[UNK]最寄り駅なんです[UNK][UNK][UNK]。[UNK][UNK][UNK]線に乗り換え[UNK][UNK][UNK]、自宅[UNK]最寄り駅の終点・[UNK]駅に向かいます。	0
1363068863525494790	[CLS][UNK]まで[UNK][UNK]たのに今コート着ずに外出[UNK]の[UNK]すぎる	2
1363067294583123972	[CLS]＠[UNK]＿[UNK][UNK]ビール飲みに行ってる	0
1363063225265184772	[CLS]＠[UNK]ねこ[UNK]さん、[UNK]わ[UNK][UNK]良きです[UNK]。[UNK]年に新婚旅行で行きました。まだ南西航空が飛んでいましたね[UNK][UNK][UNK]ｃｃのバイクをレンタルして、妻と[UNK]人[UNK]で島を回りました。軍艦岩を[UNK]、[UNK]馬を[UNK][UNK]、[UNK]で[UNK]を[UNK]．．．また行きたいです[UNK][UNK]	0
1363060301684334592	[CLS]お疲れ様です[UNK][UNK][UNK]。京阪電車[UNK]の特急プレミアムカー（座席指定）で、大阪に向かっております。[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK]	0
1363059594080247811	[CLS][UNK]電車[UNK]。	0
1363059080781209600	[CLS]土曜日出勤の[UNK]、お疲れ[UNK]。[UNK]！な雰囲気の、[UNK]の梅の樹たち。[UNK]／[UNK]／[UNK]夕方京都大原野＃[UNK]トラベルの日常＃京都＃[UNK]＃[UNK]＃梅＃土曜日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363057252786073602	[CLS]ＬＩＶＥ初め[UNK]時間くらいは電車と歩きながら[UNK][UNK]早く家帰りたい〜大きい画面でゆっくり見たい！！！	0
