1431817357270274050	[CLS][UNK]時[UNK]次[UNK][UNK][UNK][UNK]！の電車内アナウンスに、あっ！旧[UNK]邸のオープン時間は[UNK]な？と[UNK]と[UNK]：[UNK][UNK]書いてるでは[UNK]ません[UNK]！！[UNK]駅からダッシュで向かい[UNK]番目に入れ[UNK][UNK][UNK][UNK][UNK][UNK]やら汗やら[UNK][UNK]！！＃スパイスカレー＃カレー好き[UNK]：／／ｔ．ｃｏ／[UNK]	2
1431817143893434371	[CLS]＠[UNK][UNK]＿[UNK]日曜出勤、お疲れ[UNK][UNK][UNK]	0
1431816709816545281	[CLS]奈良の友達いわく、電車が来るまでの間隔が長すぎて見てられんし乗せてられんからそもそも子供に電車という選択肢がない！って言ってたけどそういうことな[UNK]か[UNK]	2
1431816706284920834	[CLS][UNK]と近鉄電車が[UNK]のは日本中ここ以外にはないはず。[UNK]こんな[UNK]場所が[UNK]とは、奈良の子供たちは電車に興味ないのかな。ちなみに隣にあるプールは家族連れで大変なことになっておりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1431815372450058241	[CLS]電車に[UNK]ない代替え提案としてドクターイエローを提示し、承諾。代替え案としては優秀かな。[UNK]周約[UNK]分親子で[UNK]円、[UNK]周回って[UNK]円、[UNK]はリアル電車のほうが優秀[UNK]遠いけど車で行けるし施設の方以外の人とほぼ接することもないので[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1431813766107131914	[CLS]私も若い頃に[UNK]の時期があって何度も[UNK]出勤があって…何度も[UNK]警察にも世話になって今では基本的に飲まなくなって[UNK]茶を飲んでます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431813037074178051	[CLS]新しいお[UNK][UNK][UNK]ピンクで[UNK]な感じがいいのに外出てないから[UNK]っていうかから[UNK]ない[UNK][UNK][UNK]は[UNK]意識してオーダーで作りました[UNK]＃皆が持つような＃[UNK]や[UNK]には＃興味がない＃だって＃そんなの＃いつでも[UNK]そう＃どこの？＃聞かれるくらいがいい＃けど教えないよ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1431811981678309376	[CLS]今日はお休み[UNK][UNK]します[UNK]：／／ｔ．ｃｏ／Ｐｅ[UNK][UNK][UNK]	0
1431811957930086402	[CLS]＠[UNK][UNK]あっ…近鉄電車[UNK][UNK]大阪難波方面ですね[UNK][UNK]体内から冷却[UNK][UNK][UNK][UNK]	2
1431809451867000832	[CLS]中抜け接種やから[UNK][UNK]時間ないかも。。。出勤前から[UNK][UNK]、[UNK]。	1
1431808964384026633	[CLS]＠[UNK][UNK]産んだ日は、外出許可をもらって来てくれましたが、私の部屋では自分のオペの心配の話しかしてなかったですね。当然といえば[UNK]が。今はただ[UNK]けれているだけで[UNK]です。なかなか[UNK]ませんが。	1
1431805008907882497	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｋｍ[UNK][UNK][UNK]日帰り旅行になる距離．．．	0
1431798667283873796	[CLS]電車の[UNK]運転は[UNK][UNK]	0
1431796984919126020	[CLS][UNK]に旅行した方から、宿の[UNK]に昆布[UNK]て驚いたって、お聞きしたことある＃日曜天国＃ＴＢＳラジオ	0
1431796511071891457	[CLS][UNK]／[UNK]までに[UNK][UNK]近くへ[UNK]の際には、モザイクの観覧車も[UNK]になってください[UNK][UNK][UNK]日の[UNK]時まで、にっぽん丸も中[UNK]に[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1431786885160923139	[CLS]電車でＤで有名（？）な複々線区間へ。	1
1431785743106514956	[CLS]大阪出張[UNK]日目！！今日は[UNK]時出勤で[UNK]。日曜ですが[UNK]ます[UNK]	0
1432357203537584131	[CLS]こんなタイミングで[UNK]東京出張入った[UNK][UNK][UNK][UNK]飲みに行けないし、異常に朝早いし、[UNK]ならもう[UNK][UNK]からが良かった行きたいところとか、会いたい人いっぱいいるのに。	2
1431780159162503174	[CLS]休日出勤だよ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1431777119198007300	[CLS]電車の旅！一駅だけ…	2
1431775598880309255	[CLS]＠[UNK]外出時に[UNK][UNK]は[UNK]	1
1431773370601803779	[CLS]朝[UNK]ＬＩＮＥ[UNK]件くらい通知来てて何事かと[UNK]内容最低過ぎた大阪旅行最後の朝。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	2
1431771713486819337	[CLS]と思ったが次の電車が[UNK]分ほど先だったのでちょっと待つか（＾＿＾；）	1
1431770959267065889	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]さん[UNK][UNK]おはよう[UNK]！！まだまだ暑いですね[UNK][UNK]される際は気をつけてくださいね。[UNK][UNK][UNK][UNK][UNK][UNK]	2
1431768837574127617	[CLS]＠[UNK][UNK]電車なんですか[UNK]駅から近いんですか？	2
1432489436931969028	[CLS]では、出勤します！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ[UNK][UNK]	0
1432487870208507905	[CLS]おはよう[UNK][UNK]今日はテンションを上げるため、[UNK]Ｔシャツで出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1432486945964265472	[CLS]快速電車の向かいの席に座るおじさんのｉＰｈｏｎｅケースに[UNK]で[UNK]と”[UNK]”と貼られていて何のスタッフだろうかと気になってる。	1
1432485856946708482	[CLS]この夏最後の出勤[UNK]♪[UNK]から[UNK]勤で[UNK]日間とも[UNK]♪[UNK]暑い（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1432484706369646593	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃｈ[UNK][UNK]	2
1432484115887001602	[CLS][UNK]時[UNK]分頃出勤	1
1432482973505314823	[CLS]おはよう[UNK]。出勤中です。	0
1432478231228141570	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]西成[UNK]はブルースカイ[UNK]風が無くお日さまさん[UNK]パワー[UNK]すぎ[UNK][UNK][UNK]℃より下がってもらえんと…暑過ぎて[UNK][UNK][UNK][UNK]がな[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
1432477762535653378	[CLS]＠[UNK]＿[UNK][UNK]乗った電車です！[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1432476828522856449	[CLS]＠[UNK]＿Ｈ[UNK]Ｇｏｏｇｌｅカレンダーと[UNK]したよ[UNK]電車の中で[UNK]自分でも[UNK]は異端だと思ってる[UNK][UNK][UNK][UNK]バスケの[UNK]外すとかもはや[UNK][UNK][UNK]は[UNK]♪[UNK]な♪	0
1432474790569267200	[CLS]普段の出勤時間なら[UNK]分もかからんのに、[UNK]時間[UNK]と[UNK]分以上かかる[UNK][UNK][UNK][UNK]か[UNK]。。。。[UNK][UNK][UNK]で[UNK]作ってた私が悪いけど[UNK][UNK][UNK]	2
1432470076263845888	[CLS]おはよう[UNK][UNK]今日は[UNK]時から[UNK]時までの勤務になっております（＊[UNK][UNK]‘＊）／阪神線[UNK]と思って駅行った[UNK][UNK][UNK]トイレ行って出て改札入る前に電車発車して…急遽阪急[UNK][UNK][UNK][UNK]は免れたかったのに！ギリギリ到着になってしまった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1432465367893381122	[CLS]＃企業公式相互フォロー＃企業公式が[UNK]地元の天気を言い合う＃企業公式秋のフォロー祭り＃企業公式[UNK]部＃大阪市Ｔｗｉｔｔｅｒ会おはよう[UNK][UNK]とリスが可愛い[UNK][UNK]＠[UNK]＿ｔｏ＿[UNK]ってなこと考えながら出勤したらブロック[UNK][UNK]の会社に来てしまいました今日も良き日で[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1432457030623657984	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1432456681489764352	[CLS]【青春堂】[UNK]臨時のお休みとさせていただきます[UNK][UNK][UNK][UNK]※理由は[UNK]のスープ変更にともない従業員に任せられない状態であり、僕自身が[UNK]から予定が[UNK][UNK]いて出勤が[UNK]ので[UNK][UNK][UNK][UNK]ん[UNK]	0
1432453978734747651	[CLS]そんな私はもう出勤や[UNK]	0
1432445773795545090	[CLS]乗車率[UNK]％、マスクして[UNK]％。始発の次の列車で出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ[UNK]	0
1432443652605833216	[CLS][UNK]〜[UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]今日は昼からの[UNK]が[UNK]、朝からすでにテンション[UNK]ます[UNK][UNK]気分はまるで[UNK]前の子どもです。映画を[UNK]、[UNK]したり、買い物をしたり、[UNK]ものを[UNK]など、どんな小さなコトでも毎日[UNK]の楽しみが[UNK]ね。[UNK]今日も良い一日を[UNK][UNK]	0
1432436318252851205	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK]まだまだ暑い日が続いてますね[UNK]でも、[UNK]の鳴き声は、あまり聞かなくなりました。今日も出勤準備しながら聞かせてもらいます[UNK]	0
1432434251127984138	[CLS]今日の[UNK]は[UNK]系。[UNK]…な[UNK]番電車[UNK]。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1432424586348412929	[CLS][UNK]時間（[UNK]：[UNK]）に目が[UNK]しまい[UNK][UNK][UNK]出勤があるので作り置きしとくことにしました。＃お弁当づくり[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	1
1432395247284224005	[CLS]Ｙさんにメモ手元あったらく[UNK][UNK][UNK]中で無理だったので[UNK]に[UNK]ましたがまだ手をつけておりませぬ	1
1432372909415276554	[CLS][UNK]を投稿しました。『絵本の中の阪急電車』＃[UNK]＃絵本[UNK]：／／ｔ．ｃｏ／[UNK]	1
1432362062571728897	[CLS][UNK]さま電車入れたし、こちらにも[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1432300125032910852	[CLS]＠[UNK][UNK]Ｈ[UNK][UNK][UNK]ＵＰ[UNK]、今から[UNK]です[UNK]？	0
1432353886287785984	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]昔は奥の座敷を[UNK]にしてました。本当は[UNK]明けから開ける予定だった[UNK]が延期した[UNK]。早くゆっくりお料理を楽しみながら飲みに行きたいです。	0
1432351141703024652	[CLS]海洋堂まだ[UNK]ない！[UNK][UNK]店＠[UNK]が生まれて初めて自分で服を買ったお店らしい[UNK]電車好きな人にたくさん来てもらってお金を使ってもらう仕組みが[UNK]いいですね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1432350327429210114	[CLS]明日は会社に出勤。[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	2
1432343372048449539	[CLS]今回の北陸旅行のまとめ。[UNK]と北陸新幹線を乗り継いで[UNK]温泉で一泊した後、糸魚川で[UNK]日本獲得。富山と金沢で鉄印を集めてから、[UNK]温泉に行った。一回家に戻った後、[UNK]に北条鉄道で鉄印を回収。とても充実した旅だった。次はどこに行こうか・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1432342950449541125	[CLS]＠[UNK]可愛いお仕事してくれます！出勤したくなくなる逆効果ですが…	0
1432335964647542785	[CLS]＠[UNK]＿[UNK][UNK]は遠いところまでありがとう[UNK][UNK][UNK][UNK][UNK]さんだったとは[UNK]ちゃんと[UNK]出来ず[UNK]でした[UNK]でもゆっくりとして[UNK][UNK]良かったですまた[UNK]ゆっくり[UNK][UNK]飲みに来てくださいいつでもお待ちしております[UNK][UNK]	0
1432332813122957314	[CLS][UNK]バイクとか電車音楽聞くねんけど、[UNK]西宮に忘れて有線の[UNK][UNK]本[UNK]から音楽[UNK][UNK]。[UNK]すぎて何したらええかわからん教えて早く	2
1432331288761946121	[CLS]大阪出張[UNK]日目（[UNK][UNK]中）、[UNK]の業務終了！[UNK]分でタイムカード切って環状線で帰ってます。[UNK]時出勤し、[UNK]時間[UNK]分の勤務。[UNK][UNK]で[UNK]わ、、休みとかもほぼ好きな時に取れるし、[UNK]代は[UNK]分単位で出るから[UNK]してるしブラックではないんだけどね…明日も[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1432331136252866568	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]Ｈ	2
1432330691308441601	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃Ｔｗｉｔｔｅｒ＃[UNK]＃フォローお願い[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	2
1432330243193245696	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃ご[UNK]＃ありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1432330022010773506	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1432326264010854400	[CLS]＃[UNK]お[UNK][UNK]さんの[UNK]ダンスに何回もメールを送りましたが全く採用されませんでした。しかし、[UNK]一番最初に読んでもらい出席番号[UNK]番をいただきました。感激のあまり電車[UNK][UNK]の中で思わず小さく[UNK]ポーズしました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1432325334267940880	[CLS]＠[UNK]＠[UNK][UNK]阪急電車乗り[UNK]で案内するよ[UNK]	0
1432324581310668804	[CLS]あの[UNK]の資金がついに！？旅行業界はもう持たない！！【社会】＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1432323862209855488	[CLS]自分が子供の頃から良く使ってた私鉄。今は、乗る機会が全く無いけど。（；[UNK][UNK][UNK]）特設サイトのラッピング車両見てると、ハッピー[UNK][UNK][UNK]松本[UNK]さんがデザインしてたのもあったし。現在だと、和泉[UNK]、[UNK]ファミリーがあってたまに出勤の時に出会う[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1432322801671696388	[CLS]＠[UNK][UNK][UNK][UNK]ｚ[UNK][UNK]午後から外出したんですが、[UNK][UNK]でした[UNK]	2
1432322024836268038	[CLS]電車で数駅[UNK][UNK]行かな！[UNK][UNK][UNK]＃お嬢サバ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK]Ｉ[UNK][UNK]	2
1432321181617512448	[CLS]＠[UNK][UNK]料金高い区間は、トンネルがあったり橋がかかってたりと高いなりの事情がありますから[UNK][UNK][UNK]、[UNK]やる側もそう言う区間こそ電車で楽したい訳で…[UNK]なお、奈良は私鉄とＪＲとでコストパフォーマンスがさほど変わりません（早いけど高い私鉄と[UNK]するけど安いＪＲ）	1
1432317972278747139	[CLS]日本では仕事は「[UNK]」欧米圏では仕事は「神の罰」[UNK]＆[UNK]持ちの俺にとって、職場に向かう電車の中は「[UNK]」以外の[UNK]でもないでも何故仕事を辞めずに続けているのか？答えは「生きていく為に」[UNK]答えだが、今の自分には荷が重すぎる＃発達障害＃[UNK]＃[UNK]	2
1432317882466127881	[CLS]明日は月末なのに超暇[UNK]遅目出勤だから[UNK][UNK]は[UNK]ないなコロナの影響でここまで暇とは[UNK]続く[UNK]状態[UNK]	2
1432317415346434049	[CLS]＠[UNK][UNK]＠ｕ＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]がしてたのでオンライン[UNK]ショット撮影会採ってて良かった[UNK][UNK][UNK]のカラオケに、[UNK]ちゃん出てた、余裕の歌、[UNK][UNK][UNK][UNK][UNK][UNK][UNK]が良かった、運営さん頼む[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1432316824226390025	[CLS]＃[UNK]電車[UNK]形電車の室内はこのような感じで、非常に[UNK]お[UNK]、ダウンライトが落ち着いた感じを一層[UNK]おります。天王寺駅前と[UNK]駅前を約[UNK]時間おきに低床車両で運行されておりますので、大阪＆[UNK]；堺へお越しの際は、是非ご乗車されてみては如何でしょうか。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1432316183617826818	[CLS]ｔｈｅ観光はしてないけど[UNK][UNK]ところ攻めてみました[UNK][UNK]逆に[UNK]した[UNK]、最高[UNK]＃岡山＃景色＃観光＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1432313853803597825	[CLS]＠[UNK]＿[UNK]コロナ[UNK][UNK]る人、多いです[UNK]発熱外来でコロナ感染が判明した人に行動確認すると、ふつうに[UNK]所へ[UNK]してます[UNK]先生、[UNK]ご注意を[UNK][UNK]	2
1432312493225889805	[CLS]旅行ＳＮＳの[UNK][UNK]で人気急上昇に入りました！＃[UNK]＃旅行＃人気急上昇中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1432311836276232197	[CLS]＠[UNK]ちょっと二人で何を堂々と私の[UNK]言ってんのよ[UNK][UNK]私は[UNK]、[UNK]ちゃんの身の安全を確保する為に電車内で刃物持った[UNK]が[UNK]…とかの[UNK]で頭をフル回転してるんだから！[UNK]よ[UNK][UNK]	0
1432307707864780805	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK][UNK][UNK]いいタイミングで電車が来てくれました[UNK]	0
1432302166631321605	[CLS]暑い中散歩していたら、途中から[UNK]が[UNK]立ち[UNK][UNK]、、何度か座って休みましたが、なかなか[UNK]ず、片道は電車を使いました。そんな距離でもないんですが、、、まだ[UNK]ないのかな。場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1432300383682977796	[CLS][UNK]。仕事帰り踏切にトラックが[UNK]する事故で電車が大幅に遅れました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1432300255383597057	[CLS][UNK][UNK]ベーシック丸胴クルーネック新色オリーブ。新色の中でも秋らしい[UNK]です[UNK][UNK][UNK]月も終わりに近づいていますがまだまだ暑い日続きですね。[UNK]着て外出できるくらい[UNK]なるのを[UNK]、早めのご用意は[UNK]か？明日も[UNK]：[UNK]〜[UNK]：[UNK]で営業しております。＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1432200475219095552	[CLS]＠[UNK][UNK]＿ＰＴＡお疲れ[UNK]。[UNK][UNK]普通に[UNK]と[UNK][UNK]電車に乗っている[UNK][UNK][UNK]今日この頃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1432298670834139137	[CLS]モロッコの[UNK]。海外旅行[UNK]行けないから、昔の写真や動画[UNK]気持ち[UNK]る。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	2
1432281996751896584	[CLS]今日は珍しくスカイラインで出勤したからアメ村[UNK]！！！	0
1432277761029144577	[CLS][UNK][UNK]で久々に昼間外出したら気温で頭痛と気分悪くなり熱中症になりかけたのでこれ[UNK][UNK][UNK]なった最近[UNK]してる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
