1327250781158973441	[CLS][UNK][UNK]ことを忘れて時間旅行させて[UNK]ました。＃藤本巧先生、いつもありがとう[UNK]。場所：大阪韓国文化院／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]	0
1327248956540080128	[CLS]早朝出勤の時に、[UNK]オリオン座が見える。	1
1327248157202210820	[CLS][UNK]ちゃん撮影終了。今からお店に戻って朝まで出勤ですよ。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]Ｊ[UNK][UNK]	2
1327247153647894529	[CLS]＠[UNK][UNK][UNK]ですよ、電車だけですもん[UNK]	2
1327245996020023296	[CLS]さ、入ってる[UNK]はもうなくなったので、明日からは不要不[UNK]外出は控えますかね。理由も意味もない外出はし[UNK]ん！	2
1327245382137511937	[CLS]＠[UNK][UNK]色使いも、それっぽいのになっているんですかね[UNK][UNK][UNK]、電車の中吊りで使って欲しい．．．	1
1327243567434145794	[CLS]明日は久々に野球観戦も[UNK]予定もない週末だし、温泉でも行きたい…	1
1327194230461059072	[CLS][UNK]、近鉄電車で帰りますか。特急は節約のため今日は乗りません（＾[UNK]＾；）[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK]	2
1327241407006818305	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★藤原あい完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1327240298406133760	[CLS]別に国民は止めて無いよ、[UNK]が国民の祝福がと言う[UNK]出来ない言[UNK]だけ[UNK]。それに、豪華婚前旅行と小室母子の警備費で一時金[UNK][UNK]上回ってる[UNK]から相殺しろや。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	2
1327238103996645376	[CLS][UNK]悪く成るニュース。豪華婚前旅行やら小室母子の警備費で一時金[UNK][UNK]上回ってる[UNK]から、[UNK]出てけ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1327236751115444224	[CLS]南海電車から[UNK]でメトロ[UNK]線に乗り換え。車両は阪急[UNK]系。阪急のお[UNK]感はやはり[UNK]なと。	1
1327231514640191489	[CLS]職場から外出禁止令、職業柄[UNK]けど本気でつらい	2
1327231075064504323	[CLS]＠[UNK][UNK]ええ[UNK]♪俺は今電車乗って帰宅中[UNK]帰宅までに[UNK]歩以上になるよ＾＿＾現段階では[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1327230469214064640	[CLS]あ〜旅行行って無いから[UNK]るな	2
1327228818197598208	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1327228029425356801	[CLS]突然、[UNK]と[UNK]が食べたくなったので、[UNK]買いに行き、[UNK]良かった。場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＵＴ	0
1327225550021271553	[CLS]今日はお客様の店、串揚げとワインのお店[UNK]に来ています！自電車好きのオーナー様が[UNK]迎えてくれます。お近くの方は是非。＃[UNK]場所：串揚げとワインおりじん[UNK]：／／ｔ．ｃｏ／[UNK]	0
1327222306561814530	[CLS]快速電車はスルー、普通電車を[UNK]して千里丘駅で途中下車。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1327217546622189569	[CLS][UNK][UNK]あと[UNK]日[UNK]明日は[UNK]時出勤やから寝れる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1327217176864976897	[CLS]今日は休み。今日は一人でドライブ[UNK]食べたかった中華[UNK]パンツ行きたかった温泉全て実現しました[UNK][UNK]明日は仕事[UNK]から旅行[UNK]暫く[UNK]事が続きます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327215505036304385	[CLS]明日は昼出勤だから今日はいっぱい寝れる[UNK]	1
1327215131114098691	[CLS]電車揺れ[UNK][UNK]阪急揺れすぎやなって思う	2
1327214672110563329	[CLS]なんか電車遅れとる（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	2
1327212235714752513	[CLS]ガソリン入れて[UNK]。[UNK]市の阪急電車、頭打つトンネル[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK][UNK]	2
1327211635107237888	[CLS]娘からの誕生日手紙にジーンときた。なんか改めて自分が父になったんだ[UNK]と再認識させられる瞬間。妻にＡｐｐｌｅ[UNK]を買ってもらった。[UNK]年間使ってたＡｐｐｌｅ[UNK][UNK]。[UNK][UNK]が故障して全く機能しない状態でした笑ただの時計と電車やコンビニ、飛行機乗る時にＳｕｉｃａ使うくらいだった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｙ	2
1327211515284340736	[CLS]金曜日いつも飲みに行くか実家帰ってるから家おんの[UNK]感じ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1327210516238897152	[CLS]＠[UNK]＿[UNK]＿[UNK]殆ど電車に乗る事が無いので、[UNK][UNK]を握ったんです本当にいつ乗ったか分からないくらい[UNK]のでちょっと周りを[UNK]自分が乗った車両は誰も[UNK]を握って[UNK]はっ！としてしまいました	1
1327206870088486913	[CLS]＠[UNK]＿[UNK]てか今もう外出[UNK]し早めに頼む	2
1327206857455255552	[CLS]会議終わって[UNK]…[UNK]の[UNK]とはいえ、同格と[UNK][UNK]ずただ指示に従わなければならないのは辛み。[UNK]ある[UNK]ね。考えすぎて、逆方向の電車に[UNK]よ。	2
1327205796556406785	[CLS][UNK]出勤前に梅田へ[UNK]けど[UNK][UNK]が刺激されるわ（＾[UNK]＾；）でも前と違うのは買うばかりではなく[UNK]もの・使う頻度の少ないものは売却しそれを資金に[UNK]で〜[UNK][UNK]ってこと。更に加速しそうな感じだね＾＾	1
1327205692504035329	[CLS]＠[UNK][UNK]電車で[UNK]とき[UNK]寝れないから[UNK]持参で寝ている	0
1327204478106226690	[CLS]電[UNK][UNK]から自転車で来たけど[UNK]〜	1
1327203348051750913	[CLS][UNK]、[UNK]した（笑）[UNK]分[UNK]（笑）[UNK]、自由出勤やから[UNK][UNK]。休みたかった笑	1
1327201281065189376	[CLS]＠[UNK][UNK]ｋ[UNK][UNK]＠[UNK][UNK]今度の年内年始の旅行[UNK]で新潟行くので富寿司[UNK]候補に入れてましたショック[UNK]	1
1327195953820966912	[CLS]帰りは人身事故で電車が止まっていて[UNK]けど、いちばん[UNK]のが地元の駅の出口に殺到する人達やった。出口は[UNK]つだし駅に[UNK]いるのに[UNK]そんなことになる[UNK][UNK]	1
1327194995464409093	[CLS]＠[UNK][UNK]ｋ＠[UNK]＿[UNK][UNK]人チームなんですけど、[UNK]は[UNK]出勤し[UNK]ん[UNK]（＾ｏ＾）／	0
1327194396186472448	[CLS][UNK]の[UNK][UNK][UNK]は[UNK]－[UNK]ちゅう[UNK]－[UNK][UNK]にてお待ちしております♪♪[UNK]〜[UNK]は近隣飲食店の皆（[UNK]のみ参加可ｗ）での慰安旅行に参加していたちゅうちゃん。石川県のお土産あるみたいな[UNK]是非遊びに来て下さい[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327194259196264448	[CLS]＠[UNK][UNK]ｋ＠[UNK]＿[UNK]絶対に今夜は出勤しないという強い意志の[UNK]だと捉えて[UNK]これ[UNK][UNK][UNK]	0
1327123616346091520	[CLS]加速日本一の阪神電車。向かい側も、それです♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｌ	0
1327194207455309824	[CLS][UNK]！これ電車[UNK][UNK]くる！立って起きと[UNK]こころに会う[UNK]わし！しっかりしろわし[UNK]	0
1327192675397746691	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1327190637192441856	[CLS][UNK]（＊‘[UNK][UNK]＊）[UNK]休日出勤無視したった[UNK]	1
1327187904108523520	[CLS][UNK]もありがとう[UNK][UNK][UNK]明日[UNK]／[UNK]～[UNK]／[UNK]まではイベント営業となります[UNK]メニューも変わりますのでご注意ください[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]	0
1327186918178660352	[CLS][UNK]電車に乗って思ったけど誰も[UNK]、持ってない！常識になってる？って事。。	2
1327184918321930240	[CLS][UNK]、[UNK]…明日は以前から予定してた朝[UNK]時出勤を[UNK]みよう…週末に[UNK]出勤出来るだけでもド[UNK]違いだし、今夜は[UNK][UNK]劇場版を[UNK]…[UNK]製作は明日の夜から…（[UNK][UNK][UNK]）	0
1327184047819218945	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｃｃ[UNK][UNK]	0
1327183873952780288	[CLS][UNK]の[UNK]に誘われて京都へ厳しい今は日本の美しさを改めて教えてくれる[UNK][UNK]＃京都＃紅葉＃国内旅行＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327180405510791169	[CLS]＠[UNK][UNK][UNK]ばらさん、[UNK][UNK]お母様との高知旅行にコメントを書く前に、先にコメント[UNK]しまって[UNK][UNK][UNK]本当に[UNK]缶で何度見ても[UNK]してしまいます[UNK]きっと各地できちんとご用意されると思います。原画の絵は特に「これ！」と思うものはことごとく[UNK]済みでした[UNK]	0
1327180023992762368	[CLS]電車がすぐに来てくれたから[UNK]＿（＿[UNK]ω[UNK]）＿[UNK]－マイク[UNK]と違って、[UNK]の行いが良いから当たり前か[UNK]（＊[UNK][UNK][UNK]）ノ	1
1327179801019314176	[CLS][UNK]はん[UNK]の地旅行中[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	2
1327178192646332416	[CLS]【[UNK]負け】笑ってはいけない！日本トップのお笑いダンサーと[UNK]対決！【[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより＠[UNK][UNK]さん＠[UNK]さん[UNK][UNK]の[UNK]人でした（＞＜）電車では見ないことを[UNK]します。ｗ	0
1327177152639414272	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★藤原あい[UNK]：[UNK]～（ご予約受付中）★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1327175410774286337	[CLS][UNK]や帰りの電車はパンフレット眺めつつ[UNK]あ通勤タイム時間[UNK]さな[UNK]か	1
1327170130174873600	[CLS]電車遅れで天王寺[UNK]方面乗り逃した[UNK]かな？	2
1327168316134354944	[CLS]京都旅行場所：[UNK]院[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1327168271842373632	[CLS]私も、[UNK]後[UNK][UNK]に[UNK]で[UNK]を[UNK]すると、坂道発進で引き足使って毎回[UNK]思いをする[UNK][UNK]で[UNK]そして[UNK]の[UNK]で[UNK]したあとｖ[UNK]に乗ると[UNK]出せなくて「？？[UNK]」って[UNK][UNK][UNK]怖い[UNK]頭の切り替えが[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1327162369118670848	[CLS]阪急電車好きなんだよな。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK]ｎ[UNK]	1
1327159664002228226	[CLS]さ！行って[UNK]！！仕事以外で電車乗るの[UNK]、笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1327152736744460288	[CLS]金曜日の[UNK]が[UNK]番[UNK]明日も出勤[UNK][UNK][UNK]	0
1327148704676139008	[CLS]お帰りは[UNK]電車[UNK]で[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK][UNK]ｏ	1
1327148222754803712	[CLS]明日から[UNK]泊[UNK]日で福岡へプチ旅行[UNK]朝[UNK]時に[UNK]新神戸駅へ直行してそのまま向かうから[UNK]は確定ｗ博多に[UNK]ちょっと間[UNK]からなにしようか考えなければ．．．	1
1327144330839076865	[CLS]新[UNK][UNK][UNK][UNK]【[UNK]】[UNK][UNK]ｈの大容量バッテリー＆[UNK]；[UNK]ｍｌの大容量[UNK][UNK][UNK]防水・[UNK]性能を備えており、外出時にもおすすめ[UNK][UNK]が遅れ[UNK]が、[UNK]・[UNK]と[UNK]が続く予定です[UNK][UNK]も夜[UNK]時まで営業となっております[UNK]ご[UNK]をお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1327143074481442817	[CLS]京都駅きた[UNK][UNK]ちゃんが乗った近鉄電車♪＃魔女見習いを[UNK]＃おジャ魔女どれみ＃どれみ旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｍ[UNK]	0
1327139587135836160	[CLS]仕事終わりのターミナル駅緑の電車が[UNK]る行先決めずに乗り込んで知らない街や知らない道[UNK]お[UNK]お[UNK]するよ[UNK]するよ[UNK]、空も[UNK][UNK]たい	0
1327138256459272192	[CLS]息子がサンタさんに、電車で[UNK][UNK]版を[UNK]いるのですが、年内には出ないのかな？[UNK][UNK]	1
1327134853129777152	[CLS]金曜日は森で[UNK]。．いつも先生を[UNK]ので[UNK]ですが、ゆっくり呼吸できていたようで、[UNK]。なんてよい気候。週末、[UNK][UNK]ね。[UNK][UNK]。そして、明日からの展示にも[UNK][UNK]と。．＃これから搬入へ場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]Ｈ[UNK]Ｃ[UNK]	0
1327134184322838530	[CLS]出勤しますか[UNK]	1
1327131788527988737	[CLS]電車乗ってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1327129457300221957	[CLS][UNK]今日も早めに出勤するか	1
1327128151823163393	[CLS][UNK]も[UNK]時からお店[UNK][UNK]スタッフは[UNK]ちゃんあっくん出勤です[UNK]お時間ある方は[UNK]いらしてください[UNK]タクシー代[UNK]，[UNK]円キャッシュバック[UNK]一緒に楽しく飲んで、楽しく遊び[UNK][UNK][UNK]＃遊び[UNK]キリン＃尼崎＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＳＰ	0
1327043233940078592	[CLS]しかし何故[UNK]朝早くから電車[UNK]に乗って通勤[UNK]・通学[UNK]出来るのですか？もう[UNK]です[UNK]	2
1327116779643043840	[CLS]週[UNK]回の出勤終わりました、[UNK]も[UNK]早く終わったし、[UNK]。	0
1327116739801354240	[CLS]最近朝の電車で[UNK]誰か一人はワイヤレス[UNK]の接続[UNK]音[UNK]漏れ[UNK]けど気づかず[UNK]音量上げ[UNK]やっと[UNK]電車内で小さくなってる奴いる。[UNK]？[UNK]んの？	2
1327115546844827651	[CLS]まだ[UNK]小さいから良かったけどコロナ気[UNK]と[UNK]人で[UNK]いける日[UNK]かな[UNK][UNK]も[UNK]からほぼ出[UNK]と[UNK]状態で過ごしたし今年こそは[UNK]から[UNK]れる〜！って[UNK]のにまだまだ人[UNK]には行けそうにない[UNK]	1
1327113281610211330	[CLS]事務所に客がきてんだけど、俺の倍くらいのサイズでこの寒いのにずっとタオルで汗[UNK]ながら[UNK][UNK]呼吸[UNK]こんな漫画みたいな[UNK]はじめて見たし[UNK]ずっと息[UNK]から笑い[UNK]辛すぎてたばこ吸いに外出てきた	2
1327109496297058305	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★藤原あい[UNK]時〜（ご予約受付中）★青木ゆう[UNK][UNK]（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1327109415447609344	[CLS]＠[UNK][UNK]自然豊かなところ[UNK]ね[UNK]大阪からだと遠いですが、電車バスの接続がうまく[UNK][UNK]アクセスしやす[UNK]。お土産で[UNK]だけではなくて、[UNK]観光したくなる場所ですね[UNK]	0
1327103229734178816	[CLS]＠[UNK]＿[UNK][UNK]、来たの教えて[UNK]、[UNK]飲みに行ったのにｗ	2
1327102525187579904	[CLS]＠[UNK][UNK]＿Ｇｏｏｇｌｅで検索して紅葉[UNK]の[UNK]お寺に[UNK]…[UNK]は一般公開は行いません！って貼り紙がありました。[UNK]前には[UNK]確認が[UNK]ね！	1
1327100581912014849	[CLS]阪急電車神戸三宮から、十三へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	2
1327100349421821952	[CLS][UNK]ショップで阪急電車の株主[UNK]券を購入。[UNK]枚で[UNK]円。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1327100066562076672	[CLS][UNK]軒目は天満の[UNK]に。旅行中は[UNK]食べたいから米と麺は避けるんだけど。昼から寿司[UNK]飲む酒が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1327092883329933312	[CLS][UNK]電車の行き先選手権にランクインしそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ[UNK]ａ	0
1327088376634195973	[CLS]僕は車がないので電車移動が[UNK]だけど撮影仲間ができると[UNK]シェアした方が安くなる場合も考えられるね（＊＾＿＾＊）交通費はカメラマン負担で撮影協力してくれる[UNK]さん[UNK]小規模撮影ドライブ企画しても良いかな	0
1327084772418486272	[CLS][UNK][UNK][UNK]オープンしてます[UNK][UNK]はイベント前日準備のため[UNK]：[UNK]までとさせていただきます[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327083923101290496	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ	0
1327082905017872384	[CLS]年[UNK]旅行いく予定だけどそれも[UNK]対象外だったので全部[UNK]。そのためにわざわざスケジュール[UNK]したくないし楽しむときは多少金かかっても行きたい[UNK]行ってやりたいことやって楽しみたいよ[UNK]	2
1327078600546394118	[CLS]天気[UNK]のが[UNK]＃[UNK]場所：大[UNK]アルプスランド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327077567556444162	[CLS]今ここ＃[UNK]＃[UNK]場所：大[UNK]アルプスランド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1327070507674468353	[CLS]駅とか電車内でワイヤレス[UNK]しながら電話してる人見ると、一人で[UNK]る[UNK][UNK]	2
1327065589295116289	[CLS]年末は島根に旅行に行くけどその時以前入所してた刑務所の食堂に[UNK]。	0
1327063968301477890	[CLS]＠[UNK][UNK][UNK]、タイムカード[UNK]式も[UNK][UNK]ですね。デジタル式なら給料計算[UNK]が、働いている側は、自分の出勤日数や時間に意識が[UNK]がちなので、今回の事件は[UNK]の一角ではないかと。労働基準法で、[UNK]日の労働時間を原則[UNK]時間、[UNK]週間[UNK]時間以下と決まってますからねえ。	1
1327063736423653376	[CLS][UNK][UNK][UNK]出勤情報です[UNK][UNK]：[UNK]～[UNK]：[UNK]谷九ルームにてお待ちしてますねん[UNK][UNK]：[UNK]～[UNK][UNK]：[UNK]～[UNK]事前ご予約[UNK]ありがとう[UNK][UNK][UNK]です[UNK][UNK]足場が悪いのでお気を付けてご[UNK]下さいませ[UNK][UNK]次回ご案内は、[UNK]：[UNK]～となってます[UNK]お時間合う貴方様[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1327061106674724864	[CLS]＠[UNK][UNK]締め日前にタイムカードコピーするのがよい対策方法ですが、最近は出勤[UNK]は、カードタッチ式のデジタル式が多いですね[UNK]	1
1327060417768656901	[CLS]＠[UNK]正解[UNK][UNK]です。[UNK]電車[UNK]です。	0
1327058338132070401	[CLS]少しずつ[UNK]いるので、[UNK]ラーメン[UNK]を[UNK]ました。これが食べ[UNK]、明日の朝[UNK]には良くなり[UNK]。少し早いですが、明日のお昼前から病院[UNK]で二次[UNK][UNK]なので、大阪の自宅[UNK]に京阪電車[UNK]で帰ります。	0
1327055842387009538	[CLS]おはよう[UNK]。今日もこれの匂いを[UNK]させて外出します。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1327054797954904064	[CLS]今日から[UNK]勤と[UNK]パターンで今日は[UNK]出勤♪[UNK]ちょうど良い気候（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1327053236402995201	[CLS]＠[UNK]＿Ｑ[UNK]では自分は通勤電車でこれ食べますね[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK]Ｘ[UNK][UNK]	0
1327048254274502656	[CLS]今日は[UNK]なので出勤前に[UNK]する。寒い[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1327047992612851712	[CLS]今日は出勤日。	1
1327046340359057408	[CLS]第[UNK]目標の[UNK]を[UNK]第[UNK]目標に向かうところ。宿をいい感じの時間に[UNK]としたらフロントが不在で、[UNK]を何度も[UNK]が出てこない。さすがに次押して出てこなかったらそのまま出てやろうかと思った。そのせいで[UNK]分ぐらい遅れてしまったが、[UNK]予定の電車に乗ることができた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1327715374612193280	[CLS]おはよう[UNK][UNK][UNK][UNK]の[UNK]です[UNK]今日はＡＣ[UNK][UNK]ＤＣを聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1327042561404403713	[CLS]＠[UNK]＿[UNK]おファよう[UNK]。[UNK]の出勤時に[UNK]さんのウインド[UNK]着ている方を見ました	0
1327039348332654593	[CLS]＠[UNK][UNK]＿[UNK]おはよう[UNK]今日は[UNK]メンバーですね。[UNK]行きたいメンバーだけど…旅行中のため[UNK][UNK][UNK][UNK]	0
1327760802103713793	[CLS]目の前で電車行ってまいました[UNK]京都駅でコロコロ置いてから行きます[UNK]時くらい途中下車[UNK]…	2
1327760077596499968	[CLS]＠[UNK]ａ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は[UNK][UNK][UNK]朝です[UNK][UNK]だけど私は仕事なので[UNK]ます[UNK]	0
1327759407229243392	[CLS]＠[UNK][UNK]おはよう[UNK]今日は、[UNK]そうだね[UNK][UNK][UNK][UNK]し[UNK][UNK][UNK]ゆう君も、[UNK]日[UNK]日でありますように[UNK][UNK]	0
1327755116217200641	[CLS][UNK]大阪来て[UNK][UNK]な。どんだけ電車来るんだよｗ	2
1327754781901746177	[CLS][UNK]の[UNK]ライヴで笛[UNK]さんが飲んで[UNK]ワイン。電車や公園ベンチで飲んでいても[UNK]、ワインだとわからん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK]ｃｍ	0
1327754489864982528	[CLS]感染症対策を施して[UNK]の営業に感謝です。オーダーを受けてからの[UNK]が、とても[UNK]です。今回の旅行では感謝がいっぱい！！ありがとう[UNK]！！場所：都ホテル京都八条[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ[UNK]Ｚ	0
1327753884262039552	[CLS]＠[UNK][UNK][UNK]早朝出勤乙です	0
1327751857326866432	[CLS]僕は思います、強盗トラベルキャンペーンで旅行行くより早くコロナ[UNK]検査に行こうよ、コロナで死にたく無いなら検査に行こう！	2
1327751180219342848	[CLS]＠[UNK][UNK][UNK]阪神電車や阪急電車でも見ますよ〜今はどのエリアも（笑）[UNK]は[UNK]おいて良い一日をお過ごしくださいね！	0
1327750104976027648	[CLS]おはよう[UNK][UNK]今日も[UNK]奈良です。奈良公園のお散歩なんて気持ちがいいだろう[UNK]〜[UNK]この時期は観光客が[UNK]ので、道路は大渋滞[UNK]車で来られる方はお気をつけて[UNK]私は朝イチご予約が入っているので早めに出勤です[UNK]では今日も穏やかな[UNK]日を[UNK]	0
1327749778118111234	[CLS][UNK]近鉄電車[UNK][UNK]人組の[UNK]が大阪から[UNK]まで[UNK]時間くらい[UNK]声で[UNK][UNK]たけど、それが[UNK][UNK]ねん！ってことなんですよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1327748685308993538	[CLS]＠[UNK][UNK]吉村知事早く[UNK][UNK][UNK]トラベル即完全中止せよ市民はもう動き[UNK]いいと勘違いしています。高齢者は密の意味を理解していません。[UNK]電車内[UNK]メートル以下接近して座っている状態です。	2
1327746067933188096	[CLS]おはよう[UNK][UNK]今日は[UNK]して[UNK][UNK][UNK][UNK][UNK][UNK]も[UNK]日曜日を[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]シンガー＃大人の[UNK]＃[UNK]日曜日を	0
1327744897416273920	[CLS]＠[UNK]＿[UNK]＿[UNK]トラ吉さん[UNK][UNK]、ありがとう[UNK]（＝＾＿＾＝）。今日は確かに、[UNK][UNK]とともに、紅葉[UNK]めぐり[UNK]＆[UNK][UNK][UNK]めぐりが、出来そうな一日になるかも（＝＾＿＾＝）。今日一日！お互い[UNK]、[UNK]ますように[UNK]（祈り）。	0
1327744383211298816	[CLS]おはよう[UNK][UNK]今日も休日出勤でお[UNK]で仕事です[UNK]推し様に[UNK]ない……、[UNK][UNK]仕事、[UNK]きます[UNK]今日も推し様の画像載せとき[UNK][UNK]＃仮面女子[UNK]ガールズ＃[UNK]こころちゃん＃[UNK][UNK]＃大山[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK]	0
1327742460416589824	[CLS]逆方向の電車は走ってるぞ。踏切[UNK]。早く出してくれ	0
1327741854238949376	[CLS]乗った[UNK]が急停止で動かん。・[UNK]・（ノ[UNK]‘）・[UNK]・。踏切[UNK]横断らしい。電車乗ってすぐなのに	2
