1281398123831517184	[CLS]電車で[UNK]死ぬ程[UNK][UNK]が[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1281397824995745792	[CLS]＠ｋ[UNK]電車内ソーシャル[UNK]が登場した！	0
1281397107102892032	[CLS]＠[UNK][UNK][UNK]さんのは一度コンビニで[UNK]以来…[UNK]さんの[UNK]枚入りですが、[UNK]心地[UNK]し、真ん中にもワイヤー入って口が付きにくいです！[UNK]、多分[UNK]代？独身[UNK]です。電車[UNK]ダッシュで座席取りに行くような変わった奴ですけどね[UNK][UNK]は若者がしてませんでした…	1
1281394041335119873	[CLS][UNK]するだけで白い目で見られるけど、[UNK]差アレルギーの人にはこの暑いのと寒いのが繰り返される電車通勤は辛いものなのです[UNK]垂れ流れています	2
1281391457505427456	[CLS][UNK]も雨が[UNK]いますね[UNK]まだまだ強い雨が降りそうなので[UNK][UNK]つけて[UNK]ください[UNK][UNK][UNK]も[UNK]：[UNK]Ｏｐｅｎ[UNK][UNK][UNK][UNK]に[UNK][UNK]をかけてみては[UNK]か？【[UNK][UNK]で[UNK][UNK][UNK][UNK][UNK][UNK]もたくさんの御注文心よりお待ちしております[UNK][UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281391097269248007	[CLS][UNK]ｇ増。[UNK]おはよう[UNK]。[UNK]の会議は早く終えるつもりが[UNK]なり遅い帰宅となりましたが、[UNK]も[UNK]営業しております。会議中に食べた豆[UNK]が[UNK]のか体重も増加しております。[UNK]今日は、[UNK]さんが午後からの出勤。[UNK]さんの分まで[UNK][UNK]ますので、[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281390974862671873	[CLS]出勤前の早朝、竹田駅から河川敷に向かい[UNK]二[UNK]で撮影したチラシがこちらです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ[UNK]Ｔ[UNK]ｉ	0
1282062416021356549	[CLS]結局統一教会は旅行行きたいから不正使用したいから女性を味方したいから[UNK][UNK]ターゲットしているだけで私を[UNK]自信家[UNK]と批判ばかりしています。看護師や生き方存在立場を否定して過払い不正使用します[UNK]私と生涯縁切りして不正使用を[UNK]して[UNK]支払いお願いします	2
1281384985337847810	[CLS]＠[UNK][UNK]それ！[UNK][UNK]でやってたの観たんですが、空気感染怖いですね！[UNK]と[UNK][UNK]ます[UNK][UNK][UNK]マスク、通勤電車内でたまにしてない奴[UNK]ますわ[UNK]	2
1281382531107917825	[CLS]時差出勤。	1
1281378657278148608	[CLS]葛西純選手のツイートで、ダイエットの記録を残されてたので、自分もやってみる。[UNK]／[UNK]．[UNK]→[UNK]／[UNK]．[UNK][UNK]は飲みに出たのに、ラーメン我慢した自分が[UNK]なお、コロナ前の体重は[UNK][UNK]。	1
1282101845880520704	[CLS]電車の[UNK]が置かれていて、あちこちコロコロ[UNK]のは嫌。	1
1282099841598844929	[CLS]朝から電車で移動。大久保に向かいます。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1282097234666852354	[CLS]コロナで電車一度利用しただけ母に会いに行くためコロナ怖いから[UNK]にも行けない[UNK]	2
1282096968383082497	[CLS][UNK]階の神戸の歴史を紹介する常設展示エリアは無料。[UNK]階のコレクション展示のみ有料となっています。＃神戸を旅行で訪れた方は是非[UNK]みてくださいね。周辺には[UNK]お店がたくさんありますよ。＃ブルーボトルコーヒーもすぐ近くに。＃神戸市立博物館（写真撮影はＯＫ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1282095095408234496	[CLS]おはよう[UNK][UNK]今日は休日出勤[UNK]早く終わるか[UNK][UNK][UNK][UNK]は良い休日を[UNK]仕事の方は[UNK]まっしょ[UNK]	2
1282092032815554560	[CLS]＠[UNK][UNK]行って[UNK][UNK][UNK]自分も出勤途中。	2
1282088121987813376	[CLS]＠[UNK]会社に何度も給料の交渉はしましたが、難色を[UNK]れ、コロナで出勤日数も[UNK]、[UNK]人で[UNK]エリア、[UNK]エリアは[UNK]なり、で再度交渉したら[UNK]を提示されましたが、それもどうかな？と。なるべく早めに決断します。	2
1282084082344529921	[CLS]（※音声ありご注意！）まだ目が[UNK]程ではないけど、朝[UNK]＃セミの鳴き声が[UNK]きた。夏が近づいてきてるんだと思うと[UNK][UNK][UNK][UNK]そんな[UNK]も[UNK]出勤。[UNK]！[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	1
1282083555506438144	[CLS]今日は日曜日でも出勤だ曜日感覚は元からない[UNK]	1
1282083015015845888	[CLS]＠[UNK][UNK][UNK]自衛には限度があります。感染拡大防止の観点から言えば屋外で人との距離が[UNK]場所であればマスクは必要ないですが、電車や換気の悪い環境下では自分がもし無症状感染者かも知れないと言う他人に感染させない配慮が[UNK]。社会人なら[UNK]です。	2
1282082180496150528	[CLS]おはよう[UNK][UNK]日曜の朝の電車[UNK]は[UNK]て[UNK]ね。今日も仕事[UNK]ますわ[UNK]	0
1282074135279972352	[CLS]こんな現状でコロナを追いかけるなんてとても[UNK]？第[UNK]波が来ることは目に見えている国はこれでも[UNK]と言う[UNK][UNK][UNK]のだろうか？[UNK]自己責任で[UNK]なければ旅行に行って[UNK]と（笑）[UNK]まで責任を取らない政治家に官僚ではコロナの[UNK]等あり得ないと思います[UNK][UNK]	2
1282073686447546368	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]日曜日ですね[UNK][UNK]大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。私は日曜出勤[UNK][UNK][UNK]Ｄを飲んでファイト！一発！[UNK]ます毎月[UNK]日は【パンの日】【豆腐の日】ですお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1282073176189464577	[CLS]＠[UNK][UNK][UNK][UNK]ｈ[UNK]虎レンジャーさんおはよう[UNK][UNK]日曜日ですね[UNK][UNK]大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。そちらは如何ですか？私は日曜出勤[UNK][UNK][UNK]Ｄを飲んでファイト！一発！[UNK]ますハンドルを握る際は安全運転で[UNK]走って[UNK][UNK][UNK][UNK]日曜日を（＾＾）／	0
1282072154255720448	[CLS]＠[UNK][UNK][UNK]大将さんおはよう[UNK][UNK]日曜日ですね[UNK][UNK]大阪は日中時折が[UNK]ますが穏やかな一日になり[UNK]。私は日曜出勤[UNK][UNK][UNK]Ｄを飲んでファイト！一発！[UNK]ますお互い体調に気をつけて[UNK]ちゃんの歌を聞いて元気杜！モリ！[UNK]ましょう[UNK]や[UNK]	0
1282070588161355776	[CLS]＠[UNK]ジャッキーさんおはよう[UNK][UNK]日曜日ですね[UNK][UNK][UNK]は[UNK][UNK]ですが[UNK]か？大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]今日は折りたたみ傘ですね私は日曜出勤[UNK][UNK][UNK]ます毎月[UNK]日はパンの日・豆腐の日です[UNK]日曜日を（＾＾）／	0
1282070319335792640	[CLS]＠[UNK][UNK]大阪来て[UNK]飲みにでも連れてくよ！[UNK]	0
1282069962354561031	[CLS]＠[UNK][UNK][UNK]初恋さんおはよう[UNK][UNK]日曜日ですね[UNK][UNK]大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。私は日曜出勤[UNK][UNK][UNK]Ｄを飲んでファイト！一発！[UNK]ます。毎月[UNK]日は【パンの日】【豆腐の日】ですお互い体調に気をつけて[UNK]一日をお過ごし下さい	0
1282069386048593920	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK]日曜日ですね大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。私は日曜出勤[UNK][UNK][UNK]ますお互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1282068384985739266	[CLS]東京で連日コロナ陽性[UNK]人越え。[UNK]そうよ！。新宿区と渋谷区で、陽性なら[UNK]円のボーナス（[UNK]金）ってか。もうね、安心して飲みに行くね。[UNK]なったら、[UNK]扱いする昨今の風潮は、如何なものかと思うけど、こういうの聞くと、[UNK][UNK]！。	2
1282068334255542273	[CLS]＠[UNK]Ｇ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]日曜日ですね大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。私は日曜出勤お互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1282067946886410240	[CLS]＠[UNK][UNK]ｕ[UNK]Ｃ[UNK]Ｄ[UNK][UNK]おはよう[UNK][UNK]日曜日ですね[UNK][UNK]大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。私は日曜出勤お互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1282067622381543424	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｍ[UNK][UNK][UNK][UNK]ちゃんさんおはよう[UNK][UNK]日曜日ですね大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。そちらは如何ですか？私は日曜出勤です。[UNK]Ｄを飲んで元気杜！モリ！[UNK]ます体調に気をつけて[UNK]一日をお過ごし下さいね（＾＾）／	0
1282066861765480449	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]日曜日ですね雨は[UNK]か？大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。私は日曜出勤[UNK][UNK]今日も[UNK]Ｄを飲んで[UNK]ます。毎月[UNK]日は【パンの日】【豆腐の日】です。お互い体調に気をつけて心[UNK]（＾＾）／	0
1282065329200312320	[CLS]＠[UNK][UNK][UNK]絆！[UNK]丸さんおはよう[UNK][UNK]日曜日ですね[UNK][UNK]大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。毎月[UNK]日は【パンの日】【豆腐の日】です。私は日曜出勤なので今日も[UNK]Ｄを飲んでファイト！一発！[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1282064620568539138	[CLS]＠[UNK][UNK]と[UNK]ちゃんおはよう[UNK][UNK]日曜日ですね[UNK][UNK]大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。私は日曜出勤[UNK][UNK][UNK]Ｄを飲んで[UNK]ます。毎月[UNK]日は【パンの日】【豆腐の日】です。お互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1282063670449541120	[CLS]＠Ｕ[UNK][UNK][UNK][UNK]リチャードさんおはよう[UNK][UNK]日曜日ですね[UNK][UNK]大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。私は日曜出勤[UNK][UNK][UNK]Ｄを飲んで[UNK]ます。毎月[UNK]日は【パンの日】【豆腐の日】ですお互い体調に気をつけて[UNK]日曜日をお過ごし下さい（＾＾）	0
1282062632300797953	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]日曜日ですね[UNK][UNK]大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK]。私は日曜出勤[UNK][UNK][UNK]Ｄを飲んで[UNK]ます。毎月[UNK]日は【パンの日】【豆腐の日】です。お互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1281938437205929985	[CLS]京阪電車の中之島線。この時間とはいえ、[UNK]の次が[UNK]ってなに？単線なの？	2
1282061680206163968	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]日曜日ですね[UNK][UNK]私は日曜出勤です[UNK]Ｄを飲んで[UNK]ます大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK][UNK][UNK]お互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1282061304895660032	[CLS]＠Ｉ[UNK][UNK]つくばの[UNK]おはよう[UNK][UNK]日曜日ですね[UNK][UNK]大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK][UNK][UNK]私は日曜出勤[UNK][UNK][UNK]Ｄを飲んで元気杜！モリ！[UNK]ますお互い体調に気をつけて[UNK]ちゃんの歌を聞いて[UNK]日曜日お過ごし下さいね（＾＾）／	0
1282059310239846400	[CLS]家出た時はもっと[UNK]がこの時間帯の都心部→郊外の電車内の[UNK]感は[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1282055744573997056	[CLS]＠[UNK]おはよう[UNK][UNK]日曜日ですね大阪は雨が小休止穏やかな一日になり[UNK][UNK][UNK]私は日曜出勤[UNK][UNK][UNK]Ｄを飲んで[UNK]ます。お互い体調に気をつけて[UNK]日曜日をお過ごし下さいね（＾＾）／	0
1282055307921743873	[CLS]この時間帯の都心部→郊外の電車内の[UNK]感はすごいよな	1
1282054227372593152	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気はは[UNK]降水確率[UNK]％日曜日ですね[UNK][UNK]大阪は日中時折雨が[UNK]ますが穏やかな一日になり[UNK][UNK][UNK]私は[UNK]は日曜出勤今日も[UNK]Ｄを飲んで元気杜！モリ！[UNK][UNK]体調に気をつけて[UNK]一日を[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1282053990910267392	[CLS]久々に傘が[UNK]ない出勤（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282037247185829888	[CLS]どこへ[UNK]すれば…外出配慮？旅行？[UNK][UNK]す政策の[UNK]－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]行きたい行けないｗ	2
1282023008974934016	[CLS][UNK]おはよう[UNK][UNK]官房長官の談話内容ならコロナに掛かる奴は全て自己責任となる…その上[UNK]接触者じゃないと診察もしてもらえない[UNK]なのに…[UNK]キャンペーンでは外出を[UNK]一体この国は[UNK]へ向かっているのだろうか？本当に[UNK]のも[UNK]して[UNK]ないと[UNK][UNK]	2
1282021402153869312	[CLS]日曜日は[UNK]度目の撮影♪遠方まで[UNK]ます。旅行気分もあるけど前回も前々回もとても[UNK]作品になりそうな[UNK]♪今回も…きっと♪[UNK][UNK]して[UNK][UNK]まるで小学生の時の[UNK]前夜（笑）今回のモデルは[UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1282020429926821888	[CLS][UNK]カテゴリー何組エントリーさせるねん？物理的に[UNK]の[UNK]。[UNK]するわけではないけどコロナで[UNK]る時何をしてたのか？勉強したのか？情報集めたのか？[UNK]頭を疑う。政府が千人規模のイベントＯＫ[UNK][UNK]です、旅行ＯＫです！言うて信用できるかいま？二次大戦の大本営と変わら[UNK]。	2
1282020426361663488	[CLS]飲んで[UNK][UNK][UNK]チ─（[UNK]．．[UNK]．[UNK]）─[UNK][UNK]飲みに行くとこうなる（笑）お風呂[UNK]寝れなくなった（[UNK][UNK][UNK]＿[UNK][UNK]）	0
1282010072462135296	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（日）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK]渡辺[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1281981796641464320	[CLS]＠[UNK][UNK]東方遥彼方、華のお江戸で近鉄電車を作ってくれてありがとう[UNK]。吉と出るはず！[UNK]、凶と出ても、吉に持って行く技量持ったはる[UNK]！お[UNK]やす〜	0
1281972491812888576	[CLS]＠[UNK][UNK]何度も何度も言うが、経済の回復は[UNK]をしてからしかあり得ない。近くの台湾を少しは[UNK]！今回は第二波では無く第一波の[UNK]解除が招いた失策だ。財界と自民党の罪はかなり重い！あと[UNK]週間自粛をして[UNK]終息していた[UNK]。旅行を推奨して全国に広める気か！君達は[UNK]になるぞ！	2
1281967578408120321	[CLS][UNK]は休みやったのに[UNK]出勤しても[UNK]日曜休みなったの[UNK]すぎる	2
1281965802866872325	[CLS]おっ！明日は少々[UNK][UNK]雨が降るかもですが・・・昼あたりからは[UNK][UNK][UNK][UNK]出来そうな感じかもですね。状況は動画です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	1
1281963997592346624	[CLS]俺はいつ電車に乗ったんだ？	2
1281963839358038019	[CLS]＠[UNK]＿ｕ[UNK][UNK]ね！！今は帰ってくるな[UNK]両親に言われてるもので[UNK]早く胸張って旅行できるようになってほしいものですわ！！	0
1281958363169882118	[CLS]＠[UNK]＿[UNK]今電車で[UNK]中[UNK]	0
1281957507888340993	[CLS][UNK]昼前に家を出発敢えて[UNK]を使わずに昭和の香り[UNK]南海サザンで和歌山へ和歌山ラーメン食べて、バスで黒潮市場へ[UNK]でも旅行気分が[UNK]良かった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281956858136125440	[CLS][UNK]、[UNK]時から急遽出勤し[UNK][UNK][UNK][UNK]（°[UNK]°＊）[UNK][UNK][UNK][UNK]は基本的に居ないので激レアです[UNK]笑写真は、出勤前に[UNK]の近くの[UNK]で購入したカフェ・オ・レ[UNK]たまには[UNK]ですな[UNK]明日は[UNK]－[UNK]時[UNK]ます[UNK]お待ちしてます♪＃京都＃[UNK]エステ＃[UNK][UNK][UNK]·[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1281955982839447553	[CLS]ホテルのコンビニ閉店時間回ってる[UNK]、谷町一丁目の[UNK]で酒とか買い込んで駅に戻ってきた酒とか[UNK]とか[UNK]コンビニ袋持って電車乗る	2
1281953970492026881	[CLS]社員旅行で行ったけど二度と行きたくないレベル	2
1281953152590180355	[CLS]なんか[UNK]事があったらしい甲子園球場そばの甲子園駅にオレンジ電車が止まってて[UNK]阪神ファンの胃に悪[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]Ｔ[UNK][UNK]	2
1281952315147083776	[CLS]＠[UNK][UNK]日帰り旅行です。でも深夜[UNK]時を超えるので日帰りではないか。ホテルは[UNK]ませんです。	1
1281952291331792896	[CLS]ファーストシーズンの[UNK]戦目Ｔリーグで行くのは初めて仙台この日は[UNK][UNK]選手のデビュー戦になりました。信じられない程の強風で電車も[UNK]のを記憶しています試合は[UNK]ながら[UNK]マッチの末、僅差で惜敗でした[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281947027308335104	[CLS]＠[UNK]もう一人の清掃職員さん（女性）も[UNK]知的障害の方で彼女は[UNK]時[UNK]時です。この人も真ん中の「少しの間抜けます。」と「[UNK]戻りました。」は利用してません。彼女は家から歩きです。私も電車バス徒歩通勤です。[UNK]真ん中のボタン利用は同じパートさんでも車バイク自転車通勤の方です。社員さんと	2
1281945886646386688	[CLS]＠[UNK][UNK]かＩＣカードのタイムカードなんてあるんだ……。（[UNK][UNK][UNK]）[UNK]うちの職場は全部紙ですからわかりやすいです〜。右側が退社、左側が出勤。真ん中は、「少しの間抜けます。」と「[UNK]戻りました」の印私の場合は出勤と退社しかないです。ハイ。[UNK]時[UNK]時パート清掃ですから	1
1281942478443048960	[CLS]＃新情報[UNK][UNK]ニュースキャスターたけし…[UNK]な…見たこと無い専門家がまた不安[UNK]るが、老人が外出自粛して[UNK]るって何やねん[UNK][UNK]老人たちも命が[UNK]から自粛しとる[UNK][UNK][UNK]政府の[UNK]では無いわ[UNK][UNK][UNK][UNK][UNK][UNK]	2
1281940805532483584	[CLS]なんかコロナの臭いがするなと[UNK]中野から不要不[UNK]外出してる奴が来てるらしいね。（＠[UNK]線梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	2
1281891931266547712	[CLS]お疲れ[UNK][UNK]今日はこの時間から出勤。雨今は[UNK]てよかった〜ってか、エンジン[UNK][UNK]全て抜けてたんですけど〜[UNK]笑[UNK]シールはるの[UNK]から[UNK][UNK][UNK]したわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1281938050612776966	[CLS]深夜[UNK]時過ぎまで[UNK]で飲んで大阪[UNK]時出勤！飲み会にかける[UNK]は誰よりも強い。笑	0
1281936323280949248	[CLS][UNK]の夏かな〜南海電車の[UNK]肉マン仕様写真に[UNK]とく[UNK]＃南海電車＃特急[UNK]＃キン肉マン＃後悔	0
1281936076488052747	[CLS]うちの[UNK]さん（笑）可愛い[UNK]今日[UNK]しなかったから[UNK][UNK]る（笑）[UNK]はいけるかな[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1281934250934022144	[CLS]＠[UNK]＿[UNK]ありがとう〜出勤先は一駅しか離れてないから[UNK]〜〜	0
1281933765401407488	[CLS]＠[UNK]＿[UNK]電車でも[UNK]のに車で渋滞は[UNK][UNK]よく[UNK]ね[UNK][UNK][UNK]	0
1281933628667117571	[CLS][UNK]時出勤（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]朝までいたいですが誰もいなければ夜中、、、（ｏ[UNK][UNK][UNK][UNK][UNK]ｏ[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]れ（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1281933174839234562	[CLS]今日のミッション。いわき平[UNK]レース[UNK]、[UNK]レースの[UNK]、二連単、[UNK]レース[UNK]と[UNK]的中[UNK][UNK]、[UNK]、[UNK]レースと[UNK]。[UNK]円投資→[UNK]円の回収。電車代出なかったので実質マイナス。児玉選手が強いけど、明日は私が[UNK]の「千葉の石井[UNK]」選手から高配当を狙います。[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｋ[UNK][UNK]	1
1281932496402133000	[CLS]ホテル[UNK]いた♪キャリー置いて、[UNK][UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281932068352475136	[CLS]オンライン[UNK][UNK][UNK]飲み会[UNK]普通に飲みに行く[UNK]がいいけど[UNK][UNK][UNK]よかったよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281931578478718981	[CLS][UNK]用のご飯の台。鼻[UNK]さんには[UNK]品。お[UNK]の手作りです。[UNK]管の[UNK]には[UNK]でご飯ケースに[UNK][UNK]	0
1281930574928637953	[CLS]今全力で帰っております[UNK]電車の中だよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1281927816255160322	[CLS]電車で[UNK][UNK]にガン見されて、誰怖い[UNK][UNK]昔会社に[UNK]後輩やった。すごい偶然	2
1281922303572553730	[CLS]京都旅行[UNK][UNK]この日も[UNK]よかった[UNK]誕生日[UNK][UNK][UNK]これからも[UNK]ね[UNK]＃[UNK]＃清水寺＃[UNK]ルーム京都＃伏見稲荷大社場所：[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281920991384330240	[CLS][UNK][UNK]日間の出勤でご[UNK][UNK]、本指名様、ご新規様ありがとう[UNK][UNK][UNK]また、お会い[UNK][UNK][UNK][UNK][UNK]の出勤情報です[UNK][UNK]日（月）[UNK]時〜[UNK]時受付終了[UNK]日（水）[UNK]時〜[UNK]時受付終了[UNK]日（金）[UNK]時〜[UNK]時受付終了[UNK]日（土）[UNK]時〜[UNK]時受付終了ご予約、ご[UNK]をお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1281919326119800832	[CLS]これからの世の中サテライトオフィスを増やして電車通勤減らした方が良いと思う都市間の移動する人が[UNK]コロナの拡大を抑えられる。台風時の帰宅難民[UNK]。通勤時間[UNK]。地方都市の過疎化の[UNK]になる。宇治の某スーパー跡の建物をサテライトオフィスに改造したら良いのに	1
1281919175712108546	[CLS]日本酒居酒屋飲みに来た！[UNK]：／／ｔ．ｃｏ／[UNK]Ｓ[UNK][UNK][UNK]ｃ	0
1281918920601960449	[CLS]毎日通勤時間に電車の中や駅のホームで見てるわ。しかも、[UNK]連発ってのも。マスクを口にしてたらいい…と思ってるんか[UNK]？[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1281918087277588480	[CLS]電車の中で自動掛けてたら[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1281916172363915264	[CLS]晩[UNK]は電車の中で食べた（[UNK]パン）	1
1281915284727590912	[CLS]暑いし時間もアレ[UNK][UNK]まで電車というだらけ	2
1281912782082826240	[CLS][UNK]に[UNK]サンテレビ見てたけど友達から呼び出し[UNK]から急遽三宮に向かってます[UNK][UNK][UNK][UNK][UNK]電車でラジオ[UNK][UNK]	0
1281909853670084608	[CLS]→[UNK]傾斜海越しの富士美人東大卒の女性アナ変わっていたなれの果て。増田の別荘葉山にあったと。[UNK]／[UNK]：[UNK]逗子葉山京急アクセス[UNK]京急葉山線。大正[UNK]年湘南電鉄予定線別荘葉山に電車が走る憧れの町再度[UNK]アシスタントトンネル難しい地質が抵抗葉山[UNK]が守ったＮＨＫ	0
1281900941420015616	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]出勤です[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃グルメ	0
1281900746913411072	[CLS]＠[UNK]＿ｋ＿[UNK]電車で[UNK][UNK]ですな[UNK][UNK]	0
1281900392444424199	[CLS]在日米軍基地で[UNK]人以上のコロナ感染者？[UNK]艦船の乗組員からコロナ感染者が出たとかあったので、アメリカ本土と行き来している軍人が関係してるのでは？外出禁止にしてほしいね！	2
1281899772924723201	[CLS]休日出勤[UNK][UNK]雨[UNK]だし体調も[UNK][UNK]けど、負けないように[UNK]ます！明日は休みだよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1281898650428297216	[CLS][UNK]キャンペーン何故やっているのか？旅行業の会長が[UNK]氏だからじゃ無いのか？そうだとしたら国民のためでなく族議員の為ではないか？自民党は国民目線なんか[UNK]無いね！企業目線＝献金を[UNK]ため！	2
1281895694400274433	[CLS]タイトル：けいおん／天使に[UNK]よ演奏者：[UNK][UNK]コメント：[UNK][UNK]の中、飲みに行きます。[UNK]ソロギター[UNK]ので見て下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]＃[UNK]＿[UNK]＠[UNK]	0
1281895629363359753	[CLS]＠[UNK][UNK][UNK]ｒ[UNK]島は[UNK]（～ｏ～）大阪とか数十人でとるわけで、そこを気にせず電車に乗って移動せなならん。。。もう、マスクや[UNK]などの対策はして、あとは[UNK]そのときくらいの気持ちでおるしかないわ（～ｏ～）	2
1281892806093500416	[CLS][UNK]が[UNK][UNK]。サリンとか発生し[UNK][UNK]けれど。棚。。。。。。。運ぶものが軽いのも、別の意味で[UNK]。今電車[UNK]し。全て[UNK]のせいだね。	2
1281892172254437377	[CLS]ツアーじゃないと[UNK]のかな？[UNK][UNK]、予約済み旅行も割引に[UNK]人[UNK]泊[UNK]円が上限（朝日新聞デジタル）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1281844401753321472	[CLS]＠[UNK][UNK]です[UNK]また[UNK]紅茶飲みにいらしてください[UNK]	0
1281890704726167552	[CLS]今日は「[UNK]日間世界一周」を即興演奏[UNK][UNK]昔は世界旅行など夢、今はコロナのせいで再び夢に…ならば[UNK]音楽で脳内[UNK]か[UNK][UNK][UNK]（[UNK]＿[UNK][UNK]）[UNK]ＹｏｕＴｕｂｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃渡辺邦孝＃[UNK]＃[UNK]日間世界一周＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃山水館＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
