1283998151116853248	[CLS]大阪駅から電車一本で行けるのは隣接県以外では滋賀、福井、石川、それに鳥取か。有料特急なしだと滋賀のみ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1283995418234216449	[CLS]旅行の仕方でマウントとるの[UNK]	1
1283991701866995713	[CLS]＠[UNK][UNK]繁華街に[UNK]った時は、マスク[UNK]無しで[UNK]とる[UNK]が多かった[UNK]、また外出禁止[UNK]さんと[UNK]んと[UNK]は思う[UNK][UNK]	2
1283986654294798341	[CLS][UNK]キャンペーンキャンセル料[UNK][UNK]ありますなでも[UNK]感染拡大は別にして終息したわけでもないのに給付金も行き渡ってないのに旅行しようなんてそのほうが[UNK]？なん[UNK]ね[UNK][UNK][UNK][UNK]です[UNK][UNK][UNK]	2
1283983117418500099	[CLS]旅行会社辛すぎる！大量[UNK]と秋の大倒産が終わった後、小さい旅行会社が増えそう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1283982806301863936	[CLS]＠[UNK][UNK]Ｒ[UNK]電車で行くとか[UNK]遠い[UNK][UNK]	2
1283981676457017344	[CLS]＠[UNK][UNK]＃[UNK][UNK]昔、路面電車が走ってた時は四条通りと[UNK]通りの線路全部外して、[UNK][UNK]又[UNK]ってコトをして[UNK]ました[UNK][UNK][UNK]	0
1283981360181329920	[CLS]公演再開が[UNK][UNK]も立ってもいられず、初日のチケットないのに出勤前に来てしまった[UNK]：／／ｔ．ｃｏ／[UNK]	2
1283980357025427457	[CLS]「[UNK]キャンペーン」[UNK]日から開始にさまざまな意見[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ｋ旅行する為の給付金[UNK]自民党。[UNK]、まだコロナショックで遅れたキャリア代払い終わってないねん。『金追いつかねん』[UNK]よりもっと酷い状態の経営者もおるん[UNK]？国民に金使わせる前に金[UNK]＃自民	2
1283980057841676290	[CLS][UNK]／[UNK]昼[UNK]ブランチ後[UNK]杯だけ飲みに[UNK]屋へ[UNK]のなので[UNK][UNK]のみオーダー[UNK]は、おろし[UNK]散歩後に微[UNK]で…＃ブランチ後の一杯＃ビール＃[UNK]おろし＃[UNK][UNK]場所：下町酒場[UNK]屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1283977592052170752	[CLS]今、[UNK]キャンペーンされても、コロナショックの支払い[UNK]まだ[UNK]ないから、今されても[UNK]出来るか！それするなら旅行金・旅行金券[UNK]自民党経営者なんて特に、[UNK]なってるのに旅行に金使えると思ってん？それなら従業員へ早く[UNK]く賃金払う[UNK]？家賃払う[UNK]？＃自民党	2
1283975341254406145	[CLS]年[UNK]以上旅行に行く自分も『[UNK]キャンペーン』は[UNK]と思う。	0
1283974876890492930	[CLS]＠[UNK][UNK]＿ＧＰ[UNK]車だけ旅行とか[UNK][UNK]	2
1283974781600030722	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！[UNK]旅行ベイビーあと[UNK]個[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1283974152626466817	[CLS]個人旅行なら旅行代理店を通すこともないから予算を[UNK]せて別に付け替えたいんか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1283971427956228098	[CLS][UNK]キャンペーンで旅行行け行けということではないです[UNK]。これ前にクルーズ船来た時に乗船客は公共交通機関で帰ってくださいというのと同じ感じがします。旅行を歓迎できる所もあるが[UNK]割は期待した効果無いと思います全国民が[UNK]なるまで延期したほうがと思います。＃[UNK]キャンペーン	1
1283967666319810560	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK]が小学生の時に[UNK]系という言葉も知らず、名古屋に旅行に[UNK]中央線に水色の[UNK]系見て、例えようがないので、京浜東北線と言ってしまったことはあります[UNK]親にここは名古屋なのよ〜と言われてしまいました[UNK]	1
1283966651185065984	[CLS]又[UNK]る人がいる[UNK]。延期になって感染者が増えて、[UNK]が無くなると[UNK]、又自分の事だけ考えて国民の命の事など[UNK]も考え無い税金[UNK]屋の言う事を聞き、影で笑いたい[UNK]ね普通なら、[UNK]．[UNK]円全部医療従事者や、関係病院、旅行関係に直接現金を渡すよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK]Ｈ[UNK][UNK]	2
1283965742191226880	[CLS]別の興味が[UNK]、[UNK]キャンセルして仕事に戻るの巻。	2
1283964947748106240	[CLS][UNK]キャンペーン東京[UNK]のみならず、若者、[UNK]のグループ旅行まで禁止。感染者ゼロになってからともいないけど、ある程度の基準に行くまで停止すべきでないか？菅は丁寧に説明するというが、政府にはなんにつけ今まで丁寧に説明されたことありません。＃[UNK]キャンペーン延期＃[UNK]	2
1283961249382817794	[CLS]＃[UNK]キャンペーン東京除外[UNK]感じるなら、旅行[UNK]を買ってもらって本当に収束したら使えるようにしたらいい。[UNK]、東京だけで無く大阪近辺も対象にすべし。	1
1283959714699567105	[CLS]夜の一品[UNK][UNK]！海の幸多[UNK][UNK]華金（[UNK]？）ですので飲みにきて[UNK][UNK][UNK]のお休み[UNK]（木）、[UNK]（水）、[UNK]（木）、[UNK]（木）毎週月曜日はランチ休み夜はやります。	0
1283958055000928257	[CLS]東京[UNK]と若者老人の団体客が旅行行ける状態になってから[UNK][UNK][UNK]の方が経済効果大きいねんけどわからんかな何回もやる[UNK]ええねんけど[UNK]脳やから[UNK]一回しかやらん[UNK]？[UNK]一番効果が出る時に狙いを[UNK][UNK]	1
1283956207934337025	[CLS]無理しな旅行に行けへん状況やってわかって[UNK]無理なく旅行行ける時にまで延期すればええのに結局自民党の選挙対策のやってますアピールなんかよ[UNK]売国政党や	2
1283955148625080320	[CLS]旅行って、車や電車に乗って現地までの移動そのものを楽しみ、地元の[UNK]に迷惑をかけないように静かに過ごして、お金を[UNK]よく使って、たくさんの思い出を胸に帰ってくるものだと思っておりました。世の中には「ただ行って帰ってくるだけの何が楽しいんだ[UNK][UNK]」と主張されている方の存在に驚きました	0
1283950298306801665	[CLS]旅行に行きたい人は[UNK]良いし、[UNK]気になって旅行を[UNK]ない人は[UNK]良い。ただそれだけの事。	1
1283949034583977986	[CLS]よくわからないものを販売しようとするからそうなる。旅行会社勤めです。助けてください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284586431600422913	[CLS]もう[UNK][UNK]なる事ってない[UNK]し半年以内には全員一回は感染する[UNK]な[UNK]コロナ第二波加速度[UNK]けど受け入れながらちょっとずつ動か[UNK]ね[UNK]遊び行くのも旅行行くんも全部自己責任。自分も周りの人にも移さない為にも自己管理はし[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1283947266944823296	[CLS]訂正アリ。『人命第一』でしたね。[UNK]は『[UNK]月～[UNK]月で景気を[UNK]なければ、観光旅行代理業者が連鎖倒産を引き起こし兼ねない』と会見していたが、逆に考えればその手の業社が増えすぎた、ってコト[UNK][UNK][UNK]	2
1283939370093821958	[CLS]「[UNK]”[UNK]”キャンペーン」脳内で旅行を妄想し、その経路・宿泊施設を所定の用紙に記入して自治体に提出すると、実際に旅行した場合にかかる交通費・宿泊費等の半額を口座に[UNK]れる制度。また、妄想された側の旅館等にも実際宿泊された場合の半額の利用料金が[UNK]れる。[UNK]を妄想した	2
1283938116605100034	[CLS]雨の日の移動は電車なので[UNK]化はできません（笑）	1
1283936125816455168	[CLS][UNK]は六丁目「アルファ」で[UNK]サンドと冷[UNK]を[UNK]出勤です。[UNK]、今日も[UNK]笑顔で過ごしましょう。[UNK][UNK]／[UNK]のサービスランチ[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]オリジナル[UNK][UNK]－[UNK][UNK][UNK]の[UNK][UNK]－[UNK][UNK][UNK]の味噌漬け焼[UNK]－[UNK][UNK][UNK]の塩焼き[UNK]－[UNK][UNK]カレーランチ[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ	0
1283935682122022913	[CLS]今日から出張で今電車なんだけど、[UNK][UNK][UNK]る車両で、わざわざリーマン風男性の隣に[UNK]と座る推定[UNK]女性のオーラが[UNK]だけ怖い。	1
1283934224517681152	[CLS]市Ｐ[UNK]の会計監査。市Ｐ事務局から連絡あったので[UNK]パル[UNK]であるもんやと思い込んでいたら[UNK][UNK]センタービルやった！！今日は[UNK]日夏休み取ったので車で来たのに本町[UNK]電車で来たのに…[UNK][UNK]分遅れで到着[UNK]でした[UNK]場所：[UNK]センタービル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1283932858818555907	[CLS]朝の電車で[UNK]の[UNK]を[UNK]逆に着ている女性を見た。さすがに男性の僕から注意してあげる勇気もなく、そのまま出勤されてるだろうけど、誰か教えた[UNK]〜！	0
1283929275398123521	[CLS]＠[UNK]やらないと旅行会社が[UNK][UNK]ね。	0
1283928304269942784	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]まさに、会社は旅行業なんですが[UNK]でもそれ[UNK]でも[UNK][UNK]は止める[UNK]ね[UNK]	0
1283926840445292544	[CLS]多分そうですよね。その結果自分の選挙[UNK]も。東京人は旅行キャンペーン行けずに自爆ですね。[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｙ[UNK][UNK]	2
1283925638416609282	[CLS][UNK][UNK]回目の出勤（＠ＪＲ新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ｂ[UNK][UNK]	0
1283918656322170881	[CLS]このキャンペーンするのとキャンペーンしないで旅行関連会社に直接予算を[UNK]するのとどちらが旅行関連会社が[UNK]のか[UNK]？＃[UNK]キャンペーン	2
1283918526974013440	[CLS]＠[UNK][UNK][UNK][UNK]地下でも[UNK]と市内では驚く差が有るもん[UNK]お[UNK]買いに行き[UNK]コロナは[UNK]の今日[UNK][UNK]うん[UNK]かと言う[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1283917576909623297	[CLS]努力は感染抑制なり予防[UNK]、いかにコロナを[UNK]旅行するかとは違う[UNK]。＃モーニングショー	1
1283917384156209153	[CLS][UNK]：[UNK]出勤最高すぎる[UNK]	0
1283916877438185472	[CLS]ここまでして検査を[UNK]ないのはなぜ？なぜ？なんか、[UNK]議員国民の声は[UNK]聞いてくれず、逆に[UNK]って。旅行するときは検査[UNK]するとか、感染しないような仕組みを作らず基準も作らずに[UNK]キャンペーン始めるから今回のようは[UNK][UNK][UNK]な＃モーニングショー	2
1284630716207165440	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK]＿[UNK]おはよう[UNK]！[UNK]愛さん。今日の日帰り旅行の[UNK]の動画にしますね。朝から[UNK]プレゼントをありがとう[UNK]	0
1284629302202429440	[CLS]中野顕さん。人間最優先の立場から自由に思考すると、職員に[UNK]、休日出勤[UNK]を支給せず、労組結成を規約で事実上禁止する経営者になるのですか。人間最優先だ、とは宣伝文句に過ぎない。実は[UNK]第一で日本共産党は運営されている。市場経済で生き残るためです。政党間の競争は厳しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1284629033989189632	[CLS]朝から電車で移動。まずは元町へ、そして午後からは大阪梅田へ。今日は日帰りです。梅田では東急[UNK]での買い物をメインで[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1284626977530408960	[CLS]＠[UNK][UNK]ｗもう[UNK]年以上前に学生時代の友人の子が自殺したん[UNK]自殺する人は「明日」が無い[UNK]とその時強く思った。明日会いたい友達[UNK]観たい連ドラ[UNK]行きたい旅行そういう気持ちすら無くなるほど追い込まれてた[UNK][UNK]。	0
1284625601261785088	[CLS][UNK]（火）は北[UNK]～尼崎へ[UNK]で、[UNK]（木）は尼崎で『中島みゆき[UNK][UNK]．[UNK]リトル・[UNK]』観に行くのは決まり。後は『外出自粛』しようかな[UNK][UNK]	1
1284619568070066176	[CLS]＠[UNK]ここに給付金があるじゃろ？[UNK]遊びに行く[UNK]けど、[UNK]＋[UNK]で、[UNK]誰とも[UNK]ずに旅行[UNK]できるかもしれん。どこに感染機会が？なんだけど、どこにも[UNK]補助を[UNK][UNK]がない。	1
1284617553097228289	[CLS]夏の能勢電[UNK]！コロナ渦で大変[UNK]、[UNK]れる瞬間に出会いました！[UNK]の下には[UNK]方が書いた[UNK]がつけられてて、それを見るのも楽しいです。場所：能勢電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1284614394530283520	[CLS]＠[UNK][UNK][UNK]なりすぎるお店は営業すべきでは無いと思いますよ。このままだと東京の[UNK]です。当事者達には、悪いけどホストクラブや[UNK]などは営業を当面自粛して欲しい。感染者を実名で感染場所もどんどん発表して欲しいですね。完全に[UNK]来てます。電車もかなり[UNK]なっているし、感染者がいる	2
1284613770925338624	[CLS]しかし電車の運転士て[UNK]な。	1
1284612249290567680	[CLS]電車だれもいない	2
1284609218809434114	[CLS]＠[UNK]＿[UNK][UNK]今日もその近く通って出勤しましたわ〜[UNK]	0
1284604419577745408	[CLS]＠[UNK]ｎｄ＿[UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]は猫科チーム共に白星☆☆[UNK][UNK][UNK][UNK]でも虎サン、西で勝ったのはどう思われますか[UNK][UNK]こちらも感染者が多くなり始め、『外出自粛』の傾向になるかも[UNK][UNK]	0
1284603030633984000	[CLS]＠[UNK]行って[UNK]。私も既に撮影に[UNK]中！	0
1284600774165532673	[CLS]煽り運転ならね煽り政治まさに旅行業なんですが大阪→東京の[UNK]枚数[UNK][UNK]ねん、[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK][UNK]Ｚ	2
1284596220975955968	[CLS]遊びに行くのも[UNK]に行くのも[UNK]出勤もオールキャンセルにして、チャットした帰りの休日の朝、マスクしてないスカウトと[UNK]とか何事やねん。[UNK]に行ってる人らがマスク[UNK][UNK]の自己責任[UNK]、[UNK]わい、自粛してるから、やめてくれや思た。教育したってｗ上の人。[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ｔ[UNK]	2
1284472060056494081	[CLS]ゲームしながら京都旅しました笑相手が撮った写真の場所に写真を頼りに行くといったゲーム[UNK][UNK]ので普通の旅行に[UNK]参考に[UNK]ＹｏｕＴｕｂｅで見てみてください[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK]＃京都旅行＃京都旅＃京都[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	1
1284579043174543360	[CLS]＠[UNK]＿おはよう[UNK][UNK]さん、今日も[UNK]です、私は後[UNK]分ほどしたら出勤します[UNK][UNK]後程。	0
1284557966859890693	[CLS]＠[UNK][UNK][UNK]、普通の旅行[UNK]	1
1284557074991509504	[CLS][UNK]か警部補「通勤に小児用回数券を使用」で発覚、電[UNK]・駐車場代を捜査費で申請（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1284549351335960578	[CLS]＠[UNK]夜は[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]昼は休日出勤なんよ	0
1284546630507589632	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]、非韓国です私もネットで調べ[UNK]ました、それと在日中国人プラス団体旅行で入国して集団デモ、暴動、破壊も考えられますね	2
1284544291956641792	[CLS]コロナに感染したら、[UNK]はおろか転職すら難しくなり、人生転落の一途をたどるということを、もっとマスコミが[UNK][UNK]若い人の外出自粛も進むと思う・・・	0
1284543010978410497	[CLS]もっと[UNK][UNK]玉川さん[UNK]政府の考えは旅行業会長が[UNK]氏だから進めるしか無いんだよ多少の感染者が出るのは想定してるんだから[UNK]普通に考えればこんな[UNK]ことはしない感染者[UNK]，[UNK][UNK][UNK]＝[UNK]？[UNK][UNK]より[UNK]検査して拡大を[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆｔ[UNK][UNK][UNK][UNK][UNK]	2
1284537320041967618	[CLS]ゲスト出勤のお誘い、[UNK]月[UNK]呼んでください！	0
1284532780265689088	[CLS]＠[UNK][UNK]飲みに行きたい。	1
1284524844940357632	[CLS][UNK]は友人が[UNK]でご家族とリモート面会をするのにやり方がわからないからと[UNK]を頼まれ宝塚の友人宅へ行ってきました[UNK][UNK]うちの最寄り駅の阪神電車、最近は阪神タイガースのラッピング電車になってて内装も超[UNK][UNK][UNK][UNK][UNK]宝塚の仁川の弁天池、[UNK]がいました[UNK][UNK]のパイシュー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	0
1284522498059468800	[CLS]＠[UNK]電車移動でもカウントされますよ[UNK]	0
1284519322115694593	[CLS]丸と[UNK]二人で飲みに行って丸は持ち帰り、俺帰宅。[UNK]しか価値なさすぎる。[UNK]ってなんやねん…	2
1284514990569877504	[CLS]＠[UNK]＿[UNK]“また、猫を飼いたくなったら”[UNK][UNK][UNK]家族はもう猫を[UNK]資格は無いのよ[UNK][UNK]旅行に行くのに[UNK]の[UNK][UNK]ペットホテルに[UNK]もらうとか、知人に[UNK]もらうとか、[UNK]を[UNK][UNK]って思います[UNK]	0
1284514450599362560	[CLS][UNK][UNK]年[UNK]月[UNK]日（土）真夜中[UNK]時近[UNK]出勤[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	0
1284514363001298944	[CLS]今は[UNK]駅前に住んでるけど、実家住みの時は自転車で[UNK]分かバスで[UNK]分かけて[UNK]駅に行ってたよ。毎日。政令指定都市の堺市だぞ。それでも駅[UNK]つない[UNK]区より[UNK]。[UNK]中に地下鉄が走ってて、地上にも電車がありバスがありの大阪市民の不便ってなによ？[UNK]聞かせてくれや。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1284510544943149056	[CLS]トイレ限界まで我慢して、通勤電車で誰もいなかったから、隠れて袋に出したことある[UNK]	2
1284509209812365312	[CLS]＠[UNK]＿[UNK]ユナイテッド・シネマ橿原なら自転車でも[UNK]分前後で観に行けるし、近鉄電車なら[UNK]分弱なんですが、明日は梅田まで[UNK]探索の冒険してます…実家暮らし[UNK][UNK][UNK]が自転車で[UNK]分ほど…【[UNK]ＤＸ】の体感は富士Ｑの[UNK]迷宮で体験した事があります…[UNK]違う！！[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK][UNK]ｚ[UNK]	1
1284508980107071489	[CLS]＠[UNK]＿[UNK]なかなか[UNK][UNK][UNK]食べに旅行するくらいですから！	0
1284508353704505344	[CLS]飲みに行って家に帰って[UNK]カープ完敗してて[UNK]切れ[UNK]ｗ	2
1284507895950798850	[CLS]＠[UNK]＿[UNK][UNK]！今年の夏、本当に旅行できるのか…	0
1284507261189058560	[CLS]＠[UNK]＿[UNK]是非是非♪そして[UNK]のように午後出勤してください[UNK]	0
1284506002449039362	[CLS]熊本にボランティアはコロナの感染があるので入れません。[UNK]キャンペーンで[UNK][UNK]地方へ[UNK]ください。自民党安倍政権が何言ってんのかわかる人[UNK]	2
1284504740668170240	[CLS]日付変更後の全世界のコロナウイルス感染者の合計、[UNK]人を突破[UNK][UNK][UNK][UNK]そして東京都、大阪府、兵庫県は『感染拡大化警戒地域』に、『外出自粛』『夜の飲食店利用の制限』を（；＿；）（；＿；）『非常事態宣言再発令』も有り得るかも[UNK][UNK]	2
1284504320688283651	[CLS]援護すると、これは比喩的表現。勿論その前に危機感マックスになったら良いが。[UNK]地上波グルメ旅行番組ばかり、[UNK]だな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284499015720042496	[CLS]＠[UNK][UNK][UNK]ｘ＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]飲み過ぎ注意です電車寝過ごして千里中央まで行って飲み会[UNK]しました[UNK]	0
1284493451917094912	[CLS]電車[UNK]乗ったけど電車って何回乗っても難しい[UNK][UNK]座ってたら着くから楽[UNK]笑	2
1284487583183941633	[CLS]フレッシュの桃を使ったカクテルです。[UNK]飲みに来てください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1284484169465073664	[CLS]ホテルの最上階から[UNK]週と[UNK]旅行して思った事[UNK]向けの[UNK]は、全く必要なし彼らが、居ないこで道徳か守られ、[UNK]楽しめる事が一番だね[UNK]も、[UNK]に恐れずに[UNK]拡大に貢献願います[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284481410552573953	[CLS]他県ナンバー狩りしてる[UNK]がこの世にいるけど、コロナのご[UNK]他県に行くなら自家用車が一番迷惑をかけにくいと思う。電車だと目的地に着くまでに多くの人と接触するが、車だと[UNK]を一切しなければ、目的地に着くまで誰とも接触しない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1284479663750836224	[CLS]俺たちの阪急電車[UNK]を自宅最寄駅まで導き[UNK]導き[UNK]．．．[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284474162195476483	[CLS]京都で観光案内をしてます。確かに感染リスクはわかりますが、こちらも対策を準備中。また、子どもさんの一度しかない教育旅行。願いを[UNK]ほうがいいかと思います。私の事で言えば、嫌がらせを受けた修学旅行だしたから…。そんな、[UNK]悲しい教育旅行にさせたくありません[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284417462574837761	[CLS]こんな時に、国から旅行しろ、旅行しろと[UNK]濃いこと[UNK]これだけ言うんだから、裏に[UNK]事が有る[UNK]な[UNK]皆が[UNK]る時に[UNK]税金の使い方するな[UNK][UNK][UNK]そんな事[UNK]消費税返してくれ〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｋＷ[UNK][UNK][UNK][UNK]ｈ	2
1284471258256556032	[CLS]国民の[UNK]、自分の国が感染拡大し続けているのに自分は[UNK][UNK]旅行関係者を助ける為に国民に責任を取らせる[UNK]に乗せられない様に[UNK][UNK]円を広く旅行関係者に配布すれば良い一円も中抜きされないように地方公務員で仕事をお願いしよう、手数料を[UNK]人生百年、[UNK]年位家で[UNK]よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＯＳ	2
1284470250948321280	[CLS]テレビの[UNK]くん[UNK][UNK]な何があったかもわからないし、自殺がいいか悪いかは私にはわからないただ周りには後悔が本当に残るあの時話を聞いて[UNK]とか、亡くなった日にたまたま飲みに[UNK]死なずに[UNK]んじゃないか？とか後悔しか[UNK]ない実は私の親友も自ら命を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284470132371156992	[CLS]＠[UNK]＿[UNK]ここ数日は外出してる人がまた減ってきてますね…ただ、現在の数値は[UNK]週間前の結果ですから減少に転じるまでは[UNK]と増え続けるでしょうね（；[UNK][UNK]）。	1
1284468756253741057	[CLS][UNK]近鉄電車に乗りました。コロナウイルスによる外出自粛の影響もあり今年に入って初めて乗りました。大阪[UNK]駅を通過する回送のアーバンライナーを写しました。場所：大阪[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284463683163140097	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284461820103651330	[CLS]お仕事終わって帰りの電車[UNK]。今日は[UNK]と濃い話が出来ました。月末が[UNK][UNK]。（＾＿＾）	0
1284457365509558272	[CLS][UNK]から電車で隣の[UNK][UNK]してるけど[UNK][UNK]ね。	1
1284456183852437505	[CLS]危機感をといいながら、、＃[UNK]キャンペーン、、を行う政府、、[UNK]重症患者が少ないとは言え、、全国的に広がる中、、コロナや災害で国民が苦しんでるのに[UNK]旅行へ、、とは[UNK]政府が国民を混乱[UNK]るようにみえます、、、、[UNK]＃安倍政権＃危機管理＃西村再生相[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏｂ	0
1284456182422224896	[CLS]電車で[UNK]が宴会の如く大盛り上がりしてて草	0
1284455899084414977	[CLS]次の電車[UNK]も出発！覆面パトカー[UNK]も帰りました。クラブ帰りの学生さん難波は方面へ[UNK]ず[UNK]ました。無事[UNK]かな	0
1284454172939612160	[CLS]＠[UNK][UNK]外出はしばらくできないかな？と[UNK]いる大阪市内方面ではなく、奈良線を使い奈良市内日帰りで行ってきました。マスクしていない観光客多かったな。[UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｊ[UNK]Ｖ[UNK]	1
1284450442332606466	[CLS][UNK]ライナー[UNK]出発しまさした。次の電車いつ来るのかな	1
1284450015713189888	[CLS]夫婦で[UNK]が早く[UNK]かチャレンジえ[UNK]、電車左右に[UNK]	1
1284448220085542913	[CLS]阪急電車乗って帰ります。なんか[UNK]勝ってます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃阪神タイガース	0
1284446826477699074	[CLS]近鉄電車の【発車[UNK]分前】に撮影し[UNK]ました…σ（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	1
1284444714448465920	[CLS][UNK]、できたばかりの和歌山市民図書館（ｉｎ[UNK]和歌山）。・本がたくさん・[UNK]Ｆ[UNK]子供スペース・無料の[UNK]まである・屋上に芝生・電車も見れる[UNK]には最高過ぎます。そうでなくとも[UNK]年くらい[UNK]たい[UNK]場所。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1284443845334163456	[CLS]＃舞Ｑメール[UNK]観てますよう[UNK][UNK]ソーダ水、Ｑも[UNK]そう！ＳＲカラオケに入ってたりする？[UNK]観光ガイドとのコラボも期待してる！	0
1284442797911625729	[CLS]明日の働くバイク[UNK]耐に備えて[UNK]を取りに行ったり買い物したり。土曜日の[UNK]との[UNK]の[UNK]はもちろんこれ。＃[UNK]＃[UNK]前向きドライブ[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｔ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284442630844112896	[CLS]阿部[UNK]わ。阪神電車の時間考え	2
1284437799047819264	[CLS]♪南海電車[UNK][UNK]で早よ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284437115909087233	[CLS][UNK]着物をレンタルして京都を[UNK]と[UNK]。[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1284434231104397313	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]土曜日[UNK][UNK]時半[UNK][UNK]今日も[UNK]お願い[UNK]ます[UNK]辻ちゃん出勤[UNK][UNK]音楽の日つけてます[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK]ｏ[UNK][UNK][UNK]ｒ	0
1284433445666516995	[CLS]＠＿[UNK]＿ｓ[UNK][UNK]また、みんなで飲みにいこうぜ（＾[UNK]＾）[UNK]	0
1284432946267480064	[CLS]＠[UNK][UNK]天満橋[UNK][UNK]飲みに[UNK]や	0
1284431425647677440	[CLS]今日は睡眠より[UNK]したかったのでモスバーガーから更に南へ下り依然[UNK]君が教えてくれたカフェにも行ってきたよ（＊[UNK]－‘）紅茶は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK]	0
1284430260239364096	[CLS]最近大阪もコロナ[UNK][UNK]と思ってたら、[UNK]みんな自粛してるのか以前に比べ電車が[UNK][UNK]る土曜の夕方[UNK]時	2
1284426305354649600	[CLS]職場の同僚から電話かかってきて「[UNK]度以上の熱があるので明日出勤できないか」と言われました。全く[UNK]んのだが、それより、ん？高熱？それって[UNK]・・・[UNK]	2
