1233834966175207425	[CLS][UNK]怖すぎ[UNK]！、やめてくれ[UNK]で、でも[UNK]水買ってきて[UNK]から水買ってきてってお願いしたら、私もう帰りますって、使え[UNK]のかよ！怖い[UNK]使えんてどういう事やねん、てかこんな時間に電車とかないしどうやって帰んの？って[UNK]タクシーで帰ります、タクシーで来たのでって、	2
1233829622388649985	[CLS]＠[UNK][UNK][UNK]沙[UNK]さんの音楽に元気をもらっているので[UNK]として、できる範囲で全力で応援したいと思っています！ただ、小屋でのライブはマラソンより満員電車より”科学的に”[UNK]であるのは[UNK]ないです…音楽界隈の[UNK]には、それを[UNK]力をつけるチャンスと捉えて[UNK][UNK]いただきたい！	0
1233822884268691457	[CLS][UNK][UNK]年[UNK]月[UNK]日閉店[UNK]ます[UNK]今日もありがとう[UNK][UNK][UNK]ちゃん出勤のおかげで坊主じゃなかった[UNK][UNK][UNK][UNK][UNK]	0
1233814851778162690	[CLS]旅行の用意してたらこんな時間に。そして晩飯がこの時間になるという。（＠[UNK]宝塚店－＠[UNK]宝塚市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK][UNK]	2
1233804422074925056	[CLS]．[UNK]／[UNK]／[UNK]（[UNK]）淡路島[UNK]＊°．この間、淡路島に早桜見に行ってきた[UNK][UNK][UNK]も楽しそうに[UNK]たしいっぱい写真も[UNK]し大満足[UNK]（＾＾）／[UNK]．また[UNK]なったからも[UNK]楽しみ[UNK]．．＃淡路島＃[UNK]＃[UNK]花[UNK]＃[UNK]公園場所：淡路島（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233803419116158976	[CLS]旅行も行きたいしキャンプも行きたい	1
1233802445853061120	[CLS]となると[UNK]月以降は値上げか[UNK]？[UNK]電車は都会に情緒あるシーンを作る。存続はして欲しい[UNK]。大阪・堺市、[UNK]線支援を[UNK]月終了均一運賃維持は未定：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	2
1233797404987543553	[CLS]ぷ[UNK]同期と飲みに行って[UNK][UNK]＾＿＾いろいろ[UNK]ことがあるっていいね[UNK]アニメのことも[UNK]もっと良[UNK]けどな〜笑	1
1233790061872705536	[CLS][UNK]のは分かるけど、お店の人に当たるのは違うよ？スタッフだってみんな[UNK]中、出勤してきてくれてるんです。[UNK]人[UNK]人[UNK]んです。家族を守るのがスタッフの仕事です。お店を守るのが私達の仕事です。国民を守るのが国の仕事です。たまにはいい所見せてください。＃コロナ	0
1233789478122033152	[CLS]コロナの[UNK]感染が原因？不特定多数が利用する電車が一番[UNK]場所じゃないのか？レジャー関係だけの自粛じゃ感染は、[UNK]ない。さす[UNK]で経済活動も自粛要請[UNK]いなよ	2
1233788603320324097	[CLS][UNK]やる[UNK][UNK]まだわからんか[UNK][UNK]汚染物質をばら[UNK]な[UNK][UNK]自宅は汚染なしで、公共の場所は汚染良いのか[UNK][UNK]自分さえ[UNK]良いのか[UNK][UNK]本当に人間か[UNK][UNK]電車降りて[UNK]に捨てるな[UNK][UNK]捨てる奴自身が[UNK]汚染物質や。[UNK]度とマスク付けるな[UNK][UNK]日本の道路歩くな[UNK][UNK]家から出るな[UNK][UNK]甲子園駅南にて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	2
1233784133307920384	[CLS]マスクが無いから、[UNK]をつけて電車移動する案が浮上した	1
1233778907293204481	[CLS]これでアフガニスタンに旅行できるようになるといいんだけどな。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	1
1233775747346714626	[CLS]コロナ感染してる人がライブハウスに来るのと満員電車に乗ってるのとじゃ、[UNK]が周りに感染させる可能性高いんかって話しよ、[UNK]専門家の見解は	2
1233775337097453569	[CLS]今回たまたまライブハウスで感染出ただけって、[UNK]あんな密閉空間でバカ[UNK]声出して唾[UNK][UNK]たら、電車の密閉空間[UNK]みんな[UNK]るか静かに[UNK]ると[UNK]はリスクあるん[UNK]のかな？、[UNK]たまたま今回感染者がライブハウスに来てたからこうなった[UNK]けど、	2
1233774241293557760	[CLS]＠[UNK]キャッ[UNK][UNK]年前、沖縄旅行した時に、普通に[UNK]で[UNK]のお顔が売られていて[UNK]した事を[UNK]ました。	0
1233773959012745216	[CLS]だからね、ライブハウスより満員電車のほうが密集度高いんだっての。自分は毎日のように満員電車のって大阪梅田に仕事[UNK]とるけど、[UNK]ねえんだよ。もし感染したら、それは運がなかったんだよ。ライブハウス[UNK][UNK]じゃ[UNK]よ	2
1233770165113765893	[CLS]大阪旅行[UNK]。＃大阪＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃新世界＃[UNK]＃ラグビー部の＃[UNK]人＃[UNK]＃大阪行っても＃熊本弁＃[UNK]＠ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233767069620920320	[CLS]＠[UNK]＿[UNK]お[UNK]なさい、旅行先の台湾でもライブ配信を[UNK]後ですが[UNK]しました[UNK][UNK]ると思うのでゆっくりしてください。明日にでも動画[UNK]見させてもらいます。ちなみに台湾の[UNK]町にある[UNK][UNK]という名のお店の[UNK]は[UNK]に[UNK][UNK][UNK][UNK]なしでした[UNK]（＾－＾）／	0
1233763386460033026	[CLS]＠[UNK]ワイ今帰宅の電車[UNK]……[UNK]の曲は何か入ってた？	1
1233762028457611265	[CLS][UNK]度は飲みに家を出たけど、やはり[UNK]ので引き返して肉の日は宅飲みで[UNK]（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233761719316447232	[CLS]コロナのせいで仕事の予定が[UNK]なり急遽梅田泊に、でも連日飲み過ぎ吸い過ぎだから、たまには飲みに行かずに[UNK]…（ＸＸ）	1
1233761710386765824	[CLS]ヲれも山陽電車の画像を貼りたくなりました。＃コロナウイルスばかりで[UNK]なので[UNK]の画像を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233760379731202048	[CLS]そんな感じで休みの日に出勤要請の電話がかかってくる可能性があるので、休みの日も一応朝五時半には起きてた（[UNK]に[UNK]えだと、六時前には家を出ないと間に合わないから）。うん、今考えてもこれで[UNK]だったんだからそら辞める。[UNK]（だけ）は[UNK][UNK]ぐらいあったんだけどね。	1
1233759410746351617	[CLS]そう言えば保育士の時、休みの日の早朝に他の保育士が[UNK][UNK][UNK]なって体制がとれないからと出勤要請の電話がきて出勤→その[UNK]の朝に→その[UNK]の[UNK]の朝に→[UNK]繰り返して三ヶ月後に[UNK]頃には、取ら[UNK]いけない[UNK]が増えててこれ消化できるんかなと、それぐらい余裕がなかった。	2
1233756156159500290	[CLS][UNK]電車来ないんだが（＠桂駅－＠[UNK]＿[UNK][UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1233750903682818049	[CLS]旅行いきたい[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1233748271656390656	[CLS]外出を控えて、家で[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	2
1233745973857443840	[CLS]東大阪市に行かない電車（概念）だった（＠生駒駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ｃ[UNK][UNK]	2
1233706427920764928	[CLS]疑似散歩疑似旅行疑似出会いテレビ等の映像を見ると出演者と言う主題より背景や風景街並みや[UNK]等に魅力を感じてしまいます映像の場面に行くことが出来なくても疑似観光旅行のような気持ちになったりいつか行ってみたい気の合いそうな人だと会話してみたい等と思ってしまいます	0
1233740980236386305	[CLS]＠[UNK][UNK]やはり阪神電車といえば[UNK][UNK]ですね。阪神本線では見られなくなったのが[UNK]仕方ありません[UNK]	2
1233740437896093696	[CLS]＠[UNK][UNK]ｇ[UNK]飲み行きたいけど月曜日[UNK]時から出勤ｗ	1
1233739918024704001	[CLS]＠[UNK][UNK]外出を控えるから、外食しない。家で食べる。子供が[UNK]してるから、簡単にできる食品を備蓄する。とかだな。（＾＿＾；）	0
1233737785674067970	[CLS]＠[UNK][UNK][UNK]は[UNK][UNK][UNK]お疲れ[UNK][UNK][UNK]でした。[UNK][UNK]大変[UNK][UNK]な、時期に、大変[UNK][UNK]（＊[UNK]・ω・[UNK]）ｂね[UNK][UNK][UNK][UNK][UNK]でも、移るより[UNK]と、[UNK]、[UNK]、下さいね[UNK][UNK][UNK][UNK][UNK][UNK]外出から、帰宅[UNK][UNK][UNK]したら、まず、[UNK]と、[UNK][UNK]、しっかり、やってくださいね、私からの、お願いです[UNK][UNK][UNK]	0
1233736072502235136	[CLS]お[UNK]の国も[UNK]。韓国の感染ペース[UNK]、国民に外出控えるよう呼びかけ[UNK]：／／ｔ．ｃｏ／ＡＮ[UNK][UNK][UNK]ｉ	2
1233734804631277570	[CLS]路面電車はないわ[UNK]＃[UNK]日遅れで[UNK]＃[UNK][UNK]	2
1233734679599013888	[CLS]＠[UNK]＿ＥＦ[UNK][UNK]！！また[UNK]行くから飲みに[UNK]！	0
1233733920635506688	[CLS][UNK]のメルオタ会談＠のり吉くん[UNK][UNK]笑日本酒[UNK][UNK][UNK][UNK]またここで[UNK]さんライブ[UNK]絶対行き[UNK][UNK][UNK]（[UNK]も飲みに行きます[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1233731156433985536	[CLS][UNK][UNK][UNK]出勤出来そうなの？月曜出勤する？ベティ子のポール観たい[UNK][UNK]＃[UNK]大阪＃[UNK]大阪ベティ＠[UNK]＿[UNK]	2
1233730292621312001	[CLS]電車の中でもコロナ対策のアナウンスが流れてる…なんか国全体が[UNK]動いてすごい一体感。映画の中に入った気分（[UNK]°[UNK]°[UNK]）	0
1233728913982930944	[CLS][UNK]大阪[UNK][UNK][UNK]外出れない[UNK]（。＆[UNK]；[UNK]＆[UNK]；）心臓、高血圧、甲状腺腫瘍の疾患持ってるし……この歳[UNK][UNK][UNK]年前に肺炎なってるし・・・・怖い[UNK]（；[UNK]）＃新型コロナ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1233726621099552771	[CLS]＠[UNK]電車は寝ますよね（[UNK][UNK][UNK][UNK]）というか、[UNK]どこでも寝てますね（っ[UNK]ω[UNK]ｃ）	1
1233726382296854528	[CLS]＠[UNK][UNK]最初[UNK]枚でも[UNK]円とかやったんですけど、さすがに出品者も心が[UNK]のか[UNK]金額が、[UNK]円なってたからそれでも[UNK][UNK]けど、買い[UNK]笑通勤電車使ってるし（；・[UNK]・）	1
1233725508216426496	[CLS]＠ｏ[UNK]ａ[UNK]＿＿＿ｔｈお疲れ[UNK]！[UNK]さんパワーで後半も[UNK]のか[UNK]？卒業式も卒業旅行も[UNK][UNK][UNK]ものね。[UNK]いい事ありますように。うちも卒業旅行キャンセルだけどキャンセル料かかりそう[UNK]	2
1233724104731025409	[CLS]電車の中で、[UNK]をしたら前の女の人が嫌そうな顔してどこかに行った。[UNK][UNK][UNK]！	2
1233720074365616128	[CLS][UNK][UNK]、「現在[UNK]合ってる」って。台風の時もそうだったけど、みんな外出控えると[UNK][UNK]は[UNK][UNK]な。	0
1233718750777446400	[CLS][UNK]させてもらった[UNK]のＰＶを[UNK]にアップし[UNK]。（アップするの忘れてただけ）[UNK]は[UNK]撮影は浜田淳＠[UNK]音楽は[UNK]＠[UNK]ビアラボのビールは[UNK]ので、[UNK]飲みに行ってください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1233716569257041920	[CLS]土曜日[UNK]：[UNK]ごろの阪急[UNK]界隈いつもこの時間では歩きづらいが、皆なん不要不[UNK]外出を控えている[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1233716534222016512	[CLS][UNK]月から出勤時間と休みが変わる[UNK]日曜日が休みになる普通の人みたいｗここ[UNK]年近く日曜とか[UNK]事無い出勤も早くなるし家族の時間が増えるかな！	0
1233716118046404609	[CLS]＠Ｂ[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]ですがコロナ[UNK]で外出自粛になってから[UNK]売り上げが落ちているのでお酒を飲んで喉からアルコール消毒！とか言ってお客さん呼んでみようかと思います。	0
1233710715891904512	[CLS]テレビ朝日には、[UNK]から[UNK]：[UNK]〜で春休みこども劇場でドラえもん等の放送を強く希望。幼稚園が[UNK]週間の休み[UNK]、不要不[UNK]外出を控えるとなりますし。[UNK]ワイドショーよりは視聴率が上がるのは間違いない、[UNK]も思います。	0
1233710494965325825	[CLS]＠[UNK]＿[UNK]＠[UNK]＠Ｂａｒ＿[UNK]＠[UNK]＠ｓ[UNK]ｔ[UNK]ｋ[UNK]ｙ[UNK][UNK]今日も、二十歳位の、[UNK]さんに、[UNK][UNK][UNK][UNK]又[UNK]、お[UNK]も、出勤しますので、大阪より、[UNK]ウイルス負けないように、栄養補助食品が、届きます[UNK]仲良く[UNK]が[UNK]ね[UNK][UNK]	0
1233709586084810757	[CLS]マジか[UNK][UNK]電車[UNK]…[UNK]	2
1233709566010904577	[CLS]電車に感染者[UNK]電車止めるんか？圧倒的に電車の方が利用者も感染拡大のリスクも[UNK]で。	2
1233709378496151553	[CLS]＠[UNK]＿[UNK]風邪[UNK][UNK]俺は雨の中[UNK]出勤したわ	2
1233708538330931202	[CLS]＠[UNK]外出[UNK]ほうがいいですね！	0
1233708516029784065	[CLS]新型[UNK]感染症対策により全業態の[UNK]道は避けれませんが外出自粛、自宅待機により【飲食[UNK]】の需要は急増。個人店／法人店関わらず某[UNK]社へ【料理出品の仲介】[UNK]ます。諦めず更なる道を[UNK]ましょう。質問、お[UNK]は直メッセージにて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1233708213326901253	[CLS]京都旅行[UNK]聖地巡礼[UNK]からサンガスタジアム[UNK][UNK]へ明日の試合は延期になったけど、平日開催でも絶対行きます[UNK][UNK]＃京都＃水曜どうでしょう＃[UNK]西日本制覇＃[UNK]＃ｖ[UNK]長崎＃京都サンガＦＣ＃サンガスタジアム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1233708052064268288	[CLS]電車[UNK]人少ない気がする。[UNK]かな。	1
1233707526161518592	[CLS]今[UNK]ツイートした後に旅行会社から電話掛かってきて[UNK][UNK]ってタイミング[UNK]ねん	2
1233707219742380032	[CLS]大学の卒業式が保護者や後輩の参加が自粛になり、しかも[UNK]が会社から旅行とか控えるように言われ山梨に行けんようになり、それでも[UNK]の荷物と迎えがあるから私一人で山梨へ行くことに。取ってたホテルも選び直し。[UNK]大変[UNK]。	0
1233678552085585922	[CLS][UNK]時まで出勤でする、！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	1
1233705995957702656	[CLS]韓国、感染者[UNK]人超外出と移動「最大限控えて」（時事通信ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK][UNK]	0
1233702863068549122	[CLS]＠[UNK][UNK]満員電車の[UNK]を禁止してほしい。	2
1233702791345885184	[CLS]電車の中で[UNK]いそうだお。終点まで寝[UNK][UNK]ね。（＆[UNK]；＿＆[UNK]；）[UNK]大和路快速奈良行き	1
1233699566433628160	[CLS]電車で[UNK][UNK][UNK]やつの気が知れん（[UNK]－[UNK]）	2
1233698812998217730	[CLS][UNK]電車乗りたくない〜コロナ[UNK][UNK]いつ[UNK][UNK][UNK][UNK]	2
1233698601353658370	[CLS]一斉自粛に従って[UNK]日から買い出しに[UNK]で行っただけで、ずっと寝てテレビ見てる。[UNK]にも会いに行きたい気持ちもあるけど我慢。[UNK]日に名古屋行ってきたから、[UNK]月[UNK]週目は電車[UNK]ない。検査したところで初期は[UNK][UNK]し、ただ[UNK]してるよ。[UNK]屋も[UNK]がやってるから行き辛い	2
1233698498769326080	[CLS]なんかちょっと思うのは、休校とか臨時休業で、不要不[UNK]外出はするなという風潮の中、[UNK]を求めて一か所に集中して人が集まるとか、[UNK]ことになってるよ[UNK]。今日近所のホームセンターやドラッグストア、[UNK][UNK]だった。感染拡大より、品不足のが深刻なんだ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1233698397669875712	[CLS]人は…欲しい物が[UNK]、その場から静かに去る人と、店員さんに[UNK]を[UNK]人に別れる…それは電車で遅延が発生した時の人間模様と同じ…個人的に情報ソースが多い人は次の場所【代替駅】に…乏しい人は店員【駅員】さんに[UNK]…どちらも現場じゃ問題解決すら出来ないと理解出来ない底知能。	2
1233697284665180162	[CLS]きょうは[UNK]年[UNK]月[UNK]日（土）確定申告期間中の、ただの土曜出勤の日です[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	2
1233696678730797059	[CLS]コロナに負けるな！[UNK]用冷凍[UNK]。[UNK]入りホワイト、[UNK]なしプレーン、レモンの[UNK]種類を[UNK]人前ずつ合計[UNK]人前[UNK]円（税込）にて、[UNK]月[UNK]日から[UNK]日まで、超[UNK][UNK]円にて販売します。国産[UNK][UNK]、体[UNK][UNK]を食べて、不要不[UNK]外出を控え、感染拡大を防ぎましょう。	0
1233696632216092674	[CLS]『ユニバーサル・スタジオ・ジャパン[UNK]』[UNK]いい天気でした[UNK]＃ユニバーサル・スタジオ・ジャパン＃[UNK]＃大阪＃旅行＃女子旅＃[UNK]＃遊び[UNK]＃楽しい＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233696348714627072	[CLS]世間は[UNK]あるけどこれ読んで[UNK]なろう読んだことない人は絶対一人で読んでね[UNK]電車の中や仕事中に読まないでね[UNK]人と思われるよ[UNK]よ[UNK][UNK][UNK]を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	2
1233696233115410432	[CLS][UNK]！今日ら、敢えて個人休日を入れてんのに出勤…。上の奴等は数字しか見[UNK]から、休日出勤をする奴は目の敵扱い！そんな[UNK]な会社って言う所が[UNK][UNK]ならん…。[UNK]から、[UNK]から[UNK]年での[UNK]が多い[UNK][UNK]。（[UNK]＿[UNK]）	2
1233696051955003392	[CLS][UNK]もオープンして[UNK]！雨降りですが、お近くの方は[UNK]食べに飲みにいらしてください〜店内お席ご用意でき放題ですので、ごゆっくり[UNK][UNK]ます[UNK]＾＾[UNK][UNK]も、[UNK]完成します[UNK]＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]ｃ	0
1233695523422363648	[CLS]レア[UNK]ちゃん出勤です[UNK][UNK][UNK]	0
1233689961498497025	[CLS][UNK]じゃなくＮＨＫにでてて[UNK]でも電車話題になるとテンション[UNK]なってましたね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233689546308501504	[CLS][UNK]休校と[UNK]るけど、平日の朝の出勤ラッシュの満員電車の方が[UNK]と思うん[UNK]、、、、	2
1233689244754776064	[CLS][UNK][UNK]です[UNK][UNK][UNK][UNK][UNK]も出勤です[UNK]今日は[UNK]お[UNK]雨の日ポイント[UNK]倍[UNK][UNK][UNK][UNK]写真が出てきたので特別に少しだけ公開[UNK][UNK][UNK]自分でも[UNK][UNK]＃[UNK]エステ＃大阪＃茨木＃[UNK]＃マッサージ＃過去[UNK]：／／ｔ．ｃｏ／ａ[UNK]ｌ[UNK]Ｅ[UNK][UNK]	0
1233689166279577600	[CLS]土曜出勤やったけど無事終わったので映画でも見ますか。仮面ライダー[UNK]。場所：梅田ブルク[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1233688117632065537	[CLS]＠[UNK]そうだね[UNK][UNK][UNK][UNK]外出をやめてだね。うちは[UNK]、今日、食材はまとめ買いしてきたよ！	2
1233687361730445312	[CLS][UNK]、こうやってテレビ見て[UNK]ったところで何も変わらん。[UNK][UNK]予防してマスクして月曜日から仕事や！満員電車のらんと頭のええ一部の上級国民は下がった株を買う準備しとる[UNK]な。	2
1233686782367035392	[CLS]「今日…本当はディズニー行くはずだったんです[UNK]」というお客様が来られた[UNK]「変わりに[UNK]に来ました[UNK]」ですって[UNK][UNK]けど[UNK][UNK]少しでもディズニー旅行中止の傷が[UNK]れて[UNK]かな[UNK]早く日常が戻りますように[UNK]＃新型コロナ[UNK]＃コロナの影響	0
1233683601608380416	[CLS][UNK]です。今日で[UNK]月が終わりまして[UNK]は土曜出勤となりましたが仕事終わりに今日の晩ご飯ですが月[UNK]恒例ですが近鉄伏見駅近くのラーメン[UNK]屋にて[UNK]そばと[UNK]をいただきます。明日から伏見エリアでもラリーが始まるということで[UNK]月も[UNK]なり[UNK]ね。[UNK]＃ラーメン[UNK]＃京都市[UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｊ[UNK][UNK]	0
1233682957660872704	[CLS]＠[UNK]外出禁止令のようなものですから、皆[UNK]に走ってますね[UNK]業者もこれで増産に励むと[UNK]つきに繋がるので注意が[UNK]ね[UNK]	2
1233681519350124545	[CLS][UNK][UNK][UNK]日曜は休みって言われてからの出勤に変えられたからマジ[UNK][UNK]次回本社[UNK]案件だ	2
1233681450798444545	[CLS][UNK]まで電車で行くのに、またマスク[UNK]（二回目）	0
1233680829974548486	[CLS]電車じゃ[UNK]から、[UNK]	2
1233680673644384256	[CLS][UNK][UNK][UNK]休みを勝手に出勤に変えた奴を今度[UNK][UNK]やる（＠[UNK]大橋ｉｎ堺市西区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	2
1233679497976696832	[CLS]休校とかライブとかも[UNK]、満員電車[UNK]すねんな？	2
1233679196309745664	[CLS]満員電車は[UNK]のか[UNK][UNK]	2
1233678557433352192	[CLS]土曜出勤恒例の[UNK]カフェに[UNK]〜今日は[UNK]と[UNK]と[UNK]の[UNK]をご注文チキン変わらず[UNK]（＊[UNK][UNK][UNK]＊）[UNK]は[UNK]盛り付け〜この状態キープできず[UNK]なくて[UNK]（＾＾；；＃[UNK]カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1233642831824080896	[CLS][UNK]しかし。夢の海外旅行[UNK]日間の旅はやはり、夢で終わるの[UNK]	1
1233678439690850304	[CLS]＠[UNK]梅昆布茶置いてきてるので飲みに行って下さい[UNK]	0
1233677180414001152	[CLS]東京へ。。。[UNK][UNK]合うこの時間帯でこの状態ｗまもなく電車も着くのに、ホームに人が[UNK]ない（[UNK][UNK][UNK]；）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1233676751579910144	[CLS]＠＿[UNK]＿[UNK]阪急電車の”京[UNK][UNK]号”→[UNK]度は乗ったことあります。	0
1233675960358096897	[CLS]土曜日は[UNK]：[UNK]オープンバーはどこも厳しい状況[UNK]もう今日はビタミンＭ補給に決定[UNK][UNK]の歌声聴きながら営業だと元気が[UNK]くる[UNK]飲み会禁止らしいけど、[UNK]人で飲みに出るのはどうなの？[UNK]、いろいろ規制ばかりストレスで体調[UNK]れませんように[UNK]月のイベントは無くなりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＲ[UNK][UNK]	2
1233675568706703360	[CLS]【[UNK]】[UNK]さん[UNK]電車[UNK]（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1233675156867842048	[CLS]世間ではいろいろ[UNK]れていますが…観光客も[UNK][UNK]を控えていて、しかも雨[UNK]これならさすがに[UNK]も[UNK]いるでしょうと、何年ぶりかに行ってみました。[UNK]、[UNK]（笑）[UNK]の庭園も[UNK]橋も人い[UNK]。本当に[UNK]ゆっくり[UNK]できてよかったです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	0
1233674083411193856	[CLS]岡山電車区かな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1233674019712331776	[CLS]神戸駅から[UNK]度[UNK]で下車して神戸ならではの物を[UNK]と[UNK]し阪神電車に乗車。今日は崇ちゃんに[UNK]に行ったのでメイクも洋服も[UNK][UNK]なので（笑）あの場にも[UNK]と移動中。阪神電車の土日回数券のバラ券を求めて[UNK]、なんとか[UNK]チケットで購入した。[UNK]、[UNK]に行く[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1233672149790932992	[CLS]今日大きめの[UNK]に行ったけど人が少ない！！！！[UNK]ペーパーも[UNK]る人もいた！！月曜日からは[UNK]できないな…と思い、猫カフェに行ってみた（笑）人が居ないからゆっくり出来た！！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1233671301132214273	[CLS]さすがに帰り電車[UNK]な	2
1233670928690581506	[CLS][UNK]？なんなん？電車の扉開いて降りる人待ってたのに横かは[UNK]俺の体当たって入[UNK]、当たってるねんけどこういうやつ嫌いルールぐらい[UNK]カスかよ	1
1233670810209943552	[CLS]＠[UNK][UNK][UNK]ライムを添えて[UNK][UNK]なのに。・（つ[UNK]‘。）・。[UNK]にあるから[UNK]飲みに行きたくなりました[UNK]	2
1233670665212809216	[CLS]小腹が減ってパン[UNK]買って阪急電車に[UNK][UNK]…[UNK]パン[UNK]食べられへん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1233670082661715969	[CLS][UNK][UNK]人出勤です[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃優良店＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃最高[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233659505113628672	[CLS]鏡張りの部屋は現代のラブホテルを思わせますが、古くは博多の[UNK][UNK]にあった[UNK]・[UNK]が有名で、私の知る限り、最も古く登場するのは旅行作家・松川二郎が記した『全国[UNK]めぐり』（昭和[UNK]年）[UNK]の[UNK]です。内装がほぼそのまま鏡張りの部屋が現存することは大変な価値です。	0
1233658388552146944	[CLS]京都[UNK]の新しいビール「[UNK][UNK]エール」が[UNK]美味そうなので早めに飲みに行きたい[UNK]！[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1233658176383270912	[CLS]京都市内、[UNK]は[UNK]多い。みんな外出はしてる[UNK]ね。	2
1233658174529589248	[CLS]最近仲良くなったダンス仲間とご飯行くって事で近鉄電車に[UNK]る[UNK][UNK]…空き過ぎじゃない？経営[UNK]かな？そしてどんどん性別不明になっていく私[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233657519265980418	[CLS]また雨の中[UNK]で出勤…[UNK]今日は、何気に手間かけてるんです…[UNK]イカ！[UNK]揚げます…イカ天！クリーム仕立てになっております…ロールキャベツ！[UNK]を醤油で[UNK]…[UNK][UNK]！[UNK][UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1233653815880011776	[CLS]＠[UNK]＠[UNK]＿[UNK]外出してないから[UNK]ｗ[UNK][UNK]ばかりだし[UNK]	2
1233652173323390976	[CLS]＠[UNK][UNK]ありが[UNK]！カレー、[UNK]です[UNK]。もう、みゆきさんは、東京帰ってるよね。いろいろ、これからの対策も考えないといけないしね。と、思いつつも、大阪にいたら、どうしようなんて思ってる。[UNK]日の発表気になりますね。それと、札幌の外出自粛の[UNK]。	1
1233651130237800448	[CLS]＠[UNK][UNK]外出できないのが[UNK]日だけなら良いのですが。それで目処が立たなければ[UNK]ね。	2
