1296791433630777344	[CLS]＠[UNK]不倫旅行しましょう／／／	2
1296788949503889409	[CLS]＠[UNK][UNK][UNK]退社しました。同じグループの若手の先輩は[UNK]明日も出勤する[UNK]。（僕は[UNK]）	0
1296787944120807424	[CLS]初めて電車を描いた。緊急事態宣言が出てアトリエと家の往復しかしなくなった時ずっと電車と窓を見てこの絵を思いつきました。目玉が星になってます。	0
1296787541723504641	[CLS][UNK][UNK]頭が[UNK]から仕事が終わり帰る時に走ってくる電車に飛び込み[UNK]自殺をして[UNK]なって人生を終わりしようと考えています。[UNK][UNK]の事だけしか頭が考えていません。頭が[UNK]なって来ています。精神と気持ちが負の心に負けています。	0
1296787062817865730	[CLS]＠[UNK][UNK]遠くまで飲みに行かれたんですね[UNK]今から[UNK]橋まで行ってきます[UNK]	0
1296784326936297472	[CLS]＠[UNK]＿[UNK]最後の二駅だけ進行方向向いて[UNK][UNK]！電車で[UNK]とか、[UNK]敏感すぎて[UNK][UNK][UNK]	2
1296783338045308929	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]出勤前のゲリラ豪雨[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1296777587092369411	[CLS]近鉄電車の窓に貼られた、[UNK]抗ウイルス抗菌加工済みを示すステッカー。大きさが[UNK]種類あって、[UNK]位置に貼られている。優先座席ステッカーの上に貼られていたり、（車外から見て）左手に貼られていたり。[UNK]、最近の模型鉄の[UNK]は[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296776492467122176	[CLS]電車遅延？	2
1296773358256676864	[CLS]仕事終わり[UNK]阪急電車乗ったので、途中十三で降りて、自分の好きな[UNK]州のみ[UNK]団子購入	0
1296770831930941442	[CLS][UNK]に須磨に行って[UNK]海も砂も空もとても[UNK][UNK][UNK]（死ぬほど[UNK]けど[UNK][UNK]）電車でも琵琶湖より行き[UNK]、気分が[UNK]し撮影し[UNK]良い場所だ[UNK]もうちょっと[UNK]なったら水着愛宕とか他の子も撮りに行きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296770619946569730	[CLS]南海電車、[UNK]駅のリニューアルに力を入れている様子。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1296769549690273792	[CLS]首に掛ける[UNK]も持ってるけど首に掛けるクーラー[UNK]！[UNK]より[UNK]！又前[UNK]難波とか梅田に電車で行けるようになれば活躍するぞ！（笑）[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	0
1296767905703448576	[CLS]電車遅れてるんだが。	2
1296766882356158465	[CLS]電車の[UNK]座席で、進行方向と逆向きに座るのが本当に苦手[UNK][UNK]…[UNK]	2
1296765727098068992	[CLS]飲みにいきたい[UNK][UNK]。	1
1296763442087391232	[CLS]旅行行きたい[UNK]ロンドン帰りたい[UNK][UNK]ため低浮上中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	1
1296763170032295937	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]らんさん[UNK][UNK]出勤[UNK][UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃グルメ	0
1296759382118526977	[CLS][UNK]終わり！雨降って[UNK]なると[UNK][UNK][UNK]してきた。明日はプチ旅行。日曜日は亀岡へ。	0
1296758093057949700	[CLS]日曜日に帰らないのは、月曜日に早朝出勤[UNK][UNK][UNK]をする為です。お客さんの[UNK]社員、月曜日早朝に発注者の施設を借りて作業する予定[UNK]が出来たので、現場で一番近い私が事務所を開ける事に。自社に奉仕、お客さんに奉仕。それでも、私は[UNK]ず[UNK][UNK][UNK]。	0
1296757616404643841	[CLS]＠[UNK]＿[UNK][UNK][UNK]、今年の[UNK]月で[UNK]年になり、只イベント、コンサートには毎回行ってますが、ひろし[UNK]それそれ[UNK][UNK]も言えずただ、握手を主人の分も[UNK]二回させてもらってます。ひろしさん、[UNK]で未だに、インターネットサイン会を[UNK]見ながら[UNK]おります。[UNK]お願い[UNK]ます	0
1296756399662223362	[CLS]電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296756170221187073	[CLS][UNK][UNK]さん。日本共産党は[UNK]検査を抜本的に増やし、無症状の感染者の隔離、保護を主張。しかし無症状の方は感染とわかっても、俺は[UNK]よと言って帰宅、出勤するかもしれない。政府が無症状の方の移動の自由を制限できる有事法制が[UNK]。日本共産党はそれには[UNK]反対。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1296712942046461955	[CLS]誰のメーターと思う？[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296753436029927424	[CLS]普通電車で行けるところまで行こう。途中で早いのに乗り換える。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1296753418133016578	[CLS]電車遅延してるせいでホーム上が[UNK]るし。これは密[UNK]。（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1296753167233765379	[CLS]南海電車関西空港駅のきっぷでアート。数年ぶりに再会。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296752613413675008	[CLS]南海電車で帰ることに。[UNK]、元町目指します。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1296751394527969280	[CLS]ホテルにチェックインして、梅田向かってるけど、電車空調[UNK]ないし大阪[UNK][UNK]して、雨降った[UNK]から[UNK]暑いわ	2
1296751233806430208	[CLS][UNK]大阪でのイベントに伴う電車混雑予告の貼り紙、[UNK]見た気がする。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]	1
1296749654822985728	[CLS][UNK][UNK]したいけど直前になると鬱になる病気	2
1296745851637784576	[CLS]今日は出勤前に[UNK]夕立ちが降ったので、あまり気が進まんけど電車[UNK]で行きまっする。	1
1296744456297668608	[CLS]＠[UNK][UNK]＠[UNK][UNK]旅行で[UNK]や汚れ物を[UNK]のに[UNK]	0
1296743952775704576	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]♪[UNK][UNK]月は昼からの出勤が少しだけあるのでタイミングが[UNK]仕事前に行きます！[UNK]	0
1296743489300860928	[CLS]だから飛行機で[UNK][UNK]電車バスで[UNK]ますって[UNK]	0
1296742767926771712	[CLS]電車[UNK]豪雨で[UNK]駅で[UNK]してるけど、[UNK]で傘買うのは無駄すぎるから[UNK]る	2
1296739458205618177	[CLS]＠[UNK][UNK][UNK]外出中は[UNK]ますね[UNK]	0
1296738429095407616	[CLS]＠ＩＮ[UNK][UNK]は[UNK]隠しました[UNK]後は、電車が[UNK]しない様願う[UNK][UNK]	2
1296737634270638080	[CLS]＠[UNK]私の先輩も月曜に出勤しないと、ご実家に連絡があり両親が確認しに[UNK]既に亡くなってた[UNK]…最初の連絡は別の友人からでしたが、亡くなったと言う感覚がありませんでした…	2
1296735747160985601	[CLS]地獄の二週連続休日出勤・第[UNK]週目、いよいよ明日が第[UNK]週目のクライマックス！	0
1296735102165082113	[CLS][UNK][UNK]！出勤のとき雷[UNK]でしたが、今日も[UNK][UNK]していき[UNK]〜[UNK]	0
1296732448953229312	[CLS]今日は部下の誕生日なので[UNK]飲みに行きます[UNK]いっぱい[UNK]お店に貢献しまする	0
1296731573400690689	[CLS]一[UNK]、電車に[UNK][UNK]あとは自宅までの歩く時に雨が降らなければラッキー！	0
1296731526814523392	[CLS]＠[UNK][UNK]の[UNK]年記念日とその旅行の手前それぞれ[UNK]回ほど大喧嘩しとる[UNK][UNK]	2
1296731441452036098	[CLS]阪神電車から見える大きな鳥居。尼崎戎神社でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1296730836952203264	[CLS]＠[UNK][UNK][UNK]（＊＾＾＊）こちらは今、[UNK]で雨が降ってるけど気をつけて出勤してき[UNK]ｐ（＾－＾）ｑ[UNK]夜を過ごしてネ（＊[UNK][UNK]‘＊）	0
1296729303627907073	[CLS]木曜夕方ラン、[UNK]．[UNK]ｋｍ。一泊旅行に来た[UNK]で[UNK]を往復する。＃ラン月＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296725500690407424	[CLS]【まとめてお得】カリフォルニア[UNK]コーナーから[UNK]ステッカーをウェブショップ[UNK][UNK]で販売しています[UNK]ロサンゼルス旅行を[UNK][UNK]店長お気に入りのグッズです[UNK]詳しくはプロフィールのＵＲＬから[UNK]ください[UNK]＃[UNK]＃神戸アメリカン雑貨＃神戸岡本＃[UNK]＃[UNK]グッズ＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1296725316870615040	[CLS]京阪電車、[UNK][UNK]運転中＃[UNK]	0
1296725236360949761	[CLS]＠[UNK][UNK][UNK]ｖ[UNK]ｈ[UNK][UNK][UNK][UNK][UNK]（＊＾＾＊）こちらは今、雷が[UNK]雨が降ってます[UNK][UNK]少しで出勤なので早く[UNK]欲しいです[UNK][UNK]そんな大きな[UNK]が[UNK]するんですか？[UNK]人には危害加えないのかな[UNK][UNK][UNK]気をつけて下さいネ[UNK]	0
1296725087039549440	[CLS]＠[UNK][UNK]また雨[UNK][UNK]のみ。[UNK]が[UNK]。外出絶対したら[UNK]。	2
1296722705652178944	[CLS]＠[UNK][UNK]電車だけど今いる[UNK]から[UNK]まで徒歩[UNK]分あと[UNK]分くらいで[UNK]くれないと死ぬ	1
1296721913503313920	[CLS]電車乗ってるときに停電で[UNK]面白い（[UNK]ない）	1
1296720217444192256	[CLS]そして、ＪＲ、[UNK]で停電。電車止まった。	2
1296718518419742720	[CLS]外出した瞬間に[UNK]。傘を取りに戻る。京セラドームに行くなってことかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1296641021124567040	[CLS]京阪電車枚方市駅「[UNK]市広場」[UNK]マーケット出店してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃ひらかた＃枚方＃枚方市＃大阪のお酒＃[UNK]バー	0
1296711131344416768	[CLS]出たないけど再び外出[UNK]と新規さんの[UNK]今度はバイクやから確実死んだ[UNK]	1
1296711105067139074	[CLS]＠[UNK][UNK]＿[UNK]外出って時点で[UNK]る	2
1296707108054810630	[CLS]＠[UNK]＿[UNK]お[UNK]飲みに行きます！笑	0
1296704548656918534	[CLS]京阪電車の終着駅…交通費…往復で約[UNK]円…（笑）地元大学生の[UNK]の場なのにね…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1296704362647961600	[CLS]巨大[UNK]！ちょっと[UNK]してきた[UNK][UNK][UNK]のかまだお[UNK]から起きない……[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1296702147845738496	[CLS]暑い……頭[UNK]今日の熱中症情報東大阪市周辺－極めて危険外出を控えて運動は中止を[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]天気＃熱中症	2
1296698360376602629	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK]＠[UNK]＠[UNK]＿[UNK][UNK]したら運転席に乗ってる子供までいてますからね。当然、いま[UNK]エンジンかかってらる[UNK][UNK][UNK]。バスや電車に乗って夜から塾行かせてますからね。娘はもとより息子にも、そんなこと、させた事なかった、平和ボケな[UNK]な。	0
1296695782490308609	[CLS]阪急電車の中暑い[UNK]弱冷房車じゃないのに[UNK][UNK]	2
1296695542395760641	[CLS]このコロナ禍の状況で[UNK]研修で東京に行かなければいけないかもしれない。大阪に住んでるから[UNK]変わらないし、[UNK]自分は移動や外出にそこまで抵抗ないけど今、各店から東京に[UNK][UNK]いけないのだろうか。リモートじゃ[UNK]のか。[UNK]東西分けて研修じゃ[UNK]のか。	1
1296694403445084161	[CLS]＠[UNK]この条件じゃ短期旅行者は行けないですね[UNK][UNK]第一歩と考えれば前進ですね。	0
1296690080921378821	[CLS]出勤前、筋トレしてきた。その後のお昼はうま辛[UNK]混ぜそばで。＃福島区グルメ＃[UNK]そば場所：[UNK][UNK]そば[UNK]＋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1296686250422710272	[CLS][UNK][UNK]駅にいたら見た事のない[UNK]電車が機関車に引かれて東京方面に上っていった。ＪＲでは無さそう、甲種輸送かなと思い、Ｔｗｉｔｔｅｒを調べるとやはりそうだった。西武[UNK]系でした。[UNK]の事で[UNK]なかったのがとても[UNK]。＃甲種輸送＃西武[UNK]系	2
1296683628194197504	[CLS]北海道から帰って[UNK]週間。[UNK]色の阪急電車を見ると帰って来たんだなと[UNK]に[UNK]。くら寿司[UNK]円ランチ食べてオイル交換、[UNK]チェーンと[UNK]型の[UNK]を付けにバイク屋に行く。決して撮り鉄ではない。[UNK]も北海道ツーリングしたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1296681139252297730	[CLS]狙ってた[UNK]店舗、仮ですがご契約[UNK]ました！[UNK][UNK]、ここだけの為にわざわざ電車乗って来た甲斐あったわ〜しかも[UNK]、龍の卵（蘭王）で決まった[UNK][UNK]！！	2
1296675504783683584	[CLS]＠[UNK]初めまして。検索から[UNK][UNK]ます。マイル旅行券[UNK]枚で、[UNK]せていただきたいです。[UNK]お願い[UNK]ますｍ（＿＿）ｍ	0
1296675368368082946	[CLS][UNK][UNK]！！後ろ[UNK]両[UNK]系！！[UNK]両編成の普通電車[UNK]大正解＊（＾ｏ＾）／＊[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK]	0
1296671674155188224	[CLS]これから[UNK]時の電車に乗って関東へ戻ります！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296669429435162624	[CLS]で、[UNK]時から降水確率[UNK]％とか[UNK]か？今は電車移動[UNK][UNK]時くらいから[UNK]と配送で[UNK]橋までバイクで行かねば[UNK]けど[UNK]	1
1296669075167490050	[CLS][UNK]駅前ビルの[UNK]ショップを[UNK]。梅田は[UNK]安いわ[UNK]近鉄株主[UNK]券[UNK]円切ってたこれで名古屋に行ける[UNK]お昼ご飯は阪神百貨店スナックパークのふじ屋さんで[UNK]を[UNK]ました[UNK][UNK]です[UNK][UNK]昔の活気は[UNK]へ[UNK]阪神電車で神戸に行こう[UNK]＃食事記録＃阪神[UNK]：／／ｔ．ｃｏ／[UNK]ＥＳ[UNK][UNK]	0
1296665231851020288	[CLS]クリニックに行こうと外に。今まで経験したことがない暑さや。[UNK]均に[UNK]帽子売ってたから、[UNK]。キャップの帽子では[UNK]！今日は、暑さで不要不[UNK]外出自粛[UNK]。	2
1296659012247674880	[CLS][UNK]の出勤予定ワンランク上の[UNK]予約完売[UNK]！お早めのご予約お待ちしております[UNK]さん[UNK]時[UNK]分〜[UNK]時[UNK]分[UNK]さん[UNK]時[UNK]分〜[UNK]時[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296657254905606145	[CLS][UNK]さきさんが出演されるコンサートに行って[UNK]ました[UNK]（コロナ感染予防対策をして開催されていたので観客も[UNK]男女問わずでした）さきさんは大トリだったのですが舞台に出てこられた瞬間からオーラも[UNK]もレベルが[UNK][UNK]ご招待いただきありがとう[UNK]！＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296653517046730753	[CLS]暑さの中、[UNK]度目の外出。銀行へ[UNK]の[UNK]に向かう…[UNK]しばらく[UNK]℃が続くのか…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK][UNK]	1
1296652008204562432	[CLS]アメリカ・カナダ物語紀行もあわせて[UNK]、より楽しい旅行気分を[UNK]ことができますね！[UNK]もありです。旅行だって[UNK]は何度も足を運びます。同じ場所でも違う発見があるからです。紀行文も以前は気に[UNK]なかったことに興味が[UNK]、新たな発見があるかも知れません。[UNK]本！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1296650018481246212	[CLS]片道[UNK]分の外出なら可能[UNK][UNK][UNK]肌を[UNK]暑さもちょっと[UNK]する（[UNK]が[UNK]時代の人間[UNK]）ただし[UNK]分が限界！[UNK][UNK][UNK]お昼ご飯を買いにコンビニに行ってきましたでは、いただき[UNK]！＃[UNK]食べる＃最近マイブームのグリルチキン＃[UNK][UNK]風味＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1296646241497972737	[CLS]昼から[UNK]で梅田までいかな[UNK]…こんな[UNK]暑いのに[UNK][UNK]に今日は電車で[UNK][UNK]	2
1296644662292295680	[CLS]＠[UNK]電車の中で声出た[UNK]く[UNK]、く[UNK][UNK]	2
1296644007871692802	[CLS][UNK]の本部はリモートメール送りました[UNK]（笑）ＦＣ現場は全員出勤。この差（笑）[UNK]とは違うね＾＿＾	0
1296643242448941056	[CLS]何かを作る趣味、カメラの[UNK]越しに作る思い出は頭のストレージに残る。受動的に消費する趣味止まらぬ音響機材沼に専用火薬で[UNK]、メンテナンス[UNK]モデルガン。強制的に出かける趣味空ビに着ぐるみの沼はストレス社会から唯一[UNK]れる。[UNK]の趣味。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296642572463439872	[CLS]毎日、暑過ぎて熱中症になるのも怖いけど、外出を控えることで[UNK]が避けられコロナ感染者が増えなければもっといいか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1296641204201848832	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	2
1297311935621300224	[CLS]梅田から阪急園田まで同じバスで乗り通した人がいたので電車もあるし[UNK]なと思ってたんだけど、次に乗る予定だった阪神尼崎行きの列に並んだので同業者かよと思って[UNK]本[UNK]しまった。多少の余裕はあるからいいけど[UNK]してくれ	1
1296639844551020546	[CLS]電車は順調に尼崎を通過中。電車は[UNK]いるけど…[UNK]きた[UNK]	1
1296639834191065091	[CLS]電車を降りて[UNK]に着くまでに[UNK]を[UNK]本空にしてしまった[UNK]今日は何本[UNK]か[UNK]…[UNK]	2
1296638695420780545	[CLS][UNK]の[UNK]ライフ[UNK]いい歳した[UNK]が[UNK]ずに毎日やってます[UNK]外出時や通勤時は…主に[UNK]ウォーク[UNK]家に[UNK]…最近リリースした[UNK][UNK][UNK][UNK]気が[UNK]時に…[UNK][UNK][UNK][UNK]その他…[UNK]シリーズさらにまだやるかを考え中という[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ[UNK]	1
1296637248880799744	[CLS][UNK]／[UNK]（金）[UNK]：[UNK]〜[UNK]：[UNK]＃大阪ほし[UNK]堂＃[UNK][UNK]先生が出演。なお、＃対面鑑定待機中ですが、＃電話占い＃[UNK]より[UNK]、デビュー！[UNK]：[UNK]～[UNK]：[UNK]：[UNK]～[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]やコロナで外出自粛の方や、遠方の方は、[UNK]ご利用ください！[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
1296635347556655105	[CLS]駅まで歩くの[UNK][UNK][UNK]電車[UNK][UNK]ってなんねん（語彙力）	2
1296633693033738240	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]のホロは[UNK]しました[UNK][UNK][UNK]	0
1296625139463856128	[CLS]＠[UNK][UNK][UNK]山です！[UNK]初の雨キャン楽しんでき[UNK]電車移動ばかりの[UNK]日になりそうなので、電車で[UNK][UNK][UNK]	0
1296621447188631552	[CLS][UNK]巨匠の個展に[UNK]います（[UNK]）コラボ作が予想以上にかっ[UNK][UNK]特に電車の車枠をイメージした作が伝わってたら[UNK][UNK]のカフェ[UNK][UNK]さんにて[UNK]月[UNK]開催です＃空想＃都市＃イラスト＃アート[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]Ｈ[UNK][UNK]	0
1296620621749604353	[CLS][UNK]途中の[UNK]に[UNK]事も無く[UNK]時前に帰宅ダウンタウンＤＸ[UNK]ましたいつもと違う今回の旅行友人と二人でしたが新幹線、バス一緒に座ると[UNK]ので離れて座り食事もひたすら食べて部屋に戻り、マスクをつけてお[UNK]緊張しつつ楽しんで来ましたでも[UNK]旅行楽しい[UNK][UNK]	0
1296619873422860290	[CLS]＠[UNK]ありがとう[UNK][UNK]また旅行[UNK]行きたいですね〜[UNK][UNK][UNK]	0
1296618895768338432	[CLS][UNK]院は、暑さもあるのか[UNK]ました。診断は、軽〜い関節炎だ[UNK]…[UNK][UNK]事じゃなかって[UNK]です。さっ、出勤しますか…[UNK]	1
1296615380559962113	[CLS][UNK]の森の住民交換です！譲）ジュン（初期状態、キャンプサイト）求、マイル旅行券（[UNK]枚から）、[UNK]、ジャック[UNK]出しは今からです！＃住民[UNK]＃住民交換	0
1296613969004699650	[CLS][UNK]／[UNK]。[UNK]営業しておりますが[UNK]時頃〜[UNK]時半頃まで外出[UNK]ます。ご迷惑をおかけ[UNK]ますが何卒[UNK]お願い[UNK]ます。	2
1296611817297309696	[CLS]地元仲良いみんなで遊んでる[UNK]なんか知らんけど[UNK]行きの電車とか乗ってた、笑みんなと話すん楽しすぎた夏[UNK][UNK]会ってない年末は[UNK]？[UNK]	0
1296607649702612992	[CLS]＠[UNK]＿[UNK][UNK]雨が降らないのも珍しいね。でも笑ってらんない[UNK][UNK]の[UNK]鉢に毎日何度もハチ[UNK]が水を飲みに来てます。みんな[UNK]よね。[UNK]食べたの誰だろう？カラス？	0
1296605781324783617	[CLS]＠[UNK][UNK]自分も雨予報だと[UNK]ないですね…今日の大阪は昼から雨らしいので、電車通勤です（[UNK]。	2
1296605507373764609	[CLS][UNK]も無事出勤前に上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]時差出勤も[UNK]が最終日[UNK]月曜日からはまた[UNK]時間[UNK]分[UNK]を早まきして[UNK]時半[UNK]必要…[UNK]出勤前の参拝何とかこれからも[UNK]させず続けられますように[UNK][UNK]の冷フォー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1296603171112927233	[CLS]＠[UNK]＿[UNK]植物がお好きな方は本当に心優しい方だと思います。[UNK][UNK]ですね。早くから出勤[UNK]居るのですね。[UNK]が来られる前から…職場は今休みで朝散歩し始めて[UNK]ヶ月です。職場は山の中で早く終息して行ける様に…[UNK]います。気をつけてお過ごし下さい。[UNK]しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296599643195707392	[CLS]＠[UNK][UNK]徳ちゃん[UNK][UNK]今日は[UNK]時出勤でまだ家に居ます[UNK]土曜はまた[UNK]釣りに行く予定してます[UNK]	1
1296598063969165313	[CLS]＠[UNK][UNK]さん[UNK]おはよう[UNK]！今日も[UNK]なり[UNK]ね[UNK][UNK]。外出時は特に、塩分・水分補給しっかり取って下さいね。室内に[UNK]も、エアコン無しだと、[UNK]の屋内気温は[UNK]℃でした[UNK]。今日も無理せずに[UNK]ましょう[UNK][UNK]	0
1297322527543435267	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297320696834478080	[CLS]電車好きとは言いません。よ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1297320536159133697	[CLS]おはよう[UNK]。[UNK]月[UNK]日、自然体験観察園朝の風景です。今日もセミは[UNK]いません。[UNK]される方は、熱中症対策を忘れずにお願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1297319448374779907	[CLS]ＪＲ尼崎駅で電車への乗り換え客を[UNK][UNK]ガラ空きになったバスは線路の下を[UNK]阪神尼崎へ向かう。梅田から阪神電車に[UNK]たったの[UNK]分ぐらいの[UNK]だけどバスではここまで[UNK][UNK]時間半[UNK]：／／ｔ．ｃｏ／[UNK]	2
1297318922694414336	[CLS]電車乗って[UNK]の[UNK]まで行きたい	1
1297318436213682176	[CLS]＃[UNK]ビアガーデン＃[UNK]＃[UNK]広場公共機関の場合電車最寄駅＃ＪＲは＃[UNK]＃近鉄は＃[UNK]駅前ロータリーからはお手軽にバスをご利用[UNK]ます。（ほぼ全てのバスが[UNK]に便利な停車場で乗降できます）＃[UNK]前が最寄り[UNK][UNK][UNK]もお待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	0
1297316920501268480	[CLS]この路線、日曜の朝は[UNK]分に[UNK]本ぐらいしかないけど買い物や[UNK]の人が多く乗ってきて立ち客も出てきた。[UNK]今度は市内地図を広げながら熱心に[UNK]を眺める人が現れたんですけど摂津の[UNK]はバス旅が好きな[UNK]か（意味不明）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1297315389479587841	[CLS][UNK]かも[UNK][UNK]最終電車[UNK]風が[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	1
1297315214199668736	[CLS]旅行予約した[UNK]適用で[UNK]円	1
1297315120339542017	[CLS]＠[UNK][UNK]阪急に乗って[UNK][UNK][UNK]の練習に行ってきます[UNK]	0
1297313442513076224	[CLS]＠[UNK][UNK]は奈良に居たけど、家に居る両親が言ってました。[UNK]町で帰りの電車に乗ってる時に[UNK]で山に[UNK]があったらしい。	1
1297159191761625089	[CLS]帰りの電車[UNK]は、快速乗って帰るよ[UNK]普通電車[UNK]とか[UNK][UNK]から待たれはへんわ[UNK]	2
1297309262524293122	[CLS]＃[UNK][UNK]浅井さん、おはよう[UNK][UNK][UNK]からまた休みが土日に戻りました[UNK]＾ω＾[UNK]ラストまでゆっくり[UNK]のが[UNK]です[UNK]では、[UNK]ラストの日曜出勤行って来ます[UNK]（[UNK]はたまたま休み取ってたので笑）	0
1297306582972162048	[CLS]おはよう[UNK][UNK]今日は[UNK]予定はないのですが、引き続き原稿執筆作業に[UNK]かたまには[UNK]外出するか・・・いずれにせよあまりやる気が起きないんですよね。ゲームも[UNK]し。[UNK]ボー[UNK]して[UNK]か[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1297303700633837569	[CLS][UNK][UNK]（土）の雨で季節のメモリが[UNK]音を立てて進んだような気がする、過ごしやすい暑さの[UNK]朝。そんな今日も[UNK]店主の出勤。いってき[UNK][UNK]＃[UNK]＃いまそら＃コーヒースタンド[UNK]ブルーライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297294150522478592	[CLS]＠[UNK]ジャッキーさん[UNK]の際は傘をお忘れなく午後はゲリラ[UNK]に注意です[UNK]	1
1297289063553216513	[CLS]出勤。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＳ	1
1297286819843719174	[CLS]今日は電車乗っていい日。一日乗車券で大阪へ。その前に垂水[UNK]もしっかり[UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
