1405167705997549570	[CLS]＠[UNK]実は今日は出勤前、[UNK]か[UNK]と思われる[UNK]さに襲われてまして…それでも[UNK]食抜かずに行こうとする[UNK]に、本当にあっさりと[UNK][UNK]ました[UNK]おかげさまで、夜まで元気[UNK]お仕事できました[UNK]壺つけ[UNK]漬け、昔から[UNK]んです[UNK]	0
1405162296612036610	[CLS][UNK]駅で電車乗ってから、ちょうど[UNK]分！たまにこんな言い方する人おるけど、それ、[UNK]ちょうどと[UNK]しな笑[UNK][UNK][UNK]に帰ってこれました。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	0
1405162066390904833	[CLS]＠ａ＿[UNK]どちらも[UNK]感想です。横型は[UNK]電車には向かないですね。電車には縦型が[UNK][UNK]なりにくいです。	1
1405159174481145856	[CLS]＃旅行[UNK]、早く旅行したい[UNK]。	0
1405152182886752264	[CLS]＠[UNK][UNK]友達が朝の関西[UNK]情報番組で知ったらしく、土曜日の[UNK]での授業の後に京阪電車で枚方の[UNK]モールまで行ったよ[UNK]	0
1405151395922120708	[CLS]＠[UNK]電車でも亀岡駅から近いのですぐ来れます[UNK]しばらくは[UNK][UNK]でしょうけど[UNK]	0
1405150024867016706	[CLS]京都四条河原町にある「[UNK]」さん。[UNK]月[UNK]日より『食卓台湾小旅行』シリーズの販売開始♪入り口入ってすぐの冷凍オープン[UNK]に展開しています（＾＾）陳列みれてないので、[UNK]行く[UNK]♪焼き専用生[UNK]はお[UNK]価格で販売してるよ♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405149731903270912	[CLS]＠[UNK]＿[UNK]急遽尾根遺産と[UNK]してた[UNK][UNK][UNK]なかったす…	2
1405146346210795521	[CLS]電車[UNK]横で[UNK]が[UNK]ロング缶飲みながらゲームしてて草。[UNK]過ぎ[UNK]。	2
1405142684252082180	[CLS]＠[UNK]今回は[UNK]機能してないですね。電車も通勤時間帯は人[UNK]し。街中も人いっぱい出てます。	0
1405141456025636867	[CLS]＠[UNK][UNK]ｋうちと逆のパターンｗ親は[UNK]電車を避けるよう言ってくれてるけど会社的にアウトなのよ[UNK]	2
1405139888815558657	[CLS]＠[UNK][UNK]ｋ僕も[UNK]は公共交通機関で通勤するように言われてるん[UNK]電車が[UNK]、[UNK]日はバイク通勤してる。[UNK]で[UNK]	2
1405136819990138892	[CLS]今日は「感染防止認証ゴールドステッカー」申請の為に店へ出勤。申請が、かなり邪魔[UNK]申請完了までに[UNK]時間半ほどかかりましたわ〜[UNK]あと、座席の[UNK]を[UNK]用にチェンジ[UNK]ました。[UNK]／[UNK]（月）が[UNK]、首も伸び過ぎて[UNK][UNK]わ〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1405134142321266688	[CLS]スケジュールの都合で日帰り旅行になってしまった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1405028413539188740	[CLS]今日は気分転換に出勤前に保護犬カフェへ！ε＝ε＝（ノ[UNK][UNK][UNK]）ノ[UNK]とした時間が心地良い[UNK]（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1405128749117370375	[CLS]【[UNK]の[UNK]……帰りの電車で[UNK]してしまったが】「中国幻想選竜王の娘」同じく中国古典？や伝承をコミカライズした「[UNK]トリビュート」の人の新作。ペンネーム微妙に変わってる。[UNK]話収録で、タイトルにもなってる「竜王の娘」はかなりよいです。「象[UNK]」では[UNK]と玉犬（白・黒）が……（違[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1405121824669593606	[CLS]今日も[UNK]ありがとう[UNK][UNK]赤無しデーだったが[UNK]から[UNK]へ[UNK][UNK]ま〜[UNK]…というより[UNK]と[UNK]さんが強すぎ・悪すぎ〜ｗでも[UNK][UNK][UNK]また[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK]帰宅の電車でみんはや[UNK][UNK][UNK]	0
1405121623858896897	[CLS]電車乗りました[UNK]したいんですが〜[UNK]	2
1405117951871655941	[CLS]＠[UNK]＿[UNK][UNK]です[UNK]電車で運びますよ〜[UNK]	0
1405108161846005766	[CLS]＠[UNK]新婚旅行でいきました、夏に行ったので[UNK]です、行きの飛行機は[UNK]客で[UNK]ビジネスクラスに案内された、[UNK]は、[UNK][UNK]で、真ん中の席を一人占めして寝れました	0
1405102916860477447	[CLS]＠＿[UNK]＿帰りの電車で[UNK]食べ放題よ[UNK][UNK]もんね[UNK]	0
1405102700912549894	[CLS]近所の食堂でカレーラーメン食べてからの出勤[UNK][UNK]今日は雨なので[UNK][UNK][UNK]”[UNK][UNK]／[UNK]”[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405102359273824256	[CLS]今日は[UNK]して電車から見えてて気になってた[UNK]豆腐専門店、[UNK][UNK][UNK]で四[UNK][UNK]豆腐[UNK]いただきました。辛さは一辛にしました[UNK][UNK][UNK][UNK]＃[UNK]豆腐＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1405102283625402372	[CLS][UNK][UNK]デート旅行[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1405098738788356099	[CLS]呪術廻戦[UNK][UNK]バッグ[UNK]プリントで[UNK]が楽しくなります[UNK]エコバックや通学バックなどにも[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃呪術廻戦＃領域展開＃アニメ＃アニメ好きと[UNK]がりたい＃[UNK]＃[UNK]悟＃[UNK]	0
1405097016489922561	[CLS]転の日の仕事が無事に終わりました。[UNK]（＾ｏ＾）／柏原に電車[UNK]で移動して、運動をしてよい汗をかきました。（＾ｏ＾）これからおうち[UNK]に戻ってゆっくりして過ごします[UNK]。（＊＾ー＾）ノ♪＃転の日＃陰陽六行＃柏原市＃電車で移動＃運動＃よい汗場所：柏原駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405096663673315330	[CLS][UNK]月[UNK]日（日）父の日が迫ってきましたいつもはお[UNK]を外食に誘うって方も今年は家飲みに大阪の地ビールや地焼酎・[UNK]、毎日使ってもらえる錫製の箸置きや陶器、[UNK]のお箸。プチ[UNK]プレゼント[UNK]が[UNK]です♪オンラインストアも受付中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ＃父の日＃父の日[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405092617554075650	[CLS]近鉄電車に乗って奈良から京都に鹿がやってきた？＃キャスト	2
1405087528256999430	[CLS]＠[UNK]そのちゃんは山陽電車好き？姫路駅には[UNK][UNK]そば屋もあるし姫路駅～大阪梅田まで[UNK]日[UNK]円乗り放題の[UNK]もあるし須磨方面に[UNK][UNK]から海が見えるし。	0
1405085870659706882	[CLS]＠[UNK][UNK][UNK]日が解決してるくれるかも[UNK][UNK]の熱帯魚はたった[UNK]日で水槽[UNK]個全滅でした[UNK]の為[UNK]、エアコンつけ[UNK]で、外出なんて考えもしなかった[UNK]屋外だから、[UNK][UNK]とか？	2
1405082733336879109	[CLS]＠ＭＬ[UNK][UNK]休日出勤の[UNK][UNK]。下位カテゴリーからだと、Ｊ[UNK]のチームと公式戦って[UNK]みたいなもんですよ。Ｊ[UNK]ってそういう[UNK]ですよ[UNK]。	1
1405074882778464259	[CLS]サックスバー［[UNK]］コロナ禍の中で[UNK]株保有できました首長くして待ってます[UNK]カタログ＃株主[UNK]この秋は[UNK]の旅行ブームですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1405072845697290246	[CLS]電車の中で勉強してる小学生、目の前に足の悪いお[UNK]が荷物重そうに持ってても[UNK]。目に[UNK]言うても[UNK]。「君らな、そんなもんは学校と家でするもんや、この人[UNK]せて[UNK]？」って[UNK]「勉強の方が[UNK]」って[UNK][UNK]。勉強の前に教育[UNK]。	2
1405072274810544131	[CLS]鳥の[UNK]－[UNK][UNK][UNK]－[UNK][UNK]山麓の[UNK]ｏｎ＃[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ｙ[UNK][UNK]電車ね[UNK]。	0
1405070356054827010	[CLS][UNK][UNK]勤務を[UNK]してたのに、書類提出のために出勤する羽目になるとは…既に[UNK]してる人が代わりに印刷して対応して[UNK]いいじゃないか…	2
1405067397392781314	[CLS]今日から出勤[UNK][UNK][UNK][UNK]「[UNK]見て来ました」の一言で【初回指名限定】初回料金[UNK]円→[UNK]円にします。＃[UNK]＃ホスト＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405062791732498439	[CLS]この願望を[UNK]としたら長井[UNK]か[UNK][UNK]になるけど、長井はちと遠いし[UNK]は駐車場がない…。と言ってる間にこんな時間か…。でもまだまだ[UNK]。コロナさえ[UNK]絶対飲みに行ってる（Ｔ＾Ｔ）	1
1405062703933124610	[CLS]湿度[UNK][UNK]電車[UNK][UNK]	0
1405049764601761794	[CLS]＠[UNK][UNK][UNK]何[UNK]ぶりだろう、電車に乗るのは？[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1405047234094243850	[CLS][UNK]のラッピング電車に乗って行きたい[UNK][UNK][UNK][UNK]ちゃん♪も写ってるんか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]	0
1405047186744696832	[CLS]電車がない時間でも安心の送りサービス[UNK][UNK]後の[UNK]する時は送迎ドライバーが自宅の近辺やご指定の最寄りの駅までお送りします。＃[UNK]＃コンカフェ＃[UNK]バー＃送迎＃日払い[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405042486527991813	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405042188875034624	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405041007801028612	[CLS][UNK]の阪急電車での[UNK]テロの犯人は、私です[UNK][UNK][UNK]＃休日前の[UNK]＃歩兵＃[UNK]ニンニクと[UNK]＃焼き[UNK]人前＃京都＃[UNK]＃[UNK]＃[UNK]場所：[UNK]歩兵祇園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1405034739946250241	[CLS]貯金も良いけど若いうちは使った方がいいよ今しかできないこと使えないことがある自己投資時間はお金で[UNK]ないし戻らない[UNK]．[UNK]歳になってからの[UNK]なんて旅行や娯楽が殆ど今だからできる事が多い若いうちは経験と自分磨き、挑戦[UNK]ことに使えるもちろん貯金が悪い[UNK]ない	2
1405031259617710087	[CLS][UNK]日から開催の「[UNK]．[UNK]」馬展の準備、、たくさんの作品と雑貨受け取りました。午後からは外出予定で[UNK]！明日の夕方から続きを！途中の写真ですが、、[UNK]Ｆ・[UNK]Ｆ[UNK][UNK]／[UNK]（金）～[UNK]／[UNK]火）[UNK]／[UNK]（水）・[UNK]（木）はお休み[UNK]：[UNK]～[UNK]：[UNK]最終日[UNK]：[UNK]まで[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1405665501213196289	[CLS]ダメもと。[UNK]の出勤してからだから[UNK]も[UNK]Ｒくらいだけどね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK][UNK]	1
1405018292809461760	[CLS]＠[UNK]＿ＪＡＰＡＮ＿[UNK]お〜確かね〜持ってたと思うのよね〜[UNK]から[UNK]パソコン見てみます。	1
1405014411098480642	[CLS]ではでは、ちょっと外出！[UNK][UNK]	1
1405013535030071302	[CLS][UNK]せずに[UNK]！[UNK]からフル出勤の予定[UNK]、できる自信ないｗ	0
1405012814410833926	[CLS]＠[UNK]＿[UNK]＿[UNK]電車[UNK][UNK][UNK]	0
1405009942621212673	[CLS]千里中央駅にある感染症対策ポスター、内容よりもフェリー[UNK]や電車が気になった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1405005980732059649	[CLS]＠[UNK][UNK]＠[UNK][UNK]電車も[UNK]る	0
1404997345960333312	[CLS]雨で外出[UNK][UNK]とか[UNK]が一時的に注文増えて[UNK]料金上がってるんやって。直接連絡[UNK]定価で配達します[UNK]（笑）[UNK]チキンで[UNK][UNK]ｗ＃[UNK]＃ランチ＃[UNK]チキン弁当＃[UNK]＃中央区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404996962407964675	[CLS]夫と出かけると今日[UNK]雨が降る。僕[UNK]人で外出すると超[UNK]になる。僕のスーパー[UNK]男パワーを[UNK]ウルトラスーパー[UNK]の夫	0
1404991158414020609	[CLS][UNK]降ってる[UNK][UNK]午後から外出なのに[UNK][UNK][UNK]	2
1404989264580943876	[CLS]電車の中で顔汗が止まらない[UNK]	2
1404987965583937537	[CLS]ＪＲ神戸線って、ほぼ毎日のように電車遅れる[UNK]！	0
1404985810898718720	[CLS]平日の旅行も、平日の休みも、年中[UNK]あるのも、平日の朝から酒[UNK]のも最高！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]Ｇ	0
1404975510581518339	[CLS]＠[UNK]＿[UNK]電車に乗りましょうか	2
1404975184709177348	[CLS]阪神電車は株主総会か・・・タイガースネタは今年は終始[UNK]れるだろう[UNK]（っ[UNK]ω‘ｃ）てか本業の方よ、もっと地域密着しないと。[UNK]尼崎間、御影～神戸三宮間の扱いがひどい。もっと[UNK]ことはあるはず。	2
1404970736410791937	[CLS]おはよう[UNK]！[UNK]も[UNK]：[UNK]まで[UNK]しております[UNK][UNK]雨[UNK][UNK][UNK][UNK]＊[UNK][UNK][UNK]と梅雨らしい気候です[UNK][UNK][UNK]お足元お気をつけて[UNK]下さい[UNK][UNK][UNK]＃[UNK]スペース＃[UNK]＃お仕事＃リモート＃[UNK]＃フリー[UNK]＃学生＃青少年＃無料＃[UNK]＃金剛地区＃[UNK]＃大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404970539098071042	[CLS]電車で長距離移動してる人には厳しいな、このアプリ。＃[UNK]ウォーク＃[UNK]ウォーク	1
1404970287435681794	[CLS]理に[UNK]います。朝夕の散歩など、無理のない程度の対策に務めたいですね。＃熱中症＃筋力低下＃[UNK]文庫[UNK]コロナ禍の外出自粛で筋肉量減少熱中症のリスク高まる[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ	0
1404969940222840835	[CLS][UNK]病院行くとき[UNK]傘[UNK]を駅のホームに置き[UNK]して[UNK]気付いた時にはもう電車[UNK]の中[UNK]駅に着いた時には雨降ってなかったので傘無しで[UNK]病院へ（続きます）	0
1404967126721449984	[CLS]新幹線や特急電車でパソコン打つ[UNK]って絶対にカッコつけてると思いませんか？[UNK]寝られへん[UNK][UNK]	2
1404964918344880132	[CLS]おはよう[UNK][UNK]ギリギリ雨[UNK]で店に出勤しましたが、しっかり雨降り出しましたね[UNK][UNK]は、豊中にある[UNK]の福田さんがランチに来て下さいました[UNK]飲食店の繋がりが広がり[UNK]グラ子です[UNK][UNK]今日の[UNK]「[UNK]」[UNK]お願いします♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404960999069818880	[CLS][UNK]静かなところへ旅行したい…	1
1404953514124595201	[CLS]おはようこざいます。雨が[UNK]降る水曜日です[UNK]。[UNK]の[UNK]は[UNK][UNK][UNK]枚看板つきを[UNK][UNK]して出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]Ａ[UNK]Ｏ	0
1404952161595781123	[CLS]おはよう[UNK][UNK][UNK][UNK]の京都市内は雨です[UNK]明日は天気が回復する[UNK]が、金土と再び梅雨の景色が[UNK]きます。最高気温[UNK]度の[UNK][UNK]日ですので、上着を持って[UNK]ください。それでは、今日も[UNK]ましょう！＃企業公式が[UNK]地元の天気を言い合う＃雨降ってます＃上着必須	0
1405672572151164929	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]大阪北部地震の時には電車の中で途中線路沿いを歩きましたね[UNK]	1
1405671079964598272	[CLS]＠[UNK]＿[UNK][UNK]さん[UNK]お疲れ様です最近は電車も[UNK]とあり[UNK]する、止まってたりする事もあるので[UNK]する時は[UNK]ですよね[UNK]過去に空港行く途中で事故があり飛行機乗り遅れて電車で松山行く事も[UNK]何事にも余裕が[UNK]ね実は[UNK]観音様は遊郭で亡くなった方の慰霊碑なのです・・・	0
1405670716004048908	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405668961832734723	[CLS]Ｌｏｖｅ[UNK][UNK][UNK][UNK]の[UNK]おはよう[UNK][UNK]日本の標準時明石の空は[UNK][UNK]昼から雨予報出てます[UNK]を持って[UNK]下さい[UNK][UNK]＆[UNK]；[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ＳＮＳを見て来て[UNK]お客様にサービスをさせて[UNK]ますお店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃明石＃ランチ＃喫茶店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1405668565391392775	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1405668393273856006	[CLS][UNK]食べ過ぎて朝から[UNK][UNK][UNK]それでも出勤します。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405668289330573312	[CLS]＠[UNK][UNK][UNK]さん（＾－＾）／[UNK]おはよう[UNK][UNK]今日は久々に出勤です[UNK]	0
1405665861868851201	[CLS]【[UNK]商品のご紹介[UNK]】．種類豊富[UNK][UNK][UNK]コレクションキー[UNK]です[UNK][UNK]．[UNK]や[UNK]に飾り付けて一緒に[UNK][UNK]複数の種類を一緒につけても可愛いですよ[UNK]場所：[UNK]カフェ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＢ	0
1405511882899816465	[CLS]外飲みに最適な、中之島バンクス[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1405664553946419203	[CLS][UNK][UNK]。電車の車内で[UNK]るのに足[UNK]座ってる人[UNK][UNK]たくなります[UNK]邪魔	2
1405664121769500674	[CLS]おはよう[UNK]。きりの診療所です。[UNK]金曜日の朝です。お天気は[UNK]。[UNK]雲が広がって、午後には雨が降る可能性があります。外出の際は、傘を忘れないようにしましょう。最高気温は[UNK]℃くらいですが、[UNK]とした体感になり[UNK]。＃[UNK]市＃内科＃循環器内科＃診療所[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1405663478690447362	[CLS]＠[UNK]おはよう[UNK][UNK]世界一[UNK][UNK]ですね。美しい[UNK][UNK]今日は昼過ぎから雨ですね[UNK]されるなら気を付けてくださいませ。いい[UNK]日を[UNK]	2
1405662862702387203	[CLS]大阪北部地震を[UNK]。通勤で震源地近くを通っていた。電車が高架から落ちると思った。[UNK]で電車が動くのを待っていたけど断念。家に向かって歩き出したわ。その日から基本的に服は[UNK]、そして靴は[UNK]。	2
1405661873802907650	[CLS][UNK]年、山形のコンサートに出るため飛行機で山形に行っていたらしい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405658232001941504	[CLS]おはよう[UNK]今日は夕方から雨らしいけど[UNK]で出勤[UNK][UNK]で[UNK]れていた[UNK][UNK]を[UNK][UNK]が渋滞で幅が[UNK]終了〜[UNK]仕事でも[UNK]なのにここでも幅が[UNK]でも信号で一番に[UNK]の[UNK][UNK]〜	2
1405656465369702401	[CLS]乗車率[UNK]％、マスク率[UNK]％。折りたたみカサを[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405651554862960640	[CLS]＠[UNK][UNK][UNK]です（＊[UNK][UNK]‘＊）ノ最終出勤日[UNK][UNK]体調不良で[UNK][UNK][UNK]のにな[UNK]今日もニコニコお[UNK]やす[UNK]ｗ	0
1405648846043041800	[CLS][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）ノ[UNK]今日は[UNK]からのゆっくり出勤明日現場なかったら夜から[UNK]してやろうと思ってたけど、[UNK]から雨予報[UNK][UNK]今日は京都山科で[UNK]週末作業気[UNK]つけて[UNK][UNK]〜っ（＊[UNK][UNK]‘＊）[UNK]	0
1405646398888898564	[CLS]緊急事態宣言解除する[UNK]。酒[UNK]の平日だけか。[UNK]飲みには行かれ[UNK][UNK]おはよう[UNK]	2
1405643622901374980	[CLS]＠[UNK][UNK][UNK]にいつもありがとう[UNK][UNK][UNK]出勤してきます〜梅雨[UNK][UNK][UNK]わ…[UNK]	0
1405642252735578119	[CLS][UNK]！今日寝れて[UNK]！そしてカラオケに行き[UNK]！！！（[UNK]－ω－‘）	0
1405636503192051712	[CLS]＠[UNK][UNK]ｎ毎日出勤ですかあ？	2
1405632882614292485	[CLS]＠[UNK][UNK][UNK]飲みに行けるようになったらのみに[UNK]！	0
1405631609269755904	[CLS]＠[UNK][UNK][UNK][UNK][UNK]もう出勤してるんですか？[UNK][UNK]下さい[UNK]	2
1405626418894041091	[CLS]おはよう[UNK][UNK]早朝の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405619609416335362	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]起きました[UNK]出勤準備しながら聞かせてもらいます[UNK]	0
1405618152537419777	[CLS]かつて乗った、浅草→会津直通の快速列車の旅は[UNK]な。通過駅も多かったし、これで特別料金不要とか、貧乏旅行に[UNK]でしま。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]Ｃ[UNK]ｔＧ[UNK]	2
1405545289612599306	[CLS]旅行でアパレル買う。	1
1405544897180954629	[CLS]車椅子旅行。	1
1405541965999923211	[CLS]旅行が出来るようになるまでもう少し。	1
1405532465125462029	[CLS]＠[UNK][UNK]出勤前に買ったよ！[UNK]姿可愛い[UNK]	0
1405532103400312838	[CLS][UNK]飲みに行き[UNK]！政府や自治体はお酒ダメとか言う前に、[UNK]理由を明確に出せ！居酒屋行って知らない人と[UNK]なって[UNK][UNK]し。	2
1405529843970633730	[CLS][UNK]普段地下鉄しか[UNK]ないからホームでドア開けて[UNK]る電車になんか違和感感じるわ	2
1405529176988291083	[CLS]＠[UNK]＿甲子園の帰り阪神電車切符買うのにも並んで電車満員でなかなか[UNK]なかった記憶があります。	0
1405526352938213391	[CLS]＠[UNK]良いですね[UNK][UNK][UNK]自分も[UNK]台の[UNK]で[UNK]したいのですが[UNK]日曜日は昼から[UNK]とデート[UNK]です[UNK]オッさん犬ですが[UNK]	0
1405524861418565634	[CLS]＠[UNK][UNK]過ぎる、、[UNK]電車[UNK][UNK]お気をつけてね〜	2
1405519717805162499	[CLS]【[UNK]】わい氏、午前[UNK]：[UNK]出勤、今[UNK]	0
1405518719661461504	[CLS]明日は[UNK]して出勤前に[UNK]！良い一日にするよ！！	0
1405518601855987729	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]いつも気にかけて[UNK][UNK][UNK][UNK][UNK]様で[UNK]代になりました。[UNK]代は[UNK]ご夫妻みたいに[UNK]旅をするのが夢です[UNK][UNK]今年、[UNK]は治療に専念して…旅行に行ける様に[UNK]たいと思います[UNK][UNK]もお脚お大事に[UNK]下さいね[UNK][UNK]	0
1405513908635398147	[CLS][UNK]ワクチン接種の予約[UNK]！！！[UNK]市は先に接種券[UNK]くれるので[UNK]ました！[UNK]月曜日自衛隊のワクチン接種にいってき[UNK]！！早くマスク外したい→あまりしてませんが早く飲みに行きたい→お酒飲みませんが自衛隊のオペレーションが[UNK]！！	0
1405409184137420800	[CLS]＠[UNK]僕なんて電車に乗るのも週一あるかどうかで、大阪方面なんて月一も無いくらい珍しいのに大当たり引きましたね[UNK]	2
1405510996966313990	[CLS]＠[UNK]血圧はもう少し[UNK]もいいと思いますが、低空飛行ですが何とか安定してます。低空飛行で墜落しそうになるとドライを上げるこの[UNK]年間だったように思います。[UNK]量は、[UNK]も時間あたり[UNK]以下です。旅行[UNK]等で[UNK]時間[UNK]の際は、時間あたり[UNK]も[UNK]以下になるようにしてます	0
1405506213794639873	[CLS][UNK]は…カラオケに行くんだ…	1
1405502658971009027	[CLS]ようやく、温泉旅行達成！（[UNK][UNK][UNK]）[UNK]Ｂランクで育成完了なり。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405498558522945539	[CLS][UNK]。実に[UNK]カ月半ぶりくらいの外出。＃[UNK][UNK]さんの[UNK][UNK]＃[UNK]の[UNK]コメディー。[UNK]言うて笑たった。[UNK]も[UNK]きゃわ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405493212702146560	[CLS]＠[UNK][UNK]みんなわから[UNK]ダメ[UNK][UNK][UNK][UNK]電車とか飛行機の時刻表見て、到着後、殿が[UNK]に[UNK]と[UNK]しているか正しい妄想を働かせるのでつ[UNK][UNK]	1
1405492332825223169	[CLS]電車で[UNK]に座ってる人ウマ娘やってる[UNK]ブルボン育成中だ[UNK]杯用かな．．．	1
1405490270527840265	[CLS]セレクトが、[UNK]ですね…旅行の達人ならではですね…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1405484757861822464	[CLS]今日は早めの出勤して[UNK]してましたが、最悪の案件だけは[UNK]出来たと思う…[UNK]、今後の対応と継続が勝利の[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｉ	2
1405482446565502976	[CLS]ヒント、電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1405478508931944453	[CLS]お願いします[UNK]いつでも飲みに行く準備はできてます[UNK]（笑）感染症対策は必ず守ります！吉村知事「感染防止徹底の店の酒類提供は認めていくのが筋」まん防移行で考え示す（デイリースポーツ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405477185821966342	[CLS]＠ｆ＿[UNK][UNK]月末には飲みに行きたいですね。	0
1405475860300197888	[CLS]女、[UNK]歳。[UNK]：[UNK]出勤なのに[UNK]するやつ。[UNK][UNK]の発達[UNK]て認めないと社会で生きていけなくなるよ職場にいます…この女	0
1405473742679994368	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]ｈ[UNK][UNK][UNK]徳島は電車じゃなく気（動）車なんですよね…風景は[UNK]と思います。早く徳島に行きたいです（自粛中）	1
