1279029747440168962	[CLS]＠[UNK][UNK][UNK]〜いん、[UNK]怖いな[UNK]ですよね………………（＊[UNK]・ε・＊）σ｜｜（。母[UNK]－[UNK]－）[UNK][UNK]電車が[UNK]怖い乗り物だって、初めて知ったです…………	0
1279028469662269440	[CLS]＠[UNK]＿[UNK]いい[UNK]〜（[UNK]電車の中	0
1279027714926641153	[CLS][UNK]は[UNK]さん[UNK]知り合いに遭遇ソフィアさん[UNK]これまた知り合いに遭遇メイド服のガールズバーのちゃん[UNK]に[UNK]行きたいけど電車で帰宅[UNK]できました（＾Ｏ＾）／[UNK]さんソフィアさん[UNK][UNK]ありがとう[UNK]ｍ（＿＿）ｍ	0
1279027583275786242	[CLS][UNK]月に入って、どこの企業も[UNK]勤務ほとんどなくなった[UNK]な…。電車の[UNK]方が[UNK]違う。[UNK]、俺も[UNK]月から[UNK]勤務なくなったから人のこと言えないんだけど	2
1279026471147696129	[CLS]もう、香港には旅行に行けないのだな、[UNK]。	1
1279025504129912833	[CLS]＠[UNK][UNK][UNK]様実家が大田区で義父母はほとんど外出控えてるのに、[UNK][UNK]思います。そして東京は換気だけしてエアコンなしって！？とか思ってしまいますね。	2
1279019123658260481	[CLS]【[UNK]】[UNK]月[UNK]今の会社の出勤が[UNK]。とはいえ、独立するわけではなく職場を変えて時間の自由をかなり持たせる形で働きます。まだ数日ですが、環境が変わり[UNK][UNK]も入ってきました！こんな考えを[UNK]ようになったことに感謝です。今後は[UNK][UNK]いきます[UNK]	0
1279018943995195392	[CLS][UNK]、[UNK]かと[UNK]…雨降りだし、[UNK]：[UNK]まで電車が来ません近くの[UNK]に[UNK]買いに[UNK]良かった[UNK]〜＿（：[UNK]」[UNK]）＿[UNK]：／／ｔ．ｃｏ／[UNK]	2
1279018291671883776	[CLS]＠[UNK][UNK]お[UNK]（＊－－）（＊＿＿）[UNK]雨のため、不要な外出、ありません[UNK]	0
1279018027866972161	[CLS]うちのワンチャンと旅行いきたい＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1279017868403736576	[CLS]帰りの電車でカウンターポイントの[UNK]するの吐きそう、でも時間なさすぎ！！	2
1279016225838788609	[CLS]＠[UNK]その場合は県外の旅行者お断りで解決[UNK][UNK]	0
1279015557380009985	[CLS]地獄への道は[UNK]で舗装されていて、中央分離帯には線路が[UNK]あって、[UNK]分に[UNK]本千里中央行きの電車が来る[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1279014599694512129	[CLS]＠[UNK]塔を眺めると、気分が[UNK]ます[UNK]地元の百済寺学生時代の電車からの[UNK]、[UNK]元職場近くの[UNK]どの塔も良かったです＾＾	0
1279008198322614272	[CLS]電車で帰宅中、隣に[UNK]韓国風金髪[UNK]お[UNK][UNK]が[UNK]ん[UNK]。香水が、強いよ。[UNK]そう。何か[UNK]。＃香水＃香水が強い＃韓国風金髪[UNK]お[UNK][UNK]	0
1279005569227997184	[CLS]帰りが遅くなったけど、こんな天気だといくら金曜でもみんな[UNK]帰る[UNK]ってことで、電車が[UNK]るのを期待ｗ	2
1279004611223842816	[CLS]＠[UNK]普通の旅行[UNK]をロープで[UNK]ました、一日中走ってても[UNK]よ。リアシートの上に[UNK]均の[UNK]マットを挟んであります。[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]	2
1279003384251420672	[CLS]職場からの離脱カレンダー通りの出勤日・[UNK]だった[UNK]に[UNK]れましては、[UNK]も本当にお疲れ様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｕ[UNK]Ｅｌ[UNK]	0
1279001478623973377	[CLS]渡辺[UNK]さんが労働者の味方なら、職員に[UNK]、休日出勤[UNK]を支給せず、職員の労組結成を規約で禁止する団体の経営者を徹底批判すべきではないでしょうか。日本共産党は[UNK]健一さん相手の裁判で、職員を雇用していないと主張。職員は日本共産党と有償委任契約の関係と裁判で認定。フリーランス。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1278997777725501440	[CLS]電車接続待ちの為、停車中．．．（各停高速神戸）（＠阪神尼崎駅－＠[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1278996882664984577	[CLS][UNK]普通に飲みに来てしまった[UNK]：／／ｔ．ｃｏ／[UNK]	1
1278996835210719233	[CLS]ビール飲みに来た	1
1278996062284296199	[CLS]（[UNK]＊＆[UNK]；[UNK]＆[UNK]；＊∞）[UNK]明日から[UNK]週間お休みします次回は[UNK]月[UNK]日（金）[UNK]日（土）出勤予定です予約状況は[UNK]町九丁目[UNK]＃[UNK][UNK]お問い合わせくださいませ。[UNK]プロフィール[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK][UNK]	2
1278996059575005184	[CLS]電車通過待ちの為、停車中．．．（各停高速神戸）（＠千船駅－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1278996001655648263	[CLS]＠[UNK]千里線だったんです[UNK]。阪急電車は梅田に行くのにはどの線も通過しますからね[UNK]	2
1278995783056977920	[CLS]定期券代[UNK]れたけど今のままの出勤率なら買わない方がいいんじゃね？という横領事件。	2
1278995618950602752	[CLS]普通に考えて[UNK]けど[UNK][UNK]出勤できたＴｗｉｔｔｅｒ＃おるぐる＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ａ	1
1278995085317664768	[CLS]＠[UNK]＿いきなり出勤が決まったんですか！[UNK][UNK]の社会人生活が個人的に[UNK]♪楽しんで仕事[UNK]いいですね（＾ω＾）	0
1278993577389862912	[CLS][UNK]（[UNK]ー[UNK]）[UNK]もう、出勤[UNK]うわよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ｚ	0
1278993448171798529	[CLS][UNK]電車[UNK]た統計の発表の進捗ゼロ。	2
1278992227784507392	[CLS][UNK]その[UNK][UNK]「[UNK]Ｔシャツ」[UNK]色パターンはブラックとホワイトの[UNK]種類バックプリントが可愛いんです画像のすずみん（身長[UNK]）はＳ着用、[UNK]（身長[UNK]）はＬ着用です[UNK]とＴシャツにしては[UNK]価格[UNK][UNK]でも[UNK]にも気軽に着ることが出来る一着[UNK]これからの夏に是非着て[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]Ｚ[UNK]Ｘ	0
1278934343088369666	[CLS]＠ＥＲ[UNK]Ａ[UNK]ｐ[UNK][UNK][UNK][UNK]初めまして。検索から[UNK][UNK]ます。マイル旅行券[UNK]枚で、カブを売りに行かせていただきたいですｍ（＿＿）ｍ	1
1278989275548155904	[CLS][UNK]ヶ月ぶりに電車に[UNK]、全員マスク[UNK][UNK][UNK][UNK]、[UNK]とか、[UNK]とか、持ちたくなくて、自分の筋肉のみで体を支えとります[UNK][UNK][UNK]	2
1278987620878446597	[CLS]＠[UNK]＿[UNK]（笑）それ明日の出勤時間[UNK]	0
1278985041758916608	[CLS]電車に矢持ってる人おる	2
1278982674179166209	[CLS][UNK]オープン＊．[UNK]（’ω’）／．＊まだまだワイン[UNK]円大放出やってる[UNK][UNK]みんな飲みにお[UNK]！！[UNK]雨ですが楽しい週末過ごしましょう[UNK]＃[UNK]＃アニメバー＃梅田＃大阪＃ワイン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278980018119426048	[CLS]近鉄電車内で背が高く体格のいい人を見ると[UNK]さんか[UNK]する。＃近鉄[UNK]	1
1278977857344073728	[CLS]大阪も[UNK]増えてるけど、[UNK]の中ではまだ想定内の数字。それより、いまだにコロナ感染が[UNK]出勤出来ないと言って仕事[UNK]る臨時職員がいて[UNK][UNK]んだけど[UNK]きっと「また感染者増えてきたから怖い」って言う[UNK]な[UNK][UNK]	1
1278977820727762945	[CLS]実は中国人旅行者の使う金より、日本国内の旅行者の落とす金の方が圧倒的に大きい事実。外国人来ない今こそ国内の客を呼び込む方法考える方が確実。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]ｙ	2
1278977245265006594	[CLS]京都も[UNK]いたコロナ感染者が[UNK]増えている。最近は安心して[UNK]してたけど勿論マスク[UNK]は[UNK]自主的に自粛[UNK]。いつになったら退職記念旅行に行けるのやら[UNK]＃新型肺炎	0
1278976212027596800	[CLS][UNK]、講習終わった！[UNK][UNK]から[UNK]！[UNK]ボーナスもゲットしたし、帰るぞ〜！[UNK]新幹線[UNK]て欲しいな…[UNK][UNK][UNK]〜明日出勤か…[UNK][UNK]は、明日の長島ＰＡのナイトミーティング行きたかったんだけど[UNK]〜[UNK][UNK]、大阪に来た次の日は必ず出勤[UNK]…[UNK]	0
1278976209917861888	[CLS]＠[UNK][UNK]お仕事[UNK]。私は京都より[UNK]亀岡行き普通にて再び二条に向かいますが、帰りの電車の時間から滞在時間は[UNK]時間もないですね（＾＿＾；）	0
1278975966371442690	[CLS]帰りの阪急電車内で、電話してる若い女性から聞いた話。[UNK]を紹介[UNK]自分の家族と食事[UNK]場合は、外食ではなく、手巻きみたいな家に招いての食事会にするべし。なぜなら、全員が動かないといけないから、[UNK]の人間性が、分かる、とのこと。[UNK]、勉強なりやした[UNK][UNK][UNK]自分の[UNK][UNK]だと思う	0
1278974334137102336	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]。[UNK]雨降り[UNK]週間は続く見たいですね。今日は[UNK]駅迄、整形外科に電車で行きました。[UNK]ならば自転車で済むのに雨のせいで！[UNK]するし、早く梅雨明けないか[UNK]？では、夜に向けてゆっくりします。お疲れ[UNK]。	0
1278972131137564672	[CLS]＠[UNK]＿[UNK][UNK]！[UNK][UNK]ですね！[UNK]と電車乗る時はしっかり充電しないと[UNK]ね！	1
1278971930331082755	[CLS]電車から[UNK][UNK]が見えた…日本書紀には出ない人たちだけど＃日本書紀誕生[UNK]年の旅	1
1278971820830453761	[CLS]＠[UNK]＿[UNK][UNK]なんですか？私は歩いて[UNK]分程で駅のディーラーなので当日上がりだと電車でお[UNK]して取りに翌日だと[UNK]日電車でお[UNK]して取りにが[UNK]化してます徒歩[UNK]時間以内の近距離に駅がある便利なディーラーを選ぶと[UNK]よ	1
1278970392581832704	[CLS]今日[UNK][UNK]出勤してた[UNK][UNK]：／／ｔ．ｃｏ／ＯＮ[UNK][UNK]	2
1278969126426275840	[CLS]プロの[UNK]から電車乗り換え待ちに寿司を[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	1
1278962433592156160	[CLS]福井県の旅行[UNK][UNK]で[UNK]、[UNK]の何か．…．…[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1278960528111460352	[CLS][UNK][UNK]阪急沿線観光[UNK][UNK][UNK]＃阪急電鉄[UNK]＃箕面市＃[UNK]と＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃[UNK]グランプリ[UNK]＃[UNK]と笑顔に＃[UNK]を全国[UNK]位に最終決戦[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1278958927418232832	[CLS][UNK]やカスタムで[UNK]ヶ月は見て下さいねって言うて『わかった』言[UNK]のに[UNK][UNK]されて休日出勤しますわ言うたら『日曜[UNK]やから無理』やって[UNK][UNK]立て込んでるから日曜[UNK]遅くなりますよ言うたら『[UNK]よ[UNK]程待ったし』やって[UNK]お客様は神様[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278958230350135296	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK]ちゃん、また飲みにいき[UNK][UNK][UNK][UNK]したいです[UNK]	0
1278958164042330112	[CLS]毎日乗換で利用する京橋駅、確かに[UNK]工事してる。[UNK]だった[UNK]の[UNK]月にその不便さに[UNK]しました。早く[UNK]なればいい[UNK]。（＾＾）山手線より[UNK]？「大阪環状線」[UNK]年間の大変化駅や車両「[UNK]アップ」でイメージ向上｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278957938552397824	[CLS][UNK][UNK]阪急[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃観光＃[UNK]＃[UNK]スポット＃明治の森箕面国定公園＃箕面[UNK]＃[UNK]箕面[UNK]＃[UNK]の[UNK][UNK]＃[UNK]の[UNK][UNK]＃滝ノ道[UNK]＃[UNK]グランプリ[UNK]＃[UNK]を全国[UNK]位に最終決戦[UNK]＃[UNK][UNK]	0
1278957831434014720	[CLS]鉄印帳の旅行だけど、職場近くにある[UNK]高原[UNK]は[UNK]駅がスタンプラリーの場所。そこには、[UNK]明け[UNK]時前には着くから[UNK]が[UNK]、甲賀市コミュニティバスに乗って、京阪[UNK]駅行きに乗って、ローカルバスの[UNK]の旅を楽しむのも良さそう♪[UNK]：／／ｔ．ｃｏ／Ｎａ[UNK][UNK][UNK][UNK]	0
1278957739876642816	[CLS]雨[UNK]、今日はジム[UNK]と[UNK]な…飲みに行きたい[UNK]	2
1278957203701940225	[CLS]＠Ａ[UNK][UNK]飲みに[UNK]か[UNK]	1
1278956258469597184	[CLS]外出自粛やらで、[UNK][UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1278955130100936706	[CLS]神戸駅ホームで電車待ち中、席を[UNK]お[UNK]に感謝される。[UNK]と声が優しいお[UNK]。[UNK][UNK]しました。歳を重ねるなら[UNK]話しやすい、[UNK]さを持った人になりたい、と思わされた。	0
1278947142921408519	[CLS]これ[UNK]、都知事選が[UNK]急に外出自粛要請とか出[UNK]ない？それこそ小池さんが[UNK]ものなら「小池はしなかったけど、私は[UNK]を守ります！」とか言って。なんか違いを見せる感じで。なんか[UNK][UNK]しかしない。	2
1278939990274146304	[CLS]電車内のモニターって[UNK]のね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1278937222167711749	[CLS]＠[UNK][UNK]パニック障害はゆりもあるよ[UNK]＾ω＾[UNK]でも電車[UNK][UNK]＾ω＾[UNK]人によって違う[UNK]ね	0
1278843133539676160	[CLS]＠[UNK]＿[UNK]ピッ[UNK]ですね！電車じゃなく良かったです！改札口はレース前の馬のゲートみたいなもので[UNK]がすごいですから（笑）	1
1278933991161163776	[CLS]やっとのお休み。特に外出予定も無く、[UNK]から、お[UNK]に[UNK]と。いざとなれば、朝から体調が[UNK]。[UNK][UNK]…（ＴＴ）	0
1278932668449607680	[CLS]歩導くんガイドウェイをお使い[UNK]施設様から、お手紙を[UNK]ました＃誰もが共存できる空間をつくる視覚に障害をお持ちの方も、安心して移動できる外出できるそんな世界を実現していきたいです[UNK]＃[UNK]＃[UNK]くん＃歩道くん＃みんなの誘導路＃[UNK]向上＃[UNK]しない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278929934916804608	[CLS]＠[UNK][UNK][UNK]、お[UNK]旅行[UNK]出来るのは、[UNK]する事なくボーナスを[UNK]手に出来る議員とお役人だけでしょうから、その[UNK]には全力で日本中を旅行し[UNK]、ボーナスを使い切って[UNK]ましょう。それは、ほぼ義務ですね。	0
1278928479468130305	[CLS]通勤電車で集団感染してない（[UNK]）[UNK]に？何[UNK]分かるん？経路不明[UNK]のに[UNK][UNK][UNK]	2
1278923966002769920	[CLS]コロナが安全そうな鹿児島に旅行行く計画立ててたのに、、、、[UNK]バーで[UNK]が起こったらしい、、、飛行機代とホテル代と[UNK]で、、、給付金の半分消えた、、、[UNK]、、、	2
1278923881651163136	[CLS][UNK]ちゃん撮影終了。今日は撮影だけで明日の[UNK]月[UNK]日[UNK]時〜出勤ですよ！＃[UNK]＃[UNK]＃アダルト＃[UNK]＃下着＃撮影[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	2
1278917848191008769	[CLS]山手線より[UNK]？「大阪環状線」[UNK]年間の大変化駅や車両「[UNK]アップ」でイメージ向上｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ｇ[UNK][UNK][UNK]ＪＵ＃東洋経済オンライン＠[UNK]から	0
1278906272977313792	[CLS]関東コロナ[UNK][UNK]な[UNK]抵抗力あり、よく食べよく動きよく[UNK][UNK][UNK]さえかかるんだぜ入院だって[UNK][UNK]代[UNK]代も[UNK]できないな早く元気なってほしい[UNK]関西勢も[UNK][UNK]外出はなるべくマスク着用手の消毒忘れずにしないとな[UNK]＃コロナウイルス＃コロナ＃配信者＃石川[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278905392248942592	[CLS]コロナ[UNK]、していませんか[UNK][UNK][UNK]・外出自粛はもとより、ジムなどスポーツ関連施設も営業自粛の影響もあり、運動不足の解消や健康管理が[UNK]最中。・工夫を[UNK]、自宅で出来ることをひとつからでも始めませんか[UNK][UNK]・ホームケア用新製品「[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278900536494956544	[CLS]『一緒に。』・まだまだ梅雨の天気ですね[UNK][UNK][UNK]天気ですが[UNK]今日はムーさんと一緒に久々に電車に乗って[UNK]です[UNK][UNK]場所：難波駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1278899890571972609	[CLS]「午後の夫[UNK]」夜の街で[UNK]が守られない記事など読んで。夫「お[UNK]、どうして夜に密が[UNK]の」私「のりくん、それはね、大人が夜に[UNK]の約束を守らないからよ」夫「[UNK]だね」私「[UNK][UNK]ね」夫「僕、[UNK]」私「二人とも[UNK]ねえ」そして[UNK][UNK]、出勤[UNK][UNK][UNK][UNK]	0
1278896532368977920	[CLS]近鉄株主[UNK]券全線乗車券[UNK]月末までの有効期限のものに限り、[UNK]，[UNK]円で販売中です[UNK][UNK][UNK][UNK]近鉄沿線であれば、どの区間でもお乗り[UNK]ます[UNK][UNK][UNK]＃近鉄＃近鉄電車＃伊勢神宮＃名古屋＃[UNK]＃[UNK]＃京都＃大阪＃[UNK]＃国内旅行＃お得＃節約＃[UNK]＃[UNK]＃[UNK]ショップ＃烏丸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278896482146344960	[CLS]＠[UNK][UNK]旅行にも行きたいし、顔も整形したいです。[UNK][UNK]お願いします。	0
1278896316483907585	[CLS][UNK]トルコ旅行[UNK]かも[UNK]。[UNK][UNK]ん。[UNK][UNK]以降[UNK]も、行ってみたいな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1278895339269840896	[CLS]【旅と旅行】[UNK]旅と旅行の違いを考えた事はありますか？旅行行程や日程を決め、目的の場所に行く[UNK]旅行く[UNK]で目的を作って自由に行動する[UNK]やりたいことを決めて計画的に制覇していくのが旅行の[UNK][UNK]全てを決め過ぎず偶然の出会いを楽しむ！のが旅の[UNK][UNK]なんです！[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1278895072033923072	[CLS][UNK]名古屋鉄道株主招待乗車証[UNK][UNK][UNK]ました[UNK]京都では使えませんが、期限は長[UNK]ので、名古屋で使われる際は是非[UNK]数に限りが[UNK]ので、在庫や価格などはお問い合わせ下さい[UNK]＃名古屋鉄道＃名鉄＃株主＃乗車証＃期限＃長い＃名古屋＃電車＃お得＃節約生活＃[UNK]ショップ＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1278894134741237760	[CLS]【[UNK]発売】[UNK][UNK][UNK][UNK][UNK]－[UNK]ｍｍｆ／[UNK]－[UNK]．[UNK]ＶＲ旅行に最適な[UNK]．[UNK]倍高倍率の[UNK]レンズが[UNK]より登場します。[UNK]から中望遠までカバーし、[UNK]．[UNK]段分の手[UNK]補正を実現！[UNK]側で[UNK]．[UNK]ｍ、望遠側で[UNK]．[UNK]ｍまで[UNK]ので小さな[UNK]も[UNK][UNK]ます[UNK]＃[UNK]＃Ｚシリーズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1278893377845694465	[CLS][UNK][UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK][UNK][UNK]は[UNK]が出勤しています[UNK]なぜ中の人と目が合って[UNK]する[UNK]か[UNK]場所：[UNK]カフェ阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278892577282945024	[CLS]この曲聴いてたら電車が飛んでいきそう	0
1278884121599590400	[CLS]＠[UNK]不要不[UNK]外出かそうじゃないかの違いなんじゃないかなって思います。夜に出かけるのは飲みに行くか遊びに行くくらい。それは別になくても構わないと思います。働いてる人は当然[UNK]必要なので[UNK]ですが	2
1278881407649984512	[CLS]休みの日に雨降られると[UNK]する気分じゃなくなるんよな	2
1278878874848292866	[CLS][UNK][UNK][UNK]しばらく稼働してなかったから[UNK][UNK]早くコロナ消えて旅行者帰ってきて欲しい[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	2
1278876504047276033	[CLS]手[UNK]が酷いタイプで、摩擦や接触などに対しても弱いので[UNK]ことなのかもしれないけど、このせいでできることに[UNK]制限があるような気がしてる。[UNK]も石鹸で[UNK]酢や[UNK]で[UNK]するなどもかなり前からしていたけど髪の摩擦で[UNK]ので結局手袋してる。旅行など[UNK]する	1
1278873351424028674	[CLS][UNK]：[UNK]．ａｍ[UNK]朝から外出しており[UNK]時オープンを予定していましたが、[UNK]時からに変更させていただきます。ご迷惑をおかけしますが、[UNK]お願い[UNK]ます。場所：[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ＮＧＣ[UNK][UNK][UNK]ｇ	2
1278870711063285761	[CLS]＠[UNK][UNK]電車にはまったく興味無いん[UNK]	2
1278860604455804928	[CLS][UNK]の予定を覆さんでください[UNK][UNK]で[UNK]俺。[UNK]出勤さすのは無し[UNK]〜予定[UNK]のに。[UNK][UNK]ホワイト企業ないん？[UNK]若手を大事に[UNK]糞運送会社よ〜ただでさえ今の会社の評判が[UNK]の気づいてないの？[UNK][UNK]〜。酒克服してホスト[UNK]かな…	2
1278857455804407808	[CLS]＃コロナ＃[UNK]＃感染感染者の殆どが[UNK]による感染です[UNK]が付着した所を[UNK]、飲食したり、後はトイレですが、トイレの後は[UNK]か消毒しますよね！[UNK]時出勤になり、朝のワイドショー見てますが、検査検査って[UNK]！検査で[UNK]も次の日感染するかも知れないですよね[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1278854400656596992	[CLS]【福岡撮影＆旅行】[UNK]福岡[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ＠ＹｏｕＴｕｂｅより[UNK]みんと福岡旅行感をお楽しみください	0
1278846864041799681	[CLS]新大阪で電車[UNK]快速じゃなく[UNK]。いらん乗り換え増やして[UNK]、琴（ココ）ちゃん！でも記念写真（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278845643994234880	[CLS]さらに深く考えないとね[UNK]満員電車で会話する[UNK]飲食する[UNK]お酒飲んで声大きくなったり唾[UNK]してない[UNK]はめ[UNK]ない[UNK][UNK][UNK]コロナ夜行性やなくても人間は夜行性やない[UNK][UNK]がメインの昼間は免疫力高く、副[UNK]がメインの夜は免疫力が落ちるのが普通の人間[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	1
1278843906507943937	[CLS]おはよう[UNK]。[UNK]の営業をスタートしました。今日は、[UNK]君が午後からの出勤となっておりますので、[UNK]お願いします。[UNK][UNK][UNK]も[UNK]のご[UNK]をお待ちしております。	0
1279394834206392320	[CLS]今日の＃ランチは＃鶏からプレート＃[UNK]前の＃[UNK]看板変えた[UNK]分かりやすくなってた！＃[UNK]も＃アイスコーヒー飲みに来てる[UNK]、暇なら来てやってください！！場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]ｈ	0
1278843132050735104	[CLS]電車が遅れてる	2
1278841799746785280	[CLS]この雨も僕らの生活に欠かせないものや、生き物に[UNK]をあげていると[UNK]、そう苦に思いません。朝食は野菜サンドを作り[UNK]出勤です。[UNK][UNK]／[UNK]のサービスランチ[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]チキン南蛮[UNK][UNK]－[UNK][UNK][UNK]の[UNK][UNK]－[UNK][UNK][UNK]の[UNK][UNK]－[UNK][UNK][UNK]の塩焼き[UNK]－[UNK][UNK]カレーランチ[UNK]－[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ｊ[UNK][UNK]	0
1279563091265515520	[CLS]＠[UNK]このさんおはよう[UNK][UNK][UNK]今日電車、、[UNK][UNK]このさんが毎日朝[UNK]に元気[UNK]ますから♪	0
1279555756199522304	[CLS]＠[UNK]＿[UNK]＿ｍｇ[UNK]さん[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]さんもお仕事を無事に出来ますように[UNK][UNK]こちらも[UNK][UNK]これから出勤です。	0
1279555637626585088	[CLS]ほぼ[UNK]ヶ月ぶりの電車[UNK][UNK]ん[UNK]。[UNK][UNK]今日は[UNK][UNK]日になりそう	2
1279549735003582466	[CLS][UNK]に茶漬けは[UNK][UNK]今日は休日出勤。[UNK]ぞ！	0
1279540415809466368	[CLS]「貧乏暇無し、[UNK]に[UNK]曜日関係無し」な朝。[UNK]出勤[UNK]ですよ〜[UNK][UNK]おきますと、[UNK]に出勤しても手当はおろか「お疲れさん」の言葉も付かないん[UNK]よ。	0
1279535748165722112	[CLS]＠[UNK]＿[UNK]暇さえあれば電車[UNK]	0
1279526532378062848	[CLS]大阪駅[UNK]：[UNK]発姫路ゆき快速この電車は[UNK]両や[UNK]。覚え[UNK]。次、いつ使うかわからんけど。おはよう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1279519431228452864	[CLS]求人募集[UNK]最低保証あり[UNK]売上[UNK]％バック[UNK]寮費無料[UNK]付き[UNK]賞金多数[UNK][UNK]あり[UNK]清掃業務無し[UNK][UNK]慰安旅行あり[UNK]レクリエーションあり[UNK]オーダースーツ購入[UNK]罰金[UNK]無し[UNK]もうこれ以上は[UNK]して下さい[UNK][UNK]お[UNK]お待ちしております[UNK][UNK]＃求人＃募集＃高収入＃バイト＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279511919250993153	[CLS]＠[UNK][UNK]近鉄電車京都[UNK]奈良行き急行車内で、[UNK]餅を食べてるカップル[UNK]を見たことが有ります（笑）	0
1279467071793840128	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（日）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK]目黒[UNK]－[UNK]．[UNK]阿部[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1279458883237371905	[CLS]＠[UNK]＿[UNK]＿[UNK]お疲れ様[UNK]次の出勤までに、[UNK]を[UNK]くださいませ[UNK][UNK]	2
1279447719350644736	[CLS]簡単に計算して[UNK]、自分に必要な[UNK]日のカロリー量は[UNK]で、実際飲みに行ってない日に摂取してるのが[UNK]未満なので、週[UNK]で[UNK]飲んで食べても[UNK]のは必然っぽい	2
1279447459739996160	[CLS][UNK]の仕事が終わって帰宅中の事電車の中での目線[UNK]が気になりますわ[UNK][UNK]	1
1279443394029170688	[CLS]電車動いてないし。歩いて行くの面倒。	2
