1355106287638507520	[CLS][UNK]出勤だ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	2
1355101843253194752	[CLS]若い可愛い男の子が電車で[UNK]れて死ぬライブ配信[UNK]すぎて心が[UNK]そう。。なんか悩みがあった[UNK][UNK]。。	1
1355101005927473152	[CLS]ありがとう[UNK]！！今、発行中の[UNK]さん（＠[UNK]＿[UNK]）に[UNK]が掲載されてます。[UNK]部！！も発行されている歴史あるフリーペーパー。阪急電車の駅や、宝塚劇場、阪急百貨店などにも置かれている[UNK]。いい情報[UNK]ので、私も阪急電車に乗る時は必ず持って帰っています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖｏ	0
1355098560782430212	[CLS]阪急京都線リサと[UNK]のヘッドマーク付き電車です。大阪梅田駅にて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]Ｙ[UNK]Ｖ	0
1355098289515888643	[CLS]京都線京都[UNK]駅にて。リサと[UNK]のヘッドマーク付き電車です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1355096316150308867	[CLS]電車に乗る時今日は[UNK]撮り鉄さん達多い[UNK]と思ってたらこれだったんか。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	1
1355089343270932486	[CLS][UNK]…[UNK]するわ相変わらず[UNK]は仕事が終わって無いし、作業も[UNK]かし…出勤時や[UNK]時に挨拶すら無い…もう、何も出来て無い…イラんわ。	2
1355088784962977793	[CLS][UNK]ザ…[UNK]は[UNK]電車に[UNK]…[UNK][UNK][UNK]…仕事が終わると性格が真逆になるので[UNK]ダメ人間な私[UNK]します…	2
1355087537161691139	[CLS]＃えびちゃん家[UNK]もオープン！[UNK]の出勤予定マスターえびちゃん[UNK]（キッチン兼務）のぶキッチン[UNK][UNK]はフルメンバーで[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＬＩ	0
1355085852582445056	[CLS][UNK]帰宅時間帯の電車に乗ったけどすごい人。これで[UNK]感染しない奇跡。	0
1355083646693040128	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★渡辺かな完売★[UNK]めい[UNK]：[UNK]～（残りわずか）★青木ゆう完売★[UNK][UNK][UNK]：[UNK]～（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1355083502165757957	[CLS][UNK]営業しております[UNK][UNK][UNK][UNK][UNK][UNK]ちゃんとカロちゃんが出勤してくれてます[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ラストオーダーまであと少しですが[UNK]お越しくださいませ。味噌ラーメンおすすめですよ〜[UNK][UNK]壁］ω・）ジー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK][UNK]	0
1355081811966058496	[CLS]明日やっと飲みに行ける（っ[UNK][UNK][UNK]ｃ）[UNK]	1
1355078448067325953	[CLS]外出自粛で、コロナ[UNK]が顕著なので、[UNK]天満橋から歩いて帰る。この時間帯[UNK]場所：八軒家[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1355078135138541569	[CLS]阪神電車神戸三宮駅に停車中の近鉄[UNK]系Ｌ／Ｃカーです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355077983682269187	[CLS]急激な気温の低下で外出が困難となりました。食料品の調達をどうするか検討を要する状況となりました。このような苦難を打破できるよう[UNK]ちゃんに祈ります！	0
1355077345103773697	[CLS][UNK]の新作飲みに来たけど売り切れ…（＠[UNK]ｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1355075947020443648	[CLS]電車で席に[UNK]、こんなもの放置して[UNK]。気持ち悪いし病気[UNK]も[UNK]から処理もで[UNK]、こういう[UNK]が一定数おるから公共手段[UNK]ねん。＃感染＃病気＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1355074973342175234	[CLS]まもなく六地蔵です。お出口右側です。地下鉄線はお乗り換えです。六地蔵を出ますと宇治に[UNK]ます。この電車は快速奈良行きです。	0
1355074468587036673	[CLS]家の近くで電車走ってた[UNK]、これでどこまで行ける[UNK]…乗ってみたいなってのが夢にあったので	1
1355074143583002627	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]ちゃん、ありがとう[UNK][UNK][UNK][UNK]電車はそれなりに[UNK]いるので、[UNK]の方も気を付けて帰り[UNK][UNK][UNK]（[UNK][UNK][UNK]）[UNK]ちゃんもお疲れ様です[UNK][UNK][UNK]	0
1355073551729000449	[CLS]ただ電車に乗るのが好きなだけ（てか今まで拘束された生活を送っていたので旅がしたい）	1
1355072797316317187	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]（＾。＾）ｙ－[UNK]が[UNK]一緒に飲みに行きたいですね！	0
1355072384923963394	[CLS][UNK]に難波、速い電車でもこの時間やもん[UNK]	0
1355070996613533696	[CLS]＠[UNK][UNK]年前くらいやもんな。お、恐ろしい。笑[UNK]！俺も元気[UNK]！コロナで[UNK]旅行[UNK]ないって点でちょっと辛いけど。あれ今も幼稚園の先生や[UNK]？	1
1355069180303663105	[CLS]出勤前に[UNK]して、量販店で[UNK]のエクスを[UNK]来ました。[UNK][UNK]（十字架砲）、ストロングライフルを買い[UNK][UNK]（[UNK][UNK]ｖｅｒ）[UNK]出来そうかも！	0
1355053446320197633	[CLS]今日は[UNK]に出勤してます[UNK]	1
1355053352824922116	[CLS]今日とも[UNK][UNK]さんは[UNK]橋出勤してます！[UNK][UNK]とかします！	0
1355052698186334213	[CLS]＠[UNK]＿[UNK][UNK]難しいよねの[UNK]と私の[UNK]の[UNK]さ[UNK]違う[UNK]〜（笑）墨入ってる[UNK][UNK]にマスクで[UNK]外出れるんです（笑）	0
1355052673125343235	[CLS][UNK]以降、酷い風邪で何ヶ月ぶりかの電車〜おうちもいいけど外出は[UNK]気持ちが良い[UNK]（急を要する案件のため）頭の中は何故か『[UNK]』[UNK][UNK]〜[UNK]〜[UNK][UNK][UNK]〜ン！＃[UNK]＃[UNK]	1
1354962354568527881	[CLS]最終出勤日のはずがあと[UNK]日来ることに。[UNK][UNK]か	2
1355044535177338881	[CLS][UNK]（[UNK]から）起きて出勤[UNK]。	1
1355043767594610688	[CLS]社長様！！[UNK][UNK]待機中の秘書に限り[UNK]にて[UNK]円割引で[UNK]ます！なんと！人数制限なし！！最[UNK][UNK]分[UNK]，[UNK][UNK]ご[UNK]時、スタッフに「Ｔｗｉｔｔｅｒみた！！」とお伝えください（’[UNK]’）[UNK]今日の出勤はこちら[UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｄ[UNK][UNK][UNK]＃神戸＃福原＃ソープ＃イベント情報＃ミス[UNK]＃総選挙[UNK]：／／ｔ．ｃｏ／[UNK]	2
1355040026825003008	[CLS]今日は[UNK]時からです[UNK]少し早めから出勤しますのでお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1355035385269633025	[CLS]踏切通った車、運転男性が線路内を歩く女性発見し通報…女性に近づくと電車が接近（読売新聞オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355035163684524036	[CLS]可愛いのが届き[UNK]（＠[UNK]）の[UNK][UNK]「[UNK]ちゃん」「たるちゃん」の[UNK]バッグに[UNK]させて[UNK][UNK][UNK][UNK]なったらこれでお散歩しよう[UNK]．．．[UNK]あっ、[UNK]つしかバッグ無かった[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1355033897105453056	[CLS][UNK]、[UNK][UNK]。	0
1355027323397918723	[CLS][UNK]来た電車に[UNK]、キリ教圏では「[UNK]数」と呼ばれる「獣の数字」車内も獣とはこれ[UNK]（笑）[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ｊ[UNK]Ｒ[UNK]ｍ[UNK]ｄ	0
1355026266206818304	[CLS]電車の中では[UNK]に背を向けて座ってる。後頭部と首が暑い。でも外に出ると気温はとても低いんた。	1
1355023628652277762	[CLS][UNK][UNK]撮影に向かう。久々に外出た気がする[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1355020235506470913	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／～☆[UNK][UNK][UNK]行きましょう～☆[UNK][UNK]（’ω’）و●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK]消毒[UNK]忘れずに[UNK][UNK]※不要不[UNK]外出、[UNK]蜜は[UNK][UNK][UNK]継続中[UNK][UNK]※『緊急事態宣言』発令中[UNK][UNK]	0
1355019475515367430	[CLS]もうちょっとしたら、もう一度[UNK]だ。（[UNK]－[UNK]；）寒いけど、行かないと。	1
1355017854790344705	[CLS][UNK]写真撮り忘れてるけど、ぶり祭り二日連続出勤。ぶり[UNK]、[UNK]、[UNK]ろう、[UNK]、[UNK]、どれも[UNK]。ころちゃんいつも[UNK]ご飯ありがと〜たまには[UNK]にドリンク作って[UNK]笑場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK][UNK]Ｖ	0
1355017261262671876	[CLS][UNK]、[UNK]です。[UNK]まで[UNK]のに、また冬に[UNK]。[UNK]どうかご[UNK]くださいね。堺[UNK]－[UNK]は今日も[UNK][UNK]：[UNK]まで営業中です[UNK][UNK]今日はＰＡの山口も出勤しておりますので、機材のメンテナンスや音作りの相談などもお気軽に[UNK]※動画は[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355007057879945217	[CLS][UNK]ちゃん、撮影終了！[UNK]は、撮影のみで次回出勤[UNK]日の[UNK]時からですよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	2
1355002992957636608	[CLS][UNK]乗る電車を[UNK]	0
1355002963337510916	[CLS]この寒さの中、[UNK]の[UNK]で来てくださいました[UNK][UNK][UNK][UNK]イギリスの自転車[UNK][UNK]と[UNK]本当にコンパクト。電車にも[UNK][UNK][UNK]今日は風も強いので[UNK]のも[UNK]と思います。[UNK]に晒されるので今夜はしっかり[UNK]してくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355002325710950401	[CLS][UNK]買い物行か[UNK][UNK][UNK]って腹[UNK]外[UNK]雪降ってる[UNK][UNK][UNK]	2
1355001676906721280	[CLS][UNK]’[UNK]’は今はキャンペーン中で[UNK]時間[UNK]円なんだけど、普段でも昼も夜も[UNK]時間で[UNK]円だし、途中外出も飲食持ち込みも[UNK]し、多分大阪の漫画喫茶の中では一番安いかもね。大阪に来てどこにも行かずに[UNK]時まで漫画喫茶の天井と携帯を見ながら[UNK]と過ごすという実に[UNK][UNK]（笑）。	0
1355000514765701120	[CLS]＠[UNK][UNK]マンション万歳ですね[UNK]でも外出の際はお気をつけて[UNK]	0
1354994016815734786	[CLS]この[UNK]日間、いつもの電車より一本、二本後の電車で[UNK]事実が発覚した[UNK]もちろん、梅田からＪＲ大阪までは少し[UNK]は必要だが苦にはならない[UNK]ただ、電車自体が遅延すると比例して自分と[UNK]％[UNK]する。[UNK]なし[UNK][UNK]悪魔の[UNK]が…[UNK]（笑）	1
1354984956452167682	[CLS]外出自粛だし、[UNK]お金使わないし、[UNK]月末くらい[UNK]買ってみようかな！	2
1354983582717136897	[CLS]今日の配信で乗車した電車（行先は違うが）。番号は[UNK]、まさにリアルキリ番職人（笑）というか、この電車に乗った理由は「[UNK]扉状態で運転される最後の電車だった」からなんだけど、これ、京阪さん、狙ったんじゃないかな？（笑）場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅｎ	1
1354983361563955202	[CLS]阪急電車[UNK][UNK]系、、、[UNK]（＆[UNK]；＿＆[UNK]；）[UNK]（＆[UNK]；＿＆[UNK]；）もと運転台が、、客席に改造されてる。。鉄[UNK][UNK][UNK]には[UNK]ん（＆[UNK]；＿＆[UNK]；）[UNK]もちろん内装もリニューアルされている（＆[UNK]；＿＆[UNK]；）＃阪急電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1354982856850739201	[CLS]今日は[UNK]寒い[UNK]コロナ禍では[UNK]けど、電車の窓をもうちょっと[UNK]ほしい。	1
1354982263348363270	[CLS]明日のスノーシュー借りに事務所へ出勤。今日の平城京は[UNK]草色。[UNK][UNK][UNK][UNK]日本海側では大雪だけど奈良は[UNK]だけなの。＃平城京＃雪待ち[UNK]：／／ｔ．ｃｏ／[UNK]	2
1354977274219560964	[CLS]＠[UNK][UNK]＠ｄ[UNK][UNK][UNK][UNK]可愛い。本当にお[UNK]。会いに行きたい[UNK]。京都行きたい！早いかして[UNK]！コロナの馬鹿！電車さえ[UNK]ようになったら～。	0
1354975416142893060	[CLS]突然目に入った「[UNK]」[UNK][UNK]…と[UNK]常設の[UNK]屋敷屋さんがあるんですね。で現在阪急電車で大阪戻っております。[UNK]（金）通常営業[UNK]時以降お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1354972429395738625	[CLS]今日…寒いね[UNK]風[UNK]ね[UNK]お休みだけど笑でも買い物行かな冷蔵庫[UNK]んよね…[UNK]外出たくない[UNK]…[UNK]	2
1354970219635044358	[CLS]＠[UNK][UNK]＠[UNK][UNK]〜[UNK]うちの母親は西神戸一[UNK][UNK][UNK]〜帽子被るだけで[UNK]仕様になりますよね[UNK]夏の[UNK]帽子[UNK]、[UNK]、帽子[UNK]なくなったけど…[UNK]	2
1354970017956130816	[CLS]おはよう[UNK][UNK]風が[UNK][UNK]自転車で何回か[UNK]そうになりながらなんとか出勤[UNK][UNK]＆[UNK]；Ｂａｒ[UNK]も[UNK]時[UNK][UNK][UNK]ＵＫからの荷物が少し遅くなっていますが[UNK]頭くらいには[UNK][UNK]のカスタムセットの再[UNK]＋新色が販売開始でき[UNK][UNK]もう少々お待ちください[UNK][UNK]	0
1354966747535740928	[CLS]電車でクリニックの宣伝アナウンスで「[UNK]のいる○○クリニックは最寄り駅はこちら」[UNK]、[UNK]に[UNK]（笑）	0
1355537198825627650	[CLS]今度の旅行は海パン持っていこう。	1
1354961682473381897	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	2
1354957764548648965	[CLS]おはよう[UNK][UNK][UNK]に引き続き今日も寒いですね[UNK]風も強[UNK]ので外出の際は気をつけて下さいね[UNK][UNK]も[UNK]：[UNK]まで[UNK]お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1354957336180260864	[CLS]『不要不[UNK]外出は控えて〜』と言うけど、どこからが不要不急な[UNK]…個人の見解は[UNK]、個人個人にとっては必要で[UNK]事だろうし…それなら、権威がある人が、選択して指示してくれた方が[UNK]…	2
1354955074158559239	[CLS]おはよう[UNK][UNK]今日は風が冷たいですが良いお天気です[UNK][UNK]して[UNK]くださいね[UNK]＃京都＃いまそら＃空のある風景＃写真＃企業公式が[UNK]地元の天気を言い合う＃企業公式冬のフォロー祭り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1354952227853484043	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]の三寒に戻りました[UNK]が[UNK][UNK]吹き[UNK]西成[UNK]の公園[UNK][UNK]さん[UNK]おりませんわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1354951470068588546	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★渡辺かな[UNK]：[UNK]～（ご予約受付中）★[UNK]めい[UNK]：[UNK]～（残りわずか）★青木ゆう[UNK]：[UNK]～（ご予約受付中）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1354950388483416069	[CLS]おはよう[UNK][UNK]。今日も平日バリ[UNK]絶賛開催中（笑）。果たして[UNK]末は[UNK][UNK][UNK]。[UNK]の[UNK]は五分間で出勤前です[UNK]。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]Ｙ[UNK][UNK]	0
1354945598227533839	[CLS][UNK][UNK][UNK][UNK]『周年祭』[UNK][UNK]開催してます[UNK][UNK]女の子大量出勤で[UNK]をお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃風俗＃大阪風俗＃難波風俗＃エコ難波＃スピード＃[UNK]＃新人＃業界[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ[UNK]	0
1354945361895256075	[CLS][UNK]の為、外出中なん[UNK]…[UNK]が[UNK]に触れて、[UNK][UNK][UNK][UNK][UNK]	2
1354944143005425671	[CLS]電車通勤だけど[UNK]類しない派	2
1355665248556961793	[CLS]特に、今は緊急事態宣言中なので、不要不[UNK]外出を控えるように広報されているので、検査数は[UNK]も良いという見方をされている[UNK][UNK]出る場合は感染予防を徹底すれば感染拡大は大幅に[UNK]ますし、本来は[UNK]すべきでも、医療負担を減らすための[UNK]といえ[UNK]ね[UNK]	1
1355662897725116418	[CLS]休日出勤。駅で[UNK]老人と若者集団それぞれの挨拶の声。[UNK]してくれ。すでに医療崩壊してんねんぞ＃医療崩壊＃緊急事態宣言	2
1355662109833482240	[CLS][UNK]、今日は日曜[UNK]お仕事。少し暖かい朝です。出勤途中です。明日まで[UNK]、火曜日は休み。[UNK][UNK]。[UNK]、休日も仕事の人多いな。[UNK]して初めてわかったこともある。今日も良き[UNK]日でありますように。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1355659089393590272	[CLS]＠[UNK][UNK]あっちゃんさん。おはよう[UNK][UNK]日曜出勤[UNK]。生誕[UNK]楽しみましょうね[UNK][UNK]	0
1355658742776299528	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]さんいたんですか[UNK][UNK]でなく見直します[UNK]出勤途中なので答え考えてまた[UNK]します。	1
1355656739471847426	[CLS]おはよう[UNK][UNK]今日は朝から夕方まで支援に行ってきます[UNK]今日も安定の琵琶湖一周[UNK]大体電車で琵琶湖一周すると[UNK]時間半かかります。今日は電車乗車時間中は以前から購入していた[UNK]さんの『金持ちフリーランス、貧乏サラリーマン』を読みます[UNK]やっと読めるから楽しみ[UNK]	0
1355649885299634181	[CLS]大阪シティバス[UNK]－[UNK]関西空港ゆきリムジンバス出勤途中に撮影。明日[UNK]月[UNK]日から運休に入るリムジンバス[UNK]天満橋系統。運休前に撮影出来て良かったです。[UNK]までお気をつけて！＃大阪シティバス＃[UNK]＃大阪メトロ＃リムジンバス＃[UNK]天満橋系統＃[UNK]＃関西空港＃天満橋[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355643740363231234	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]今日は[UNK][UNK]の[UNK]さんのお誕生日[UNK][UNK][UNK][UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1355640785622843393	[CLS]休日出勤、電車[UNK]で快適！	0
1355640643800989702	[CLS]＠ｋｍ[UNK]＿[UNK]おはよう[UNK]（＾ｏ＾）日曜出勤[UNK][UNK]！～[UNK][UNK]	0
1355632926638043137	[CLS][UNK]日曜出勤[UNK][UNK]は休み[UNK]ったな[UNK][UNK]なんか[UNK]てか[UNK]不足[UNK][UNK]	2
1355628284323614722	[CLS][UNK]。実家帰る電車の中で[UNK]やって[UNK]！通報されん程度で（笑）φ（[UNK][UNK]）ノ[UNK]．。ｏ○[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355624804909367298	[CLS]おはようモーニングです。今日は外出[UNK]ません。スーパー以外は	0
1355618088465518592	[CLS]客を乗せない「事業用車両」に訪れた大変革時代「機関車と貨車」から電車・気動車に置き換えへ（東洋経済オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	2
1355611304233299968	[CLS][UNK]月[UNK]日早くも[UNK]月最終日です。日曜日は事務の日で出勤します。月末処理をスムーズに進める為に準備が必要。	2
1355607164241383425	[CLS][UNK]．[UNK]Ｓｕｎ出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK]かの[UNK][UNK][UNK]＃[UNK]の火を[UNK]ない＃[UNK]すく＃[UNK]大阪	0
1355604210927067138	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1355575264000925697	[CLS]＠[UNK][UNK]＿[UNK][UNK]飲みにでも言って話しよ！また！	0
1355558861868986372	[CLS]写真整理してたらソウル旅行の写真出てきた。次行けるのいつになるのかな[UNK]＃コロナ禍[UNK]：／／ｔ．ｃｏ／[UNK]	1
1355554934909923329	[CLS]深夜に[UNK]……夕方[UNK]時からのお仕事が[UNK]終了し[UNK]これから一度帰宅して今日は午後[UNK]時からまた滋賀県八日市でお仕事です今から帰宅してちょっと[UNK]また改めて出勤ですね……夜は寒いので外出されてる方は体調気をつけてくださいね[UNK][UNK]……[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1355539604510625797	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK]病院に入院して[UNK]か月後に、車椅子テーブル付ける条件で[UNK]く外出許可が出て、実家から来てくれた父に車椅子を押してもらい、病院の近所の大阪城公園に連れて行ってもらいました。写真は母が早速してくれました。からの今日天王寺から徒歩で大阪城凱旋[UNK]	0
1355459783436816387	[CLS]最近は車移動が多いけど、伊丹あたりで渋滞してるって[UNK]から電車にし[UNK]。おかげで須磨の海をみながら移動ができた。海をみるのって[UNK]好き。	0
1355536451648192513	[CLS]バイト終わって、電車でお昼をかきこんで、午後は[UNK]京都で[UNK]。睡眠不足と寒さで足元[UNK]。ガイドさんのお話は楽しいけれど、自分に余裕がなさ過ぎる。明日の為に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1355532311073185795	[CLS][UNK]今の旅行会社のプランは[UNK]トラベル前提価格のままで[UNK]ないのか新幹線セット料金高い[UNK]。単体で買うより高いので注意しないとだ[UNK]。	1
1355529005076631558	[CLS]旅行オタクの強い味方[UNK]ＣＬＵＢ千里本店には水周りが付いた完全鍵付き個室[UNK]ルームなるものがある部屋には自由に使えるトイレ、シャワー、[UNK]台が完備されていて勿論飲み物ソフトクリーム飲み放題夜間[UNK]時間なら[UNK][UNK]，[UNK]円で[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1355513809452974083	[CLS]＠[UNK]＠[UNK][UNK]赤チャリポートに返して電車で帰ってくる[UNK]？＃それはだいちゃんが悪い	2
1355512556446691337	[CLS]休日出勤[UNK]日目が終わって帰宅したら、待ちに待っていた『[UNK]に子[UNK]座ｖｅｒ．』が届きました。配達員さん夜の時間設定に対応してくれてありがとう。今すぐ箱から出して見たいけど、明日も[UNK]仕事なので、明日の帰宅後開封します。早く仕事終わらせて帰って来るぞ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355509633373229056	[CLS]＠[UNK][UNK]あっ[UNK][UNK][UNK]で[UNK]やった[UNK]ね〜[UNK][UNK]いつも[UNK][UNK]ね[UNK][UNK]私も[UNK][UNK][UNK]を[UNK]いいらしくって[UNK][UNK][UNK]に飲みにいくね〜[UNK][UNK][UNK]私[UNK][UNK][UNK]じゃなく[UNK]って[UNK]お[UNK]さんが寒い中[UNK]並んで[UNK]たくさん買ってきてくれ[UNK]から[UNK][UNK][UNK]それを[UNK][UNK][UNK][UNK]よ[UNK]	0
1355507242770989063	[CLS][UNK]．[UNK]．[UNK]→電車が人身事故で完全運休、、、、[UNK]から阪急地下鉄[UNK]ＪＲへ☆☆[UNK][UNK]（笑）☆＃[UNK][UNK]＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1355507138244698113	[CLS][UNK]の嵐[UNK]都ちゃんじゃない[UNK]！五年前に撮影した、叡山電車の青葉ちゃん！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355506949773697027	[CLS][UNK]の[UNK]のために[UNK]外出。終了後、少々気が[UNK]ものの[UNK]時も回ってたのだ意を決して外食＠四条にぼ[UNK]。[UNK]ラーメン。[UNK]が、店名から期待するほどの[UNK]は感じられず[UNK]。また食べ進めると[UNK]のもあり正直[UNK]を感じた。ただ、[UNK]太麺は好み。＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1355505111070502912	[CLS]＠[UNK][UNK]旅行は毎年京都水族館だけど、二月が三月に延期[UNK]どこになる[UNK]	2
1355504653635473408	[CLS]＠[UNK][UNK]ホテル並みのプライスこれは[UNK]旅行プランのアイテムみたいな[UNK]	2
1355504026511499267	[CLS][UNK]の実家の近くｗ走ってる電車は筑豊電鉄。映画「[UNK]バレー」にも出て来ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1355501154302451722	[CLS]どこかに[UNK]したら必ず地元のお店で思い出に残るお買い物をします。という事で、、[UNK]の奈良土産第一弾は近鉄奈良駅からすぐの明治[UNK]年創業の萬[UNK]さんの[UNK][UNK][UNK][UNK]に[UNK]もちの大福、何より包みに[UNK][UNK]＃奈良県＃[UNK]＃[UNK]＃和菓子＃写真[UNK]：／／ｔ．ｃｏ／Ｊｏ[UNK][UNK][UNK][UNK]	0
1355499198288777218	[CLS]今日は珍しくスーツ着てみました！[UNK][UNK]ｓｔ出勤してます[UNK]におる女の子一緒に[UNK]話し[UNK]！初回だけでもどうですか？待ってます＃大阪＃[UNK]＃[UNK]＃[UNK]＃ホストクラブ＃夜職＃初回＃待ってます＃雰囲気好きな方＃[UNK][UNK]ｓｔ＃フォロー＃[UNK]返し＃スーツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1355493739641270272	[CLS]車で[UNK]のか、電車が[UNK]のかは場所と時間により[UNK]。朝から[UNK]余裕もって[UNK]けど、今日は朝に起きれんかった。	1
1355491735967735808	[CLS]＠[UNK]なつさん、ありがとう[UNK][UNK]（＊[UNK]ω‘＊）休日出勤お疲れ[UNK]	0
1355491695551422469	[CLS]＃腎臓移植日記（完）妻が[UNK]退院しました[UNK][UNK]まだ術前に投入した免疫抑制剤が体内に残ってるため、免疫力は殆どゼロ、外出は基本不可、家でもマスク状態ですが、花が[UNK]ように家が[UNK]明るくなりました[UNK][UNK][UNK]息子と再会した時のシーンです。たくさんの[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｒ[UNK][UNK][UNK]ｂ[UNK]	0
