1319572619763568641	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK][UNK][UNK]金曜日[UNK][UNK]時オープンしました[UNK]今日も[UNK]お願い[UNK]ます[UNK][UNK]出勤です[UNK]お給料日の金曜日は[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＳＡ[UNK][UNK]	0
1319571386768052226	[CLS]電車内で[UNK]チップ食べながら隣の女性の携帯見る[UNK]様…コントでしょうか…笑[UNK]カスが風で飛んでます…	1
1319570737410101248	[CLS]今日届きました（＊[UNK]＊）ノ”[UNK]暫く[UNK]た[UNK][UNK]（笑）ｗ。[UNK]と、お店出勤するに[UNK]〜[UNK]に[UNK]〜[UNK]（笑）ｗ。[UNK][UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／ａｖ[UNK][UNK]	0
1319570015562022912	[CLS]今日届きました（＊[UNK]＊）ノ”[UNK]暫く[UNK]た[UNK][UNK]（笑）ｗ。[UNK]と、お店出勤するに[UNK]〜[UNK]に[UNK]〜[UNK]（笑）ｗ。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｏｎ[UNK][UNK][UNK][UNK]	0
1319569864802009089	[CLS]明日休みだったけど、[UNK]から[UNK]だけ出勤するはずだった……のに、[UNK]日仕事になって[UNK][UNK]給料増えるから良いけど、休み減る〜[UNK][UNK][UNK][UNK][UNK]	2
1319569219483095042	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]青の交響曲（オーケストラ）って電車がある[UNK]！マンガなら知ってますよ（笑）	0
1319563988208816128	[CLS]コロナが[UNK]．．．．って言ってるやつ、絶対外出する気ない[UNK][UNK]	2
1319562823047942146	[CLS]バス[UNK][UNK]たら終わりやから電車で行く[UNK]	1
1319561012580741120	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]こんな時間に来るんじゃ無かった（＆[UNK]；＿＆[UNK]；）病院[UNK][UNK][UNK]時間位待ちかも帰りの電車はラッシュ（；[UNK][UNK]）	2
1319559631136378880	[CLS]【旅行好きな人[UNK]！】豪華客船に[UNK][UNK]案内をしてます！会員費用は￥[UNK]，[UNK]－／月のみ。詳細は[UNK]にてお教え[UNK]ます。＃インクルーズ＃豪華客船＃世界一周＃旅行好きな人と繋がりたい＃旅行代理店＃日本一周＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1319556891161227264	[CLS][UNK][UNK][UNK]です[UNK]Ｓ級[UNK]さん達が大量出勤されております[UNK]！予約殺到の為早めのご予約[UNK]お願い[UNK]ます[UNK][UNK]サービス[UNK][UNK]スタイル[UNK][UNK][UNK]内容[UNK][UNK][UNK][UNK][UNK]容姿[UNK][UNK]美女[UNK][UNK]外れありません[UNK][UNK]外させません[UNK][UNK][UNK]もご予約お待ちしております[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319554091836600321	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]やっと電車[UNK][UNK]	0
1319551861339291657	[CLS][UNK]石井プロ出勤してますよ！一緒に遊び[UNK]ご[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｇ[UNK][UNK]	0
1319551258059964422	[CLS]＠[UNK]＿[UNK][UNK]。そこの某駅から歩いて数分のところにあるホテルです。[UNK]年以上前の関西旅行の時に[UNK]ことがあるホテルですが、ホテルの回りには…[UNK]	1
1319549450176679936	[CLS][UNK]．．[UNK]と大阪旅行[UNK]初の＃[UNK][UNK]チップの量な！！！[UNK]．．＃大阪旅行＃[UNK]＃北[UNK]＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1319475942964613120	[CLS]路面電車超人口密度あり	1
1319545883818487808	[CLS]＠[UNK]＿ん〜[UNK]依存、[UNK]か[UNK]？身体に合う合わないがあるからね[UNK][UNK]、飲みに行くか？[UNK]勿論、[UNK]を[UNK]のを前提で[UNK]	2
1319545057679007744	[CLS]阪急、電車は[UNK][UNK]し乗り換えもわかりやすい。いつも[UNK]する。	0
1319544263894462464	[CLS]モノレールから阪急宝塚線に乗り換え。明日の次世代コンサート阪急電車は[UNK]にあるのかな？[UNK]曲なので、あるといいな。	1
1319541216996802560	[CLS]飛行機、たまにしか[UNK]ないので搭乗手続きの時は必ず[UNK]する。もちろん今日も。やはり旅行は鉄道がいちばんだな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319535956165234689	[CLS]新婚旅行で、[UNK]荘に行くって言うのもあり[UNK]。ま、予定はないんだけど。＃[UNK]荘＃アルプス子ども会	0
1319528418795372544	[CLS]今日は、スーツケースを持っている方が多い気がします。旅行に来られた[UNK]か？これから旅行でしょうか？大阪旅行の際は是非、田代[UNK]へお[UNK]下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1319520145681731586	[CLS][UNK]紅葉前嵐山ラン[UNK]どこか分かる？全問正解者に京都旅行プレゼントしま…………場所：嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319518456887193600	[CLS]妻が携帯を忘れて外出していたので、ＬＩＮＥで教えて[UNK]としたら、[UNK]かった（笑）＃[UNK][UNK]店＃[UNK]＃[UNK]＃マスターいけめん	1
1319517177246986240	[CLS][UNK]した、外[UNK]山本太郎いた	2
1319517029569761280	[CLS]今日も[UNK][UNK][UNK]深夜に眼福だったけど[UNK][UNK]仕事の手を止めて[UNK]サプライズをくれた[UNK]にはマジ感謝だけど[UNK][UNK]ｗあと出勤してデータみた[UNK][UNK]はどこの店舗も在庫があるね〜	0
1319516722659930114	[CLS][UNK]フリースクール[UNK][UNK]の予定は無くなってしまいましたが、スクールの中でそれぞれに楽しんでいます[UNK][UNK]＃フリースクール＃[UNK]＃コミュニケーション＃[UNK]＃遊び＃居場所[UNK]：／／ｔ．ｃｏ／[UNK]	0
1319515046234312706	[CLS]逆方向の電車乗るよ〜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1319512359887462401	[CLS]開業したら必ずしたいこと・父と[UNK]（父の妹）に旅行をプレゼント・ボクシングジムに通う・動物保護活動・農業・児童支援・高齢者支援[UNK]上[UNK]つは完全に個人的な内容ですが、他のものは、鍼灸マッサージとコラボが出来ると考えてます[UNK]実現するためにも、[UNK]開業で失敗しないように[UNK]	1
1319511759472844800	[CLS]次は初乗車となる京阪電車プレミアムカーで京都へ向かいます[UNK]：／／ｔ．ｃｏ／[UNK]	1
1319506010160222208	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]	0
1319501430957297664	[CLS]＠[UNK][UNK][UNK]Ｊ[UNK][UNK][UNK]Ｚ[UNK][UNK]電車さん[UNK][UNK]（＾＾）[UNK][UNK][UNK]はありがとう[UNK][UNK][UNK][UNK]	0
1319500952081100801	[CLS]有馬温泉駅到着[UNK]レトロな車両[UNK][UNK]太閤の湯まで送迎バスに乗車[UNK]太閤の湯入館料[UNK]円で阪神電車のチケットは入館料込み[UNK]円[UNK][UNK]に温泉ってなったらこのチケット使うわな[UNK]＃神戸電鉄＃有馬温泉＃温泉＃[UNK]トラベル＃昭和[UNK]年[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1319498150298619905	[CLS][UNK]食堂の待ち組数は[UNK]組[UNK]名様です！（[UNK]時[UNK]分現在）[UNK]食堂は大阪南海難波駅直結のなんば[UNK]に[UNK]！電車で来られるお客様、雨の日のご[UNK]もおすすめです[UNK][UNK][UNK]＃[UNK]食堂＃難波＃なんば[UNK]	0
1319494741524840448	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]よ。[UNK]カメラとも連携できないし、まとめて[UNK]も出来ない、[UNK]データは[UNK]なくて最初からですもの。[UNK]劣化版駅メモですよ。	2
1319493888017633282	[CLS]＠[UNK]朝出勤前に言ってあげてください。[UNK]かなり[UNK]と思います。＃[UNK]ＥＸ＃[UNK]＃認知症回復	2
1319492722277806080	[CLS]＠[UNK][UNK][UNK]大阪も今[UNK]激しく雨が降っています。[UNK]は外出予定なので、それまでに[UNK][UNK]なと思います。楽しい[UNK]をお過ごしください！	0
1319492140443947008	[CLS]＠[UNK][UNK]大阪は今雨が[UNK]激しく降っています。[UNK]は外出予定なので、それまでに[UNK][UNK]なと思います。楽しい[UNK]をお過ごしください！	0
1319491353575710721	[CLS]団体旅行から、クラスター出てますよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319489987771912192	[CLS][UNK]フリースクール[UNK]【お知らせ】天気が悪いため、今日の公園への[UNK]は中止となりました。スクールは通常通り[UNK]時まで開いています[UNK]＃フリースクール＃[UNK]＃お知らせ＃[UNK]＃[UNK]公園＃中止＃雨	2
1319489226891653125	[CLS]検証ありがとう[UNK]（[UNK]・ω・[UNK]）[UNK]「原田[UNK]」から「[UNK][UNK]ば」までは徒歩だと地元民でも心が[UNK]程の距離があります。電車やバスでも少し複雑な行き方をしないと[UNK]ので【タクシーが[UNK]番[UNK]です】（[UNK]・ω・[UNK]）[UNK]＃原田[UNK]＃[UNK][UNK]ば[UNK]：／／ｔ．ｃｏ／Ｓｃ[UNK]ｇ[UNK][UNK]	0
1319485662920228864	[CLS]＠[UNK][UNK][UNK]実はうちの地元に、国鉄時代は汽車がいつ来るかわからない、民営化さ[UNK]パターンダイヤで電車が来る、というとてもわかりやすいギャップの路線があります。ちょうど民営化が境に	0
1319485170840334340	[CLS]＠[UNK][UNK]＿[UNK]飲みに行ってない日は[UNK][UNK]すら出さなくても生活できるもん[UNK][UNK]	0
1319480599699017728	[CLS]出勤前に[UNK]へ。ここには不思議と縁があって大学時代によく[UNK]お[UNK]のお店に今も行ってきた。駆け出しの頃は[UNK]準先生に連れられてスナック巡りもしたし、今のバイト娘[UNK]人もここに住んでいる。最近では[UNK]の若いお[UNK]と[UNK]、[UNK][UNK]したり（＾＾）何かと艶っぽい街だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319479690784985088	[CLS]三宮ですわ。まだまだ電車の旅（仕事）は[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1319478880307081216	[CLS]こんな[UNK]やったのに、無事入社試験に合格[UNK][UNK][UNK]これで、[UNK]。沖縄旅行[UNK]で、[UNK]られるな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1319478568783663104	[CLS][UNK]電車天王寺駅ホームからのあべの[UNK]場所：あべの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	2
1320147672313991168	[CLS]自宅[UNK]の近くに、[UNK]線の停留所がある。でも、長らく[UNK]駅行きの電車[UNK]にギャルは乗ってない[UNK][UNK]。＃ブーツ[UNK]＃[UNK]ブーツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1319475935129800710	[CLS]阪神尼崎名物（？）の電車内[UNK]の乗り換えできた[UNK]（＠阪神尼崎駅－＠[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｙ[UNK]	0
1319473505080020998	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]おります。入院生活大変かと[UNK]ますが、外出許可の際は是非！！	0
1319466964553617408	[CLS][UNK]不足からの[UNK]の[UNK]、保線作業の裏側は電車を使う人が想像するよりも遥かに[UNK]。みんなが[UNK]仕事できるように、[UNK]この[UNK]繰り上げに駅員や関係者に文句を言う人がいないことを願う。（[UNK]まで[UNK]！ももうやめましょう）＃[UNK]不足＃働き方改革＃[UNK]＃電車＃心を広く[UNK]：／／ｔ．ｃｏ／[UNK]	0
1319461470405447681	[CLS]【今日の出勤前に軽く弾いてみたシリーズ】運動会シーズンってことで定番の＃[UNK]作曲者のヘルマン・[UNK]は[UNK]に並ぶ[UNK]ですが、それは[UNK]この曲を最初に運動会で使った人は天才だと思います。＃神戸ストリートピアノ＃ストリートピアノ＃ストリートピアノめぐり[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	0
1319457706122465280	[CLS][UNK]、朝雨降ってて傘持って[UNK]電車に傘忘れてしまった笑電車あるある？？	2
1319455277507252224	[CLS][UNK]る時間に電車〜[UNK]初電車〜[UNK]お[UNK]の時乗ったことあるけど[UNK]不思議そう〜[UNK][UNK][UNK][UNK]	0
1319454396686581760	[CLS]おはよう[UNK][UNK]雨ですね[UNK]今日は電車で店まで来ました。[UNK]、[UNK][UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1319451566114365440	[CLS][UNK]．．．．電車乗り[UNK][UNK]	0
1319451355837202432	[CLS]私は＃[UNK]の福岡で[UNK]宿に[UNK]たい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK]＃ふくおか[UNK]の旅	0
1319450888465870848	[CLS]＠[UNK]＿[UNK]お疲れ[UNK][UNK]私も今日朝起きれん[UNK]電車乗り過ごす[UNK]でした＿（：[UNK]」[UNK]）＿	0
1319448700477796352	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]さんでのゲストに迎えて欲しい[UNK][UNK][UNK]じゃ必ず行くよ[UNK][UNK][UNK][UNK]食べてみたいし[UNK][UNK]ゆう君は明日からの旅行の為に今日[UNK]日[UNK][UNK][UNK][UNK]	0
1319448043385769984	[CLS]ＪＲは何も告知していませんが、和歌山線で電車遅延しています！[UNK]分ほど遅れ！駅のアナウンスすらなし！（＠[UNK]駅ｉｎ[UNK]市，奈良県）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	2
1319447530568994816	[CLS]電車の中で席を譲って[UNK]到着駅まで立ったままだと[UNK]無くなるので本当に[UNK]ましたありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	0
1319442203102461957	[CLS][UNK]のライブのチケットの入手方法は[UNK]末のＮＨＫの番組出演直後なのかマクとまの[UNK]全員集合の回なのか？懸念事項だ・・。[UNK]、今年は年末年[UNK]旅行する予定[UNK]。＃[UNK]＃[UNK]	1
1319438968354603009	[CLS]＠[UNK][UNK][UNK]出勤時間帯には雨が[UNK]と思ってましたが[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	1
1319437666287558658	[CLS]阪急電車は小坂[UNK]ちゃんなんですよ（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1319435531617406977	[CLS]おはよう[UNK]。[UNK]雨ですね。。[UNK][UNK]で出勤しました（笑）[UNK]、[UNK]キャンペーン始まりましたね♪ちなみに無事チケット[UNK]できましたか？[UNK]でもチケット使って[UNK]ますよ☆雨で家から出たくない方には[UNK][UNK]も[UNK]！[UNK]お願いします！！[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ｒ[UNK]ｊ	0
1319433881456553985	[CLS]朝出勤した飼育員が発見…動物園で[UNK]の赤ちゃん誕生大きさは推定で既に[UNK]ｃｍ（東海テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1319433874389303297	[CLS]外出許可とってお[UNK]マスク[UNK]場所：川西駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1319433175089639425	[CLS]雨だから電車通勤（[UNK]；ω；‘）てか、マスクしてるけど顎に掛けて口と鼻覆って無い人居るのは何？顎に口と鼻ある人なん？電車の[UNK]マスクちゃんと[UNK]良いのに…	2
1319432872290254848	[CLS]＠[UNK]＿[UNK]おはよう。[UNK]や時差出勤[UNK]いるんじゃないかと。山手線のラッシュって[UNK]ですもんね。	0
1319431193423609856	[CLS]＠[UNK][UNK]ａ＿ａｔ＿[UNK]旅行楽しんで[UNK]！！	0
1319429317508485120	[CLS]＠[UNK][UNK]！届きましたか！ボクも外出から[UNK]ポスト見ておき[UNK]！	2
1319428355163365376	[CLS][UNK][UNK][UNK][UNK]帰る時雨が[UNK]いたので[UNK]を忘れ[UNK][UNK]出勤する時[UNK][UNK][UNK]傘で[UNK]、、、ズボンと腕辺り[UNK][UNK]になりました[UNK]必要な時にないあるある[UNK][UNK]今日の[UNK]は「手作りがんも[UNK]」お肉は一切使ってません[UNK][UNK][UNK]ランチです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1320152549043793920	[CLS]最寄り駅でコスプレ[UNK]集団が電車から[UNK]出てきてそれだけなら[UNK]んだけど[UNK]でいるっぽい唯一の大人の方が[UNK]の格好して場所によっては通行の[UNK]なりそうなレベルで[UNK]刀が[UNK]から飛び出してて（；－ω－）[UNK]ってなった。なんかさ、[UNK]着ないとかさ無かったのかな…	1
1320151413880619009	[CLS]電車が事故で遅れて乗り継ぎできない（田舎だし）！と大[UNK]でタクシーの[UNK]に相談したが、高額すぎて[UNK]…と[UNK]時刻表を[UNK][UNK]電車があって[UNK]。旅にも[UNK]は必要	2
1320151027660697601	[CLS][UNK]門前を近鉄電車で通過[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK]Ｅｖ[UNK][UNK]	2
1320150693949263873	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]さんは良く行かれるあたりかな？大学生の時に京都タワー特設会場でアルバイトの朝、タワービルからの[UNK]降り自殺直後に出勤[UNK]記憶が．．．前後左右後上下を見ながら歩いて下さい[UNK]そう（；[UNK][UNK]）	1
1320150535748583429	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1320149336248840192	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]通勤途中での[UNK][UNK]お花も[UNK]もらって[UNK]感じ〜[UNK][UNK][UNK][UNK][UNK]お[UNK]お気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1320148014267183104	[CLS]＠ＧＳ[UNK][UNK][UNK]道中お気をつけて安全運転で[UNK]ください[UNK][UNK]私も[UNK][UNK]そばツーリング行きます[UNK]いい所があれば紹介してください[UNK][UNK]	0
1320026375839862791	[CLS]電車ないよお[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1320146327418753024	[CLS]＠[UNK][UNK]ｓありがとう[UNK][UNK]外出時は[UNK]に変身するので、暖かいですｗ	0
1320146048946372608	[CLS][UNK]みたいなのが地下から出てる感じする	2
1320145657999446016	[CLS]朝から[UNK]の炎を聴いて出勤してる[UNK]：／／ｔ．ｃｏ／[UNK]	1
1320142522962735104	[CLS]＠[UNK]（[UNK]・[UNK]・[UNK]）[UNK][UNK]でも飲みに行くと[UNK]お金がかかると聞いたことあるけど、相当な金額やったんですね[UNK]	2
1320142472815775745	[CLS][UNK]＃旅行＃大阪＃ハロウィン＃ドライブ＃旅行好きな人と繋がりたい場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1320141192001056769	[CLS]おはよう[UNK]。秋らしく、[UNK]した空気の朝。今日は電車で出かけることに。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320140672381325312	[CLS]＠[UNK]＿[UNK][UNK]まきは、[UNK]、[UNK]者？？やったかな？電車の話し[UNK]	1
1320139526711529473	[CLS]山陽電車乗るのは初めてです＃[UNK][UNK][UNK]＿[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1320139083109249026	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1320135141583323137	[CLS]おはよう[UNK]。[UNK]時になれば外出しますか	1
1320133816564891648	[CLS]電車で[UNK]った[UNK][UNK][UNK]ひとりで大阪[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320133806506921984	[CLS]今日は休日出勤。普段は正午に帰りだけど、休日出勤は今くらいに終わり。深夜は出来ること少ないから休みといっしょ。[UNK]で昼[UNK]。帰宅したら、ブログ書く。	2
1320130099279237126	[CLS][UNK]（＠梅田ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1320128898038837248	[CLS]おはよう[UNK][UNK]今日は日曜出勤の日朝から[UNK][UNK]を食べました。[UNK][UNK]お肉食べたかったんですよね〜もちろん夜は＃[UNK]ジュースで決まり[UNK][UNK]では今日も行ってき[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320127922376568832	[CLS]市内に[UNK]今日は[UNK]の日曜日になり[UNK]ね[UNK]気温は低いので寒いですね[UNK]次は[UNK]を聴いて出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｂ[UNK]Ｕ[UNK][UNK]	1
1320123467723755520	[CLS]【菊花賞】「京都競馬場の最寄り[UNK]…」京阪電車の“[UNK]の競馬駅”「淀駅」には何がある？＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320121221988560897	[CLS][UNK]は[UNK]にある温泉、[UNK]に行って来た。規模的には小さ[UNK]けど、思ったより良かった。海見ながら、時々関西空港に着陸する飛行機眺めながら入る温泉に[UNK][UNK]れた。[UNK][UNK]も良かった。予定を変えて旅行の帰りにも行こうかと[UNK]中。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320118709562687488	[CLS][UNK][UNK][UNK][UNK]です	0
1320118284331569152	[CLS][UNK]は本数がお[UNK]みたいなので最初は山陽電車にして[UNK]	1
1320115619681816576	[CLS]今日は日曜日ですけど出勤です[UNK]ますｗ	1
1320113915984924674	[CLS][UNK]出勤しまする[UNK]	0
1320104938404364289	[CLS]おはよう[UNK][UNK]もうすぐ夜明けです[UNK]自宅を出て今日は[UNK]を聞いて出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1320098224095461376	[CLS][UNK]の支払いや[UNK]をまとめて請求して旅行したり買い物したり女性が可愛いので私に[UNK]差別して[UNK][UNK]と[UNK]解雇離婚計画して生活貧困[UNK][UNK]ないから仲間に入れない[UNK]行為をしていますこちらの対応姿勢を強要するお金を使わせる人権侵害して取り締まりお願いします	2
1320094896171020288	[CLS]＠[UNK][UNK][UNK][UNK]通りですね、松井市長[UNK]月は[UNK]回しか出勤してないですからね。	2
1320091357025689600	[CLS]京都旅行の夕食は、なんと＃大市で[UNK]料理のコース。なんと一人￥[UNK]，[UNK]円（＊＿＊）。感想は、美味と言うより[UNK]でした（＾＾；。ただ、[UNK]は、[UNK]（＾－＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1320088418840240128	[CLS]＠[UNK][UNK]Ａありがとう[UNK][UNK]ゆっくり休みたい…けど、今日は[UNK]し[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	1
1320066525131202561	[CLS][UNK]はルーム型では無いので出勤したいのにお部屋が[UNK]ない[UNK][UNK]なんて事はありません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ	2
1320049826155778050	[CLS]＠[UNK][UNK][UNK][UNK]の[UNK]で[UNK]よ[UNK]後は何も[UNK]ません[UNK]	0
1320049699554947075	[CLS]電車に飛び込みも[UNK]けど、ビルの屋上から路上に[UNK]降りて[UNK]って[UNK]ない[UNK]の[UNK]歳女子学生が死亡大阪・梅田[UNK]転落－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1320030841267916801	[CLS][UNK]歳社会人として迎える初めての誕生日変わらずに出勤日だけど、仕事を[UNK]ることは、[UNK]幸せなのかもしれない。周りの全ての人々に感謝。[UNK]歳の[UNK]年は、自分の身も心も大きく成長できる[UNK]年に！Ｔｗｉｔｔｅｒで絡んでくれる、[UNK]してくれる[UNK]、本当にいつもありがとう[UNK]	0
1320029764292366337	[CLS]＃[UNK][UNK][UNK]一週目ご[UNK]くださいました[UNK]ありがとう[UNK]。[UNK]週目の営業は[UNK]日（木）[UNK]日（金）[UNK]日（土）です。営業日にお気をつけて[UNK]くださいませ。[UNK]日[UNK]時よりオンラインショップで一部の作品をご紹介します。場所：陶屋[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1319963944522379264	[CLS][UNK]ちゃんがカラオケに行ってるから俺も行きたくなった[UNK]	0
1320025930350219264	[CLS]事務所にも、先輩にも、[UNK]にも、出勤時間聴けど分からないので、明日は[UNK]、[UNK][UNK]の確認、出勤前の[UNK]	0
1320020533451190273	[CLS]＠[UNK]ずっと電車で[UNK]だったのでいい気分転換になってます[UNK]ありがとう[UNK]	0
1320016295094411264	[CLS]機関車と電車。	0
1320016133391409152	[CLS]＠[UNK]＿[UNK]なら電車で！オリエンタルホテル[UNK]ヘリコプターからの[UNK][UNK]に連れて行って[UNK]！	0
1320014251000410113	[CLS]月曜日出勤しないとよな担任が[UNK]わけ[UNK]しな〜	2
1320013735528783874	[CLS]旅行計画[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1320009354548965376	[CLS]休日出勤出張、やっと[UNK][UNK]午前様帰宅[UNK][UNK]、明日のツーリングはキャンセル、一日中[UNK][UNK][UNK][UNK]電車乗り[UNK]ないようにしない[UNK]	2
1320009307304333314	[CLS][UNK]行ってカフェ丼＋[UNK][UNK]食べて年始の旅行予約して[UNK]の映画見てラーメンで締め…。良き土曜日。締めが最高かよ。＃[UNK]方へ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の呼吸＃ほぼ奈良県[UNK]＃ラーメンしか写真ないやつ[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1320007731693039617	[CLS]違和感を感じるのよね。[UNK]者なら、環境音（車や電車、ＢＧＭ、空調の音など）を感じつつ会話を聞き取っているのだが、[UNK]になるとそれができない。そこに安い[UNK]を使ってしまうと、[UNK]聞こえの慣れという面でバランスが[UNK]ので、正しい聞こえを提供しても、[UNK]やらなんやら言うのよ。	1
1320007102082023426	[CLS]電車ファイヤーし過ぎ[UNK]ｗ（＠大宮駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1320007020099952641	[CLS]＠[UNK][UNK]研修旅行で清水寺[UNK]ん[UNK]、[UNK][UNK]円だ[UNK]	2
1320003855174660101	[CLS]＃菊花賞[UNK][UNK][UNK]○[UNK][UNK][UNK][UNK]→飛行機雲[UNK][UNK]→ドイツ語で世界旅行者[UNK]の父ドリーム[UNK]→夢の[UNK][UNK]キャンペーンが話題なので[UNK]つか話題じゃなくてもこれ[UNK]。相手は差し馬中心に選びました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320002820368523264	[CLS]＠[UNK]＿[UNK]＿[UNK]旅行中の早朝稽古、[UNK][UNK][UNK]テラスかと思ってしまいました[UNK][UNK]ません。わたしが[UNK]日間旅行してた時、[UNK]様[UNK]が[UNK]ないから[UNK]と言ったけど、[UNK]て[UNK]でも元の生活に[UNK]体重も戻りますから[UNK][UNK][UNK][UNK][UNK]	2
