1408355163333558272	[CLS]は？電車降りる瞬間に[UNK][UNK]れてんけど、は？？	1
1408354173582659584	[CLS][UNK]神戸[UNK][UNK]【[UNK]】さんです[UNK][UNK][UNK]出勤人数[UNK]名となります[UNK]是非ズー神戸にご[UNK]くださいませ[UNK]＃神戸＃三宮＃[UNK]＃神戸[UNK]＃三宮[UNK]＃ズー神戸＃[UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1408274452756926470	[CLS][UNK]／[UNK]（金曜）[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1408346617925668868	[CLS]＠[UNK]＿[UNK]お疲れさんき〜[UNK]旅行楽しんできてくださいね[UNK]	0
1408344466637824000	[CLS]今[UNK]甲子園。朝からの[UNK]が無事終わって[UNK]ですが、電車サン[UNK]も今日は京セラに行くらしく来ないので、[UNK]観戦。[UNK]吉本（明らかな[UNK]で[UNK]監督を[UNK]試合後退場させた）、二塁[UNK]山本貴（ＣＳでの牽制[UNK]）と言う、ベイスターズ的に素晴らしい審判陣。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1408337520409018368	[CLS]＠[UNK][UNK][UNK]、[UNK]どこにでもメイド服ならおる笑[UNK]とか[UNK]、電車はさすがに目立つ[UNK]けど[UNK]	2
1408337514566356993	[CLS]今日も[UNK]。帰ります[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1408333921067016192	[CLS]＃今夜の一句[UNK]と電車を洗ふ[UNK]かな	1
1408333708151595008	[CLS]電車[UNK]ったし公園で[UNK]しとる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ＤＥ[UNK]Ｋ	2
1408332792971227136	[CLS]飲みに行こうと思ってた店から今日お休みって投稿流れてきて泣いてる	2
1408330665217564676	[CLS]電車が遅れてた[UNK]で待たずに[UNK][UNK][UNK][UNK]わ[UNK]	2
1408323264087265280	[CLS]出勤前に[UNK]行った飲食に[UNK]を取りに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1408319321483317249	[CLS][UNK]もたくさん出勤してます[UNK][UNK][UNK]の[UNK][UNK]さんに心も体も[UNK]れて下さい[UNK]ご予約はお電話ｏｒラインにて[UNK]時間[UNK]おります[UNK]お問い合わせもお気軽に[UNK]♪＃女性用風俗＃女風＃大阪＃関西[UNK]：／／ｔ．ｃｏ／[UNK]	0
1408318338854318086	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408317328450670597	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK]玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1408314408539889666	[CLS]うちの[UNK]が[UNK]月末で[UNK]回目を受けるのに対し、[UNK]時点において、医療従事者枠で[UNK]回目が終了している非医療従事者が、[UNK]旅行に行ってるのが[UNK][UNK]。[UNK]、[UNK]いる理由が整理してわかった。これは死ぬほど[UNK]わ。	2
1408311591188193282	[CLS]電車[UNK]になりにきた（＠[UNK]ら[UNK]和泉店ｉｎ和泉市）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1408309835871899650	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]出勤前の時間帯と重なり、見れませんでした。	1
1408308544105979907	[CLS]ワクチン接種後一夜明け[UNK]時[UNK]．[UNK]出勤時[UNK]．[UNK][UNK]が[UNK]．[UNK]前後なので、ちょっと[UNK]。時々両腕に[UNK]のような物、[UNK]のような[UNK]あり。食事はできているので、[UNK][UNK]なんかな？腕の痛みは前回より[UNK]かも？＃コロナワクチン＃副反応	1
1408307446385311744	[CLS]【[UNK]】帰宅後に外出したかったけど自粛警察に監禁されて断念	2
1408306810822348804	[CLS]＠[UNK]＿[UNK]＿[UNK]以前、[UNK]円入った[UNK]を盗んだ窃盗スリが電車内で現行犯逮捕された事がありましたね。	2
1408304738169360385	[CLS]＠[UNK]＿[UNK]年当時の[UNK]電車の車内放送って和バスの西浜[UNK]線や[UNK]線等と、（今は[UNK]）[UNK]線や環状線等の車内放送の人だった[UNK]…。	1
1408298395618320387	[CLS]風強く[UNK]きたし、[UNK]出してる？？？出勤から帰宅するまで保ってほしい…明日は朝から友人と閃ハサ観に行く[UNK]から……（あと[UNK]対戦）	2
1408296998130778113	[CLS]べ、別に[UNK]電車に乗るからといって浮わついているわけではないからね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1408296686640721924	[CLS]＠[UNK]＿[UNK]だから電車運転出来んのかって聞いてんねん[UNK]	2
1408296250093486081	[CLS][UNK]帰りに[UNK]の＃ラーメン[UNK][UNK][UNK]好みの味でスープまで完[UNK]しまった。今から出勤なのに[UNK]…＃長尾中華そば＃[UNK]ＭＡＸ＃[UNK]ラーメン＃京都場所：京都[UNK]小路[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1408295027931893764	[CLS]＠[UNK]＿[UNK][UNK]、一体、電車の運転出来んのか？	2
1408283835133874179	[CLS]行ったことあるＭＬＢ[UNK]ボールパーク[UNK]のユニフォームを着て出勤[UNK][UNK]今日も[UNK][UNK]ですが今日は[UNK]です[UNK][UNK][UNK]にＮＹより[UNK]ブロック体だけどこの[UNK]のが[UNK][UNK]ヤンキースタジアムは[UNK]層？の内野席が[UNK][UNK][UNK]も営業時間[UNK][UNK][UNK]時です[UNK][UNK]※酒類提供は[UNK]時迄[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1408278870847938562	[CLS]なんか緊急停止信号を受信して電車止まった	2
1408278856461557760	[CLS][UNK]終わったｗ今から飲みに行く（マテ＃[UNK]	1
1408278557520846850	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]＠ＪＯ[UNK][UNK]団体旅行[UNK]、移動地に向けて、皆[UNK]一列に並んで[UNK]と[UNK]引いてるの想像して外野Ｓ席で一人で[UNK]ついてました[UNK]	0
1408278450167681029	[CLS]＠[UNK]＿[UNK]ある[UNK]うちもコロナで出勤率下げるために、勝手に[UNK]入れられた[UNK]下げるんなら[UNK]が[UNK][UNK][UNK]と思ったことは[UNK]です。	2
1408276988071079944	[CLS]お昼ご飯[UNK]今日天気良すぎて[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1408275513316048902	[CLS]骨髄バンクドナー登録説明員[UNK][UNK]は京橋駅前にて[UNK]及び骨髄バンクドナー登録を行ってます。[UNK]時[UNK]分までやってますお時間[UNK]お越しください。＃骨髄バンクドナー登録＃京橋駅前＃[UNK]＃[UNK]場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈａ[UNK]	2
1408930166923956225	[CLS]店の準備終わったので自分のお仕事タイム[UNK]時から[UNK]時までは[UNK]へ出勤します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1408271809749733376	[CLS]土曜日は、私はお仕事[UNK]、ちょっと早[UNK]終わって、休みの友達と現地で合流。[UNK]雨やろうけど（[UNK]）ちょっと[UNK][UNK]ええか？と言う事で緊急事態宣言解除を待っての予約でした。この後も、[UNK]月、[UNK]月、[UNK]月の[UNK]も、それぞれ違う友達と[UNK]予定が入ってます。	0
1408267545556094979	[CLS]山陽電車ではじめて神戸に行くわ笑	2
1408266604664659968	[CLS]今日も[UNK]オンラインでも問題ないと[UNK]ギリギリまで外出するぜ！	0
1408265138507960322	[CLS][UNK]の電車でも[UNK]過ぎて[UNK]と[UNK]していたが今日も[UNK]に[UNK]（[UNK]－ω－[UNK]）））朝から何度も[UNK]に倒れこみ[UNK]起きては「[UNK]！洗濯[UNK][UNK]！」「[UNK]！[UNK]行か[UNK]！」を繰り返してる。[UNK]はお[UNK]か？＃今日は満月ですね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]ＩＧ	2
1408263075082366988	[CLS]＠[UNK][UNK]旅番組、グルメ番組で外出欲を刺激し[UNK]るバカ[UNK]が何を言うか！	2
1408261437240213509	[CLS]本件においては「通勤時間帯を避けて，早めの電車に乗る」「ラッシュ時に乗るなら文句言わない」が最適解ですが，[UNK]の想像力の欠如した人間が公共の空間にいるのは[UNK][UNK]。コレは年齢関係ない。授業に[UNK][UNK]するやつ，体調不良以外で[UNK]やつ，[UNK]してこないやつも[UNK]よ。	2
1408260871281725444	[CLS]わかりすぎる．．．通勤時間帯にハイキング帰りと思しき[UNK]の[UNK]が満員電車に乗り込んで「席も[UNK]ない〜，若者は席を[UNK]に譲らない〜，[UNK]るのに〜」とか言[UNK]のを何度も目にしたことがあります。ツッコミどころが多すぎて。結局は「[UNK]と想像力」の欠如なんですけどね。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK][UNK]	1
1408258163749490691	[CLS]毎日が幸せの[UNK]！と思ってると毎日[UNK]幸せ。今日は[UNK]出勤したから[UNK][UNK]事務仕事[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]Ｙ	0
1408256785706672134	[CLS][UNK][UNK]店は、表面上では・[UNK]見では業界店には全く見えないようにしています。ここって何の店なん？デリなん？何のＨＰやＴｗｉｔｔｅｒなん？[UNK]にデリなん？[UNK]と、思われて言われてこそ狙い通りの[UNK]言葉です。他店ＨＰと[UNK]と電車やカフェ・公共エリア・職場内で[UNK]ください。	2
1408254279278743554	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]『あめちゃん』は、[UNK]だけじゃなくって、[UNK]も[UNK]にも常備品[UNK]時には[UNK]に数個低血糖[UNK][UNK][UNK]ように夏場は[UNK]常備一袋[UNK]円の[UNK]がお気に入り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1408254086437249026	[CLS][UNK]南海電鉄を[UNK][UNK]独特の南海電車臭が[UNK][UNK][UNK]は[UNK]に[UNK]らＧＯ[UNK][UNK][UNK]どんな[UNK]が待ってるの[UNK]特急券売場も[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1408248482075332610	[CLS][UNK]時出勤やから、[UNK][UNK]ｗ	1
1408242881953820674	[CLS]あ。職場いくつもりが[UNK]に帰る電車に乗ってもた（笑）[UNK][UNK]。ま、[UNK]。帰るか	2
1408242381250519042	[CLS]アワ[UNK][UNK][UNK][UNK]乗り換えてゆきたい（孫[UNK]の[UNK][UNK]の孫[UNK]まで[UNK]！）アワ[UNK][UNK][UNK][UNK]今乗っている電車[UNK]を（孫[UNK]の代まで）Ｌｏｖｅ[UNK]Ｔｈｅ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（＠淡路駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｏ[UNK]	0
1408241721012494337	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK][UNK]深夜のＴｗｉｔｔｅｒ天気予報辞めない昨今、自転車で雨降ると[UNK]ならないし、自転車用の[UNK]なんて持ってない[UNK]今まで雨の日は、車でしか外出しない生活[UNK]	2
1408241035751223296	[CLS][UNK]ね勤務先作業所で大声で叫ぶ盲ろう仲間がいらして、叫ぶのを何とかして！と担当職員に[UNK]する[UNK]ｃｍ知的障害の仲間がいます。また、[UNK]を[UNK]に往来する他仲間にも手を出そうとされるのを職員が制止するから、気が立ち他[UNK]ます。外出支援しますが、ダッシュ休憩を[UNK]迄するので大変[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1408240789696569347	[CLS]＠[UNK][UNK][UNK]ね！趣味は旅行ってのもありですね[UNK][UNK]いえば海外旅行も昔はよく行ってました[UNK][UNK]趣味聞か[UNK]、旅行！って言います[UNK]	0
1408237427714527234	[CLS]＠[UNK][UNK][UNK]、気を使いながらの旅行になるでしょうね…	1
1408236607581212672	[CLS]＠[UNK][UNK]どれも[UNK]程度ですからお金は掛けてませんけどね[UNK]趣味ってお金かかりますもんね[UNK]でも、競輪で遠征も旅行[UNK]の趣味に入りますかね[UNK][UNK]はありがとう[UNK][UNK]	0
1408235387810500613	[CLS]つけ[UNK][UNK]〜ん[UNK]と電車内で化粧してる[UNK][UNK][UNK]原型変化中ですな[UNK]	1
1408228568455290880	[CLS]＠[UNK][UNK][UNK]さん、おはよう。プール、いい[UNK]。旅行、引き続き、楽しんでね。写真、動画、[UNK]しているよ。＃[UNK]＃[UNK]ちゃんねる＃[UNK]＃家族	0
1408228112882573317	[CLS]おはよう[UNK][UNK][UNK]からの[UNK]時間[UNK]〜[UNK][UNK]今から[UNK]の朝まで休みだけど何をしようかに[UNK]まずは電車に乗って間違いなく家に帰る事ですね。電車の前に[UNK]が空いたな＃いまそら＃いま[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1408226981326430208	[CLS]電車ちょうど[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1408223191680503808	[CLS]＠[UNK]わかります。その気持ち、私も子供と犬がいなくなったので[UNK]旅行をと沖縄の方に考えましたが昨年の夏、沖縄独自の緊急事態宣言の時にいきましたが、台風もきていたせいでホテルから出る事なく、ホテルも色々な飲食店が[UNK]いるなどでした。なんか、[UNK]回[UNK]気分です	0
1408222130920050690	[CLS]三宮到着関東じゃ見ない色合いの電車走ってます[UNK]（[UNK]色）＃[UNK]旅行[UNK]＃ＪＲ[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1408218920671195136	[CLS][UNK]〜お仕事開始しますか[UNK]場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1408218154434666498	[CLS]挑む超える頂へ阪神や山陽電車よりも[UNK]に[UNK]スローガン[UNK][UNK]（[UNK]会ヘッドマークは過去画像）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408937437515063303	[CLS]何線の電車でしょうか？[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]Ｓａ	2
1408936124018425862	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。雨は[UNK][UNK]と降って[UNK]。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1408934389107486725	[CLS]＠ａｎ[UNK]おはよう[UNK][UNK][UNK]は[UNK]雲って[UNK]雨ふり[UNK][UNK][UNK]は傘持って行きましょう[UNK]	0
1408930610198941698	[CLS]今日は超[UNK]電車旅[UNK]楽しみ[UNK]	0
1408769387432071170	[CLS]電車サン[UNK][UNK]明日は[UNK]で帰ってきて仕事して[UNK]行ってください[UNK]	2
1408929862757150721	[CLS]電車運転士のお給料事情は？中部地方の私鉄の場合「多い[UNK]勤務」「ボーナス減も、今は[UNK]いえない」（[UNK]なニュース）[UNK]：／／ｔ．ｃｏ／ｋ[UNK]Ｘ[UNK]ＰＨ[UNK][UNK]	2
1408925511921717248	[CLS][UNK]出勤、機械導入れ替えに、組織変更に、求人に、[UNK]接種に、内部監査、改善表彰、新年度準備、決算、資金繰りに・・・キリがない[UNK]・・・	0
1408923450610126852	[CLS]朝[UNK]から帰る頃、[UNK]が降り出した。これから出勤。傘をさすし、歩いて[UNK]第二棟への向かうか[UNK]…。[UNK]日は午前と午後の両方とも開催。どんな人に[UNK]か…。＃[UNK]ば＃親里＃おや[UNK]＃天理＃天理教＃[UNK][UNK]＃朝[UNK]＃世の中の[UNK]を願う＃梅雨の朝＃[UNK]模様＃[UNK]第二棟＃基礎講座[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408920364923506689	[CLS]あ、傘電車に置き[UNK]。[UNK]買うの何本目[UNK][UNK]	0
1408916612044922880	[CLS]＠ｉ＿ｍ＿[UNK]ちゃんすさん、[UNK]時間[UNK][UNK]で[UNK]とそのあたりの考察については諸説出てきます。私の場合は出勤時間が早い為に早く[UNK]するので[UNK]性食道炎を防ぐ意味で夕食は原則[UNK]時迄と決めています。[UNK]をわざわざ飲むことはしませんがに卵や[UNK]などはなるべく[UNK]ようにしています。	1
1408909477336600577	[CLS]＠[UNK]＿[UNK]＿Ｎｏ＿[UNK]なお[UNK]の休日出勤	0
1408907359183728644	[CLS]＠[UNK][UNK]奈良からの旅行かな？みんな車で移動して[UNK]し[UNK]	1
1408906263954485250	[CLS]出勤	1
1408905385763823625	[CLS]おは[UNK]（＊＆[UNK]；[UNK][UNK]＊）[UNK][UNK]であります[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	0
1408901336494526465	[CLS]おはよう[UNK]。今日は[UNK]の休日出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1408863027437260802	[CLS][UNK]時半[UNK][UNK][UNK]時入浴[UNK]時外出朝食[UNK]卵サンド[UNK]時半列車移動[UNK]時三条着昼食[UNK][UNK]時半＃[UNK][UNK]時半退場[UNK][UNK]時半夕食ラーメン[UNK][UNK]時宿舎入館入浴[UNK]時＃[UNK][UNK][UNK]時半買い物[UNK]時半[UNK]＃日記	0
1408843074902499335	[CLS]国内旅行業務取扱管理者過去問題チャレンジの結果－合格判定は【Ｂ】でした。あなたは？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ＃[UNK]過去問題	1
1408815756238675977	[CLS][UNK]難しいけどビール[UNK]からええな。さ、次はどこに飲みに行こう？	1
1408804966634954756	[CLS]＠[UNK][UNK][UNK]京子先生＠[UNK][UNK][UNK]の[UNK]日[UNK]と[UNK]割収納の[UNK]冊はとても理に[UNK]リバウンドしにくい[UNK]本[UNK]機会があれば本屋さんででも[UNK]読みしてみてください。ブログも[UNK][UNK]は旅行くらい体力（判断力）使うから、しっかり[UNK][UNK]状態で[UNK]の向こう目指しましょう[UNK][UNK]	0
1408803646024785920	[CLS]＠[UNK][UNK]それより金曜朝から電車移動以外で寝てないほうが[UNK]かも（[UNK]時間ちょっと×数回）	1
1408799489134010373	[CLS]最寄り駅までの電車、最終電車だったｗギリギリだった	2
1408789099822010371	[CLS]地方移住して、東京が「住む場所」→「旅行する場所」に変わった。情報量が多い東京は毎日いると慣れて大切なことを流し[UNK]なるが、たまに行くとかなり刺激が受けられて楽しい。	0
1408787199999447057	[CLS][UNK]来て[UNK]お客様、ありがとう[UNK][UNK]明日[UNK]日は[UNK]出勤です[UNK][UNK]で遊び[UNK]！ダーツ月間ランキング！現在[UNK]点！[UNK]位の方には[UNK]円キリン券プレゼント！写真は[UNK]の[UNK][UNK][UNK][UNK]＃遊びＢａｒキリン＃尼崎＃[UNK]＃ダーツ＃ダーツ女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408782703575531522	[CLS]今回の旅行での教訓博多ぐらいであれば、少しプラスのお金払っても新幹線で行った方が自由が[UNK]良い。ただ、博多〜東京間での話。そこより遠い[UNK]は、飛行機がベストあと、飛行機は昼間の方が良い	1
1408780192210767874	[CLS]家族[UNK]コレステロール血症あるある「民間の保険に入れない」会社で社員の怪我の為に保険に入りますが、私はこの病気なので[UNK]代わり旅行保険のような格安保険に[UNK]者との格差を感じました＃家族制高コレステロール血症	0
1408778450555396099	[CLS]＠[UNK]＠[UNK][UNK][UNK]！副反応[UNK]ね。そして、[UNK]の出勤頭下がります。	0
1408778287501901824	[CLS]後出しですが、週末また出勤します。昼職[UNK]期なので、金、土曜日どちらかになりますが[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1408778010434555904	[CLS]今日は外出してから家で[UNK]台湾[UNK][UNK]日本に行きたすぎる[UNK]が日本への愛を…[UNK]京都、浅草、ディズニー、[UNK]での思い出、[UNK]の[UNK][UNK]など、見てるこちらも[UNK]れる[UNK]「自分は日本の一部になった」だって…なんて[UNK]言葉[UNK]早く海外旅行行けますように[UNK]＃[UNK]台湾[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1408777278041903105	[CLS]出勤前のＲ[UNK]	1
1408776320524242946	[CLS]＠[UNK][UNK]ハイ。[UNK]注射を打ち。電車でも、[UNK]日も早く東山に行けます様に祈ります	0
1408775783967956996	[CLS]＠[UNK]＿[UNK]ｋ[UNK]！！正解を知ってますね！？[UNK][UNK]で[UNK][UNK][UNK][UNK]長期間だと立ったままでしか使えないお風呂でも重宝し[UNK]ｗ無いより[UNK]これ全ての海外旅行で全てを[UNK]過ごす考え方[UNK]	0
1408775601498910726	[CLS]阪急電車[UNK]	2
1408774684573802496	[CLS][UNK]飲みに出て[UNK]再度[UNK]、オレは[UNK]「聞いてもないのにタイガースの話を始める[UNK]ら」とは根本的に気が合わん。	2
1408774647072526345	[CLS][UNK][UNK]チャンネルで[UNK]デイズじゃなくて、「[UNK]何が悪い」やってるねん！って[UNK]ここは大阪だった。そんなわけで今日から何日か大阪ですが、外に飲みに行けるはずもなく吉野家[UNK]してレモン[UNK]！！！パワー！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1408772763305738246	[CLS]今日は数ヶ月ぶりに[UNK]といっても[UNK]です三輪さんで茅の輪を[UNK]きたそしてそのお隣にある[UNK]神社で[UNK]水を飲んでさらにお隣の[UNK]神社で奈良盆地の東の山の麓から西の山を[UNK]お散歩終了早くコロナ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408772389291192321	[CLS]姫路から電車に乗って[UNK]してたら[UNK]に[UNK]ました[UNK]今話題の[UNK]！！ＣＩ久々に並びました～[UNK]人気のほどが[UNK]ます[UNK]週末にも関わらず、[UNK]お任せ部屋予約→最上階の角部屋にして[UNK]ました[UNK][UNK]付きのお部屋もある[UNK]が、大浴場あるからシャワーだけで問題なし！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1408711686312235011	[CLS]＠[UNK][UNK][UNK][UNK][UNK]、[UNK]人で外出に[UNK]自信なくなりました。今は[UNK]しまったから、身体が[UNK][UNK]日でした。	0
1408768436939853832	[CLS]＠[UNK]足首[UNK][UNK]ね[UNK][UNK]に[UNK]いた海外旅行中だったので[UNK]しました[UNK]	2
1408766665936936967	[CLS][UNK][UNK]！疲れ果てたけど明日も朝から出勤[UNK][UNK]帰って風呂入って[UNK][UNK]寝てこましたろ！	0
1408765300661579784	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]またやり[UNK]！次回は[UNK][UNK]来てくださいね！今帰りの電車で[UNK]人寝てます笑	0
1408760618211962883	[CLS]うちの会社、休日出勤は自己申告制で、紙が[UNK]れて出勤出来る人が名前を書くん[UNK]、毎回前日になって、[UNK]名前書いてしもた[UNK]と後悔してる。[UNK]、確かに金欲しいから書いてん[UNK]、[UNK]が[UNK]ない。笑書くときはいいのだが、前日は地獄や。	2
1408759044068626432	[CLS]＠[UNK][UNK]新快速電車、よね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1408756353523277824	[CLS]＠[UNK][UNK]ライスシャワー碑を目的に旅行でも[UNK]か？すぐは[UNK]けどお付き合いしますよ！	0
1408753356999299072	[CLS]私の場合、旅をしても一切の記録を取らないので、思い出のホテルやフライトでも忘れてしまうことがあります。既に[UNK]年前の旅行は記憶が…[UNK]やはりきちんと記録を取った方が良さ[UNK]よね。[UNK]ので放置していましたが、[UNK][UNK]と思います。	0
1408753028795043843	[CLS]く、[UNK]…[UNK][UNK][UNK]カードの人気よ、[UNK]べし。[UNK]日で[UNK]枚出るとは…すごい。少しずつ、お散歩やデート、[UNK]の[UNK]をする方が増えていて、いい[UNK][UNK][UNK]と[UNK]せて[UNK]ました。＃ゲスト[UNK]＃[UNK]カード	0
1408753012709888006	[CLS]＠[UNK][UNK][UNK]、茨木から電車で行こうと思いましたが、それがネックになり[UNK]で行くことに[UNK]近くまで来るバスないですよね[UNK]	1
1408752202525466624	[CLS]＠[UNK][UNK]＠[UNK]＿ｋ[UNK]電車の中なのですか[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1408750830828736520	[CLS][UNK][UNK]。まだ[UNK]：[UNK]くらい？電車寒いな	2
1408745307261730822	[CLS]在日の受講生との会話から[UNK]、行ってみたいと思いつつ娘の韓国旅行の写真を探してみました。私も着たい！笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408739139881738240	[CLS]出勤（＠[UNK]大阪北館ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408738104047915008	[CLS][UNK]、しばらく一人で電車乗っときたい[UNK]休みの一人時間て貴重なんよね[UNK]	0
1408738081331576834	[CLS]今日は、[UNK]接触の同僚に続けて、[UNK]終わった後、[UNK]手伝ってくれる女性も発熱、会社から出勤停止。[UNK]土曜日は一人。夕方からさすがに一人じゃ[UNK]と、[UNK]終わった方から順番に[UNK]。もう終わりかけの時間に、、[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	2
1408735312231026691	[CLS]今日は電車でお[UNK]に[UNK]回も席を譲った、優先座席に座ってんねんから[UNK]ねんけどね[UNK]	2
1408735237039824900	[CLS]外出して戻って[UNK]郵便局の不在票が入ってた[UNK]：[UNK]ませんて何か[UNK]たかな？[UNK]種が入ってんのかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1408734065969172483	[CLS]今夜は京都にいる先輩に飲みに連れてってもらい、、祇園に突入	0
1408727590374809602	[CLS]＃佐藤錦＆[UNK]；＃[UNK]バスケット送って[UNK]ました。[UNK]とても[UNK]です[UNK]＃[UNK]＃山形県＃チェリー＃[UNK]バスケット教室＃[UNK]バスケット大阪＃旅するバスケット＃[UNK]＃[UNK]＃旅行＃オンラインショップ＃[UNK]越しの私の世界＃写真好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408726972851703808	[CLS]緊急事態宣言から生ビール[UNK]ないから[UNK]すぎる…ラストオーダーギリギリ土曜日出勤し[UNK]がある…お疲れ様自分（仕事持ち帰り）（＠立[UNK]丘ｉｎ大阪市北区[UNK][UNK]－[UNK]－[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK][UNK]ｊ	2
1408725665617125378	[CLS]＠ｋ[UNK]＿[UNK][UNK]俺も[UNK]から[UNK]笑けどその時間くらいから飲みに行くんだわ[UNK]	1
