1410919710875553799	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410919241876836353	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK][UNK]ｉ	0
1410915782427484164	[CLS]＠[UNK][UNK][UNK][UNK]今日は、[UNK][UNK][UNK][UNK]無し[UNK]にした方が良いよ[UNK]天候優れないから[UNK][UNK][UNK][UNK]	2
1410914002700361731	[CLS][UNK]そう！飲みに行きます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410913348472901634	[CLS]京阪電車に乗り[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK][UNK]Ｊ	0
1410908862010445825	[CLS]路面電車で[UNK]緩急接続、[UNK]面[UNK]線[UNK]電停で折り返し運転もできる＿宇都宮[UNK]建設現場を歩く[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃鉄道チャンネル	0
1410907955067723781	[CLS]＠[UNK]＠[UNK][UNK]実際[UNK]時過ぎて[UNK]れても旅行者にとっては[UNK]しかない[UNK]翌朝まで船で[UNK][UNK]感じですねｗそして冬の日本海は揺れが[UNK]ないです。[UNK]全部[UNK]られてました[UNK]	2
1410907677769666561	[CLS]＠[UNK][UNK]日本は同調圧力の国と今回[UNK]された[UNK]人ノーマスクで電車乗車中[UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）	2
1410904789056069633	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]会社にも人の[UNK]を言いながら酒を飲むのを[UNK]している様な先輩や上司がいました。興味ないし、酒が不味くなるから、会社の人と飲みに行っても一切会社の話はしない、と決めました。いつか、[UNK]の話をしながら秋田の酒で一杯やりましょうね。	2
1410901297511813131	[CLS]掲載ありがとう[UNK][UNK][UNK]今は普通の阪急電車仕様ですがまた季節が良くなり「太陽[UNK][UNK]」[UNK]で古いながらも新しい仕様でお披露目させて[UNK]たく準備しております写真の不備[UNK]ありません[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410901017990877186	[CLS][UNK]、＃[UNK]ステーション京都に[UNK]＃[UNK]がたくさん[UNK]しました[UNK]夏の[UNK]は足元から[UNK]ましょう＃京都＃夏＃[UNK]＃[UNK]＃[UNK]＃着物＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｌ	0
1410900154178183173	[CLS]＠ｖｅｒ[UNK]モンは通常、どこでも、スペシャル、イベント系と種類別で場所は固定です！[UNK]キングと[UNK]クイーンはお互い[UNK]あったて配置されてます！今回は出現場所のそばに[UNK][UNK]所があるので外出先で出現[UNK]が出る前でも場所がわかります！	0
1410899520032952322	[CLS]＃三宮＃安い＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃お[UNK]人と繋がりたい＃[UNK][UNK]部[UNK]：／／ｔ．ｃｏ／[UNK]ＤＸ[UNK][UNK][UNK]ｄ	2
1410808506723143684	[CLS]＠Ｍ[UNK]＠[UNK]私も夕方から[UNK]しま〜す[UNK]	0
1410894338201030660	[CLS][UNK]（金）[UNK]カレー屋台[UNK]：[UNK]～塩チキン長ネギ[UNK]豚[UNK]は金夜[UNK]飲みに青空[UNK][UNK]卓[UNK]時迄[UNK][UNK]時迄[UNK]駅[UNK]番口[UNK]様斜め前[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]レジ袋が夏仕様に[UNK][UNK]ね袋だけでも[UNK]海に寄付もできるらしいよ（[UNK]川柳[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＶ[UNK][UNK]	0
1410893498358718465	[CLS][UNK][UNK]な。旅行のとき気を[UNK]	1
1410890372134277121	[CLS][UNK]はここ数週間で唯一稽古のない日だったので、満員[UNK]の素晴らしいコンサートに[UNK]ました。この話はまたしばらくしてから…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａＫ[UNK][UNK]	0
1410889499148619781	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK][UNK]海外旅行早くしたいですよね[UNK][UNK][UNK]	0
1410887937303011328	[CLS]＠[UNK]く[UNK]！今電車だから動画見れない[UNK]	2
1410887687834198022	[CLS]今日こそ髪切るからな！誰も呼ぶなよ、呼んでも電車やから行けへんからな！[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	2
1410884999667077122	[CLS]あした電車の[UNK]けど雨ならまた車だな	1
1410884393032249344	[CLS]改札乗る瞬間にホーム来た電車[UNK]その次から踏切確認とか言って電車こ[UNK]！運が[UNK][UNK]	2
1410883854064250881	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]代の日曜日で[UNK]のない日は、朝[UNK]昼[UNK][UNK]、夕方[UNK]時まで寝てた[UNK]逆に平日の[UNK]日は、[UNK]から翌日も終日出勤でしたね若い頃[UNK]も、[UNK]けど…[UNK]	0
1410882648793178114	[CLS]＠[UNK][UNK]＠[UNK]＿＠[UNK][UNK]こういう限定ものは、旅行に[UNK][UNK]いそう[UNK]スープの作り方が面白いですね	0
1410877360262418437	[CLS]＠[UNK]さすが[UNK]そうきましたか[UNK][UNK]今度から電車チェックしときます[UNK]	2
1410873173399142403	[CLS][UNK]、電車でわ、見ないで下さい！！最後までみて[UNK]！！！音も[UNK][UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1410872083697917952	[CLS]駅ホームに郵便ポスト。奥にはレトロな色合いの電車。うん京都って感じ。…な[UNK]！[UNK]駅ホームに郵便ポスト？！しかも[UNK]者多い！何度も京都来てたけど初めて気付いた。乗車の定位置を[UNK]とホームをいつもより長く[UNK]だけの小さな冒険。新しい発見があった。[UNK][UNK]。良い週末！[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ｗ[UNK][UNK]	0
1410867482240245762	[CLS]ん？ヘルメット持って電車[UNK]おかしい？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	2
1410864960356294657	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]大学の頃は、通学のバス・電車の中では、[UNK][UNK]持たずに、[UNK][UNK]、半曲げパラレルの練習[UNK]糖尿で入院した時も、脳梗塞で入院した時も、自由時間は院内を階段も含めて、歩き回ってたのに、今日は[UNK]歩も歩いてない[UNK]	2
1410856773855055872	[CLS][UNK]、[UNK]、[UNK]わ、[UNK]、僕は、[UNK]です。今、電車[UNK]バス[UNK]に乗りに職場、[UNK]に向かっています。今、現在、お仕事中の[UNK]、これから、お仕事の[UNK]、お互いに[UNK]ましょう[UNK][UNK][UNK][UNK][UNK]	0
1410853158809526280	[CLS]世界一周旅行です[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	0
1410852340274393088	[CLS]＠＿[UNK][UNK]会[UNK]また飲みに行きましょう！	0
1410851935758913539	[CLS]京阪電車で京都に[UNK]。ローカル電車の旅みたいななにか	2
1410847907503247361	[CLS]＠[UNK][UNK]電車[UNK]ないので聞いた事がありません[UNK]	2
1410838502892204032	[CLS]電車乗っただけで[UNK][UNK]枚消費！	2
1410835510814142467	[CLS]午前本番はまず起きられるかと電車に[UNK]かが[UNK]すぎて[UNK]	2
1410831238919692288	[CLS][UNK]が明日、[UNK]の萌りにゲスト出勤します[UNK]来れる方は来て下さい[UNK][UNK]お願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1410829616562925572	[CLS]こちらも激しく雨降って来ました[UNK][UNK]さんのお声を聞きながら[UNK]で出勤中です。癒しボイスを[UNK][UNK][UNK][UNK][UNK][UNK][UNK]。＃ＦＭおとくに＃キラ金[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410823377489698817	[CLS]職場の近くに良い感じの[UNK]ができてた、夜に飲みに来たい＃[UNK]＃[UNK]＃大衆中華場所：大衆中華さわだ食堂[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410821430590193668	[CLS]行ったことあるＭＬＢ[UNK]ボールパーク[UNK]のユニフォームを着て出勤[UNK][UNK]今日は[UNK][UNK][UNK]都市名のが好きなんだけどエンゼルスは全部[UNK][UNK]そう言えば今年はこの赤い[UNK][UNK]着てないような…[UNK]の営業も[UNK][UNK][UNK]時。酒類提供は[UNK]時迄。では[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	1
1410813076794920960	[CLS]＠[UNK]＿[UNK]以前、[UNK]休暇で出勤して事務所で転倒して腕を骨折。労働基準監督所の立ち入り調査が入ります。最悪の場合は[UNK]閉鎖となる。本人は[UNK]と思ってるが実は絶対にやってはいけない行為です。[UNK]の[UNK]はマイナス。[UNK]昇進も今後無いです。	2
1410811548419837952	[CLS]出勤したら、たくさんの焼き菓子[UNK][UNK][UNK][UNK][UNK][UNK]金曜日はクッキー[UNK]。これをね、ひたすらリボンするのがね、私の趣味[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1410810699853467649	[CLS]思ってたより[UNK]あるし電車も人乗ってるな	1
1410808831639097344	[CLS]大雨だけど確かに[UNK][UNK]。[UNK][UNK]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1410808793105985540	[CLS]あ。忘れてた。女性専用車両は、身体の[UNK]人は乗ってもいい[UNK]。すっかり忘れてた。これから必ず女性専用車両[UNK][UNK]満員電車でもな[UNK][UNK]あ、皆に周知させるためやから、[UNK]意味あら[UNK]！[UNK]	0
1411427317419704320	[CLS][UNK][UNK]…[UNK][UNK][UNK]時代の電車[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	2
1410800542910095364	[CLS]＠Ｈ[UNK]Ｒ蛍ちゃん体が[UNK]のかもね[UNK][UNK]さんは[UNK]決算で[UNK]のかな[UNK]私は今日[UNK]時出勤で[UNK]しています[UNK]	2
1410794717491568640	[CLS][UNK][UNK]今日も雨模様で[UNK]も[UNK]ね[UNK][UNK]から[UNK]和泉で[UNK]を行なっております[UNK]お買い物の際に是非お[UNK]下さいませ[UNK][UNK]から山形県産の[UNK][UNK][UNK][UNK]を使ったジャムを販売しております[UNK]大変ご好評[UNK]おりますお[UNK]下さいませ[UNK]乃が美はなれ岸和田店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410794386875551745	[CLS]電車寒すぎ[UNK]！	2
1410792749939392519	[CLS]ホームドアがある駅でも、入線時に[UNK][UNK]を鳴らす電車が嫌い。	1
1410787505956286467	[CLS]＠[UNK]＿[UNK]わか[UNK][UNK]♪旅行計画しますね[UNK]	0
1410786020400848896	[CLS][UNK]宇宙旅行に行きました[UNK]安定の味噌ラーメン[UNK]に[UNK][UNK]何回食べてもここの味噌ラーメン[UNK]は[UNK][UNK][UNK][UNK][UNK]も[UNK][UNK][UNK]＃町中華で飲ろうぜ＃町中華＃町中華ハンター[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410784033231892481	[CLS][UNK]駅の山陽電車の形のローソン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1410774967231283202	[CLS]お、[UNK]寺→[UNK]（寺の名称表記あわせて）にバス停名称が変わる。そして古市南に新しいバス停が出来る。近鉄電車のダイヤ改正に合わせて、市内循環やその他路線の運行時刻が変わる[UNK]！注意し[UNK]ないと（＆[UNK]；＿＆[UNK]；）＃奈良交通[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1410772535390527488	[CLS]おはよ〜[UNK]閣★[UNK]は日常使用線[UNK]人身事故[UNK]周り道して[UNK]ながら出勤！[UNK][UNK]から[UNK]曲聴いて〜出勤〜[UNK]婚前デートは[UNK]ロードやった[UNK]ここｄｅ商売したいな〜思いながら〜[UNK]も[UNK][UNK][UNK]〜[UNK][UNK][UNK][UNK]私[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410769379835277318	[CLS]土曜は気になるキャストちゃんがほとんど出勤しない[UNK][UNK]ちゃん生誕祭あるけど推しメン居ない[UNK]しよう[UNK]：／／ｔ．ｃｏ／[UNK]	2
1410768103600910341	[CLS]おはよう[UNK]。さすがに[UNK]金曜日。冷たい[UNK][UNK]飲みしながら[UNK]、あと[UNK]日。出勤準備中。しばらく[UNK]梅雨空ですかね、、心の中は[UNK]で[UNK]ましょう。週末は静かに[UNK]ます。（笑）	0
1410763811162771458	[CLS]乗換の都合で電車が遅れてるのにむしろ速く[UNK]がち	1
1410761000874233858	[CLS]＠[UNK][UNK]最近は、[UNK]旅行[UNK]だよｗ	0
1410758460711456773	[CLS]今日の電車は女性の運転手です。[UNK]〜[UNK]そして私はその運転手の後ろに立って[UNK]います[UNK]勝手に[UNK]	2
1410755459431075852	[CLS]阪和線遅延電車[UNK]動き[UNK]会社に[UNK]確定[UNK]	2
1410754589595369473	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK]は、[UNK]市にあります京阪電車土居駅の駅立ちからスタートです。おはよう[UNK]。今日も一日[UNK]いきましょう。＃医療従事者に感謝＃感染症対策＃大阪維新の会＃日本維新の会＃衆議院議員総選挙＃[UNK]拡大＃西田薫＃駅立ち＃[UNK]＃感謝の気持ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410754208777654273	[CLS][UNK]日連続で人身事故の影響で電車を降りてタクシー移動。時間がギリギリ過ぎて[UNK]する[UNK]	2
1410751735979642883	[CLS][UNK][UNK][UNK]は雨予報なので大傘持参での出勤[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1411474490819637256	[CLS]病院業者[UNK]のため出勤．．．しかし、[UNK]は火＆[UNK]；水久々に革出来る[UNK]これ上手く[UNK]今後[UNK][UNK]ｍｍ以上でも可になり、ｖ[UNK]終える予定[UNK]兵器も届いたので[UNK]。奇跡的に誤差ほぼ無い	1
1411474379582570499	[CLS]＠[UNK]マカ[UNK][UNK]素うどんさん、おはよう[UNK]。こちらは[UNK]では、出勤します[UNK]	0
1411468176274063362	[CLS]夢の中で海外旅行でドライブしてて、友達の[UNK]人が乗るとこないから[UNK]しトランクで寝てる[UNK]ってそれで普通に走ってたん[UNK]、しばらくして赤信号で止まってたら[UNK][UNK]ピックアップに[UNK]された[UNK]で目が覚めたん[UNK]、、トランクの友達[UNK]なってないか[UNK]今ラインした[UNK]。	0
1411462194357628930	[CLS]＠[UNK][UNK][UNK][UNK]休日出勤かえ[UNK]（’＿’？）無理のないように[UNK][UNK]も少しだけ休日作業有るらしい。	1
1411456934658543618	[CLS]＃大阪＃京橋＃三宮＃一＃はじめ＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃お[UNK]人と繋がりたい＃[UNK][UNK]部[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1411455300926906372	[CLS]コロナ禍で[UNK]電車乗ったけど、こんだけ人いないと、密避けられるし資格の勉強も出来るからいいです[UNK]！場所：京阪電車内[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK][UNK]	0
1411450356559618054	[CLS]京都大作戦行く人もう電車[UNK]に乗ったはるわ、早い[UNK][UNK][UNK][UNK]	0
1411447548271759362	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK]♪そちらは、[UNK][UNK]？	0
1411446774552666115	[CLS]おはよう[UNK]！いつも[UNK][UNK]！[UNK][UNK]の気温[UNK]℃の奈良県ですいつも、[UNK][UNK][UNK]の方何着て明日[UNK]ますか？[UNK]したいですよね。[UNK]留意して、今日は[UNK]スポットに[UNK]してみては[UNK]か？	0
1411442764634419200	[CLS]＠[UNK][UNK]Ｋ[UNK]さん！おはよう[UNK][UNK][UNK]なんです[UNK]（笑）今日も雨[UNK]で[UNK]ですが熱中症と転倒には十分にお気をつけ下さい！[UNK]！ありがとう[UNK][UNK]	0
1411440331418079234	[CLS]おはよう[UNK][UNK][UNK]今日は休日出勤で一本遅い電車で出勤[UNK][UNK]今日も[UNK][UNK]日になり[UNK]が、仕事の方も休みの方も[UNK][UNK]行きましょう[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK]Ｇ[UNK]ｆ[UNK][UNK][UNK]	2
1411438312825495554	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。雨が降った痕跡はあるが[UNK]いる。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1411428978980659201	[CLS]＠ＣＢ[UNK][UNK][UNK]おはよう[UNK][UNK]今日も[UNK]かな？今日も[UNK]日楽しく過ごし[UNK][UNK][UNK]	0
1411293020926791680	[CLS]＠[UNK][UNK][UNK][UNK]黒も白も持ってます！[UNK]コンサートには着て行きます！お疲れ[UNK]！	0
1411410304806830083	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ｄ[UNK]ｗ三島・小田原間が現状不通ですから[UNK]電車だと中央本線で長野に出るか、北陸本線で金沢に出るかになるので時間が[UNK]いますし。。。	2
1411378061824577539	[CLS]＠[UNK]＿[UNK]お帰りなさい旅行から帰るたびに家が一番って思います。でも行きたいんですよね。	0
1411354141029322752	[CLS][UNK]旅行[UNK]行ってはる[UNK]。いい[UNK]行きたい[UNK]からいってない[UNK]国内でいいから行きたい[UNK]	2
1411348476349227008	[CLS]今家に着いたん[UNK][UNK]才と[UNK]才の[UNK]がおる[UNK]これから[UNK]才の[UNK]の[UNK]旅行に行くらしい[UNK]車に乗った瞬間に寝てまいそう[UNK]	0
1411344157310734339	[CLS]＠[UNK]私は国鉄[UNK]系電車の擬人化の柏原みなと。ライカの別[UNK]なのよ。私は大和路線（加茂→ＪＲ難波）とおおさか東線で走ってるの	0
1411339363317739525	[CLS]＠[UNK]国鉄[UNK]系電車擬人化の柏原みなと。繋いでいい[UNK]	0
1411337261673631748	[CLS][UNK]来て[UNK]お客様、ありがとう[UNK][UNK]今日はダーツ[UNK]ですね！明日は[UNK]出勤です[UNK]明日は[UNK]で、対策しつつ、楽しみ[UNK][UNK]ダーツ月間ランキング！[UNK]位の方には[UNK]円キリン券プレゼント！＃遊びＢａｒキリン＃尼崎＃[UNK]＃ダーツ＃ダーツ女子＃卓球[UNK]：／／ｔ．ｃｏ／[UNK]	0
1411336949483245573	[CLS]お店は路面電車の線路沿いなので[UNK]中、走行音と踏切の音がしますのでご注意！＃路面電車＃長屋＃[UNK]サロン＃[UNK]＃摂食障害＃[UNK]嘔吐＃心霊体験＃[UNK]＃量子力学＃オイル[UNK]＃[UNK]＃日本在住＃肩の荷＃触れられる＃大阪＃[UNK]区＃東[UNK]	2
1411334820349693955	[CLS]＠[UNK][UNK]電車の[UNK]に[UNK]たら、降りる時に[UNK]ことがよくあるので[UNK]です。我も[UNK]線でビニール傘を[UNK]に[UNK]よく忘れました[UNK]	1
1411333925373300741	[CLS]京都弾丸旅行！[UNK]に新幹線運転[UNK]で失敗、、京都[UNK]となりました急遽取ったホテル大浴場有り！[UNK]も有り、、でどんな所かと[UNK]部屋が[UNK]のでゆっくり[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ＮＥ	1
1411333924312162304	[CLS]旅行リハビリに興味持ってくれる人はたくさんいる。[UNK]、実際に参加したり事業に関わる人は僅か。まずは興味あるならやってみる。それに[UNK]かなと。やりたいことがわからないのはやったことないからだと思う。[UNK]でもいいからまずはやってみよう！	1
1411332864587669511	[CLS]＠[UNK][UNK]小田急の電車[UNK]も[UNK]なりましたね。また東京行きたくなりました[UNK][UNK][UNK]	0
1411331105827917826	[CLS]僕の夢は[UNK]人の娘にコロナの関係でここ[UNK]年どこにも連れてあげれてないので沖縄に旅行を連れて行ってあげる事です。娘の笑顔が見たいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411329562567352326	[CLS]＠[UNK]＿ｓ[UNK]そうなんですね[UNK]何年か前に旅行で名古屋駅の地下街[UNK][UNK][UNK]でした[UNK][UNK][UNK][UNK]食べた事ありますね[UNK]	0
1411326459554058247	[CLS][UNK]個くらいある選択肢のうち正解は[UNK]つ、[UNK][UNK]みたいなことが一日に何回も[UNK]は外して大泣き。それでも今日は[UNK]後に示す展開案がいくつか正解して前進したので[UNK]しました。大泣きする息子に電車乗る？って聞いた瞬間笑顔で「うん！」って[UNK]きた瞬間、心の中で[UNK]ポーズ。	2
1411326074936381442	[CLS][UNK]／[UNK]明日の[UNK][UNK]・[UNK]日凶日・[UNK]間日その他・復日[UNK]では[UNK]では危（[UNK]）[UNK]宿では房（ぼう）明日は[UNK]も[UNK]も重なりやすい日慎重に物事を進めて[UNK][UNK]は避けて[UNK]での[UNK]なら吉心を[UNK][UNK]を＃占い＃暦＃易占い師[UNK]	1
1411324329111932928	[CLS][UNK]期が[UNK]きたかなと思ってたらここ最近これまで以上に[UNK]とひどくなってきて、なんやろうって[UNK][UNK]期のあとそのまま反抗期がくるとかで納得。昼から手を[UNK]ことひとつで[UNK]して[UNK]したけど電車乗る？って[UNK]笑顔になって[UNK]。[UNK]南海電車、[UNK]よね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1411319170126401537	[CLS]＠[UNK][UNK]＆[UNK]；ライブ[UNK]お疲れ様でした[UNK][UNK]仕事で行けなくて[UNK]けど…前半のトークは家で、後半のライブは、出勤の為自転車[UNK]ながら[UNK]で[UNK]から良かった[UNK][UNK]交通事故の曲で泣きながら[UNK][UNK]を[UNK]、最後マイファイター[UNK][UNK]で元気をもらって仕事[UNK]よ[UNK]ありがとう[UNK]そしてお疲れ様[UNK]	0
1411311608450543631	[CLS]＠[UNK]＿[UNK][UNK]電車乗るときは先頭車[UNK]う[UNK]が…未だに[UNK]ませんの…	2
1411309985674391560	[CLS]今年に入って[UNK]度も[UNK]してない…。外出時は[UNK][UNK]の運転をする事が多いから。[UNK]して運転は[UNK][UNK]？	2
1411307390692073474	[CLS]＠[UNK]＿[UNK][UNK]は電車乗るときは先頭車乗る癖があるの。	1
1411302581540818944	[CLS]＠[UNK]電車を止める奴には、厳しく言わないと利用してる人が[UNK]なりますから…。[UNK]に近いので、止まって[UNK]飛行機にも[UNK]なくなってしまいますから…。	1
1411300895598419975	[CLS]＠[UNK][UNK]旅行ですか[UNK]	2
1411300099318333444	[CLS]アキアンヌ今日も[UNK]営業中[UNK][UNK][UNK]飲みにいくところなかったら是非[UNK]＃アキアンヌ＃大阪[UNK]＃大阪福島[UNK]＃大阪福島区福島[UNK]－[UNK]－[UNK]Ｆ＃[UNK]の入り口[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1411299987607089155	[CLS]今日は今後のための勉強電車乗るのも半年ぶりかな[UNK]その後は[UNK]で串カツでお疲れさん[UNK]そう言えば生ビールなんて[UNK]年以上飲んでなかったわ[UNK]最近は瓶だし飲みながらも、感染には[UNK]気をつけたわ[UNK][UNK]のワクチン接種まで感染するわけにはいかないからね[UNK]＃串カツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK][UNK]Ｕ	2
1411299304522731529	[CLS][UNK]。仕事終わりのこの時乗った京阪電車です。今日は阪神勝ちました[UNK]連敗[UNK]でストップです[UNK]明日も勝って欲しいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1411298249386782721	[CLS][UNK]公園駅に移動し、＃神戸市営地下鉄海岸線の開業[UNK]周年ヘッドマーク付き電車を撮影。これでヘッドマーク付きの[UNK]編成とも「撮った[UNK]」（笑）。コメント欄にも写真あります。＃海岸線開業[UNK]周年[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411296968781930499	[CLS][UNK][UNK]な〜[UNK]出勤早々〜！ん[UNK][UNK]え[UNK][UNK]わ[UNK][UNK][UNK][UNK][UNK]御[UNK]にテンションＭＡＸ！！Ｔｗｉｔｔｅｒで御[UNK][UNK][UNK]と[UNK]ｄｅお会いできるなんて〜超絶[UNK][UNK][UNK]ありがとう[UNK][UNK]今後も超絶御[UNK][UNK]〜[UNK]若いお嬢従業員挟んで[UNK][UNK]ｄｅ[UNK][UNK]デス[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ	0
1411296851136061443	[CLS]安定の阪急電車で[UNK]です[UNK][UNK]（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK][UNK]	0
1411295325344591874	[CLS]＠[UNK]電車に乗ってる時と泥を蹴り上げてる時が一番[UNK][UNK]（－．－）	0
1411294097222946820	[CLS]街中でみるトランク引いた旅行者ではない女の子たち。それなに[UNK]るん？[UNK]？	2
1411232566070235137	[CLS][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1411290085589278721	[CLS][UNK]飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411286782398767104	[CLS]車や電車のない生活を強いられるわけでもない。江戸時代以前の生活を強いられるわけでもない。ＣＯ[UNK]排出が爆発的に加速した[UNK]年間、そのちょっと手前まで[UNK]済むことだ。[UNK]こと、苦痛を伴うこともないことないだろう。	0
1411281652089692160	[CLS]ばん[UNK]食べた[UNK][UNK][UNK][UNK][UNK][UNK]の今日も[UNK]出来ないや（。＆[UNK]；[UNK]＆[UNK]；。）[UNK][UNK]我慢[UNK][UNK]してプライム・ビデオ観る[UNK]わ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1411279722932097027	[CLS]＠[UNK]休日出勤お疲れ様でした[UNK][UNK]いつもありがとう[UNK][UNK][UNK]	0
1411278632899596288	[CLS]計画するために事前に確認してるのに矛盾したこと言われると腹が立つ[UNK]でも今回は確認を[UNK]私も悪かった。生理前で[UNK]怒ったのは本当に[UNK]笑この件は忘れたいので今日は酒を飲む[UNK]そういう時すぐに飲みに行ける世の中に戻って欲しいな[UNK]	2
