1263657907373006848	[CLS]電車に[UNK]、[UNK]。けど田舎大阪線、違った南大阪線はないかな〜と[UNK]、[UNK]来るから[UNK]に[UNK][UNK]になってしまい、帰りの電車で降り際に視線が…＠[UNK]＿[UNK]ちゃんなんだし。南大阪線でもあったし。やる[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1263714415783718913	[CLS]（－＿－）．。[UNK]近鉄新大宮駅からＪＲ奈良駅まで、歩いて[UNK]分では乗り換えができない[UNK][UNK]でも、[UNK]便利なので、これからも[UNK]の出勤時には[UNK][UNK]※画像の車両には乗りません[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]ｋ	1
1263708440246931457	[CLS]【ライブ配信】[UNK]自粛に慣れてしまって外出が面倒。[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	1
1263705463033483264	[CLS][UNK]の＃吉村知事発言[UNK]好き[UNK][UNK]『外出しないでくださいとは言わない[UNK]があるとかないとかは言わないが外出の仕方というのは[UNK]気を付けていただきたい』[UNK]月の発言「（休業に対して）大阪には財源がない東京と同じようにはできない」[UNK][UNK]した発言期待できる知事[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1263704627628797952	[CLS][UNK]。今日は穏やかなお天気です。今から出勤です、行ってきます！＃京都＃空＃[UNK]＃旅＃写真＃写真好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1263702768453210113	[CLS][UNK][UNK]給付金コロナ追加対策＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1263701955337043970	[CLS]オリジナルプレミアムアイスブレンド[UNK]コーヒー[UNK]レインフォレスト認証、[UNK][UNK]タイガー等、選び抜いたコーヒー豆を、やや深く[UNK]して作り出した本格高級アイスコーヒー[UNK]ｍｌ入りです。不要不[UNK]外出を自粛しながら、[UNK]お願いします。＃アイスコーヒー[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1263701648209141761	[CLS]急激に中国、韓国、の海外旅行者を当てにして、過剰[UNK]旅行者関連[UNK]状況、ホテル、観光業関連急激に物事[UNK]とするのは、わかるが今後又経済、政治で[UNK]事あれば、今のような事起きるので、[UNK][UNK]事考えないと又[UNK]目あう、気をつけましょう	0
1263698157856124937	[CLS]＠[UNK][UNK]きっとまた電車乗って[UNK][UNK]	0
1263692559836037120	[CLS]京阪電車[UNK]駅[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263691168249831424	[CLS]京阪電車、叡山電車[UNK]駅[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263690766720929798	[CLS]ふたりとも出勤してるに[UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK][UNK]ふたりとも出勤しております（笑）場所：[UNK]や＆[UNK]；[UNK]’[UNK]阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1263683976171933696	[CLS]＠[UNK][UNK][UNK]さんお疲れ[UNK][UNK]午前中は超[UNK]でした[UNK]電車移動なので[UNK]気を使いますし、配慮が[UNK]ね[UNK]午後からも[UNK]お願いします[UNK]	0
1263682704928727040	[CLS]カラオケに行きたみの民（＊‘ω‘＊）[UNK]	1
1263681566271696897	[CLS]今日は[UNK][UNK]！！女の子の出勤予定大量（＾＾）予約も大量（＾＾）皆で一緒に楽しみましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263678258853195778	[CLS][UNK]月は週[UNK]日勤務で出勤時はすごい仕事量で[UNK][UNK]けど、家にいる時間[UNK][UNK]わ。通勤電車は[UNK]る今のままがいい[UNK]。[UNK]で済む[UNK]は今後もこのままお願いしたい（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263674984343339008	[CLS]今日から出勤リモートより[UNK]動作が[UNK][UNK]だが、街へ出るのは[UNK]怖い[UNK]。	1
1263672296788512773	[CLS][UNK]より営業開始[UNK]ました！[UNK]出勤の[UNK]くんは[UNK]周りを気にしてます[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	1
1263671157368033285	[CLS]夜中に起きて[UNK]国道[UNK]現地に着いた時はまだ[UNK]。通過の数分前に太陽が[UNK]、少しずつ露出が上がる。遠く東北から天理に向かう団体列車は、平日の早朝[UNK]時半の通過。一緒に来た連れと[UNK]人だけの撮影でした。この後連れは[UNK]駅から電車で大阪まで出勤して行った（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263671118054866944	[CLS][UNK]電車。[UNK]ヶ月ぶりか？！	2
1263671114481295360	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]ましょう…[UNK]（[UNK]＿[UNK][UNK]）[UNK]～☆[UNK]●［新型コロナ[UNK]］感染に[UNK][UNK][UNK][UNK]関西圏『緊急事態宣言』解除[UNK][UNK][UNK]首都圏は[UNK]日に判断[UNK][UNK]※不要不[UNK]外出は自粛[UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]を忘れずに…	0
1263670906955501569	[CLS][UNK][UNK]出勤の連絡急すぎ！[UNK]顔作る時間！笑でも明日から本格的に仕事再開出来る[UNK]良かった[UNK]マスクしてないお客様の[UNK]禁止らしいけど、安全性を考えると[UNK]のか[UNK]。トラブルにならないといいけど[UNK]	2
1263670386039767040	[CLS]珍しく出勤したので、[UNK]円弁当食べる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1263668625136705536	[CLS]電車内で[UNK]する[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1263668435445149698	[CLS][UNK]系[UNK][UNK]形[UNK]号車[UNK]年京阪電車[UNK]系の廃車発生部品を利用して改修工事をし、空気バネ台車になった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263668266943123456	[CLS]ニュースで誰がどこに行ったとか言うけど[UNK]外出自粛「要請」で禁止じゃないから…言うたら誰も[UNK][UNK]とは言[UNK]ない[UNK][UNK]悪いかも[UNK]、こんな[UNK]くらいなら外出禁止とか他府県行くの禁止とかにし[UNK]よ[UNK]	2
1263667277410402305	[CLS]＠ｒ＿[UNK][UNK]、マジ[UNK]出勤時に着けてて、[UNK][UNK]しましたさ。項、[UNK]。マスクしてるからって、[UNK]したらダメ、絶対。そしてそういう使い方をするための[UNK]ではない。多分。	2
1263666527829540865	[CLS]＠[UNK][UNK]ぼのちゃん[UNK]！給料日いい[UNK][UNK]か月お疲れ様[UNK]今日はこれで飲みに[UNK][UNK]	0
1263664527289118721	[CLS][UNK][UNK]今から出勤します。明日は休みですが予定は何もありません。深夜の火事、[UNK]したのが朝帰りはその周辺を通るんですが、[UNK]と匂いが[UNK][UNK]／[UNK]／[UNK]	0
1263658899510398978	[CLS][UNK]は、前の京阪電車[UNK]系廃車発生部品を利用した[UNK]駆動方式に改造した[UNK]：／／ｔ．ｃｏ／[UNK]	1
1263658639598006273	[CLS]目の前で電車いって[UNK][UNK]	1
1263658615203717121	[CLS]久々にバス乗っての外出なので、[UNK]した格好を・・・と思ってたら[UNK][UNK]た[UNK]Ｇパンが全滅だった・・・。[UNK]たので下半身[UNK]は[UNK]してた・・・（ノ[UNK]‘）	1
1264289828822110208	[CLS]＠[UNK]＠[UNK]少なくとも人身事故は絶対減りますよね。鉄道における人身事故件数の国際比較ってない[UNK]か？線路に[UNK]飛び込む（そこまで追い詰められる）状況に対して、飛び込んだ人や遺族の気持ちを考えて気が[UNK]より、事故による電車の遅れに[UNK]するほうが多そうな社会って[UNK]ますよね。	2
1263656028945571840	[CLS]川を撮影。滝の流れのように聞こえます。看板が立っていた（案内図）叡山電車の[UNK][UNK]山口駅が見える[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263654987927703553	[CLS]＠[UNK][UNK]さんおはよう[UNK]。[UNK]して[UNK]ですね。[UNK][UNK]金曜日も良い[UNK]日を[UNK]	0
1263649918020841472	[CLS]駅には誰もいていないのか？叡山電車、京都バス連絡時刻表を掲示していた。[UNK][UNK]の[UNK]案内板秋[UNK][UNK]のか？[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	2
1263648394439884800	[CLS]緊急事態宣言解除っていうのを自粛し[UNK]ＯＫと勘違いして意味もなく外出する人増えそう[UNK]俺もしそう（）	2
1263648125375266817	[CLS]【重要なお知らせ】日本政府からの外出自粛要請を受けまして営業時間を以下の様に短縮[UNK]ます。期間中毎週木曜日を[UNK]とさせて[UNK]ます。[UNK]年[UNK]月[UNK]日（水）〜[UNK]月[UNK]日（日）【[UNK]：[UNK]〜[UNK]：[UNK]】※木曜[UNK]お客様にはご不便おかけしますが、ご理解を[UNK]ますよう、お願い[UNK]ます。	2
1263647822533910530	[CLS]金曜[UNK]、、、[UNK]夜に飲みに行ったりしたい。まだまだ様子見かな。	1
1263636664926134272	[CLS]外出は[UNK]週間様子見[UNK][UNK]遊びに行きたいし飲み行きたいけど我慢	1
1263636152960995330	[CLS]明日も出勤だぜ！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1263629728327495680	[CLS]これがテレビのコメンテーターが絶賛するＫ[UNK]なぜ日本もこのようにするために憲法改正すべきと言わない[UNK]？韓国警察、日本人を拘束隔離措置守らず無断外出の疑い［新型コロナウイルス］：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263629260972933121	[CLS][UNK]も出勤前に上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK][UNK]日は稲荷[UNK]さまの御[UNK]です[UNK]私も駅のコンビニで[UNK]寿司[UNK]をひとつ[UNK]お稲荷さまへ[UNK][UNK]稲荷[UNK]を上げました[UNK]お近くのお稲荷さまへ是非[UNK]下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	0
1263626844558946304	[CLS]今日明日と[UNK]勤で今日は[UNK]出勤♪[UNK]気候で良い感じ（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263624365830139910	[CLS]トレンドの日本旅行で[UNK]（笑）外国人観光客は数年は戻らないと思うけど、国内はもう[UNK][UNK][UNK]行きたい[UNK]。＃日本旅行	2
1263624146753253377	[CLS]【[UNK]関西[UNK]情報】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]区＃住吉区＃マンション売却＃大募集＃中古マンション＃中古物件＃分譲マンション＃[UNK]＃[UNK]＃ブログ＃[UNK]＃コロナ＃コロナ対策＃コロナウイルス＃自粛＃大阪自粛解除＃エール＃[UNK]	0
1263621937688834048	[CLS]おはよう[UNK][UNK][UNK]から普通勤務に。。[UNK]辺りから電車も[UNK]きてる[UNK][UNK]週末になると疲れも出ますが、気持ち[UNK]つつ、今日も一日[UNK]ましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263621933372858368	[CLS]＠[UNK]＿[UNK]条まで車で[UNK]分…旅行気分にはとてもとても[UNK]	0
1264345103545430016	[CLS]コロナの影響で[UNK]人[UNK]の電車の椅子[UNK]人で[UNK][UNK]みたいな風潮嫌い	2
1264340688205799424	[CLS]ソーシャル[UNK]で[UNK]たんやが満員電車に[UNK]で車間距離まともにとれん大人[UNK]な所を先に[UNK]しろって話に[UNK]。	2
1264328671097008128	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]？[UNK]	2
1264327729257672704	[CLS]首都マニラの一部地域は大都会で先進国の[UNK]が、ちょっと郊外に[UNK]とすぐ[UNK]感じになります。[UNK]穏やかな東南アジアの中では、この国だけイメージが違いドラッグや銃や犯罪のイメージがあります。実際問題旅行レベルではわかりませんが、「[UNK][UNK]した」って感じではないかもです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1264327027408027648	[CLS]垂水から神戸へ。朝早いので人も[UNK]。電車の中で、今日のノート[UNK]。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1264323215473565698	[CLS]今日も天気[UNK][UNK]なりそう。そんな日に休日出勤…[UNK][UNK]最近あまり[UNK]当たらんねんけどｗ	2
1264322170366328832	[CLS]今回は、篠原[UNK]の[UNK]スポットをご紹介したいと思います[UNK]篠原地区の[UNK][UNK]コ―スには阪急電車の踏切があり、阪急電鉄の駅員さんの指示で重さ約[UNK]．[UNK][UNK]の[UNK]を一気に通過させる[UNK][UNK]ポイントです（笑）[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌ	0
1264321671776755712	[CLS][UNK]、電車に乗って、[UNK]。[UNK]前には自宅に[UNK]見込み。最寄り駅[UNK]着[UNK]	0
1264317939928363008	[CLS]外出する際には、マスク[UNK]ももちろんですが、体温計[UNK]測るように[UNK]しましょう。仕事日は必ず[UNK]ますが、休日[UNK]たい時も忘れずに[UNK]ます。自分でどれだけの（平均）体温なのかも確認出来ますし、平均より熱ある[UNK]って思ってたら、外出[UNK]との判断も出来ますので・・・ｍ（＿＿）ｍ	0
1264316652130164736	[CLS]＠[UNK][UNK]（[UNK][UNK][UNK]＊）ノお昼から出勤します。世間は一気に[UNK]し[UNK]けど、[UNK][UNK]しないように。行って[UNK][UNK]	0
1264316121991180288	[CLS]おはよう[UNK][UNK]曜日に関わらず[UNK]時過ぎには目覚め〜夜にはカエルの合唱ですが、日曜日の朝は、[UNK]の鳴き声と電車の走行音が〜最寄り駅までは[UNK]分以内〜[UNK]、今日も楽しく[UNK]過ごしましょう。	0
1264314252392718337	[CLS]かつて交際を求められた事がある。僕に『命[UNK]から』とかの小説の読みすぎ女！何度も自殺未遂よ！他の男とかに嘘[UNK]、[UNK]は[UNK]よかったけどね！また[UNK]から電話！飛び込むらしい声で母親に連絡、次に[UNK]と消防士と。場所も確認。電車に乗った。携帯持ってない時期で＃死に[UNK]な	2
1264313512030945285	[CLS]＠[UNK]＿＿[UNK][UNK]かお[UNK]さん。おはよう[UNK]。日曜出勤[UNK]下さいね。今日も[UNK]お願いします。	0
1264303850858610689	[CLS]＃南海電車＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK]＃オフィスｒａｙ＃[UNK]＃[UNK]＃出張＃[UNK][UNK]＃[UNK]場所：南海電車なんば駅[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]Ｉ[UNK]Ｗ	0
1264301630222000128	[CLS]＠[UNK][UNK]学生の頃に、満員電車の中で[UNK]に[UNK]れ[UNK]俺は[UNK]、、、	2
1264290725505560576	[CLS]頭部が[UNK]脳が露出した損傷の激しい御遺体の[UNK]とか、顔面が激しく[UNK]眼球が飛び出し、口[UNK]顎も[UNK]の御遺体の[UNK]とか…電車の[UNK]付近に立っておられる場合もある[UNK]し[UNK]……[UNK]そんな[UNK]を[UNK]目撃したら…腰を[UNK]しトラウマになる[UNK][UNK]……[UNK]。	2
1264160557726228480	[CLS]そもそもあまり過剰にコロナに対応することに疑問はありつつも、医療には迷惑をかけてはいけないと外出自粛なども[UNK]だけ守っていたが、漫才などがアクリル板を挟んでしかやってはいけない感じは理解できない。	1
1264275229246816256	[CLS]おはよう[UNK][UNK][UNK]、仕事開始です！（＾ω＾）今日は[UNK]の為、[UNK]時出勤です（＾ω＾）今日も一日一所[UNK][UNK]ます（＾ω＾）	0
1264261688766820352	[CLS]両手に旅行	1
1264249867120959489	[CLS][UNK]脈に心不全の状態で家から高槻まで電車で行ったわ気を失って脳出血四ヶ所の[UNK]になってるのに一日家で記憶なくしてから次の日に電車で病院行ったわ担当医から[UNK]とか[UNK]とか言われた[UNK]正直、[UNK]度目は[UNK]よ[UNK]…覚悟決めたわな…結論[UNK]ウォークやろう（－[UNK]－）バカ	1
1264237311669092356	[CLS][UNK]オペから[UNK]日目退院から[UNK]日目でした[UNK][UNK][UNK]糸で[UNK]あるからテープは自然に取れるまで放置って言われてたテープが[UNK]ました[UNK][UNK]オペの縫口[UNK][UNK][UNK][UNK]階段トラウマと電車トラウマ克服中[UNK][UNK][UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK]ｂ[UNK][UNK]	2
1264227457453850625	[CLS]先輩から店に飲みに[UNK]とのＬＩＮＥ来てたけど[UNK]しまいには嫌われるかな先輩にも	1
1264221594999681029	[CLS]そもそも小池知事はオリンピックの[UNK]ヶ月前に辞職して選挙すると言っていた知事は外出自粛要請をしているのに選挙で[UNK]や演説で[UNK]飛び可能あるに都知事選延長を求めてないのは[UNK]を自分のアピール為しか使ってない政治かだ＃小池[UNK]＃都知事選[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	2
1264219257576894464	[CLS]なぜメモをしないとよく言われるが、各停で扉の開閉やら放送しながらいつメモをするんや電車[UNK]ず[UNK]違うこと教えられるしもう忘れとるわ	2
1264214566214369280	[CLS]難波が第二のホームグラウンドになっててなかなかこれ[UNK]あって写真[UNK]ないんだけど、[UNK]歩いて天王寺とか[UNK]いい写真[UNK]やはり電車とかで[UNK]移動したら違うのかも	1
1264213345437011973	[CLS]すぐ[UNK]と飲みに行くってなったんなかなか[UNK]ねんけどおれこのメンバーと酒飲んで[UNK]ない自信ない	2
1264212554714214400	[CLS]大阪府、外出自粛解除。（待ってたぜ[UNK][UNK]この”瞬間（とき）”をよ[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1264207536397250562	[CLS]この情報しら[UNK]…出勤自粛で観れてたのに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ	2
1264202215587057665	[CLS][UNK]さん、[UNK]ライブありがとう[UNK]。移動は電車なのですね。（笑）また馬場さんのライブでお会いできる日を[UNK]しています。お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1264201863554977793	[CLS]またも保証付休業[UNK][UNK]／[UNK]〜[UNK]まで[UNK]働いたのは次に出勤の[UNK]／[UNK]含めてわずか[UNK]日[UNK][UNK][UNK]にボケんようにせんと[UNK]	2
1264194146794737666	[CLS]今はこのご[UNK]我慢だが、すぐにでも旅行に行きたい[UNK][UNK]＃ラジオ南国の夜	0
1264191776950226945	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1264184184240656386	[CLS]音楽が恋愛がうまくいくと恋愛が旬の食べ物[UNK]。恋愛がうまくいくと、旬のツアー旅行音楽で、ある言葉が出てくると[UNK]な雪が降ってくる	0
1264183871232290818	[CLS]市原駅国際会館からのバスからの乗り換えのために来たけど待合室も何もなく[UNK]で電車を待つのはかなり[UNK]＃叡山電車＃[UNK]＃これを見た人は[UNK]にある駅の写真を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1264182801135329281	[CLS][UNK]時頃近くの[UNK][UNK]に[UNK]、街頭や、看板等電気が消えていて、[UNK]。店は、もちろんやってました[UNK][UNK]店員さんに[UNK]、[UNK]みたく、帰るとき、あまりにも階段暗すぎて、一段階段[UNK][UNK]ました[UNK][UNK][UNK][UNK]が、[UNK]外出できるようになって、外食行ったのに、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1264179787544686592	[CLS]＠[UNK]最も外出しています。	1
1264177320379551745	[CLS]＠[UNK]＿＿[UNK]いつも遅くまで[UNK]です。これからのシーズンは水分補給が欠かせないですね。[UNK]、外出用の[UNK]の出番か[UNK]。	0
1264177298586009603	[CLS]【中国写真集＃[UNK]】九毛[UNK]．[UNK]．[UNK]数年先へ[UNK]北京留学[UNK]年[UNK]月～[UNK]年[UNK]月[UNK]一人旅[UNK]年[UNK]～[UNK]月[UNK]香港駐在[UNK]年[UNK]月～[UNK]年[UNK]月香港の写真は別途で、出張や旅行で訪れた[UNK]の中国／[UNK]／台湾を投稿。初回は広州東の山西麺屋＃中国旅行＃旅[UNK]＃中国写真＃中国＃中国出張＃香港＃広州＃広州東駅＃[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｚ[UNK]Ｒ[UNK]ａ[UNK]ＢＢ	1
1264173973383905280	[CLS][UNK]電車の[UNK]駅が移転していた。住吉大社参拝客が多かった頃の賑わいを懐わせる[UNK]線[UNK]面のターミナル駅のようなホームや木造の[UNK]、好きだったんだけどな…時代ですね＠[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1264173570235617280	[CLS]出勤メンバー[UNK]：[UNK][UNK]な[UNK]：[UNK][UNK][UNK]：[UNK][UNK]うめお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1264172988548571136	[CLS]自粛は解除になったけど県を越える外出はまだダメみたいなので、[UNK]ワンとドライブ[UNK][UNK][UNK]ちょっとスーパーまで（笑）運転は[UNK]姫、助手席は[UNK][UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK][UNK]ｐ	1
1264169494215196672	[CLS]Ｗｉ－Ｆｉオフにして[UNK]ライブずっとみてた[UNK][UNK]思ったけど外出少なすぎて[UNK]いっぱい残ってるわ…	2
1264167070628904966	[CLS]今日僕の車でドライブしてたんですが[UNK]外出だった[UNK]たまたま見つけた覆面パトカーの真後ろについて[UNK]車線の後ろからくる猛スピードの車に[UNK]テンション上げて実況してました。自粛は人を[UNK]ね	2
1264165424834293760	[CLS]外出はしても[UNK]だから[UNK]密はありえないし、目的地でもひとり遊びの終始単独行動なので、充分に安全性は確保しているんですよ。	0
1264165268525182977	[CLS][UNK]のお散歩ルートはＪＲ立花駅→阪神尼崎駅（実際のルートはマップと若干異なります）。住宅街散策とかに楽しみを[UNK]人間でよかったと[UNK]思う。それこそ海外旅行特化型なら、この数ヶ月間ひたすら出国できないことを[UNK]だけのアカウントになってた…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｔ	1
1264163186736951297	[CLS]＠[UNK]＿[UNK]そうなんですね〜[UNK]もできるようになったし遊びましょう〜[UNK]	0
1264162818443501569	[CLS][UNK]も[UNK]時より営業しております[UNK][UNK]レア出勤の、しのちゃん出勤してます[UNK]＃京都＃ガールズバー＃コスプレ＃コスプレガールズバー＃[UNK]＃お酒が飲みたい＃コロナに負けるな＃祇園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1264160765629526016	[CLS]フェイスシールド付きのキャップが届いたよ[UNK]これで[UNK]も、少しは、安心していけるかな？[UNK]なるし、マスク無しでいけそうよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264105076584398849	[CLS]大阪城公園[UNK]周と大川を[UNK]閘門までの[UNK]時間[UNK]をしてきました。昼過ぎから走り出したため、かなり[UNK]ものの湿度は低く走りやすい感じでした。淀川にたどり着いた時の空間の開放感が[UNK]、伊丹に着陸降下する飛行機も阪急電車も見えるお気に入りの場所です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264159158468657157	[CLS]＠[UNK]＿[UNK][UNK][UNK]「[UNK]密は避ける。」って事かな[UNK]・友達とは会ってもいいが密着しない。・電車は乗ってもいいが人が多い車両は避ける。・バイトはしても構わない。でも感染しないように過ごす事（帰宅後の[UNK][UNK]とか）を第一に考える事が大事なんじゃないかな[UNK]	1
1264158710223396864	[CLS][UNK]カード[UNK]人達私に戻しでください。[UNK]や[UNK]や神社ノートは[UNK]書いていません。統一教会と女性の生活貧困や経済制裁しているいじめから救われたいので[UNK]を始めました。海水浴や国内旅行は不正使用するなら行くことを禁止します。	2
1264158165437825025	[CLS][UNK]また飲みに来てくださいね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1264155765624848385	[CLS]電車の中でライダーベルトで遊んでる[UNK]がいる…かなり[UNK]んだが	1
1264155545872805889	[CLS][UNK]出勤日でした[UNK]＃[UNK]のドレス[UNK]＃グリーン＃レモンイエロー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1264155447264567296	[CLS][UNK]、帰りの岩屋までの阪神電車[UNK]タイムが[UNK]しまいますｍ（＿＿）ｍ朝、出勤するまでと、お仕事終えての帰宅タイムにしかツイートできませんので、[UNK]になったりします。[UNK]ｍ（＿＿）ｍ[UNK]！て方はフォローを、[UNK]外して[UNK]か、笑、[UNK]にて。	1
1264154812049846272	[CLS][UNK]を[UNK]、これから帰宅。今、土曜日の[UNK]：[UNK]過ぎです。かつてこれほどまで[UNK]のない京都駅を見た事が無い私にとっては、[UNK]衝撃。「緊急事態宣言が解除されても、まだまだ安心できない。不要不[UNK]外出は引き続き[UNK]」という市民の意識を目の当たりにしてます。[UNK]：／／ｔ．ｃｏ／ｔ[UNK]ｄ[UNK][UNK]	0
1264153945418522625	[CLS]小さい子供を連れての海外旅行で[UNK]はならない『[UNK]事情』嫁ミッション！伯の[UNK]を[UNK]！[UNK]食堂オーナー[UNK]台湾一周の旅〜[UNK]日台湾[UNK]にて商店でお買い物ミッション！！【旅動画】[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1264153024638840834	[CLS]今日、現場から「まだ[UNK]なので、体調を[UNK]したい」と[UNK]を[UNK]早上がりしました[UNK][UNK]。事実そうです。[UNK]、[UNK][UNK][UNK][UNK]にうちの地区ブに電話[UNK]して情報交換。向こうは、週一の[UNK]出勤[UNK][UNK][UNK]だ[UNK]。お互いに、「健康第一で」と別れました[UNK][UNK]。	0
1264151696164306944	[CLS]不要不[UNK]外出の次の段階は不要不[UNK]飲み会ですね。飲み[UNK]ぞ	1
1264148822919311364	[CLS]電車で「[UNK]席[UNK]」なんて座り方[UNK][UNK]絶対にせんわな[UNK]	2
1264146805404495872	[CLS]＠[UNK][UNK]いつもありがとうな。コロナ[UNK]きたし、[UNK]か[UNK]か飲みに[UNK]か[UNK]	0
1264146115626074113	[CLS]コロナ終息したら[UNK]のリュック背負って海外旅行に行きたい＃バックパック	2
1264145232016244737	[CLS]今年は海外旅行に行けないから沖縄旅行に人気が集中して高騰化するとか。だから高騰化する前に[UNK]おく[UNK]	1
1264140373489618944	[CLS]不要不[UNK]外出から帰宅。人[UNK][UNK]草でした	2
1264138122893258753	[CLS]＠[UNK]＿＿出勤？	2
1264135848125009921	[CLS]現場最寄り駅で、長い間[UNK]で電車[UNK]に[UNK]大阪・京橋駅で下車。お気に入りのご飯[UNK]屋さんで、[UNK]しの[UNK][UNK][UNK][UNK][UNK]。[UNK]に入れて、地元に帰ります。	0
1264134413610176513	[CLS]緊急事態宣言解除されたので[UNK]外出。いちご狩り[UNK]いちごって[UNK]けど思ったより量食べれない[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1264131523059388417	[CLS]外出自粛が[UNK]コレって決めてました。。。[UNK]。。。[UNK][UNK][UNK][UNK][UNK]がポイントよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
