2020-04-29T11:03:21.000Z	1255452608711589888	肉の日なのにうどん食っちゃった🤣貴重な外出だったのに‼️トイペ買いに行ったついでだよ🤘 https://t.co/BOnOEhf2rH	{'place_id': 'e60fb4e164191d47'}
2020-04-29T11:00:15.000Z	1255451827245547520	久しぶりに出勤したら、次の日は一日寝てる。どんだけ疲れてんの。	{'place_id': '32049a95db695cb8'}
2020-04-29T11:00:15.000Z	1255451826087960576	@urawanonyanko @shinano_seaside 次の出勤は5月 https://t.co/g1QwNHCjAW	{'place_id': '451617631d24d98c'}
2020-04-29T10:59:26.000Z	1255451623297597444	これうちの近所もそうなんだよな。今日も公園行ったら私以外男親連れで、顔見知りになったのか、公園出る時挨拶しあってたり。お子さん連れてランニングしてる人もよく見かけるし、外出自粛のいい副次効果だと思う。 https://t.co/dKXOAT5SFS	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-29T10:57:21.000Z	1255451097021505536	電車に光れるなよ←御前がな(((*≧艸≦)ﾌﾟﾌﾟｯ5月初め夏日続出 30度近くも 2020年4月29日 https://t.co/FHwKALEDaz	{'place_id': '03060ba847e52dcd'}
2020-04-29T10:56:53.000Z	1255450978335297537	みなさん、外出は控えてますか？仕事帰りです。　^_^ https://t.co/gQHl3b6mKd	{'place_id': '07d9db28b3c81002'}
2020-04-29T10:55:55.000Z	1255450738223874048	リモワで通勤がなくて寂しいという奇特の人のためにバーチャル通勤ができるBGMでも販売するか1、自宅〜駅2、駅〜電車（総武線）〜駅3、駅〜オフィス	{'place_id': 'afd2dbc6df82cca8'}
2020-04-29T10:53:30.000Z	1255450128716005376	ちぃちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/lE4kiaeFUr	{'place_id': '0ff5b03999546000'}
2020-04-29T10:49:13.000Z	1255449048963862528	"@YoshikiOfficial Yoshikiさん！こんばんは！LA でも そうでしょうが外出 自粛 の""緊急事態宣言""少し 辛くなって 来ましたねッ！ここは 踏ん張りどころかと思います！皆で 頑張りましょうッ！Yoshikiさんが 仰る通り…！""止まない雨は 無い…！""です！fight…‼️🙇‍♀️"	{'place_id': '2dca688458c4fd18'}
2020-04-29T10:48:17.000Z	1255448815911481344	世間一般はゴールデンウィーク！普段なら大型連休で旅行とかに行かれる方も多いのでしょうけど、このご時世だからみんなでもう少し我慢して乗り切りましょう！俺は毎年GW（ゴールデンワークス）だから、黄金の仕事週間頑張るぜ！	{'place_id': 'f72cbd7b378a05fc'}
2020-04-29T10:44:39.000Z	1255447902144606219	給料がいつもより七万も少ない。コ、コロナのせいか。休日出勤少なかったし。感染疑いで一週間以上有休使ったし。やべ初月から死活問題だ。阿部サーーーン。次回も自民党に入れるからヘルプミー。はやく給付金を笑笑	{'place_id': 'a398e1f1025abe37'}
2020-04-29T10:44:21.000Z	1255447824340340736	@aSjTDvRiuN0ZGZP おつありがとうございます😊久しぶりの祝日出勤疲れました。	{'place_id': 'ebf44036e84a8152'}
2020-04-29T10:40:12.000Z	1255446780268941314	おそらく自宅で三密やったり、ドライブしたり、TwitCastingに参加してる以外の人は良く思ってない人の方が多いと思うがね。そりゃあね、人より良い給料だけでなく、人の財布からスッた金や通勤費を虚偽申請した分で遊んだり旅行してるんだもんなぁー(棒	{'place_id': '2dca688458c4fd18'}
2020-04-29T10:38:42.000Z	1255446404299993088	今日は家とジャパンミートの往復だけ。あまり外出せず。今はこれだけがいいんだよね。	{'place_id': '6439e221c8eaddaa'}
2020-04-29T10:35:44.000Z	1255445658141700098	🌃夜のアニソンカラオケバー★ファンタムクラブはこの後20時半からやります。朝まで開けてますのでいつでもどうぞ。アニメ🎞特撮💥ゲーム🕹ボカロ🎤カラオケに飢えたらDAMとJOYSOUND完備の当店へ。消毒やマスクなどの衛生に協力ください。美味い🥃美味い🍕とかあり〼 https://t.co/cEXTU2mWb6	{'place_id': '0a64039b0e171000'}
2020-04-29T10:35:07.000Z	1255445502696579073	@48junko1 @shibire__ru 私はギャンブルは全くやらないです。旅行は好きでよく行きます。今はコロナの影響で自粛しています😭	{'place_id': 'dcc2630623880f96'}
2020-04-29T10:30:35.000Z	1255444362286321665	お出かけ終了です。チェルとおでかけ中♪ #おでかけカメラ #駅メモ #駅メモ！ https://t.co/ykhily1AZ3 https://t.co/AlHLzwAI31	{'place_id': '76c498282a5a7997'}
2020-04-29T10:29:38.000Z	1255444122871255040	@k_aka_kei 外出なくて済むし、普段階段は誰も使わないだろうしね、地味だけどw	{'place_id': '4ad3383e25ac98d9'}
2020-04-29T10:27:25.000Z	1255443562830999561	優菜ちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/KYdJPH9r9F	{'place_id': '0ff5b03999546000'}
2020-04-29T10:26:23.000Z	1255443305481089025	#コロナウイルス  #沖縄マンガのサザエさんより不謹慎極まりない人間が沖縄に出かけてる！沖縄の人をコロナで悩ます気なのか？旅行者は感染しても病院行って欲しくないな！野党のまわし者？ 厚顔無恥な人いるね~	{'place_id': 'ae10e4565c20a69b'}
2020-04-29T10:24:00.000Z	1255442704068214791	@k2001song こうも外出出来ないとお昼寝しちゃいますよねぇ…笑	{'place_id': '7ee61f505fdfdf5c'}
2020-04-29T10:22:09.000Z	1255442237623873537	@sa51417876 ん？！まさかの絆創膏のガラ、電車？！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-29T10:19:44.000Z	1255441629118431240	@RedMagic_ER34 休日出勤お疲れ様でした🍻	{'place_id': '124cf982b30781ca'}
2020-04-29T10:18:42.000Z	1255441369629425665	首都圏は、地方と違って「電車で移動」が基本だからな住宅選びだって駅からの距離が元になる。特に私鉄沿線は鉄道会社がお店や宅地開発までやって発展してきた。今回のコロナで、万が一潰れる私鉄が出たら…	{'place_id': '336251fac4207ae3'}
2020-04-29T10:18:30.000Z	1255441322795728896	@aoyamakoto 世界旅行してるね	{'place_id': '1df8c91136c4c140'}
2020-04-29T10:16:21.000Z	1255440781084680194	4/29外出は河原まで2274歩本当に歩かないねぇ😁#１日何歩	{'place_id': 'e1868e4848694c69'}
2020-04-29T10:16:17.000Z	1255440762520645633	スペインは「ペットの散歩以外での外出禁止」金魚鉢の金魚を散歩させて警察に捕まるかぁ！スペイン厳しい。でも笑ってしまう。 https://t.co/1pBaNvsNa9	{'place_id': '3a183334a895ef96'}
2020-04-29T10:13:22.000Z	1255440028832063488	う〜ん…ＧＷの休みが２日と７日だけって😭まさかＧＷ全部出勤にされるとは思わなかった😱	{'place_id': '43d0bb3c4e9eb702'}
2020-04-29T10:10:45.000Z	1255439370930266114	今日の夕飯残り物をアテにしてメインは焼き鮭と切り昆布の炊き込み御飯変化が欲しくてフリカケも久々に買ったが、炊き込み御飯なんて記憶にないな。もっとしょっぱくてもいい。明日は連休前の出勤なので、握って持っていく。職場付近は行きつけの店がほとんどやっていないのだ。 https://t.co/4iyxW77TWc	{'place_id': '7efb0fd5276fdda5'}
2020-04-29T10:10:23.000Z	1255439279674871819	週イチくらいのペースでおじいちゃんに差し入れしているんだが、今回は税金の還付があったので奮発、まあ、29の日の特売ですがもう96だからね、外出も病院行く帰りにスーパーに寄るのが精一杯、せめて美味しいものを食べさせてあげたい https://t.co/RuH8Mb3luo	{'place_id': '32049a95db695cb8'}
2020-04-29T10:07:00.000Z	1255438424682659841	"@ktrsngofficial 香取慎吾さん！こんばんは！今は 公演・イベント…etc中止に なってしまったのでは…？辛いですねッ！""新しい地図"" さん としての義援金の事…！ 聴きました！皆も 外出 自粛 で 辛いです！頑張りましょうッ！剛さんの コメント、見られなくなっています！fight…‼️🙇‍♀️"	{'place_id': '2dca688458c4fd18'}
2020-04-29T10:06:22.000Z	1255438268616892416	１日は出勤20じからだけど早めに行って店長と講習します技とかレベルアップどんどんしたい♥️１日ご予約入れてくれたらその新技お披露目できるかもぜひ来てください🧚🏻‍♂️あとかわいくなりたいから買ってきた自粛は努力の時間にする😷見た目も技も努力するぞ🥱 https://t.co/7dEMsHenPt	{'place_id': '1b0cfebe3424e14f'}
2020-04-29T10:06:22.000Z	1255438266934976520	電車に乗らないで済む休日はそれだけでストレスから解放される。コロナでグループホームは2ヶ月面会禁止が続いているので、会えていないお袋にちょっと早いカーネーションを送った。ギターを弾いてliveを思う。今日のあれこれ。さてシャワー浴びて🍺にしよう。	{'place_id': '86315f8740971686'}
2020-04-29T10:06:00.000Z	1255438175830454274	豹ちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/EMl4rIbbsv	{'place_id': '0ff5b03999546000'}
2020-04-29T10:05:36.000Z	1255438073141366784	適当に外出して体力や時間に余裕がある状態で「勝てるケンカ」をして免疫をつけるのが本当の正解なんじゃないの？	{'place_id': 'f8768aad5044b46f'}
2020-04-29T10:05:23.000Z	1255438018594422784	あるじゃんすーではコロナ対策として下記の事を実施しておりますのでご安心ください🙇‍♀️ですが、出勤人数の制限をかけていますので混雑時などはお待ちいただく場合がございますのご了承お願いいたします🤲🥺 https://t.co/VRqxeluGxT	{'place_id': '44bd8dbe9ffe1625'}
2020-04-29T10:04:43.000Z	1255437850339876865	恐ろしいことにこれまでリモートでなかった仕事がリモートになるので、よりサラリーマンやOLの方は能力を求められますよね。(弁護士も同じ)特に「トーク力」「説得する力」「読解力」は更に必要になると思ってます。通勤電車から救われても、能力アップをしないと生き残れないです😌	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-29T10:01:50.000Z	1255437126285606912	@yakkochan1970 みんな幸せなんだね。私は昔から、お出かけ嫌な方だから、母に連れ出されて、この子小さいけど賢いでしょアピールに付き合わされて、出されたお菓子をどうして食べないのか？とか責められて、帰ってから摂関されて…お出かけは、嫌い。ってか、そういう話じゃないか😝	{'place_id': 'dded92a2db180dd1'}
2020-04-29T09:59:10.000Z	1255436455498985473	【VIRGOwearworks】最高級ベルベットを使用し、高級感と大人っぽさをプラスしたオリジナルジャージ!!柔らかな素材感は着心地も◎でルームウェアなどにもオススメ！ちょっとした外出時などにも気軽に羽織れる？VIRGOの注目アイテムです。https://t.co/iQAw8GWaaZ#vgw #virgowearworks https://t.co/wkFpTpPOm6	{'place_id': '1100bbbb4796e001'}
2020-04-29T09:57:54.000Z	1255436137209921538	@qkyoku_question 泣いたな電車止めた賠償金額が気になる	
2020-04-29T09:56:58.000Z	1255435902035296258	外出自粛で中止になったライブのチケットの払い戻しをするためにチケットを持ってローソンに外出してくる	{'place_id': '451617631d24d98c'}
2020-04-29T09:56:08.000Z	1255435691539996679	@tm_nina ホーンを「もおーーーー！」って音にしたら子どもも喜びそうですよね。これ、今は休園中ですが「こどもの国」ってとこに行ける東急こどもの国線の電車です。	
2020-04-29T09:55:19.000Z	1255435485004038150	③はカップ無しで付けてる感もないんだけど、たまに夢と希望が浮き出てる時あるから外出注意かな！笑  ②はホールドしっかりだけど厚手だから夏どうかなーと！高級ブラも見たけど、意外と脇の高さがそんなになかったのよ。他にも試してみるわね💕	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-29T09:55:13.000Z	1255435461620830211	ひょんなことからアマゾンprimeのジェイムスメイの日本旅行見て楽しんでる。	{'place_id': '7efb0fd5276fdda5'}
2020-04-29T09:52:34.000Z	1255434794147725314	@dolphin0513 バックバッカ海外旅行に行ってたときは、役に立ったよ保険も付いてるし海外での扱い違うからねロレックスとコンビでwww	{'place_id': '56c04190b03cfa94'}
2020-04-29T09:52:22.000Z	1255434745762242561	@JunkoNonki さすがにこの時期に旅行に行ける人はいないと思いますが…逆このGWロックダウンしちゃえば良かったのに。って今でも思います🙁	{'place_id': 'e60fb4e164191d47'}
2020-04-29T09:51:49.000Z	1255434606423298049	俺(まぁ自分だけじゃなくて他の皆もだけど)なんか会いたい人にも会えず、出かけたくても我慢(外出してもせいぜい上大岡か戸塚)してるのにさ、某駅員はバリバリ三密行為やってるってね。お前らが緊急事態宣言やコロナウイルスの終息を遅くさせてると言っても過言じゃありません。	{'place_id': '2dca688458c4fd18'}
2020-04-29T09:51:02.000Z	1255434407189635072	この後 会社の上司とZoom飲みだけどやりたくない😇外出自粛になってホッとしてたのにアルハラは変わらないのね…😭	{'place_id': '7efb0fd5276fdda5'}
2020-04-29T09:50:37.000Z	1255434303233822721	過去のGWを振り返ってみましたが2014: インテックス大阪写メ会2015: 博多劇場公演(teamKⅣ)2016: ベルギー🇧🇪/オランダ🇳🇱2017: 初任給握りしめ帰省(※両親は温泉旅行🤦🏻‍♀️🤦🏻‍♀️)2018: セブ🇵🇭2019: スリランカ🇱🇰/feelNEOクレママﾜﾝﾏﾝ2020: コロナニート生活今年のGWは特段につまらなさすぎる。	{'place_id': '0d8054846be7f7be'}
2020-04-29T09:50:26.000Z	1255434257499066368	外出自粛しろ、自粛しろって言うから銀のさらっていう寿司ばっか注文しちゃう病にかかり、挙げ句の果てに配達員に顔を覚えられるwww	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-29T09:50:00.000Z	1255434150515019783	仕事帰り。バス、電車はガラガラだけど、駅周辺はだいぶ人出が多い。なんだこれ。	{'place_id': 'faab662cb34cf04f'}
2020-04-29T09:49:42.000Z	1255434070978441218	外出しなさすぎて、コンビニに散歩行って飯と甘いの買うのが楽しみになりつつある	{'place_id': '5c43b25fece122d2'}
2020-04-29T09:49:20.000Z	1255433979987197952	お疲れ様です　今晩は　マグロ、タコぶつ　筑前煮　ホッピーで乾杯🍻　今日も一日外出自粛してました😁 https://t.co/2IRblGuf5A	{'place_id': 'f72cbd7b378a05fc'}
2020-04-29T09:46:39.000Z	1255433305601835013	建物裏に専用駐車場あります。感染予防の観点から電車やバスのご利用を控えている方も多いと思います。無料でご利用頂けます。#ぎっくり腰 や #寝違え でお困りの方や #四十肩 #五十肩 でお困りの方、当院はGW期間中も夜8時まで診療しています。 https://t.co/mgx3eyF9zZ	{'place_id': 'bb7a59998ec7fdba'}
2020-04-29T09:46:36.000Z	1255433293379633158	@call_ABC 新型コロナウイルス感染防止対策でしょうか❓年末年始の関西在住時、出勤する日に「おはようコール」や「おは朝」が休止だと調子がイマイチだったのを思い出しました😰	{'place_id': '299928071b13fbb6'}
2020-04-29T09:43:27.000Z	1255432500337410051	@yonemura2006 無人ライブを配信してるライブハウスや休業してる駄菓子屋に対して脅迫文を貼りに行くという、不要不急の行動をする自粛警察もいるみたいですね。それと、補償しろという乞食デモも外出しないで。言われてる人は自覚あるのかな？	{'place_id': '27b43920b8b63188'}
2020-04-29T09:43:03.000Z	1255432398793322496	緊急事態宣言、延長されることがほぼ確定、、、相変わらず不要不急の外出をして、それをツイッターやキャスで垂れ流してるのいるよね。なんかそいつの名前見たり聞いたりしてるだけで殴りたくなるんだが💢😡	{'place_id': '2dca688458c4fd18'}
2020-04-29T09:40:46.000Z	1255431825775833089	本日の出勤予定豹ちゃん　　19〜優菜ちゃん　19:30〜ちぃちゃん　20〜 https://t.co/AguZsmuZ7t	{'place_id': '0ff5b03999546000'}
2020-04-29T09:40:45.000Z	1255431818595221505	このリモートが続けば続くほど無駄だったものが炙り出されます。・残業・都内のでかいオフィス・通勤電車なくてもいいと分かれば、もう元に戻れないです。地方への移住もある程度増える予感があります。	{'place_id': '451617631d24d98c'}
2020-04-29T09:40:15.000Z	1255431695320432640	西日のみなとみらい21今日も ボーッとして１日 終わっちゃいました(^^;そして 気がつけば 出勤時間(&gt;_&lt;) お仕事 行ってきます(^-^)/ https://t.co/3gpIkf6ThD	{'place_id': '0d8054846be7f7be'}
2020-04-29T09:37:49.000Z	1255431081005907970	@T_IPPONGP 電車は先頭車両に限る	{'place_id': 'b9351bbc6fc4189d'}
2020-04-29T09:34:08.000Z	1255430156879101955	・旅系Youtuber・VR旅行・オープンワールド系・国内旅行・キャンプあたりの需要が増えそう	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-29T09:32:48.000Z	1255429820500017155	うーん。外出なしのGWって事で久しぶりにMOSSの世界に潜ったけど、HMDを天吊りにしないと肩こりがヤバイ。覗き込もうとして机にヘッドバッドするところだった。ある意味充実しているような感じ？	{'place_id': '1b0cfebe3424e14f'}
2020-04-29T09:31:08.000Z	1255429400939696129	今更二日酔いきて電車の中死亡してたよ、、、ガチ吐きそう😅	{'place_id': 'c71f3a7498fe95d7'}
2020-04-29T09:30:57.000Z	1255429355695636480	少なくとも半年は海外旅行はできない情勢だからかなり高い確率で利益率が低いLCCから死ぬ→フルキャリア残る→フライト料金爆上げの流れで昔のように上級国民しか海外に行けない時代になりそう	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-29T09:30:53.000Z	1255429339463720961	自粛警察　最近、ニュースでよく取り上げられているけどホントに余計なお世話だと思うし、てめぇこそ外出自粛してねぇだろうが‼️って思う。寧ろ、この状況の中でも店を営業して下さっている方々に心から感謝するべきだと思う。#自粛警察 #新型コロナウイルス感染	{'place_id': 'dcc2630623880f96'}
2020-04-29T09:30:21.000Z	1255429201689219073	『一人きりのピンク映画鑑賞会』🎬痴漢電車 変態の夢と現実🎬③月本愛は持ち前の明るさで名アシスト振りを見せ、加山なつこも縁の下の力で支えてくれた。サイン会では東凛、水嶋アリス、黄金むぎ、月本愛、加山なつこの素晴らしい神対応に頭が下る！続く。 https://t.co/4BoMdJx5UZ	{'place_id': 'e1868e4848694c69'}
2020-04-29T09:25:26.000Z	1255427964201766915	外出できなくて、1日でたくさん呑んじゃいました。コロナ始まって3キロ太ったー🥺　ぴえーん https://t.co/HvqNr6zOrJ	{'place_id': 'faab662cb34cf04f'}
2020-04-29T09:23:46.000Z	1255427545396371459	@mican_live いつも病院まで電車で片道1時間ほど。帰り道はグッタリしてました(^^;;自分の身体も自営の仕事も💈これからの人生もなにもかもが不安で不安で逆に壊れちゃいました(^^;;大丈夫ですよ！(^^)	{'place_id': 'f72cbd7b378a05fc'}
2020-04-29T09:22:01.000Z	1255427104772104198	『一人きりのピンク映画鑑賞会』🎬痴漢電車 変態の夢と現実🎬②この時、上野オークラ劇場の新春恒例舞台挨拶が行われた。この時は上野オークラ劇場3代目マスコットガール 月本愛で熟女サポーター加山なつこも登壇。それに東凛、水嶋アリス、黄金むぎも初登壇！続く。 https://t.co/H0v8r1abvk	{'place_id': 'e1868e4848694c69'}
2020-04-29T09:19:18.000Z	1255426421750628352	あーくそ、酒のんで頭割れてるセブンイレブンでたこ焼きとたこ焼きとたこ焼きかって帰って来ました今日の出勤は絶望的です	{'place_id': '3d4bcaf184b72e12'}
2020-04-29T09:18:44.000Z	1255426280939454468	頑張って働く人たちも経営者ももちろん大変だけど、ＧＷに旅行を楽しみにしてたり、休みの日に出かけるのが好きだったりした子供たち、すごく悲しんでるよね。コロナへの理解もしっかりとできるわけじゃないだろうし。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-29T09:15:47.000Z	1255425536270221312	ひさしぶりに外出らしい外出をしてきた https://t.co/oYkNWudAKH	{'place_id': '03060ba847e52dcd'}
2020-04-29T09:13:27.000Z	1255424952083365891	『一人きりのピンク映画鑑賞会』🎬痴漢電車 変態の夢と現実🎬①痴漢行為に対する罰則が指の切落し刑という近未来の日本が舞台でその取締官を東凛がクールでsexyに演じた。可愛い美人局を水嶋アリスが演じX-MENのキャラクター等を取り入れた。山崎邦紀監督らしいストーリーである。続く。 https://t.co/XPgvKZP888	{'place_id': 'e1868e4848694c69'}
2020-04-29T09:09:56.000Z	1255424067244642306	おうちでお出かけ気分🎵八ケ岳乳業の八ヶ岳コーヒーヤオコーで見つけた！ https://t.co/ILP8TFhFS7	{'place_id': 'a846527020393314'}
2020-04-29T09:08:33.000Z	1255423716160409601	いつもの遊具が使えなくなるのは気の毒だけど、そもそも外出しない様にって事だと思うんだけど。しかも「なんの影響ですか？」って…別の所じゃ同じくらいの歳の子が家でフェイスシールドを手作りして近隣のクリニックに配っているってのになぁ世間一般の子供は前者なんかな。#Nスタ	{'place_id': '5f8778ba4121fee9'}
2020-04-29T09:07:56.000Z	1255423562669752321	トウ06。今日は出勤日でした。とてつもなく空いている。 (@ 品川駅 in 港区, 東京都) https://t.co/2eGpl5sThn	{'coordinates': {'type': 'Point', 'coordinates': [139.73908413, 35.62875177]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-04-29T09:05:28.000Z	1255422940675522561	新型コロナウイルス感染が拡大しており、緊急事態宣言が発令しています。特別措置法に基づき #GW → #ステイホーム 週間に切り替わっています。とくに密集・密接しているゴルフ練習場・パチンコ・釣り等のレジャー・撮り鉄は、外出扱いです。外出自粛を無視した場合は、特別措置法違反と見なされます。	{'place_id': '1b0cfebe3424e14f'}
2020-04-29T09:01:57.000Z	1255422058240098308	制限解除しろという知識人、制限解除したらどういう働き方するんだ？？まさか満員電車も乗らずに基本リモートワークみたいな仕事じゃないだろうな？	{'place_id': '1b0cfebe3424e14f'}
2020-04-29T09:00:25.000Z	1255421671105798144	Googleストリートビューとかアップロードされた写真をもとに、映画のロケ地とかを瞬時に割り出すサービスあったらいいなぁ。外出れない今だからこそ、家の中で世界を旅してみたい(`･ ω･´)	{'place_id': '4c1c4868f96634ed'}
2020-04-29T08:55:09.000Z	1255420345827430400	#新型コロナ #感染拡大防止 #接触８割減へ 専門家会議が示すポイント#ゴールデンウィーク #大型連休 が始まりましたが★帰省、旅行を控えてください！#医療現場 や多くの命を守るため、ご協力よろしくお願いいたします＃1人ひとりがいますぐできる対策を＃stayhome  # 家で過ごそう   #きむてつ https://t.co/hXhxGvMntK https://t.co/Cowc3x0xy3	{'place_id': '336251fac4207ae3'}
2020-04-29T08:51:54.000Z	1255419529120841732	30年位使っていたゴールドJCB海外旅行に行ってた頃は、色々役に立ったけど、今はあまりメリットがない上年会費高いので解約した…なんか寂しけど… https://t.co/jyqfp28fyI	{'place_id': '56c04190b03cfa94'}
2020-04-29T08:50:35.000Z	1255419194981613568	今日の天神はすごい人で観光客っぽい海外に方も多かったのでお散歩コースを変更した。海外渡航者って14日間の外出禁止は任意なんすよね？	{'place_id': '4c1c4868f96634ed'}
2020-04-29T08:50:30.000Z	1255419175146790913	夕方のニュースで観光地の人が少ないって言うけど外出自粛する時期なんだから💡って思う💦そして今日の感染者が少ないって言うのも連休中の緩みになりそうで怖い😨感染した人数がホントに少なくなってきてるなら良いことだけど💦検査して欲しくても検査してもらえない人がたくさんいるんだよね💦	{'place_id': '962b0af43cd1ad6c'}
2020-04-29T08:49:56.000Z	1255419032926388224	付近のポケモンで初めてアンノーンらしきシルエット(Mかな…)が現れたけど、一瞬で更新されてスクショすら撮れず。雪ポワルンでも新ポケモンでもラッキーでも伝説レイドでも外出しなかったけど、アンノーンだったら相当迷いそう…練馬。	{'place_id': 'dcc2630623880f96'}
2020-04-29T08:49:32.000Z	1255418929633202179	家の隣のスーパーに夕飯or昼ごはんの買い物に行く(１回5分)くらいしか外出してません	{'place_id': '363cc1df5487a576'}
2020-04-29T08:48:28.000Z	1255418663957680129	俺と海を眺めながら酒を飲みに行くツーリングしようやぁ	{'place_id': '86315f8740971686'}
2020-04-29T08:47:53.000Z	1255418517874188289	外出自粛してると、くだらんモノをポチポチしてしまうな。	{'place_id': '4fc060f8061bb535'}
2020-04-29T08:45:18.000Z	1255417866632953869	@gonsama99 @Masterof1stlab お疲れ様です！明日までポイント２倍ウィークなので早めの夕飯食べてから帰宅です。朝は寝坊したので遅刻回避の車出勤。行きは高速使いましたけど帰りは下道だ！	{'place_id': '43d0bb3c4e9eb702'}
2020-04-29T08:32:25.000Z	1255414624310173697	皆様のヘッダーを描く使命があるが、せっかくなので手元をタイムラプスで撮影したい誘惑にかられ、マイクスタンドのネジを三脚のネジに変換するものを買いに行こうかと思っているが、これは不要不急の外出ですか❓いや、もう服着替えて買いに行く気まんまんだけどさ☺️	{'place_id': '14c3daac3d85acba'}
2020-04-29T08:31:50.000Z	1255414477576683520	@KSantex マニアではないのに細かいところが木になることがありまして。ヤダヤダ(T . T)カラオケに行ってロケ地必死に考えるタイプ←	{'place_id': '519decbcbebfd98d'}
2020-04-29T08:28:43.000Z	1255413694219124739	@kharaguchi 国民に響かなければ、意味ないです。まず、外出のガイドライン、買い物のガイドライン、国民への生活の補償ですよ。国挙げてやらないと、国民の返答が凄いことになると思います。	{'place_id': 'de41e0d24ed75302'}
2020-04-29T08:28:19.000Z	1255413592003956742	外出制限がある中これを機に部屋の掃除をしようとしてみたがお店が休みなのでファイルなどが買えず結局止まってしまう…積み上がった会報類とかとっておきたい紙ものが多すぎる	{'place_id': '32049a95db695cb8'}
2020-04-29T08:27:30.000Z	1255413386164273152	@eevara どうしても吉祥寺に用があり、前通ったら並びなかったから買いました。基本余計な外出は減らして大人しくしてますよー🙆‍♂️	{'place_id': 'faab662cb34cf04f'}
2020-04-29T08:26:40.000Z	1255413175622795265	@mjs3582 本当伝説レイドはリモートレイドパスでも田舎は本当集まらないし、色々なコメントなど見てたらダークライ人集まらないから都会まで外出するって人も中にはいたので注意してほしいと私は思い書きました。私は1から3レイドで我慢してます。	{'place_id': 'bb7a59998ec7fdba'}
2020-04-29T08:25:18.000Z	1255412833510133760	今日出勤だったけど休日手当てうますぎてニヤける。。どうせ遊び行けないし…笑	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-29T08:24:30.000Z	1255412631252467712	( ・p・)鹿児島旅行行きてえなぁ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-29T08:22:04.000Z	1255412017449578496	@aki_f_sd 車中泊されてる方YouTubeであげてる方多いですよね👌観てるとめちゃくちゃ楽しそうですよね👌旅行で宿代がネックですからね😱これもまた早く予約しないとなあ😆いずれ一緒に行きたいですね☺️俺寂しがり屋なのでね😅😅😅	{'place_id': 'afd2dbc6df82cca8'}
2020-04-29T08:17:10.000Z	1255410786828255243	ポケモンgoダークライ本当田舎は人集まらないし全然ダメだし中には都会まででてしまいこの状況だと外出する人でてしまう！伝説色違いのせるのをgoバトルリーグ報酬ででてからの方が出かける人もへると思うし！今載せるのはソロレイドできる色違いのみにしときましょう！ https://t.co/ybEopINEVs	{'place_id': 'bb7a59998ec7fdba'}
2020-04-29T08:15:45.000Z	1255410427749597190	新型コロナウィルスの影響で、外出でないけど逆子は治したいと言う方に向けて、逆子のオンライン診療を行なっております！日本初の逆子のオンライン診療で、適切な本格お灸を毎日すれば、ご自分で逆子は治す事が出来ます。https://t.co/8cAAMiNseq#逆子　#逆子体操　#逆子お灸　#逆子33週	{'place_id': 'afd2dbc6df82cca8'}
2020-04-29T08:10:24.000Z	1255409082065997825	@ymai722 それなー感染者は増えそう昨日は100人超えてたでしょ？普通に延びる気がしてならない俺はただ、普通に外出て働きたい😶	{'place_id': '451617631d24d98c'}
2020-04-29T08:08:05.000Z	1255408500601171971	休日前夜はなんとなくのんびりして夜更かししてしまう～で結果翌日は午前中が睡眠で消える(^^;、外出自粛中だからあまり問題ないので(^^)	{'place_id': '86dd570dcbbf393e'}
2020-04-29T08:05:31.000Z	1255407852405043201	山手線「五等分の花嫁」ラッピング電車。1枚で5人+αを入れて撮るのすごい難しい。#山手線五等分の花嫁 https://t.co/L2MkBfVkuH	{'place_id': '28b9063fdce43645'}
2020-04-29T08:03:47.000Z	1255407419955560448	今日は出勤ではない⁉️ (@ 1-2番線ホーム in 朝霞市, 埼玉県) https://t.co/ocmM8dWNrP	{'coordinates': {'type': 'Point', 'coordinates': [139.58721496, 35.81540965]}, 'place_id': 'b41f5dcb002a1886'}
