2020-11-21T22:59:46.000Z	1330284800142430211	@ug3n_w おはようございます！16日月曜日から始まって月末まで検査は続きます　東京都の発表にありますが症状がでて受診して陽性の方の濃厚接触者に24人とか15人とあり陰性でも2週間出勤停止なので各店大なり小なり支障が出てます	{'place_id': '03060ba847e52dcd'}
2020-11-21T22:57:35.000Z	1330284252441817089	電車乗った途端腹ブロー気味	{'place_id': '76c498282a5a7997'}
2020-11-21T22:56:07.000Z	1330283881791184897	@eV57dPbRfwHVhuc 猫ちゃんは東京に住むようになってからは交通事故、喧嘩、病気など問題があるので外出禁止となりました🐱。亡くなってしまった先住猫さんの時代北海道にいた頃は、空き地を駆け回り、すずめさんや蝶などを捕まえてきたり驚き行動をしていました🐈🐾。	{'place_id': '0fd33386c57b038a'}
2020-11-21T22:54:37.000Z	1330283504874237957	@dkrfc1987best8 おはようございます☀️🙋‍♀️日曜日の早朝出勤お疲れ様です‼️ハードな1日順調にいきますように🍀 https://t.co/KjlqoAk8Bm	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T22:54:13.000Z	1330283403095236609	さてと 満タン  お出かけしますよ07:54 (@ ENEOS Dr. Drive セルフ与野公園店 in さいたま市, 埼玉県) https://t.co/AtrvPNFrZZ	{'coordinates': {'type': 'Point', 'coordinates': [139.6163198, 35.88304585]}, 'place_id': 'a703ad469c686234'}
2020-11-21T22:52:03.000Z	1330282859832225794	#トニカクカワイイ #08 #親子 #アニメ #感想 主人公が不老不死？の妻と結婚の報告をする為に旦那の両親が住む奈良県に行き交流と旅行をする回 初めて見たがワーンルームよりもキュンキュンするな…水玉ボンドがアニメで言及されるとは…奈良県は考古学の聖地の箸墓古墳の影響？	{'place_id': '76c498282a5a7997'}
2020-11-21T22:42:14.000Z	1330280386212098049	ときわ54号として上野にきた電車が折り返しひたち3号になります。 https://t.co/11F5tOnVBo	{'place_id': '32049a95db695cb8'}
2020-11-21T22:41:33.000Z	1330280214711201795	毎年秋が楽しみな場所✨2ヶ月に1度の受診の後🍂 私も旅行行きたい🙄 https://t.co/6SG1diqE0A	{'place_id': 'de41e0d24ed75302'}
2020-11-21T22:39:46.000Z	1330279767355125767	おはよ❤️(*´꒳`*)✨ｽｷｽｷ（╹◡╹）♡まとめてみました❤️💕🎵本日2２時〜５時出勤宜しくお願い致します💕(*´∀｀*)💕✨https://t.co/xXYPXjzLwo https://t.co/duaYRzoJYp	{'place_id': '32049a95db695cb8'}
2020-11-21T22:30:34.000Z	1330277453164654597	🍁歌舞伎町JAPON!🍁☀️11月22日(日)出勤予定☀️🔥たえさん🔥🔥なつみさん🔥🔥まゆさん🔥🔥こまちさん🔥🔥ゆのさん🔥🔥りあさん🔥🔥ゆうさん🔥🔥みおなさん🔥🔥かいさん🔥🔥あかりさん🔥🔥りえさん🔥🔥ゆきなさん🔥🔥あんさん🔥🔥めぐみさん🔥➡︎今日は10:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T22:30:21.000Z	1330277397221044227	おはようございます！今朝はテキスト雇用保険徴収法P121-139集中力が保てず低かった...これより家を出発！サーフショップに向かいます。行きの電車で勉強だ！	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T22:30:14.000Z	1330277367445647366	専用のかご的なやつに入って電車に乗ってる小型犬がいてかわいい	{'place_id': '336251fac4207ae3'}
2020-11-21T22:27:02.000Z	1330276561736650764	皆さまおはやうございますぅ三連休真っ只中…私は泊まり勤務ですが(´･ω･`)さて…そろそろ出勤しますかねぇ https://t.co/WelKHxW4A4	{'place_id': '4c1c4868f96634ed'}
2020-11-21T22:24:33.000Z	1330275935870988291	いつもの電車に間に合いませんでした～ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/mq6XqKS0MZ https://t.co/QxDEWGNOcl	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2020-11-21T22:24:15.000Z	1330275862239981571	@coro621 今から出勤？	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T22:21:34.000Z	1330275187401650178	@toro0629 電車なら昼飲めるのは魅力ですな😁	{'place_id': '98accfc3c0a403d3'}
2020-11-21T22:09:10.000Z	1330272065711190018	嫁実家で牡蠣鍋ぱーりー🍲🎊✨✌🏻東京コロナ感染者500人overが続いている中go toどころじゃないし会社からも3連休は外出自粛って言われてるし…まあ俺は3連休じゃないけど😅嫁父のお墓参りからの嫁実家へ直行🚙お義母さんの牡蠣鍋超久々だけど超美味い😋飲み歩きはまたしばらく我慢やね😔 https://t.co/twCrJAmYrU	{'place_id': 'f72cbd7b378a05fc'}
2020-11-21T22:06:02.000Z	1330271276133470208	問い合わせ殺到｢インド発英国行き｣バスツアー インドの旅行会社が企画､21年5月出発を予定 | GoTo最前線 - 東洋経済オンライン https://t.co/iQ1GYxvivt #東洋経済オンライン @Toyokeizaiから	{'place_id': 'ed61afd47a8bfd91'}
2020-11-21T22:04:25.000Z	1330270869336285185	@magmie69 おはようございます♪こちら残念ながら出勤です…	{'place_id': '65b41c11aca77bdb'}
2020-11-21T22:03:53.000Z	1330270735995166722	(日)おはようございます\( ˆoˆ )/11月らしさが戻って来ましたいよいよコートの出番da！出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-11-21T22:00:17.000Z	1330269832084926474	@fugu_chu_kan え？休憩だけでまた出勤？それマズくない？	{'place_id': '1df8c91136c4c140'}
2020-11-21T21:58:47.000Z	1330269453557387264	すっぴんで飲みに来てるゆ😇 https://t.co/3K4oIkTu8z	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T21:56:50.000Z	1330268963608162307	乗った電車が栗橋通過とかw#やっちのサブスリーペーサー担当#サブスリーチャレンジ2020 https://t.co/A2eskMrNFA	{'place_id': '03060ba847e52dcd'}
2020-11-21T21:54:30.000Z	1330268376267173888	@yamaotoko1870 おはようございます😃はじめましてそれほど寒くない東京です　日曜日のこんな時間ですが電車の乗客意外と多いです	{'place_id': '1b0cfebe3424e14f'}
2020-11-21T21:53:48.000Z	1330268198684528641	さあて日曜日❗️🌞元気出していきまっしょい‼️おいらはいつもの赤い電車で仕事行ってきます🚈💨 https://t.co/wa0j2TEfl3	{'place_id': '44bd8dbe9ffe1625'}
2020-11-21T21:46:26.000Z	1330266343720050688	電車に乗る。 https://t.co/RUA7afYR6a	{'place_id': '8f844bd31a72243f'}
2020-11-21T21:41:51.000Z	1330265190638759937	この時間の電車は山登り含めスポーツしに行く人が目につくね。自分もそうだから確証バイアスに近いものもあるかもだけど。	{'place_id': '4ad3383e25ac98d9'}
2020-11-21T21:41:26.000Z	1330265088687820800	西武鉄道さん。飯能駅寒いからそろそろ電車の扉を間引きして(-ω-;)#西武鉄道	{'place_id': 'd9f7e15f9bea1eb0'}
2020-11-21T21:39:01.000Z	1330264480345944064	#イマソラ#カラスお日様の陽を浴びてカラスたちもお出かけですお日様今日もお世話になりますm(_ _)m https://t.co/GlaCdxaR7W	{'place_id': 'bc892a7922752d1a'}
2020-11-21T21:31:51.000Z	1330262673922138116	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/H1CpMqJ7XL	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-11-21T21:22:46.000Z	1330260389024686084	ゆるキャンと違って山梨市内に集中してるから、電車で行って電動自転車借りて巡れそう🚴	{'place_id': 'f43d3d50a3b017e9'}
2020-11-21T21:22:06.000Z	1330260223450288132	日曜日大体出勤だからチャギントン見てから出勤してる	{'place_id': '4fc060f8061bb535'}
2020-11-21T21:22:05.000Z	1330260217045643273	今朝の散歩。新浦安の高州海浜公園。晴れ。気温10℃、日中は20℃まで。政府は11月21日、首相官邸で新型コロナウイルス対策本部を開き、観光需要喚起策「Go To トラベル」事業を一部制限すると決めました。感染拡大地域を目的地とする旅行は新規予約の一時停止を検討するよう都道府県知事に求めます。 https://t.co/0xxTrTikAL	{'place_id': '07d9e3effe484001'}
2020-11-21T21:03:46.000Z	1330255606909964289	おはようございます😃日曜日。3連休の中日ですね。今日は家族はお出かけらしいので、ひとりの時間を、どう過ごそうかな？と思案中。やっぱり、工場で機械に向かうかな？😅	{'place_id': '4fc060f8061bb535'}
2020-11-21T21:01:48.000Z	1330255113949212677	これ見ると、札幌市と大阪府が泊地になるのは外れそう。感染拡大地への旅行予約停止、「ＧｏＴｏ」見直し…キャンセル料は国負担 (読売新聞オンライン) - LINE NEWS https://t.co/0uFMdPodv5	{'place_id': '77173905596af4ab'}
2020-11-21T20:57:24.000Z	1330254004513886208	お座敷列車でもない通常の電車内でおにぎりやサンドイッチ食べてるの見るとなんか気分良くない	{'place_id': 'ed61afd47a8bfd91'}
2020-11-21T20:35:11.000Z	1330248414790119425	@HakoHako0516 気をつけて！電車のるのは、楽しい！	{'place_id': 'a35b6b4421e1a506'}
2020-11-21T20:11:07.000Z	1330242359855108096	電車でスノボ担いでる人いるけどもうそんな時期か。	{'place_id': 'f05d4b0cfac65c65'}
2020-11-21T19:01:29.000Z	1330224833209266176	https://t.co/OdtmNzUHxiNicholas Edwards - アメリカ🇺🇲に行くなら覚悟しろ！ベスト5【旅行向け】•トイレが汚い。トイレが見つからない。トイレのドアの隙間が大きい。•外食の値段が高い。従業員の人件費が高い。消費税以外にチップは総額の15〜20％必要。質の良い食事は日本のように安くない。	{'place_id': '4ad3383e25ac98d9'}
2020-11-21T18:54:07.000Z	1330222981935751169	10月から神田おかまバーで働いてます😁是非飲みに来てください❣️#神田#神田おかまバー#おかまバー#ガールズバー#神田駅西口#ニューハーフ #BAR #ノンケ #女子 #裏枠男子 #暇人DM #可愛い	{'place_id': '76c498282a5a7997'}
2020-11-21T18:50:34.000Z	1330222084837007370	@hakata_nankai 南海電車で早う帰れ、というGの煽りでしょうか？？	{'place_id': '4ad3383e25ac98d9'}
2020-11-21T18:48:28.000Z	1330221559450054656	実家→秋葉原→ルミナス(大食い)→車だったんだけど、ルミナスから車に戻る時にチャイナ来たメイドの呼び込みに絡まれた。チャイナ来たメイドが言って来たのが少しの時間飲みに来ませんかって言うならまだしも、今何やって居るんですかって何度も言って来るからイラッとして車戻って来た。	{'place_id': '28b9063fdce43645'}
2020-11-21T18:00:40.000Z	1330209530400174080	去年府中駅のホームで向かいのベンチに座って電車を待っていた酔っ払いのサラリーマンが急に吐いてそれを見ていた女子高生の見る目付きがコレだった！ https://t.co/2hchdHThDk	{'place_id': '1b0cfebe3424e14f'}
2020-11-21T18:00:19.000Z	1330209438993698816	知らないうちに寝落ち→本気の爆睡→こんな時間に覚醒💦スタートの仲良し様🍌💕ランチデートからの逢瀬とても楽しかったです🤗🎵遠くから逢いに来てくださるのも、細かな気配りもとても毎回とても感謝してます♡ありがとうございました💋本日、今月最後の出勤です🐈12:00-19:00キテネ♡ https://t.co/z1jI3zKgi0	{'place_id': '0fc28ded0315b000'}
2020-11-21T17:56:36.000Z	1330208504242720771	@02kpbarako @Ab19810519 いずは相変わらず遅刻、私は相変わらずスリッパで外出未遂、なんだか安心😊	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T17:21:35.000Z	1330199693884874753	@cischaba 日本人はほとんどがマスクして外出してるけど、一部でノーマスク集会をしたり、ノーマスクでお店に入ろうとして騒ぎを起こして休業に追い込む人もいますね	{'place_id': '27b43920b8b63188'}
2020-11-21T17:19:13.000Z	1330199097366769664	対応早いですね（褒めてない）感染拡大地への旅行予約停止、「ＧｏＴｏ」見直し…キャンセル料は国負担(読売新聞オンライン)#Yahooニュースhttps://t.co/JRzvUKrts4	{'place_id': '4c1c4868f96634ed'}
2020-11-21T17:01:36.000Z	1330194662460633094	@sakuragaro 旅行先でもパチンコて✋パチンカスやないかいっっっ！😆✋	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T16:58:39.000Z	1330193924015738881	あと二時間後電車のりますもう眠れないので、起きてます	{'place_id': '1d5d82d43a574e4f'}
2020-11-21T16:32:09.000Z	1330187251339452417	@Msvision314 おはようございます☀外出自粛ですかね？ https://t.co/rdQb81nvvQ	{'place_id': '519decbcbebfd98d'}
2020-11-21T16:31:31.000Z	1330187092144648196	大阪旅行で買ってきたチョコ😎美味しいな😍 https://t.co/zbOY6Cpmc2	{'place_id': '1df8c91136c4c140'}
2020-11-21T16:25:53.000Z	1330185674083983362	@miu__tanaka 路面電車の事は熊本行った僕は知っています。自炊とか洗濯物とかでもみうちゃんまだ子供だもん、今そんなこと勉強しても間に合う自立したいですよねわかる〜	{'place_id': '7efb0fd5276fdda5'}
2020-11-21T16:25:18.000Z	1330185530605178889	@akikari_riyu 23日出勤だぁー久しぶりに行っちゃうよー😚	{'place_id': '4fc060f8061bb535'}
2020-11-21T16:20:10.000Z	1330184236230467592	うちのご主人様は、明日から旅行に行くのですが、予定は立てられない！方向音痴！遅刻癖！等。いろいろ問題が山積み！本当に行けるのか？心配です！笑い🤣🤣🤣	{'place_id': 'dcc2630623880f96'}
2020-11-21T16:12:17.000Z	1330182253310337025	この時間に赤ちゃんベビーカーに乗っけて電車乗りやつどういう神経なんやろ。ベビーカーに乗ってるならいっか、ってなるわけ？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-21T16:02:03.000Z	1330179677663748096	電車が😂ちょっとだけ歩いて帰るかな。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T15:56:19.000Z	1330178236794478593	@6fox_ コカインは万病を治すって勘違いされててそれを炭酸にして薬局で立ち飲みにしてたのが最初のコカコーラですね	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T15:55:23.000Z	1330177999979896845	【予約限定販売】BIGトート👜ファスナー付き25Lのたっぷりトート。11/30までの限定販売です。旅行に、フラに、野球に、大量の荷物の日に🙆‍♀️https://t.co/6p8kXgtwQ4 https://t.co/MBYIEYU9rT	{'place_id': '86dd570dcbbf393e'}
2020-11-21T15:55:12.000Z	1330177955688034304	Nature Remo でエアコンつけられるの最高なんだけど、外出先からお風呂も沸かせたらさらにいいなぁ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-21T15:54:51.000Z	1330177865078484992	渡ると城山ホテルがある辺り？マリリン・モンローが新婚旅行で泊まったホテルげなよ。今は無いけど。 https://t.co/bXFylsIeQT	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-21T15:51:53.000Z	1330177118291058691	@McDonaldsJapan 外出したついでで#ちょいマック#いいじゃんマックしたいです⁉️	{'place_id': 'a35b6b4421e1a506'}
2020-11-21T15:51:12.000Z	1330176949621313542	@nnnu_eee 飲食の店長やってたから元ツイの日との意見も正直分かる。残す人は沢山いるから感覚がマヒってくるんだよね。あと、飲みに言って沢山注文書し過ぎて残した事って結構あるから人の事言えないなとか。でも、忙しいのに作るのめんどい料理を頼まれて残されたらムカつくって気持ちもあったりもする(笑)	{'place_id': 'faab662cb34cf04f'}
2020-11-21T15:43:15.000Z	1330174945645764618	コロナの波の中外出。これを不謹慎などと思う人は多いだろう。外出を控える方が無難だと私も思う。でもキャンピングカーは（フェスなど密集地に出向くのは問題外だが）#3蜜 も #５つの小 と場面も回避する手段を持つ事が出来る。と、知らない人には教えてあげたい。#ウィズコロナを考える	{'place_id': '98accfc3c0a403d3'}
2020-11-21T15:38:25.000Z	1330173731210190850	わいも旅行したいんご🥺	{'place_id': '3d4bcaf184b72e12'}
2020-11-21T15:38:15.000Z	1330173690227683332	なんか、先生の言ってることほんとに分かるし、最近は家でも気をつけなきゃいけなくなってるのもあるからアレだけど、ひとつ言いたいのは、場内の心配とかじゃなくて、それ以前に電車乗ったりとかの移動手段の時点を最低限にしたいからなんだよなぁ	{'place_id': '0fd33386c57b038a'}
2020-11-21T15:35:08.000Z	1330172905884409858	ひ 日付が変わっても電車が動いてる これが東京なんだな #新谷的東京忘備録 https://t.co/WCFlfl5Co4	{'place_id': '0fc3444ded946000'}
2020-11-21T15:28:11.000Z	1330171156016623616	外出自粛 と Go to トラベル が矛盾するように。「脱原発」と「原発再稼働」は矛盾する。さらに、国家主義と民主主義は、敵対する。山本太郎と 三橋貴明 は 政治的に両立しない！ https://t.co/r9ONfYY7jC https://t.co/iOCnSVC32z	{'place_id': 'd313627ad749ca61'}
2020-11-21T15:21:07.000Z	1330169376859955201	【動画】(11/21)電動キックボードの動画ですね〜❣️😁😁😁😁😁ポカポカ陽気でお天気も良くて、お昼休みに、ちょっとお出かけ❣️😅😅😅😅#電動キックボード、 場所: 社会福祉法人和光会 https://t.co/QwowrnPjD5	{'coordinates': {'type': 'Point', 'coordinates': [140.0272054, 35.46801452]}, 'place_id': 'd9e073ed70c554c7'}
2020-11-21T15:17:23.000Z	1330168439177142276	旅行の時の楽しみの一つに食事って大きな要素だと思ってます。その土地でおいしいものに出会えるとまた来たいなーと思うはず。もちろん逆も。逆の場合はそのお店だけでなく、実はその土地全体に迷惑をかけている。うちのサイトでお店の見分け方とオススメのお店を紹介したら見たいでしょうか？	{'place_id': 'e55409e2b3f74247'}
2020-11-21T15:17:12.000Z	1330168391253028873	@T1BbCZ8BdrJ2Xi5 旅行じゃないよ🤣日帰り😅	{'place_id': 'faab662cb34cf04f'}
2020-11-21T15:15:47.000Z	1330168034355449863	あと、今朝は名栗にちょっこうしたから、ナビが青梅から名栗にぬけるコースを選んだんですけど、青梅ってスゴイとこっすね…。時空特快 青梅行きって電車があることは知ってたんですけど、え、ここ東京都…？ですよね…別時空に迷い込んだりしてないですよね、ってなりました。	{'place_id': 'd9f7e15f9bea1eb0'}
2020-11-21T15:13:26.000Z	1330167444971851776	京王電鉄から株主優待(2021年5月31まで有効の電車全線パス×2、電車全線片道切符40枚、グループ会社株主優待券、長期保有株主優待:電車全線片道切符8枚、高尾山温泉入館券×2、京王れーるランド入館引換券×2等)が簡易書留で到着。#株主優待　#京王電鉄 https://t.co/Dwb4nuYwQK https://t.co/cHklV4goJP	{'place_id': '07d9d383d0887002'}
2020-11-21T15:12:16.000Z	1330167150246498306	天気が良かったので人ごみ避けて散歩がてら外出して少しは気分転換になりました明日からはメシ以外はほぼ自宅かな皆さん体調には気を付けましょうねおやすみなさい😪💤 https://t.co/4JKwuQbj5O	{'place_id': '0fc26a741a14f002'}
2020-11-21T15:08:13.000Z	1330166132570005506	ちょうど電車乗れた🚃小走りで。世はすっかりクリスマスムード。 https://t.co/eyul7Ejojp	{'place_id': '07d9ec760f484000'}
2020-11-21T15:06:18.000Z	1330165646706020360	明日から出張！旅行では無いのよ。😅ものすごーく気をつけて行ってきます。	{'place_id': '49524fd7b35fd754'}
2020-11-21T15:06:15.000Z	1330165634634747907	北海道旅行最終日に友達と大喧嘩して冷凍ジンギスカン投げられたの、思い返すとめちゃくちゃおもしろいな	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-21T15:02:54.000Z	1330164792045285377	最近若干海外旅行に行きたい病が少し出始めているw行くならバリ島かサイパン島かな～✈️👜w	{'place_id': '76c498282a5a7997'}
2020-11-21T14:57:33.000Z	1330163447531704323	来年のGWはどこか遠くに旅行に行こう。	{'place_id': '76c498282a5a7997'}
2020-11-21T14:50:47.000Z	1330161744967327750	休日出勤で3連休がいつもの休日に。。。今週は忙しかったなあ	{'place_id': '49524fd7b35fd754'}
2020-11-21T14:41:27.000Z	1330159393955061760	@AyuKumano0525 良かったね❤️でも世の中変な人多いからきよつけてね❤️クマ様と電車で会えるだ😊夢がある❤️いつか出会いたい❤️❤️❤️	{'place_id': 'b9351bbc6fc4189d'}
2020-11-21T14:40:48.000Z	1330159230544977928	お友達と庭園巡り🍁ポカポカ天気のお昼は、肥後細川庭園でお昼の紅葉を楽しみました☀️夜は今日の17時半からライトアップが始まった目白庭園へ。オープン前から並んで整理券をもらい18時に入場してライトアップされた庭園をお散歩🍁近所でプチ旅行気分を味わえて大満足の休日でした✨ https://t.co/ruUr8waiwk	{'place_id': '07d9c9565b888001'}
2020-11-21T14:35:46.000Z	1330157965010153481	@mirajika_tw 自衛官も親族に共産党関係が居たら入隊出来ませんよ、私は父方の親族も軍人が多く母方も横須賀の土地柄か軍人や自衛隊関係が多かったので､なので入隊してすぐに(前期教育)なのに単独外出許可､入隊150人中私と他二人だけ近隣の駐屯地勤務でした他は北海道送りでした(笑)	{'place_id': 'b9351bbc6fc4189d'}
2020-11-21T14:26:50.000Z	1330155716477394953	少し前、急遽皮膚科に行く事になり、フレックス出勤✨…という事は…🧡ギリギリ‼️営業時間内に間に合ったので「わかば」に行けました😊ちょっと風が強かったので、中で温かいお茶を頂きながら出来立てホヤホヤのたいやきを頂く事に💕湯呑み🍵にも「わかば」のロゴ入り🍃　#わかば #たいやきわかば https://t.co/70VE8lUwUQ	{'place_id': '07d9e3cc60c87001'}
2020-11-21T14:25:13.000Z	1330155309839552516	15円東北旅行さんだ	{'place_id': '5cf616c8f739cb2b'}
2020-11-21T14:24:37.000Z	1330155159469568002	マヌカ/ハニーデュー #石鹸 は布マスクを洗うのに便利です😷🧼コロナ感染者が上昇している中、一人一人が外出を控え、健康、安全、そして社会的距離に気をつけましょう!🐝 #PBees #ピービーズ #マヌカハニー #ニュージーランド #生はちみつ #神楽坂 #生はちみつ専門店 #潤い肌 #肌 #敏感肌 #無添加 https://t.co/ByaTGLh9qe	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T14:24:34.000Z	1330155145422925828	あ、あの東北旅行の。	{'place_id': '5cf616c8f739cb2b'}
2020-11-21T14:24:05.000Z	1330155025180585984	GoToいーと（と東京ガス電気）でコツコツ貯めたポイントで夫と飲みに行ったよ https://t.co/gRL4U4SjwT	{'place_id': '10f78d8226d75001'}
2020-11-21T14:21:33.000Z	1330154384555184129	医療従事者の方々は、ずっと心身共に休める日々がなく、私も高血圧に気管支炎があり、主人は心筋梗塞で国立医療センターで救急で行って二回もステント入れて頂き現在も診て頂き15年目になります。高齢者もいます。私は元受付事務を26年やっていたので必要最低限の外出で予防徹底してます｡感謝です。 https://t.co/VhbVkRspej	{'place_id': '7efb0fd5276fdda5'}
2020-11-21T14:19:47.000Z	1330153940546166785	いかん…電車ペイントのドラ泣き広告にすら吐き気を催してきた…。いくらなんでもいかんぞ	{'place_id': '7efb0fd5276fdda5'}
2020-11-21T14:16:53.000Z	1330153212293345285	考えごとしながら電車乗ったら逆方向だった...吉祥寺のアナウンスで我に帰る	{'place_id': 'faab662cb34cf04f'}
2020-11-21T14:16:12.000Z	1330153040373035013	夜にしか出来ない事をしにお出かけ〜。 https://t.co/zQgOHEmUX3	{'place_id': '77173905596af4ab'}
2020-11-21T14:13:51.000Z	1330152449492004865	ありがとう同行者後半ずっとついてきてもらってしまった 電車賃全部定価なのに…お陰で楽しかった。またね。よいお年を https://t.co/j5uwEGTPSU	{'place_id': '07d9e4293d085002'}
2020-11-21T14:07:25.000Z	1330150828544495624	いい年の男がもう帰りの電車がない時間に一人でホテルの屋上で日本電波塔を眺めてるのもなんかいい。でも一人なんだよな。 https://t.co/LfHT7KANPf	{'place_id': '07d9db28b3c81002'}
2020-11-21T14:06:56.000Z	1330150710093221894	明日も午前中は外出出来ず....午後からどうするかな？	{'place_id': 'cd477ff3b533582b'}
2020-11-21T14:06:34.000Z	1330150616140804102	https://t.co/XCrvgdnpH4近鉄電車ではよ帰れ	{'place_id': '519decbcbebfd98d'}
2020-11-21T14:02:18.000Z	1330149543552438276	@6rinTyrell 大学生協慰安旅行	{'place_id': '0fd33386c57b038a'}
2020-11-21T13:58:28.000Z	1330148576715034624	@1911Hicap_zawa よし、今から飲みに行くぞ！天気の子のマクド前に集合な！（笑）	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T13:58:06.000Z	1330148486776545288	そういえば、上野のサイゼが12/1から改装工事するらしいです(^o^;)きれいになるのは嬉しいけど、工事中は他の店舗で出勤前サイゼしないとだから、ちょっと面倒だなぁ💦 https://t.co/ebyH8E07dn	{'place_id': '100dc0ca12d76000'}
2020-11-21T13:55:16.000Z	1330147770125201411	ん〜、明日も休み💕で、カミさんからは、ゆっくり身体休めてねと言われたから、明日もラーメン😍明日行くお店は、もう決まってます👍愉しみ💕💕✌️👌明後日は、休日出勤だけど、我儘配送して、ランチしようかな👌	{'place_id': 'a398e1f1025abe37'}
2020-11-21T13:53:09.000Z	1330147239537369090	さぁて、これから。。おっとE233でしたか！赤羽・バスタ新宿を経由して名古屋まで行ってき！2020年最後のお出かけになってしまいそうな気が(..) https://t.co/CmCZZPJLAG	{'place_id': '46f04ccee8ce6b7d'}
2020-11-21T13:48:33.000Z	1330146079841640454	新幹線遅れ影響甚大　国の責任で工期圧縮図れ (福井新聞) https://t.co/qkvgUxCGB1 いつまで北陸線の現状を維持しないといけないのかJR西も気を揉んでるはず。特急電車もそこそこ老朽化しているし、今更685系のようなのを作るのも無駄が大きいし…	{'place_id': '1b0cfebe3424e14f'}
2020-11-21T13:45:08.000Z	1330145222047707138	@warautsukiusagi 人望が厚い、、。ですよね。だから、彼が同僚のみんなと飲みに行って、普通に女性社員さんを駅のホームまで送ってくるから、とかLINEくると、愛されてないな私はと思います。	{'place_id': '86315f8740971686'}
2020-11-21T13:42:04.000Z	1330144452325814275	こんばんわ⸜🌷︎⸝‍Link 川越店からのお知らせです🙆【⠀11月26日(木) 19:00-23:00⠀】武山郁子プロが出勤します🌸⚠️参加費などは一切かかりません！是非みなさん郁子プロと一緒にダーツを楽しみましょう🔥皆様の来店をお待ちしております💓#Link#川越#ダーツ女子#ダーツプロ https://t.co/XKoQq7mQzk	{'place_id': 'e60fb4e164191d47'}
2020-11-21T13:41:49.000Z	1330144387049906176	なんだかんだ言っていつもお出かけするの夜なんだよな	{'place_id': 'dcc2630623880f96'}
2020-11-21T13:36:34.000Z	1330143068012621826	大宮で電車、乗り換えても、乗り遅れるし、なかなか自宅まで辿り着けない💦。スマホ依存してるから。どうせ早く帰っても待ってる人いないし。あ、猫が待ってるかも知れんww	{'place_id': 'e20cd4ef291c416b'}
2020-11-21T13:32:24.000Z	1330142016106278917	@velveteen771 @i9aqYFFS1gV2l9c その割に旅行会社は2%の売上しか無いから、キャンペーンの意味も無いネット予約会社が儲かるシステム(その会社の会長が国から勲章を貰っている特別年金も付いてくるんだってよ)	{'place_id': 'afd2dbc6df82cca8'}
2020-11-21T13:30:19.000Z	1330141493646995457	やっぱり電車はいいなと思いました https://t.co/dcPVnsmKrK	{'place_id': 'dded92a2db180dd1'}
2020-11-21T13:29:43.000Z	1330141340668211200	@Kapi2onsen3 ホントはいっそのこと旅行しちゃいたいけどねw	{'place_id': 'dcc2630623880f96'}
2020-11-21T13:28:12.000Z	1330140958600671236	ブックカフェで、マテ茶を飲みながら、電車の中で、初めての街で。移動しつつ読了した一冊のトークイベント。遠さへのあこがれ。時代にかき消されそうな小さな声。旅と読書。未来への希望。大切な言葉が聴こえる静かで幸福な時間と空間 #サウダージ・ブックス #読むことの風 #ポルベニールブックストア https://t.co/R6xhGoxVzh	{'place_id': '07d9ec7a83883002'}
2020-11-21T13:24:23.000Z	1330139998511919108	100年前の月桂冠のボトルデザイン、蓋がおちょこになっていて、電車の中でお酒が楽しめた。　#SakeOnAir 灘に比べ伏見の酒は少ないが1930年くらいですこ追いついた。月桂冠は1万キロリットルまで増えた　https://t.co/kBD6DorZls https://t.co/JtSl4wURnH	{'place_id': '1b0cfebe3424e14f'}
2020-11-21T13:23:38.000Z	1330139810179280901	@DeepmoonK 歩いて電車乗ろうとした？🤣	{'place_id': '1df8c91136c4c140'}
2020-11-21T13:22:18.000Z	1330139474660036613	幕張新都心から1時間で帰ってこれたドライブ1時間なら楽だな電車だと、電車の乗る時間だけでも50分以上かかるし、更に駅から歩くし	{'place_id': 'ae10e4565c20a69b'}
