2020-08-27T20:47:24.000Z	1299086133901455360	前から思っている事だが、電車、バス、タクシーでの感染て…行政側は絶対に言わないね。まず、感染不明なんて明らかにそうだと思うね。そして、そう疑っている人は以外と多くいる。分かっていても電車に乗る自分がいる…生活のため。	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T20:41:19.000Z	1299084602682691584	おはようございます☀そんなにたくさん食べているわけではないし、毎朝3kmランニングして、今週は出勤してるんだけど、体重はまったくと言って良いほど変わらず。67kg台から早く脱却したい。#あすけん #ダイエット垢さんと繋がりたい https://t.co/wth1dh8VBs	{'place_id': 'bfdffb491d839e84'}
2020-08-27T20:36:53.000Z	1299083483894091776	おはようございます(^o^)/社畜道継続中です。久しぶりの営業日は疲れますわ…1時まで起きて仮眠取るけど4時半には起きないと….流石ブラック企業ですねwwルミナスのCD買いに行くのが面倒くさくなったからヨドバシで注文でいいかな。外がクソ暑いので外出したくないので… https://t.co/cdHMTkXjMv	{'place_id': '1b0cfebe3424e14f'}
2020-08-27T20:36:52.000Z	1299083481293545474	東京の電車は早朝から混んどるのう。	{'place_id': '4fc060f8061bb535'}
2020-08-27T20:16:19.000Z	1299078308160626688	令和2年8月28日金曜日おはようございます☀東京は晴れでにわか雨の可能性が…。気温は35℃、猛暑日予想です🔥電車で体が不自由な人が立っても譲らない人が多いとTweetしました。自分が逆の立場になった時、絶対に「なんで譲らない」と思うはず。見かけたら声を掛けて下さい。#イマソラ https://t.co/HxcMTTuxs7	{'place_id': '4c1c4868f96634ed'}
2020-08-27T19:23:54.000Z	1299065119838597120	おはようございます☀💦午後から出勤だからゆっくり眠れば良いのに…なんか不思議な夢を見たんだけど断片的にしか覚えていません😊今日頑張れば土日お休みです。早起きしてバイク🛵で空いている道路流そうな？	{'place_id': '5c43b25fece122d2'}
2020-08-27T19:21:26.000Z	1299064496430804992	@moechryo_mobu 電車で落としたか、駅構内で落としたか…乗った駅か降りた駅に問い合わせるべし	{'place_id': '735b6f2b933efaf6'}
2020-08-27T18:48:20.000Z	1299056167918788609	えっちな露出系女装で外出したら知り合いに見つかってバレるという恐ろしい悪夢で目が覚めたw	{'place_id': '28b9063fdce43645'}
2020-08-27T18:13:34.000Z	1299047417623371776	@honey_xoxo_2004 見てしまった俺が悪いんだ笑でも前も黙って男女で旅行行ったりしたから…信じるというか…男と遊びに行くのがダメなんじゃなくて黙って行くのがねぇ…一言言えばいいのにもう信用できない	{'place_id': '4c1c4868f96634ed'}
2020-08-27T17:46:16.000Z	1299040550352379904	電車で1時間(稲毛)すき	{'place_id': 'afd2dbc6df82cca8'}
2020-08-27T17:03:18.000Z	1299029734924328960	@SOUJIJP 中韓がコロナ終息後、日本旅行に来たいと言うのは理解が出来ません、例え自分は反日では無くても、国を挙げて反日なのに申し訳無くて行けません、なのに何故そんな気に成るのか？其れが民族の違いと云うものでしょうか？	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T16:52:23.000Z	1299026987843874816	【今日は何の日？】北海道で国鉄形電車が走り出す | 乗りものニュース https://t.co/HFeyQ7I6tF	{'place_id': 'ceb864015598e127'}
2020-08-27T16:52:07.000Z	1299026920286203904	まあ旅行は行きたいね…出来れば他の手で躱したいですけど。	{'place_id': 'a35b6b4421e1a506'}
2020-08-27T16:29:47.000Z	1299021302284423176	遠藤正明さんの時にも思ったのですが、こういうとき率直に「飲みに行こう！」って言えないのは心の負荷大きいんだろうなぁ…おまけで濁すくらい気遣いが必要って…特に生放送主体のラジオでこの影響は実は凄く大きい気もしますし。はじめてコロナ憎しと思った瞬間かも。 #ヨルナイト	{'place_id': '27b43920b8b63188'}
2020-08-27T16:28:26.000Z	1299020962147385344	@mvbtb1994 @dagrofsky @carat2mcz @ryMCDICiZh5Gpqc ＪＤはもっとバイトに入りたいのにシフト争いで男子大学生に負けて予定より減りましたw10月以降は出勤率増える予定っすw私仕事終わった後にリクルート活動していますw何とかフロントに立ってて見栄えのいいＪＤを増やしたいっすwww	{'place_id': '0fc345cbafd55000'}
2020-08-27T16:26:06.000Z	1299020372914757634	柴又へ来てからずっと行きたかった山本亭https://t.co/eYeSEaBK3y登録有形文化財の大正建築で、日本庭園を眺めつつお茶ができます。とても良かった…！💚家から徒歩5分くらいなのですが旅行気分を味わえました。 https://t.co/qD5Ccikua0	{'place_id': '07d9d2733cc83002'}
2020-08-27T16:02:56.000Z	1299014542744096768	明日は？今日は？めっちゃ久々の美容院✂️チャリ🚴で下北へ～迷わず行けるか？毎日引きこもってたから外出にめっちゃ不安逆にコロナ肥りを回復しようかw w w3.8㌔の道のり(微妙)頑張っていきましょ🎶今の髪型じゃヤバいから	{'place_id': 'a35b6b4421e1a506'}
2020-08-27T16:02:48.000Z	1299014511748190211	仕事終わりに自宅を出てコロナ後初めてのかるまるへ。久々の平日外出だが電車は普通に混んでたし、サウナも休憩椅子難民になる程度は混んでた。相変わらずケロも薪も良かったんだけど、浴場も食堂も若者グループ客が多くて少々騒がしかったのが残念。昼間に行くしか無いのかなぁ。 https://t.co/ArkSSO7dW1	{'place_id': '10aff7604ad75000'}
2020-08-27T15:49:43.000Z	1299011218426880000	池袋行き最終電車が荒ぶってるin恵比寿	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-27T15:46:16.000Z	1299010348834422785	しかもJALのカレー1キロが2袋ってwww。カレー飲む人なら2リットル6,000円の感覚なのね。安いといえば安いな。カレーとしては美味しい方だし。ここのカレーが好きな独居の母に送ったら怒られるかなwwwあー旅行行きたい。今年は成田のラウンジで寿司握ってもらう予定だったんだけどな。#JAL https://t.co/CwUYq35Y3T	{'place_id': '735b6f2b933efaf6'}
2020-08-27T15:27:17.000Z	1299005572390334471	今夜🌛は、短い時間ですが久しぶりの出勤です。まだ、ミイラにはなっていませんのよおーwめちゃめちゃレアな応援出勤です。宜しくお願い申し上げます🙇♥お電話📱お待ちしておりますね！07021555282『七瀬れい』 https://t.co/gsN6AZuI6q	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-27T15:21:23.000Z	1299004087631884289	上司に飲みに連れられたけど奢ってくれたからOK💪明日も早起きOK💪	{'place_id': 'e55409e2b3f74247'}
2020-08-27T15:20:30.000Z	1299003864616583168	旅行スペシャリストみたいな名前の資格取りたいよねもうちょっと堅苦しい名前だった気がするけど	{'place_id': '1b0cfebe3424e14f'}
2020-08-27T15:13:40.000Z	1299002144062763009	4,手ぶらで電車乗れるのも良いよね！！うんうん！泣	{'place_id': '1b0cfebe3424e14f'}
2020-08-27T15:11:47.000Z	1299001670131564547	そして、昔馴染みのお客様より、素敵な物が届いてました❤️☺️いっぱい色々な食材やお惣菜が入ってて嬉しすぎる😭旅行行けない分、気分味わいます♡ https://t.co/fsSY9Pc2zG	{'place_id': '4c1c4868f96634ed'}
2020-08-27T15:11:30.000Z	1299001600816476160	@KYuriel @KEUMAYA 全然違うと思う。お金があったらゲームするし旅行いきたいし#少子化と経済問題は一致しない先進国が揃って少子化なのは何故か？考えるべき。社会の成熟は少子化に向かうものなのだと思う。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-27T15:07:32.000Z	1299000601964027907	今日0時〜Lastまでオープンしてます！最近プロジェクターが二つに増えました😏！是非観に来てください🙆‍♀️◎byもあ本日の出勤キャストは・もあ(0時〜6時)Twitter @be_moa_ Instagram https://t.co/QgOF9ubPs2・いつものお兄さん(0時〜6時)Twitter @haru_flamme ・久兎Twitter @kuucha1226 https://t.co/xQfXFjcqwH	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T15:06:36.000Z	1299000367586263045	旅行行った気分になれる素敵な写真。 https://t.co/NalsfR1TDw	{'place_id': 'dded92a2db180dd1'}
2020-08-27T15:03:56.000Z	1298999694878601217	モッズを聞くとGOのマキ兄を思い出す！かなり前の話だけど、GOのマキタさんはモッズ、PNBの森ちゃんはアースシェイカー、俺はARB 縛りでカラオケに行ったのを思い出す！T.MORIYAMMER「GETYOURSELF [Short Ver.]」 https://t.co/bx4Ghv222u via @YouTube	{'place_id': '392fd39267548e81'}
2020-08-27T15:00:44.000Z	1298998889559728128	Cooly's Hot Box - Make Me Happy (Dj Spinna rmx) https://t.co/jj8y9jlq4R @YouTubeより電車で隣に座った男性が延々と手洗いの動作をしてました。身の危険を感じるのはコロナじゃない方の病気です。雑音チョイス！！#令和の大減税#怪談	{'place_id': '0fd33386c57b038a'}
2020-08-27T15:00:41.000Z	1298998878629326852	今日は草野球のあと、にゃんごろーさんの職場でヒトカラしてました♪( ´θ｀)♪ 雷雨が来るという予報だったので久しぶりに電車で行ったけど、普通に晴れてたのでバイクで行けば良かったな(๑╹ω╹๑ ) https://t.co/EgBhLlAwnl	{'place_id': '0fd33386c57b038a'}
2020-08-27T15:00:38.000Z	1298998866507751424	明日から５連休。遅めのプチお盆休み。でも連休のうちどこかで１日絶対出勤にするという脅しを受けている。はい？	{'place_id': 'a703ad469c686234'}
2020-08-27T15:00:13.000Z	1298998761448861701	@mitsu_82 出勤日に…（く）ださい…までは読めた。🤔🤔🤔ってか、何の紙の裏やねん？！😂😂😂	{'place_id': '1df8c91136c4c140'}
2020-08-27T14:48:18.000Z	1298995760143273986	本日は健康診断の後、国民健康保険料と住民税を支払い、乙4危険物の更新等々で13万円オーバーの支出💦gotoトラブルだ、gotoイートだと、ほざいていないで、gotoTAXで減税して頂けない物だろうか？旅行や外食と無縁の生活者は置き去りにされている気がしてならない。そろそろ寝ます。おやすみなさい。	{'place_id': '9de423c47dbf207e'}
2020-08-27T14:46:26.000Z	1298995291421474819	電車の床でねてるやついて草	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-27T14:46:20.000Z	1298995269032239104	@tatsuki_1102 ガッツリ旅行会社勤務なんですよ😂	{'place_id': '65b41c11aca77bdb'}
2020-08-27T14:45:40.000Z	1298995100060590085	@yumep_chinatsu 電車頑張って！！！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-27T14:36:32.000Z	1298992800025870338	川越とも縁深い島根県と聞いては黙って見過ごす訳はありません(笑)そして一畑電車♡←そこ？ https://t.co/11BA8ZloOu	{'place_id': 'e60fb4e164191d47'}
2020-08-27T14:33:03.000Z	1298991922283810820	カラオケしたくなったのでお風呂で歌ってきます。隣の人ごめんよ。歌いたくなって飲みに行くのは危険と体が怯えている。べろべろなって財布空でしかも一曲しか歌った記憶がないのだから。ちなみに歌ったのは「丸の内サディステック」今日はとりあえず「ルビーの指環」	{'place_id': '27b43920b8b63188'}
2020-08-27T14:29:23.000Z	1298991001252458499	【お知らせ】明日は10時出勤にもどりました	{'place_id': '1b0cfebe3424e14f'}
2020-08-27T14:15:47.000Z	1298987580411674624	電車もコンビニも寒すぎる説…	{'place_id': '1df8c91136c4c140'}
2020-08-27T14:12:30.000Z	1298986752787398658	2年前の夏の忘れ物を取りに赤新駅へ行って来ます(°▽°)この2ヶ月はデスドライブ遠征ばかりでしたので久し振りに電車に乗るっ！現地までは往復4列シート深夜バス。BRTは苦手ですが深夜バスは4列でも頑張れるw結局…デスドライブ🤔 https://t.co/tdsxxQbn2R	{'place_id': '0a6401af6ad71000'}
2020-08-27T14:09:44.000Z	1298986057828954117	@yoshica_smile 昨日、ドームいらしてたんですよね、😀西武線、たまにこの電車やってきます。可愛いです😍	{'place_id': '1d5d82d43a574e4f'}
2020-08-27T14:08:41.000Z	1298985791406759944	🥇ラーメン食べるつもりでふらふら外出したら何故か友達のお店で冷やし生パスタを食べているなど#mcguffin #マクガフィン #馬車道グルメ #まかないパスタ https://t.co/BJFSXzdyKg	{'place_id': '0fc332c516142000'}
2020-08-27T14:07:34.000Z	1298985511969669121	@junjuntoyoshiki @yh_flame2985 @Kmnk3594 うちから、電車だとHIDEちゃんのお墓参り行くの2時間半かかる😓TAIJIのお墓の方が近い😓うちは	{'place_id': '6439e221c8eaddaa'}
2020-08-27T14:07:25.000Z	1298985471456862209	今日出勤じゃないのに出てしまった。	{'place_id': '411f0aa7fce9a8fc'}
2020-08-27T14:02:08.000Z	1298984145536729091	川崎の帰りの電車の中NOW🚃今日モ22時までは全員回ンなかった‼️人数分正確に考えて BUYしネーとダメだナッ🙅	{'place_id': 'd313627ad749ca61'}
2020-08-27T14:02:06.000Z	1298984133578776578	@ikasxxx つまりは同じ仕事するんやからよろしくやりましょうぐらいです。ぼたぼち酔っ払ってきた。そろそろ飲みに行こう。	{'place_id': '735b6f2b933efaf6'}
2020-08-27T13:58:55.000Z	1298983332575756290	深夜組出勤です!つばき ひるね(0:30-)にてお待ちしてます! https://t.co/zEVpkV30ma	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T13:56:27.000Z	1298982714247266304	昼間の電車でセミが入ってきた。夜はカナブンが入ってきた。賑やかで良い^ ^	{'place_id': '4ad3383e25ac98d9'}
2020-08-27T13:52:39.000Z	1298981758075994112	「ご予約のお客様でリクエストがごさいましたら、タンタン、クリームも出勤致します。」日曜日、月曜日は16時～22時の営業となりますのでよろしくお願い致します！今月の営業日30、31日他のお日にちは予約制でございます！次回の営業はま30日、日曜日となりますのでよろしくお願い致します https://t.co/EvU5yaphrJ	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T13:52:08.000Z	1298981625573724161	明日は28日金曜日MINGLEはお休みです！日曜日、月曜日以外の火曜日～土曜日までは事前にご予約頂いたお日にちのみの営業となります、コロナウイルス感染症防止対策の為、看板犬のタンタン、クリームの出勤も当面の間自粛させて頂きます🙏 https://t.co/91lmXyw4WV	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T13:51:13.000Z	1298981396698996736	最近、電車乗ってないけど…こういうの昔からいるわ俺は頭引っ叩いてやってたけどな#痴漢 #変態 #すとぷり無観客ライブ生配信 #嵐ツボ #seibulions #shindanmaker #素のまんま #めけぽんビンゴ #すとぷり無観客LIVE生配信 #大倉忠義 #すとぷり無観客ライブ #モニタリング https://t.co/Mc4JJB5gMi	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-27T13:49:34.000Z	1298980981961928706	どんどん好きな電車が廃車になってくの悲しいな…	{'place_id': '1df8c91136c4c140'}
2020-08-27T13:48:35.000Z	1298980735496331265	@isLaB0Dxq5zB5se あれって当たりカードには何がもらえるか書いてないですよね？裏でスタッフが適当に決めてるのかなと思っちゃいました😅松本くんのサインは初だったので嬉しかったです。帰りの電車でバッグを必要以上に気にしてしまいました😆	{'place_id': '2e6e669592f1353f'}
2020-08-27T13:45:03.000Z	1298979845712437248	@TAMIKOTAMURA はい😁底がボロボロに…。仔猫は悪戯さんですね😁 z1704　ペット キャリーカート キャリー　カート リュック 犬 猫 散歩 お出かけ 防災　避難　避難所[楽天] #Rakutenichibahttps://t.co/ZCnS8bZOyU	{'place_id': '1b0cfebe3424e14f'}
2020-08-27T13:44:16.000Z	1298979648726917133	#荻窪SCANDAL今日もありがとうございましたー！！明日8月28日(金)の出勤は…・さゆり🍻・ユウナ🏍️・さきぽよ🦖18:00～22:00の営業です！さやかちゃんことたんちゃんは #ルナラパン演劇部 の出勤です！グランドオープンもうすぐでドキドキ💓明日は消防署の点検がありドキドキ💓#荻窪 https://t.co/wMYoPkVpH5	{'place_id': 'faab662cb34cf04f'}
2020-08-27T13:43:13.000Z	1298979383353282560	@carcho1980 ３月頃からストックが癖になってしまいました〜今でも外出は最小限におさえてますからね〜(^^;;	{'place_id': '4c1c4868f96634ed'}
2020-08-27T13:43:09.000Z	1298979367477841922	この時間、電車内に汗びっしょで酒と葉タバコの臭いを充満させながら大声で話すデブに遭遇。まさに地獄。	{'place_id': 'dded92a2db180dd1'}
2020-08-27T13:40:24.000Z	1298978672536215552	やったー次の電車無料拝島ライナーだー😋 https://t.co/7NoOsZf5ZD	{'place_id': '07d9f32d4d484000'}
2020-08-27T13:37:38.000Z	1298977979360395267	明日のために練習（笑）こどもの国線の電車を見つめる女私からの密命を受けたMは無事に任務を果たしてくれるでしょうか#こどもの国線 #空 #電車　#雲 https://t.co/WlYZzUefyU	{'place_id': 'bfdffb491d839e84'}
2020-08-27T13:33:40.000Z	1298976979476127745	明日は1週間ぶりの出勤だーーー。今日は歯医者さんすっぽかしましたごめんなさい。明日を乗りきることだけ考えよう。早めに寝る。おやすみなさい。	{'place_id': '1b0cfebe3424e14f'}
2020-08-27T13:32:56.000Z	1298976794570235904	量食うのマジで疲れるし旅行行っても1日2食だけにしよ	{'place_id': 'ceb864015598e127'}
2020-08-27T13:30:29.000Z	1298976178531758082	電車の色が京急ぽい😍かわいいな https://t.co/ihKIVHQqCT	{'place_id': '1ca8e0d6512be99d'}
2020-08-27T13:24:57.000Z	1298974785548898305	ちょっとお出かけ https://t.co/CXPDeYT8ZP	{'place_id': 'bc892a7922752d1a'}
2020-08-27T13:21:02.000Z	1298973800277536768	&lt;田村ゆかりの乙女心♡症候群&gt; ハざまた！昼間の外出危険　   #yukarin #乙女モード	{'place_id': '28b9063fdce43645'}
2020-08-27T13:20:51.000Z	1298973753766944769	一応明日締め切りの仕事が終わる目処はついたので帰るか…(￣▽￣;)明日は休みの予定だが出勤だ…仕方ない…	{'place_id': 'a35b6b4421e1a506'}
2020-08-27T13:20:34.000Z	1298973684799963139	@Uwp6YlrqNfjLtaT 息子の着替え、オムツ、オムツシート、飲み物、タオル、お尻拭きなどバックに入れるので、下には置けないです。手すりは、ハンドルみたいになってるので、ぶら下げるのも、バランス悪く。身体が大きいので、もう車の中でオムツ替えは出来ないし。外も無理。外出が難しい	{'place_id': '7e3f97730ab390c0'}
2020-08-27T13:19:39.000Z	1298973450606915590	明日も朝5時起き仕事出勤 (@ 日比谷線 秋葉原駅 - @h_line_info in 千代田区, 東京都) https://t.co/RfwS2Ae9Hd https://t.co/xY5MoOPuAl	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77500788, 35.69803501]}}
2020-08-27T13:18:53.000Z	1298973260021784579	癒しの殿堂クラブ夢😘明日とても素敵な新人癒し姫ちゃん😍緊急出勤致します💞「白鳥ちゃん★」若い、可愛い😋エロさ極上💓明日15時からご出勤致します。是非一度お試し下さい。 https://t.co/rMTQTFO3nY	{'place_id': '32049a95db695cb8'}
2020-08-27T13:16:11.000Z	1298972580674539521	Buds がbluetoothにつながってなくて電車の中でDynamite 爆音で鳴って焦って止めたから超ウルトライントロドンみたくなった #Dynamite200M	{'place_id': '4ad3383e25ac98d9'}
2020-08-27T13:15:52.000Z	1298972499158249473	新幹線に乗るや電池が切れた娘と大荷物を抱えて21:45に帰宅して、持ってた荷物や頂き物の整理をして、やっと落ち着きました😵帰省中の4日間、水族館、プール、名古屋アンミュ（同じ週に2回行ったのは初！）と、娘と毎日お出かけして楽しかったし、娘孝行できたかな（え？）😄	{'place_id': '95484b83e4708f58'}
2020-08-27T13:14:32.000Z	1298972163563819009	ねこちゃんかわいいしビール飲みにまた来ようかね。 場所: 黄金湯（墨田区） https://t.co/WruUNlciYQ	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.815275, 35.7023281]}}
2020-08-27T13:14:20.000Z	1298972115253649410	横浜に市電が走ってる事は知らなかった。路面電車も見直されて来てるので残して欲しかった https://t.co/WzqlqMUan0	{'place_id': '07d9ecaf71881000'}
2020-08-27T13:13:10.000Z	1298971822738702337	今日も一日お疲れ様です🌿帰りの電車で一日を振り返り自分を見つめ直すようにしている！！何が出来て何がダメでどうすれば良いのかを5分とかでいいから振り返るようにしてからは、家に帰って仕事を事を考えずにOFFの状態でゆっくり休めるのでとてもいいですよ😁😁	{'place_id': 'f05d4b0cfac65c65'}
2020-08-27T13:07:50.000Z	1298970480494252035	@konpeichinroto ですよねぇ〜6月末までは在宅勤務だったんですが、7月から時差出勤で🚃通勤してます⤵️コロナに罹ってしまったとしたら、今日の車両でしょう😱	{'place_id': '61774861ea700565'}
2020-08-27T13:06:06.000Z	1298970043045175301	今年は春の彼岸とお盆の墓参りが出来なかった。秋の彼岸も行けそうにない。電車で地元に帰るのは簡単だけど、お寺へ行くまでにきっと知り合いに会うから東京から来たのかって言われたら大変。毎日お部屋で拝んでるからご先祖さん、今年はいいやね。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-27T13:00:45.000Z	1298968698162536449	@ZoPWmWNjkBRiAZW 外失礼、なんかデザインが山手線の235系電車みたいですね❗青色が山手線のｸﾞﾘｰﾝならまんまですね❗	{'place_id': 'b9351bbc6fc4189d'}
2020-08-27T12:56:58.000Z	1298967744679878658	地元の電車は最近喧嘩師は見ないけど、神奈川の川崎駅は凡人がわざとぶつかってくる人も居るらしい。川崎こえぇ……。特に稚童達が一番心配だよな。俺が小さい頃は変に喧嘩売ってくる男女本当にいるから危ない。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-27T12:54:39.000Z	1298967159985434625	@Captain_Black06 こ、こ、これは飲みに行かなければ...。(笑)	{'place_id': '77173905596af4ab'}
2020-08-27T12:53:06.000Z	1298966771597062145	娘ちゃん敦賀一人暮らし２週間決定。行きは電車帰りは迎えに行くことに決めた。ただ万が一の時のために赤ちゃんの頃のママ友に何かあったらお願いと頼んだ。	{'place_id': 'b74d0f4a87a68c66'}
2020-08-27T12:51:38.000Z	1298966400485044224	@okamidori0726 みどりさんこんばんは😄🍀蝉の話からの秋刀魚が食べたくなるとは、みどりさんらしい発想ですね😄コンサートに年内は行けないので、みどりさんがびっくり仰天するプレゼントを贈る準備をしています😄派手服電飾パーカー点滅させる事で、みどりさんに認知されたので贈り物も派手にやりまっせ😄お楽しみに	{'place_id': 'd9f7e15f9bea1eb0'}
2020-08-27T12:49:10.000Z	1298965780663427076	だいぶ暗くなってきました。ホテルのイルミネーションの前で記念撮影して、今回のバギー散歩終了ー。暑かったし結構動いたから、バギーに乗せてもらって即ぐーたらモード突入です。帰りももちろん電車です。#バギー #エアバギー #airbuggy #イルミネーション #プリンスパークタワー東京 #柴犬 https://t.co/NnJM70JYzK	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T12:47:10.000Z	1298965277346918402	苦境でも「電車を止めるな！」　銚子電鉄、製作映画を公開（共同通信） https://t.co/telEJpRC1h	{'place_id': '0b7c83abc823ec59'}
2020-08-27T12:43:21.000Z	1298964316549296133	旅行行きたいなぁ冬には行けたらいいね@sakika0423	{'place_id': '1b0cfebe3424e14f'}
2020-08-27T12:33:34.000Z	1298961855247822849	@MEW00023 いろんな意味で怖いですね…車やとリスク少なそう…電車でも接触疑い通知ありそうで🥺	{'place_id': '27b43920b8b63188'}
2020-08-27T12:32:37.000Z	1298961614473850880	柴犬と芝公園！がやりたかったんですって。あと、お出かけ先でお酒飲むのも。クルマじゃお酒飲めないですもんね。「これこそバギー買ったかいがあるってモンよ！」って。そーなのかしらー。でもお酒はいつものコンビニ缶チューハイ。うーん港区でもリーズナブル。#エアバギー #芝公園 #缶チューハイ https://t.co/HAJoVZQgBB	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T12:31:05.000Z	1298961228535013377	催促するつもりなかったのに来月のリアル誕生日パステルプールの推しさまが出勤予定にしてくれて、嬉しかった(* ´ ▽ ` *)ﾉ	{'place_id': '1df8c91136c4c140'}
2020-08-27T12:25:26.000Z	1298959806888173569	京成電車が見える洋食屋さんヨシイさん変わらず営業されているのかな。 https://t.co/oIYBLfwndz	{'place_id': 'e55409e2b3f74247'}
2020-08-27T12:19:16.000Z	1298958258523140096	これからの時代は、仕事終わりに先輩飲みに行きましょうよ〜って飲みにいって、馬鹿話したり、武勇伝やら自慢話聞いてヨイショしながらもやる気あるところ見せて、夜の店で秘密の共有して、チャンス貰う、みたいなことができなくなるのかなぁ。	{'place_id': '4c1c4868f96634ed'}
2020-08-27T12:15:50.000Z	1298957391833096193	@ogiri_life_is 電車に乗る時も前屈み	{'place_id': '4ad3383e25ac98d9'}
2020-08-27T12:07:37.000Z	1298955324557152257	ガッツリ働いて稼ぎたいのに旅行業界勤めなもんで仕事が少なく稼げない😦	{'place_id': '65b41c11aca77bdb'}
2020-08-27T12:05:28.000Z	1298954784297254912	@Harris_ipride でかける(飲みに)しかできない。からもう少し優しいやつ考えたい。◽️声を出すとか	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T12:05:19.000Z	1298954746997256197	あ、今日は外出先からの直帰のため、家に帰って野球を観られてます♪	{'place_id': '03060ba847e52dcd'}
2020-08-27T12:03:24.000Z	1298954262903283713	そういえば満員電車ってあったよね笑笑	{'place_id': '519decbcbebfd98d'}
2020-08-27T12:03:08.000Z	1298954195786055681	海外でトラブルに巻き込まれる人は巻き込まれるねんなぁ。ワイはメキシコ住んでた時にバス強盗一回（約2千円）と空き巣（パワーブックG4これは辛かった）ぐらいかな。中南米一周旅行時も軽いぼったくられ程度で済んだ。まあ基本、あまり荷物持ってうろうろしないからかな？	{'place_id': '1df8c91136c4c140'}
2020-08-27T12:02:52.000Z	1298954130891792384	とあるまいばすけっとにて前に並んでた4人みんな現金支払いだった😮そのうち2人が硬化をチャリーンと落としてた😮キャッシュレスにしよう！そしたらお金を落とすことはないよ！！(そして僕も電車に間に合ったよ！！！)	{'place_id': 'd313627ad749ca61'}
2020-08-27T11:58:19.000Z	1298952985129574400	パラドックスとは「「正しそうで正しくない」「間違っていそうで間違っていない」というイメージ」に更に「バッド」が付いて更にわからん言葉。フワフワした感じの歌を聴きながら出勤！！BLUE ENCOUNT 『バッドパラドックス』Music Video  https://t.co/v9DU4CPvzp @youtubemusicより	{'place_id': '76c498282a5a7997'}
2020-08-27T11:55:29.000Z	1298952270487330817	素敵な作品展が近場でやっている地域、最高ですね🥰以前までは作品展に合わせて旅行したりもしていましたが、生活の中に組み込めるのは素晴らしい🥰🥰🥰文化を日常に取り入れて、造詣を深め、刺激を受けることは大切と思います✨1人でゆっくり鑑賞するの大好きです😊✨https://t.co/eHpyug4eNx	{'place_id': 'faab662cb34cf04f'}
2020-08-27T11:55:27.000Z	1298952262543216642	制作:サンライズ※家族旅行先舞台作品※職場地元舞台作品#lovelive_sunshine #虹ヶ咲 https://t.co/QcYzctAiF5	{'place_id': '07d9c96b0c887002'}
2020-08-27T11:53:06.000Z	1298951670194253827	本日イケメンアクター8名出勤中です🕺A-FORLOUNGE公式【LINE@】始めました🔔最新情報はこちらでゲッツ👈LINE@ID↓↓↓@360eytpm 公式HP【 https://t.co/UALOW76j6P】求人ページ【https://t.co/KcGRtRX6N9】#メンズラウンジ #歌舞伎町 #キャスト募集 #AIRGROUP https://t.co/W5PfNCawYh	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T11:52:44.000Z	1298951580675272705	危ねぇ…写真上げてたら逆方面の電車に乗るとこやった:(´◦ω◦｀):今日は○○部じゃねぇ…🤦‍♂️	{'place_id': '5c43b25fece122d2'}
2020-08-27T11:44:03.000Z	1298949393056296962	@6GhDw5VQqkwIIxi 葵さん、こんばんは🌇猛暑が続いていますね❣️熱中症🥵警戒アラート、雷雨⚡️注意報も出ていましたね❣️外出された時は、大丈夫でしたか❓今日も無事に過ごせた事に感謝です🥰　有難うございました🙇‍♀️健やかな夜をお過ごし下さいね💞 https://t.co/9J2c084bSe	{'place_id': '1ea0fd1a31366833'}
2020-08-27T11:41:55.000Z	1298948855615037440	今日はお出かけするつもりで、手始めに横浜駅のヘアサロンに行ったけれども暑さに負け、代わりに2ヶ月ぶりに横浜駅のシアルをちょびっとだけぶらぶら。ちょびっとテンション上がった！！！	{'place_id': '0d8054846be7f7be'}
2020-08-27T11:40:30.000Z	1298948500667785217	明日の大崎出勤面倒だなぁ	{'place_id': 'dcc2630623880f96'}
2020-08-27T11:40:11.000Z	1298948421626130432	@F7Tvoc 絶対に勝ちましょう。まだ電車(^_^;)	{'place_id': '56c04190b03cfa94'}
