2021-09-03T17:49:32.000Z	1433849655054372872	(漫画)居酒屋でよく見る地球一周旅行のポスターの正体を漫画にしてみた(マンガで分かる) https://t.co/l6XCtEId3k @YouTubeよりピースボートのヤバさがすぐわかる🤣	{'place_id': '6439e221c8eaddaa'}
2021-09-03T17:48:57.000Z	1433849511248490498	これは秋に旅行に行くべきだな😺--------接種で秋に旅行容認 分科会提言#Yahooニュースhttps://t.co/ZPewhXXfaf	{'place_id': '4ad3383e25ac98d9'}
2021-09-03T17:30:24.000Z	1433844841679450114	これ飲みにイクスピアリにいく。飲酒運転にならない方のビール。 https://t.co/D8WUMmDbLK	{'place_id': '07d9d2459c086000'}
2021-09-03T17:16:34.000Z	1433841360256180224	@cal_ayumi_jp おはよ〜旅行運輸飲食にアパレルは散々ですよねふたたび寝まーすおやすみなさい💤	{'place_id': '03060ba847e52dcd'}
2021-09-03T16:46:44.000Z	1433833851348938753	終電後、京急逗子線３線区間を逗子から総合車両製作所に向け、東急5000京急に似た電車の帯色違いが大きな走行音を立てながら輸送されていきましたが、なんざんしょ？ https://t.co/8Eaz9EAG2I	{'place_id': '86dd570dcbbf393e'}
2021-09-03T16:36:24.000Z	1433831253946421249	接種で秋に旅行容認 分科会提言 2021年9月3日 https://t.co/ZMG71GgJWI	{'place_id': '0b7c83abc823ec59'}
2021-09-03T16:17:38.000Z	1433826531109785606	欲しかった漫画とか全部鬼買いするんや飲みに行かなければ余裕でできる	{'place_id': 'a35b6b4421e1a506'}
2021-09-03T16:13:16.000Z	1433825428683120643	体温も元に戻ったし明日は出勤するか…	{'place_id': '86315f8740971686'}
2021-09-03T15:45:55.000Z	1433818548304896002	@penguinaki1 アキさんありがとうございます！！！また落ち着いたら美味しいウィスキー飲みに行かせて下さい！！	{'place_id': 'faab662cb34cf04f'}
2021-09-03T15:39:36.000Z	1433816959351607307	0:10  に目が覚めたやん。確かに眠ったのも18:00前やったけど。よっぽどタクシーで仕事場行こうか思たけど、それでは職住分離した意味が無いんで、始発電車まで読書します。	{'place_id': '4c1c4868f96634ed'}
2021-09-03T15:17:45.000Z	1433811460333785106	@tigers_umeno2 スルッとKANSAIか阪神電車の一日乗車券の絵柄かと思った🤣	{'place_id': 'db215c78c59027e4'}
2021-09-03T15:13:45.000Z	1433810454065733632	100年ぶりに酒に酔った状態で電車に乗って座って、back numberの怪盗聞いてる。昔は高嶺の花子さんやったな	{'place_id': '4c1c4868f96634ed'}
2021-09-03T14:58:44.000Z	1433806673613787139	接種で秋に旅行容認 分科会提言#Yahooニュースhttps://t.co/hNnqwpRGoR容認って？制限されてないけどな。	{'place_id': '33b6dbea26d0c6df'}
2021-09-03T14:37:11.000Z	1433801252362600454	私の栃木旅行が延期になりまくってて切ないから、とりあえず近所で佐野ラーメン食べて来た。さのまるかわいいはやくあいたい。 https://t.co/t1psozvI1N	{'place_id': '10736df64e14d000'}
2021-09-03T14:29:59.000Z	1433799438493896705	なんで尾身の了承がなければ旅行の手続きが取れないんだ？	{'place_id': '632c12d964b5772f'}
2021-09-03T14:23:12.000Z	1433797729486979080	@EVOI17 (σ´Д｀)σｱﾙｱﾙｰ私は電車降り過ごして見知らぬ地へといざなわれました	{'place_id': '76c498282a5a7997'}
2021-09-03T14:23:01.000Z	1433797685157380097	@urashima_ それにしても、加藤剛さんのハンサムぶりにはほれぼれしますね。水も滴るというか男惚れするというか。旅行社のカウンターにあんな人はいない！　小川真由美さんが手放さず、岩下志麻さんが溺れるのもわかりますね。	{'place_id': '4c1c4868f96634ed'}
2021-09-03T14:18:11.000Z	1433796467177582599	@kensei_beauty 飲みに来るか	{'place_id': 'dded92a2db180dd1'}
2021-09-03T13:50:01.000Z	1433789381563670534	@kubottigoo 小田急線は通常はともかく通勤電車です。でも面白いですよ。身近なんでせいぜい楽しんでます。	{'place_id': 'd9ac10e7c031f3c2'}
2021-09-03T13:39:14.000Z	1433786666586546179	@t_yukirin 注射二回目したんだね！関節私も痛くなったよ。しばらく様子見だね、激しい運動しないでね。おだいじに。今日半袖。電車の中でも汗ふきふき。家で冷房つけてる。私が汗かきなのはデブだからかな😅	{'place_id': 'afd2dbc6df82cca8'}
2021-09-03T13:30:02.000Z	1433784352454819853	@mihoparis ありがとうございます。😊臨月でコロナでしたか…昨日でコロナ外出禁止解除で今朝病院一週間早く出産まずはひと安心です。😅😅	{'place_id': 'bcf7dca0cae1c2e6'}
2021-09-03T13:14:11.000Z	1433780361847185411	【おしらせ】東武「SL大樹ふたら」定期運行化!ぜひこの機会に日光旅行は、東武鉄道の“SL大樹ふたら”をご利用ください!!#東武鉄道　#SL大樹　#SL https://t.co/uaXfCIGHkD	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-03T13:06:04.000Z	1433778320403955718	久しぶりのワイン🍷✨グレープリパブリック！そして十条の激安テイクアウトローストチキンとビリヤニ〜！！安いから買って帰ろうかな。電車でいいにおい撒き散らしちゃうかな、、 https://t.co/DAlWXqFufC	{'place_id': '03060ba847e52dcd'}
2021-09-03T13:05:49.000Z	1433778258063937553	電車でメタリカTシャツ着てる若者を見て、日本の将来も安泰だと思った。	{'place_id': '41d9dd520c812894'}
2021-09-03T13:03:36.000Z	1433777699835711492	電車の中、なんだろう、生魚？というか、イカ？みたいな生臭さが漂っている、、、	{'place_id': '735b6f2b933efaf6'}
2021-09-03T13:03:30.000Z	1433777673789079552	Get Wild退勤があるなら、あぶない刑事メインテーマ出勤とか無いですか？そうですか(´・ω・｀)	{'place_id': '7ee61f505fdfdf5c'}
2021-09-03T13:02:38.000Z	1433777457878814721	休みの日は携帯をサイレントにしているのだが、今朝8時に携帯鳴って急遽出勤になった。マナーモードになってた😫	{'place_id': '7f7eb733434e60b0'}
2021-09-03T13:01:57.000Z	1433777285862072322	@midorikodiet 隣駅なんで一度、家に戻ってジムにダッシュしかし、都内は大雨なんです明日は電車で行こうかな?	{'place_id': '1df8c91136c4c140'}
2021-09-03T12:56:40.000Z	1433775956406112267	一級在宅士になったので日曜夜まで横浜にいる月曜日はたぶん旅行 https://t.co/waXCtP3pCV	{'place_id': '44bd8dbe9ffe1625'}
2021-09-03T12:53:23.000Z	1433775126407876610	東武東上線のイスのフォーメーション岐阜の電車みたい😏	{'place_id': 'e60fb4e164191d47'}
2021-09-03T12:52:55.000Z	1433775011433639948	特に暑い時期はタヒねます😇素直に岳南電車乗りましょう🚃 https://t.co/qr0wDhh5s9	{'place_id': 'e1868e4848694c69'}
2021-09-03T12:52:16.000Z	1433774847142756360	@kmmusic2 さすがの破壊力。電車の中で吹き出しました(*//艸//)♡	{'place_id': 'f72cbd7b378a05fc'}
2021-09-03T12:34:47.000Z	1433770445967282181	はー土日仕事するのはいいとして、打ち合わせ2つはだるいなぁ。昔は土日でも日中仕事して夜飲みに行くでよかったからいいけど、赤子と戯れれるのは土日の日中だけやからいややなぁと、すっかり変わったもんだ。	{'place_id': '4c1c4868f96634ed'}
2021-09-03T12:34:08.000Z	1433770282330705921	外出先から、夕食を食べて来ました。タイ料理の汁なし麺。センレックと言う細い米麺にカスタマイズ。大好きなみなとみらいのゲウチャイなんだけど、金曜の夜なのにガラガラ。頑張って！と思って帰って来ました。#thaifood #noodles #noodle #yokohama #タイ料理 #みなとみらい https://t.co/iZPU08Bhuz	{'place_id': '07d9d268ddc84002'}
2021-09-03T12:27:25.000Z	1433768591657107461	たいぴー弟と一緒に旅行に行ったんだよねw #金スマ	{'place_id': 'bcf7dca0cae1c2e6'}
2021-09-03T12:27:03.000Z	1433768502435794945	@osaka_sirokichi 甲子園と京セラドームでしたら阪神電車で行けますから。別名阪神電車シリーズなんつって😁	{'place_id': 'afd2dbc6df82cca8'}
2021-09-03T12:21:17.000Z	1433767048526528520	こんばんは♪雨続きますね☔️みなさん体調はどうですか？久しぶりにあんなさん出勤してますよ〜爆乳のあすかさんも皆さんのことお待ちしてますね😊時間があるなら是非とも日暮里に遊びに来てくださいお待ちにしてます https://t.co/gIHZmeWgFx	{'place_id': 'f05d4b0cfac65c65'}
2021-09-03T12:18:59.000Z	1433766469871890433	営業前は体や頭が痛いとぐづついて私ですが、たくさんお客様が来てくださって気張って元気になりました💪なんならもう飲みに行けそうだな！	{'place_id': 'e1868e4848694c69'}
2021-09-03T12:16:58.000Z	1433765963724320776	@isami_car 電車以外の乗り物は大抵守備範囲ですね😇特にミリタリー系はそこそこ詳しいです。	{'place_id': 'bfdffb491d839e84'}
2021-09-03T12:11:20.000Z	1433764545806278658	こんばんは(^o^)これから出勤です。	{'place_id': '1df8c91136c4c140'}
2021-09-03T12:09:59.000Z	1433764207623753732	救急車のサイレンが少ない。医療の逼迫心配。近いスーパーやドラッグストアしか外出しません。買い物中は不織布マスクの上に布マスクで隙間をふさいでます。マザーテレサの映画見てます。小さくても自分の出来ることしたい。#思いやり #珈琲店休業中 #医療従事者応援 #綿 https://t.co/s8CyWqBvcC	{'place_id': '86315f8740971686'}
2021-09-03T12:09:18.000Z	1433764032901632001	今週の日曜日の凛々さんは、土曜日のトリュフと高原豚の限定を引き続きやるかな？土曜日は休日出勤で行けないんですぅ～このままだと石川酒造さんからの大山家さんの最強コンボがまた発生しそう。それも嬉しいけどね😊	{'place_id': '46f04ccee8ce6b7d'}
2021-09-03T12:07:36.000Z	1433763605409796102	@oh216828 ええ そうです‼️ 旅行時は高齢者を向けて施設がある でも高齢者を向けて食事が同じ重要です 例えば糖尿病者は旅行時は砂糖があるのご飯はダメです  家の父は糖尿病者でも旅行時は糖尿病者を向けて食事はないので 砂糖を食べるでは体悪いです 母は心配がある	{'place_id': 'cd477ff3b533582b'}
2021-09-03T11:58:37.000Z	1433761344449245192	立川伊勢丹　大北海道展9/6(月)まで！　残りあと3日❗️アソンブロッソ東京初出店✨旅行に行けない今だからこそ北海道の美味しいものをこの機会に‼︎#アソンブロッソ#激旨フライドポテト#北海道#フライドポテト#伊勢丹立川 https://t.co/WRa30ROOZl	{'place_id': 'e9d13ad4ff9f02c1'}
2021-09-03T11:51:03.000Z	1433759440574967812	スッピンでうっかり出勤するくらいには朝バタバタしている。なんか変っておもって職場に着くまで気づかないという。	{'place_id': '92b6a770413525fe'}
2021-09-03T11:37:03.000Z	1433755916906631171	これ、すんごいお得だから毎回行ってる！お土産物見て、我慢している旅行にも行った気分にもなれる♪Lisa#コロナ禍 #行ったつもり #福袋 https://t.co/pl0KJQkd9x	{'place_id': '4c1c4868f96634ed'}
2021-09-03T11:34:59.000Z	1433755396955521033	🌹9月3日(金)出勤🌹💋大人で可愛い💋笑顔溢れる癒し系美女💋おっとりとして優しい性格💕はづきさん(@HazukiParis )💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/L2TMIBN3An☎️ 08079669481✳️ https://t.co/eykCFMjjOk https://t.co/wbTd37Tzfe	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-03T11:28:44.000Z	1433753826503266307	最近は長い時間と距離を歩く事に、随分と抵抗が無くなり、ながーいお散歩😁雨じゃなければ自転車だったんですが、雨だし歩いちゃえ！と😅元々あまり電車に乗らない方でしたが、この1年半で磨きがかかりました(笑)	{'place_id': 'faab662cb34cf04f'}
2021-09-03T11:22:24.000Z	1433752230415323141	@radiKAWA_hakko @radikawakaraoke 素敵なクオリティでございました(^o^)路面電車が楽しみです♪←(圧	{'place_id': 'e60fb4e164191d47'}
2021-09-03T11:19:00.000Z	1433751376580919298	@news_arukikata 世界コロナ付き合い！！！旅行再開しないとゲチン今もね！基本！！！日本帰国後2週間無くしなさい！！！七泊九日ハワイそれプラス2週間⁉️行けない仕事辞めなさい！！！笑えてる！！！	{'place_id': 'ae10e4565c20a69b'}
2021-09-03T11:16:28.000Z	1433750736622559232	というわけで和歌山旅行といきますか (@ 西川口駅 in 川口市, 埼玉県) https://t.co/II5y3iwATU	{'place_id': '4fc060f8061bb535', 'coordinates': {'type': 'Point', 'coordinates': [139.704313, 35.81564629]}}
2021-09-03T11:14:48.000Z	1433750320799047685	前職を辞めてニートになる↓姉夫婦が住むカリフォルニアへ旅行に行く↓エコブーストマスタングコンバーをレンタカーする↓友人がダッジチャージャーを買い納車に同行↓オープンカーでV8サウンドしたら最高やん↓コソコソ車探す↓納車( ∩՞ټ՞∩) ﾝﾌ～～#愛車に出会う経緯 https://t.co/S9VzfghYWO	{'place_id': '76c498282a5a7997'}
2021-09-03T11:13:44.000Z	1433750049884819456	こんばんは!!(*^^*)今日も元気に出勤しました😆水もしたたる何とやら…ですね！（恥）#かよにっき https://t.co/EqKWLUimnw	{'place_id': '08614346abd6d001'}
2021-09-03T11:12:15.000Z	1433749677074124806	こんばんわ(^o^)どーもゆずっこ店長ですm(_ _)m今夜は華金ですね女の子も沢山出勤しております(^o^)可愛いキャスト揃っておりますので是非お待ちしております本日の出勤るりふうかゆりねあかねあおいせりえみるひなたこころのあ#歌舞伎町 #ガールズバー #飲み放題 #華金 #可愛い女の子	{'place_id': '7ee61f505fdfdf5c'}
2021-09-03T11:03:58.000Z	1433747594757369856	本日は以上です！明日は旅人のようにトランクを下げて作家さんたちがやってきます🧳🧭✨楽しみ楽しみ！ナツメヒロ企画展「#旅人のトランク展 2021」は、9月11日スタートです。📖👀お出かけ前にチェック👉［企画展詳細］▶︎ https://t.co/CNZ1u35saE https://t.co/S1I3wUZA8C	{'place_id': '0fc2cc9483546001'}
2021-09-03T10:53:36.000Z	1433744982968467459	そういえば、震災の日の夕方タンタンに行ったんだよ。仕事で浜田山に居て、電車が動かないから練馬まで3時間歩いて帰った。その途中、タンタンに寄って１時間ぐらい休んで帰った。タンタンは、食器とか壊れずに済んだとマスターが言ってた。 https://t.co/jtCUa9nd0o	{'place_id': 'dcc2630623880f96'}
2021-09-03T10:51:05.000Z	1433744352019300353	THE FLAT STADIUM明日9/4Otomo-Bag ¥3,960 販売します♪大きさは長財布や500mlペットボトルが入る大きさです。中には小さなポッケもついています。ちょいとしたお出かけのお供に♪#ザフラットスタジアム #ざふらっとすたじあむ #西荻窪 #アパレル #オリジナル #オープン #お供 #バッグ https://t.co/2tsaUpV94T	{'place_id': '1263286261946000'}
2021-09-03T10:50:11.000Z	1433744124725714946	羽田到着疲れた…ここからまた電車乗るのきちぃ https://t.co/Ynd6H1bz5w	{'place_id': '1df8c91136c4c140'}
2021-09-03T10:42:17.000Z	1433742137519009795	@norakura0492 ケイホビーと精文堂はお出かけには入りません。当然バナナもおやつには入りません。謎😊	{'place_id': 'e60fb4e164191d47'}
2021-09-03T10:40:51.000Z	1433741775487660032	@radiKAWA_hakko ケイ・ホビーはお出かけには入りませんか？(謎)	{'place_id': 'e60fb4e164191d47'}
2021-09-03T10:40:24.000Z	1433741660622516227	@oh216828 高齢者は旅行中自分の幸福感が上昇してために研究	{'place_id': 'cd477ff3b533582b'}
2021-09-03T10:35:26.000Z	1433740412984827905	👩🏻‍✈️盗難はカードそのものの盗難被害保険ね。ショッピング保険はカードで買ったものを壊した（×壊れた）場合とかに有効♪（壊れた場合は製造元の保証でｗ）👮🏻‍♂️カードによっちゃ、海外旅行保険も付いてる♪	{'place_id': '28b9063fdce43645'}
2021-09-03T10:33:50.000Z	1433740010109292549	燻製をつくった後、ちょい飲みに近くの角打ちへ行ってFor de jamaica ハイビスカス セゾンを頼んだら燻製の匂いがプンプンするともれなくハッピーターンのスモークチーズ風味をもらった。 https://t.co/D3tKYcUH7V	{'place_id': '28b9063fdce43645'}
2021-09-03T10:23:48.000Z	1433737485167759361	お堀越しの電車#shotoniphone #tokyo #江戸城 @ 市ヶ谷駅 市ヶ谷周辺 https://t.co/dJyVAScPNe	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.73566852, 35.69140837]}}
2021-09-03T10:21:43.000Z	1433736959839535107	お疲れ様でした🙇お仕事終わりちょっと腹痛でスーパー三和のトイレを借りて用をたしています(^_^;)今度の日曜出勤を希望してきました。🙇また日曜出勤です。明日はおやすみです。買い物等に行く予定です。洗い物をしていてシンクが低いので中腰になるので腰が痛いです…。😢 https://t.co/1vHizvhRlQ	{'place_id': '519decbcbebfd98d'}
2021-09-03T10:19:26.000Z	1433736383944814599	クソッ！ほんじゃ、また、明日ね。と、挨拶して、また明日と返事したやつ全員休日出勤に巻き込んでやろうと思っのに、全員、返事しかけて気づきやがった(   ¯ ⌳¯ )ﾁｯ	{'place_id': '5c43b25fece122d2'}
2021-09-03T10:17:17.000Z	1433735846365040640	今週は月＝出勤火＝ワクチン接種で体調崩す水＝引き続き体調崩して休み木＝在宅ワークの後体調崩す金＝出勤だけど体調万全じゃない出勤２日だけだけど疲れた…真っ直ぐ帰ろう金曜にサウナに寄り道しないのいつ以来だろうか…	{'place_id': '32049a95db695cb8'}
2021-09-03T10:15:01.000Z	1433735276006809600	今日は ❌が付く前に散々飲みに言った店のママのご自宅でお昼ご飯をご馳走になりました😆身体はちっこいんだけど懐でっかい人なのよね	{'place_id': '8b0ea1e7e0f9eba8'}
2021-09-03T10:14:11.000Z	1433735063892422659	会社帰り途中に、自宅の近所にはないタイプの珍しいスーパーに寄って買い物し、買ったものを袋ごとビジネスバックに詰めて電車に乗って帰る病発動中。因みに今日は豊洲マダム御用達の、ちと高級なスーパー。 https://t.co/l8Z7MQCR0y	{'place_id': '735b6f2b933efaf6'}
2021-09-03T09:57:03.000Z	1433730751141351430	赤羽は電車が苦ではない車いらない使うときはレンタカーでいいならめっちゃ推していきたい。	{'place_id': '03060ba847e52dcd'}
2021-09-03T09:56:43.000Z	1433730668672864256	まともにマスクできない奴が何で空いている電車で、わざわざ俺の前に立つ。失せろボケ！#マスク https://t.co/CvTdxNwB5x	{'place_id': '5f8778ba4121fee9'}
2021-09-03T09:56:10.000Z	1433730531665989635	明日は草津に行くとは言え、休みだから早々に旅行の準備をして酒を飲むぞ(๑•̀ㅂ•́)و✧	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-03T09:52:24.000Z	1433729583187070976	@fuwamorineko 毎日電車乗ってた時は気にならなかったのに、過敏になったのかなぁ…	{'place_id': '0d8054846be7f7be'}
2021-09-03T09:46:55.000Z	1433728204368351235	コロナ回復後久しぶりに外出したけど、外の空気を吸うと気分も少し晴れる。	{'place_id': '32049a95db695cb8'}
2021-09-03T09:41:50.000Z	1433726923499212803	今日9月3日(金)の出勤予定ぴーちらむねつばきぱっかるかご来店お待ちしてます。(●´ω｀●)#ブルマ　#制服　#制服美少女　#ガールズバー #コンセプトバー　#コンセプトカフェ　#チェキ　#新宿　#歌舞伎町　#高収入　#コンセプトバー　#レイヤ　#コスプレイヤー　#グラドル　#グラビア https://t.co/JpldXsXTaZ	{'place_id': '7ee61f505fdfdf5c'}
2021-09-03T09:38:01.000Z	1433725964597399553	@rimu_no_nitijou 激しく同意します∠(´-ω-`)。私自身、ヘルプ・マーク以外に、精神障害者手帳を常に持参して、あちこち外出楽しんでいます∠（＾◇＾）。	{'place_id': 'afd2dbc6df82cca8'}
2021-09-03T09:37:39.000Z	1433725871647383557	旦那がこのご時世に社員旅行的なものに明日から行くので、いない間何してやろうかとワクワクしている	{'place_id': '28b9063fdce43645'}
2021-09-03T09:36:10.000Z	1433725497238646787	とても魅力的なキャンペーンですね。コロナが落ち着いたら、旅行でお邪魔したいです。#ND北海道フェア https://t.co/xA6PjGV5nv	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-03T09:36:09.000Z	1433725493426077699	今週から3ヶ月間大宮で仕事なのだが、倒木があったとのこと(電車死亡)間もなく再開するみたいでよかったさっそく出鼻がくじかれたゼここら辺振替輸送とかないので、よろしくお願いしたい……15分遅れに収まってﾖｶｯﾀーー	{'place_id': 'a398e1f1025abe37'}
2021-09-03T09:34:39.000Z	1433725114512654337	ちょw仕事帰りの電車の中で吹き出してしまったではないですかw(|| ﾟДﾟ) https://t.co/LjHgVYYDBc	{'place_id': '49524fd7b35fd754'}
2021-09-03T09:28:52.000Z	1433723660016123907	久しぶりに電車乗ったら、色んな人の体臭がミックスされてて気持ち悪くなりました…🥶やっぱりバイク移動が1番良いなぁ	{'place_id': '44bd8dbe9ffe1625'}
2021-09-03T09:25:46.000Z	1433722880500518917	例えば電車乗り込みわしが優先席に座ろうとして座る明らかに座る気満々に見えるヤツわしが座るとスーッとその場フェ－ドアウト┐('～`;)┌そんなに障害者の側居心地悪いかよ‼️😡マジムナクソわりぃわ👹それとも考えすぎなのか(  -_・)?←	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-03T09:25:14.000Z	1433722745058062341	9月4日出勤予定❗️⭐️東さん        10時から16時⭐️⭐️布施さん    14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮マッサージ#鷺宮整体	{'place_id': '07d9d26a32085003'}
2021-09-03T09:21:47.000Z	1433721878095351809	こんばんは！明日９月４日の土曜日、出勤します💖１５：００〜２３：３０でお店に居てますんで、ご予約待ってますね❣️お部屋は中目黒の予定です✨#スレンダー #引き締まったボディ #メンエス #メンズエステ #マッサージ #密着 #密着マッサージ #中目黒 https://t.co/2RdcMZi61l	{'place_id': '1d5d82d43a574e4f'}
2021-09-03T09:21:06.000Z	1433721705747255307	しばぁさきぃいわぁ〜今日もあめぇだぁあったぁぁぁ♬あ、この電車通過してまうわ。 #Nowplaying 長崎は今日も雨だった - 内山田洋とクール・ファイブ (ヒット・コレクション決定版) https://t.co/hrfOVrDQPf	{'place_id': '0ff9fd896a546001'}
2021-09-03T09:20:37.000Z	1433721582883520516	一つの編成の中に4種類のモケット使ってる近郊型電車って東急8500系くらいだよね！#東急8500系 https://t.co/CsCvoPFig6	{'place_id': '0fc2eba0ba54f000'}
2021-09-03T09:14:01.000Z	1433719924036308995	JRの｢甲子園口｣駅から甲子園球場ヘ向かおうとする人ってホントにいるんだね…(  -_・)?自分は阪神電車の甲子園駅でしか乗り降りした事がないけどね…☝️💡	{'place_id': '86315f8740971686'}
2021-09-03T09:14:00.000Z	1433719916901781505	お疲れ様でしたぁ～(*ᴗˬᴗ)⁾晩酌開始！焼酎ハイボールで乾杯！乾杯🍋🍋🍋( ´ ▽ ` )ﾉ🍋🍋 ｶﾝﾊﾟｰｲ…出勤日で試作品食べたから…飲みで！(*´∀｀*) https://t.co/4WmwfMuZIg	{'place_id': '4c1c4868f96634ed'}
2021-09-03T09:12:01.000Z	1433719421516718082	バスのほうが人少ないか、とバス移動にしたが、渋滞まあ、電車よりはましかな、と思うことにする	{'place_id': 'f72cbd7b378a05fc'}
2021-09-03T09:08:11.000Z	1433718454910021632	中古カメラ市でキャリーケース転がしてる人に「この後旅行ですか！！？？いいっすね！」って言いたい	{'place_id': '7efb0fd5276fdda5'}
2021-09-03T09:03:19.000Z	1433717230433353730	【Liakulea】@liakulea_japan最近あまり外出する機会がないから、たまにお外に出る時はお気に入りの時計と一緒に☺️⌚️✨.10%OFFコード▶︎「airugu48」※本日より1年間有効#リアクレア #時計 #腕時計 #liakulea#ハワイ#手元倶楽部 場所: Tokyo 東京, Japan https://t.co/OsHda9HMC8	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73621388, 35.62861181]}}
2021-09-03T08:53:03.000Z	1433714647232761856	@hyousigi 拍子木さん、私も昨年の年の瀬の旅行、行けなかったから今年の暮れこそはって思ってます🥰ところで拍子木さんのハンドル名を見るとどうしても宮本卯之助商店さんにおいてある拍子木を思い出します👏	{'place_id': '07d9c94eaa084002'}
2021-09-03T08:47:16.000Z	1433713189301092353	どうやら私 www新宿の #メンヘラの壁 様で働く事になるゾイ(*ﾟ∀ﾟ*) www💓💓近々出勤日を　かみんぐすーん❣️🍒 https://t.co/5XmD1KnKjv	{'place_id': '7ee61f505fdfdf5c'}
2021-09-03T08:46:07.000Z	1433712901647265797	【速報】昨朝の検体、陰性。も、今週末は旅行行かず。	{'place_id': '27b43920b8b63188'}
2021-09-03T08:42:22.000Z	1433711957517877250	電車乗り間違えました😭時間急いでて小走りしたので、汗だくです💦	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-03T08:40:55.000Z	1433711594593128452	ｽｺﾞｸｶﾀｲｲｽw電車に乗ったw#日比谷線#東武#70090系#デュアルシート https://t.co/pdWrkV9EHL	{'place_id': '11a345c7bf57d005'}
2021-09-03T08:40:10.000Z	1433711403416780805	@erueruko418 そうです3杯目だったからと言う事もありで😅ちなみに麺量200です♪帰りに日比谷線のレトロな電車眺めてました🚆ブヒー🐷笑	{'place_id': 'afd2dbc6df82cca8'}
2021-09-03T08:31:01.000Z	1433709099552628744	電車に駆け込みかっとび乗車した男が雨水で滑って盛大にコケてた丸。	{'place_id': '7efb0fd5276fdda5'}
2021-09-03T08:21:44.000Z	1433706766051602438	今日は新橋店に17時～22時まで出勤してますので、ご予約お待ちしてます🧸💕指名料1000円オフの合言葉｢パン｣ブログも更新しました🧸🌈https://t.co/TfsKDaOE2t動画は昨日の様子 #ミニオンカフェ#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/gvXoysxC3G	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-03T08:18:53.000Z	1433706049748422658	いつも無理ゲー感あるのが、電車移動中に小学校からかかってくる電話。出られないうえに、下車して折り返しするころには先生帰ってて居ない🙄話長いから途中下車して話こんで夕飯を更に遅くするわけにもいかない。	{'place_id': '336251fac4207ae3'}
2021-09-03T08:17:37.000Z	1433705729425215488	電車でテレビが見られる！が画期的だった「テレビカー」 いまも健在（乗りものニュース） https://t.co/DDZNioxJy7	{'place_id': 'dcc2630623880f96'}
2021-09-03T08:15:55.000Z	1433705300352126977	今日出勤して知りました😢2022年3月で営業終了の衝撃🤭ビル老朽化に伴う建て替え…とのことらしいので、三省堂書店自体がなくなる訳ではなさそうですが、25〜26年竣工予定だそうで、暫く寂しくなりますね😢昭和っぽい造りが好きでした。 https://t.co/EsKiXEOsBu	{'place_id': '0fc295293cd4f000'}
2021-09-03T08:11:14.000Z	1433704122818052097	SwitchのTwitterで北海道編終わったから、また現実逃避で沖縄旅行に耽ろうかな。 https://t.co/WytKWIxrni	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-03T08:07:13.000Z	1433703114071154689	@kazu730_kacchan コロナ落ち着いたらゆっくり飲みに行こう🍻	{'place_id': '49524fd7b35fd754'}
2021-09-03T08:06:53.000Z	1433703027676876803	出勤しましたーーっ❕❕出勤前に黒酢で活力飲んだから元気でるかな❤️‍🔥❤️‍🔥ご来店お待ちしております🐬☁️ https://t.co/Bon8WSCEWk https://t.co/Qgodsb7pGx	{'place_id': '132a4ac74155a003'}
2021-09-03T08:05:42.000Z	1433702731928068101	なので、何が悪くても叱りもしないし、飲みにも誘わない(このご時世だから誘うとこもないし、単なる飯でも面倒くさい)。お前らも面倒と思ってるけど、こっちも面倒と思ってるからとっとと辞めてどっか行って欲しい。 https://t.co/7NlAI5asLN	{'place_id': '44bd8dbe9ffe1625'}
2021-09-03T08:04:22.000Z	1433702392923451392	通勤電車で笑うなってどんな無理ゲー。マスク生活でよかった。【昔話】赤ずきんちゃんをDiggyさんでアッアララァアアァ♪【読み聞かせ】 https://t.co/IOrLzDcoKk @YouTubeより	{'place_id': '32049a95db695cb8'}
2021-09-03T08:03:58.000Z	1433702295921856513	六本木美女図鑑ミュゼルヴァ六本木「かおりさん」六本木の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン六本木店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #クラブ #ラウンジ #キャバクラ #fctokyo #焼酎 #ウイスキー #割引 #お得 https://t.co/TdQa5KfDof	{'place_id': '594fa6c6bc5b5ba9'}
