2020-10-07T12:01:26.000Z	1313811671140298755	野宮真貴大先生が今宵シャンパンをお飲みになられていると聞いて、ワイも台所でやりだした。あこがれor die。	{'place_id': '1d5d82d43a574e4f'}
2020-10-07T12:01:16.000Z	1313811631256727557	鳥取旅行をキャンセルしよう！！	{'place_id': '76c498282a5a7997'}
2020-10-07T11:55:05.000Z	1313810072384860162	最近つぶやいてなかった（笑）まぁ、プライベートが充実してるもんで。っていうか、仕事忙しすぎ。平日は残業。そして休日出勤。みんな頑張ってるよね	{'place_id': '124cf982b30781ca'}
2020-10-07T11:53:32.000Z	1313809684520865793	乗る電車の前に来た https://t.co/kZhugwKL8B	{'place_id': '0fc2ec61f795e000'}
2020-10-07T11:51:22.000Z	1313809137835229194	仕事帰りに、京急ドレミファ電車に遭遇！♪いい音…♪カッコいい…♪ドレミファソラシド～♪＼(^o^)／ https://t.co/N71HCaFpOo	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-07T11:43:45.000Z	1313807220627312641	飲みに行きます！これから！溝の口に。フロンターレサポいそーだなー	{'place_id': 'd9ac10e7c031f3c2'}
2020-10-07T11:43:34.000Z	1313807174624186370	フェリーのチケット取りたいのに旅行代理店が18時に店仕舞しよるやはり窓販は仕事してない人向けなのかしゃーなし、あした電話すっか	{'place_id': '27b43920b8b63188'}
2020-10-07T11:36:34.000Z	1313805412009824258	今日はあいにくの天気☔気分も落ち気味😔💭やる気ももう1つ。リモート会議も面倒臭い🤷‍♂️台風来てるので明日も気をつけないと🥺今日のランチは骨付きチキンカレー😋またビール(風アイスコーヒー)飲みに来た🥴#東京 #蔵前 #酒屋 #カレー #ビール #コーヒー #台風 #推しに会いたい #今日もお疲れ https://t.co/dEw696Cz4d	{'place_id': '0fc3c3605fd42000'}
2020-10-07T11:32:33.000Z	1313804402516348934	@mickycreamy 本当‼️最悪な事に千葉の横が日曜なんだよねぇ〜あたし仕事だし…しかもいっその事…左に寄って上陸の方がまだマシかも…電車動かないとなれば店が休みになるから…下手な状態だと雨風大変な中の出勤になってしまう…	{'place_id': '43d0bb3c4e9eb702'}
2020-10-07T11:29:04.000Z	1313803525936226305	クソゴミ電車 https://t.co/qrhLKkJeHo	{'place_id': '1b0cfebe3424e14f'}
2020-10-07T11:26:37.000Z	1313802908400381952	#荻窪SCANDAL今日10月5日(月)の出勤は・ユウナ🏍️・はな🌼営業時間は18:00～23:00⌚ツイキャス配信しながら待ってます📻️♥️お客様から頂いたお酒で、芋焼酎や日本酒なども期間限定飲み放題です👋😉💓#荻窪 #ガールズバー #女優と飲める店 #カラオケバー	{'place_id': 'a35b6b4421e1a506'}
2020-10-07T11:25:46.000Z	1313802697225633792	仕事とかいま凄いやる気だし毎日忙しくて充実しているはずなのに結構飲みにも行ってるし楽しいのになにか足りないこの感覚	{'place_id': 'e55409e2b3f74247'}
2020-10-07T11:18:01.000Z	1313800744504422400	@negima105 ありがとうございます！銀婚式の年は夫婦でスペインに行ったので、30周年の年はフランスかイタリアと話していたのですが…。今のところ年末に国内旅行を検討中です。	{'place_id': '0fd33386c57b038a'}
2020-10-07T11:16:24.000Z	1313800337350778882	10月7日(水)出勤情報12:00 めぐ、なお、ねね17:00 ほの18:00 さみ↓ラスト↓17:00ゆい18:00みか19:00みな20:00れあ、かな、ひなた、みく https://t.co/lPpT8Na0Ar	{'place_id': '27b43920b8b63188'}
2020-10-07T11:13:53.000Z	1313799706594566144	新しい妖怪旅行アカウント始めた〜色んな妖怪や神様に会いに行くよ！第1段は松山の化け狸、「隠神刑部(いぬがみぎょうぶ)」だよ〜よかったら覗いてみてねhttps://t.co/IdlQwBcgqY https://t.co/UmTHmB4rgH	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-07T11:11:09.000Z	1313799016090656770	出勤頻度下がってましたが最近はレッドドラゴン出勤しております🧚🏻‍♀️感染対策バッチリでお待ちしております🐥..#AV #AV女優 #セクシー女優 #porno #JAV #六本木 #歌舞伎町 #キャバクラ #キャバ嬢  #レッドドラゴン 場所: 六本木レッドドラゴン https://t.co/ZmdzOFcmUH	{'coordinates': {'type': 'Point', 'coordinates': [139.7332375, 35.6625494]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-10-07T11:09:58.000Z	1313798720044007426	嫁さん誕生日ということで、今夜はここへ。バースデープレゼントは週末の旅行でした。#pixii #pixiicamera #zeiss #biogon28mmf28 場所: Bar Tacciomo - バール タッチョモ https://t.co/hoCUVhEIGB	{'coordinates': {'type': 'Point', 'coordinates': [139.65182483, 35.70641226]}, 'place_id': 'faab662cb34cf04f'}
2020-10-07T11:09:06.000Z	1313798500660903936	黒瀬はスタンプ加工を覚えた。少しの間お休みを頂いていましたが、今日から出勤しますヽ(｡･ω･｡)ﾉ9時頃にはいるよん👼 https://t.co/BcqLFjgoGl	{'place_id': '7ee61f505fdfdf5c'}
2020-10-07T11:05:24.000Z	1313797569382817792	当店オススメセラピスト‼️只今すぐのご案内可能でございます❤️🌸高山ゆりさん（28）🌸⏰出勤時間15:00〜23:30⏰✨ゴットハンドセラピスト✨メンズエステ歴4年の超絶テクニシャン！長い経験から繰り出される手技、それはもう圧巻の一言です💓お待ちしております☎#錦糸町　#メンズエステ https://t.co/P80HgY8NfO	{'place_id': '4c1c4868f96634ed'}
2020-10-07T11:04:59.000Z	1313797465003319297	仕事終わって帰宅だよ(*&gt; ᴗ •*)ゞからのお出かけ。	{'place_id': '94c92bc0c4b78c62'}
2020-10-07T11:01:41.000Z	1313796636640854016	電車乗った	{'place_id': '0fd33386c57b038a'}
2020-10-07T11:01:04.000Z	1313796478825984000	人生初の京阪電車に乗車‼️祇園四条駅にて https://t.co/J6RS5iyYhg	{'place_id': '3d4bcaf184b72e12'}
2020-10-07T10:56:09.000Z	1313795240134803456	金沢旅行手配完了🥺	{'place_id': '7ee61f505fdfdf5c'}
2020-10-07T10:53:59.000Z	1313794696875962368	こんばんは🌙168番まいかです！今日はあいにくの雨ですね😿☂️私は今日23時30分まで出勤してるのでお時間ある方是非会いにきてください🥰お店でお待ちしてます🤍🤍No.168まいかちゃんプロフィールはこちらから⬇️https://t.co/v9BryqxT99#五反田#制服#美少女 https://t.co/3fkxQaDJ6E	{'place_id': '4ad3383e25ac98d9'}
2020-10-07T10:53:44.000Z	1313794632510140417	通勤途中の電車の車窓青稜中学校？の狭い屋上にリクガメ？？が2匹いるんですけど、コレは学校で飼育されてるカメさんなの！？それとも事故的なヤツ？？#青稜中学校　#青稜高校　#屋上　#リクガメ　#大井町　#謎 https://t.co/sv0iSO6dko	{'place_id': '4ad3383e25ac98d9'}
2020-10-07T10:52:29.000Z	1313794319594078208	@powerhigher0129 半澤へ名古屋旅行行きたすぎる	{'place_id': '41d9dd520c812894'}
2020-10-07T10:51:59.000Z	1313794194457067522	今週末から販売スタートです‼️寒い季節も元気にお出かけしてください。 https://t.co/Hw5j0uyFZw	{'place_id': '32049a95db695cb8'}
2020-10-07T10:48:40.000Z	1313793359673061378	@730_830 うちの近所のミスドは…ある日いきなりステーキになってしまいました…もう、ドーナツ買うのに、電車に乗っていかなければならないのですよー（涙）(⌒-⌒; )	{'place_id': '307c68972fd1dc20'}
2020-10-07T10:48:13.000Z	1313793245860691971	電車待ちで少し...。梅酒◎ https://t.co/oyvGiHVas2	{'place_id': '0fd33386c57b038a'}
2020-10-07T10:41:55.000Z	1313791660501815302	ご飯は食べたけど、雨降ってきたので一駅電車に乗って帰る。	{'place_id': '65b41c11aca77bdb'}
2020-10-07T10:41:54.000Z	1313791655359639552	さいあく。ジムウェア忘れた。飲みに行こう。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-07T10:40:04.000Z	1313791195861188611	到着。電車2回早く乗れたので19:45開演でも間に合った可能性が高いがリスクも高い (@ ランドマークホール in 横浜市, 神奈川県) https://t.co/wCDwhqjrbI	{'coordinates': {'type': 'Point', 'coordinates': [139.6312757, 35.45496331]}, 'place_id': '44bd8dbe9ffe1625'}
2020-10-07T10:34:03.000Z	1313789679313981440	逆方向の電車乗ったので３０分ほど無駄に。ふう。	{'place_id': '336251fac4207ae3'}
2020-10-07T10:33:29.000Z	1313789536632107009	御徒町の”ワインバル 八十郎”この前の日曜、久しぶりにワイン飲みに行ったんですが、コスパ良い上に料理がどれも美味しかったです。(カジュアルな内装も好きだった)最後に頼んだフォアグラのリゾットは、絶対リピートしようと思うぐらい🍴都内に店舗いくつかあるみたいですね🤔 https://t.co/LfT041wsBS	{'place_id': '07d9cf884ec82003'}
2020-10-07T10:31:58.000Z	1313789154849812480	こんばんは。 70番えりかです😊 あいにくの空模様ですがご来店して頂いたお客様ありがとうございます💓これからいらっしゃるお客様、傘を電車に忘れずにお足元にお気をつけて下さいね😌🍂☂️No.70えりかちゃんプロフィールはこちらから⬇️https://t.co/5HZGO4cFsJ#五反田#制服#美少女 https://t.co/N6OWPEMl0J	{'place_id': '4ad3383e25ac98d9'}
2020-10-07T10:27:02.000Z	1313787916146024448	間隔が空いて出勤するとものすごく疲れる。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-07T10:22:56.000Z	1313786884137467904	雨降ってきたな〜。台風の影響だと思うから、今週どうなるんだろうねお出かけ怖いな	{'place_id': '0d8054846be7f7be'}
2020-10-07T10:21:26.000Z	1313786504079007749	お部屋の香り✨さーて出勤しよっ✨ https://t.co/pRvRoUBvA5	{'place_id': '7ee61f505fdfdf5c'}
2020-10-07T10:14:13.000Z	1313784690717802497	今日は嫌な仕事の日でも逃げずに出勤して１日遂行したし、お寿司食べるよ実際はたまたまビール買いに行った売店がこの寿司売ってる店だったから久々に買ってみただけなんだが炙りサーモン寿司美味しいんだよね久々に食べたけどやっぱり美味いわ https://t.co/hAoSh5Wgwk	{'place_id': '0fc2eb5ff1941000'}
2020-10-07T10:06:02.000Z	1313782628147847169	@76swich そう言えば、黒有りましたね。路上等のライブ展開、外出時御披露目有りましたね。	{'place_id': 'a1383746d9e64c93'}
2020-10-07T10:05:28.000Z	1313782487911297025	しごおわ！！親からラーメン食べに来るか？と呼び出しくらったので電車で実家へ！！雨の中バイクはしんどい…。。。やっぱりホームドアあると上手く撮れないなぁ…🥺 https://t.co/bPcRy7Uodw	{'place_id': '07d9c9595d486005'}
2020-10-07T10:02:01.000Z	1313781619174457344	うっかり快速電車乗ってた。せっかくだしご飯食べて歩いて帰るか。	{'place_id': '65b41c11aca77bdb'}
2020-10-07T09:55:16.000Z	1313779918468190214	1本早い電車に乗れた (@ 9-10番線ホーム in 千代田区, 東京都) https://t.co/BnwGHVfqax	{'coordinates': {'type': 'Point', 'coordinates': [139.76706243, 35.68122097]}, 'place_id': '28b9063fdce43645'}
2020-10-07T09:47:08.000Z	1313777872893628417	上野雨だったのでさっさと電車に乗り藤沢駅でスパー（´ё｀) https://t.co/QImU1jxnry	{'place_id': '61774861ea700565'}
2020-10-07T09:46:14.000Z	1313777648619847680	やっほー！僕の名前は森省太郎！この写真は府中のコンビニの前で友達待ちながら沖縄旅行ツアーのパンフレット立ち読みしてたら警察に職質され、持ち物検査されてる最中の僕！ https://t.co/BrX4KjjQY3	{'place_id': '7efb0fd5276fdda5'}
2020-10-07T09:41:23.000Z	1313776425590124544	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za後私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '5cf616c8f739cb2b'}
2020-10-07T09:34:02.000Z	1313774576044707845	@mask_de_tzw 吊り革どころか人間は乗れません。架線検査用みたいよ。相鉄一ドープな電車かも。 https://t.co/PyuVk6GZCF	{'place_id': '392fd39267548e81'}
2020-10-07T09:33:24.000Z	1313774416413642753	10/7(水)雨につき久しぶりに電車通勤💨#池袋駅 からランズに歩いてみると、駅前に一際目立つお店ができてた‼️全面ガラス張り。。丸見え‼️バニーガールのお店のようです😳カオスな街です💧そんな今夜も #ロックバー @LANDSROCKはこの後19:00オープン㊗️皆様のご来店お待ちしてます🤘 https://t.co/ZcLdXps0F6	{'place_id': '10f811e0e0d75002'}
2020-10-07T09:32:41.000Z	1313774236712878081	お出かけする日はご迷惑かけないよう一応体温計ってから出るんだけど、ここ数日34度台。昨日は34.4度。今日34.7度。元々平熱低い方だけど、これってどうなの？免疫力下がってるよね。体温計が壊れてるのかと思って夫の熱計っても普通に36度台だし。高熱も怖いけどここまで低いのは初めてでなんか怖い	{'place_id': '7efb0fd5276fdda5'}
2020-10-07T09:28:01.000Z	1313773064312684551	1日ぶりに飲みに行く。(3日連続や…	{'place_id': '8ffa995231a47059'}
2020-10-07T09:22:18.000Z	1313771623263031297	@imoko_iimo お文具さんに質問です❣️私は今、小鍋にハマってます。ホカホカでホッコリします。お文具さん小鍋好きですか❓もう一つ質問です❣️私はローカル電車に乗る事が好きです。ガタンゴトンと揺られながら景色をみるのが好きです。お文具さんはローカル電車好きですか？	{'place_id': '1b0cfebe3424e14f'}
2020-10-07T09:18:28.000Z	1313770660607324161	預けてきたので電車で帰るぜい😂来週の水曜にお迎え予定です🙇‍♀️	{'place_id': '28b9063fdce43645'}
2020-10-07T09:16:33.000Z	1313770175825551360	雨が降ってきましたが、本日も夜の部営業開始です。村山からの最終バス到着時刻21時過ぎをメドに営業です。雨だと外出する人も少ないし営業的には不安ですが、大学から帰る人にとっては遠回りしないで済む食堂でもある訳で期待しつつ営業です。 https://t.co/L7AcpjWkPu	{'place_id': '07d9cb8751c84001'}
2020-10-07T09:16:06.000Z	1313770065733451776	ぎゃーワイヤレスイヤホンのバッテリー切れた…^ - ^:(；ﾞﾟ'ωﾟ'):帰りの電車なにしよう…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-07T09:15:20.000Z	1313769869024718849	@mayunyannta おかえりなさい。北海道旅行、良かったね😊	{'place_id': '27b43920b8b63188'}
2020-10-07T09:13:00.000Z	1313769284535951360	今日の出勤前サイゼは、ねとらぼ調査隊というサイトのアンケートで、サイゼリヤのメニューの中で１番好きなのは？という質問の１位にも輝いた「ミラノ風ドリア」にチーズがのった「チーズたっぷりミラノ風ドリア（400円）」です。完成された美味しさって感じで納得のNo.1ですね♪ https://t.co/zXsNTjNSk1	{'place_id': '100dc0ca12d76000'}
2020-10-07T09:12:29.000Z	1313769153292009472	かたやパフォーマンスの為にマスクを外して周りの人達を危険に晒すリーダーがいる中、今夏の酷暑でも、台風前夜の蒸し蒸しした日でも、誰に誉められる訳じゃなくても、それでも通勤電車の中でマスクを付け続ける働く人達に胸打たれる。。ありがとう！！	{'place_id': '4ad3383e25ac98d9'}
2020-10-07T09:06:34.000Z	1313767666574786562	@jam_ritaro 早い電車さんもあるから、落とされないようにね！	{'place_id': 'ceb864015598e127'}
2020-10-07T09:02:44.000Z	1313766697996701696	てぃっぴー、Sakuちゃんトレセナーの皆さんお疲れ美跳&amp;あそーれ&amp;よっしゃっしゃーす！仕事終わって、帰宅の電車の中から参加。エンディングまで、よろしくお願いします♪#とれせん	{'place_id': '735b6f2b933efaf6'}
2020-10-07T08:58:18.000Z	1313765585507872768	@kyouka_hei 外は肌寒いのに会社の中とか電車の中は蒸しますね(*´∀｀*)	{'place_id': '07d9f73f54884001'}
2020-10-07T08:57:25.000Z	1313765359816765440	次の電車は15分後 (@ 潮見駅 - @jreast_official in Koto, 東京都) https://t.co/6DquFuFRBj	{'coordinates': {'type': 'Point', 'coordinates': [139.81713957, 35.65878249]}, 'place_id': '4c1c4868f96634ed'}
2020-10-07T08:56:29.000Z	1313765128496582656	もうすぐ夜勤で出勤なんだけど雨の日の出勤ほどダルいことないよねお仕事じゃなくて推し事なら雨降っててもウキウキなんだけどな	{'place_id': '95484b83e4708f58'}
2020-10-07T08:55:09.000Z	1313764793191264257	登場から半世紀､8000系は東武の｢顔｣だった  20年間に712両製造､引退進むがまだまだ現役　 | 通勤電車 - 東洋経済オンライン https://t.co/BAcmCTopDy #東洋経済オンライン @Toyokeizaiより	{'place_id': 'e55409e2b3f74247'}
2020-10-07T08:55:02.000Z	1313764762165993472	東京密着回春倶楽部皆んな今日も元気に出勤しています❣️お得なイベント開催中！✨🈹本格回春100分8.800円（18時以降＋1,000円）🈹お試し60分5800円 https://t.co/1HVATUv3Gg	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-07T08:53:15.000Z	1313764311198695424	@nomaskforlife それはそうですよね…まあそうされたくないなら、そもそも電車でそういう靴を履くな、という話ですね🙃	{'place_id': '3bbf5d8ac434a644'}
2020-10-07T08:50:26.000Z	1313763604622123009	@saryuru 慌て無いで！通常『女性専用車両』は、最後尾(●王線は)他社の電車でも、先頭車両は聞いた事はないですね？	{'place_id': 'd9ac10e7c031f3c2'}
2020-10-07T08:48:32.000Z	1313763124307095554	確認が取れないのでお断りしました…。どうやら旅行先で使える場所が限られた券の様ですが。当面ハッキリ内容が分かるまでは、ごーとぅー○○のチケットは当店では使えません。もっと分かりやすいと良いんだけど。誰か理解できた方、気が向いたら教えて下さい…😢さて、本日もばんがりまーす！	{'place_id': 'faab662cb34cf04f'}
2020-10-07T08:47:42.000Z	1313762916114395138	昨日と言い、今日と言い、電車遅延が目立ってきた。電車も自粛規制が解除になったか！少しずつでも日常に戻りつつあるってことかな。	{'place_id': '7ee61f505fdfdf5c'}
2020-10-07T08:39:37.000Z	1313760883986763776	@rikka_fortune 坂本龍馬夫婦みたく新婚旅行でぜひ！！	{'place_id': 'e20cd4ef291c416b'}
2020-10-07T08:38:28.000Z	1313760591236853761	ヒマなので、雨の日を乗切るかわいい髪型を考えました!!(りんこさんの編み込みが可愛かったから影響💦)@rinko_mac 八王子(フラグ)飲みに行くからな🖕🏻 https://t.co/2KkQang4Cf	{'place_id': '86315f8740971686'}
2020-10-07T08:33:40.000Z	1313759384443383808	10月7日(水)-盗難防止の日-ーーーーーーーーー🈺20:30-25:00☎️048-949-6504ーーーーーーーーー📣埼玉県は雨☔️が降っております。飲みに行くのに🚙で!って方が多いのではないでしょうか？帰りは必ず運転代行🚕をご利用下さい。未来の為に・・・＃運転代行　＃草加市　＃八潮市　＃飲酒運転撲滅 https://t.co/tZlrGilo3D	{'place_id': 'de733ecbe94a943c'}
2020-10-07T08:32:57.000Z	1313759203228483585	【10/7(水)】本日は18:00-lastで333出勤です。生憎の雨ですが、GUIしましょ🍻今日の朝ごはんは、はしごのラーメンとジョナサンのアサイーなんちゃらです。多分、0カロリーだと思います🥺　#まなかん可愛い #どろぬまなかん https://t.co/jooK6t3tHr	{'place_id': '28b9063fdce43645'}
2020-10-07T08:32:21.000Z	1313759052111835137	旅行って普通、2人以上のほうがお得なんだけど、そーでもないのは、出張が減ってるからかな？1人ルームも余ってる感じの予算感☺️	{'place_id': '32049a95db695cb8'}
2020-10-07T08:32:09.000Z	1313759002669457410	@gyuunyuugohan ロードサービス呼びました笑バイク載せてくれないので電車で帰るしかないですね笑	{'place_id': 'bfdffb491d839e84'}
2020-10-07T08:31:38.000Z	1313758874910904320	この時期に海外旅行とか命知らずかよ新型コロナウイルス感染者情報 | 千葉県佐倉市公式ウェブサイト https://t.co/kwr9IBEnYY	{'place_id': 'bdb1349c1eb3ecb4'}
2020-10-07T08:31:08.000Z	1313758746254827520	電車降りて一歩で立ち止まるかなぁ〜‼️私を含め3人位がおしくらまんじゅうしてしまった:(；ﾞﾟ'ωﾟ'):密になったよー。(＞人＜;)	{'place_id': '2dca688458c4fd18'}
2020-10-07T08:29:26.000Z	1313758321220808705	海外旅行は金と時間に余裕ある富裕層の娯楽なんだね。大昔の海外渡航制限があった頃みたいだ。知らんけど(｡-_-｡) https://t.co/badjz4q5ny	{'place_id': 'afd2dbc6df82cca8'}
2020-10-07T08:26:20.000Z	1313757540652511232	なんで、電車好きなだけで、なんで鉄オタなだけでキモイとかうわーとか言われなきゃいけないの？キモイなら見なきゃいいじゃん	{'place_id': '03060ba847e52dcd'}
2020-10-07T08:22:49.000Z	1313756654517665792	来週日曜日に箱根の宿を義父等と旅行のGoTo予約しているが生憎の台風予報。稀代の【晴れ女】妻氏と台風の戦いはさてどうなるのか？？	{'place_id': '5ab538af7e3d614b'}
2020-10-07T08:22:48.000Z	1313756651309027336	久しぶりの出勤となりました！お昼のカリー。新しく出来たインドレストランサンローズ。#インドレストラン #インドカレー#ダルカリー 場所: Sunrose shingawa seaside https://t.co/wtMIHs47gP	{'coordinates': {'type': 'Point', 'coordinates': [139.748688, 35.609187]}, 'place_id': '4ad3383e25ac98d9'}
2020-10-07T08:22:31.000Z	1313756578877636610	正確には2泊3日じゃないな。日本発→バンコク→チェンマイ→プーケット→帰国で10日間。初のタイ旅行でツアーだったから、フリータイムって余り無かったんだよね。	{'place_id': 'afd2dbc6df82cca8'}
2020-10-07T08:20:55.000Z	1313756174395686913	自宅の最寄り駅で撮影しました。この通勤電車、一部の人から食パンと呼ばれているらしい・・・誰かのツイートに書いていた気がする・・・ https://t.co/hpefB6gB8e	{'place_id': '0fc347a5d8946001'}
2020-10-07T08:18:50.000Z	1313755652934651904	#日本近代文学館　　　　　ヴェルヌ好きは必見の展示です。#八十日間世界一周 の訳稿が見所！ロンドンを龍動と書いてた。邦訳版の月世界旅行の表紙を観たら天使とウサギが餅つきしてる絵で吹いたww ロケットはどこへ行った？#ヴェルヌ#読書好きな人と繋がりたい#文学トラベラー https://t.co/qfklNpD5u1	{'place_id': '07d9cb43da887001'}
2020-10-07T08:10:30.000Z	1313753555661025280	地域共通クーポン取扱店舗を探してたら、まさかのExcelで関東全域リスト(21,760店舗)がドンと出てきて携帯からだとめちゃくちゃ使いにくい。これ作った人に聞きたいけど旅行にPC持っていく前提なのか？#地域共通クーポン	{'place_id': '4ad3383e25ac98d9'}
2020-10-07T08:09:34.000Z	1313753319983128577	こんばんは76番なるです🌙雨がぱらぱら降ってきて肌寒いですね☔️今日は21時まで出勤しているので是非会いに来てください🤍🤎No.76なるちゃんプロフィールはこちらから⬇️https://t.co/r51lKRqmwy#五反田#制服#美少女 https://t.co/GafgKACFLM	{'place_id': '4ad3383e25ac98d9'}
2020-10-07T08:08:02.000Z	1313752935281561600	iPhoneでPASMO使えるようになたよ最近電車乗らんけど便利便利 https://t.co/HMv2T16Jn7	{'place_id': 'faab662cb34cf04f'}
2020-10-07T08:06:05.000Z	1313752442991898624	乗り換えた電車が混んでるので眠気吹っ飛んだ	{'place_id': 'f43d3d50a3b017e9'}
2020-10-07T07:50:22.000Z	1313748487494868992	電車が混んでるこの人達は働いてないだろ。ほぼ女の人達 (@ JR 五反田駅 in 品川区, 東京都) https://t.co/pvieU58TT9	{'coordinates': {'type': 'Point', 'coordinates': [139.72365566, 35.62602366]}, 'place_id': '4ad3383e25ac98d9'}
2020-10-07T07:31:08.000Z	1313743648790462464	帰りの電車の中、意識が飛びそうな位に眠い。	{'place_id': '8909b3da29756fc0'}
2020-10-07T07:22:42.000Z	1313741523725373441	今日のごはーん(ﾉ*°▽°)ﾉネギトロとサーモン丼、だし巻き玉子を添えて♥明日・・・出勤になった・・・💧20連勤・・・💧こんな日は賄いでモチベーション上げに行きます♪(*‘ω‘ ≡ ‘ω‘*)♪いっただっきまーす(ﾉ*°▽°)ﾉ♥ https://t.co/HPDPdpMjM3	{'place_id': '86315f8740971686'}
2020-10-07T07:19:36.000Z	1313740744855748610	電車の話どっかで聞いた事あるぞ #とれせん	{'place_id': '3d4bcaf184b72e12'}
2020-10-07T07:11:49.000Z	1313738784895188992	で　退院後すぐに　出勤させられ退院後の受診で休みたいと言った休めるかわからないと言われる	{'place_id': 'ceb864015598e127'}
2020-10-07T07:07:59.000Z	1313737820754731008	雨が降ってきちゃったから、早めに出勤するかね(๑¯ω¯๑)	{'place_id': '1b0cfebe3424e14f'}
2020-10-07T07:06:31.000Z	1313737452784431104	本日3度目の外出 (@ 武蔵砂川駅 - @seiburailway in 立川市, 東京都) https://t.co/0Y7P73LRlk	{'coordinates': {'type': 'Point', 'coordinates': [139.39248334, 35.72899069]}, 'place_id': 'e9d13ad4ff9f02c1'}
2020-10-07T07:02:47.000Z	1313736512391974912	こんにちは！No104 ありすです🐰本日23:30まで出勤してます〜！！！よかったら！！会いに来てください〜〜〜！！待ってます〜〜😍No.104ありすちゃんプロフィールはこちらから⬇️https://t.co/AjZuaxmEFs#五反田#制服#美少女 https://t.co/4Q7e70ezgj	{'place_id': '4ad3383e25ac98d9'}
2020-10-07T06:55:16.000Z	1313734623013208071	みなさまお元気ですか〜〜？No.57むぎです🌾このあと雨が降るみたいなのでお足元に気をつけてください🥰今日は23時半ラストまで出勤していますので会いにきてくださいね〜💗No.57むぎちゃんプロフィールはこちらから⬇️https://t.co/GTfospZbsy#五反田#美少女#制服 https://t.co/Y6duxCQueV	{'place_id': '4ad3383e25ac98d9'}
2020-10-07T06:50:37.000Z	1313733450113847297	電車の中で騒ぐな陰キャ	{'place_id': 'f1299e526e0cc34d'}
2020-10-07T06:48:26.000Z	1313732901381390337	当店オススメセラピスト出勤‼️只今２名様すぐのご案内可能でございます❤️🌸姫咲ゆりなさん（20）🌸⏰出勤時間13:00〜5:00⏰町で見かけたら間違いなく二度見、いや三度見するほどの童顔美女❤️❤️🌸高山ゆりさん（28）🌸⏰出勤時間15:00〜23:30⏰✨ゴットハンドセラピスト✨ https://t.co/pdErilpTA7	{'place_id': '4c1c4868f96634ed'}
2020-10-07T06:44:30.000Z	1313731913606025217	太刀魚　天秤　コノシロ　餌の付け方 - 料理と旅行とお酒　キャンプと釣り　 https://t.co/2bkAWgPjqg餌の付け方めっちゃ重要です適当にやるとマジ釣れません😂	{'place_id': '5f8778ba4121fee9'}
2020-10-07T06:43:09.000Z	1313731571824820224	太刀魚　天秤　コノシロ　餌の付け方 - 料理と旅行とお酒　キャンプと釣り　 https://t.co/MB0TZQuokJ餌の付け方めっちゃ重要です😂	{'place_id': '5f8778ba4121fee9'}
2020-10-07T06:43:04.000Z	1313731550194802689	電車移動中にYahooカーナビアプリを起動して、目的地を到着駅に設定してナビ開始。アプリがリルートで苦しむ様を見るのが好き。 https://t.co/HNZAMA8uqb	{'place_id': '3d4bcaf184b72e12'}
2020-10-07T06:40:16.000Z	1313730847862714368	今週の日曜日は出勤してます。よろしくお願いします。 場所: Taito-ku, Tokyo, Japan https://t.co/mt135oRnLw	{'coordinates': {'type': 'Point', 'coordinates': [139.7821, 35.7078]}, 'place_id': '32049a95db695cb8'}
2020-10-07T06:27:48.000Z	1313727710124929024	ヴァン・ヘイレンの追悼動画を動画だと思わずに電車内でクリックして、最大音量で彼の音楽への愛の塊を鳴り響かせたアカウントがこちらになります。まぁ、動画ならそうなるよな…。ご冥福をお祈りいたします。	{'place_id': '4ad3383e25ac98d9'}
2020-10-07T06:26:38.000Z	1313727416573915137	電車の中で音楽再生してから2秒後にYouTube再生するっていう癖	{'place_id': '0d8054846be7f7be'}
2020-10-07T06:24:36.000Z	1313726903207907329	@KANEchan2017 goto使って沖縄行きたいです🏝でもこちらから旅行に行ってもしも万が一コロナを運んでしまったら…と思うと考えてしまいますね😅	{'place_id': 'e55409e2b3f74247'}
2020-10-07T06:17:43.000Z	1313725173866979329	@cakari14 以前にインドの旅行で現地ガイドの人も「子供を一人しか持たない」と言っていたが、理由は「養育費がかかるからだ」と言っていたなあ。今は世界的にも子宝よりも子供にどれだけコスト(高等教育費)がかけられるかの方が重要なんだろうな。	{'place_id': '4fc060f8061bb535'}
2020-10-07T06:14:45.000Z	1313724425821331456	電車で文庫版のアレックスと私読みたかったのに忘れた…	{'place_id': 'f05d4b0cfac65c65'}
2020-10-07T06:11:45.000Z	1313723668665520129	最近は昼は玄米　豆腐　納豆　キムチ　冷凍オクラ　ネギ外出は蕎麦のみとしているが痩せない。	{'place_id': '4ad3383e25ac98d9'}
