2020-04-08T22:53:21.000Z	1248021140775165953	@lasar141 それと電車内はマスク😷人はどうする？	{'place_id': '3bbb09249a47d6ef'}
2020-04-08T22:52:26.000Z	1248020907592781824	復興副大臣室は私がいない時は一人体制に、横山事務所も秘書一人体制にし、出勤しない人は在宅勤務です。私も１ヶ月間は接触８割減に挑戦です。（新型コロナ）命守る行動を／接触８割減らし、１カ月で抑制可能 #公明新聞電子版 2020年04月09日付 https://t.co/wsV453pXYC https://t.co/sV4y5e9bR0	{'place_id': '28b9063fdce43645'}
2020-04-08T22:52:24.000Z	1248020899468431360	コロナにかかる夢を見た、、頑張って止めたけど魔都東京に出勤するって嫁ちゃん	{'place_id': 'd313627ad749ca61'}
2020-04-08T22:51:51.000Z	1248020760771178497	残念ながら今日まで出勤。バスで障害者が、マスクもせずに、アーアー言いながら、近づいてきて、隣りに座ろうとした！普段なら、うぜーと思うだけだけど、今日は本気で恐怖を感じて逃げたわ。	{'place_id': 'bb7a59998ec7fdba'}
2020-04-08T22:51:44.000Z	1248020730983239681	電車、宣言前によく乗っていた時間は1割、2割くらい人少なめ。座れる。蜜になるので座らないけどね。	{'place_id': '65b41c11aca77bdb'}
2020-04-08T22:51:31.000Z	1248020678135001088	@nishiurah 昨日から時差出勤に変えました。	{'place_id': '8ffa995231a47059'}
2020-04-08T22:50:46.000Z	1248020490079227904	朝の電車の中のは…二度と還ることのできない戦場に赴く兵士の集まりようだ😢	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-08T22:50:43.000Z	1248020478649868291	今日もブラック社畜に出勤😠 (@ 品川シーサイド駅 - @twr_official in 品川区, 東京都) https://t.co/7s5mVvItso	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.74984301, 35.61036399]}}
2020-04-08T22:50:33.000Z	1248020435989487616	今朝の通勤中の地下鉄車内ですがこの時間だと通常満員で乗るのも大変ですが立ってる人は多いですがいつもの7割ぐらいでしょうか？テレワークや時差出勤の効果が出ているようです。	{'place_id': '1b0cfebe3424e14f'}
2020-04-08T22:49:51.000Z	1248020259186937858	事務所ヘルパーさんとは基本的に電話でのやり取りを中心とし、事務所には書類などポストにいれて、極力入室しないようお願いしています。また事務員さんも時差出勤、テレワークなどで人数を分散させて業務を行なってもらってます。#介護事業所	{'place_id': 'bb7a59998ec7fdba'}
2020-04-08T22:49:18.000Z	1248020121433468930	わからないけど、そういう、あなたたちも会社でテレワーク出来ないの？それとも、サービス業なのかな？だけど、新宿に着くまで、ずっと混んでもない電車内で抱き合ってるだけで、ちょっと引いたけど…	{'place_id': '7efb0fd5276fdda5'}
2020-04-08T22:49:10.000Z	1248020087417651200	@mer1001a 旅行で癒されなきゃね♡	{'place_id': '4ad3383e25ac98d9'}
2020-04-08T22:48:50.000Z	1248020002793377792	@mayu_hosho 今日は休み満喫かな？お出かけかな？お家かな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-04-08T22:47:43.000Z	1248019723670810624	本日は出勤日なので昨日聞きそびれた放送を聞きながら出勤！#おはようマルクホルテ	{'place_id': 'bfdffb491d839e84'}
2020-04-08T22:47:31.000Z	1248019672982667264	チャイナ・イタリアでは都市封鎖・外出制限を出して2週間後から感染者増に鈍化が見られた米国でも同じ傾向が現れ始めた https://t.co/DkrNqy6sw3	{'place_id': '336251fac4207ae3'}
2020-04-08T22:46:15.000Z	1248019353439629312	ウチの奥様は医療関係なので　休日はコレから全て　自宅（散歩と歯医者以外）自宅飲みにする所存#誓い #聞けよ政治家共 https://t.co/kyWBcKecLl	{'place_id': '391c9198c36b053c'}
2020-04-08T22:45:49.000Z	1248019243716636672	電車座れる…	{'place_id': '0fd33386c57b038a'}
2020-04-08T22:44:02.000Z	1248018796570263555	怪我の為病院コンビニスーパー以外の外出はせず自宅療養中家事をしつつ リハビリをしてるもののテレビが面白くないので早くRWのBluRayが早く来て欲しいな～ https://t.co/fLDORscH3p	{'place_id': '5f3279ed753778b7'}
2020-04-08T22:43:51.000Z	1248018749313048576	休業要請しなくとも非常事態宣言を発令すれば、（国民は）外出を自粛するので、開けても売上げが見込めない店舗は、存在意義を放棄してでもランニングコストの節約を選択せざる得ないのか… 十把一絡げ	{'place_id': '4ad3383e25ac98d9'}
2020-04-08T22:43:44.000Z	1248018721328652288	@sakura312saorin 🌟ありがとうございます✨😊1か月間、緊急事態宣言と外出自粛要請解除まで我慢します。ハロショも、トリオも昨日から当分の間は臨時休業となってしまい、来月6日までと決定。これにより、娘。20春ツアー中野も中止（あくまでもの予測としては）を余儀なくされた😭	{'place_id': 'dded92a2db180dd1'}
2020-04-08T22:43:42.000Z	1248018712054992896	@SOSdan_kenko 時差通勤は6時台の電車なら空いてると思う。	{'place_id': 'e55409e2b3f74247'}
2020-04-08T22:41:55.000Z	1248018260659822593	おじいちゃんやおばあちゃんに「外出を自粛して」と言うと、運動不足になってしまいます。買い物では無く、散歩をさせてあげてください。#joqr #ななきゅう	{'place_id': '363cc1df5487a576'}
2020-04-08T22:41:10.000Z	1248018074747330562	@0ns47O0PF3IeG03 マサさんおはようございます☀️😃❗緊急事態宣言で銀座新宿等は閑散としてしまってますが、早急な終息に向けて皆が耐える時なんですね(-.-)宣言が出れば、名古屋の街も一変しますね😵ライフラインを確保のため、私は何も変わらず今日も出勤してます😢今日も一日頑張りましょう❗	{'place_id': '86dd570dcbbf393e'}
2020-04-08T22:41:08.000Z	1248018065142341634	外出自粛で運動不足を心配対策大丈夫です殆どの人は日々の忙しさで家の中は散らかっています☀️がよい日は布団干しでベッドの掃除ベランダやお庭の掃除年末の大掃除を１ヶ所やると運動になります次の日は、買い物ついでの少しの散歩買い占めは禁止	{'place_id': 'dcc2630623880f96'}
2020-04-08T22:40:59.000Z	1248018028391854081	今日は出勤日。自宅待機と交互に有りますが、調子が乗らないですね。	{'place_id': 'dcc2630623880f96'}
2020-04-08T22:38:26.000Z	1248017386269061121	感染経路不明って書かずに通勤電車って書けよ。明らかだろ。	{'place_id': '28b9063fdce43645'}
2020-04-08T22:38:09.000Z	1248017313619566592	出勤前に洗濯機予約忘れたil||li＿|￣|○il||li	{'place_id': 'afd2dbc6df82cca8'}
2020-04-08T22:37:50.000Z	1248017235844542464	@bananasun_3108 テレワークできない組？私も普通に出勤、、、	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-08T22:37:35.000Z	1248017170346307585	おはよう👋😆✨☀️久しぶりの朝から😁世間はコロナで大変！仕事を解雇される人、休まざる得ない人、で溢れだけど不要不急の外出制限ストレス溜まるよねでも収まればまたいつもの生活に戻れる😁それを楽しみに今日も一日ファイト✊‼️今日も仕事だけど頑張ろう✊‼️	{'place_id': '1df8c91136c4c140'}
2020-04-08T22:37:20.000Z	1248017110745284609	@yukismile09011 おはようございます☀️今日もお互い頑張りましょう🐴🐴私は外出自粛ですが😁	{'place_id': '4fc060f8061bb535'}
2020-04-08T22:36:41.000Z	1248016945808474112	緊急事態宣言発布でも都心部は変わってないなぁ感染経路不明は夜の街だけと思わないやはり通勤の満員電車やバスも大きな要因だと思います月金の計画運休できなければ土日の運行ダイヤを毎日するだけでも在宅を増やす要因になると思います https://t.co/fZOKaK56it	{'place_id': '32049a95db695cb8'}
2020-04-08T22:35:16.000Z	1248016589800128514	コロナ怖いから今日から必要最低限以外外出ない(・・;)	{'place_id': 'bb37a8ee6cb02856'}
2020-04-08T22:34:34.000Z	1248016414469812224	電車空いてるな。いつもこうだといいのに。それでもまだこれだけの人が働きに出てるのか。	{'place_id': '65b41c11aca77bdb'}
2020-04-08T22:34:08.000Z	1248016305581514752	車両前面に花粉を積載して快走する、今朝の青梅線。本日から、停車する全ての駅でドアが自動で開閉します。青梅線ユーザーは電車に乗り降りの際、ついボタンに手を伸ばしてしまいそうですが、ご注意ください（現に何人か目撃しました）。 #青梅線 #コロナウイルス #緊急事態宣言発令中 https://t.co/8keiu19Kr7	{'place_id': 'e0be6d4a13dfc410'}
2020-04-08T22:33:14.000Z	1248016076677341184	@azuzanon おはようございます☀️今日もお互い頑張りましょう🐴🐴☺️私は外出自粛ですが😱	{'place_id': '4fc060f8061bb535'}
2020-04-08T22:32:17.000Z	1248015838940024833	おはようございます。GW明けまでは休日も外出できませんので部屋を片付けてデビュー当時から集めているコウペンちゃんグッズの片付けをすることを考えています。運動不足解消に部屋の中でスクワットや踏み台昇降も始めました。工夫して頑張ります。みなさん、良い1日をお過ごしください！(*´∀｀*)/ https://t.co/a5V69QkAms	
2020-04-08T22:30:04.000Z	1248015279738634241	@69Chiba 同じく！最低限しか、人と接しない。マスク、消毒、注意しながら乗ります！満員電車、スーパーの行列よりも安全だし、人目だけを気にしてのらないのはちょっと違うと思うし、そんなのはなんと言われても良い。バイク乗ってる人達の評判は落としたくないので、あくまでも個人の意見です！	{'place_id': 'db215c78c59027e4'}
2020-04-08T22:30:01.000Z	1248015266329452545	今朝も通常とおりの出勤。それまでと比べて、多少なりとも居心地がよくなった電車も〈日常〉となった。とはいえ、日に日に感染が拡大していくさまを、否が応でも見せられるのは、閉塞感を生む。いわゆる「コロナ疲れ」ですかね。	{'place_id': '4ad3383e25ac98d9'}
2020-04-08T22:29:16.000Z	1248015077216641024	自宅で外出自粛より平日休みを謳歌してる家族をたくさんみるが問題なのはビーチや公園などの場所に集まってる。幕張墓地の裏の公園などちょっと覗いたら混雑してやんの。稲毛の浜も休みのときみたいにたくさんの人が遊んでる。	{'place_id': '4c1c4868f96634ed'}
2020-04-08T22:29:08.000Z	1248015043603484672	今朝の秋葉原駅と京浜東北線の様子。かなり人少ないけど、それでも車内でソーシャルディスタンスは確保出来ない。原則在宅勤務って事になったけど、元々予定してた外出予定は変わらず。コロナにかかりませんように…。#満員電車 #東京 https://t.co/U9qT9Dk1Gi	{'place_id': '0fc3b715e055e002'}
2020-04-08T22:28:47.000Z	1248014958333329408	「まるで正月」人出まばらな銀座　電車通勤「いつもより少ない」　緊急事態宣言初日（毎日新聞） https://t.co/2wMcNltCJT	{'place_id': '0b7c83abc823ec59'}
2020-04-08T22:28:46.000Z	1248014953048506368	決算時期だから今日までは出勤の予定で普通に早起きして準備完了して家出る5分前にメール見たら在宅勤務お願いしますメール来てて急にテンションあがった。家出る前に気づいてよかった😂	{'place_id': '1df8c91136c4c140'}
2020-04-08T22:28:40.000Z	1248014928067170304	@hiara_hanasaki 今週、来週の仕事が全て吹き飛びました😢なので、元気に外出自粛してコロナ収束に努めようと思います🐴☺️	{'place_id': '4fc060f8061bb535'}
2020-04-08T22:27:38.000Z	1248014668829831169	いつかうちの職場も自宅待機になるんじゃないかと思いながら毎日出勤してる	{'place_id': '4c1c4868f96634ed'}
2020-04-08T22:27:21.000Z	1248014595467309058	自粛要請の会社には販管費分をキャッシュ前渡し一般家庭には納税の数字に基づきキャッシュ前渡しはい、一斉休業、外出禁止！というシンプルな方法で良いのでは？大変だこりゃ	{'place_id': '7efb0fd5276fdda5'}
2020-04-08T22:25:48.000Z	1248014205992615937	@gankairukiru まぁ…電車乗らなくて済むのは良かったかもしれないですね	{'place_id': '76c498282a5a7997'}
2020-04-08T22:25:30.000Z	1248014129618542593	うちの人たちも外出自粛なぅ。 https://t.co/hcC5hpJPan	{'place_id': '7efb0fd5276fdda5'}
2020-04-08T22:25:11.000Z	1248014050140643328	出勤表見たら1ヶ月で7日しか出勤しないじゃんww	{'place_id': '8ffa995231a47059'}
2020-04-08T22:24:52.000Z	1248013969899393024	#西武鉄道9000系(9101編成「#SEIBUKPPTRAIN(#きゃりーぱみゅぱみゅ)池袋線　保谷〜ひばりヶ丘2016.7.5#鉄道写真 #鉄道大好き #撮り鉄 #電車 #西武鉄道 #西武池袋線 #只今撮り鉄休止中 #過去の撮り鉄写真を載せております #コロナに負けるな #コロナに負けるな日本 #OneTeam https://t.co/3xoRJHyraM	{'place_id': 'faab662cb34cf04f'}
2020-04-08T22:23:57.000Z	1248013741519585281	7時過ぎ。そろそろ業務開始です。今日も頑張りましょう💪鳥は詳しくないのですが、出勤途中の森でウグイスが鳴いていました。ホーホケキョーな動画が撮れました🐤そして、出勤後にオフィスの換気をしますけど、春なので気持ちが良いですね。寒い地方の方には申し訳ありません🌸 https://t.co/NreEs7ASPo	{'place_id': '07d9d41328c85000'}
2020-04-08T22:23:32.000Z	1248013634183122944	@69Chiba 趣味としてみられるとそー思われてしまうのですね！注意していれば、最善の移動手段なんですけどね！誰も否定しない電車よりも…普段、都内に電車通勤してますが、実際、怖くて電車乗りたくないですよ！いくらひとが減ったと言っても、時間帯によっては混んでますから…バイク通勤推奨して欲しい！	{'place_id': 'db215c78c59027e4'}
2020-04-08T22:23:17.000Z	1248013573713879040	大吉で嬉しい。けど、やっぱり紙が好き。旅行のお告げは見なかったことにします。 https://t.co/KphSNXRMuB	{'place_id': '28b9063fdce43645'}
2020-04-08T22:22:49.000Z	1248013455187046401	リモートワークするようになってから増えたことが、宅飲み🏠🍺リモートワーク前は普段から飲みに行くわけではなかったけど、なぜか最近は缶チューハイのレモンサワーばっかり飲んでます。流行りオンライン飲み会やってみたいな✨#オンライン飲み会仲間募集https://t.co/26LGp9Onqa	{'place_id': '49524fd7b35fd754'}
2020-04-08T22:22:13.000Z	1248013306012422144	スパイスカレー弁当🎶普段から外食したり飲み行ったり遊びまくってる私達にとって自粛って…めちゃめちゃお金貯まるじゃん（笑）この浮きまくった分をハネムーンにまわせる☆落ち着いたら豪華な新婚旅行が待ってると思えば自粛と言うなの貯金生活もただただ楽しくて仕方ない♡そう思い頑張る🎶 https://t.co/udLzrGMDoM	{'place_id': '4ad3383e25ac98d9'}
2020-04-08T22:22:07.000Z	1248013279600885760	今日から交代制の勤務。外出や接触は減るけど仕事は減るわけではないし、激務になるだけ。きっと残業も増える。なんか違う気がする。	{'place_id': '77173905596af4ab'}
2020-04-08T22:21:46.000Z	1248013189981196290	@haralove88 それはやっぱり能力だよ。外出たがりさんな私には出来ない。😅	{'place_id': '5f3279ed753778b7'}
2020-04-08T22:20:10.000Z	1248012789232197632	おはようございます(^O^)／お仕事行って来ます〜意外と混んでる電車なう泣	{'place_id': 'dcc2630623880f96'}
2020-04-08T22:19:34.000Z	1248012639407452160	外出前に昨日のバリウムが全部出た	{'place_id': '1b0cfebe3424e14f'}
2020-04-08T22:19:30.000Z	1248012619706855426	だいぶ通勤電車が減ってきた。週明けはもっと減るのかなぁ	{'place_id': '4ad3383e25ac98d9'}
2020-04-08T22:19:24.000Z	1248012597074386944	ってか、反アベの人たちは「要請」だろうが「命令」だろうが「補償」が出ようが出まいが不要不急の外出するんでしょ？必要火急の外出せざるを得ない皆様はご苦労様です。#クロス	{'place_id': '7efb0fd5276fdda5'}
2020-04-08T22:19:10.000Z	1248012535640416256	おはようございます🌞宣言が出て2日目です❗️オラはあいも変わらず電車通勤😅皆さん節度ある行動を❗️😊昨晩は坊主だったなぁ〜😥めげずに今晩も声出しますよ〜😄聞こえましたら宜しくです❗️そして元気を分けて下さいませ😊	{'place_id': '77173905596af4ab'}
2020-04-08T22:18:25.000Z	1248012348641521664	外出自粛のストレスで“コロナ離婚”? 夫婦関係がこじれた人向けの一時避難所サービスが登場（https://t.co/VaoMHa0HOLプライムオンライン） https://t.co/yND1OlObad	{'place_id': '0b7c83abc823ec59'}
2020-04-08T22:18:02.000Z	1248012251715342336	@noboru0511 こずえちゃん(^O^)／おはよう〜テレワーク頑張れました笑、意外と混んでる電車なう泣	{'place_id': 'dcc2630623880f96'}
2020-04-08T22:17:47.000Z	1248012187446042625	@waiwaiwaai 電車に乗らなくて済むのが安心だね	{'place_id': 'b9351bbc6fc4189d'}
2020-04-08T22:17:06.000Z	1248012016200994818	@818686 カエルぴょん(^O^)／おはよう〜コロコロ転ばないようにね、意外と混んでる電車なう泣	{'place_id': 'dcc2630623880f96'}
2020-04-08T22:16:22.000Z	1248011832926695424	今朝も電車空いてるな3割は空席だおは寺聴きながらのんびりと座って通勤	{'place_id': '41d9dd520c812894'}
2020-04-08T22:16:15.000Z	1248011804925542400	生活に身近な「特措法45条」　外出自粛要請、施設制限……何が変わるのか？（THE PAGE） https://t.co/zK062oR94I	{'place_id': '0b7c83abc823ec59'}
2020-04-08T22:15:42.000Z	1248011665175502849	@LoveDiaNoriko のりちゃん(^O^)／おはよう〜意外と混んでる電車なう泣	{'place_id': 'dcc2630623880f96'}
2020-04-08T22:15:36.000Z	1248011638449434625	基本在宅ですが、現場が動いているので、模型はどうしても作らなくてはならないということもあって、山本事務所は時間差出勤をしています。僕は一人時間差です。 https://t.co/YC3KHhzGnB	{'place_id': '962b0af43cd1ad6c'}
2020-04-08T22:15:18.000Z	1248011565082669056	農林中金のシステムコンバージョンを請け負っている日本ユニシスでは、社員のテレワークを実施しています。ところが、その協力会社の派遣社員や協力会社から派遣されている個人事業主は、農林中金が、営業しているから、というのが本音のようです。このため、出勤しない場合は休業補償されない！ https://t.co/CPfGarfLa7	{'place_id': 'dcc2630623880f96'}
2020-04-08T22:12:47.000Z	1248010928987107328	今日はどうしようもない用事でしょうがなく出勤。久しぶりに下界へ☺確かに電車はいつもよりは空いてるね。。あ、おはようございますー😔	{'place_id': '76c498282a5a7997'}
2020-04-08T22:12:32.000Z	1248010869461504000	これから出勤です🚃今日は新大阪泊まりです🚅	{'place_id': '0fc3451364141000'}
2020-04-08T22:11:31.000Z	1248010611880898560	アメリカで2000人/日の方が死んでいるというニュース見て、電車乗るの怖くなってきた。そして、中吊り広告に空きが増えてきて恐怖が増す🙄	{'place_id': '44bd8dbe9ffe1625'}
2020-04-08T22:09:42.000Z	1248010156677320704	「テレワークうつ」に要注意！　満員電車のストレスがない一方、パニック・虐待など心身不調も（夕刊フジ） https://t.co/qcNjaHEBL7	{'place_id': '0b7c83abc823ec59'}
2020-04-08T22:08:33.000Z	1248009863663255553	80%減らすか、、、うちは95%くらい減っていると思う。子供達は基本的に家にいるし、仕事はほぼテレワーク、スーパーやマツキヨに買い物に行く程度しか外出しない。家にずっといるのもストレスが溜まるが、それは贅沢な悩みだ。	{'place_id': '1df8c91136c4c140'}
2020-04-08T22:08:23.000Z	1248009824597504000	おはようございます。今日も良いお天気ですよ、、小春日和。なのに気分は優れませんよね。喜愛で乗り切りましょう！外出自粛ですよ。	{'place_id': 'dcc2630623880f96'}
2020-04-08T22:07:47.000Z	1248009673833246721	出勤前にストレッチ…ストレッチ…	{'place_id': 'afd2dbc6df82cca8'}
2020-04-08T22:06:56.000Z	1248009459017740288	出勤🚆なう。マスクするのを忘れた。	{'place_id': 'dcc2630623880f96'}
2020-04-08T22:06:38.000Z	1248009383037943808	久しぶりに電車出勤…🚇これ休日の始発ですか？？ってなくらい人が居ない！みんな自宅workしてるんやな👍では、行ってきます https://t.co/AjYsVuE98c	{'place_id': '07d9f5c065883004'}
2020-04-08T22:05:56.000Z	1248009207862792193	@EYb0bIh567Q89yg おはようございます😃今日も😷マスク😷して出勤しますうがい&amp;手洗いを欠かさず行い張り切っていきましょうねぇ〜〜‼️🤗ヨロピクでぇ〜す❗️😉	{'place_id': '1df8c91136c4c140'}
2020-04-08T22:05:32.000Z	1248009106654261248	今日も元気に電車で都内に出勤します。	{'place_id': '46f04ccee8ce6b7d'}
2020-04-08T22:04:33.000Z	1248008859634946049	おはようございます。今朝も #多摩川 はゆったり、ゆっくり流れています。いつもなら、急行も各駅も満員電車、だから少しでも空いてる6:00前に移動する事が多いです。緊急事態宣言下の今、急行でも、席は埋まってますが、ぜんぜん空いてます。今日も明るく元気に楽しくね、今日も宜しくお願いします🤗 https://t.co/0FlTk2rbHM	{'place_id': '1b0cfebe3424e14f'}
2020-04-08T22:03:00.000Z	1248008467857592320	出勤風景、緊急事態宣言で激変なし　感染拡大で既に人通り減る（毎日新聞） https://t.co/wJ5uK8ZzbY	{'place_id': '0b7c83abc823ec59'}
2020-04-08T22:02:24.000Z	1248008319739899905	電車ガラガラ。お盆の時期よりガラガラ(｡-_-｡)	{'place_id': 'bb7a59998ec7fdba'}
2020-04-08T22:01:27.000Z	1248008079255339008	@fuari_s2 おはようございます☀️今日は出勤です💦明日以降は今日行ってから対応になるそうなのでドキドキしながら行ってきます😅	{'place_id': 'dee4362fa7f11785'}
2020-04-08T22:00:40.000Z	1248007881208684545	看護師さんには、本当に大変ですよね。確かに外出自粛が出されているのに、それを守らないで感染したと受診されても、医師も看護師も命を掛けて診察してるのにそんな奴らの為に診察何かしたくないですよね。使命感だけで診察する位なら使命感なんて要らないですよね。本当に感謝してます。 https://t.co/vxErT0YP4v	{'place_id': 'a398e1f1025abe37'}
2020-04-08T22:00:26.000Z	1248007821536288769	昨日は社長にお願いされた品を届けに会社へタクシー出勤。人ほぼいなかったけれど、パソコンやスマホを通じてみんなとはいつもやり取りしています。会社の中でがオンラインに集約されただけ、コロナ明けでも必要なサービス、会社、人であるために毎日できることをやろうと思う。 https://t.co/clLxGa9H1F	{'place_id': '7efb0fd5276fdda5'}
2020-04-08T22:00:13.000Z	1248007768872607744	@yutiro11071 おはようございます。在宅無勤務の続く私、一向に停滞しなそうなニックキき５６７、私は必然的に、外出禁止令を自主的に敢行中です・笑♪隣の朝ご飯、また香ばしいクルミパントースト、ココアはあま〜くて、大好きなれど、在庫切れ中なり。お仕事、今日も大いに、たっぷりと、楽しんできてくださ〜い♪	{'place_id': '61774861ea700565'}
2020-04-08T21:56:47.000Z	1248006903013076993	@HikaiEkahi 時差出勤を始めてひと月経ちますが私が乗る時間帯は激減だと思います	{'place_id': '28b9063fdce43645'}
2020-04-08T21:55:47.000Z	1248006652239835136	おはようございます。＃新型コロナウィルス感染拡大防止 のため ＃緊急事態宣言 が発令されました。＃外出の自粛 や ＃地方への移動自粛 のおり、外出をしなくても、中野製菓のかりん糖をネットショップからご購入いただけます。ご利用ください。https://t.co/VvObb4GFoH https://t.co/DujdVAdgDF	{'place_id': '07d9d35605082000'}
2020-04-08T21:54:30.000Z	1248006329865650177	おはようございます😃社蓄元気に強制労働場に出勤⁉️	{'place_id': '4c1c4868f96634ed'}
2020-04-08T21:54:04.000Z	1248006219370905603	@ecoyuri 都知事電車、バス、スーパー、コンビニ等の物流止めてて下さい。お願い致します。	{'place_id': 'dee4362fa7f11785'}
2020-04-08T21:52:22.000Z	1248005794567606272	具体的にやるべき。例えば、週5日通勤していた人が、4日テレワークで、1日出勤にすれば、8割減。主婦が買い物を5→1にしても8割減。大量に買ったのを責めるのは間違い。NHKは解りやすく説明するのが責務で責めるのはお門違い。 https://t.co/Oqi5saSQ1T	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-08T21:52:16.000Z	1248005766088257536	@mr_kuronekocafe コロナウィルスを拡散させないように知事は外出自粛を強く要請したら、外出控えるのだから当然お客様が街から消えるのです。お客様が８割りも減ったらお店営業出来ません。従業員に感染させないようにする為にもお店は休業。都知事以外は本当に感染拡大を阻止したいのでしょうか。(個人的な意見です)	{'place_id': 'ceb864015598e127'}
2020-04-08T21:50:49.000Z	1248005404300169216	@erunoe_honoka 会社から臨時1万支給ってメール来たけど、おいおい1万じゃ生活できんぞと突っ込みたくなりました。しかも外出控えなきゃいけないのに、振り込みじゃなくハンコ持って取りに来いとか｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡	{'place_id': 'f7d0d5bd6b472eaa'}
2020-04-08T21:50:38.000Z	1248005355423977474	今日も電車は人が多いな‼️ドキドキするな‼️おはようございます。	{'place_id': 'ed61afd47a8bfd91'}
2020-04-08T21:50:05.000Z	1248005219394322433	@tani_103 こちらも隣のジジイが「電車の中で感染したら怖い」等の与太話をでかい声でずーっと話していました。そういう行為が一番感染するんですけどね。	{'place_id': '32049a95db695cb8'}
2020-04-08T21:48:22.000Z	1248004784931475456	@gerogeroR 慰安婦問題って、韓国で長らく問題とされてなかったのに後づけで火がついたっていわれてるけど、70～80年代の妓生(キーセン)観光、つまり買春ツアーでの日本人のふるまいが火をつけた面もあるんじゃないかって思う。私の父も、会社の慰安旅行先が韓国に決まったってだけで、母と夫婦喧嘩になってた。	{'place_id': 'cd477ff3b533582b'}
2020-04-08T21:47:56.000Z	1248004677834117121	今朝は快晴だけど空気はひんやり。まだ４月だからね。車で行こうとしたけど眠すぎて断念、しっかりとマスクして真面目に電車で出勤なり。それではいってきますかね…(-_-)zzz https://t.co/pZtHwRIlpF	{'place_id': '07d9f32d4d484000'}
2020-04-08T21:46:57.000Z	1248004430953250818	おはようございます🤗今朝は36.6℃体調不良はございません👍なお外出予定はなく基本お店におります。本日も宜しくお願い致しますm(_ _)m https://t.co/xB3p0pmjKv	{'place_id': '5c43b25fece122d2'}
2020-04-08T21:46:11.000Z	1248004236400414720	草野球人には朗報が。バッティングセンターは休業要請しない方向らしい。散歩やジョギングのように、生活に最低限必要な運動に含まれるわけか。不要不急の外出はしないよう心掛けますが、運動のためと練習も兼ねて行こう。#緊急事態宣言#バッティングセンターは休業要請対象外#草野球#練習	{'place_id': '1b0cfebe3424e14f'}
2020-04-08T21:44:17.000Z	1248003757993934848	朝6:40、東京駅ホーム。ガラガラです。皆さん自宅でしょうか？私は不要不急ではない用事のため一週間ぶりに出勤💦まあ、仕方ないかな、、、 https://t.co/qcKbAmPHjI	{'place_id': '0fc2e8c3b855b000'}
2020-04-08T21:42:55.000Z	1248003414530781184	昨日の市からの手紙が配布された。さぁ、休みは増えるのか…。保育士は在宅勤務が出来ないから全員出勤が現状	{'place_id': '86315f8740971686'}
2020-04-08T21:42:54.000Z	1248003412471377920	会社では、シフト制組んで二交代制、机は離す、あえて異職種同士で仕事する、食堂は同じ方向向いて会話厳禁等全滅回避を計っているのに、満員電車ってねぇ。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-04-08T21:42:26.000Z	1248003291788668930	友達からの誘いでも3密の疑いのある場所にはいかない。そして移さない。自分たちは感染者かも知れないと肝に命じて行動をする❗死にたくはないなら、家に居て、動くな❗　(必要最低限の外出だけにして)海外では若者の死亡率が上がっている‼気を付けて😱😱😱😱	{'place_id': 'afd2dbc6df82cca8'}
2020-04-08T21:42:24.000Z	1248003286671609857	@ami_hinata0305 施設は2月末から出入りできない状況なので在宅もこのタイミングで休業します。どんな選択が正しいのかはわかりません。やりたそうなスタッフもいました。でも、自分がスタッフの家族だったら不特定多数のお客様が来る美容室に出勤するのは不安と思い休業にしました。早く普通になって欲しいですね。	{'place_id': '307c68972fd1dc20'}
2020-04-08T21:41:39.000Z	1248003097189728256	@hinako7847 昨夜は宅配のお兄さんの辺りでイッてしまいました♡✧｡(〃&gt;ᴗ&lt;〃)｡✧♡本当に素敵なお話でおちんちんがもう一本欲しいところです(灬・ω・灬)むふ💕おっぱいをポロリした時にピンクの乳首に触られちゃった事もあるのかな？電車で痴漢にピンピンに立っちゃうくらい乳首を硬くさせられちゃったり😍	{'place_id': 'afd2dbc6df82cca8'}
2020-04-08T21:39:58.000Z	1248002672986185729	満員電車…それでも少し減ったのか…🤔	{'place_id': '2dca688458c4fd18'}
2020-04-08T21:38:51.000Z	1248002391862964227	外出中は手で目を触らない、鼻を手でさわらない（鼻くそをほじるのはNG）、唇触るのもだめ、口に入れるのは論外。 意外と難しいが、気にしていれば大丈夫です。人と集まって話をする時は、マスク着用。 食事は対面で食べない、話さない。食事に集中しましょう。会話は食事後にマスクして。	{'place_id': '519decbcbebfd98d'}
2020-04-08T21:38:27.000Z	1248002290935410688	おはにゃん！今朝の猫動画🎦 Bobby the Movie 🎦 外出先から戻ったら、手洗いとウガイを水の出しっ放しには注意しましょう！#catvideo https://t.co/BqxB1oJliN	{'place_id': 'f72cbd7b378a05fc'}
2020-04-08T21:38:13.000Z	1248002232194191360	豊洲の出勤風景の写真で丸の内ってタイトル付けたらそりゃフェイク以外の何者でもない https://t.co/imRLLMWCRg	{'place_id': 'ceb864015598e127'}
