2021-01-07T09:01:14.000Z	1347106005537067012	東京を中心に放射線状に拡大してるような、原因は電車じゃないの？	{'place_id': 'e55409e2b3f74247'}
2021-01-07T09:01:06.000Z	1347105970812456961	緊急事態宣言かぁ…また外出れんのかまた定期代取られたわ月々の自転車駐車代も…金の使い道ないし課金するか。それでSイシュタル絶対当てる	{'place_id': 'b2216c57788fc225'}
2021-01-07T08:58:58.000Z	1347105434147033091	通退勤の時間多少ずらしたところで、電車とか路線によっては常に満員で東京は密回避なんて不可能。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-07T08:58:51.000Z	1347105405789298688	出たか。まぁ、普通に仕事（出勤）だけどね。かからないようにしなきゃ。	{'place_id': 'bdb1349c1eb3ecb4'}
2021-01-07T08:56:27.000Z	1347104800173826049	@moyuuuuuuun 早朝は寒いです。始発電車も、暖房が点いていなく窓を開けているので外と大して変わらないです。😰😰😰😰	{'place_id': '4c1c4868f96634ed'}
2021-01-07T08:55:22.000Z	1347104531025260549	@yuzuki_mio531 ダンスレッスンお疲れ様～❤️ 今は仕事終わって帰りの電車の中だよ🚞	{'place_id': 'ebf44036e84a8152'}
2021-01-07T08:55:08.000Z	1347104470656708611	今日は18時～23時半まで新橋店に出勤です🌟よろしくお願いします🧸指名料1000円オフの合言葉｢メトロ｣ブログも更新しました🧸https://t.co/TfsKDaOE2tDMなどお返事待っててください💦#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #インスタクイーン選手権 #池袋 #新宿 #新橋 #リフレ https://t.co/jCMuE4pJ5a	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-07T08:54:28.000Z	1347104304813854720	@LfTjvse0bXhCoeC こんばんは〜！！今日も寒いですねー✨歯磨き良いみたいですね☺️私は混んでる電車に乗ることが多いので帰ったらすぐシャワー浴びて歯磨きして、、、ビールです☺️🍺	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-07T08:53:00.000Z	1347103933446057984	いろんな施設の入口には検温ゲートがあるのになぜ駅の改札にはない？怖くて電車に乗れないよ。#新型コロナウィルス	{'place_id': '4c1c4868f96634ed'}
2021-01-07T08:52:03.000Z	1347103696274931719	@wanganlifewife 関西人ですが関西旅行はむしろこの歳になってこそしたいです。	{'place_id': '28b9063fdce43645'}
2021-01-07T08:46:52.000Z	1347102392387477505	強風で電車ガチャガチャw	{'place_id': 'a703ad469c686234'}
2021-01-07T08:45:33.000Z	1347102057405157377	電車向かいのキモオタと靴被って一気に不愉快	{'place_id': 'ae10e4565c20a69b'}
2021-01-07T08:44:28.000Z	1347101784720904194	勿論なーこういった事はとても良くないでも観光業界が風前の灯なのは本当このままオリンピックまで仕事なかったら旅行業、バス業、ホテル業が軒並潰れるのは本当に間近山中湖なんかほぼ全てのホテル土産物屋が閉まってて本当に悲惨だった https://t.co/tMevNHCuAQ	{'place_id': '3a31b3acd8aea1b8'}
2021-01-07T08:43:25.000Z	1347101520790048769	でも電車のおもちゃに関心を示す女子って絶対数で少ないと思うのですよね。#遺伝子は絶対#男女差はある https://t.co/713PpUXgWj	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-07T08:42:44.000Z	1347101349771558913	会社を出て熱を測ったら36.7℃だった。昼から喉に違和感があるけど、痛い感じではないΣ(-᷅_-᷄๑)毎日、満員電車で通勤しているからいつかかってもおかしくないですよね😢	{'place_id': '1b0cfebe3424e14f'}
2021-01-07T08:39:33.000Z	1347100550563770368	遅延2時間かぁ？特急料金が払い戻しになるかぁ？　微妙なところだぁ♪　慣れない電車になんか乗るモンじゃ無ぇ～♪ (@ 蘇我駅 - @jreast_official in 千葉市, 千葉県) https://t.co/Ltn0i3Xue6 https://t.co/iCqnqVYYkk	{'coordinates': {'type': 'Point', 'coordinates': [140.131223, 35.581319]}, 'place_id': '18d30ff8086ed40c'}
2021-01-07T08:39:19.000Z	1347100490698407937	@chako_gun_3JSB 茶子さんこんばんは🌃今年に入りましてコロナの感染者も凄く増えてきましたので去年の9月頃位から短い期間で旅行に行く様に成りました。普段はまだこの時期はそんなに雪は降らないのですけれど朝起きましたらびっくりするほどの冬の雪景色でした( ´ー`)去年中はまだ余裕がありましたね	{'place_id': '86dd570dcbbf393e'}
2021-01-07T08:38:12.000Z	1347100208220393473	《拡散希望》本日の出勤かれんちゃん　9時半りるちゃん　9時みゆちゃん　8時半みなみちゃん　9時ですよ〜(^-^)/本日イベントはダーツ🎯ダーツが無料投げ放題サービスですよ〜😊👏👏#大森ガールズバー#オンラインガールズバー#ダーツ#緊急事態宣言https://t.co/6MckqTVlhw	{'place_id': '1df8c91136c4c140'}
2021-01-07T08:35:40.000Z	1347099573311787011	@pata08 今日電車1日計画運休にしてるみたいだしな	{'place_id': '7efb0fd5276fdda5'}
2021-01-07T08:29:40.000Z	1347098061881839618	@Tony81169 その電車、鬼が出ますよ！w	{'place_id': 'a35b6b4421e1a506'}
2021-01-07T08:27:21.000Z	1347097477355241473	@tokyo_iyahoi 掃除洗濯、家事育児^o^今日中に終わらせて、明日から、内緒で家族慰安旅行^o^	{'place_id': '77173905596af4ab'}
2021-01-07T08:24:41.000Z	1347096806170128385	帰り道、平井の珍来でチャーシュー麺と半炒飯。珍来、北千住等にあるのは知っていましたが入るのは初めてで、美味しいですね。正統派のガテン系中華といいますか。炙った焼豚がとても良いです。こんど飲みに来たいな。40km弱自転車漕いでいるので0kcalということで（にしても頼みすぎた）。 https://t.co/jXC2Yuxwc6	{'place_id': '07d9db3dddc81002'}
2021-01-07T08:18:54.000Z	1347095354408275972	飲食店も感染拡大の要因だがマスクしていても呼吸している限り息は漏れる。満員電車ではそのはいた息を他の人が吸い込む！？無症状でも感染していれば他人に感染させる！？これが感染経路不明の要因だとわしは思う！？	{'place_id': '8f844bd31a72243f'}
2021-01-07T08:13:20.000Z	1347093951661051904	じつは、今日はお休み、そしていま外出、外出⁉︎ 銀行のATM🏧にて、今月準備等、不要不急ではない、生活のための外出ですっ❗️にしても、バス🚌信号止まり過ぎ、18時までに銀行寄れるか（手数料無料が終わる時間）。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-07T08:11:49.000Z	1347093569346027522	＼ご応募ありがとうございます／ 正解！ 寒～い冬はバッテリートラブルが一番多い季節です。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '4ad3383e25ac98d9'}
2021-01-07T08:11:18.000Z	1347093440173985792	...寝落ち...からの5時過ぎ😱今日は夜中からの出勤だからなんとかなるかぁぁ😭	{'place_id': '124cf982b30781ca'}
2021-01-07T08:09:53.000Z	1347093084710916096	明日出勤時刻、この強風なまま3℃か…皆が寒い寒い言ってる今朝が８℃…ヤバいよね💦	{'place_id': '1df8c91136c4c140'}
2021-01-07T08:05:07.000Z	1347091883625889793	MIGに出勤してます🕺🎶昨日遊んでくれた方達ありがとうございます🤗 今日もコロナ気を付けながら遊びましょ👍🏻	{'place_id': '0d0088bb9dd5c000'}
2021-01-07T08:02:09.000Z	1347091139132723202	開業医ってお金持ちが多い感じがある。コロナ対応の病院へ出勤、支援しない開業医や病院への診療報酬の支払いを止めたらどうか‼️“平時”に最適化しすぎたシステムと医師会が背景に? 他国より少ない患者数で医療崩壊が起きるワケ（ABEMA TIMES） https://t.co/mF1G2zQeSc	{'place_id': 'e55409e2b3f74247'}
2021-01-07T08:00:01.000Z	1347090600655417344	@Kazuma_Mikuriya 京浜急行は、私も大好きです😀赤い電車に白い線🎶	{'place_id': '5ab538af7e3d614b'}
2021-01-07T07:56:58.000Z	1347089832896385024	川崎Merry Grotto!今月は15日金曜日と25日月曜日の15時から20時で出勤します！よろしくお願いします！ https://t.co/P0gzyaQ0BD	{'place_id': '49524fd7b35fd754'}
2021-01-07T07:51:26.000Z	1347088438894288896	@sungo_show 確かに風は強いけど寒さは然程感じませんでした。Ｔ尾は今も風強いです💦明日の出勤大丈夫かな？	{'place_id': '3d4bcaf184b72e12'}
2021-01-07T07:48:10.000Z	1347087618333310978	1642出発。会社に書類提出の用があり、いつもより早い電車。コロナの感染者数に関してはノーコメントかな。話にならないよ、もう。	{'place_id': '1d5d82d43a574e4f'}
2021-01-07T07:38:51.000Z	1347085271758557186	ねずみ算という言葉を思い出す。にしても、やること増えて、できれば外出したくないのだが、早くやらないとダメだし、できるだけ人出のあるところに外出しないようにやらねば(;￣ー￣A	{'place_id': 'faab662cb34cf04f'}
2021-01-07T07:32:10.000Z	1347083591415595012	@kumatiti200925 ただいま!帰って来ました!外出自粛を求められているから部屋にこもるしかないね!😱😱😱	{'place_id': '7ee61f505fdfdf5c'}
2021-01-08T23:55:38.000Z	1347693478990409728	@maid_hina2 よぉ、久しぶり遅刻しても満員電車には乗るなよ	{'place_id': '336251fac4207ae3'}
2021-01-08T23:53:05.000Z	1347692833642217474	おはようございます！休日出勤中💦 https://t.co/IAYZI4g5oa	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-08T23:43:09.000Z	1347690335913140224	普段ガラガラな土休日の急行が混んでる…これが緊急事態宣言下の外出自粛か…🤔🤔🤔	{'place_id': '4ad3383e25ac98d9'}
2021-01-08T23:42:59.000Z	1347690291558494208	【ガラガラ】#今空 #sky #イマソラ おはようございます電車はガラガラ、外はキラキラ#saginuma #kawasaki #japan #鷺沼 #川崎 場所: 鷺沼駅 https://t.co/WcN5O0YdOh	{'coordinates': {'type': 'Point', 'coordinates': [139.5732164, 35.57943511]}, 'place_id': 'b9351bbc6fc4189d'}
2021-01-08T23:42:31.000Z	1347690175451734018	電車普通に混んでる！	{'place_id': '1b0cfebe3424e14f'}
2021-01-08T23:40:42.000Z	1347689718650085376	電車フツーに混んでる💦	{'place_id': '0fc39c3029d42002'}
2021-01-08T23:38:53.000Z	1347689261764644872	満員電車は喋らないわなー。飲み会は喋るわなー。 #golf897	{'place_id': '0034955d3eb7e292'}
2021-01-08T23:37:24.000Z	1347688887154401280	今日は前々から計画してた甥1との日帰り旅行。せっかく希望どおりMaxに乗せたのに早くも飽き気味である。先が思いやられる。 https://t.co/sjx49bwj1E	{'place_id': '124cf982b30781ca'}
2021-01-08T23:36:52.000Z	1347688753100296194	むくーり、おはようございます(*￣∇￣)ノ。やー、約半日寝たー(12時間)。完全復活！！仕事徹夜(少し仮眠した)して昨日秋葉寄って帰ってきてバタンキューしてそのまま寝入ってしまった。今日から３連休だが、全て休日出勤テレワーク。まあ今日はダイ大見てから仕事するけどな( ￣▽￣)。	{'place_id': '1df8c91136c4c140'}
2021-01-08T23:36:22.000Z	1347688628428832768	なんか電車に乗ってる人が少ないと感じるあ！緊急事態宣言が出てまた、リモートの人が増えたからかな？！	{'place_id': '28b9063fdce43645'}
2021-01-08T23:34:57.000Z	1347688272386953218	おはようございます！雲ひとつない晴天のここは埼玉の八潮です。それにしても寒い🥶🥶まさに冬眠にはうってつけなんですが、、さて、今日はどうしょう？？お昼は北千住へ餃子を食べに行って来ようかな（不要不急の外出だね🙅‍♂️）、、🙏ﾁｰﾝ東京圏の皆さんはどうする？コロナに負けるな‼️ https://t.co/h7y91QZ0Az	{'place_id': '3a31b3acd8aea1b8'}
2021-01-08T23:33:47.000Z	1347687977766375424	同一職場で感染者が出たら、出勤停止になるようなホワイトな職場に勤めたかった#人の命より経済を守る	{'place_id': '61774861ea700565'}
2021-01-08T23:32:50.000Z	1347687739429249024	今日はランチ営業が少しばかり活況なので9時半頃までの出勤👍笑なのでもう少ししたら支度して通勤🚇の時間〜💪えなこのデカ眼鏡化は必然だった。。。(*´꒳`*)♡ https://t.co/803VfA1bs7	{'place_id': '451617631d24d98c'}
2021-01-08T23:31:34.000Z	1347687418481164290	親父自身は今後も相方、子供のサポートから仕事休めないのでコロナ禍での緊急事態宣言でも会社通勤と子供の日曜日ランチ以外は極力外出控えのマスク、手洗い、三蜜対応で無事に大晦日を迎える方針です😞 https://t.co/YAtjjMhSiy	{'place_id': '18d30ff8086ed40c'}
2021-01-08T23:31:12.000Z	1347687329377341440	Good morning Tokyo!おはようございます。お天気の良い東京から平熱に感謝しながらの占い1位！まだまだ寒いですが今日も1日元気に外出自粛頑張りましょう！ https://t.co/jFX2fq7Uh3	{'place_id': '07d9db28b3c81002'}
2021-01-08T23:29:15.000Z	1347686837297373187	@Mika85804801 アラ、雪国ですね。外出控えてください！	{'place_id': '519decbcbebfd98d'}
2021-01-08T23:28:55.000Z	1347686752568311808	@saiun694 これのおかげで外出自粛が捗りそう	{'place_id': 'c71f3a7498fe95d7'}
2021-01-08T23:27:02.000Z	1347686281346617346	おはようございます☺🔅今朝は有楽町からバスで出勤🚌💨国際フォーラム脇の有楽町駅ナカのスタバでカフェミストソイをto go🚶‍♀️こないだみつけたスパイスの自販機w https://t.co/VcA6F1fpt4	{'place_id': '0fc29f8c88d4c000'}
2021-01-08T23:26:14.000Z	1347686080120647683	今月は毎日仕事で旅行いけない。それは覚悟している。だから、大宮とかなかなか普段行かないところに時間作っていくつもり。昔の俺はいいことないかなって、よく思ってたけど、今年はいいことを作る。その気持ちだから。今のところ楽しいかな。宝くじもそのうち当たるから。	{'place_id': '76c498282a5a7997'}
2021-01-08T23:25:12.000Z	1347685816307511296	テレワーク、去年、緊急事態宣言解除後からは週2ですが、今回増えませんでした。夜8時からの外出を控えるとの事から、かえって通勤電車が混んでます。なので自己防衛で毎週1日有給を使って対応する事に。在宅増やせば働いたのに。かえって逆効果でしょ。	{'place_id': '0fd33386c57b038a'}
2021-01-08T23:23:27.000Z	1347685376454914049	今日は土曜授業、土曜出勤。午前中はダラダラ引きこもるかな😃	{'place_id': 'c71f3a7498fe95d7'}
2021-01-08T23:21:02.000Z	1347684768599576576	本日(1/9)のメニュー▪️チキンカレー▪️アサリと挽肉のカレー▪️サバエッグサラダ もありますしれっと目玉焼きもやっちゃおうかな本日も11時オープンで皆様のご来店お待ちしています。テイクアウトもできます。寒いですね…暖かくしてお出かけください。帰りはポカポカです。 https://t.co/1aXYrsNiT2	{'place_id': '5e7a40b139b18a34'}
2021-01-08T23:17:02.000Z	1347683765049454593	朝日新聞デジタル: 宣言から一夜、通勤風景ほぼ変わらず 遠い出勤7割減 [新型コロナウイルス].https://t.co/usQ0hhTeK4@GoogleNewsから	{'place_id': '76c498282a5a7997'}
2021-01-08T23:13:41.000Z	1347682918655696896	もう自粛だよね？？前回の完全自粛と違って20時以降の外出自粛と飲食店の営業自粛だけだから朝の通勤電車は土曜日なのに激混みなんだけど…😓#東武鉄道#東武スカイツリーライン#東京メトロ#千代田線#JR東日本#山手線	{'place_id': '03060ba847e52dcd'}
2021-01-08T23:13:07.000Z	1347682778062548994	@sakura__n おはようございます。今週の業務終わらせたので、まずは寝ます…。緊急ナントカ関係なく、早朝から深夜まで出勤しておりました…(￣^￣)ゞ	{'place_id': '0fc30ec92514d000'}
2021-01-08T23:11:30.000Z	1347682372016214019	やばい……全身の筋肉痛と関節痛で動く度に激痛……昨日の地獄の70の家具積み下ろし＆組み立てをさせられた結果これで今日も俺だけ休日返上で午後出勤……終わるわけないやん	{'place_id': '6d3998663bfdad9b'}
2021-01-08T23:11:23.000Z	1347682343096520705	おはようごじゃります♪寒いですね🥶バイクの寒さ対策にハンドルカバーを付けてしまった。◇コロナの感染者が増えていますが、予防の意識が低下しています、気を付けましょう。◇外出時にはマスクを付け、人混みを避け、帰宅時には手洗い・うがいをしましょう。ご安全に！　(￣^￣)ゞ	{'place_id': '519decbcbebfd98d'}
2021-01-08T23:10:32.000Z	1347682125537898497	氷柱出ちゃって出勤。つらたん😣	{'place_id': '86315f8740971686'}
2021-01-08T23:10:07.000Z	1347682023540805632	どうにも「簡単な方」に流されてるなぁ…そもそも「キャンプ場」は「密」関係ない。当初はただでさえ間隔空いてるのにさらに区画整理サイト間引いて営業したのに…ソロキャンバーがダメなら電車なんて乗れないよ！「営業する」努力は全くしないのね。。。 https://t.co/0TsMnhjTw2	{'place_id': '4ad3383e25ac98d9'}
2021-01-08T23:09:29.000Z	1347681860931915779	久しぶりの休日出勤。金の為と割り切り仕事。屋内仕事だから、寒くは無さそう。	{'place_id': '2e6e669592f1353f'}
2021-01-08T23:09:03.000Z	1347681755709415424	北陸中心に大雪続くおそれ　交通障害やなだれに注意　富山では路面電車が立ち往生 (毎日新聞) - LINE NEWS https://t.co/uWxKClTjeS	{'place_id': 'faab662cb34cf04f'}
2021-01-08T23:07:07.000Z	1347681268188602375	@6vgCXwzdWIaB5c2 おはよう〜本当みゆみやのところもかなり出ていたねぇ！千葉は連日更新…特に千葉市は東京へ通勤する人も多いから…東京寄りの市は増加して行ってる‼️自分の周りや自分達も無症状なんじゃ無いかと思ってしまうよねぇ〜電車でしこに行ってるから…たった10分の電車だけど…	{'place_id': '18d30ff8086ed40c'}
2021-01-08T23:06:39.000Z	1347681149900922881	説明しようドラえもん電車とは西武新宿線をたまに走ってる車体なのだ https://t.co/OrVSdA7HhN	{'place_id': '9de423c47dbf207e'}
2021-01-08T23:02:19.000Z	1347680061248262145	ドラえもん電車いたわ久しぶりに見た	{'place_id': '9de423c47dbf207e'}
2021-01-08T22:59:40.000Z	1347679392516853760	午後８時以降の外出は控えて、だとう？その時間以降の外出による感染は増えていると言う(それこそ)エビデンスはあるのかねぇ	{'place_id': 'afd2dbc6df82cca8'}
2021-01-08T22:53:42.000Z	1347677890033274881	@MHLWitter 私は戦争は知らないが 九州隠れは防空壕 今はまさしくコロナと言う 空襲なのでは？ 目に見えないから空襲より厄介かもしれない。 より強い外出禁止令が必要なんじゃないか？ 世の中を見たら何の変化もないよ！ 人が 出歩く限り感染は 増すばかり。 思い切った作くというのはロックダウンじゃないのか？	{'place_id': 'afd2dbc6df82cca8'}
2021-01-08T22:52:50.000Z	1347677672021794816	@hirokumiyoshi 小さい頃、学校が休みになると、一人で母の田舎に電車で行き、1月くらい泊まってて、お盆休みに親が車で迎えに来て帰るパターンでしたが、その時が嫌だった、帰りたくないなぁって😅やはりのんびり感が好いのでしょうね🎵	{'place_id': '0b7c83abc823ec59'}
2021-01-08T22:52:43.000Z	1347677642808430592	おはようございます😃#緊急事態宣言 発令後最初の週末。不要不急の外出は避けるにしても営みがある以上、最小限の外出は不可避…。そんなときは混雑する時間の間隙を突いたり、目的地への経路も人集りを回避する等、創意工夫して感染防止に努めましょう😊 https://t.co/UEwXi1PbtD	{'place_id': 'ae10e4565c20a69b'}
2021-01-08T22:50:11.000Z	1347677007824314370	みなさまおはようございます、宣言後連休とはいえ人っこ一人いません、上りホームに💦ポツポツと数人いらしたようですがやはり宣言前とは違いますね、とはいえお仕事頑張ってきます、出勤の方自宅待機、リモートの方もみなさま誤字ください😊 https://t.co/W3havjpojQ	{'place_id': '73a368347507858e'}
2021-01-08T22:46:15.000Z	1347676014093062146	('-'*)ｵﾊﾖ♪　今日は、土曜日出勤😐	{'place_id': '307c68972fd1dc20'}
2021-01-08T22:46:02.000Z	1347675961974657024	外出たら硫黄の臭いがした‥怖	{'place_id': '61774861ea700565'}
2021-01-08T22:44:59.000Z	1347675697699905536	@EG3Iv7Ha8zJ74cb クミさん、おはようございます。ずっと通知が来なかったのですが今朝やっときました。お隣の國は、大寒涙の上、全土で停電中とのこと。長崎は大丈夫ですか。また、外出の際は十分お気をつけ下さい。	{'place_id': 'faab662cb34cf04f'}
2021-01-08T22:42:25.000Z	1347675052603445248	@nyaneri1015 森さんと肉寿司行ってきたのかな？楽しんできたのかな。今日も寒いからお出かけする時はポッカポカで行ってらっしゃい。ちょいとポメラニアン画像など検索してしもたら可愛い子がおるのね。	{'place_id': '962b0af43cd1ad6c'}
2021-01-08T22:39:52.000Z	1347674410661023744	クラスターフェスは不要不急の外出ですけど？ https://t.co/c1p6Hw9aDn	{'place_id': '336251fac4207ae3'}
2021-01-08T22:38:29.000Z	1347674059769667584	今日も電車は平日並みの密度だなぁ。春の緊急事態宣言の時とは大違い。やっぱり皆止まっていられないんだろうな(自分もだけど)	{'place_id': 'dcc2630623880f96'}
2021-01-08T22:37:17.000Z	1347673760208355334	@sing2ktmu おはようございます☀寒いですね😅お気を付けてお出かけ下さい今日も良い1日になりますように😆👍✨	{'place_id': '8ffa995231a47059'}
2021-01-08T22:32:03.000Z	1347672441800179720	おはようございます😃出勤前のウォーキング！！	{'place_id': '2dca688458c4fd18'}
2021-01-08T22:30:00.000Z	1347671928501268480	20時以降の外出自粛に応じる映画館では、19時台、20時台から開映の回が軒並み中止に。　昼間、仕事家事所用こなして、さ、夜に映画館で１本という楽しみができなくなる。ひとりで、マスクつけて、誰ともしゃべらず、何も食べずに映画と向き合うだけなのにね。	{'place_id': '4c1c4868f96634ed'}
2021-01-08T22:29:14.000Z	1347671734384693248	ジャイアンツ愛溢れる皆様、おはようございます良すぎるくらい良い天気の朝です日本海側の雪の被害や寒さでの被害が心配ですが…感染者増大でも通勤の様子など見る限り日常に大きな変化は無いですねもう少し外出控えないと感染怖いですよね？寒さ対策に感染予防気をつけなきゃ今日も宜しくです https://t.co/CWbwa8lgMp	{'place_id': 'de733ecbe94a943c'}
2021-01-08T22:28:23.000Z	1347671518889721858	今日出勤したら連休だ。ラグビーDAYと自転車DAY。	{'place_id': 'dcc2630623880f96'}
2021-01-08T22:28:20.000Z	1347671509091844097	不要不急の外出じゃないからねっ！ https://t.co/VvpB7LK94I	{'place_id': 'b3b52bda7ae86b07'}
2021-01-08T22:28:13.000Z	1347671476028076032	@bycFBPKaI1F8KAT うまいさん ありがとうございます(^-^)これから沢山一緒にお出かけしたいです	{'place_id': 'f808b328dbac41d3'}
2021-01-08T22:24:01.000Z	1347670421823385600	@tamon87garo 年末年始も仕事でした。当然今週末もフル出勤ですw	{'place_id': 'a1383746d9e64c93'}
2021-01-08T22:23:03.000Z	1347670177266028545	チャージしてる間に電車一本乗り遅れたorz普段あんまり電車に乗らないから乗る度にチャージしてるんだよなぁ。	{'place_id': '27b43920b8b63188'}
2021-01-08T22:23:00.000Z	1347670164288933889	@toshichika おはようございます。今日も寒さが身に沁みますね！コロナもありますが寒さも相当ですから外出は控えたいですね！今日も良い一日を！	{'place_id': '735b6f2b933efaf6'}
2021-01-08T22:20:20.000Z	1347669494223802370	取敢えず10月まで使ってたスマホで出勤です！　LINEは使えませんが…… (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/ki2Xs7EgeT https://t.co/NGZKmkbhAM	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2021-01-08T22:16:21.000Z	1347668491151634432	今日は風邪の日🤧だそうですよ😳今のご時世、電車でくしゃみとかしようものなら、周りから白い目で見られるという😱来月あたりから花粉症のせいで、くしゃみとかしそうなんだけど、やっぱり周りからん？😠と睨みつけられるんだろうなぁ〜🙄花粉症持ちはもうすぐ大変な季節に入りますね😭 https://t.co/8X26dYtyIj	{'place_id': '76c498282a5a7997'}
2021-01-08T22:15:24.000Z	1347668253074624513	@you0840 游布さま🍀おはようございます🙏🤗本当に寒くなりましたね💦😳こちら神奈川県、昨日は少し前の東京都の数値、800人越え……この三連休は片付けに徹し、外出は控えます。ご自宅でのんびりと😊三連休をお過ごし下さい♬素敵な週末を🤗👍	{'place_id': '6d3998663bfdad9b'}
2021-01-08T22:12:15.000Z	1347667460393107456	@mionlovers_48 おはようございます。休日出勤1日目頑張ります。	{'place_id': '8dedbfcdb8337d67'}
2021-01-08T22:11:09.000Z	1347667184835723264	おはようございます😊今日から3連勤の予定ですが時短営業になったので11日が20時出勤なので意味なくね？って感じたので今日早めに行って店長と相談する予定です😓とりあえず少し仮眠します☺️ https://t.co/xSloBANj4v	{'place_id': '86315f8740971686'}
2021-01-08T22:09:59.000Z	1347666888902336517	くっそ寒い。外出たくないなー。今日と明日頑張ったら休みなので、出かける支度するかなー。しかし寒い。	{'place_id': '1df8c91136c4c140'}
2021-01-08T22:07:51.000Z	1347666353272938496	土曜日出勤の時は空いてはいますけど、もっと空くと思いきや (・ω・)あんまり変わらず (・ω・)	{'place_id': '3ae278a47b227f1f'}
2021-01-08T22:07:37.000Z	1347666291818000384	1月9日(土)休日出勤する妻への🍱#大豆入りカレー🍛#ほうれん草玉子スープ#玄米もち麦雑穀米大豆入りのカレー🍛はHIROさんに教えて頂きました。HIROさん、有り難うございます。 https://t.co/QfGevGo985	{'place_id': '4ad3383e25ac98d9'}
2021-01-08T22:05:10.000Z	1347665678950494208	@TK_Mitsuhashi 都知事が昨日の会見でパトロールが出ますと…(外部委託したとは仰っていなかったけど)春先からコロナ禍で苦悩する自分を救ってくれたネット番組を世に送り出し経済や世界の様々を教えてくれた人…敵は寒空の下外出自粛を呼びかける末端の弱い立場の人ではないはず…先生しっかり…！	{'place_id': 'f1299e526e0cc34d'}
2021-01-08T22:02:17.000Z	1347664950760640512	マジで電車の窓開けっぱ+暖房OFFやめてくれこれなら閉め切って感染リスク高い状態のが100倍良い	{'place_id': '1df8c91136c4c140'}
2021-01-08T21:59:25.000Z	1347664228472090624	@ongaku696 休日出勤で勤務時間増やしたりできるんだ？	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-08T21:58:18.000Z	1347663948061892609	おはようございます👋😆✨☀️今日の天気は晴れ、気温は7℃/-6℃、降水確率10％です。(６時更新)今月から、毎週木曜日と第２第４土曜日が、出勤日となりました。今日初めての土曜出勤です🤗ドキドキするけど、頑張ります。テイクアウトのみの営業だから、ある意味暇だろうけど😅今日も気張ります🤗	{'place_id': '66b90ad361cfc8e9'}
2021-01-08T21:57:52.000Z	1347663840566075392	(土)おはようございます\( ˆoˆ )/なんだか暗い3連休でしょうか？おじさんは(土)(日)出勤(月)は休みです出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-01-08T21:57:44.000Z	1347663808265785345	おはようございます昨日から現場赤坂🚧今日は電車通勤🚃電車賃は自腹🥲豪徳寺↔︎赤坂325円x2土曜‼️今後休みになるかもしれない。	{'place_id': '1b0cfebe3424e14f'}
2021-01-08T21:57:15.000Z	1347663684777115651	土曜出勤先輩は寝坊っと	{'place_id': 'afd2dbc6df82cca8'}
2021-01-08T21:54:50.000Z	1347663075122429958	こんな時期なのに今日は朝から健康診断…😢申し込むのが遅すぎて、希望の日＆場所を選べなかった…。不特定多数の人が集まる場所に行きたくない…。会場まで調べたら片道5.2km。普段ならバスか電車で行く場所だけれど、自転車で行く事にする。昨日のZIP見てたけれど、もうどこにでもいるよ。怖いよー。	{'place_id': '76c498282a5a7997'}
2021-01-08T21:53:33.000Z	1347662754895720448	@kiki23nakayoshi 綺麗なバラを見せてくれてありがとう💗💗💗外出たくないねー💦💦暖かくして気をつけて行ってらっしゃい💗行って来ます🌺お互い頑張ろうね👍👍	{'place_id': 'afd2dbc6df82cca8'}
2021-01-08T21:52:30.000Z	1347662488863526912	コロナの関係で窓を開けているにしても、やけに電車が寒い気がする...。8000系って足元のヒーターから暖かいのが出るはずだけど、何も感じない気が...そんだけ寒いと言うことだろうか。#東武野田線　#8000系	{'place_id': 'f7d0d5bd6b472eaa'}
2021-01-08T21:49:40.000Z	1347661776133898240	@ongaku696 雪降ったら大変だね。出勤時間で月給変わったりするの？	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-08T21:43:10.000Z	1347660139625476096	@jimin_koho 国民には外出自粛を強制しておいて自分らは自粛できないのか	{'place_id': 'faab662cb34cf04f'}
2021-01-08T21:41:21.000Z	1347659684472242176	@ongaku696 音さん何時出勤なの？	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-08T21:39:21.000Z	1347659178433679360	🥶寒い。出勤中だが、顔と手が痛い。八王子が－3℃、海老名が－5℃。海老名の方が本日は寒いのですが。😅😱 https://t.co/bDkP1kazri	{'place_id': '0fc2e9f24254d000'}
