2020-08-11T06:28:29.000Z	1293071773416660993	@NZ5mD5e4aTH4Cuf なんで、こんなデタラメを放置するのかわからない。たぶん、これも国民の分断の役に立つからなんだろうけれど。危険を過小評価している。周りの雰囲気に流されやすい日本人が、満員電車にノーマスクで詰め込まれたら本当に終わる	{'place_id': '7ee61f505fdfdf5c'}
2020-08-11T06:26:03.000Z	1293071160460992512	京王電鉄独自の緊急事態宣言発令中熱中症と新型コロナウイルス感染防止対策の観点で無理な外出や移動は自粛 https://t.co/KOdbBAbnPA	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-11T06:25:20.000Z	1293070978730168320	外出制限解除で一蘭行ったぶりのラーメン。対ラーメン戦の基礎体力が落ちていて完食できなかった...夏でバテもあるだろう。でもやっと食べることができたラーメンに苦しいけれど...多幸感。 https://t.co/iC9CvDv2ZY	{'place_id': '0fc3400273d5b000'}
2020-08-11T06:23:30.000Z	1293070517054795776	@hato3coo ハイブランド品は何故売れるのだろう？ここから考えて、外出した時にも気分が良い。これだなと思い。外出にも江戸切子はどうしたら良いのか？の答えでした🤗ご意見ありがとうございます！他への展開も考えてみます！	{'place_id': '4c1c4868f96634ed'}
2020-08-11T06:23:13.000Z	1293070447899103233	お盆の連休外出できない…家で日本酒飲もう！あれっ！？なんの日本酒飲もうか…そんなときはこちらから💡👇酒蔵さんとコラボレーション【日本酒酒蔵紹介】 シリーズhttps://t.co/Kcl3uLDD2W #夢酒新宿本店channel#夢酒　#富士喜商店 #コロナ疲れの日本　#夏休み　#お酒#家飲み　#宅飲み https://t.co/EVNEMamriQ	{'place_id': '110a1001f097d001'}
2020-08-11T06:21:13.000Z	1293069943441772545	やべ出勤時間を勘違いして遅刻や💦今日から13日まで17〜23時の営業時間なんだ、肉人	{'place_id': 'f72cbd7b378a05fc'}
2020-08-11T06:19:06.000Z	1293069409829834752	あー、暑いから外出たくないなぁー🥵でもそろそろ出掛けなきゃお通しの仕込みしなきゃー💦ここのところ冷たいスープ系のお通しが多いんですが、今週も冷やし系で行きます！【ビシソワーズ素麺】です。伝説の家政婦志麻さんのレシピをオマージュです🤗 https://t.co/1RjVZ79nGa	{'place_id': '735b6f2b933efaf6'}
2020-08-11T06:18:14.000Z	1293069194263584769	食べてる最中は歩く気満々だったけど、立ち上がったら足に違和感があったので、電車で帰ることにした〜 https://t.co/9JAetfgaxl	{'place_id': '44bd8dbe9ffe1625'}
2020-08-11T06:09:10.000Z	1293066913229107200	乗った電車を撮る〜w久々のハッピーイエロートレイン♪ #京急 #京浜急行 #黄色い電車 #京成佐倉駅 https://t.co/OVzuFG2c93	{'place_id': '07d9c9570fc86000'}
2020-08-11T06:02:48.000Z	1293065310996582401	今日の出勤はほぼ夕方〜やから時間はめっちゃあるんだが.......暑すぎて流石にバイクいじる根性ありません(´･ω･`)	{'place_id': '65b41c11aca77bdb'}
2020-08-11T06:01:24.000Z	1293064956200407040	#平日お昼ご飯 ※仕事で外出しております2020年144杯目『まるきんラーメン 春日店』さんの『辛まる』(大辛)８７０円旨し！#ラーメン https://t.co/e5d4rM5TB2	{'place_id': '102200ebf894d000'}
2020-08-11T06:01:11.000Z	1293064903687774208	久々に外出したら灼熱(´ﾟAﾟ`)	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-11T05:58:52.000Z	1293064319479889920	世田谷区から重要なお知らせです。京王線は、人身事故の影響で運転再開するまで相当の時間がかかります。新型コロナウイルス感染防止と熱中症等の対策も重要の観点で京王線・井の頭線・都営新宿線での出来る限り外出と移動は中止して下さい！	{'place_id': '1b0cfebe3424e14f'}
2020-08-11T05:58:16.000Z	1293064169818746880	自宅にいると水分をとり忘れてしまうため外出ジムで水分をとるようにしました。さすがの暑さでプールにも入りました。	{'place_id': 'dcc2630623880f96'}
2020-08-11T05:57:18.000Z	1293063925445963778	プチ旅行✈️どこに行くでしょう😚 https://t.co/qV2CgRRR8k	{'place_id': '4ad3383e25ac98d9'}
2020-08-11T05:55:06.000Z	1293063371864997888	世田谷区から重要なお知らせがありましたとおり、聖蹟桜ヶ丘～百草園駅間での人身事故の影響で熱中症対策と新型コロナウイルス感染防止対策が重要です。出来る限り京王線・井の頭線・都営新宿線への外出と移動は避けて下さい！	{'place_id': '1b0cfebe3424e14f'}
2020-08-11T05:53:49.000Z	1293063049239097346	外出たけどで殺人的な暑さだな	{'place_id': 'afd2dbc6df82cca8'}
2020-08-11T05:53:43.000Z	1293063022257217536	@G_F_ そりゃ 大変💦これから出勤よ〜🚙💭行きたくな〜い	{'place_id': '8b0ea1e7e0f9eba8'}
2020-08-11T05:53:13.000Z	1293062897526910981	世田谷区から重要なお知らせです。現在、京王線は、聖蹟桜ヶ丘～百草園駅間での人身事故の影響で京王線は、府中～高幡不動駅間の上下線で運転を見合わせています。この為、京王電鉄独自の緊急事態宣言が発令しております。京王線・井の頭線・都営新宿線での出来るだけ外出や移動はやめましょう！	{'place_id': '1b0cfebe3424e14f'}
2020-08-11T05:52:59.000Z	1293062838492098561	お昼ごはんの冷汁〜。ここを終点(電車に乗る)か、中間地点(横浜駅まで歩く)か、悩みどころ〜www https://t.co/8gOZGTOkpa	{'place_id': '44bd8dbe9ffe1625'}
2020-08-11T05:52:48.000Z	1293062791562055681	@_hoshi1127 外出ちゃダメダメ🆖⤵️	{'place_id': '3d4bcaf184b72e12'}
2020-08-11T05:52:37.000Z	1293062746234265601	今日の外出は命がけで	{'place_id': '451617631d24d98c'}
2020-08-11T05:44:48.000Z	1293060780263260161	@nhk_shutoken 🌟神奈川県も35度前後あり、外出するのは極めて危険です🥵群馬・伊勢崎 40.5℃群馬・桐生 40.4℃埼玉・鳩山 40.2℃ https://t.co/iGGEujlKwQ	{'place_id': 'd313627ad749ca61'}
2020-08-11T05:43:36.000Z	1293060479443537920	あー電車が涼しいんじゃ〜🎐	{'place_id': '930a0e94b38ef6d3'}
2020-08-11T05:41:33.000Z	1293059960797102080	電車を逃してでも…甘味一服 (@ ミルクスタンド in 千代田区, 東京都) https://t.co/mRlCcbxglD https://t.co/Nc35HELYeH	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77294479, 35.69838992]}}
2020-08-11T05:38:47.000Z	1293059266140495872	@GoodBye_Nuclear 沖縄や佐渡、壱岐あたりも必要ですね。飛行機で行く人にも。本来ならGoTo推進の国が費用を持つのが筋ですが、旅行代金や運賃に組み込んでもよいかも知れません。	{'place_id': '28b9063fdce43645'}
2020-08-11T05:38:29.000Z	1293059192303972354	早よ電車こいやぼけなすううう https://t.co/Mm0s1CG9I6	{'place_id': '1085246530d55000'}
2020-08-11T05:36:53.000Z	1293058786798628865	このカンカン照りの中行って来たよ🥵散歩に🚶歩いてる間は、あれ？大したことないやん！て思ったけど、家帰って来たら、一気に疲れと暑さが😱😱最近暑すぎて外出てなかったから、久しぶりにしっかり歩けて満足😁明日息子が来る。野菜食べてへんやろうし、ゴーヤチャンプルにしよ！豆腐ないけど😅 https://t.co/sCijm4S3X2	{'place_id': 'e60fb4e164191d47'}
2020-08-11T05:34:27.000Z	1293058174157615104	@masamasama50 最近お出かけ控え中だからね😂	{'place_id': '0d8054846be7f7be'}
2020-08-11T05:33:53.000Z	1293058033421938688	@kotethunopapa 都内に勤務しているので、私も色々下見出来る筈なのですが、このコロナが終息しないと、なかなか子供達に🆗っと言えなくて😅本当は長男に、駅スタンプラリーとかやらせてあげたいし、お出かけして来て良いよって、言ってあげたいのですが…。😓	{'place_id': 'b74d0f4a87a68c66'}
2020-08-11T05:31:53.000Z	1293057528075440128	東京37度って…暑さに弱い私は外出ないけどみんな熱中症には気をつけてね	{'place_id': '7efb0fd5276fdda5'}
2020-08-11T05:30:59.000Z	1293057303604637696	うちのシステム開発部の社員旅行ここらしい。俺は一人沖縄行きたいwhttps://t.co/UBCvC3yTNG	{'place_id': '4ad3383e25ac98d9'}
2020-08-11T05:30:42.000Z	1293057230724464640	新宿駅から帰りの電車は、相鉄車両12000型トップナンバーでした。 https://t.co/hoVW1yxRhu	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-11T05:29:37.000Z	1293056960065990656	この車に乗り始めて6年近くになるのですが、この前初めてオーバーヒートのアラームが出ました。今日の外気温は45℃です。外出したくありません。 https://t.co/PCC8U88U73	{'place_id': '07d9f42f8f084001'}
2020-08-11T05:27:09.000Z	1293056337769672705	コンビニ行こうと思って外出たら3度ってマジすか	{'place_id': '7efb0fd5276fdda5'}
2020-08-11T05:24:31.000Z	1293055676063703040	外出先でUnityをいじいじする https://t.co/IAE7NC0y0O	{'place_id': 'ae10e4565c20a69b'}
2020-08-11T05:24:16.000Z	1293055610527731714	やきとん赤尾から電車で45分。代々木八幡　おすし磯部。とにかく全部おいしくてニヤニヤとまらず。寡黙に次々仕事をこなす大将がカッコ良すぎて惚れそうでした。今日からまた頑張れます。#やきとん赤尾 #やきとん #赤尾 #おすし磯部 #お鮨 #はし金目 #うめいろ #長崎産 #夏バテ #大将が素敵 https://t.co/l0XGaeeubO	{'place_id': '0fc336ffb855e000'}
2020-08-11T05:17:02.000Z	1293053794175991811	今から八王子駅前まで行って､｢グッデｨ｣のカメラに映って来ようかな⁉️…と思ったけど､まだ[外出禁止令]発令中🈲 https://t.co/q7WtOepc7x	{'place_id': '86315f8740971686'}
2020-08-11T05:15:34.000Z	1293053422602600448	電車換気のため全部開けている。暑くて意識朦朧としてきた。	{'place_id': '32049a95db695cb8'}
2020-08-11T05:09:22.000Z	1293051860991930369	@cicerone1119 テレワになった人みんな、｢通勤て、結構いい運動だったんだな～｣って言ってるよ～。体が鈍るって。休日にロードバイクでお出かけできればいいけど、この暑さじゃねぇ…😫💦	{'place_id': '07d9ca468d081001'}
2020-08-11T05:04:24.000Z	1293050612167446530	暑いと外出たくなる (@ 大田黒公園 in 杉並区, 東京都) https://t.co/PrDux19Bvl	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.62465625, 35.70075411]}}
2020-08-11T05:01:26.000Z	1293049868160610305	今日8/11(火)の新丸子はちょっとヤバイです。抜けるような青空ですが、体調がおかしくなる暑さです。なのでコーヒー豆をご入り用の方も極力日中の外出先は控えてください。ぜひ日が落ちた夕方以降にお待ちしてます！そしてSHIBACOFFEEは13(木)の定休日以外は、お盆もずっと通常営業してますからね♪ https://t.co/6v18SY6i55	{'place_id': 'd313627ad749ca61'}
2020-08-11T04:59:11.000Z	1293049298192498688	昼食食べて散歩しようと歩いたものの汗が止まらずヤバイから電車で帰宅。今日の暑さはマジ危険‼️	{'place_id': '0d8054846be7f7be'}
2020-08-11T04:58:45.000Z	1293049190277210113	陽射しが気持ちよいではないか扇風機で夏をこえれる体質なので心地よい🌞逆にバスや電車は寒すぎるかと外の温度とあまりにかけ離れた冷房設定は、逆に人を弱くするような気がするのは俺だけか寒いと暑いの繰り返し長時間乗ると身体冷えるんすよね涙 https://t.co/agHBguEzmf	{'place_id': '03060ba847e52dcd'}
2020-08-11T04:57:52.000Z	1293048970332106752	再来週の火曜日、自分の代わりにメンヘラ社員出勤させることにして安泰になった	{'place_id': '7efb0fd5276fdda5'}
2020-08-11T04:57:17.000Z	1293048823506296832	@shiota_kazuhisa こんな日に外出自粛すればいいのに	{'place_id': '1df8c91136c4c140'}
2020-08-11T04:54:40.000Z	1293048164572753924	これから出勤。お昼は丸亀製麺のぶっかけうどん。暑い日はこれに限ります。五連勤ラスト！ https://t.co/GuPxycF4zF	{'place_id': '0fc375654595b003'}
2020-08-11T04:52:08.000Z	1293047525742542849	@kensukeShimoda 任天堂の倒し方知ってますよ。まずは宮本さんを毒殺した後、出勤時間を狙ってひとりずつディレクターを狙撃して……※この計画はフィクションです。実在の団体や人物には関係ありません。無いったら。	{'place_id': '4565848a442883a5'}
2020-08-11T04:50:38.000Z	1293047149521858561	教室へはチャリで行くため、今年の1月以来、電車に乗ってない。なんとも狭い範囲をウロチョロ。ほとんどご町内引きこもり。 https://t.co/wNNxlke0el	{'place_id': '336251fac4207ae3'}
2020-08-11T04:49:01.000Z	1293046741034442752	【今日のインサイダー(インサイダーなしver.)】今回は、インサイダーブラックの1番目！物→YES建物、食べ物、飲み物→NO乗り物→YES身近な物(バス、電車、車、タクシー)→基本的にNO乗ったことある→私はNO乗ろうと思えば乗れる→YES#インサイダー#ボードゲームカフェONE https://t.co/jOzbmHMCka	{'place_id': '7efb0fd5276fdda5'}
2020-08-11T04:48:08.000Z	1293046517620588549	@chiro20180808 おはこんにちは🐱今日は、めっちゃ暑いですよね😅外出はきつすぎる😅😰😱	{'place_id': '7efb0fd5276fdda5'}
2020-08-11T04:47:08.000Z	1293046266096545793	@c7ronarona スリピースさん、おはようございます😃もう昼過ぎですが、、、こちらは37度の酷暑になりました。外出は控えてほしいとまるでコロナです。うちの一番上の孫（10才）も「パパのお嫁さんになる💖」と。「じいじの、、」とは決して言いません、、、🙏ﾁｰﾝ	{'place_id': '3a31b3acd8aea1b8'}
2020-08-11T04:43:41.000Z	1293045400962621441	群馬伊勢崎市で高熱、40度超えたとの発表あり。異常事態、体温をはるかに超え、発熱としても危険値になっています。外出はやめましょう。スポーツも禁止です⚠️東京都心も37度越えです。八王子、練馬も39度🔥⚠️⚠️⚠️	{'place_id': '6c5c2473e68be79e'}
2020-08-11T04:42:17.000Z	1293045045654781952	@MadanRocket 違うんですよね😅関西まで戻れれば良かったんですが😂同じエリアなんですが不要不急の外出は出来ないんです🤦‍♂️それが辛い。	{'place_id': 'f05d4b0cfac65c65'}
2020-08-11T04:39:37.000Z	1293044374691930113	@mika1113 こっちなんて、チャリで出勤してるよ😵😵😵	{'place_id': '7ee61f505fdfdf5c'}
2020-08-11T04:33:00.000Z	1293042712430731264	暑すぎて外出不可の為、一時帰宅。 (@ 富士見町 (立川バス 西武バス) in 立川市, 東京都) https://t.co/0aC6g9q5wi	{'place_id': 'e9d13ad4ff9f02c1', 'coordinates': {'type': 'Point', 'coordinates': [139.4030387, 35.70015352]}}
2020-08-11T04:30:16.000Z	1293042022543060993	今日で丸半年電車バス乗ってない。まあ東京大阪以外乗ることないけど https://t.co/6IYjWWHZNr	{'place_id': '0fc296a48ed55001'}
2020-08-11T04:30:04.000Z	1293041974409170946	@hidetarou_vabf これから出勤なので猛暑の中に突入します😱	{'place_id': 'd9ac10e7c031f3c2'}
2020-08-11T04:29:00.000Z	1293041706103795713	コロナ関係無く外出禁止令出した方が良くない？暑い。	{'place_id': '3d4bcaf184b72e12'}
2020-08-11T04:28:33.000Z	1293041589296615430	@gvdomiy そういう私も今日はコンビニ以外、外出出来てませんから(笑)	{'place_id': 'a35b6b4421e1a506'}
2020-08-11T04:25:59.000Z	1293040946884403200	こういう炎天下に外出する時は、日傘も防止も良いけれど、これが一番良いのではないか？と思ったり。🤔🤔🤔 #三度笠 #菅笠 https://t.co/NSFaduMwTw	{'place_id': '4c1c4868f96634ed'}
2020-08-11T04:25:15.000Z	1293040761387151360	おはよかぶきちょ歌舞伎ひさびさすぎてこんな街だったっけってなったまぁ区役所行ってきただけなんだけど←出勤はできてないけどかろうじて生きてます()#歌舞伎町ホスト #冬月ショコラ#冬月グループ #乙葉結衣 #おはよかぶきちょ #メンヘラ男子 #メンヘラさんと繋がりたい https://t.co/px6Qw1VlrB	{'place_id': '7ee61f505fdfdf5c'}
2020-08-11T04:21:27.000Z	1293039804389580807	旅行したいなあ、、	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-11T04:19:13.000Z	1293039240498970624	@keibashocho2 おはよう☀️😃❗ございます飲み過ぎました今月、昨日が2日目の出勤だったんで今日も出たいんですが‼️何時頃アルコール抜けるかなぁ☀️	{'place_id': 'f72cbd7b378a05fc'}
2020-08-11T04:19:09.000Z	1293039225445605379	@tomo001234 そうやね！！とは言っても外出極力減らす形で多分買い出しには何回か出るやろね🤡	{'place_id': 'f05d4b0cfac65c65'}
2020-08-11T04:15:03.000Z	1293038191599968256	@mSjqYievMguAxAN 37度だとか？体温ですよねー、こんな日にマスクして外を歩いてたら倒れちゃいますよ、高齢者は外出禁止にした方が良さそうです。	{'place_id': '735b6f2b933efaf6'}
2020-08-11T04:14:59.000Z	1293038176647278592	うげ－、これから会社行かなくちゃなんだけど外出たくない。。😩	{'place_id': '76c498282a5a7997'}
2020-08-11T04:14:43.000Z	1293038108007493632	これに関しては初動からずっと意味ないでってツイートもしてたけど現実的にはマスクしてないと電車で睨んで来る人がいたり取引先にもあまり良い顔はされないから同調圧力に屈して不本意な行動をしたことは認める。だってキレてくるやついるもん！！ https://t.co/hNBdTxustO	{'place_id': '8e483d36e0b9b001'}
2020-08-11T04:13:41.000Z	1293037850305261568	登山電車の運用投稿もやりたい放題で、まあデータは私がまとめるから良いんだけど。削除なんてしたらせっかく投稿してくれた人のやる気を削いでしまうしね。この点も早めに運用報告システムを構築しないといけないなと思う点です。 https://t.co/vxzSocQCqw	{'place_id': '3bbb09249a47d6ef'}
2020-08-11T04:09:16.000Z	1293036737111814149	余りに暑くてスターバックス席が少ないから探すの大変やっと休憩出来たでも近くに居る男性足を組み足の裏こっちに向けてずーっと貧乏ゆすり電車内でもそーだけど足組んで足の裏 人に向けてどーいうつもり？？お前の足の裏なんて見たくないんだよ！！足組むほど長くないだろ！#スタバなう	{'place_id': '49524fd7b35fd754'}
2020-08-11T04:09:07.000Z	1293036702265520128	誰かがクソ暑い中本を読んでるので俺はアイスコーヒーを飲みながら東京コントロールを聴く出勤前のひととき😎 https://t.co/UUJBvZWdFJ	{'place_id': '1df8c91136c4c140'}
2020-08-11T04:08:33.000Z	1293036558635773952	盆出勤に麺チャージ#勝鬨家久々訪です並盛　固め　薬味と海苔TP小ライスの定番呪文唱えましたそして行者大蒜オン、胡麻フリフリスープ啜って🐎麺をズルズル🐎ライスを海苔で巻き巻き🐎追い討ちで生姜オンであっという間の完食デブ汗警報発令中💦で汗だくだく👕💦ご馳走でした家系旨し👍 https://t.co/Ftat3n9TDM	{'place_id': '0fc339cadd55b000'}
2020-08-11T04:04:11.000Z	1293035456985067520	もうすぐ出勤…気合入れて外に出ないと死ぬな💦午後は危険な暑さ 熱中症警戒#Yahooニュースhttps://t.co/WcAykrBY5w	{'place_id': 'd9ac10e7c031f3c2'}
2020-08-11T04:00:54.000Z	1293034631202185217	今日は早くからお店だ😎外出たけどめっちゃ空が真っ青だった！やはり雲1つない時めっちゃ気分がいい😋#歌舞伎町 #夜職 #水商売 #ホスト #キャバクラ #バンギャ #ホス狂い #サンリオ #ぴえん #マイメロ #アルルカン #キズ #fff #フォローミー #フォロー #supreme https://t.co/1Ndi5Ymk1l	{'place_id': '7ee61f505fdfdf5c'}
2020-08-11T04:00:48.000Z	1293034608221515778	@meowlove111 ありがとうございますーー😂意を決して今から電車に乗ります✨😅	{'place_id': 'a35b6b4421e1a506'}
2020-08-11T04:00:34.000Z	1293034548666630145	久しぶりにエクスカイザー観た(^^)そしてすごくアチュい外出するだけで疲れるし、体調崩しそう https://t.co/6ia4dIG4KC	{'place_id': '28b9063fdce43645'}
2020-08-11T04:00:22.000Z	1293034496837656579	@sana14_aya 自分もいま昼メシで外出たら有り得ないくらいの暑さだった😫😭	{'place_id': '735b6f2b933efaf6'}
2020-08-11T04:00:03.000Z	1293034419704352769	@tomaneco ありがとうございます〜😅外出た瞬間、暑過ぎて逆にトリハダが(笑)命の危機を感じ取った様子です😂	{'place_id': 'a35b6b4421e1a506'}
2020-08-11T03:59:54.000Z	1293034379531259906	@mono96_mutsuki 外はめっちゃ暑いから、出勤時間間違えて早くしちゃダメだよ～💦	{'place_id': '336251fac4207ae3'}
2020-08-11T03:59:34.000Z	1293034296937050112	ふたこ座でゲットしたもの。焼き物のDotsさんで電車柄の茶碗とカップ。調布の手作り市にも出ていたル・ジャルダン・ゴロワさんのチーズケーキ。ふたこ座は日曜日まで開催だそうです。#ふたこ座 https://t.co/75CFn4v5Cw	{'place_id': '1ca8e0d6512be99d'}
2020-08-11T03:56:18.000Z	1293033476355051520	@tatsu6sf 自分の相方も、日曜日以外は出勤です。GW&amp;祝日＆お盆も休み無し。年末は大晦日まで普通に働きます。おしは二日間だけ休みです。熱中症に気を付けて頑張って頑張って頑張って働いて下さい。その内いい事がありますよ。	{'place_id': '66b90ad361cfc8e9'}
2020-08-11T03:55:47.000Z	1293033345459187712	よりによってこんなクソ暑い日に外出せねばならんとは	{'place_id': '4fc060f8061bb535'}
2020-08-11T03:52:53.000Z	1293032615000158213	急に休みなったからカラオケに来たがランチパックがやってないだと…！！	{'place_id': '7ee61f505fdfdf5c'}
2020-08-11T03:52:43.000Z	1293032572524535809	なぜMacBook Airがお勧めかというと、持ち歩けるからです。移動中の電車の中や、病院の待ち時間、寝る前のベッドなど、1分でも2分でも時間が空いたらコードを書いて下さい。才能のある人達がそれをしてるんだから、才能の無い人はもっとコードを書かないとダメです。	{'place_id': 'dcc2630623880f96'}
2020-08-11T03:52:35.000Z	1293032538152169472	@hrsw___ このクッソ暑い中わざわざ外出て冷房効いてない店で飲む贅沢よ……。ちなみに窓全開で換気良好ですw	{'place_id': 'ae10e4565c20a69b'}
2020-08-11T03:52:31.000Z	1293032524784926721	【8/11 (Tue) 17:00〜22:00】スタイリッシュに持ち運べる！ドイツ発のオシャレな二重構造耐圧容器《FLSK -フラスク-》500mlに見惚れる程鮮やかな9色が揃い踏み！勿論炭酸対応、保冷保温の効く『グラウラー』としても使用可能♪夏本番！フラスクをカバンに入れてお出かけしてみませんか？ https://t.co/Wt9xxwLmXH	{'place_id': '0fc2cf135b55b000'}
2020-08-11T03:52:12.000Z	1293032444157861890	ちょっと飯食いに外出ただけでw https://t.co/lYSddbdxlW	{'place_id': '28b9063fdce43645'}
2020-08-11T03:51:19.000Z	1293032221951942657	東大宮　昭和酒場コタツ　最近のオススメ料理 - 料理と旅行とお酒の役立つ情報 https://t.co/QABlvyJiKc	{'place_id': '5f8778ba4121fee9'}
2020-08-11T03:51:12.000Z	1293032190872178689	朝から外出したご褒美ランチ(  ´﹀` )╮ =͟͟͞͞🍔ﾌﾞｫﾝ#ドゥクシ https://t.co/rJfzuYrLwy	{'place_id': '11ebbadb98d7b001'}
2020-08-11T03:50:55.000Z	1293032118910500864	二回目のキャンプに向け買い足したキャンプギア - 料理と旅行とお酒の役立つ情報 https://t.co/DsaQ7vkGf0	{'place_id': '5f8778ba4121fee9'}
2020-08-11T03:50:38.000Z	1293032048823681025	今日も☀️朝から出勤。出れないので「すき家」で昼夕食を同時テイクアウト。『牛カルビ丼並盛弁当』『とん汁』をご馳走になるところ。昼夕食合計1500円はゼンショーの株主優待券で支払い。前場所有株絶好調❗先週末比390万円高‼️連日の猛暑。熱中症にも要警戒。#株主優待　#すき家　#新型コロナウイルス https://t.co/qhUJNpdskQ https://t.co/MPu26ikUHu	{'place_id': '07d9d383d0887002'}
2020-08-11T03:50:37.000Z	1293032046797787136	電車内でアルバイト先の上司からセクハラを受けていることを自慢げに話している女子大生がいた。本人はともかく、他に被害者が出ないように考えるとかないのかなあ	{'place_id': '7ee61f505fdfdf5c'}
2020-08-11T03:50:24.000Z	1293031988492820480	二回目のキャンプ　長瀞オートキャンプ - 料理と旅行とお酒の役立つ情報 https://t.co/TqdgrqqNcn	{'place_id': '5f8778ba4121fee9'}
2020-08-11T03:48:37.000Z	1293031540083978241	@hellohiroshima5 坊ちゃん電車もレトロな感じですよー	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-11T03:47:55.000Z	1293031364082589696	@8888yusan いつになれば旅行行けるのやら	{'place_id': '5f8778ba4121fee9'}
2020-08-11T03:45:50.000Z	1293030840063033344	お昼ごはん🙃暑くて外出れないから出前館😇 https://t.co/Lqw7CfEPKG	{'place_id': '76c498282a5a7997'}
2020-08-11T03:45:28.000Z	1293030748614615042	そして、電車に乗り換えて… https://t.co/mID4Y5JioT	{'place_id': 'f43d3d50a3b017e9'}
2020-08-11T03:42:11.000Z	1293029922693234689	電車とタクシーか	{'place_id': '4ad3383e25ac98d9'}
2020-08-11T03:39:36.000Z	1293029272714506240	鰻・天麩羅割烹 萬木👍大宮日曜以外ずっと出勤してる後輩達を連れて昼飯わ恒例の萬木で天丼大盛を🤗揚げたての天ぷら相変わらずのボリューム華やか🍤🍠🥚🐔🤩でも今日の天ぷら少し揚げ過ぎ🙈天丼には絶対山椒が一番旨旨🤩ビール飲みたかったが我慢😣だけどこれで大盛無料で千円🤩めっちゃ最高🤗 https://t.co/W5quU49iJo	{'place_id': '10f774eaecd6b002'}
2020-08-11T03:38:42.000Z	1293029046188568576	@mxkvgkl60909 落ち着いたら飲みに行こうね(白目)	{'place_id': '7efb0fd5276fdda5'}
2020-08-11T03:38:26.000Z	1293028980413603851	#8月10日 #august10th珍しくスウェットでお出かけ。#dance #dancer #improvisation #withoutmusic #shrine #japan #japanese #今日の気分を踊る 場所: 菅原神社 https://t.co/qglOF0oaHX	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.6464808, 35.66527029]}}
2020-08-11T03:37:14.000Z	1293028675219124224	今日は出勤。早く明日にならないかなと思いながら時間が過ぎるのを待っていられる性格でもないので、倉庫の仕事手伝っている。暑い。	{'place_id': '3a31b3acd8aea1b8'}
2020-08-11T03:35:38.000Z	1293028275128688640	普段事務所のエアコン寒くなるんで、温度上げるくらいなんだが、24度設定して、しかも半袖でなんともないとか一体外はどんだけ暑いんだよ😵絶対外出られねー😵	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-11T03:35:16.000Z	1293028180857511936	休日出勤なので、キッチンひまわりのハンバーグ弁当にしました。弁当のハンバーグでは一番好き#ハンバーグ#ハンバーグ測量士#ハンバーグ師匠#ハンバーグ大師匠 場所: キッチンひまわり https://t.co/j1GymcDySq	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.62195407, 35.63734024]}}
2020-08-11T03:33:57.000Z	1293027849822035968	快晴です！！あ、暑いです………！皆様、熱中症にはお気おつけて下さいね。モードオフ青葉台駅前店は今日も19:30まで営業しております☺️お出かけの際には是非お立ちより下さいませ。夏物アイテム最終値下げしております！#夏物クリアランス　#セール #Sales https://t.co/dmR5lSSo0i	{'place_id': 'bfdffb491d839e84'}
2020-08-11T03:32:49.000Z	1293027566513582080	車で乗っててもしんどい暑さ 外出控えてね😵😵😵😩😩😩	{'place_id': '5cf616c8f739cb2b'}
2020-08-11T03:32:39.000Z	1293027521894612992	@SHARP_JP が開発したという掌冷やすやつ。アスリートでもないし保冷剤用意するのもなぁって思ってたけど、昨今のレジ袋問題により出勤時に買う飲物直持ちの時にボトル本体をしっかり掌で握ればいい感じに汗が引く。出社前クールダウンに丁度いい事に気づいた。	{'place_id': '28b9063fdce43645'}
2020-08-11T03:32:36.000Z	1293027512432254976	@demoyan227 俺も出勤してる‥しかも、カレンダー通り	{'place_id': '3d4bcaf184b72e12'}
2020-08-11T03:32:22.000Z	1293027451920977920	水浴びしてきた🏊‍♂️今週はお盆休みを出勤に変えて働くぜよ！そして今日上野動物園のチケット予約できたので来週は久々の🐼 https://t.co/JBNWpsMlKO	{'place_id': '76c498282a5a7997'}
2020-08-11T03:32:18.000Z	1293027435374510080	沖縄旅行がめちゃくちゃ安い。素泊りでなら15000円とかでいけちゃう✈️でも行けないよね(´；ω；｀)	{'place_id': 'de733ecbe94a943c'}
2020-08-11T03:32:01.000Z	1293027364306161664	暦通りに出勤。ストゼロ公園、隣の交通整理風おじさん、🦆密の中で、スズメめがけて🍞を投げつけ中。 https://t.co/d4yva3VGC2	{'place_id': '32049a95db695cb8'}
