2021-06-03T12:43:41.000Z	1400433003759751171	競馬休暇とかあればいいなー。希望休取れよ、って話だけど（笑）毎週日曜日出勤じゃん😭😭	{'place_id': 'a1383746d9e64c93'}
2021-06-03T12:37:52.000Z	1400431539029041155	電車…誰も乗ってない…怖い。。	{'place_id': '27b43920b8b63188'}
2021-06-03T12:35:44.000Z	1400431001495506944	@Gorogoro_sama てもゴロちゃん出勤じゃないから便乗飲みは…難しいかな	{'place_id': 'dcc2630623880f96'}
2021-06-03T12:35:06.000Z	1400430843277975552	あー電車内に置き傘しちゃった💦寝てたら完全に忘れたわ・・・	{'place_id': '76c498282a5a7997'}
2021-06-03T12:34:36.000Z	1400430717138468868	@GO56048037 よく分かんなぁい(笑)この子が元京王の電車で、今は島根の一畑電車で走ってるなんてw https://t.co/GdDDuPxZXK	{'place_id': 'e60fb4e164191d47'}
2021-06-03T12:32:26.000Z	1400430171811811335	#サラリーマン戦士 電車の中での汗においです(&gt;_&lt;) https://t.co/kYU1rldTCt	{'place_id': 'a35b6b4421e1a506'}
2021-06-03T12:31:57.000Z	1400430048914546695	@tec_300x @tokati_hide あとモハ4番ユニットは豊田電車区からオレンジ色・「西トタ」表記のまま浦和電車区に転入、モハ6番ユニットも近畿圏への転出歴はなく、横浜線や埼京線などで使用されていたそうです。元日根野組のうちモハ103-81のユニットは最後まで関西喫煙シールを残し、JR化後にAU712で冷房化されました。	{'place_id': '1df8c91136c4c140'}
2021-06-03T12:30:37.000Z	1400429716088123392	キャラGマート(@CHARA_G_MART2)さんが本日15時から営業再開したと聞き、仕事帰りに立ち寄って来ました。16時半過ぎに到着したらお店が閉まってて、でも良く見たら外出中の書き置きが。17時過ぎに店長さんとも再開できて、元気そうで何よりでした。#lovelive#虹ヶ咲#宮下愛生誕祭2021 https://t.co/3VCl7sRT8X	{'place_id': '0fc293bc0d14c000'}
2021-06-03T12:27:26.000Z	1400428913885532161	和真三振ゲームセットにマケホーの様なワケホー↓今日は勝って欲しかったっす(T_T)寂しく秋葉で電車待ち（笑） https://t.co/CkAdnbUcJM	{'place_id': '28b9063fdce43645'}
2021-06-03T12:27:21.000Z	1400428894310699009	@ankoro_mochi_ 泣きたい…明日お出かけなのに…	{'place_id': '86315f8740971686'}
2021-06-03T12:26:14.000Z	1400428610708594691	強い雨明日は無理して出勤しなくても良いんじゃ https://t.co/4LGaSrTtLC	{'place_id': '1df8c91136c4c140'}
2021-06-03T12:24:40.000Z	1400428217949769730	電車空くまでいるかぁ	{'place_id': '0fc2d23129d42000'}
2021-06-03T12:23:27.000Z	1400427910784176130	外出しようとしたら小雨が降り始めている。#akiba	{'place_id': '28b9063fdce43645'}
2021-06-03T12:20:42.000Z	1400427220292624390	息子の店に飲みに行く母。いつ、またこんな事できるのかなぁ。コロナのバカ。 https://t.co/TfvT9TBI6x	{'place_id': '6c5c2473e68be79e'}
2021-06-03T12:20:10.000Z	1400427083759689730	@biriyanist 電車とバスでも行けないことないみたいですね。https://t.co/F8arQzgEmn	{'place_id': '519decbcbebfd98d'}
2021-06-03T12:20:08.000Z	1400427077921230850	@tec_300x @tokati_hide 戸袋窓の広告シールと重なる「禁煙」シールは、かつて近畿圏にいた証でした。浦和と日根野電車区とは阪和線103系の短編成化にともなう車両のトレードでした。モハ46番ユニットは山手線第一期生の帰京車で、浦和電車区からすぐに蒲田電車区に移り、最終配置は京葉電車区です。	{'place_id': '1df8c91136c4c140'}
2021-06-03T12:08:35.000Z	1400424171591454720	わけほー1番岸潤一郎の躍動✨森くんの確信弾✨栗山様の🌰メーター前進、同点タイムリー😂→電車のDAZNで泣きそうになった💦平良0.00継続‼️現地の皆様、熱い青炎🔥ありがとうございました！！明日の雨でローテがどうなるか…神宮1試合行きます‼️#seibulions	{'place_id': 'a398e1f1025abe37'}
2021-06-03T12:08:07.000Z	1400424053266026505	小樽は札幌から快速で40分くらいだったような旅行最終日札幌のホテルを少し早起きして小樽散策お昼はお鮨LeTAOでお茶して小樽から快速で新千歳空港、夕方の飛行機で羽田が良いよ	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-03T12:07:03.000Z	1400423785405235200	6/3明日6/4はなかの芸能小劇場にてさん生独演会があります。お席が充分あります。このご時世万難を排してお待ちしております。是非是非お出かけください👍 場所: Nakano-ku, Tokyo, Japan https://t.co/EJAVeZkIMQ	{'coordinates': {'type': 'Point', 'coordinates': [139.665183, 35.708405]}, 'place_id': 'a35b6b4421e1a506'}
2021-06-03T12:03:45.000Z	1400422952743575554	明日は都内出勤のため房総を離れます。ばいばい房総。おむすびを作ってもらったので寂しくない🥺 https://t.co/seKBIw92nL	{'place_id': '07d9db2ddec83000'}
2021-06-03T11:51:44.000Z	1400419928218378242	キラーピッケルを図鑑登録🙂確定も電車からみかけたけど全く届かずで、こころはまた次回ということで。#ドラクエウォーク https://t.co/LIz9Q2OWkz	{'place_id': 'ae10e4565c20a69b'}
2021-06-03T11:51:43.000Z	1400419925710106626	まじで電車内で大声出すな。うるさいんじゃいや!!	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-03T11:50:33.000Z	1400419631454584837	こんばんは(^o^)これから出勤です。今夜から雨かと思ったけど、明日の朝からになったかな……？	{'place_id': '1df8c91136c4c140'}
2021-06-03T11:50:11.000Z	1400419541948133382	昨日は会社の後輩と鉄道博物館へ！前から興味あって行ってみたけど、困ったことに自分が思ってる以上に電車好きだったみたい💦会館から閉館までいたけど時間が足らなかった…💧 https://t.co/l5prb3K1Jd	{'place_id': '07d9ecdfb5884000'}
2021-06-03T11:48:48.000Z	1400419190192820224	💐6/3(木)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/Bq4QByECRI	{'place_id': '0fbeaf1ca515e005'}
2021-06-03T11:46:57.000Z	1400418726118232064	明日は休みです。6月5日㈯は出勤のシフトでした。大変なコトになるところでした。希望休申請したらシッカリ確認しなくちゃだな。7月3日㈯、申請してみっか❗	{'place_id': 'c71f3a7498fe95d7'}
2021-06-03T11:43:30.000Z	1400417859021402118	デーブこれはつまらないコンドームって騒いでるけど毎回配ってなかったけ？ワクチン遅れてる国にわざわざ来てもらってんだから酒とSEX位させてやれよと思うけど今だって国内で旅行行って散々遊んでる人だって居んだし https://t.co/H3taM4Df7Y	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-03T11:42:44.000Z	1400417663998779399	@HiyoriSTARJETS Hiyori さん🌟こんばんは✨余韻に浸りながら毎日仕事してます💧素敵ね写真を見るたび感情が溢れ出してきます✨電車の中でも動画を観ながら泣いてます😭もうバスケロス🏀ジェッツロス✈️です😆	{'place_id': 'b74d0f4a87a68c66'}
2021-06-03T11:39:04.000Z	1400416740647997450	@SaLySaLy1229 まだ羽田かぁ。今から8時間フライト✈️。コロナじゃなかったら、韓国、シンガポール、香港と途中経由地を気分で選べたし、フライトも3時間4時間とかで、タバコ吸えるし沖縄からアジア行くのバス乗る感覚だったのに。8時間ってなるとなんか海外旅行っぽくて疲れるなー	{'place_id': '0fc2eb1ef0d4f000'}
2021-06-03T11:38:02.000Z	1400416482253688836	@tec_300x @tokati_hide これはモハ103-4＋モハ102-4が豊田電車区から転入した編成で、表記は「西トタ」のままでした。武蔵野線転出予定車はクハ103-605で、転出前にオレンジ色化されていました。ほかに松戸電車区からもオレンジ色のユニットが蒲田電車区に転入しましたが、もとは淀川電車区から松戸への転入車でした。	{'place_id': '1df8c91136c4c140'}
2021-06-03T11:36:51.000Z	1400416182738374660	@sayakaaman みかん酢電車で割って連行されたわたしの同級生よりはマシでは(サリンの頃)	{'place_id': '7efb0fd5276fdda5'}
2021-06-03T11:27:53.000Z	1400413928706830337	@tybcotqLoxZR6D3 わたしゃもう皆さんに会いたいです🤣電車の中でも動画観て泣いてます😭周りからは変なおじさんと思われてるかも💧	{'place_id': 'b74d0f4a87a68c66'}
2021-06-03T11:27:22.000Z	1400413799539101704	慌ただしく解散させられ初めてお会いするフォロワーさんやご無沙汰ですなフォロワーさんと挨拶もそこそこに電車に乗った今頃泣けてきた藤井さんの織りなす「音」やっぱり好きなんだなと実感更にアップデートしてくる楽曲達The Victim凄かった形而上　流星来るとは…最後までやられっぱなし	{'place_id': '28b9063fdce43645'}
2021-06-03T11:23:24.000Z	1400412800762007552	めちゃくちゃうまかった😋レモネード飲みに行きたくなる#レモネードbyレモニカ https://t.co/FaZW6EqRqC	{'place_id': '4fc060f8061bb535'}
2021-06-03T11:16:47.000Z	1400411133886926853	さ、なんとか速めに電車乗れたから、帰ったらすぐ空手の稽古いかなきゃ	{'place_id': '4ad3383e25ac98d9'}
2021-06-03T11:13:21.000Z	1400410271395418112	だから我々都会の人間が地方に旅行に行くのである！	{'place_id': 'a35b6b4421e1a506'}
2021-06-03T11:12:00.000Z	1400409928745906179	6月4日出勤予定❗️⭐️東さん　    10時から16時⭐️⭐️渋谷くん    16時から22時⭐️⭐️布施さん     14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体	{'place_id': '07d9d26a32085003'}
2021-06-03T11:07:42.000Z	1400408850075832324	こんな時に電車遅延とか	{'place_id': '7ee61f505fdfdf5c'}
2021-06-03T11:00:42.000Z	1400407086987501568	今から帰る。帰りの電車さすがに混んでますわね。	{'place_id': '519decbcbebfd98d'}
2021-06-03T10:56:50.000Z	1400406112784961537	出勤前にマーラータン🍜激しい二日酔いでも蒸し野菜は食える🙆‍♂️@HarusameHealthy https://t.co/jVDDufDopN	{'place_id': '100e2de1bd17e008'}
2021-06-03T10:56:15.000Z	1400405968387665920	ワクチン接種が結構始まっているようだが、1回目の接種で打ったどーとなり旅行に出かけるアホなテロリストいっぱいいそう	{'place_id': 'dcc2630623880f96'}
2021-06-03T10:53:56.000Z	1400405382313304070	お出かけ準備中	{'place_id': '5ab538af7e3d614b'}
2021-06-03T10:53:50.000Z	1400405359034998784	@Mr_FX001 @YahooNewsTopics 毎日の通勤満員電車に乗ってる、働いてる世代から先だと思うんですよね。蔓延防止にならないし、このままじゃ経済活動も下火のママですやん。	{'place_id': '77173905596af4ab'}
2021-06-03T10:53:30.000Z	1400405273232039939	あ、今日で同期のコロナによる自宅待機終わったので明日から出勤でございます	{'place_id': '61774861ea700565'}
2021-06-03T10:52:42.000Z	1400405075713871874	本日銀座クレオール出勤です〜〜っ🌸🌸そろそろ新しいヒール靴が欲しい👠銀座会館で僕と握手🤝✨ https://t.co/FvacKSnbzq	{'place_id': '0fc27708f2947000'}
2021-06-03T10:50:06.000Z	1400404417334022150	Dezon2日目出勤✨いろんな刺激もらってもっと売れます😜#Dezon #120坪最強Dezon #風林会館6階 https://t.co/SNPFCjA7mW	{'place_id': '7ee61f505fdfdf5c'}
2021-06-03T10:49:47.000Z	1400404339626106889	通勤電車が混んできてるので、密をさけ、スクーターで通勤。 https://t.co/gmW2EETsb8	{'place_id': '07d9dc92ea485003'}
2021-06-03T10:45:16.000Z	1400403204521615364	大遅刻しての出勤なんで、ホットドックネタわかんねー😆彼岸島！キモいの、好きなのね。＃高みな＃スカロケ今夜はレシピ本の番宣なのね😓番宣なってんの？	{'place_id': '8e483d36e0b9b001'}
2021-06-03T10:38:22.000Z	1400401466473385984	mont-bellは本格登山用品といった感じで、軽量コンパクト優先のものが多かった。僕の求めるかっちりとしたものは見つからなかった。海外旅行で持ち歩きたいような軽量なバッグがあった。	{'place_id': '451617631d24d98c'}
2021-06-03T10:36:20.000Z	1400400955145801735	「チャギントン電車」撮影用に使って　SNS活用で岡山電気軌道、２０日まで貸し出し | 2021/6/3 - まいどなニュース https://t.co/agmu9lQ0HI	{'place_id': '7efb0fd5276fdda5'}
2021-06-03T10:31:37.000Z	1400399766345830401	満員電車でマックのテイクアウト持って乗るのやめてくれポテト食べたくなるだろうが	{'place_id': '76c498282a5a7997'}
2021-06-03T10:27:22.000Z	1400398699793055748	ひとりタモリ電車クラブかな？　“イケメン鉄オタ”EBiDAN伊藤壮吾、東京メトロの車両基地へ潜入し大興奮でガチッぷり炸裂（ねとらぼ） https://t.co/I8Mts3LCpN	{'place_id': '1d5d82d43a574e4f'}
2021-06-03T10:27:20.000Z	1400398688329998338	たまに電車(京浜東北線)に乗ったら、車掌さん(運転士さん？)が英語で車内アナウンスしていたりしてビックリ。ついでに、市営バス乗ったら、釈由美子さんが何かのアナウンスしててまたビックリ。	{'place_id': '0d8054846be7f7be'}
2021-06-03T10:25:36.000Z	1400398255628840965	@K4jY8he89D9RUX6 あ、キハ261は気動車なので電車じゃないでつね！れ！	{'place_id': '86315f8740971686'}
2021-06-03T10:15:23.000Z	1400395683891347457	そもそも単両とか2両編成ですし田舎の電車 https://t.co/TDzq5YQoFK	{'place_id': 'c71f3a7498fe95d7'}
2021-06-03T10:14:06.000Z	1400395360820858886	@K4jY8he89D9RUX6 以下好きな電車の形式	{'place_id': '86315f8740971686'}
2021-06-03T10:11:16.000Z	1400394647373893633	......はい 本当は京阪でシャトルランする予定でしたが最近人身事故多いことや一度やってみたいのもあるのでこのタイミングで新快速シャトルランデビューです もし同業者の方いましたらよろしくお願いします 7日は阪神電車でやります なお京阪は2回乗る予定です https://t.co/br642VOdTE https://t.co/K6mCN3PziH	{'place_id': '5cf616c8f739cb2b'}
2021-06-03T10:07:34.000Z	1400393717459001353	明日の仕事の進捗次第だけど…久々に早番週の土曜日出勤がなくなりそう♫久しぶりに土日続けてガッツリ球撞けるかも😑…そんな６月の始まり。。。『QS』『SB』の練習したい💨…【おはようございます】かな。	{'place_id': '86315f8740971686'}
2021-06-03T10:07:16.000Z	1400393639432396801	犬も電車やバス、スーパーやコンビニにおいて赤ちゃん連れの時と同様の扱いにして欲しい。抱っこしてたら静かに出来る子だし噛み付いたりしないけどな。うちらにとっては我が子同然だし、赤ちゃん店の外に繋いで待っててもらうなんてしないよね。さっとスーパーでキュウリ1本買うのも許されないのよ。	{'place_id': 'faab662cb34cf04f'}
2021-06-03T10:04:20.000Z	1400392901830479874	鉄オタ、元鉄道現場に居た僕からすると「電車来たから避けてー」と保線モーターカーが通過していくのイラッとする	{'place_id': '363cc1df5487a576'}
2021-06-03T10:03:44.000Z	1400392752391589888	見た！観客3人！電車は、大混雑！小池さん！爽やかな話は、後ほど。#東京都#映画館	{'place_id': '7efb0fd5276fdda5'}
2021-06-03T10:01:53.000Z	1400392287310385154	本日もお疲れ様でした。明日は金曜日！あと一日で楽しい週末ですね。今朝、通勤途中で素敵な紫陽花が咲いていました。紫陽花をみると梅雨を連想します。明日も雨予報ですので外出の時には傘を忘れずに☔ご来店ありがとうございました。#企業公式がお疲れ様を言い合う#がんばろう企業公式 https://t.co/diL6KVLqE3	{'place_id': '1111706892547000'}
2021-06-03T10:01:51.000Z	1400392277424439297	"2021年 #80杯目🎉#麺処秋もと #秋もと #市ヶ尾6月3日(木) 10時54分着PP😹 後客23名 11時40分着丼ウキウキし過ぎて電車一本早目のに乗ったら超久々のPPゲット🙀どんだけ好きやねん😸〜秋もとあるある〜スタッフが""女子2名体制""の時は何故か行列がエグくなる😽#塩 #細麺 #ワンタン #肉めし https://t.co/ToEFxp2DG6"	{'place_id': '0fc28a2a2c15b000'}
2021-06-03T09:57:02.000Z	1400391063404122116	むか～し昔の🏄(話しザァ～🎤}🗿。知人の結婚式へデズニーの辺りの会場まで行ったっすよ先輩😼(電車でね🎵}🗿。行きは友達と一緒だっけど帰りは１人で電車に…一向に目的の駅に着かなくてさ🙀(怪奇現象？}🗿。普段乗らないから途中の駅名知らなくて終点に着いてやっと気付いたの💃(逆だっダンス😱}🗿。	{'place_id': '8909b3da29756fc0'}
2021-06-03T09:50:12.000Z	1400389343785611266	電車の中でThe 1975のMattyに激似の外国人に会って「え？」ってなった、東京凄い。	{'place_id': '7ee61f505fdfdf5c'}
2021-06-03T09:49:31.000Z	1400389174625067010	なんか隣にいる運動部揃いも揃って電車でマスク外してんだけど何息上がってんの？	{'place_id': '03060ba847e52dcd'}
2021-06-03T09:48:43.000Z	1400388970517721093	今日は午後のんびりちょいツーリングみたいな。明日の天気予報出勤時は大雨予報。そして明日はゴミ、缶の収集日。早めに出しておこう。	{'place_id': '61774861ea700565'}
2021-06-03T09:47:02.000Z	1400388548864319490	つけ麺食べながら、電車に乗りながらのんびり観戦しましょうかね(｀・ω・´)	{'place_id': '28b9063fdce43645'}
2021-06-03T09:43:20.000Z	1400387615728144384	@yuukichimago 阪堺電車ですね(*´∀｀*)結構遠くまで走ってるんですよね住吉大社まで走ってるのに驚きました😄	{'place_id': '0fc294fd35146001'}
2021-06-03T09:41:41.000Z	1400387202346065920	黄色い電車 (@ 新井薬師前駅 in 中野区, 東京都) https://t.co/ZRGlrTqhFP	{'coordinates': {'type': 'Point', 'coordinates': [139.67213946, 35.7158759]}, 'place_id': 'a35b6b4421e1a506'}
2021-06-03T09:40:53.000Z	1400386998821560322	@noki612047421 noki太郎さん、こんばんわですね😀お名前点呼おめでとうございます🤗今帰りの電車の中ですが曇って来ましたね。お帰りの際に雨に気をつけてでは来週も宜しくお願いします🙆	{'place_id': '07d9ec812b884000'}
2021-06-03T09:40:16.000Z	1400386844228005888	食事のため外出しております #ラーメン健康法 場所: 墨田区亀沢 https://t.co/aA4zcoJw9c	{'coordinates': {'type': 'Point', 'coordinates': [139.80582645, 35.69815245]}, 'place_id': '27b43920b8b63188'}
2021-06-03T09:33:37.000Z	1400385170339885058	@yuukichimago ゆうきちさん、こんにちは😄お名前コールされましたね😆おめでとうございます🤗通天閣の根元まで行った事ありますが路面電車が走ってるんですね。😀	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-03T09:24:54.000Z	1400382976991449096	💐6/3(木)出勤💐セクシークィーン💋更に美し過ぎるルックス💖💕はづきさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/64Uv6Ekn0T	{'place_id': '07d9d66aab088000'}
2021-06-03T09:19:12.000Z	1400381544301137921	6/3(木)今夜も皆様のご来店お待ちしてます💕当店は飲めますよ〜♪Girl'sBar CRUISE月〜土 19:00〜Last(日曜定休)本日の出勤あやのみさるなひな#上野ガールズバー #朝まで営業 #上野 #湯島　#御徒町 #浅草 #ホッピー通り #仲町通り https://t.co/BJSibDa64v	{'place_id': '77173905596af4ab'}
2021-06-03T09:19:11.000Z	1400381541541302274	あらアジアン解散なのね、、そういや今日出勤前にカズレーサー見たけど、全身真っ赤やったな	{'place_id': '7ee61f505fdfdf5c'}
2021-06-03T09:17:24.000Z	1400381089206571014	@ayakaitohara Yuika母です♪お二人のコンサートには欠かさず足を運んでいたのに今回は伺えず、すみませんでした💦また素敵な音楽を聴かせていただきたいです♪Twitterをやられているのを初めて知り、フォローさせていただきました😃	{'place_id': '86315f8740971686'}
2021-06-03T09:17:18.000Z	1400381067048013826	しごおわ帰宅途中でのオースティン・パワーズ炸裂に電車🚃💨の中で号泣😭今日もハッスル‼️ベイスターズ🌟パワー💪😆 https://t.co/qym6PC6VFX	{'place_id': '32049a95db695cb8'}
2021-06-03T09:17:09.000Z	1400381029228052480	6月9日の天皇杯次の日が早朝出勤…(始発で職場へ)お得意先様からのオーダー🍞を多く貰っていて、通常より多めに生産するので、三ツ沢行きを見送りました。幸いBSで放送あるし… ただ、BS劇場にならなければいいなと…	{'place_id': 'b9351bbc6fc4189d'}
2021-06-03T09:09:25.000Z	1400379081875546118	今日は朝6時過ぎに自宅出発の早朝出勤でした。お昼ごはんはマグロ漬け丼✨私、お疲れ様でした！今週の仕事はここまで。明日は久々に年休とりました🙌さっき会社出てから「あれ忘れた、これ忘れた」みたいなのたくさんあった…メモっといて来週頑張ろう。。 https://t.co/dYbNCOODiJ	{'place_id': '735b6f2b933efaf6'}
2021-06-03T09:06:10.000Z	1400378265408131083	🌕♥ 𝔼𝕞𝕚𝕝𝕪 𝕨𝕚𝕥𝕙 ℙ𝕒𝕡𝕖𝕣 𝕞𝕠𝕠𝕟 ♥🌕             -Crystal room-💎🎀出勤キャスト🎀💎すず🐱みくぴ🐱あやめ🐱えるキャプ🐱マスク着用のご協力よろしくお願いします✨ご帰宅お待ちしております🌕#エミリーウィズペーパームーン https://t.co/FCbIQnTrRS	{'place_id': '7ee61f505fdfdf5c'}
2021-06-03T09:00:08.000Z	1400376744524324868	出勤 (@ 東京ドーム in 文京区, 東京都) https://t.co/bnXONnUIHn	{'coordinates': {'type': 'Point', 'coordinates': [139.7518, 35.705603]}, 'place_id': '77173905596af4ab'}
2021-06-03T08:58:04.000Z	1400376227068661763	院長が買ってきてくれた❣️月一しか出勤してないのにいい人すぎませんか🥲 https://t.co/j256qdd1aK	{'place_id': 'bb7a59998ec7fdba'}
2021-06-03T08:53:07.000Z	1400374981595303942	@aietoTBS お疲れ様でした。キャリーケースを下げての旅行も、暫くご無沙汰してますね。今日の出で立ちは、シンプルでも、夏に向かっては、良い感じでしたね。	{'place_id': 'ebf44036e84a8152'}
2021-06-03T08:51:14.000Z	1400374505264926721	@rie61619330 @y_sakaue2 お疲れさまでした(*^_^*)ネロのお母さんは帰りの電車の中です。	{'place_id': 'e60fb4e164191d47'}
2021-06-03T08:41:43.000Z	1400372109696667653	よーし♬夜から降るらしい雨のために愛車をお部屋にイン☆もう外にビールも買いに行かないし、明日は混雑を避けた時間帯で電車🚃	{'place_id': '7ee61f505fdfdf5c'}
2021-06-03T08:41:22.000Z	1400372023486910464	@RIBAPUR おっつありー！早くに出勤して良かった！	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-03T08:40:00.000Z	1400371676605419523	仕事、一人だったんだけど、張り切りすぎたのか熱中症😰帰りの電車から具合悪くなり、地元スーパーで嘔吐。いまだに頭痛😰	{'place_id': '392fd39267548e81'}
2021-06-03T08:37:52.000Z	1400371141177344000	え待って電車で座ってたらガキが膝の上座ってきて膝踏んできたんだけど笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑来世は倒す	{'place_id': 'dded92a2db180dd1'}
2021-06-03T08:37:26.000Z	1400371032897167361	プラレール、沢山売場に出ました!!新幹線や電車が3両セットとなっております。電池を入れると動いたり音が出たりします♪是非お好きな電車をご覧ください。#オフハウス西所沢 #プラレール https://t.co/e5xoXrH9ow	{'place_id': '1d5d82d43a574e4f'}
2021-06-03T08:37:03.000Z	1400370936935636998	でんしゃ疲れたので電車で帰ろうか https://t.co/wjhrxyN3tr	{'place_id': '07d9cc807ec82000'}
2021-06-03T08:31:02.000Z	1400369423265918980	安く海外旅行、怪しい(苦笑) #とれせん	{'place_id': '0d8054846be7f7be'}
2021-06-03T08:29:24.000Z	1400369012542820353	電車で宝焼酎ハイボールのロング缶飲んでるお姉さん、シブイ	{'place_id': '307c68972fd1dc20'}
2021-06-03T08:25:41.000Z	1400368077208920067	そのいち、そのに もご一緒にお迎えしてあげてください☺みんなカバンに付けてお出かけしましょう👍✨	{'place_id': '8ffa995231a47059'}
2021-06-03T08:24:10.000Z	1400367692566171650	ちょっと外出 晩メシだ (@ ラーメン鷹の目 大宮店 in さいたま市, 埼玉県) https://t.co/zPFEw59tCO	{'coordinates': {'type': 'Point', 'coordinates': [139.62592, 35.907284]}, 'place_id': 'c71f3a7498fe95d7'}
2021-06-03T08:19:54.000Z	1400366622401916933	@7xHEg9cOA2umvJ3 お疲れ様ですね〜あと2日、そこへ来て警報級の大雨予報です。フル装備で出勤になります。ゆっくり寝て体力温存してください。予報では、明日は一日降るそうです。	{'place_id': '519decbcbebfd98d'}
2021-06-03T08:07:43.000Z	1400363553320697856	@tokati_hide 編成札の色から、これは蒲田電車区の編成ですね。蒲田電車区は当時から横浜線も受け持っており、それが関係していると思われます。ほかに武蔵野線転出予定車がオレンジ色に「南カマ」表記で組み込まれていたこともありました。	{'place_id': '1df8c91136c4c140'}
2021-06-03T08:05:53.000Z	1400363092177940482	@FetPom 随分前に、聖子さんの武道館コンサートに来てて、コンサート終了して皆一斉に外に出ようとした時、あたし、階段から落ちそうになった時、宅間さんに腕を掴んでもらって、助けてもらったんです。	{'place_id': '1b0cfebe3424e14f'}
2021-06-03T07:58:20.000Z	1400361193546522624	東京駅で並んでたら白髪の老人が割り込んできたから注意したら、話し合うから電車を降りろ、と逆ギレされた。老人、恐ろしいです。#割り込み	{'place_id': '32049a95db695cb8'}
2021-06-03T07:57:38.000Z	1400361016102309889	@minagoro1994 お久しぶりです！楽しかったです！私以外は宮城初心者の方ばかりだったので、楽しんで頂けたようです。ありがとうございます。私としても1年4ヶ月半ぶりの首都圏脱出はとても楽しかったです。是非また仙台へ遊びに行ってください〜。割と旅行した時あるあるな歩数ですねwバスとかで休んでますしね。	{'place_id': '920d3a170bebcb1a'}
2021-06-03T07:51:13.000Z	1400359400754188291	@peka_happy 展示会は電車だね。ずぶ濡れ厳禁！	{'place_id': '56c04190b03cfa94'}
2021-06-03T07:37:01.000Z	1400355826615799810	@bubblecatbaby 他の時計が欲しかったんですがメカ好きだからオモチャ与えられた感じ🤣⌚️目の前に居ます(笑)困るのは外出時に慌てて⌚️で電話に出ると周りに丸聞こえです…iPhone iPad AppleWatchが鳴る(´□`; 三 ;´□`)	{'place_id': 'dded92a2db180dd1'}
2021-06-03T07:26:38.000Z	1400353213258158081	お金が稼げない😰もっと稼ぎたい❗️稼ぎ方を知りたい‼️そんな子は、是非埼玉ちゅっぱ💋に一度、来てみてください😊登録制なので！完全自由出勤です😃在籍でも出稼ぎに行っても大丈夫です👌在籍でもしっかり稼がせます😃小さい質問でも気にせずご連絡下さい！Dmお待ちしてます‼️#デリ https://t.co/qVeMdAXHmc	{'place_id': 'c71f3a7498fe95d7'}
2021-06-03T07:23:00.000Z	1400352302054055943	@peach_ff あ、はい。会場から会場までかかる時間です。電車に乗ってるのは20分くらいですね。説明不足でした🙇‍♂️	{'place_id': '41d9dd520c812894'}
2021-06-03T07:20:24.000Z	1400351645901352962	💐6/3(木)出勤💐芸能出身S級セラピスト❣️可愛さに負けない施術も大好評✨💕まゆかさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/KXV4EENuWt	{'place_id': '1b0cfebe3424e14f'}
2021-06-03T07:18:25.000Z	1400351149476048896	#宇宙人展 Woo Choo Zine Tengへ。大好物だっ！愛と奇妙さが混ざり合ってた。宇宙人だけど八百万の神を想起した。「帰路、宇宙人に遭ってしまう気がするわ」と会場を後にして乗り込んだ電車の中。わたしの座ったシートにカメムシが笑。6/5までGOTTA九段下にて。https://t.co/JIMWAzrK9l	{'place_id': '28b9063fdce43645'}
2021-06-03T07:13:13.000Z	1400349837699141637	出勤 https://t.co/rvDQssbHK7	{'place_id': '28b9063fdce43645'}
2021-06-03T07:12:29.000Z	1400349656391979014	@Taat72180 私も暖かくなって旅行に行きたい。今は、高速フェリーで浜松町駅近くから大島に行きたい。 https://t.co/wGP9NIkg55	{'place_id': '07d9c96f5f088002'}
2021-06-03T07:05:34.000Z	1400347914812071936	息子たんと病院以外では初めてのお出かけ😊城山湖は人少ないし綺麗だし人少なくて癒された(*´ω｀*) https://t.co/PWhcZ87V75	{'place_id': '0fc3451c0f942000'}
2021-06-03T06:59:53.000Z	1400346484407603200	電車で枝毛ずーーーっといじってるひとの香水がめちゃくちゃきつくて臭い	{'place_id': 'faab662cb34cf04f'}
