2020-07-15T13:01:10.000Z	1283386123796938752	また、委託手数料200億ぐらい中抜きするところが現れるだろ。200億あったら大手なら5社中堅なら10社、小さい旅行会社なら100社ぐらい救えるわ。	{'place_id': '77173905596af4ab'}
2020-07-15T13:00:39.000Z	1283385994796912641	@usaminoriya ごもっとも‼️goto反対なら利用しなければ良い！来て欲しく無い側も拒否すれば良い！行かないから。ただ、何にもしてない今でもメディアでは取り上げませんが、消費者の旅行需要はあるのですよ。現に団体旅行で4台口って日もあります。メディアで取り上げたから正義という訳でも無いのです。	{'place_id': 'e60fb4e164191d47'}
2020-07-15T12:57:24.000Z	1283385173644652545	政府の旅行奨励キャンペーンに疑問反論が渦巻く中ジャイアンツでは戸郷が3勝目を挙げる https://t.co/UGlTZOKCpe	{'place_id': '9de423c47dbf207e'}
2020-07-15T12:56:07.000Z	1283384850322321408	先日の買取品。昭和45年12月29日に発行された、鹿島線・鹿島神宮駅発東京電環行の硬券乗車券（小児運賃）。「東京電環」とは「東京電車環状線」の略で、今でいう「東京山手線内」のこと。鹿島線は同年8月に開業しています。 https://t.co/WGHfJ1Sb6w	{'place_id': '0fc39d1cb014d001'}
2020-07-15T12:55:52.000Z	1283384790620737536	都民は旅行すんなでFA。日本経済は46道府県で守ろう！ https://t.co/pmyutcODL4	{'place_id': '18d30ff8086ed40c'}
2020-07-15T12:55:05.000Z	1283384589981872128	赤い1000形 小田急全線で運行へ 箱根登山電車の全線再開で (乗りものニュース) https://t.co/DTlD4gvz5b #linenews	{'place_id': '519decbcbebfd98d'}
2020-07-15T12:54:46.000Z	1283384513867812864	17LIVEで楽しいライブ配信を見つけたよ！遊びに行こう！旅行ﾍﾞｲﾋﾞｰ集めてます✈️🌎歌https://t.co/0ldMQzpcMC	{'place_id': '3d4bcaf184b72e12'}
2020-07-15T12:52:29.000Z	1283383936135999488	@j3E3oeF3k1QAcDf 経済を止める気はもうない、とわかるけど命と経済とどっちが大切よ、って話ですよね私は海外旅行行きたいけど別に今行かなくてもいいし	{'place_id': 'a35b6b4421e1a506'}
2020-07-15T12:52:09.000Z	1283383854347087874	(◉▼◉)＜御朱印帳、ぼくたちもいっぱいにしなきゃね。(◉∪◉)＜#閑田院 さんいかなきゃね！そうだね、ちゃんとお出かけできるようになったらみんなで行こうね！ https://t.co/k7zxeNLNZu	{'place_id': '7ee61f505fdfdf5c'}
2020-07-15T12:48:10.000Z	1283382851526787077	ペテン師小池百合子の無策が、全ての原因だ❗　　　　　小池都知事、Go Toキャンペーン「都外への不要不急の外出控えて」 無症状者が全体の18％を懸念（ABEMA TIMES） https://t.co/J1HH7NAz2x	{'place_id': '7efb0fd5276fdda5'}
2020-07-15T12:47:39.000Z	1283382721755049987	明日は午後出勤なので朝散歩がゆっくり出来そうだ…雨降らなかったらだけど(；ω；)	{'place_id': 'db215c78c59027e4'}
2020-07-15T12:47:06.000Z	1283382582873190400	@kurobutant お出かけ用の普段着なんだけどね。	{'place_id': '3bbf5d8ac434a644'}
2020-07-15T12:43:05.000Z	1283381572251447297	東京の外出レベル引き上げに伴ってvfs Global閉まるとかの最悪のオチはやめろよ？？？	{'place_id': 'ceb864015598e127'}
2020-07-15T12:42:34.000Z	1283381443100504064	@zeus_garden pre opening party this weekend. Hit me up and let’s chill🥃 今週末は六本木に新しくできたZeus Gardenのプレオープンパーティ。是非一杯だけでも飲みにいらして下さいね！ https://t.co/qfCKMwjUy1	{'place_id': '451617631d24d98c'}
2020-07-15T12:37:18.000Z	1283380118660902912	@DK79655500 失礼します、東京都民ですけど８月に連休とれそうなので都外に出て旅行したいんですけど東京都は都外へは控えて、政府は出てもかまわない？どちらが正しいのやら！？	{'place_id': '0fd33386c57b038a'}
2020-07-15T12:36:52.000Z	1283380006110937093	大阪梅田でもやります😃大阪駅に来たついでとか、会社帰りとか飲みに来たついでとかでのご来店をお待ちしております🤗 https://t.co/Fhza9alsL6	{'place_id': '76c498282a5a7997'}
2020-07-15T12:36:28.000Z	1283379905946775555	電車内股の間に顔埋めてはイケマセン‼️	{'place_id': '28b9063fdce43645'}
2020-07-15T12:33:35.000Z	1283379180067909636	こいつ見てたら電車降り忘れた https://t.co/BFZqfEbULZ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-15T12:32:37.000Z	1283378937129627649	今日も、会議のため出社。週3以下の出社なら定期買わない方がお得だけど、今のペースだと買うか買わないか迷う。。。せっかく外出したので本日もラーメン・デー。 https://t.co/WJmXM7fX3d	{'place_id': '07d9e1a5ea086000'}
2020-07-15T12:32:35.000Z	1283378930997530624	いやーホント老いだ。乗り過ごしたり降り過ごしたり集中し過ぎるのか何なのか全方位に神経張り巡らす事は完全に忘れてるな。行ったり来たりで電車乗り換えに15分もロスした	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-15T12:32:31.000Z	1283378913033351169	今日、50歳の誕生日をむかえました。友達とお出かけできないから、家で、好きな漫画読んだり、ゲームしたり、過ごした。寂しいく、1人でお祝いしてます。 https://t.co/9GvyIJzyPn	{'place_id': '4c1c4868f96634ed'}
2020-07-15T12:29:31.000Z	1283378157253464064	昨日ジャスミンと都内へお出かけ❗️イタリアンのお店で羊肉のコロコロステーキを初めて食べたよ❤️❤️#ワンコ#ビーグル#ビーグル犬 #イタリアン#店内ワンコ同伴ok 場所: Famiglia ファミッリャ https://t.co/UM824VJtQW	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.71053709, 35.67384495]}}
2020-07-15T12:27:56.000Z	1283377761185173505	データを持ってる所はやはり強いな。そして痛みにフォーカスしないのはとても大事。日常生活のちょっと上に目標を置くのが良いですね！旅行や、孫とのイベントは目標にしやすい。#ポケットセラピスト＃post	{'place_id': 'e1868e4848694c69'}
2020-07-15T12:20:06.000Z	1283375789702918145	ボーッとして上のツイートみたいなつまらんネタ思いついてたら最寄り駅を通り過ぎてた疲れてるのかな？いつもは電車乗る前に必ず快速か各駅かチェックするのにノーチェックで快速乗って最寄駅通過するまで気づかなかった腹が減ったし喉も乾いたとりあえず乗り継ぎに失敗しなくてよかった https://t.co/7qxi427MdI	{'place_id': '336251fac4207ae3'}
2020-07-15T12:19:49.000Z	1283375715912527873	東京都外への不要不急の外出控えてと都知事 https://t.co/3dsqHRwE98 #スマートニュース	{'place_id': '86315f8740971686'}
2020-07-15T12:14:19.000Z	1283374331087605761	iPhoneに入れてるICカード読み取りアプリを使ったら、神奈中バス(主に神奈川県を走るバス)の一日乗車券購入を和歌山県の紀伊浦神駅でバス路面電車企画券を購入されたことにされてて意味不明すぎて草生やしてる。 https://t.co/gnNl3NK8vd	{'place_id': '920d3a170bebcb1a'}
2020-07-15T12:13:00.000Z	1283374000874250241	@takeyuki_1234 私もそう思います。もし旅行に行ったとしても、気になってメンタルが疲れて楽しめなさそうです。	{'place_id': '77173905596af4ab'}
2020-07-15T12:12:22.000Z	1283373839867469826	https://t.co/3gUXkPRBTH年【いなせなロコモーション】サザン🎵アナタとドリス・デイ  踊ろよ マッシュ・ポテト お父つぁんもお母さんもお出かけ二人きりなの  あの頃シュプリームス 誰かれポニー・テール 女になるのが嬉しや悲しや Teen Age Dream Paul 'n Pola,  Johnny Angel なんて互いに  呼べば	{'place_id': '41d9dd520c812894'}
2020-07-15T12:10:25.000Z	1283373350782291970	@usiuna7991 密を避けてマスク手洗い消毒検温を業界側も旅行客も徹底し､集会や宴会禁止の短い観光なら良いと思います。なるべく人と接触する数が少ないように、やっぱり近距離ですかね。	{'place_id': 'dcc2630623880f96'}
2020-07-15T12:09:22.000Z	1283373086998360065	東京都、4段階の警戒レベル、はぁ😖アラートの色の代わりに仕方なく作ったんだね。ただの要請ですから、補償無しのお願いってなんなの。要請はするけど仕事はしてねって、旅行にも行ってねって、検査を増やすって、検査なんて増やす体制もさせず無理だべ。不要不急の外出って、経済回せって無理だべ😱	{'place_id': '6c5c2473e68be79e'}
2020-07-15T12:09:06.000Z	1283373019939794944	小池都知事からの記者会見では、感染拡大警報不要不急の他県への外出自粛私は、７月１９日(日)に北海道の１泊旅行の予定してました。スカイマークで購入したいま得料金の飛行機代金有料キャンセル11000円(片道5000円+手数料500円×2=11000円)をとる事でキャンセルしました。内容続き	{'place_id': '1b0cfebe3424e14f'}
2020-07-15T12:04:45.000Z	1283371926048501760	ここは飲みに来るとこなんですねえ。 https://t.co/k5nS4qnFk6	{'place_id': '0fbeaf6a52d47000'}
2020-07-15T12:04:27.000Z	1283371849737318401	都内に出勤するな、と言えば？東京都外への不要不急の外出控えてと都知事 | 2020/7/15 - 共同通信 https://t.co/i3pVcEVJHm	{'place_id': 'ed6aab19d7f13910'}
2020-07-15T12:03:01.000Z	1283371489132253187	残念なお知らせ私は、７月１９日(日)に北海道旅行に行く予定しましたが、先程の小池都知事からの緊急記者会見では、新型コロナウイルス感染者数と感染経路不明者が増加しており、医師の専門家と東京都医師会等の分析した所、感染拡大警報による警戒レベル４となり、不要不急の他県への外出自粛となり	{'place_id': '1b0cfebe3424e14f'}
2020-07-15T12:01:35.000Z	1283371129906724864	最近風◯に行く気が失せた、試乗や旅行のほうが有意義だ、風◯は引退だな、	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-15T11:59:52.000Z	1283370697901760513	【 魚串神保町店 × Miss女子会コラボ 】明日の出勤メンバーが決定しました🙆‍♀️💕※ぎりぎりになり申し訳ございません16日(木) 神谷実玖✨17日(金) 流矢聖子18日(土) 流矢聖子、木村佳奈枝、伊戸奈楓、上野露葉#Miss女子会 #魚串さくらさく神保町店 https://t.co/BI5cSESxod	{'place_id': '0fc31b7e7354c000'}
2020-07-15T11:58:40.000Z	1283370393969950722	お袋が春先に肘に人工関節を入れる手術をしたのですが、回復が遅く今年の北海道ツーリングは断念しました流石に足の悪い老婆を10日、2週間と一人にはできませんのでね・・・んで、明日から二泊三日でチョットお出かけします	{'place_id': 'e60fb4e164191d47'}
2020-07-15T11:55:53.000Z	1283369695370866690	@obasan_ramen モフモフと言ったらおっぱいじゃないんすかwすみません^^; これって周回してる電車ですか？	{'place_id': '336251fac4207ae3'}
2020-07-15T11:54:30.000Z	1283369345658187782	本読めとか、プログラミングやろうとか、旅行しようとか、インプットになりそうなことをやろうと言えるけど、その根幹にある、「なにか好奇心の向け先」の見つけ方だったり、「定期的な学習意欲を沸かせる刺激」だったりが少ない世の中になりそうで。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-15T11:54:29.000Z	1283369342768312320	新卒内定者と今日面談があり、・大学の授業はオンライン・試験はレポートに切り替わる・アルバイトやインターンは受け入れ先減少・友達と夜の飲み会少なめ・旅行はしづらいという中で「社会人になる前にどんなインプットをすればいいですか？」という話題になり、回答に困った話。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-15T11:53:32.000Z	1283369101004427264	ランチ誘ったら、むしろ飲みに行きましょう！と言われた。最近かなり気を遣って飲みには誘わないようにしてたけど、そろそろ自粛モードも収まってきたのかな。純粋にみんなそろそろ限界かな笑	{'place_id': '28b9063fdce43645'}
2020-07-15T11:52:49.000Z	1283368920796131328	国から外出自粛要請しない限りは遠征しますけどね。か(感染状況次第)	{'place_id': '76c498282a5a7997'}
2020-07-15T11:49:27.000Z	1283368073232150529	その通りですね‼️Go Toキャンペーンにかけるお金を直接旅行会社や宿に補填してあげればいいだけなのに、自分達の利権と利益のために税金を中抜きする税金泥棒政策である💢 https://t.co/6GVFADtl2U	{'place_id': '5cf616c8f739cb2b'}
2020-07-15T11:48:28.000Z	1283367827844390912	8月分のスケジュールの休み希望締切日だったけど、何処かに出掛ける予定もないから、そのまま提出した笑笑もちろん、私だって行かれるものならいつもの夏休みのように旅行にだって行きたい。でも、東京から地方へ出掛けるの気が引けてしまうわ。	{'place_id': '77173905596af4ab'}
2020-07-15T11:46:25.000Z	1283367311416541186	あれよあれよで20,000フォロワーまであと少し！ですが手詰まりです。。。日々淡々と少しずつ積み重ねていきます。今週末は外出で定例SNS会議がないので詰められずに済みそうです。因みに先日日頃の感謝とこれからもっと頑張ろうSNSチームとお寿司を食べに行ってきました。 https://t.co/7wGrJJr0Of	{'place_id': 'bfdffb491d839e84'}
2020-07-15T11:43:47.000Z	1283366649496612865	さよならk鈴木近鉄電車ではよ帰れ https://t.co/h0Lk3ceyeZ	{'place_id': '920d3a170bebcb1a'}
2020-07-15T11:42:37.000Z	1283366355731771397	@hook_twitty 福田寛之さん！こんばんは！ホントッ！梅雨ですねッ！ずっと 雨☔️模様…！外出するの ためらってしまいます！引きこもりの最中…！尚更 引きこもりに なってしまいます！🙇‍♀️	{'place_id': '2dca688458c4fd18'}
2020-07-15T11:36:20.000Z	1283364775863308288	そんで焦って逆方向乗ったら今度は間違って阪神電車に乗ってしまったという…	{'place_id': '8dedbfcdb8337d67'}
2020-07-15T11:35:24.000Z	1283364540483158017	私も　#GoToトラベル　推進:理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go https://t.co/Tq7Pdbuose https://t.co/XgXL1VxkR9	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:35:24.000Z	1283364538381856769	私も　#GoToトラベル　推進:理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go https://t.co/Tq7Pdbuose https://t.co/XgXL1VxkR9	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:35:23.000Z	1283364536255303681	私も　#GoToトラベル　推進:理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go https://t.co/Tq7Pdbuose https://t.co/XgXL1VxkR9	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:35:23.000Z	1283364534057496576	私も　#GoToトラベル　推進:理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go https://t.co/Tq7Pdbuose https://t.co/toIluVwdJj	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:35:22.000Z	1283364531750621190	私も　#GoToトラベル　推進:理由👉#無症状感染者(自分でもあり得る)含#感染予防　し暮らし続ける為　#新しい日常=#三密避ける　#マスク着用　#消毒　#距離確保　#換気　#衝立遵守#マスク外した状態　での会話/喫煙/キス/歌唱/会食/運動/声援/演説等の回避徹底し旅行も可だ&gt;https://t.co/Tq7Pdbuose https://t.co/0ZTlxq5xJn	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:34:13.000Z	1283364239265021952	うたっぴとツーショ！出勤したから皆のもーぜ😗#歌舞伎町 #夜職 #水商売 #ホスト #キャバクラ #バンギャ #アルルカン #キズ #ホス狂い #いいね #ラップ #ダンス #ヒップホップ https://t.co/PLmMBUy4g7	{'place_id': '7ee61f505fdfdf5c'}
2020-07-15T11:33:48.000Z	1283364135023988737	出勤しましたーヾ(*´ｴ`*)ﾉ 雨ぱらついてますがぜひ一緒に飲みましょう(o'ω'o)♪若干二日酔いです！笑お待ちしております♪#東武練馬#girlsbar#ガールズバー	{'place_id': 'dcc2630623880f96'}
2020-07-15T11:33:35.000Z	1283364081215270913	不要不急の外出控えろですって。いつもこれ。 他にないのかね～┐(´д｀)┌ﾔﾚﾔﾚ https://t.co/qbOr6XeNtD	{'place_id': 'e60fb4e164191d47'}
2020-07-15T11:28:31.000Z	1283362808084619264	私も　#GoToトラベル　推進理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go😃https://t.co/Tq7Pdbuose	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:28:15.000Z	1283362741562929152	@pisces1235 私の場合、世界中どこに行っても映画館には必ず行きますし本屋とかスーパーとかに行ってしまうので、複数で旅行すると面倒だったりします。	{'place_id': '1df8c91136c4c140'}
2020-07-15T11:28:02.000Z	1283362683438239750	私も　#GoToトラベル　推進理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go😃https://t.co/Tq7Pdbuose https://t.co/XgXL1VxkR9	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:27:40.000Z	1283362593071984640	@isashinichi 私も　#GoToトラベル　推進:理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go https://t.co/Tq7Pdbuose	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:27:25.000Z	1283362529427648513	私も　#GoToトラベル　推進の理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go https://t.co/Tq7Pdbuose https://t.co/XgXL1VxkR9	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:26:29.000Z	1283362293191868416	@isashinichi 私も　#GoToトラベル　推進:理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go https://t.co/Tq7Pdbuose	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:26:22.000Z	1283362266268631042	政権批判して自分のプレゼンス上げるのに必死ですが、公約の「満員電車ゼロ」はどうなりましたか？すぐ実行して下さい。旅行が危険なら満員電車はそれ以上だと思います。#小池百合子 https://t.co/XjxJdzZI8P	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-15T11:25:41.000Z	1283362094327328770	私も　#GoToトラベル　推進:理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go https://t.co/Tq7Pdbuose	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:24:23.000Z	1283361767855456263	毎度毎度の電車待ち( ´ー｀)y-~~ (@ 武蔵小杉駅横須賀線口前喫煙所 in Kawasaki, Kanagawa) https://t.co/xp4mWppy1a	{'place_id': 'd313627ad749ca61', 'coordinates': {'type': 'Point', 'coordinates': [139.66265733, 35.57316995]}}
2020-07-15T11:24:14.000Z	1283361730442129409	私も　#GoToトラベル　推進:理由👉#無症状感染者(誰でもあり得)含#感染予防　#新しい日常=#三密回避　#マスク着用　#消毒　#距離確保　#換気　#衝立　遵守。#マスク外し状態　での複数名会話/対面近接会食/運動/声援等の回避徹底で旅行も可能&gt;#西村大臣「GoToトラベル」Go https://t.co/Tq7Pdbuose	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:22:02.000Z	1283361174361264131	電車の車両を移動するドアに明らかにタンのようなものを吐きかけました的な汚れが付着してんの。こゆことがあるから、扉にも寄りかかりたくないし吊革も触れたくないし椅子にも座りたくない。	{'place_id': 'dcc2630623880f96'}
2020-07-15T11:20:01.000Z	1283360666653351937	さよならさよならさいとうさよならさよならさいとうさよならさよならさいとう近鉄電車ではよ帰れ https://t.co/aHUpeFf7E4	{'place_id': '920d3a170bebcb1a'}
2020-07-15T11:17:06.000Z	1283359933556068355	@heihei0010 私はスタジオ兼自宅なので、外出すらしておりません。子供の送迎だけ😅	{'place_id': '7ee61f505fdfdf5c'}
2020-07-15T11:15:59.000Z	1283359650918744064	旅行にいくまえに、国民的全員にPCR検査して国が支払いを、陰性なら安心して行けるし、地元も歓迎できるし。いくら現地の宿泊施設がコロナ対策していても陽性の方が来たら、おしまいだわ。それをやってから、gotoでもやれば頭硬い西村、安倍、二階懐に金が入ることしか考えない。 https://t.co/P3AOtIFpq2	{'place_id': 'afd2dbc6df82cca8'}
2020-07-15T11:15:49.000Z	1283359610368258048	東京ならdiscovery tokyoキャンペーンの展開も面白い。旅行代理店に丸投げせず、良い企画を募り、その企画でshort tripする人に補助金で目的地域のみで使える金券を発行する。そんな仕組みも各県又は近県エリア単位で実行する。そんな仕組みも実行の余地ありだと思います。 https://t.co/koB2AmdtKW	{'place_id': '4c1c4868f96634ed'}
2020-07-15T11:14:00.000Z	1283359153453330432	D500だと色々気をつけないといけないと思いながらとりあえずカメラ持ってくだったお出かけが、GoPro買ったのでもっとお気軽にカメラ持ってくになりそう。一眼の性能を期待してはいけないけど、これはこれの良さがありそうだから楽しみ。	{'place_id': 'ed61afd47a8bfd91'}
2020-07-15T11:13:32.000Z	1283359034398015490	@niwa_1999 うちは東京に旅行に行くおばあちゃんに「おみやげは何がいい？」と聞かれたので当時流行りまくってた「ファミコンが欲しい」と答えたら、CASIOの【PV-2000】を買ってきた思い出があります。	{'place_id': '4ad3383e25ac98d9'}
2020-07-15T11:12:16.000Z	1283358717686059010	私も　#GoToトラベル　推進:理由👉#無症状感染者　含めた感染者から#感染予防　しつつ暮らし続ける為　#新しい日常=#三密避ける　#マスク着用　#消毒　#距離確保　#換気　遵守し#マスク外した状態　での会話/喫煙/キス/歌唱/会食/運動/声援/演説等を回避すれば旅行可だから&gt;https://t.co/Tq7Pdbuose	{'place_id': '98accfc3c0a403d3'}
2020-07-15T11:11:06.000Z	1283358422369366016	出勤完了！ https://t.co/ReLBs5OpmU	{'place_id': '0fc2ebd46a155000'}
2020-07-15T11:10:37.000Z	1283358302290604033	@fq2L5Zmq3DysBTn @coacrepan @iwaneba 旅行会社で勤務してます。想像力の欠如ですね。地域産業復興って地元のレストランや土産屋さんだけでなく、そこに卸したりする、農家や畜産業者、また宿だとクリーニング屋さんや清掃業などなど。地元のライフラインにも及びます。そこが廃業は地域の死にも影響します。自身の大事な人かもしれませんね	{'place_id': 'e60fb4e164191d47'}
2020-07-15T11:08:21.000Z	1283357733224280066	さよなら山田近鉄電車ではよ帰れ https://t.co/TSXhhTatL1	{'place_id': '920d3a170bebcb1a'}
2020-07-15T11:07:50.000Z	1283357601749544960	#ピルスナーウルケル#順風ペールエール周年祝いとのことでこの週はキャッシュオン。ガラガラで景品付きも、当たったのはシール！ま、シールも好きなんだけどね。パソコンにシール貼ってたけど、パソコン持って飲みに行っちゃいけないのに、なんだねーって思いつつ。 https://t.co/qncOv9BYZx	{'place_id': '0fc2913fe5d46003'}
2020-07-15T11:05:14.000Z	1283356946926415873	今帰りの電車の中😀今日は荷物出しと荷受けのダブルヘッダー、かなり疲れたけど体は動ける😊荷受けが思ったより少なかったから良かった。今日は医学部さんの学生向けのサンプルが良く出た。今日も一日良く頑張りましたお疲れ様😆	{'place_id': '0fc2e90b4b94c001'}
2020-07-15T11:01:09.000Z	1283355918575341569	ましろちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/vKJTTc61KN	{'place_id': '0ff5b03999546000'}
2020-07-15T11:00:41.000Z	1283355801835278336	二階が旅行関係の親分だから、かんせんかくだい、誰が責任取るの？きっと、宿泊施設への責任転嫁になりますよ、 https://t.co/DJHIKD5dtz	{'place_id': 'afd2dbc6df82cca8'}
2020-07-15T10:58:31.000Z	1283355256777175041	凄い久しぶりに電車に乗ってみたら、車内広告がめちゃめちゃ少なくて、景況感の悪化を感じる	{'place_id': '28b9063fdce43645'}
2020-07-15T10:56:28.000Z	1283354740915462146	@decopon_615 そう、エアオーナーになった…。電車で見に行くわ	{'place_id': 'dcc2630623880f96'}
2020-07-15T10:55:32.000Z	1283354507439599617	@kachigusecarp 公式サイトにある2人の動画是非見てくださーい🤣決してヘッドホンしてても電車の中とかでは観ては行けないやつです🤣🤣🤣環奈ちゃんも最近コメディ挑戦してますよね😆	{'place_id': 'dee4362fa7f11785'}
2020-07-15T10:55:23.000Z	1283354466515918851	飲みにきた 場所: 新宿antiknock https://t.co/DuLba2aR9J	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70332433, 35.68869494]}}
2020-07-15T10:52:23.000Z	1283353713508331524	電車のいないホームに向かって全力で階段駆け下りてった人は何がしたかったのだろうか (@ 1-2番線ホーム - @jreast_official in 松戸市, 千葉県) https://t.co/dBCGfraPOL	{'place_id': 'e55409e2b3f74247', 'coordinates': {'type': 'Point', 'coordinates': [139.9212155, 35.82581737]}}
2020-07-15T10:51:49.000Z	1283353571048566786	@rapiwopso 桃鉄みたいに旅行しながら「おっ、この漬物屋、お得じゃん」って店ごと買うんだろうなぁ……	{'place_id': '4ad3383e25ac98d9'}
2020-07-15T10:49:37.000Z	1283353017593376768	GoToキャンペーンの旅行よりも、都民はまだステイアットホームでしょ、とか。🙀今は都民は、とうきょうコロナ感染拡散拡大防止キャンペーン、なのかも⁉️😓😥😅　小池都知事「不要不急の都外外出の自粛」呼びかけ (産経ニュース) - LINE NEWS https://t.co/C8Lxt0DcJb #linenews @news_line_meから	{'place_id': '1df8c91136c4c140'}
2020-07-15T10:48:44.000Z	1283352793168789506	バス、電車の繋がりが抜群で、買い物しないと仮定なら過去最速で帰着するんじゃなかろうか	{'place_id': '86315f8740971686'}
2020-07-15T10:47:54.000Z	1283352586725150721	相手変わったぞさよなら鈴木近鉄電車ではよ帰れ https://t.co/cLZCYifRXh	{'place_id': '920d3a170bebcb1a'}
2020-07-15T10:46:13.000Z	1283352160307036162	来週、こちらのコンサートに出演させて頂きます！コロナ騒ぎが起こってから初かも!?😂ありがたいです😭✨7/22(水)18:30〜、東京ドーム近くの文京シビックホールにて。入場無料となっておりますが、会場にて3,000円の寄付にご協力頂けますと幸いです。チケットが必要ですので、ぜひご連絡下さい！😉 https://t.co/ZrAC5RIPeW	{'place_id': '0fc2678156147001'}
2020-07-15T10:46:05.000Z	1283352129038516225	来週の仙台遠征中止決定！！珍しく祭日出勤になった(涙)	{'place_id': '5ab538af7e3d614b'}
2020-07-15T10:46:01.000Z	1283352113225977856	違うんやで、厳密に言うならパッケージを造成出来る大手旅行会社のためのキャンペーンでワイらのとこみたいな中堅旅行社にはまったく恩恵が降りてこないんや... ぴえん😢 https://t.co/aKxnwfO05I	{'place_id': '1df8c91136c4c140'}
2020-07-15T10:41:09.000Z	1283350887155425280	@m7vxXg7h7dsrt8q その通りです。私の所に来るヘルパーさんお孫さんいる年齢ですので、またヘルプしない時は外出すな！と指示されているようです。交通費も何もないので辞めてしまうのでしょう！ありがとうございました😊	{'place_id': '519decbcbebfd98d'}
