2021-03-05T12:07:48.000Z	1367809063828873216	「前澤友作」月旅行に1日30万人の応募　”100億円シート”は剛力彩芽のために確保済み？（デイリー新潮） https://t.co/kmWIne1vXh	{'place_id': '3d4bcaf184b72e12'}
2021-03-05T12:07:44.000Z	1367809048557486082	去年の阪神電車の記録。 https://t.co/8K71qVtVIl	{'place_id': '4f8c5ba59b1e3250'}
2021-03-05T12:04:59.000Z	1367808354861670411	柏から電車でたった12分。20時以降も明かりがついてて涙が出てきた😭 (@ 日高屋 取手東口店 in 取手市, 茨城県) https://t.co/IKggYA3OHq https://t.co/97iO5SsD9O	{'coordinates': {'type': 'Point', 'coordinates': [140.06361687, 35.89534513]}, 'place_id': '8909b3da29756fc0'}
2021-03-05T12:01:40.000Z	1367807523714076672	楽しかったけど、帰りの電車で喧嘩が発生したのはいただけなかったなぁ。	{'place_id': '336251fac4207ae3'}
2021-03-05T11:57:50.000Z	1367806556830457861	@aste_SHIIBA ん  電車乗ってる	{'place_id': '03060ba847e52dcd'}
2021-03-05T11:54:01.000Z	1367805598201376768	金曜終了ー日曜は0歳児と2人でお出かけ😎	{'place_id': '56c04190b03cfa94'}
2021-03-05T11:51:24.000Z	1367804939154509827	札幌の路面電車　新車庫26年完成へ　見学コーナー新設（北海道新聞） https://t.co/8Fqb7Y6oaX	{'place_id': '0b7c83abc823ec59'}
2021-03-05T11:50:51.000Z	1367804800117526528	@SCR2_yuyuyu 電車だけどさっきまでいた…車で行くなら23時	{'place_id': '32049a95db695cb8'}
2021-03-05T11:49:54.000Z	1367804560278876161	明日は土曜日……東京は☔予報！解除は延期～つまり、活動する人はたぶん少ないはい！私 亀戸へお出かけカウントしますよ‼️ 雨だけど 雨だから、こそ皆さん１位を狙ってください！！もう 江東区もワースト１から抜け出したい😭天気さえよければ今後は墨田区などカウントしに行きます‼️ https://t.co/yO7z36H3Ws	{'place_id': '4c1c4868f96634ed'}
2021-03-05T11:46:55.000Z	1367803808315666444	今日はしあわせな一日でした、帰りの電車ですごく幸せになりましたから🥰明日も感謝してお休みの日を呑んだくれます😘😘🤣	{'place_id': '73a368347507858e'}
2021-03-05T11:45:10.000Z	1367803371202048003	【肩こり解消】押して根本解決！ 【大和市腰痛撲滅宣言】整体院Honesty−オネスティ 南林間駅東口徒歩1分、中央林間駅電車１分 https://t.co/BCq9vePqIk#肩こり #整体 https://t.co/dJE0ZZj1eK	{'place_id': '95484b83e4708f58'}
2021-03-05T11:44:49.000Z	1367803281448206336	献血に行くんで久しぶりに電車に乗って景色を眺めていたら秋葉立体入口側のバイク屋が更地になってた。	{'place_id': 'a24531308a92ae15'}
2021-03-05T11:43:36.000Z	1367802976157409281	@musik832 はい！昨年12月に念願叶って入手しました。電車内では集中して音楽に浸れるのがイイですね♪	{'place_id': 'bc892a7922752d1a'}
2021-03-05T11:42:04.000Z	1367802589287305218	退勤なう。明日は土曜日で会社は休みですが個人で撮影頼まれてて副業です。明後日は日曜日ですが一人だけ休日出勤で撮影です。まる2週間休みなしかぁ	{'place_id': '4c1c4868f96634ed'}
2021-03-05T11:38:51.000Z	1367801780097089546	@hero19820819 良いですね❗️私は子ども達と住まいが別なので、たまに週末のお出かけくらいです😊楽しい夜を✨✨✨✨	{'place_id': 'dee4362fa7f11785'}
2021-03-05T11:29:49.000Z	1367799507019198469	新幹線に乗車して帰路へ。　弾丸旅行だったけど、久々の東京楽しかった！ https://t.co/rNaqsDK7JM	{'place_id': '0fc2e8c3b855b000'}
2021-03-05T11:22:50.000Z	1367797750092337159	あのバカ顔文字明日から日曜夜までレーダー投げ散らかしてくれたら安心して外出できるんだけどな	{'place_id': '4ad3383e25ac98d9'}
2021-03-05T11:21:47.000Z	1367797483431075840	休日出勤回避できた！！！！息子くんとプールだ！！充実した週末を過ごしたい…😪😪 https://t.co/RBdZUcopV5	{'place_id': 'dcc2630623880f96'}
2021-03-05T11:16:56.000Z	1367796264365002754	今日は天候の都合でバイクではなく電車で移動。都内で唯一、一般公道と並走する都電荒川線にたまに乗るのも良いですね。町屋にて久しぶりに会うバイク仲間と広島風お好み焼きを堪能しました。明日はバイクに乗って出勤します。 https://t.co/34a3ZD6tSN	{'place_id': '07d9e8341c483000'}
2021-03-05T11:09:38.000Z	1367794425930248204	休日の前夜が最高に好き。旅行は空港までが楽しい。	{'place_id': '735b6f2b933efaf6'}
2021-03-05T11:09:18.000Z	1367794344539824131	出会ったその月にタワーとか…出勤しないとチャンスすらない https://t.co/mNZRePRZIx	{'place_id': 'a35b6b4421e1a506'}
2021-03-05T11:06:29.000Z	1367793632854503425	引退する電車多いなあ。 https://t.co/4JNx6ZXuzW	{'place_id': 'bcf7dca0cae1c2e6'}
2021-03-05T11:04:55.000Z	1367793240909312000	コロナ室の残業時間関連のツイート見てると、「月に20日勤務したとして…」みたいな無邪気な計算してる人が多いことに驚きます。土日祝日、年末年始も出勤してるに決まってるでしょうが。まあ、威張れたことではないが、自分ではどうにもできない、悲惨な環境なのは確か。	{'place_id': '32049a95db695cb8'}
2021-03-05T10:59:15.000Z	1367791814007123969	ふと、やはり来たくなる。今日は #NatAdderley がたくさんかかった。このGalaxy盤はGriffin, Feldman, Ron Carterと豪華メンバー。#NathanDavis は説明不要の名盤。今日も4時からご店主が元気に出勤。Haven’t been here and Really missed this #JazzKissa. #ジニアス #中野新橋 #ジャズ喫茶 https://t.co/0FWaSkI7rD	{'place_id': '0fc2ecc9a2d41000'}
2021-03-05T10:58:32.000Z	1367791632670597126	武蔵小杉を通過したのち、武蔵野貨物線に入り、新川崎のホーム脇を通過。羽沢横浜国大まで相鉄直通電車と同じ線路を通る。#ホームライナー小田原 https://t.co/xZXeFcEPSu	{'place_id': 'ed61afd47a8bfd91'}
2021-03-05T10:58:02.000Z	1367791509324529667	#羽田空港 に到着。協力してくれた職場の仲間に感謝😃明日明後日が素晴らしい応援旅行になりますように😊#水戸ホーリーホック #ギラヴァンツ北九州 戦 #初のミクスタ #九州プロレス #筋肉飛梅２１ #今夜は小倉泊 #ゴリパラ見聞録 #２年半ぶりにリアルタイムで視ます https://t.co/m7SVclyLXd	{'place_id': '0fc2ff3c60955000'}
2021-03-05T10:55:37.000Z	1367790901662162944	@sakusaku_kamoik 平日休み組でしたか^o^たまには、土日に休んでみたいですが😢若い頃の友達が、みんな土日休みで友達減りましたよ😅家族で、お出かけされるなら土日が良いですね^o^	{'place_id': '0d8054846be7f7be'}
2021-03-05T10:50:52.000Z	1367789706436435972	雨に打たれて、電車で帰宅久米川駅南口で、前から気になっていたカミナリステーキさんへ⚡️ライスとスープがセットと思っていたので、シーザーサラダ🥗をオーダーしたら、最初にサラダとスープが出てきて、あわあわ💦どうにか、おろしハンバーグ（1,045円）完食できました✌️　#カミナリステーキ https://t.co/badxIhotqk	{'place_id': '127e88ebed958001'}
2021-03-05T10:46:12.000Z	1367788532064952326	私が休みの間に勝手に休日出勤はやめてくれ	{'place_id': '363cc1df5487a576'}
2021-03-05T10:36:17.000Z	1367786036512706564	今日は宣材写真撮ってきました✌︎('ω'✌︎ )ゴリゴリ加工してもらお(๑´ ³`)¸¸♪出勤してるので、歌舞伎町で暇してる人、ホスト初回探してる人、飲みたい人～。遊びに来てやー✌️😎 https://t.co/sPcJix1isB	{'place_id': '7ee61f505fdfdf5c'}
2021-03-05T10:36:01.000Z	1367785967906484224	今日は過去も含めてワースト1位と言えるぐらいついてなかったわ。外出時間に同僚から足止めをくらい、定時30分前から始まる予定だった打ち合わせが急遽定時1時間後になるし、ワイヤレスイヤフォンの片方を線路に落とすし…。雨は降り出すし。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-05T10:33:01.000Z	1367785211006750724	@KDX_offroad ウケるw俺は飲みに行けるよ～！	{'place_id': 'f43d3d50a3b017e9'}
2021-03-05T10:28:21.000Z	1367784038761594881	@ritz2018SFC_JGC スターフライヤーのフライトシミュレーターも人気らしいですし、人気出そうですね🤩ビジネスで旅行行きたいです〜😭	{'place_id': '884c5aa67a39d068'}
2021-03-05T10:24:42.000Z	1367783118871040003	収録曲A面『夏の日の午後』『はぐれそうな天使』『電車』『見送るわ』『美辞麗句』『Baby, Baby』B面『夢をあきらめないで』『ピエロ』『風は海から』『リベルテ』『未知標(みちしるべ)』『今日も眠れない』　#レコード食堂 https://t.co/tGJsTZ53Xa	{'place_id': '0b5e6e7036d4a000'}
2021-03-05T10:23:21.000Z	1367782779849564165	しごおわ❗ってます🤣残業、明日出勤予定が手違いにより溶接ガス切れ😅なのでお休みに😂明日は天気微妙だし久しぶりに寝れるだけ寝ようかな😂さて、皆さんお疲れ様でした😊フォトのぶねこさん📸 https://t.co/WIjSrh3aVa	{'place_id': 'd2262f18bc1f84c5'}
2021-03-05T10:23:02.000Z	1367782701491576833	ツマミゲット😆👍✨電車2駅乗り越して、遅れた、刺身がなーい😰 https://t.co/OQdNIX3xou	{'place_id': '07d9c99c3e088000'}
2021-03-05T10:22:31.000Z	1367782568360210432	都内の渋滞エグいなみんなお出かけするから(笑) https://t.co/SyJ61xjw6D	{'place_id': 'd9ac10e7c031f3c2'}
2021-03-05T10:17:11.000Z	1367781229672599555	@mitchy_marche 旅行が行けないから、良い使い方がない。。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-05T10:15:59.000Z	1367780924268552200	@nhk_news GoTo批判している人はGoTo起点に政府批判したいだけ。GoTo擁護している人はGoToで恩恵に授かる「利権」側。故に、双方がわかり合えることは無いだろうな。GoTo批判している人は旅行なんて滅多に行かないし、GoTo擁護している人はGoTo無くても相場崩壊した航空券とホテル手配して行くだろうし	{'place_id': '77173905596af4ab'}
2021-03-05T10:05:42.000Z	1367778338681417729	出勤❗️ https://t.co/jtJG2oyzEw	{'place_id': '7ee61f505fdfdf5c'}
2021-03-05T10:03:39.000Z	1367777819925745665	最近通勤時にradikoを聞きながら電車に乗ってる。今朝もいつものように、電車を待ちながらAirPodsProを付けようと、ケースを開けた、⁇!あれ？いくらケースの中を覗いても、AirPodsが無い、どこかに落とした？iPhoneを見るとAirPodsは接続されている。ポケットやカバンを探すが見つからない。	{'place_id': '77173905596af4ab'}
2021-03-05T10:00:30.000Z	1367777027399450624	@9ryama 持って外出しないように、と注意されていた中での出来事なのですね💧高すぎる授業料💧犯人に少しでも善意が残っていたら返してあげて欲しいです。	{'place_id': '86dd570dcbbf393e'}
2021-03-05T09:59:57.000Z	1367776892552499200	@mizuha_227 電車に乗ったら 前の座席で ＪＫカップルがイチャイチャしているから そんな色	{'place_id': '86315f8740971686'}
2021-03-05T09:58:37.000Z	1367776553728319493	専用マスコンが使えない「電車でGO はしろう山手線」を買う気が起きない。山手線に思い入れもないし。MTCとかPS2時代のコントローラ認識できるようにアップデートしてくれたら良いのに。	{'place_id': '735b6f2b933efaf6'}
2021-03-05T09:58:36.000Z	1367776551866036227	@cavos ちなみに僕は寝坊しました（起床失敗出勤失敗）	{'place_id': '4ad3383e25ac98d9'}
2021-03-05T09:56:37.000Z	1367776052999716866	人が本当にキレているときはむしろ全くの黙だから。この先なにがあろうと6ヶ月はなんも言わん。自己責任を味方になんときも車両通勤横付け出勤やるわ。誰が会社命令で片道87キロ先の出勤地に毎日通うかよ。あたおか。 https://t.co/VKJMyXg1cm	{'place_id': '124cf982b30781ca'}
2021-03-05T09:49:06.000Z	1367774162068987905	次回は5日14時～21時の出勤で、16時～空いてますのでご予約よかったらお待ちしてます🧸💕ブログも更新しました🧸🌈https://t.co/TfsKDaOE2t今日の動画はいままでのTikTokまとめてみたPart18💝🦋✡️なんか懐かしい#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/5IfgoEmM2M	{'place_id': '7ee61f505fdfdf5c'}
2021-03-05T09:45:04.000Z	1367773147143966720	@monunco 出勤の時はズレ勤なんすw#前ズレ	{'place_id': '4c1c4868f96634ed'}
2021-03-05T09:42:38.000Z	1367772534310014978	ガストの99円ワインうーん、普通にまずいよ美味しいワインを飲みに行きたーい！ https://t.co/ZEMDdnY8Rd	{'place_id': '11dfc0ae0e943001'}
2021-03-05T09:39:38.000Z	1367771777485574155	今週もお疲れ様です❣️お出かけの方はぜひお立ち寄りください💕🤍東急プラザ銀座 B2階💙新宿三丁目駅地下構内 B5出口付近💚東武船橋百貨店 1階エントランス付近お待ちしております👋🏻✨ https://t.co/2MrMXm3y40	{'place_id': '07d9f73d47885000'}
2021-03-05T09:24:25.000Z	1367767950032334848	電車乗ってしまうとラストオーダー間に合わねえ (@ 富士そば 品川店 in Minato, Tōkyō) https://t.co/UzwQZeHh5G	{'coordinates': {'type': 'Point', 'coordinates': [139.741911, 35.628793]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-03-05T09:22:52.000Z	1367767559693537281	うんうん森フェス前にレモンサワーを飲みに行けばいいよね。	{'place_id': '32049a95db695cb8'}
2021-03-05T09:18:16.000Z	1367766400572428288	レスカルポレットはフランスラングドックの自然派ワイン生産者です。こちらは、ミュスカ、グルナッシュブランのブレンドの白のナチュラルワインです。コクと渋みがいい感じです。良かったら飲みに来て下さいね。#ナチュラルワイン https://t.co/HUfZMzsSmZ	{'place_id': '10bbed4111d55000'}
2021-03-05T09:18:12.000Z	1367766383497342981	3月5日(金)出勤情報！すいももかゆみうみさくらななみれいきらりひかる（お酒の提供は19:00まで）#朝まで飲める #朝ガールズバー #営業時間延長 #コロナに負けるな #求人 #ガールズバー #錦糸町 #錦糸町バンビーナ #錦糸町TIFANY #錦糸町Tiara #錦糸町Bambina #バイト https://t.co/E1K4K0p1Pi	{'place_id': '27b43920b8b63188'}
2021-03-05T09:16:24.000Z	1367765930290253827	東京都で新たに301人の感染確認 7日間平均が前週の102％で1か月半ぶりに増加に転じる(ABEMA TIMES)#Yahooニュースhttps://t.co/IzTkw0fobk 金曜日夕方からの雨降りは、きっと外出を控えさせようとする天からの作戦か。昨日夜とかも都内は路上ライブの人達がいたしねぇ。	{'place_id': 'a35b6b4421e1a506'}
2021-03-05T09:13:34.000Z	1367765217514450948	@nogawam 勝手に外出できないのは民間の会社員でも軍人・軍属でも同じ。性産業に従事する人だけを特別視して悲劇化するのは説得力がない。性産業の労働環境が悪くなりやすいのは蔑視・非合法の社会構造があるからだが、活動家が「善意」で蔑視・非合法を助長する愚は避けるべき。	{'coordinates': {'type': 'Point', 'coordinates': [139.766638, 35.664211]}, 'place_id': '07d9d24983488001'}
2021-03-05T09:08:47.000Z	1367764015775019020	可愛いですね、コロナでね大変、二十数年前ゴ-ルデン子供小さき頃行きは！楽しめる神奈川船で金谷から、バスで伺い、一日楽しみそちらの上のホテル泊まり帰りは電車🚃千葉までロ-カル電車ゆっくり、千葉駅、出て昼ご飯、楽しい旅！！！ https://t.co/6bShprcMFF	{'place_id': 'ae10e4565c20a69b'}
2021-03-05T09:08:29.000Z	1367763938134220806	しごおわ〜って、外出たら雨が降ってるじゃない〜。傘なんか積んでないze！(｀・ω・´)b	{'place_id': 'f808b328dbac41d3'}
2021-03-05T09:05:55.000Z	1367763292198903814	小池都知事は「平日も休日も昼も夜も、外出を自粛して下さい」って言っているのに、ポイントの有効期限の延長はないって、どゆこと⁉️#gotoeat #goto https://t.co/nvGQtL2AbI	{'place_id': '735b6f2b933efaf6'}
2021-03-05T09:01:56.000Z	1367762291555397635	都内でショッピングしてたら突然雨降ってきて…そしたらレンタル傘スタンド発見！→「アイカサ」登録わずか3分、一日70円で小洒落た傘をゲットー！！もう旅行で傘は必要ない時代だね😁 https://t.co/yIMlJfGOyF	{'place_id': '07d9d23124c82002'}
2021-03-05T09:01:53.000Z	1367762277944811534	@Shiki_kapal スマホ今日は忘れて出勤。返信遅れてごめんなさい。出会いは酒場で喧嘩を仲裁したとか助けられたとか。カパルが志木市民祭りにふなちゃんを呼んでくれなかったら、今の私の日々はずっとわびしいものだったでしょう。Charametalsound は元気の源💚💛♥️💜 https://t.co/XiBtkMRkAo	{'place_id': 'ceb864015598e127'}
2021-03-05T09:01:15.000Z	1367762118393524225	3月4日出勤予定❗️⭐️布施さん　  10時から18時⭐️⭐️川島くん　  14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-03-05T08:52:45.000Z	1367759978388365314	出勤2日目無事終了めちゃくちゃ楽しいこの仕事朝早いの以外は特になんの苦痛もない！www	{'place_id': '3d4bcaf184b72e12'}
2021-03-05T08:47:46.000Z	1367758723775561730	俺の玲奈を出せ！！今は、OLで固定賃金だろう！！出勤してたら出せ！！ https://t.co/kUYob8QI4V	{'place_id': '6c5c2473e68be79e'}
2021-03-05T08:45:51.000Z	1367758241329909762	しごおわー(・ω・)ノ。帰るー。徹夜だったので流石に身体が限界(´・ω・`)。歳だなーと感じる。土日も休日出勤なので帰って少しでも休息したい。	{'place_id': 'e711a8fc9ecc013e'}
2021-03-05T08:40:21.000Z	1367756857377316867	昨日夜12時前位坂戸駅で電車降りたら、降りた人びっくりするくらいほとんどみんな綺麗な人ばかりだった	{'place_id': '53368f2a0c4c7020'}
2021-03-05T08:35:17.000Z	1367755584116690948	こっそり出勤したので安定の寄り道です❤️もち、ほていちゃん、カウンターで🎉久しぶり🍺 https://t.co/M2VUDAKKEN	{'place_id': '7ee61f505fdfdf5c'}
2021-03-05T08:29:11.000Z	1367754048854577152	月曜日は仕事を休んで映画を見に行きます。もう次回予告が流れないことが大変寂しいです。、、、流れないよね？ https://t.co/fiJie4EHY6	{'place_id': '735b6f2b933efaf6'}
2021-03-05T08:16:46.000Z	1367750922567249921	って事で明日は出勤になってしまったので、今日は上がりましたw	{'place_id': '8e483d36e0b9b001'}
2021-03-05T08:16:03.000Z	1367750745181675522	明日は出勤になってもうたー。14時30分上がり予定なので、何とかそこまでに作業終えねば。	{'place_id': '8e483d36e0b9b001'}
2021-03-05T08:13:02.000Z	1367749983856861186	無事に降られず電車に乗っているぞ！でもこれ中野行きだ、御茶ノ水で乗り換えよう。	{'place_id': '28b9063fdce43645'}
2021-03-05T08:02:22.000Z	1367747300676669448	今からラジオ収録で久々に電車乗って移動してます🚃毎日通勤してる人は凄いなぁ。	{'place_id': '32049a95db695cb8'}
2021-03-05T08:02:14.000Z	1367747265486413824	本日3/5日(金)朝まで営業中！！☆本日の出勤情報☆⭐️しの⭐️ちか⭐️はな⭐️えみり⭐️りな⭐️あんな営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': 'dcc2630623880f96'}
2021-03-05T07:56:09.000Z	1367745734355787781	@9nJdkK9YXwkutLH 娘とお出かけは楽しいねー🤗👍‼️	{'place_id': '1df8c91136c4c140'}
2021-03-05T07:44:41.000Z	1367742847827410944	退職手続きしてきた！発令出るの最終出勤日という、、、	{'place_id': '735b6f2b933efaf6'}
2021-03-05T07:38:24.000Z	1367741270316052483	休日出勤回避できそう！！！！	{'place_id': 'dcc2630623880f96'}
2021-03-05T07:34:06.000Z	1367740184683454469	あぁぁぁん、お弁当！お弁当！お弁当！やっぱ電車旅、最&amp;高 https://t.co/EJUHNcqQSO	{'place_id': '1df8c91136c4c140'}
2021-03-05T07:31:56.000Z	1367739641118400515	大栄橋下で地蔵中ちょいちょいソープ嬢が帰ったり出勤したりしてる。	{'place_id': '0fc295c71f946002'}
2021-03-05T07:31:48.000Z	1367739607408914433	さんぽ。 (@ 元住吉電車区車掌区 in 川崎市, 神奈川県) https://t.co/eMcFZYtWGB	{'coordinates': {'type': 'Point', 'coordinates': [139.65370576, 35.56056706]}, 'place_id': 'd313627ad749ca61'}
2021-03-05T07:29:18.000Z	1367738977386700801	久しぶりの電車 (@ 東急東横線 自由が丘駅 in 目黒区, 東京都) https://t.co/PNawXNvuEt	{'coordinates': {'type': 'Point', 'coordinates': [139.66882068, 35.60740233]}, 'place_id': '451617631d24d98c'}
2021-03-05T07:23:28.000Z	1367737510021853184	🍡歌舞伎町JAPON!🍡☀️3月5日(金)出勤予定☀️🔥たえさん🔥🔥ひなさん🔥🔥りえさん🔥🔥じゅりさん🔥🔥りあさん🔥🔥りょうさん🔥🔥かなこさん🔥🔥みめるさん🔥🔥うーかさん🔥自分の味方は自分で😊自分の敵は自分で😡…あぁ〜コリャコリャ…🤣💨➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/jNbYnZIGwh	{'place_id': '7ee61f505fdfdf5c'}
2021-03-05T07:21:35.000Z	1367737035348348932	最近お米を買いまして出勤前に2合とお母さん食堂のオカズ食べてるから健康的🥺	{'place_id': '0fd33386c57b038a'}
2021-03-05T07:18:41.000Z	1367736305933713409	@osakanadelivery 去年の6月、金目を下田の道の駅で頂きました。うんまかった❗️それ以降旅行に行けず…。伊豆熱川でも駅そばの◯◯宿舎で別注文(半身だけれど)で堪能。また早く旅行に行けますように❗️	{'place_id': '56c04190b03cfa94'}
2021-03-05T07:17:24.000Z	1367735983341412352	@genkai_dao 痛風疑惑で飲みに行く姿をみて、漢の鑑だと感じました。。。	{'place_id': '7ee61f505fdfdf5c'}
2021-03-05T07:15:44.000Z	1367735566041640960	@chriske_k えっ電車で5分、歩いても30分くらいやのにwwwもうそれ駅の周りか5条くらいしかないやんwww	{'place_id': '7ee61f505fdfdf5c'}
2021-03-05T07:15:18.000Z	1367735454208958467	所用で会社の人と会うから夕方に出掛けてくると言ったら、飲みに行くんじゃないだろうねと言う妻と、位置情報アプリ起動しないとと言う息子。しっかりしているわー。	{'place_id': '4c1c4868f96634ed'}
2021-03-05T07:13:48.000Z	1367735078210605056	ベイスターズオープン戦初勝利。フォロワーさん達の喜びの書き込みをみて嬉しさ感じがいっぱい。いつかはハマスタ観戦行きたいと思います。そのためにも外出出来るように頑張らないと… https://t.co/w0bsvbGQYh	{'place_id': 'bcf7dca0cae1c2e6'}
2021-03-05T07:11:36.000Z	1367734525166383107	猫つて、世界中どこも同じなんだね、変な話、ベトナムでは、犬も猫も食べてしまうと、旅行中全然見かけなかった。本当かな？気味が悪い。	{'place_id': '4c1c4868f96634ed'}
2021-03-05T07:11:08.000Z	1367734408795414528	110円セールで！一緒にお出かけだー^ ^ https://t.co/kjkyU9ThjS	{'place_id': '336251fac4207ae3'}
2021-03-05T07:04:14.000Z	1367732670172602369	撮影でしばらくスマホ見られなかったら、、、メッセもLINEもめちゃくちゃうごいてるーーー😇電車に揺られながらキャッチアップ！	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-05T07:03:12.000Z	1367732410876456962	凄く大事な事。大金持ちの人達は年収が100分の1になっても多分、同じ暮らしが出来る。お金はグルグル回ってこそ。金持ちが宇宙旅行行っても構わないが、貧乏人でもクルマを持って旅行に行かれる、教育が受けられる世の中が良い。 https://t.co/RBh6spVGqG	{'place_id': 'fd6d701398e33eaa'}
2021-03-05T06:44:43.000Z	1367727756746760193	免許更新。年間2万キロ乗ってるがずっと無事故無検挙継続中なの褒めてほしい…30分間の講習終わり、二重マスクのオッサンがコロナだからインターネットで講習しろと文句言ってた。30分間の集合研修すら怖いならそもそも免許いらなくね？半永久ステイホームでお出かけなんてしないでしょ🤭 https://t.co/Kl0WiPAAKo	{'place_id': '07d9d25c1fc86000'}
2021-03-05T06:43:29.000Z	1367727447710502913	I'm at ピノキオの冒険旅行 in 浦安市, 千葉県 https://t.co/BYfmGDx7hZ	{'coordinates': {'type': 'Point', 'coordinates': [139.8805549, 35.63096334]}, 'place_id': '65b41c11aca77bdb'}
2021-03-05T06:39:51.000Z	1367726533029195776	目の前で乗りたかった電車が通り過ぎていった	{'place_id': '49524fd7b35fd754'}
2021-03-05T06:38:28.000Z	1367726186613276673	旅行に行く金が無くなりそうだメニメニマニマニ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-05T06:37:41.000Z	1367725990483349514	奇跡が起こって川口に帰ってこれたwささっ、こっから大阪行くぞぉ‼️にしてもなんじゃこのおもちゃみたいな電車はw https://t.co/y5ojCF5EiL https://t.co/4KFauCKDnl	{'place_id': '76c498282a5a7997'}
2021-03-05T06:37:39.000Z	1367725982308704259	@kagennotuki0809 お疲れ様です。仕事着で出勤ですか？職場で着替えるのかな？てつふらでも今日のテーマですね✨	{'place_id': 'f43d3d50a3b017e9'}
2021-03-05T06:30:45.000Z	1367724242293288961	@feiler_jp C希望します❣️🥰もうすぐ、赤ちゃんが生まれるので、我が子に使いたいです❤️フェイラーのハンカチはお出かけの際はいつも持ち歩いてます❤️❤️	{'place_id': '1b0cfebe3424e14f'}
2021-03-05T06:29:12.000Z	1367723854592835589	こんなの、ネット予約で千二百円で見られるって… しかも、写真OKの作品だらけ…楽しすぎるが、この一角だけで外出ました(笑) https://t.co/XceQ6icTCt	{'place_id': '735b6f2b933efaf6'}
2021-03-05T06:21:43.000Z	1367721971522228227	さて、3日酔いでやる気ないので飲みに行きますwwwwwww	{'place_id': '1b0cfebe3424e14f'}
2021-03-05T06:21:08.000Z	1367721824302161920	自発的に時差通勤、テレワーク、オフピーク通勤に悪気はありません。むしろ早い電車の乗車が理想的。それを反対する者も存在する。コロナ嫌いの人は時差通勤を推奨。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-05T06:20:59.000Z	1367721787220316163	今日はさんごの日ということで、江ノ電305型電車です❗ https://t.co/ubTb5Pv3nn	{'place_id': 'afd2dbc6df82cca8'}
2021-03-05T06:19:29.000Z	1367721410227965952	(*´-`).｡oO(。。。がしかし、電車内や、出先で撮った写真を撮った時こそすぐUPしたいのにブレーキかかるのさぁ😭Wi-Fiがトラフィックなのか何なのか知らんが、その場ですぐリポート送りたいのにけっこう致命傷🤔)#ZV1 #ImagingEdgeMobile #Xperia1II #スマートフォン転送 https://t.co/DFODeovZXB	{'place_id': 'f72cbd7b378a05fc'}
2021-03-05T06:19:28.000Z	1367721404305534976	だいたいこの1年で、学会や大学の授業、イベント、新入社員研修なんかは半分対面、半分オンラインが定着してんだよ。全部対面は世間の目があれだけど、かと言って全部オンラインでは対応しきれない。そうなってる状態で、外出や人の流れを完全にシャットアウトするのはもう無理ね。	{'place_id': '1df8c91136c4c140'}
2021-03-05T06:19:07.000Z	1367721316652969985	僕のADHDエピソードとしては、叔母さんのお使いで長野県の松本→長野を結ぶ電車に乗ってるとき、車窓から見えた雪景色が美しかったから思わず飛び降りてしまって、コンビニどころか住宅すらほぼ存在しない豪雪地帯の山奥で次の電車が来るまでの2時間半を1人で過ごしてたこと（叔母さんには怒られた）	{'place_id': 'e1868e4848694c69'}
2021-03-05T06:11:15.000Z	1367719335280533505	@n_n_3_amvl ついにデビューですね✨嬉しそうな姿を見てなんだか嬉しくて僕も泣いちゃいますよ😭アマベル着たらどこお出かけに行きたいですか？☺️	{'place_id': '7ee61f505fdfdf5c'}
2021-03-05T06:07:18.000Z	1367718343906500620	出勤ギリギリまで寝れる体質になりたい🥱	{'place_id': '0fd33386c57b038a'}
2021-03-05T06:05:11.000Z	1367717810210631683	3月の予定です🌸事前のご予約を頂けると嬉しいです🌸出勤リクエストもお待ちしております💗春🌸も貴方様にお会い出来るのを楽しみにしております♪にゃぉ🐈☆🐈☆ https://t.co/scZiCvjPMQ	{'place_id': '07d9e39970080006'}
2021-03-05T06:00:00.000Z	1367716506474192898	@FUU_Y_stu48 明日、飲みに行こうかなぁ	{'place_id': '3ae278a47b227f1f'}
2021-03-05T05:57:53.000Z	1367715972610592770	行ってみたい宿情報だけが溜まっていく。気兼ねなく旅行行ったりする日々はいつ来るのかな〜 https://t.co/uuFiErxzUT	{'place_id': 'f7c22e0cf7b3af2b'}
