2020-08-07T12:56:55.000Z	1291719975095296000	北海道旅行の飛行機予約してたんですが、職場のコロナ対策の締め付けが厳しくなってきて、やはりキャンセルしようと思います。キャンセル料1万1千円だって。高いなぁ^ ^；	{'place_id': '76c498282a5a7997'}
2020-08-07T12:50:14.000Z	1291718291816251392	飲みにいきたかったけど馴染みの店は閉まってしまった。。。	{'place_id': '7ee61f505fdfdf5c'}
2020-08-07T12:49:45.000Z	1291718171691376641	そうだ！蒲田へ行こう！で仕事終わりに即帰宅着替えダッシュで電車に乗り宮元へ閉店ギリギリ滑り込みセーフ😗肉マスター松田さんの限定麺牛骨担々麺🐂☠️🔥🍜並盛、ライスうめー！辛さもちょうどいい！昼間の暑さで食欲なかったけど、旨辛スープ飲んだら治った！ゴチでした😋#ラー活 #蒲田 https://t.co/SyKi78Hgct	{'place_id': '083c9b040f962000'}
2020-08-07T12:48:05.000Z	1291717752042844164	しかも、三密にならないように電車🚃の窓をあけたのに、暑いから閉めて閉じようとし、冷房と命、どちらが大事なのか、おかしいと思いました😰（あまり、言いたくはないですが御婦人でした😰）少し暑くても、命を優先です。⭕️三密しないようにした上でのマスク😷ではと。マス https://t.co/HqibuxTHjY	{'place_id': '8f844bd31a72243f'}
2020-08-07T12:47:23.000Z	1291717575575928832	@luckycoronmoca 今年は、残念ながら予定なしです。日帰りのお出かけも、今のところ無しです。早く、元通りの生活にならないかなぁ。。。	{'place_id': 'e20cd4ef291c416b'}
2020-08-07T12:46:05.000Z	1291717246549553152	献血を終えて一日の終わりに氷川神社に。おみくじを引くと大吉！三(  ゜∀゜)b待ち人も願い事も良さそうだが、旅行………いや、なるべく控えなきゃいけない時期だし(￣▽￣;)ぼちぼちイベントも戻りつつあるし、後はこのまま自分らしくいけば良いのだ、多分三(  ゜∀゜) https://t.co/Nn1BmcHivQ	{'place_id': 'a35b6b4421e1a506'}
2020-08-07T12:41:31.000Z	1291716096622391297	気が狂ってるから電車反対方面に乗ってた　ようやく北千住ついた	{'place_id': '76c498282a5a7997'}
2020-08-07T12:39:52.000Z	1291715682954915840	@hanakara_milk あー、出勤してました。例のブツを受け取りたかったかも	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-07T12:31:25.000Z	1291713557826957313	ルイト主任とスノったー😘👍今日一部自由出勤です。二部通常通り出勤です！きてや〜まってるでー https://t.co/ThcRtaaTmb	{'place_id': 'ed61afd47a8bfd91'}
2020-08-07T12:29:26.000Z	1291713058478252033	熱海では買えなかったけど未来屋書店さんで購入。熱海のほっこり生活様式。満員電車通勤地獄のない世界#綺麗にしてもらえますか#熱海 https://t.co/9pWOiU1uov	{'place_id': '8d59ab31bce58e76'}
2020-08-07T12:23:09.000Z	1291711477200502784	@epsilon777_1999 4番線くらいいいですね！チェックインなら恨みっこなし、極論フッドバースも飴でなければ悪意はないですからね。最寄駅に一通りある駅なら、わざわざ電車賃かけて行く場所ってそんなにないですもんね。定期没収はテレワークの弊害ですね	{'place_id': '56c04190b03cfa94'}
2020-08-07T12:20:45.000Z	1291710870943174656	地元の電車20分待ちは余裕で耐えれたのにこっちの5分待ちが耐えれんw	{'place_id': 'd313627ad749ca61'}
2020-08-07T12:20:30.000Z	1291710808225746945	@okipara_mensore また飲みに行きます！	{'place_id': '7ee61f505fdfdf5c'}
2020-08-07T12:20:25.000Z	1291710787229106176	3月に無くした鞄がどんどんから発見されました笑店員さん有難う御座います☺またむぎちゃんとお出かけ出来るの嬉しい。#焼き肉どんどん#むぎ#むぎ猫 https://t.co/PJWerVfb2i	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-07T12:18:02.000Z	1291710188098146304	ちょい飲みにも向いている (@ 肉めし 岡むら屋 in 新宿区, 東京都) https://t.co/hUZb5VPxvQ https://t.co/rgMR0VoJ7L	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.699364, 35.693205]}}
2020-08-07T12:15:41.000Z	1291709599045754881	せっかく早く上がったのに新宿まで来たところで会社に戻らざるを得なくなったり、黄色い電車に乗ったら中野止まりだし、今日はグダグタでなかなか辿り着かない…	{'place_id': 'a35b6b4421e1a506'}
2020-08-07T12:14:19.000Z	1291709253376385025	お盆電車で福島行ってこよーかな。亀吉さん行きたいしー https://t.co/f8hec8cqlq	{'place_id': 'e55409e2b3f74247'}
2020-08-07T12:13:16.000Z	1291708988162072577	@KamiyaKarvan 旅行保険じゃダメなのかな？結構アメックスだとカードに旅行保険組み込まれてたりして悪くもない。今年のショットでの指差事件はアメックスが全額払い戻してくれたw	{'place_id': '32049a95db695cb8'}
2020-08-07T12:12:48.000Z	1291708870021140481	@nhk_news JTBで、世界中、海外旅行✈️👜したい‼️飛行機乗りたい‼️戸辺光美	{'place_id': '5daa72ccdd68afee'}
2020-08-07T12:12:18.000Z	1291708747484602369	明日は出勤じゃぞ。働ける喜びを噛み締める( ；∀；)	{'place_id': '1b0cfebe3424e14f'}
2020-08-07T12:11:43.000Z	1291708597341024257	明日はくグランピングなんですが…。相棒(人間)が体調悪くてバイクで行けるか怪しいです。天気良さそうだしバイクで行きたいです…。ほんとバイクで行きたいな。どーしよう。相棒は電車で俺バイクで行きたいって言ったら喧嘩になりそうやもんな。ハァーンンン	{'place_id': '32049a95db695cb8'}
2020-08-07T12:10:57.000Z	1291708406923849728	さぁ！明日から3連休。『Behind closed doors『2020次が始まり』」『CongratuRenichanThe02season2020～』10日月曜日まで見逃し配信。『A―CHANNEL』も含めてたくさん見る。どうせ不要不急の外出は控える様にとの、都知事からの要請だし！ https://t.co/R5srdR7Yqd	{'place_id': '735b6f2b933efaf6'}
2020-08-07T12:10:15.000Z	1291708230830133249	@tatsuno_gteam 明日飲みに来て^_^	{'place_id': '7ee61f505fdfdf5c'}
2020-08-07T12:01:46.000Z	1291706097003188225	@THigashi11 むしろマイナスイメージを広げそうな…気持ちを持ち直して前向きになるだけで数年からかかりますからね。「何故生きる？」「何故自力しようとする？」「私なら外出しない…」の感想しか残らない気がする。	{'place_id': 'e20cd4ef291c416b'}
2020-08-07T12:00:20.000Z	1291705734539800576	@moemoe_02_ @YouTube 萌ぽん、超ウケた(笑)(笑)やはり健在の大食いでしたね😃めっちゃカワユスだったよいつか萌ぽん軍団とビール飲みに行きたいね(笑)めっちゃ笑えた(笑)ありがとう😆💕✨また待ってるね👍	{'place_id': '33b6dbea26d0c6df'}
2020-08-07T11:57:47.000Z	1291705093859885056	誰も飲みに行ってくれないから一人で立ち飲み https://t.co/Md1NMJuD54	{'place_id': '1031ca06d5d76000'}
2020-08-07T11:55:39.000Z	1291704557597110273	@plarail_bot 感じ的には路面電車要素を札幌市営地下鉄に取り入れた感じですよね。たまにYouTubeライブで定点配信されている肩の動画を見ていると動きが面白くて、飽きないですよ	{'place_id': '18d30ff8086ed40c'}
2020-08-07T11:55:16.000Z	1291704459806928896	久々に買ったお店のタピオカが甘すぎて吐き気と戦ってるなう。それプラス電車の揺れで気持ち悪い。笑	{'place_id': 'dcc2630623880f96'}
2020-08-07T11:54:40.000Z	1291704308661018630	続いて電車待ちでホワイトサワー◎ https://t.co/vDBRWyRvpm	{'place_id': '0fd33386c57b038a'}
2020-08-07T11:54:00.000Z	1291704139722838016	@inUSA95101058 2月半ばを最後に電車やバスに乗ってないので、駅前になかなか行けてないです😅自分は最初からネギを入れず、途中から投入する派です。美味しいですよね😊	{'place_id': '519decbcbebfd98d'}
2020-08-07T11:53:11.000Z	1291703934394851330	事故大好きドライバー22時に出勤して、肉王が配達から戻ってくるまでの間に反省文と改善報告書を書かせることになりました。完璧に書いてなかったら殴ります。	{'place_id': '7efb0fd5276fdda5'}
2020-08-07T11:50:49.000Z	1291703338925297665	@fuckermacine おめでとうございます！！！サックス杯の「痴漢で(ルフィ)電車で(お前には)逮捕された(仲間がいるよ)」面白すぎ！somaさんにチーム戦誘われたの本当に嬉しかったし今度は絶対ケツで出たい！！！！	{'place_id': '7efb0fd5276fdda5'}
2020-08-07T11:50:00.000Z	1291703135178641409	レザーウエストバッグが再入荷しました！小さくて可愛くて、バイクに限らず便利なアイテムです。手ぶら感覚のお出かけに、普段のサブバッグに、、旅行の時には貴重品入れに、、、かわいいからムダに持っちゃいましょー#motoguzzis1000#custommotorcycle#caferacer https://t.co/BF0AmZWehj	{'place_id': '0d5e1aa09a544000'}
2020-08-07T11:47:25.000Z	1291702484730130434	中野坂上から守谷に通い始めて1日。電車通勤辛すぎぴえん🥺もう辞めたい。。。	{'place_id': 'f43d3d50a3b017e9'}
2020-08-07T11:46:14.000Z	1291702186515128324	同じ電車にこわい人が乗ってる https://t.co/mvcN4jW1O2	{'place_id': '307c68972fd1dc20'}
2020-08-07T11:45:42.000Z	1291702051991203840	お出かけ用として買ってしまった。RT仕事の時は息のしやすいポリウレタンか超快適にしてる。	{'place_id': 'faab662cb34cf04f'}
2020-08-07T11:45:40.000Z	1291702043636150272	ROOMが空いていたら出勤してハグしていただきます(*≧∀≦*)桃梨んも人肌寂しいときありますよん❣️ https://t.co/cw88ZySl1U #Peing #質問箱	{'place_id': '735b6f2b933efaf6'}
2020-08-07T11:44:39.000Z	1291701789570424832	@Redeyes70650188 お疲れ様です。自分は明日からの9日間は、長い長ーい毎日が日曜日状態から解放される、リハビリ期間に充てます。昨日、久し振りに外出で歩き回ったら、夜中脚がツリました。汗	{'place_id': 'b74d0f4a87a68c66'}
2020-08-07T11:43:26.000Z	1291701480378916864	@yoko38000653 私は旅行会社で勤務しています。7月の4連休で、あるサッカー少年団のバスの夏合宿のバス手配をしました。立ち合いをしました。バス車内で子供達はマスクにフェイスシールドをしてコーチから車内では一言も喋るな！喋ったらバスから降ろす！と一言。道中はずーと無言だったそうです。	{'place_id': 'e60fb4e164191d47'}
2020-08-07T11:43:10.000Z	1291701413785907201	@tomo1x3 @kenzui_sea ありがとうございます😊、会社の近くにカインズがあるので行けたら寄ってみます。なかなか外出が許されないので、配達が入ればなんとか寄り道ができるので狙ってみます😼	{'place_id': '1d5d82d43a574e4f'}
2020-08-07T11:38:03.000Z	1291700128575717376	@eleteacher_t_m そうなんですよ。本当に、一度飲みに行きましょう！	{'place_id': 'f43d3d50a3b017e9'}
2020-08-07T11:34:07.000Z	1291699138489327616	娘の誕生日にかこつけて都内旅行で一泊。結婚式ぶり、三度目の宿泊。 https://t.co/y6t6iXot8y	{'place_id': '07d9dcfae1480002'}
2020-08-07T11:31:56.000Z	1291698587860996096	ってことで本日は1度出勤の荷物を発送して( ¨̮ )それから電車で打ち合わせの_φ(･∀･ )♪帰りはお迎えご苦労様wさぁー夕方になり気温も下がりサマータイムスタートで!!レガシーにジェネキャンはやっぱり暑かった本日エアコンステーション開始!! https://t.co/D37RfnwupG	{'place_id': '108be0343916b002'}
2020-08-07T11:27:41.000Z	1291697517743071238	だめだ。今週の佐久間さんのann0の話電車で聞くには面白すぎる。なんだよそれっていうwww#佐久間宣行ANN0	{'place_id': '7efb0fd5276fdda5'}
2020-08-07T11:21:37.000Z	1291695993034088449	外で夕ごはんを食べるのは何時ぶりでしょうか？他人の味付け勉強になる〜。あと電車行き交う界隈という環境とても素敵〜♪ 場所: Grand Arbre（ゴンアルブル） https://t.co/Vgo6NCkqqR	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.655092, 35.644018]}}
2020-08-07T11:20:53.000Z	1291695804562853888	おハワイ🙋‍♂️🍻マスクでも加工反応するのね...すごく...いい......𓀀本日は爽やか系童貞スタイルで出勤しておりますので皆様僕の貞操観念ぶち壊しに来てください👹👹👹#歌舞伎町#ホスト#ClubSOLO #童貞 #ついてるよラズベリー #おハワイ https://t.co/tiVazbQv0Q	{'place_id': '7ee61f505fdfdf5c'}
2020-08-07T11:20:01.000Z	1291695588400979970	@kiyop_yagusa お♪バスから見る景色や人間の風景は電車と印象が全然違うよね。敢えてバスの選択🤔	{'place_id': '5c43b25fece122d2'}
2020-08-07T11:19:58.000Z	1291695574853357569	今日はKKコンビのBirthdayEvent❤️私も出勤して盛り上げたいと思います！来れない方もZAIKOで2人のお祝い＆応援しましょ😎✨https://t.co/IoW86nJx3gみんなで楽しみましょーっ🤣✨https://t.co/9DSfrScXuzチェキ等もよろしくお願いします🤣💓 https://t.co/O6fRVXKW7Y	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-07T11:16:16.000Z	1291694645399834624	連休前渋滞が久しぶりにすごいかな、しかし2年前の首都高に比べたら全然いいですね。恩返して働き方改革#副業#副収入#UVER#ビジネス#コンサル#自由に稼ぐ#家族との時間#愛犬との時間#稼ぐ#荒稼ぎ#旅行#すきま時間	{'place_id': 'f05d4b0cfac65c65'}
2020-08-07T11:14:54.000Z	1291694301546598402	みるかちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/R1bkpzwIMk	{'place_id': '0ff5b03999546000'}
2020-08-07T11:14:50.000Z	1291694285109116928	「混雑した電車を利用して通勤しなければならない場所に居住する労働者からテレワークなどの要望が出された場合、使用者は、その労働者の安全に配慮するようにすべき」新型コロナ感染が再拡大する中、通勤や出張を命じられたら？【#コロナとどう暮らす】(嶋崎量) - Y!ニュース https://t.co/9hDuiGACwN	{'place_id': 'a35b6b4421e1a506'}
2020-08-07T11:12:07.000Z	1291693598728101888	悲報？朗報？土日月と当番出勤の予定が仕事無くなり休みになりました😅	{'place_id': '336251fac4207ae3'}
2020-08-07T11:07:22.000Z	1291692405121589248	外出 (@ メロンブックス - @melon_tokyo in 八王子市, 東京都) https://t.co/4p97WvpWLl	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.337212, 35.657991]}}
2020-08-07T11:07:02.000Z	1291692321256300546	@Terere_CRF 明日も出勤するんで許してください(´・ω・｀)	{'place_id': 'ae10e4565c20a69b'}
2020-08-07T11:04:20.000Z	1291691639681892352	#三軒茶屋　#三茶　#すずらん通り#キャバ嬢　#キャバクラ#同業返し#ご来店お待ちしてます本日20時半より出勤してます https://t.co/XLj3AjBPDA	{'place_id': '1b0cfebe3424e14f'}
2020-08-07T11:03:48.000Z	1291691506625961985	うちは、ワンオペ事務所なので絶対にあり得ないし、寧ろ子連れ出勤が多いので、娘たちのおやつや飲み物を用意したり、こぼしたジュースを拭いたりです… https://t.co/qcnkAc77tD	{'place_id': '32049a95db695cb8'}
2020-08-07T11:02:34.000Z	1291691198474723329	本日も無事にお終い！寄り道しないで帰ります。電車混んできたので#電車の窓を開けていいですか	{'place_id': '11a2f5b42b17b000'}
2020-08-07T10:58:14.000Z	1291690106386935809	優菜ちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/YbYo8KdX5w	{'place_id': '0ff5b03999546000'}
2020-08-07T10:57:58.000Z	1291690040737689600	重症者が増えなきゃ❗️はもっともだが依然日本人は「密」と「近道」だと「近道」優先更にマスク着用は異常に徹底しつつエレベーターすし詰めや満員電車への飛込乗車は無くならずモラル保てば新規感染者だって減る❗️コロナの次は違う脅威が来るはず行動の一つ一つを見直したい♫#新型コロナ	{'place_id': '44bd8dbe9ffe1625'}
2020-08-07T10:57:48.000Z	1291689997364412416	電車内なう。ずいぶんスペースがあるのにぶつかってきそうなくらい近づいてくる人が多すぎる。感染症を気にしない日本人がこんなに多いとは思えない。ちゃんと肉体のコントロールしませんか。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-07T10:56:53.000Z	1291689768586055683	続き3. 愛宕から電車のりました.リアルインドカレー,やはり駄目そう😨	{'place_id': 'f7d0d5bd6b472eaa'}
2020-08-07T10:53:52.000Z	1291689008444006400	ましろちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/ZL9OO1DMSw	{'place_id': '0ff5b03999546000'}
2020-08-07T10:51:38.000Z	1291688447501991937	もう、心折れていいすか？？ゲストゼロの金曜日よし、もう今日は閉めて飲みに行くか！！！！ https://t.co/3E4vF1WHb3	{'place_id': '18d30ff8086ed40c'}
2020-08-07T10:50:52.000Z	1291688252399788032	バッファローズかと思ったら電車ですね。#kintetsu#Buffaloes https://t.co/mCw9mbLI5U	{'place_id': '307c68972fd1dc20'}
2020-08-07T10:48:03.000Z	1291687541800751106	帰ろうと思って電車のったら片瀬江ノ島ついて草	{'place_id': '61774861ea700565'}
2020-08-07T10:46:34.000Z	1291687168742526978	@ayaka_tr12 電車で会うとマジ分からないでござる。六本木の美人olさんかと思ったでござる🥴	{'place_id': 'afd2dbc6df82cca8'}
2020-08-07T10:43:05.000Z	1291686292129030146	..今月と来月数回の出勤でラストとなるしょっち（火神 蘭）executive… https://t.co/zNKe9pX55f	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70462454, 35.6959163]}}
2020-08-07T10:38:40.000Z	1291685182873845762	カルマコーラを飲みに来た https://t.co/NNAP77Vd2Y	{'place_id': '0fc2e7246f946000'}
2020-08-07T10:37:30.000Z	1291684887204892674	出勤 (@ CREAM in 世田谷区, 東京都) https://t.co/8feYhL2EKP	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.668731, 35.663241]}}
2020-08-07T10:32:30.000Z	1291683629949624322	スマホの画面も変わった👍気がつけばマイルも結構貯まった😁後は自由に旅行出来る時を待つのみ✈️#JGCプレミア#JMBダイヤモンド 目指す？ https://t.co/Q02dnUqLHK	{'place_id': '28b9063fdce43645'}
2020-08-07T10:30:40.000Z	1291683169868029955	【スーツ電車でGO！】おもしろシーン集 https://t.co/ryV80HZYcp @YouTubeより　草	{'place_id': '336251fac4207ae3'}
2020-08-07T10:29:29.000Z	1291682870642139137	エアコンつけてる涼しい部屋でぼーっと出勤準備しててテキトーに着替えて家出ると夏なの忘れてパーカー着て出てくる事が多々ある。それが今日。あつい。 https://t.co/vpiUnjGTzU	{'place_id': '7ee61f505fdfdf5c'}
2020-08-07T10:27:28.000Z	1291682362175102977	@riecafe いっぱい飛んでれば、電車まで着いてきちゃうよね(泣気が抜けない夏^_^	{'place_id': '1b0cfebe3424e14f'}
2020-08-07T10:20:18.000Z	1291680560058753026	@mimei_kanipan 大抵ノーマスクだけど電車乗る時だけは付けてます(｀･ω･´)ゞ	{'place_id': '86315f8740971686'}
2020-08-07T10:18:05.000Z	1291680001230659584	しごおわ!夏季休暇!…はまだなんだな(^▽^;)火曜日だけ出勤して12日から本格休み!	{'place_id': '27b43920b8b63188'}
2020-08-07T10:16:44.000Z	1291679663631212545	@fvgfGjoOQ121PXj いくかぁ。今電車乗ったばかりやけど	{'place_id': 'a35b6b4421e1a506'}
2020-08-07T10:16:42.000Z	1291679656156913666	あんちゃん出勤中♪お話に来て下さいね☆23時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/NJIYgN4Xb0	{'place_id': '0ff5b03999546000'}
2020-08-07T10:12:02.000Z	1291678479138738176	自信を失くしたっていう訳でもないんだけど、なんかムシャクシャする。イマイチ心が乗らない。こんな時は、大体旅行に行くんだけど、どうだろうな。	{'place_id': '519decbcbebfd98d'}
2020-08-07T10:10:31.000Z	1291678097280917510	@_akuchan あくちゃん、こんばんは🌝明日から９連休ですよ、今年は日月の連休とお盆が絡むから休みが長いのかな？皆んなバス電車を避けてクルマ移動するから今年は道路が渋滞するかもね？	{'place_id': '962b0af43cd1ad6c'}
2020-08-07T10:10:21.000Z	1291678058122895360	@yakushiruri 八人姉妹が為にエンヤコ～ラ　日曜まで出勤して連休予定	{'place_id': '28b9063fdce43645'}
2020-08-07T10:08:06.000Z	1291677491279441921	まもなく≫大宮(JU-07)この電車は「通勤快速」です。大宮の次は、鴻巣に止まります。	{'place_id': 'c71f3a7498fe95d7'}
2020-08-07T10:07:08.000Z	1291677248076967937	さーーてtorico出勤！あと何日出勤出来るんだろ？😭花金だよーー待ってまーす	{'place_id': '18d30ff8086ed40c'}
2020-08-07T10:04:23.000Z	1291676555379261441	よし！明日から長〜い盆休み突入😎😎（自分だけ💦）旅行行く準備するぞーーーー⛰🌊🍽	{'place_id': 'f7d0d5bd6b472eaa'}
2020-08-07T09:59:33.000Z	1291675336791322624	この3日間、電車に乗りまくったな٩(๑❛ᴗ❛๑)۶だって、暑すぎて、外にいられないんだちょっと、歩いては、電車で涼みを繰り返した結果です(*´ω`*)	{'place_id': 'e55409e2b3f74247'}
2020-08-07T09:56:58.000Z	1291674686883954689	新型コロナでないことが確認され、週明けから出勤が許可されました。私が古いタイプの人間＋会社から貸し出してもらってるPCがポンコツすぎるから、会社で仕事した方が安心する。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-07T09:54:55.000Z	1291674172628770816	知り合いが別れたので、映画キャンセルして、飲みになりました(´･ω･`)！映画は週末かな。どこで飲もう	{'place_id': '27b43920b8b63188'}
2020-08-07T09:54:32.000Z	1291674073865449472	駅のホームで整列マークの位置ガン無視で電車待つ人なんなんなーん	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-07T09:51:28.000Z	1291673305951301632	ハァ…疲れた。（息）抜きたい😫明日から16日まで休み。その間会社はオフィスレイアウトで休日出勤もできません！ただ、毎朝コロナ対策で休みでも体温測定して会社にメール送らないと電話がかかってくるから要注意⚠️	{'place_id': 'faab662cb34cf04f'}
2020-08-07T09:50:02.000Z	1291672945174093825	皆さまお疲れ様です。今日は、母の病院→会社→外出→会社いつも会社にしかいないので移動にあたふたした1日でした😐3連休。企画した勉強会もあるのでワクワク、ドキドキです。皆さまも良い週末をお過ごしください🤗#いいね部	{'place_id': 'f72cbd7b378a05fc'}
2020-08-07T09:47:52.000Z	1291672398438084609	@aya_mameco このサーモンピンクにめっちゃ惹かれました😍💗緑と薄ピンクと赤と白もありましたけど😂夏休み良いですね😆羨ましいです🤣電車でふらっとイイハナ散歩もいいですね😊😍普段いかない店舗とか😍	{'place_id': '336251fac4207ae3'}
2020-08-07T09:41:35.000Z	1291670817873436672	電車の隣の席の女性怖いです😱ちょっとぶつかっただけなのにめちゃくちゃ睨まれた感じで😩イライラしてます。カツンカツンとくつうるさいし当たらないように体縮こまってます😭😭	{'place_id': '519decbcbebfd98d'}
2020-08-07T09:39:28.000Z	1291670283166744577	いきなり近くのバス停で降りろだと。アホらしいからその駅の電車で帰るわ( ´_ゝ`)	{'place_id': 'f43d3d50a3b017e9'}
2020-08-07T09:38:29.000Z	1291670035484696577	杉山淳一の「週刊鉄道経済」：「急行電車の混雑」「エスカレーター歩行」はなぜ生まれるか　リニアの必要性と“移動”の意味https://t.co/WuRAcPAQ19各論の部分は面白いのだけどそれぞれ置いてきぼりなのが勿体ない…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-07T09:35:24.000Z	1291669260003971073	成田～戸越銀座～五反田と仕事してたから👍️コーラ飲みに着ました🍺 https://t.co/N8CEvCJHZE	{'place_id': '07d9d573ccc86001'}
2020-08-07T09:33:06.000Z	1291668683190759425	電車の空調めっちゃ寒い⁉️	{'place_id': '7ee61f505fdfdf5c'}
2020-08-07T09:31:05.000Z	1291668172874031104	@nobepan1 飲みに来たら🙄	{'place_id': 'e711a8fc9ecc013e'}
2020-08-07T09:29:00.000Z	1291667648770523138	久しぶりに出社したし、明日から夏休みやからコーヒー飲みに来た https://t.co/lEgc8fqNRz	{'place_id': '0fc33c980ed47000'}
2020-08-07T09:20:37.000Z	1291665542168719360	あの日電車に遅れていたら……広島で被爆した三千子さんの手記 (BBC News) https://t.co/q3PRWDNDv1 #linenews	{'place_id': 'ed61afd47a8bfd91'}
2020-08-07T09:20:06.000Z	1291665410165678081	いつになったらオープンに飲みに行けるのか	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-07T09:19:48.000Z	1291665334064148482	地下鉄車内で鼻を一回啜っただけで高齢出産妊婦に睨まれた。そこまで気になるなら外出控えれば良いのに。あくまでも咳くしゃみはしていない！今のところwマスクもちゃんと鼻上までしてるしね…。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-07T09:15:01.000Z	1291664129275568129	電車から見える夕陽が美しい	{'place_id': '4ad3383e25ac98d9'}
2020-08-07T09:13:49.000Z	1291663827189108737	@7biryani いや〜今日は帰りは電車バスを検討中です😅涼しくなってきましたし,迷いますが....	{'place_id': 'f7d0d5bd6b472eaa'}
2020-08-07T09:10:54.000Z	1291663096243658753	本格的に夏！暑い！ココカフェも熱いですよ！水分補給に是非お越し下さいませ！本日の出勤予定あんちゃん　　19〜23優菜ちゃん　　19:30〜23:30みるかちゃん　20〜lastましろちゃん　20〜last https://t.co/ymFc5J1RSQ	{'place_id': '0ff5b03999546000'}
2020-08-07T09:10:16.000Z	1291662937094885378	【感染対策と熱中症予防のバランスを】 新型コロナウイルス感染症に関し、感染対策がされていない場所への外出はお控えください。また、会食時のマスクを外しての会話を控えるなど、感染防止を徹底してください。一方、十分な距離が取れる屋外ではマスクを外すなど、https://t.co/QVlls6jLoq	{'place_id': 'bb7a59998ec7fdba'}
2020-08-07T09:09:08.000Z	1291662649130770434	静岡も三重もコロナ感染者が増えたか。夏旅行の定番だったが、今年も行けないなぁ。#いいね返し#友達募集中	{'place_id': '86315f8740971686'}
2020-08-07T09:07:28.000Z	1291662231495512065	苦しくて電車で読めない　＃ひろしまタイムライン私たちのOB・OGがこんなつらい目にあったということを、絶対に忘れない。 https://t.co/qfqCtCnDDr	{'place_id': '1b0cfebe3424e14f'}
2020-08-07T09:04:57.000Z	1291661596549246976	外出たら蒸し暑いね🥵同期と飲み会🍻  花金だし今日も沢山飲むぞー🍺 https://t.co/1AHDvfHpa8	{'place_id': '735b6f2b933efaf6'}
2020-08-07T08:56:38.000Z	1291659505629970432	何で今、咳が出る⁉️よりによって電車の中なのに😭まるで飲み会の後☠️しちゃったみたいな感じで人が引いていく…	{'place_id': 'afd2dbc6df82cca8'}
2020-08-07T08:51:10.000Z	1291658130837757953	電車混んでる、休みはうちの会社だけか	{'place_id': '4ad3383e25ac98d9'}
2020-08-07T08:48:43.000Z	1291657510986817536	@pedi_eikoh 電車の車内で餃子はギルティwww	{'place_id': 'a1383746d9e64c93'}
2020-08-07T08:48:29.000Z	1291657452681744384	てぃんてぃん電車。 https://t.co/5IIZjdYEBf	{'place_id': '0fd33386c57b038a'}
2020-08-07T08:43:33.000Z	1291656211243266049	SAND°さんに納品。涼しげな植物。☕️飲みに行ったら、見てください😊 https://t.co/La7ov5WH8D	{'place_id': '11116fccb554f000'}
2020-08-07T08:40:47.000Z	1291655517236994048	出勤	{'place_id': '7efb0fd5276fdda5'}
2020-08-07T08:40:06.000Z	1291655345505480704	今週も何とか労働終了。来週は火曜・水曜のみの出勤。生ける廃墟と化して半年の、有明の逆三角形の前にて。 (@ 東京ビッグサイト (東京国際展示場) in 江東区, 東京都) https://t.co/W9Jd0SFdmT https://t.co/5nVCiKEsyc	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.79408383, 35.62976639]}}
2020-08-07T08:38:21.000Z	1291654902058373121	他愛もない恋バナ未満の話を勿体ぶって話す女子とか、たまに電車に乗ると妙に懐かしいものに遭う。	{'place_id': 'bc892a7922752d1a'}
2020-08-07T08:32:26.000Z	1291653416175800320	出勤手当ww	{'place_id': '1b0cfebe3424e14f'}
