2020-10-01T09:59:46.000Z	1311606725066272769	今宵はお月見日和ですね✨．．．#お月見#満月#月#東京タワー#イルミネーション#東京タワーが好き#東京#港区#夜景#夜空#眺望#景色#綺麗#中目黒#池尻大橋#海外旅行#グルメ#ハワイ好き#個を高める#人生一度きり#中秋の名月 場所: 目黒天空庭園 https://t.co/JEqeaNKRft	{'place_id': '451617631d24d98c', 'coordinates': {'type': 'Point', 'coordinates': [139.68749017, 35.65106744]}}
2020-10-01T09:48:39.000Z	1311603926945333251	電車が来ない……手前で踏み切り異音とか…マジでついてねぇ…#横浜線	{'place_id': '962b0af43cd1ad6c'}
2020-10-01T09:48:15.000Z	1311603825292177409	皆さま、お疲れ様です！今日はお気に入りの赤スウィングトップを着て出勤(*´ω`*)やっぱり秋は良いですね(*'▽'*)さて、本日のラインナップ。100円刺身はカツオ刺身選べるお通しは添付写真を参照してください^_^追伸:一笑一杯さんのトートバック、、、手に入れました\(//∇//)\ https://t.co/KErVRt4OOl	{'place_id': '0f6340174216b001'}
2020-10-01T09:43:41.000Z	1311602676900065280	前から食べてみたかった火鍋食べにきた！めちゃくちゃサービスよくておいしい…！周りで中国語しか聞こえないので現地に来た感じがして旅行に行きたくなった https://t.co/WHTezIvRBg	{'place_id': '0fc33f33b3541001'}
2020-10-01T09:42:45.000Z	1311602444216856576	今日の外出時に、白い彼岸花を見ました🌸 https://t.co/nTToYeQYgn	{'place_id': '6d3998663bfdad9b'}
2020-10-01T09:42:36.000Z	1311602405578960896	新体制初日。とにかく大変！！まぁ最初はこんなもんでしょ。。。これから千葉に出勤します。	{'place_id': '5c43b25fece122d2'}
2020-10-01T09:39:31.000Z	1311601629062258688	【脚立と三脚でホームを通れない】｢この電車の何が凄いか｣一般人の素朴な疑問に一部の鉄道ファンがブチ切れ鍵リツで応戦 https://t.co/c8pfqQMVIN @JapanRailwayComから	{'place_id': '0fc2ea363e941000'}
2020-10-01T09:38:28.000Z	1311601367249637377	#映画えんとつ町のプペルポスター届けて頂きました！#スナックキャンディ御徒町#しんやくんありがとう御徒町駅から徒歩2分で行けるお店です！しんやくん、また飲みにお伺いします笑#西野亮廣エンタメ研究所 https://t.co/SaVvoZfne5	{'place_id': 'f05d4b0cfac65c65'}
2020-10-01T09:37:49.000Z	1311601201805291520	なんと！ちょうど公園にビール飲みに行くのだ😇癒やされるのだ〜🌕✨ https://t.co/vuOYn6B1sq	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-01T09:37:22.000Z	1311601088382922753	10／1   木曜日出勤人数: 6 人Gカップ❤️人気No13番子: 12:00-22:00Fカップ❤️美人1番子:16:00-last可愛い❤️韓国風4番子: 20:00-lastEカップ❤️癒し系10番子:20:00-last#新宿マッサージ　#新宿洗体#メンズエステ　#アロマサロン#10月1日　#深夜営業#歌舞伎町　#新大久保 https://t.co/z98dcaf89F	{'place_id': '7ee61f505fdfdf5c'}
2020-10-01T09:37:09.000Z	1311601033487941639	@megumiaizawa 電車で一時間くらいだし	{'place_id': '2dca688458c4fd18'}
2020-10-01T09:36:32.000Z	1311600879645016064	小田急の車掌、中秋の名月とかアナウンスしてた。電車の左手らしい。ステキね。	{'place_id': '1b0cfebe3424e14f'}
2020-10-01T09:36:05.000Z	1311600763475431424	鳥取にいたいとこが今年から大学生らしく（知らなかった）、東京の大学に来ているらしく、連絡が来て飲みに行くことになった。いいお兄ちゃんぶろうと思って評価高めのお店予約したけど、来てみたらペルー人の店員しかおらんくて焦ってる。これからお客さん増えることを祈る。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-01T09:31:24.000Z	1311599587501600768	楽天ゴールドカードの、海外旅行保険は個人旅行では使えなくなりました、とさ💦	{'place_id': '44bd8dbe9ffe1625'}
2020-10-01T09:25:36.000Z	1311598125996363776	🌟10月 #毎旅 イベント情報🌟本日から東京シティエアターミナル 本館2階「毎日が旅行博」会場では、三重県津市・四日市市をご紹介！「浅田家！」のPR動画も流れます😍ぜひお立ち寄りください！#tcat #津 #四日市 #観光 #旅行 https://t.co/3TIwh6jc4Z	{'place_id': '07d9db2c9d088003'}
2020-10-01T09:23:54.000Z	1311597698450026498	【10/1(木)】今日は19:00-lastで333出勤です！月初だから、とりあえずワンチャン酒の呼吸使いましょう🍺久しぶりに、渡なべさんでつけめん＆チャーシュー丼食べました！！#まなかん可愛い #どろぬまなかん https://t.co/YPdbRFdRsD	{'place_id': '7ee61f505fdfdf5c'}
2020-10-01T09:23:08.000Z	1311597507672113153	ひさびさ電車で横浜きたら迷子になった喧嘩してる奴おるし飽きないけど車しか使いたくない…	{'place_id': '962b0af43cd1ad6c'}
2020-10-01T09:22:54.000Z	1311597447278280707	@yo0824he 初日でした！無事終わって帰りの電車です（´-`）	{'place_id': 'faab662cb34cf04f'}
2020-10-01T09:22:42.000Z	1311597397768835072	電車に荷物忘れた…。 (@ 京成船橋駅 - @keiseirailway in 船橋市, 千葉県) https://t.co/Rev7Jz9oPh	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.98567251, 35.70022656]}}
2020-10-01T09:19:40.000Z	1311596633319112704	今日暑い？職場も暑くて上着脱いだし、今電車内も暑くて、じんわり汗かいてるんだけど、私だけ？？	{'place_id': '1b0cfebe3424e14f'}
2020-10-01T09:17:57.000Z	1311596201272176641	@ken88nyc 暑いと、特にスモッグ酷くなりますよね！普段の生活に戻りつつあるのですかね。個人的にLAって、怖いイメージで😅サンディエゴも、旅行は１回でしたね。出張はよく行ってましたけど😞また行きたいです👌	{'place_id': 'bb37a8ee6cb02856'}
2020-10-01T09:16:51.000Z	1311595926021050369	総○線各駅停車の車内で缶ビール飲むのやめてほしい新幹線でも特急電車でもグリーン車でもないんだからさ💀こんなんばっかりだよ、総○線😱	{'place_id': '28b9063fdce43645'}
2020-10-01T09:16:03.000Z	1311595724086284290	みなみも一緒に飲みに行こうね	{'place_id': '61774861ea700565'}
2020-10-01T09:14:14.000Z	1311595267246837760	たった今京都の宿予約したったぞ！これでもう後戻り出来ん！中1日は仕事するけど2泊3日の京都旅行じゃ！イェイ！	{'place_id': '4fc060f8061bb535'}
2020-10-01T09:10:14.000Z	1311594259317841927	@mendokuseyo 吉池も電車賃かけて仕入れに行った。今は地に落ちたね。歴史。流れ。	{'place_id': '27b43920b8b63188'}
2020-10-01T09:09:40.000Z	1311594116636045312	外出中、苦手な電車で溝の口まて行く。笑	{'place_id': '1b0cfebe3424e14f'}
2020-10-01T09:09:21.000Z	1311594039544700928	ついにか！！電車あんまり乗らないけど…。iPhoneで「PASMO」、10月6日スタート。Apple Watchも - Impress Watch https://t.co/QLmEwm8bFy	{'place_id': '4ad3383e25ac98d9'}
2020-10-01T09:08:19.000Z	1311593776033325057	奥多摩駅から電車に乗る高校生ってどこの高校通ってるんだ？	{'place_id': 'e0be6d4a13dfc410'}
2020-10-01T09:07:56.000Z	1311593680269004800	結局、外出先から一度会社へ。会社近くのシュラスコでお昼ごはん。ここも、だいぶ久しぶりにきた。このプレートセットで、ちょうど1,000円#昼食 #シュラスコ https://t.co/kqb8Nk19cK	{'place_id': 'b9351bbc6fc4189d'}
2020-10-01T09:06:20.000Z	1311593278014275584	通勤帰りのみんな、今日は傘を電車に忘れないようにね	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-01T08:58:52.000Z	1311591400014708736	今朝のゴミだしから外出てない。モチベーション下がってるし、気分転換に買い物でも行こうかな。	{'place_id': 'd9f7e15f9bea1eb0'}
2020-10-01T08:58:25.000Z	1311591284407111681	El Tren del Infinito xD無限の電車ww https://t.co/RBqAR5MkI1	{'place_id': '0fd33386c57b038a'}
2020-10-01T08:54:17.000Z	1311590246170062849	9月 #专注数据9月后半段出去旅行了，一直没有工作。旅行回来事情特别多，根本没时间玩手机，也不需要记录了。感谢 OffScreen，9月手机使用时间减少 45小时。 https://t.co/phTnEOik1n	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-01T08:53:10.000Z	1311589964086378499	次の電車で帰る！ (@ 京王 3番線ホーム in 新宿区, 東京都) https://t.co/22nSWox5zs	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69905, 35.68942]}}
2020-10-01T08:50:53.000Z	1311589392515964933	約50時間後には出勤できる体勢にしなきゃいけない。いまは背骨から右側の腰の筋肉に、痛みが散らばってるように感じる。この痛みが明日じゅうに消えるかどうかが鍵になりそう… https://t.co/R7IXRiXO4O	{'place_id': '2e6e669592f1353f'}
2020-10-01T08:42:06.000Z	1311587180901396481	日暮時。駅舎が灯り始めた。放射冷却らしき夜風が肌寒い。電車に揺られると出来ることは限られるが捗る。読み書き・飲食・睡眠・思案・観察。羅列してみると、子供の頃から代わり映えしていない。だから落ち着くのかな。	{'place_id': '07d9ec8929887000'}
2020-10-01T08:41:31.000Z	1311587033656127489	やまとさん川越店のフェアで出勤前に新着反物を飯島さんに見立てて頂きました(^_^;)✨再来週カラオケ動画撮影前に浴衣着付けレッスン予約しました💗夜桜お七や天城超え歌います😃 https://t.co/a1npGUS5sv	{'place_id': 'e60fb4e164191d47'}
2020-10-01T08:40:18.000Z	1311586727413207041	@sevas_chann また、ご飯か飲みに行きたいです😊もちろん皆さんで😆	{'place_id': 'faab662cb34cf04f'}
2020-10-01T08:39:53.000Z	1311586623117684736	JRAも限定ながらお客さんの入場が再開だから、早く船橋競馬も入場再開して欲しい。（武蔵野線の電車待ち。） https://t.co/VtyL0EI2yQ	{'place_id': '336251fac4207ae3'}
2020-10-01T08:38:50.000Z	1311586358981353473	@ttttnemu 常眠さんありがとうございます😃土日にでも旅行の予定立てようと思います❗	{'place_id': '28b9063fdce43645'}
2020-10-01T08:32:56.000Z	1311584871538515968	結局、電車にした。最近道路の混み凄いからな💨帰りは一人飲みしよ🍺😆	{'place_id': '1b0cfebe3424e14f'}
2020-10-01T08:31:48.000Z	1311584585973559296	定期券対応含まれてないのかーだめじゃん……(そもそも外出機会減ってるから見送りか……？)	{'place_id': '8e483d36e0b9b001'}
2020-10-01T08:31:29.000Z	1311584506332102656	これから出勤しまーす！	{'place_id': '1b0cfebe3424e14f'}
2020-10-01T08:27:32.000Z	1311583514203045888	電車でふと周り見て、女性ばかりだから、専用車両じゃないかと焦るあるある。	{'place_id': '7efb0fd5276fdda5'}
2020-10-01T08:19:24.000Z	1311581468020232193	@Moonwolftouring ほとんどバイク通勤なので、電車の寝過ごし対策が甘かったです(ﾉД`)行ったり来たり、彷徨っております(T_T)	{'place_id': '336251fac4207ae3'}
2020-10-01T08:18:56.000Z	1311581351947034624	@minaduki2013 Go toとは関係無いですが、今月は京都奈良旅行する予定です。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-01T08:16:21.000Z	1311580699850240001	@KazumiSeto お疲れ様でした。(^｡^)カナリヤパーカーは、４着持っている。部屋用とお出かけ用、ピッタリサイズとゆったりサイズ、黒と白。😅	{'place_id': 'dee4362fa7f11785'}
2020-10-01T08:15:01.000Z	1311580364519817216	ぜひ月見ポーター飲みにきてくださいね〜🌝 https://t.co/T9p6C5aT09	{'place_id': '0a647406ac16f000'}
2020-10-01T08:14:09.000Z	1311580146571198464	上野店なう。多分1年ぶりくらいか？秋葉原からだと普通歩くんだけど、歩き疲れすぎたので電車で来た。 https://t.co/D6UHIgD8dv	{'place_id': '32049a95db695cb8'}
2020-10-01T08:11:03.000Z	1311579366220939269	@GxOZJixEPMdaDrj 電車なら安心だと油断したら時間を喪失しました(T_T)	{'place_id': '65b41c11aca77bdb'}
2020-10-01T08:08:59.000Z	1311578845166755840	7日はお店は営業するけどあたしはお休み♡皆がたまには～って言ってくれたから温泉1泊しちゃうよぉぉぉぉぉぉ！8日の夜は出勤しますwww	{'place_id': '76c498282a5a7997'}
2020-10-01T08:04:28.000Z	1311577710351781889	@volmaru1 今パトカーグルグルしてますよ(笑)この時間で外出て半周だからまだマシです(笑)	{'place_id': '4c1c4868f96634ed'}
2020-10-01T08:02:38.000Z	1311577249502564353	1日目、東京旅行は地下鉄成増駅(東京都)で解散です明日も楽しみましょう〜！ #2020_m2_travel https://t.co/WTtIrh7szw	{'place_id': '0fc2771f3555b000'}
2020-10-01T08:01:34.000Z	1311576979905282051	@OgreTurtle 電車で行こうとすると駅からが遠くて断念しちゃいました❣️そもそも金曜日から日曜日は行けないので・・😂	{'place_id': '4fc060f8061bb535'}
2020-10-01T07:59:59.000Z	1311576582532681729	仕事終了、明日は4:30出勤	{'place_id': '0d8054846be7f7be'}
2020-10-01T07:54:36.000Z	1311575225520197632	10/1（木）Gカップ大人気❤️❤️1番子最短17:30～👄👄👄 FカップNO.18番子最短22:30～🥰🥰🥰今日出勤5人です。#メンズエステ #洗体　#アロママッサージ #Gカップ　#日本橋マッサージ　#茅場町マッサージ https://t.co/StzYnsAUNC	{'place_id': '0fbeaf620f146000'}
2020-10-01T07:45:20.000Z	1311572894447661056	いま！いい西日だ！電車から下ろしてくれ！w	{'place_id': 'faab662cb34cf04f'}
2020-10-01T07:45:19.000Z	1311572888365924352	本日は胸トレとトレミル1時間💨25分は棚さんの #G1CLIMAX30  見ながら‼️やっぱり棚さんは神々しいです✨　回転寿司で2杯ひっかけて🍺🍺NHKホール　ひろみさんのコンサートに向かいます❣️ だから今日のG1観られない💦　#筋トレ　#トレミルラン　#ゴールドジム　#棚橋弘至　#郷ひろみ　#東京マラソン20¥ https://t.co/eOkEpZaCuo	{'place_id': '1022650b69955000'}
2020-10-01T07:44:21.000Z	1311572644911742978	GOTOトラベルでパチンコとかの負け分保証とかだめかな。 誰かと旅行するより俺は楽しいのだけれど	{'place_id': '6d3998663bfdad9b'}
2020-10-01T07:44:09.000Z	1311572597046341632	さぁ小金持ち達よ旅行に行くのだ🎵♪ (#^ー°)v僕は2泊3日で仕事なのだなぁ🎵♪ (#^ー°)v	{'place_id': '1ea0fd1a31366833'}
2020-10-01T07:44:08.000Z	1311572593405644800	こんにちは🥰今日はお天気が良いので出勤前に打ちっぱなしに行ってきました🏌️‍♀️⛳本日18:00〜出勤致します😊ぜひ癒されに来てくださいね🥺💖ご予約お待ちしております✨✨✨@MakanaspaHanare https://t.co/14NyTxLEiN	{'place_id': 'ebf44036e84a8152'}
2020-10-01T07:40:00.000Z	1311571551846756352	というか休日しか乗らんのに普段乗りってなんだ？俺通勤モノレールと電車じゃねぇか	{'place_id': '02cf29c8a57c9265'}
2020-10-01T07:27:35.000Z	1311568426003955712	今朝は、関根蒼太が9時54分に出勤しておりました！#高橋屋　#髙橋屋#関根蒼太	{'place_id': '07d9cc46ed485003'}
2020-10-01T07:26:03.000Z	1311568042267090944	@marinepark72 俺は半袖で出勤しましたよ	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-01T07:22:41.000Z	1311567192287109120	今月の予定10月9日〜11日大阪旅行10月31日〜11月1日愛知旅行休み取れれば行きたい！	{'place_id': '8f844bd31a72243f'}
2020-10-01T07:16:09.000Z	1311565548753354753	久しぶりに外出して打ち合わせ会社作るか https://t.co/AanKXOfEd6	{'place_id': '1b0cfebe3424e14f'}
2020-10-01T07:16:01.000Z	1311565515576360961	📣催事期間延長のお知らせ📣9/1から西武池袋本館 B1階西武食品館〈おかず市場〉内に出店しておりましたがご好評につき、この度10/1〜来年2月末まで開催延長させていただくことになりました。お仕事帰り、お出かけの合間などぜひお気軽にお立ち寄りください🏃‍♂️https://t.co/Pf78rgsoPI https://t.co/p6H5MQMkNR	{'place_id': '0fc2e9de7e155000'}
2020-10-01T07:00:43.000Z	1311561665809281024	iOS14になって背面DT設定し不意にポッケの小銭かなにかで動作が行われ、電車の中でtwiceが流れ始めた時のあの感じ...トイレの鍵閉め忘れて知らない人が来たあの感じと似てるよね。	{'place_id': 'e711a8fc9ecc013e'}
2020-10-01T06:54:27.000Z	1311560091141697536	@denchan1111 あ、座席指定通勤電車か(@￣p￣@)	{'place_id': '65b41c11aca77bdb'}
2020-10-01T06:51:47.000Z	1311559416127184896	今日は永山3からすずかけ通り、尾根幹、国士舘大裏から降りて七つ谷戸、黒川まで徒歩。電車で多摩センター🚃田んぼは稲刈りたけなわである。 https://t.co/jjnplKs1EK	{'place_id': 'f808b328dbac41d3'}
2020-10-01T06:50:33.000Z	1311559105958629376	@tsukineesun SONYはもしかしてnexシリーズですか？一眼レフのほうが確実に選択肢が広がりますねSONYを選んだのはへそ曲がりなとこがあります(笑)簡単にSONYに入っていけたのは知識がなかったからだと思います九州は旅行でも行ったことないので行きたいです	{'place_id': 'dcc2630623880f96'}
2020-10-01T06:47:27.000Z	1311558326962974721	週休出勤終了後の遅いランチ😋@ゆで太郎 https://t.co/lnlVERz9PB	{'place_id': '103b93280217b002'}
2020-10-01T06:47:13.000Z	1311558270457278464	こんにちわ✨れなです！今日は23時まで出勤してます！！仕事終わってからでもぜひ来てください😽たくさん癒します〜🥰No.45れなちゃんプロフィールはこちらから⬇️https://t.co/7s0pt1GNvk#五反田#制服#美少女 https://t.co/HVY2bfxiAG	{'place_id': '4ad3383e25ac98d9'}
2020-10-01T06:44:23.000Z	1311557556335079424	塾てめえ許さねえからな〜？(休日出勤)	{'place_id': '1b0cfebe3424e14f'}
2020-10-01T06:43:35.000Z	1311557352781299713	フォロワーさんと飲みに行きたいけど、私がガチムチだってわかるとすぐ食べ放題に持ち込もうとするから本当に嫌…	{'place_id': '0fd33386c57b038a'}
2020-10-01T06:41:46.000Z	1311556897359626241	@sharenewsjapan1 まぁ余裕のある人じゃないと旅行なんて行かないからねぇ…。	{'place_id': 'f1299e526e0cc34d'}
2020-10-01T06:39:20.000Z	1311556283456081922	✩ 錦糸町に隠れ家的な一軒家。https://t.co/Qhcys7FAKZ ★19時までは早割り開催中です★ご新規様はお試し1000円引き★領収書発行お電話お待ちしております。★お得な割引＆出勤情報https://t.co/4UFMRXvvPG 09049184160#錦糸町 #日本人 #メンズエステ  #完全個室 #高収入アルバイト https://t.co/aRTnlL2M8E	{'place_id': '27b43920b8b63188'}
2020-10-01T06:35:43.000Z	1311555375745830912	SNSの涼しくなったとと言う投稿を見て電車内見回したらTシャツ、短パンは関本さんと296だけでしたw	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-01T06:34:50.000Z	1311555151736397824	ということで、今日はお出かけ終電くらいまで。ミックスダウンとマスタリングは明日かな。	{'place_id': '7efb0fd5276fdda5'}
2020-10-01T06:34:17.000Z	1311555013060128768	別に1日くらいアーティスト談義に日程入れてもいいじゃない。どうせリモートワークと外出禁止で一日中他の時間ずーっと一緒に居るんだから。	{'place_id': '7efb0fd5276fdda5'}
2020-10-01T06:32:21.000Z	1311554525791019008	モノを捨てられない人は「見えないコスト」を甘く見積もっています試供品の化粧水を使っている間に、せっかく買ったボトルの化粧水は劣化していきますボトルの化粧水を優先して使い試供品の化粧水は大事に旅行用にとっておくとしたら、その保管場所の家賃がかかります	{'place_id': 'b9351bbc6fc4189d'}
2020-10-01T06:30:23.000Z	1311554032125702144	こんにちは☀️No.57むぎです🌾今日から10月になりましたね🍡今年も残すところあと2ヶ月！張り切っていきましょう〜🥰本日23時半まで出勤しています‼️私とたっくさんいちゃいちゃしましょう⭐️No.57むぎちゃんプロフィールはこちらから⬇️https://t.co/GTfospZbsy#五反田#制服#美少女 https://t.co/ATqG4QPM6p	{'place_id': '4ad3383e25ac98d9'}
2020-10-01T06:29:10.000Z	1311553728026034177	@AW3420 @zozotech 是的 是的，完全没用过乐天的任何服务。虽然我女友喜欢用乐天旅行。	{'place_id': '735b6f2b933efaf6'}
2020-10-01T06:24:29.000Z	1311552546662563841	久しぶりに肩までお湯につかれてよかった！温泉旅行行きたいなー https://t.co/1bhYa5PS6Y	{'place_id': '07d9e422a6086000'}
2020-10-01T06:21:00.000Z	1311551672536104960	電車待ちで椅子に座ってるんだけど、近くに小学生二人組が座ってて声優の新井里美みたいな声してておもしろい	{'place_id': 'db215c78c59027e4'}
2020-10-01T06:18:38.000Z	1311551075942424576	今日は14時～19時までの出勤です♥指名料が1000円になる合言葉は｢イヤホン｣❤ブログも更新しました🧸https://t.co/TfsKDaOE2t今日の音源は #ダリフラ の #ゼロツー #ダーリン てそういえば呼んだことないなぁ💦#ラブプラス #メンズエステ #Twittalk #コロナに負けるな #コロナ撃退 #リフレ https://t.co/iF4itOwp1k	{'place_id': '7ee61f505fdfdf5c'}
2020-10-01T06:08:09.000Z	1311548438769590272	@so19781001 出勤前のお忙しいところ、ありがとうございました🙇	{'place_id': '03060ba847e52dcd'}
2020-10-01T06:07:30.000Z	1311548273803501568	こんにちは！No.104ありすです🐰出勤しました〜！23:30までいます！遊びに来てくれるの待ってます🤍No.104ありすちゃんプロフィールはこちらから⬇️https://t.co/AjZuaxmEFs#五反田#制服#美少女 https://t.co/Ib9IpVD5Q0	{'place_id': '4ad3383e25ac98d9'}
2020-10-01T06:04:16.000Z	1311547461148712960	デザイナー歴3年目。リモート歴半年目。出勤時はおっもい外付けMacを持ち運ぶ。話に上がったノートPCの供給はなさそうなので、おっもいブツを気にせず出社できる体をデザインしました。#プロジェクトカヅキバ	{'place_id': '307c68972fd1dc20'}
2020-10-01T05:58:55.000Z	1311546114550702081	KNTへ旅行代金の支払いに。 (@ イオン鎌ヶ谷ショッピングセンター - @aeon_japan in 鎌ケ谷市, 千葉県) https://t.co/32yVRmG3eB	{'place_id': '8dedbfcdb8337d67', 'coordinates': {'type': 'Point', 'coordinates': [140.00111, 35.77858]}}
2020-10-01T05:54:07.000Z	1311544904313577473	久しぶりに電車乗ってお出かけしたわ🚃 https://t.co/ofSGkavVHc	{'place_id': '0fc28ed91f547000'}
2020-10-01T05:53:43.000Z	1311544804656902145	@teruteru0930 電車で30分😳	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-01T05:51:45.000Z	1311544308059660290	イオン幕張か…まぁ電車で乗り換え一回だからあまり大変ではないし、海浜幕張は土地勘もあるし。 https://t.co/UMw8lSwCbV	{'place_id': 'f43d3d50a3b017e9'}
2020-10-01T05:48:21.000Z	1311543456028930050	タバコが500円になってた事であ〜10月なんだなと実感した。今日はマッスルモンスターとばったり会ってお喋りしながら出勤、いい事ありそう。デポルテス本日も20時まで皆様のご来店お待ちしております。10月も宜しくお願いいたします。#デポルテス 場所: デポルテス（原宿） https://t.co/bEUTNRhGpN	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70366439, 35.6665833]}}
2020-10-01T05:40:45.000Z	1311541541064695808	本日10/1は定休日。今日は仕事の都合でふうと同伴出勤。ふたりきりの時間がうれしいらしくご機嫌です。明日10/2は都合により15時にて閉店、土日は通常通り営業いたします。#西荻 #西荻窪 #ネコソダテ #大きいうのふう　#長毛猫  #縞三毛　#猫好きさんと繋がりたい https://t.co/Hy82s2c12s	{'place_id': '0a64b8357a971002'}
2020-10-01T05:39:52.000Z	1311541318829576193	なぜ電車か来るときだけ曇る😡	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-01T05:36:14.000Z	1311540405545005056	甲州街道から行くか、世田谷通りから行くか、やはり電車にするか。。。悩んでるタール人🤔	{'place_id': '8ffa995231a47059'}
2020-10-01T05:25:47.000Z	1311537775246630914	吹奏楽、ビッグバンド、ジャズ、サックス吹きのコンサートの共通点は、客の9割は関係者ということだろう。以前はそこが打破すべき点だったが、最近は演奏する人口が増えればいいんじゃね？と考えるようになった。楽器を演奏するからこそコンサートに行くし、仲間も増える。悪いことではない。	{'place_id': 'dcc2630623880f96'}
2020-10-01T05:11:45.000Z	1311534243411980294	今日(10/1(木))は月1の出勤後に1時間ほどカラオケまねきねこ神田小川町店へ行き、みでぃたんの「絆DECADE」(カラオケ)を歌った😁#みでぃ#OKAYAN#JOYSOUND#カラオケまねきねこ https://t.co/9JTk9DNVnT	{'place_id': '28b9063fdce43645'}
2020-10-01T05:08:47.000Z	1311533495387213824	*今日出勤情報*マーくん：12:00-00:00オウくん：12:00-00:00リくん：13:00-00:00てんてん:15:00-23:00リョウちゃん:17:00-22:00ヨウくん: 18:00-00:00 https://t.co/NPhlcbhtXd	{'place_id': '7ee61f505fdfdf5c'}
2020-10-01T05:03:41.000Z	1311532212840353792	✩ 錦糸町に隠れ家的な一軒家。https://t.co/Qhcys7FAKZ ★19時までは早割り開催中です★ご新規様はお試し1000円引き★領収書発行お電話お待ちしております。★お得な割引＆出勤情報https://t.co/4UFMRXvvPG 09049184160#錦糸町 #日本人 #メンズエステ  #完全個室 #高収入アルバイト https://t.co/ivMkNs0sRW	{'place_id': '27b43920b8b63188'}
2020-10-01T04:56:38.000Z	1311530439895465985	埼京線〜りんかい線の電車内でもう今にも隣の人と触れ合いそうなノーディスタンスの中、ノーマスク（マスク忘れか？）や、マスクあるのにアゴマスク。試験場の講習でアゴマスクを講師に目の前まで来られて注意される。自分だけは許されると思ってるチャレンジャーは全員オッサン！ https://t.co/zkufaUfWKD	{'place_id': '07d9c9599c486000'}
2020-10-01T04:56:27.000Z	1311530392470523904	男子中学生か、電車にはねられ死亡　流山の同じ踏切で16日にも事故　東武野田線（千葉日報オンライン） https://t.co/e9nzjoxuri	{'place_id': '0b7c83abc823ec59'}
2020-10-01T04:53:24.000Z	1311529626867441664	ブスが電車で風俗の本日出勤ページをひたすら見てる	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-01T04:49:01.000Z	1311528522251345921	外出許可もらって散歩〜	{'place_id': '44bd8dbe9ffe1625'}
2020-10-01T04:45:21.000Z	1311527600913694720	久々の外出は労基署あまり楽しみな案件ではないw	{'place_id': 'e711a8fc9ecc013e'}
2020-10-01T04:43:26.000Z	1311527117952184320	財布を忘れて出勤しちゃったので、paypayで払えるところに来ました。牛肉のトマト煮と自家製コーラ、おいしかったです！ 場所: Trunk Cafe https://t.co/6vDWpXm0ml	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.7824161, 35.6738831]}}
2020-10-01T04:40:05.000Z	1311526273613791232	@yazakiarimi @Wikipedia 京浜線が運行開始した当初は、東海道本線が電化されておらず、電車線を京浜線、列車線を東海道線と区別していたのではと推測します。京浜東北線の通称のそもそもは大正時代まで遡るのです。	{'place_id': '307c68972fd1dc20'}
2020-10-01T04:38:48.000Z	1311525951621087232	今日は4日前に11:00〜予約していた美容院(成城学園前にある)へシャンプー・カット・ヘッドスパ・トリートメント・ブローをしに行きました。足の調子家を出てからしばらくは良いのですが美容院行って着いたら足の痺れと痛みが酷くなっていました。行きは巡回バス🚌で帰りは電車に乗って来たけど最悪❗️	{'place_id': '1b0cfebe3424e14f'}
2020-10-01T04:37:45.000Z	1311525686276837376	@shirouma_a しろうまさん！こんにちは！思ったのですが電車は どんな所も走っていますね！堪能して 下さいねッ！ご安全に…ね！！！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-10-01T04:34:04.000Z	1311524761663610883	今日のリハビリのご褒美、グルン！駅の反対側まで来るのが苦じゃなくなったてことよ。今年入って初なんじゃ？てくらい来てなかったのに覚えててくれて嬉しい😆不貞寝したらあるぱか出勤なりー。 場所: インドカレー グルン https://t.co/0gu0p6dzuc	{'place_id': 'afd2dbc6df82cca8', 'coordinates': {'type': 'Point', 'coordinates': [139.84345018, 35.70825689]}}
2020-10-01T04:30:39.000Z	1311523902607171584	うちでは、しょっちゅう「家族会議」が行われます。メンバー二人やけど（笑）旅行とか、クリスマスの過ごし方とか家具の購入とかを話し合います✌️私だけの家じゃ無いからね✨でも、私のクローゼットの中だけ私の自由にさせてもらってます（笑）	{'place_id': '962b0af43cd1ad6c'}
2020-10-01T04:29:11.000Z	1311523530631118848	傘を電車内に置いてきてしまった残念	{'place_id': '4c1c4868f96634ed'}
