2021-04-14T17:10:46.000Z	1382380822666219524	@tagamekamo 家に来てるヘルパーさんの話家族旅行に必要だからってスーツケース夜の勢いでポチったんだっていざ使ってみたら使い勝手悪いから改めて店で見て買ったんだってそのドライヤー今ポチらないと駄目ですか？w	{'place_id': '0fd33386c57b038a'}
2021-04-14T16:36:13.000Z	1382372131116228608	今日久々に出勤したけどやっぱり体を動かすのって大事ですね（汗）最近肩のハリが半端ないのは引き篭もり気味だからなんだろね（汗）これからはテレワークの日で夜出掛けない日は極力散歩しよ。	{'place_id': '386e90e8f5c5d17a'}
2021-04-14T16:18:25.000Z	1382367650202849282	【久々】と【初】が相まった日。新人さんにご挨拶できた事。出勤メンバーと全員お話できた事。その他諸々…ＯＫでーす！👍お疲れ様でした♪☺️#原点回帰とリスタート https://t.co/eArxkMBXPB	{'place_id': '33b6dbea26d0c6df'}
2021-04-14T16:17:43.000Z	1382367473215754240	昨年、通院の為に(今は普通に歩けますが)車椅子で電車に乗る機会がありJR東日本の電車特定区間を利用しました。ものすごくご丁寧な対応で、発駅・着駅ともに感謝の言葉しか出ませんでした。年に数回しか乗らない田舎者なのに...。 https://t.co/FBGZGut50Z	{'place_id': '7ee61f505fdfdf5c'}
2021-04-14T15:54:21.000Z	1382361594294792204	@okomesan_alc 『酔うためのもの』という意識は無いですが、酒が旨いからジャブジャブ飲んで結果、酔っ払う(電車寝過ごす等も含め)のはしょちゅうな46歳オッサンです🍶	{'place_id': '735b6f2b933efaf6'}
2021-04-14T15:51:23.000Z	1382360845863190528	@TakahashiKazaha @HinaShiraki これは、相鉄線のゆるキャラ そうにゃんのラッピング電車🚃だよ。ガシャミンとひっちゃんに気に入ってもらえると嬉しいな❗️またリプ返の時、たっぷり話そうね❗️ https://t.co/6qa1IBQVxw	{'place_id': '0fc2853d2d15b000'}
2021-04-14T15:46:19.000Z	1382359569679011851	マジで26か27行きたかった！（98あるから多少望みが）てか申し込みしたかった！なんでこうも運がないのかね😫普通の出勤日なら100％有給使うのにこの日に限って有給使えないよ。最後まで見届けさせて下さい！お願いします！！！	{'place_id': 'db215c78c59027e4'}
2021-04-14T15:45:30.000Z	1382359367966593026	@MINEZO14 でしたね。もう２年になるのですか。懐かしい。帰りの電車で飲みましたね（笑）	{'place_id': '4fc060f8061bb535'}
2021-04-14T15:37:38.000Z	1382357387571449860	手術後に平然と出勤してる俺すごくない？	{'place_id': '7efb0fd5276fdda5'}
2021-04-14T15:31:18.000Z	1382355793224167425	@sei20jp 雨予報でも外出する時だけ雨降ってなかったり、外出先で良かったと思えることがあるかもしれませんしね😺	{'place_id': '4ad3383e25ac98d9'}
2021-04-14T15:21:31.000Z	1382353328437219338	泣く泣く来週末の家族旅行をキャンセル😭	{'place_id': 'a35b6b4421e1a506'}
2021-04-14T15:16:21.000Z	1382352028773490691	furufuruさんの国内旅行プラン自宅↓↓船↓1日目:富士サファリパーク(静岡県)↓↓レンタカー↓2日目:USJ(大阪府)↓↓徒歩↓3日目:白浜アドベンチャーワールド(和歌山県)↓↓飛行機↓自宅#shindanmaker #実現させたい旅行プランhttps://t.co/oynpAyj2yd結構辛い	{'place_id': 'bb37a8ee6cb02856'}
2021-04-14T15:15:22.000Z	1382351784245481472	@mikikayoko そういえば、電車乗っててなんだか、外がひかってたのはそういこと？？	{'place_id': '307c68972fd1dc20'}
2021-04-14T15:04:53.000Z	1382349143851503626	@rumiakichannel お酒飲み飲みにはちょうどいいテンションでした🥺	{'place_id': 'f05d4b0cfac65c65'}
2021-04-14T14:46:56.000Z	1382344627311636484	@souma_points そーま、Shisui deuxでバイトしない？自由出勤OK!	{'place_id': '7efb0fd5276fdda5'}
2021-04-14T14:34:57.000Z	1382341612945084416	@mocchi_0422 坂本さんもお気をつけて…！電車降りたら原付乗るんだけど、寒そう…。	{'place_id': '1b0cfebe3424e14f'}
2021-04-14T14:30:29.000Z	1382340486233432072	朝たしか電車で汗かいたはずだけど、いま何故か駅のホームで震えている。	{'place_id': '451617631d24d98c'}
2021-04-14T14:26:20.000Z	1382339444959682564	普段は節約してても乗りつぶしのお出かけすると交通費にガンガンお金ぶち込んでる	{'place_id': '962b0af43cd1ad6c'}
2021-04-14T14:22:47.000Z	1382338551442919427	@uni_postalgia 今日マジマジにチェキの時チラ見していたら、びっくり(((゜Д゜；)))  美人さんでした。いつも人は見れない、対人恐怖症人間恐怖症なんで(///∇///)ゞ連チャンだったから、電車中パニックなるとこでしたが、頑張ってきたかいありましたよ。よろしくね	{'place_id': '28b9063fdce43645'}
2021-04-14T14:22:46.000Z	1382338545315053575	@Greenbridge1010 出産してだいぶ弱くなったと思いますが😅笑 以前は1人で飲みに行ってはそこで知り合ったおじさんと朝まで飲むこともありました😅笑	{'place_id': '735b6f2b933efaf6'}
2021-04-14T14:19:37.000Z	1382337752444796935	こんばんは〜🌃今日は☔️の中、お昼頃から約4時間くらい新小岩が最寄りの建築現場でお仕事してきた♪🚉🍑(*^^*)🍑🏠⛑話は変わるけれど、私が結構お世話になったと言っても過言ではない電車が引退して廃車されちゃうの凄く切ないなぁ〜🍑🚉😭 https://t.co/UOblCvS1OG	{'place_id': '07d9d2396ac81000'}
2021-04-14T14:18:06.000Z	1382337369458675715	@hige_0109w 懐かしいですね🎵確かにその雰囲気ですね。世田谷線なんですけど、なかなか下町情緒があっていいですよ。豪徳寺が招き猫で有名なお寺さんなので、電車の中には招き猫だらけの車体もあります🐾😊	{'place_id': 'faab662cb34cf04f'}
2021-04-14T14:14:34.000Z	1382336482975748107	今週末の高松セミナー、ここにきて近隣県の外出自粛要請の影響で立て続けにキャンセル発生。さすがに凹む。でも誰が悪いわけでもないし、少人数になっても開催する以上はベストを尽くす。今回参加を断念された方もコロナが落ち着いたらリベンジ開催するのでまたご参加お待ちしてます。	{'place_id': 'a35b6b4421e1a506'}
2021-04-14T14:12:31.000Z	1382335964316454917	推しメン今月出勤多いなw piは全部行くか	{'place_id': '32049a95db695cb8'}
2021-04-14T14:12:00.000Z	1382335835480084484	今夜寒くない？電車待ってるのが辛い…。	{'place_id': '4f8c5ba59b1e3250'}
2021-04-14T14:07:22.000Z	1382334667894841351	電車でDのボーナストラックがあるのやばいね！ https://t.co/btuVJWecFr	{'place_id': '519decbcbebfd98d'}
2021-04-14T14:03:00.000Z	1382333569687703557	@toru_master2 オレは外出しようとしてた矢先！ピカゴロでやむなく断念ざます(@_@) コロナらないようご注意をば、	{'place_id': '1b0cfebe3424e14f'}
2021-04-14T14:02:16.000Z	1382333387558383624	@torakoawamori@tagamekamo来宮駅の構造は事前に調べていたようだし、旅行したのは改正バリアフリー法の施行日だそうだし。上記2点は、リンク先にある著者さんの別投稿から知ったけど。なのに、タクシー会社への問い合わせは一切していない。恣意的過ぎて呆れる。 https://t.co/jhETG0KyPC	{'place_id': 'db215c78c59027e4'}
2021-04-14T13:51:51.000Z	1382330765103431681	@kazumakazuma042 あっ、ちんちん電車🚃	{'place_id': '5f3279ed753778b7'}
2021-04-14T13:50:52.000Z	1382330516238520320	電車で寝てしまって起きたら乗った駅💧　　傘無くしてるし眠いしお腹すいた😢	{'place_id': 'bfdffb491d839e84'}
2021-04-14T13:48:46.000Z	1382329987328397315	【今週の清掃活動】急遽変更となりましたが、明日からは8:00〜に清掃活動を行います🌅授業・就活・出勤前にぜひロータリーへお越し下さい！！🕊#春から早稲田 #高田馬場駅前ロータリー https://t.co/MCMlriopT1	{'place_id': '0fc296ab3c146000'}
2021-04-14T13:48:19.000Z	1382329875399208971	昔電車好きだったけど今大して熱狂的に好きなわけではない	{'place_id': '1b0cfebe3424e14f'}
2021-04-14T13:46:05.000Z	1382329312431378438	女子と温泉旅行行きたいなー	{'place_id': '451617631d24d98c'}
2021-04-14T13:45:20.000Z	1382329125801652224	珍しく電車で来たら乗り継ぎがよく分からなくて、たまたま知り合いに逢い新宿三丁目で始発があると教えてもらった。座れるし早いし危なく日を跨いでたわ🤣	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-14T13:39:21.000Z	1382327618431709191	@3803masa 若い頃は下道でも気にせず遠出出来たんですけど、最近は面倒で電車に乗るようになっちゃいました(^_^;運転は好きなんですけどね。	{'place_id': 'b41f5dcb002a1886'}
2021-04-14T13:37:51.000Z	1382327241007190018	@airi_tsukishita GWは秋葉原出勤でしょ?👀	{'place_id': '7efb0fd5276fdda5'}
2021-04-14T13:35:23.000Z	1382326623098134532	@NHDMMMMM 外出先でも頭リーゼント采配が見られるなんてプライスレスだから…(白目)	{'place_id': '77173905596af4ab'}
2021-04-14T13:26:16.000Z	1382324324825067526	@123728norica 家族旅行は福利厚生で認められませんが確定申告は自己申告ですからねー😆お客様との接待旅行って事にすれば私なら堂々と接待交際費でおとっしゃいますね😅	{'place_id': 'bc892a7922752d1a'}
2021-04-14T13:18:16.000Z	1382322315208183811	中々遠くまで旅行ができないのでせめて旅行気分を味わおうと、遠野の「カッパ捕獲許可証」をgetしました(笑)コロナが収まったら久しぶりに遠野に行きたいと思うのですが、果たして私にカッパは捕まってくれるでしょうか(笑)#angelobrain https://t.co/rWz2xv9ULg	{'place_id': 'bc892a7922752d1a'}
2021-04-14T13:18:15.000Z	1382322310049239044	そういや、明後日金曜日、こGW出勤分の代休、、、早すぎやろwwwそんなわけで、何しよ？🤔	{'place_id': 'a35b6b4421e1a506'}
2021-04-14T13:13:11.000Z	1382321033705709570	ちと、お出かけ。 https://t.co/YXO0n2zFsb	{'place_id': '962b0af43cd1ad6c'}
2021-04-14T13:09:34.000Z	1382320122015019019	日本の総理は学習機能がないのかしら。大きなうねりになってからでは遅いですよ。仮に緊急事態を出したとしても、GW外出する事なく自粛しますかね？政府の1部が我慢出来ないのであれば、国民も我慢は難しいと思います。 https://t.co/IYmbf9s3gJ	{'place_id': '73a368347507858e'}
2021-04-14T13:04:31.000Z	1382318851564572683	出張という名のぐるめ旅行...	{'place_id': '1b0cfebe3424e14f'}
2021-04-14T12:51:04.000Z	1382315466778025989	今日の西武線の帰路の連絡は神だな。17分発の電車で中村橋まで34分は最短記録かも。	{'place_id': 'dcc2630623880f96'}
2021-04-14T12:45:35.000Z	1382314086394826752	答えは簡単同じで同じ場所入れないのなかなか治らないな。。電車からの車窓ずーと毎日違ってたから。明日もとある場所で気晴らししよう。また暫く来れないから写メでも撮るか。	{'place_id': 'f72cbd7b378a05fc'}
2021-04-14T12:43:45.000Z	1382313628041314305	【実は人のことをえらく言える立場ではないエンジンオイル甲子園】最後に電車乗ったのが2018年9月。なんと平成だったのです。わたくし🦠影響を受けた鉄道環境って、実は知らないのです。電車の乗り方、ここ2年半で他にも地味に変わった所があるかもしれない……	{'place_id': 'db215c78c59027e4'}
2021-04-14T12:41:19.000Z	1382313016310386694	@gonchanmonputi 満員電車ではリュックは前に抱えるのが常識ですよ。	{'place_id': 'f05d4b0cfac65c65'}
2021-04-14T12:34:16.000Z	1382311239661940738	電車から届かず😭#ドラクエウォーク https://t.co/YcR9mUfLx2	{'place_id': 'ae10e4565c20a69b'}
2021-04-14T12:31:13.000Z	1382310472196583428	お仕事の研修旅行終わり✈️新しいことに向けてのスタッフ募集中！！ https://t.co/g0mqTLPujr	{'place_id': '44bd8dbe9ffe1625'}
2021-04-14T12:15:54.000Z	1382306618767937540	「なの」さん22時から出勤です！よろしくお願いします。 https://t.co/cgVunyQ3nG	{'place_id': '7ee61f505fdfdf5c'}
2021-04-14T12:11:19.000Z	1382305463593697280	一週間ぶりに会社に行ったら、地下道の服屋と飲食店と旅行カバン屋が閉店してた😢　自分もパスポートの期限が切れたが、しばらく予定も無いし更新はまだしなくていいかな…😔写真は昨日の晩メシの自炊フォー🍜 https://t.co/Ey6Xneorid	{'place_id': '735b6f2b933efaf6'}
2021-04-14T12:08:28.000Z	1382304747332374530	今から愛知に旅行行くんじゃないかぐらい東京に染まってる	{'place_id': '28b9063fdce43645'}
2021-04-14T12:05:40.000Z	1382304044488613889	@2020MoKiChi ｫｫｰ！👀初めて見ました！今度電車で行った際に観てきます⸜(* ॑꒳ ॑*  )⸝Wooooo!Manbooo!	{'place_id': '0fd33386c57b038a'}
2021-04-14T12:05:02.000Z	1382303885100912643	京王井の頭線って、電車すげー揺れるのねwいつも始発の渋谷から吉祥寺まで座れてるから気づかなかったよ。	{'place_id': '0fc3452401d4d001'}
2021-04-14T12:02:40.000Z	1382303288972828675	🌃✨今夜はとても穏やかでぽっこりで暖かい気分で帰りの電車に揺られておる…😊のんちゃん🧚‍♀️なっちゃん🧚‍♀️そしてやまてらいんさん🚈ありがと😆💕✨ https://t.co/TvRtpEv9o2	{'place_id': 'ed61afd47a8bfd91'}
2021-04-14T12:01:22.000Z	1382302962144342025	やっと仕事終わり、電車なうです。 https://t.co/n7GS2nqYLt	{'place_id': 'dded92a2db180dd1'}
2021-04-14T11:59:18.000Z	1382302438934253571	今日はりおちゃんがショコラ出勤だったから会いに行ってきたよ🥰レイガーちゃん初めましてでした💗りおちゃんはマスクありでもなしでもかわいいよぉ❤️ https://t.co/2KYRWMdwOd	{'place_id': 'a35b6b4421e1a506'}
2021-04-14T11:56:18.000Z	1382301684542578698	20:55発予定の山手線の電車が20:54なのに発車してしまった。乗れなかった。運転士さん僕よりも1分早い未来を生きているのかな？ポジティブにいくか。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-14T11:55:12.000Z	1382301410478354440	今日も一日お疲れ様でした🥺店舗にいるけど店舗じゃない仕事が多い…そんな日もあるけど明日も元気に出勤します🤓 https://t.co/QACU8W9P2N	{'place_id': '07d9c95266888000'}
2021-04-14T11:52:00.000Z	1382300601694834688	横浜中華街の下を走ってた電車が埼玉の田舎へやってくるようになってしまった https://t.co/AUFicCpooX	{'place_id': '363cc1df5487a576'}
2021-04-14T11:51:07.000Z	1382300380265021445	コロナの原因で唯一交流できるのは喫茶店の先輩たち，みんなにいろいろ助けられて、とても感動しました。これも日本に来て一番暖かいところを感じました。感謝したい人が多いですが仕事が忙しいので、最近出勤している先輩たちだけ絵を描きました。中島さんと飯浜さんのプレゼントありがとうございます https://t.co/KvBW1jCvhA	{'place_id': '4c1c4868f96634ed'}
2021-04-14T11:45:36.000Z	1382298992759906310	たまーにおうじ家出張編in沖縄🚃先日勤め先の上司と鎌倉に家族旅行に行ってきました👨‍👩‍👧‍👦写真はおうじ家のラーメンが食べたくなったお母さんが浜辺にらくがきしたものです👩‍👩‍👧‍👦ちなみにおばあちゃんは国際通りでちんすこうを買ってました👪#おうじ家 #ねぎ飯食べたい #社員旅行 #鳩サブレー https://t.co/M3MVXFHbjG	{'place_id': '5c43b25fece122d2'}
2021-04-14T11:43:13.000Z	1382298394677317638	釜玉つけソバ（生卵追加）、煮干し肉ご飯出勤前に訪問。釜玉は相変わらず美味しく、つけ汁有無のバリエーションを楽しめます🍜 肉厚の炙りモモチャーシューも絶品😍煮干し肉ご飯との相性もよく、素敵な朝ごはんのお陰で今日を乗り切ることが出来ました。ご馳走様でした😊 https://t.co/PBzBorqmJZ	{'place_id': '11b5acc276974001'}
2021-04-14T11:37:44.000Z	1382297015216791554	すげぇ表紙だよねこれITの雑誌なのに、IT系の人誰も手に取らないよねこの新聞や電車広告みたいな表紙が刺さる層(IT,情報弱者)に対してのアプローチという意味では、間違ってないのかもしれないけど、わざわざ絞らんでも… https://t.co/505HoiiLR7	{'place_id': '4c1c4868f96634ed'}
2021-04-14T11:37:11.000Z	1382296875659788289	電車、普通に満員だな。完全に以前に戻ってる。。違いと言えばマスクをしてるとこだけ。	{'place_id': '1b0cfebe3424e14f'}
2021-04-14T11:36:44.000Z	1382296761880875016	人によって写真を撮ることに批判的な意見を持つ人がいるかもしれないけど、基本的に人物を特定できないならなんでもありっぽい。難しい肖像権雨の日は流石に自転車乗れないので今日は電車でした。日常をドラマチックに映すのが好き。ウインクしてシャッター切りたいくらい。誰か発明してくれ https://t.co/dNAYw1rmUO	{'place_id': '77173905596af4ab'}
2021-04-14T11:32:00.000Z	1382295568764923904	@sks_ykbnsn 昔よく飲みにいった蕎麦屋で海苔をつまみで頼むと焙炉に入れて出してくれた！おつだよね！ https://t.co/hIH43pEPJW	{'place_id': '8ffa995231a47059'}
2021-04-14T11:31:33.000Z	1382295456634470403	今朝ご飯減ってたのでカメラ設置しておきました。運動で2時間ちょい外出。ご飯やはり減ってたけどカメラ確認したら暗過ぎてよくわからない。今度はい〜！！ビデオライトも点灯させます。 https://t.co/MW7tqpuxtx	{'place_id': 'f7d0d5bd6b472eaa'}
2021-04-14T11:24:16.000Z	1382293624725987331	電車乗って来た方が、ドアのところで、すごい音が…転んで尻もちついて、、すぐに立ち上がり、全然大丈夫そうで良かったのですが、そのドスンっ‼️というかなりの音に、こちらはビックリし過ぎて、ドキドキが止まらず、、ひさびにまいった😇	{'place_id': '28b9063fdce43645'}
2021-04-14T11:23:17.000Z	1382293376565870599	突然の雷雨⛈️まあお昼以外は外出てないから関係ないけど(笑)	{'place_id': '5ab538af7e3d614b'}
2021-04-14T11:20:49.000Z	1382292754676424708	@zentsujitemple ボンヴォヤージュ🏖🃏💳🎴僕も旅行に行きたくなっちゃいました😆😆😆	{'place_id': 'dded92a2db180dd1'}
2021-04-14T11:16:29.000Z	1382291663981215744	電車すげー混んでるし、リュックを後ろに背負ったままのオッサンばかり。まじで邪魔！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-14T11:13:23.000Z	1382290886776655872	イメージとして、茨城って道路が広くて渋滞もあまりせずに、山間部や峠越えもほぼなし、ストレスフリーで快適にマイカー旅行できそうなんだよな。	{'place_id': '3d4bcaf184b72e12'}
2021-04-14T11:10:53.000Z	1382290257815564288	車椅子のJR乗車拒否の件、ガチで乗車拒否されて熱海にすら到達できなかった場合、旅行はどうするつもりだったんだろう。ホテルやレストランには予約が入ってたわけで。	{'place_id': 'ed61afd47a8bfd91'}
2021-04-14T11:04:05.000Z	1382288544253714435	@TOMO_DC2R 俺はまだ車借りれるからいいけど電車移動は大変だぁね😅	{'place_id': 'faab662cb34cf04f'}
2021-04-14T11:04:02.000Z	1382288534661255169	@Kurowataame 電車で( இ﹏இ )涙	{'place_id': 'b2216c57788fc225'}
2021-04-14T11:03:03.000Z	1382288286144630786	@shin19infinity 補償を手厚くしてロックダウンするしかないです（外出も買い物や通院だけとかにして）	{'place_id': '4fc060f8061bb535'}
2021-04-14T11:02:17.000Z	1382288091969245186	土砂降りやばい電車で来れば良かった https://t.co/CM1RKq9Ksk	{'place_id': '109d99a47496e001'}
2021-04-14T10:58:43.000Z	1382287194535067648	今ね電車乗っててね、アナウンスで「雨が降ってまいりました。窓閉めの調整をお願いします」って流れたの。それで、結構降ってるから窓閉めようとしたら、硬くて重くて閉まらなくて、でも周りで見てる人誰一人手伝ってくれなかった。フワちゃんを誰も注意出来ない世の中だからね。#スリムクラブ	{'place_id': '962b0af43cd1ad6c'}
2021-04-14T10:50:32.000Z	1382285136788525060	@YXLIZqBHv3xEtub @AnzaiKyo1 説教内容からして多分同年代かなと。下ネタ宴会芸に付き合わされたり、新人の薄給から積み立てて泊まりがけの温泉旅行行ったり。めっちゃ面倒くさかった。でも不参加の選択肢はなかったです	{'place_id': 'e60fb4e164191d47'}
2021-04-14T10:45:24.000Z	1382283843793657861	こんばんはー営業の山本です！本日、ノーザン業day！お疲れ様です！明日はーちょっと早めに出勤してみますね😊明日はー天気も晴れるみたいですね☀️#企業公式が毎朝地元の天気を言い合う #企業公式春のフォロー祭	{'place_id': 'f43d3d50a3b017e9'}
2021-04-14T10:43:11.000Z	1382283285326270465	@ayuminrin 東京はラッシュがこのコロナ騒動下の今でも押し合いへし合いなので出勤できる車イスの方自体が少ない気はします。障害者雇用は以前から制度化されてるのでIT系の在宅勤務の障害者の方は昔から結構いる気はします。	{'place_id': 'db215c78c59027e4'}
2021-04-14T10:41:30.000Z	1382282860392980484	すれ違ったら飲みに誘って	{'place_id': '7ee61f505fdfdf5c'}
2021-04-14T10:34:47.000Z	1382281169748697090	見かけたら飲みに誘って	{'place_id': '7ee61f505fdfdf5c'}
2021-04-14T10:34:27.000Z	1382281085954916357	はじめて電車で寝過ごしたw	{'place_id': '1df8c91136c4c140'}
2021-04-14T10:28:53.000Z	1382279688106565635	偏頭痛で満員電車でもう吐きそ。	{'place_id': '77173905596af4ab'}
2021-04-14T10:23:51.000Z	1382278418734088192	次は旅行会社さんと。	{'place_id': 'faab662cb34cf04f'}
2021-04-14T10:18:50.000Z	1382277157783621632	さて、移動じゃぁ勝負でタランチュラ飲みに行きますか🤔	{'place_id': '7ee61f505fdfdf5c'}
2021-04-14T10:18:23.000Z	1382277043417616385	ティッシュに染み込ませて帰りの電車でクンカクンカしたいレベル	{'place_id': '28b9063fdce43645'}
2021-04-14T10:17:13.000Z	1382276751204573184	アメブロを投稿しました。『新しい旅行カバン』#アメブロ #旅行 https://t.co/iJdu7VRKB9	{'place_id': 'bc892a7922752d1a'}
2021-04-14T10:16:59.000Z	1382276692450824196	明日2時半出勤だから誰か1時半におこぴて😏	{'place_id': '4f8c5ba59b1e3250'}
2021-04-14T10:15:30.000Z	1382276319950430209	@youtube82738016 元、飲食店経営してました😂辞めて３年は経ちます。周りを見ると、ゴルフに行ってますね😢沖縄旅行　車の買い替え　時計は資産と…苦しい思いは、業種関係なく　皆様だと思います。本当に助けを求めてる所に、行き渡って欲しい…僕のお店は、平日に1万円売り上げたら維持出来ました。	{'place_id': '14c3daac3d85acba'}
2021-04-14T10:11:57.000Z	1382275426198855681	今日は21時からご予約のみの出勤です🧸24時以降希望の方はお問い合わせください🦄指名料1000円オフの合言葉｢ヒロアカ｣ブログも更新しました🧸🌟https://t.co/TfsKDaOE2t動画は #ヒロアカ の #キャラ たくさん#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/hvRhVMyLLb	{'place_id': '7ee61f505fdfdf5c'}
2021-04-14T10:09:09.000Z	1382274718963671040	#プリキュアオールスターズの1シーンにセリフを付け足すシリーズキュアピーチ「次に来る電車は唐木田行の急行だから、急がないと！」キュアメロディ「新宿からの唐木田行は20分に1本だし、多摩線内は栗平、小田急永山、小田急多摩センターに停まるからね」 https://t.co/oyawLCWSlZ	{'place_id': '1df8c91136c4c140'}
2021-04-14T10:06:08.000Z	1382273959895343104	もう電車はイヤだ、バイクで通いたい…	{'place_id': '0fd33386c57b038a'}
2021-04-14T10:01:48.000Z	1382272870206771201	新幹線は通っているが素通りされる茨城新幹線の駅になる予定だった駅に新幹線より速い特急電車がやってくる千葉県	{'place_id': '363cc1df5487a576'}
2021-04-14T10:00:31.000Z	1382272550168719361	目黒川の桜が咲くまでと散るまで🌸中目黒に出勤の時、毎朝 同じ場所で撮りました。ただ…満開の後ちょうど連休でした🥲 https://t.co/OXGSUu5EzZ	{'place_id': '07d9cdfbf0884000'}
2021-04-14T09:59:16.000Z	1382272232462843906	再開は無理とみて明日は出勤なんで神宮をあとにした	{'place_id': '28b9063fdce43645'}
2021-04-14T09:57:25.000Z	1382271766156873730	三茶にフワッと飲みに行きました◎アトリエもですが、夜カレーやってるお店はお酒もある所多いはず。フワッと一杯飲んで(乾杯もしてねw)店主さんとカレー談義なんてのも良いですよ◎元気そうで良かった◎美味しいハイボールご馳走様◎ https://t.co/VdFgRoZ1U2	{'place_id': '1025dcaa8754c000'}
2021-04-14T09:51:17.000Z	1382270225664462848	@hiroyo314 は？💢有り得ないですよ💢どうか🙏引き出せますように🙏言葉悪いですが、持ち込んだ人をこの世の中から処分したいですよ💢仕事の帰りの電車の中、凄くは腹立つ😡💢	{'place_id': '76c498282a5a7997'}
2021-04-14T09:50:16.000Z	1382269970495672321	厚生労働省｢風邪症状があれば、外出を控えていただき、やむを得ず、外出される場合にはマスクを着用していただくよう、お願いします。｣https://t.co/BSqU6NSYsQ厚生労働省は風邪症状のない時はマスク着用を求めていない。予防効果を認めていない。#マスクを外そう#マスクは無意味#マスクは任意 https://t.co/qZ11P2amOi	{'place_id': 'e55409e2b3f74247'}
2021-04-14T09:49:48.000Z	1382269850408550401	スタッフの皆さんの笑顔が素敵で楽しい取材になりました。土砂降りの雨と満員電車だけが億劫で水を差す。	{'place_id': 'e20cd4ef291c416b'}
2021-04-14T09:48:01.000Z	1382269400493953024	厚生労働省｢風邪症状があれば、外出を控えていただき、やむを得ず、外出される場合にはマスクを着用していただくよう、お願いします。｣https://t.co/BSqU6NSYsQ厚生労働省は風邪症状のない時はマスク着用を求めていない。予防効果を認めていない。#マスクを外そう#マスクは無意味#マスクは任意 https://t.co/wLmvfXwjPc	{'place_id': 'e55409e2b3f74247'}
2021-04-14T09:46:13.000Z	1382268947534213123	東京での生活の締め括り、蒲田での最後の食事には「石臼挽き蕎麦とよじ」を選択。海外出張から戻った際、自宅に戻る前に必ず訪れた店。もちろん海外出張の際だけでなく、普段から利用していたが、コロナ禍によるゴリゴリの外出自粛により、足が遠のいていた。いつかまた必ず訪れたい。 https://t.co/IWxadfljU1	{'place_id': '0fc39c939494f000'}
2021-04-14T09:44:17.000Z	1382268464404996096	武蔵野線電車はやや混み	{'place_id': '4c1c4868f96634ed'}
2021-04-14T09:43:28.000Z	1382268256270966784	Yahoo!防災から激しい雨通知がきた‼️電車降りたら歩いてかえるのにタイミングが悪いなぁ(&gt;_&lt;)	{'place_id': '2dca688458c4fd18'}
2021-04-14T09:40:19.000Z	1382267465715961856	しごおわちゃくいえ🏠休日出勤ですが昼抜きでした💧部下の始末書を修正したりしていたら結構疲れちゃいました😞明日はその始末書を部下と提出し上役の面前でお立ち台決定😭今夜は明日に備え早く寝ます💤今日も一日お疲れさまでした🙇🏻‍♂️#真下華穂ちゃんに癒されます💕 https://t.co/Ysm5FqvbtR	{'place_id': '1ea0fd1a31366833'}
2021-04-14T09:38:33.000Z	1382267018196361217	@mnm073mnm そうなんですか？電車でチラッと見てショック受けてました🥲	{'place_id': '27b43920b8b63188'}
2021-04-14T09:36:10.000Z	1382266420013244419	なんとか遅れた電車に乗り込めた。 (@ 2-3番線ホーム in 新宿区, 東京都) https://t.co/s8hurJvzDd	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69998638, 35.69557415]}}
2021-04-14T09:35:53.000Z	1382266347342635009	そして、ボルテ新筐体が入って3台になり、弐寺が2台に増えた一方、「電車でGO!」が無くなっていた…	{'place_id': 'f05d4b0cfac65c65'}
2021-04-14T09:34:11.000Z	1382265921138413570	@hamazaki2009 厚生労働省｢風邪症状があれば、外出を控えていただき、やむを得ず、外出される場合にはマスクを着用していただくよう、お願いします。｣https://t.co/BSqU6NSYsQ厚生労働省も風邪症状のない時はマスク着用を求めていません。それなのに日本国民の99％以上がマスク着用している異常な世界です。 https://t.co/0St6lrVNY1	{'place_id': 'e55409e2b3f74247'}
2021-04-14T09:32:40.000Z	1382265539888701441	@aitin_yuki 出勤の民。。。。(T . T)	{'place_id': '56c04190b03cfa94'}
2021-04-14T09:31:27.000Z	1382265233662644226	まさしく‼️未知なものに対して人は謙虚であるべきだろうと思います。ウィルスを前にして専門家とはいえどまだまだ分からない部分はおおい。マスク手洗い消毒、三密避けてもかかる人はいる。電車など公共空間では他人に恐怖を与えてはいけないと思いますねー😭 https://t.co/6b8J5Mj9tD	{'place_id': '519decbcbebfd98d'}
2021-04-14T09:27:52.000Z	1382264333221044225	いつもソーシャルディスタンスとってるのに結局の所満員電車に乗る時点で関係無くねって思えてくるわ。#tokyo	{'place_id': 'dcc2630623880f96'}
2021-04-14T09:25:50.000Z	1382263818491924481	4.14 WAVE新木場大会仕事外出から直帰で気付いたら新木場にいましたww今日はここから　　6興行目 #wavepro https://t.co/qDsAbbKxIN	{'place_id': '0fc295d4b2946006'}
