2021-01-27T03:50:18.000Z	1354275515348082694	@chokoneko55 今年は旅行を早々にキャンセル😭	{'place_id': '4ad3383e25ac98d9'}
2021-01-27T03:42:51.000Z	1354273639244304385	久々に外出したのでついでに献血💉若い人はあまり献血しないのかな〜。少しでも役に立てば嬉しいな😊#献血 #横浜駅 https://t.co/s5IXdWy7wp	{'place_id': '44bd8dbe9ffe1625'}
2021-01-27T03:38:11.000Z	1354272463052443648	久々に　　勤務中に外出してます https://t.co/E8lP5C5Hs8	{'place_id': '0fbeaf7add546000'}
2021-01-27T03:36:02.000Z	1354271922838757376	久々の出勤で、海老つけ麺特盛。あー、いいボリゥムである。 場所: 霞が関ビルディング https://t.co/nQQGSUcYCk	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7472123, 35.6712821]}}
2021-01-27T03:33:22.000Z	1354271254102982657	GOTOトラベル関連予算だけで2.4兆円、かたやカーボンニュートラル社会を目指すための技術開発の基金は10年間で2兆円。なんか、お金の使い所を間違ってないか？ダイレクトに旅行業者や宿泊業、交通、飲食業の方々に支援をすれば、2.4兆円もかからないし、コロ助拡散のリスクも取らなくて済むんじゃね？	{'place_id': '28b9063fdce43645'}
2021-01-27T03:30:00.000Z	1354270407361138690	昔地図の索引で頭から順番に旅行してみたいなどと考えていた時期があったま、年をとってお金が尽きてなければそれもいいかもね確かそのときは相生からスタートだったが…どこ？ https://t.co/kqGv1EyFHB	{'place_id': '9de423c47dbf207e'}
2021-01-27T03:29:42.000Z	1354270330290757632	@radios_soap 千葉駅のエスカレーターだとモノレール乗り場のイメージしか無いな(^^;)もしかして、もう電車は止まらなくなってしまったとかw	{'place_id': '4c1c4868f96634ed'}
2021-01-27T03:28:08.000Z	1354269936865042433	#カルテット です！外出自粛と言われてしまうと、気晴らしの #お散歩 も難しいですよね。そんな時はいつもの道を少し変えてみませんか？八幡通りを使ってるよという方、駅から1本手前にあたる「#なないろこみち」、是非通ってみてください✨少し気分転換になるといいなぁと思います。#荻窪 #天沼 https://t.co/4Mm81DDnnE	{'place_id': '07d9e5fbf8482001'}
2021-01-27T03:23:44.000Z	1354268827794743305	昨日と今日は在宅勤務ではなく出勤してます。#昼休みさんぽ で見かけるお好み焼き屋さん #海音 さんの #今日の一苦一憂 ちょっと弱気度が増してるかも。 場所: Nishiazabu https://t.co/YTYOVviU7D	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.7234, 35.6596]}}
2021-01-27T03:20:06.000Z	1354267916334637056	@nipponkairagi ありがとうございます。了解しました。楽しい草津旅行レポートします♪	{'place_id': '0d8054846be7f7be'}
2021-01-27T03:17:34.000Z	1354267276812279808	10年使い続けたレコーダーが調子悪くなったので新しいのポチッた。スマホで外出先やお風呂で番組観れるの楽しみ https://t.co/cGoCEcwnme	{'place_id': '2e6e669592f1353f'}
2021-01-27T03:14:47.000Z	1354266575436619776	鈴木奈々「茨城から電車できた」キャラが崩壊!? 都内マンションでセレブ生活疑惑を検証（週刊女性PRIME）#Yahooニュース https://t.co/0cHRddK7Iy	{'place_id': '76c498282a5a7997'}
2021-01-27T03:14:41.000Z	1354266549977116674	東戸塚に電車で来るたびに思うんだけどすげえうまそうなプリンとスイートポテトうっててまじで食いたくなるできればロイター板と校旗つかって入射角45度で踏み切って空を飛んでからゲットしたプリンを食べたい https://t.co/PK5qB9jJy7	{'place_id': '56c04190b03cfa94'}
2021-01-27T03:12:38.000Z	1354266033268297730	本日は11時〜15時まで【限定】で伊東紅蘭さんの水着姿みることができますよ😻それ以降は3階SyainBarでの出勤になりますので、まだ見れてない方はぜひSOD LANDにお越し下さいませ💁🏻‍♀️#歌舞伎町 #飲食店 ＃昼飲み ＃伊東紅蘭@ItouKuran https://t.co/HiNmKChqEa	{'place_id': '7ee61f505fdfdf5c'}
2021-01-27T03:11:24.000Z	1354265724563333123	急いでいるときに限って、反対方面の電車🚆へ乗るしかも慣れない路線だから気付かずウトウトして終電まで来て折り返し運転を待ってるナウずっと眠っていれば良かった🥺	{'place_id': '07d9f32d33c81001'}
2021-01-27T03:08:23.000Z	1354264964714774530	今日の♡お昼ごはん♡上海焼きそば🎶旅行で上海へ行った時に感動したのが上海焼きそば💓シンプルながら最高に美味しかったの❣️❣️さすがに本場の味とは言えないけどシマダヤが出してる揚州商人の上海焼そばは本当おススメ‼️麺が細くて美味しい〜❤️❤️ソースも完璧だし簡単だし最高ですよ✨🤤✨ https://t.co/HE7vaaWPJ5	{'place_id': '4ad3383e25ac98d9'}
2021-01-27T03:07:32.000Z	1354264751275008003	朝から出勤☀️🚃昼食は「はなの舞」で『セリ場買い豊洲鮮魚定食』『せせり串』の987円を3月末まで有効のチムニーの　#株主優待券　1000円分でご馳走になるところ。#お弁当　の##テイクアウト　も可✌️飲食店を応援👊😄📢しましょう❗#緊急事態宣言　#新型コロナ対策　#ラジオ英会話 https://t.co/V45hXNXh7U https://t.co/tXP0VMiR6L	{'place_id': '1026fe108e950000'}
2021-01-27T03:04:44.000Z	1354264047558881285	こんにちは〜🌷1月27日(水)13:00〜22:00出勤でいまのところ14:30〜22:00が空いてます五反田にいるよ♪昨夜ドライで何度もいってくれたFさんから『プレイ前に心を開いたから気持ち良くなれた☺️』と言って頂けました貴方が心を開きやすいような接客を心がけてます🌸https://t.co/M9JmJCz9fu https://t.co/uSpXNbkcXw	{'place_id': '962b0af43cd1ad6c'}
2021-01-27T03:03:06.000Z	1354263637024600071	与党議員が銀座に飲みに行った速報がスマホに流れて来た(笑)今やってるよね。#くにまる	{'place_id': '76c498282a5a7997'}
2021-01-27T02:58:16.000Z	1354262420974264323	今日は突然の出勤！鯨ベーコン久し振り～🐳人気あるんだよねっ🐳クリームチーズ西京漬もありまっすー！追いのりして食べてみてほしいやーつです！日本酒すすみますなぁ🍶ご来店お待ちしておりますます～！あ、今日は大将お休みでとっきぃーがいます🐷ブヒブヒ！ https://t.co/xXssBtoPcH	{'place_id': '1092c72ebd547000'}
2021-01-27T02:53:04.000Z	1354261109658640384	@circle20_0275 私は朝5時の始発電車🚃で会社に行って、２つ仕事済ませたよ。まぁ、甘いもの食べてグッスリと眠るのも脳🧠を活性化させてくれるよね。#soundsleep	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-27T02:50:15.000Z	1354260402855505920	日比谷線の上野駅からJRの上野駅に行く途中にあった店で良く焼きそばを食べてたけど、あの店はまだあるのかな？最近は電車乗らないからなぁ。#くにまる	{'place_id': '76c498282a5a7997'}
2021-01-27T02:43:55.000Z	1354258806339846144	《クラフトビール飲める！買える！©︎》トレイルカルチャーウェブマガジン　TRAILS  トレイルズに掲載して頂きました。《TODAY’S BEER RUN》のコーナーです。ぜひ、ご覧下さい！さあ、走ってビール飲みに行こう🍺💨 https://t.co/xfl3OHfBCD https://t.co/xa8b0uMNHX	{'place_id': '1b0cfebe3424e14f'}
2021-01-27T02:41:50.000Z	1354258285856051204	@shitamin3 オヤジが武蔵小杉の満員電車で肋骨折れた事があったらしい。労災案件だ。	{'place_id': '920d3a170bebcb1a'}
2021-01-27T02:36:32.000Z	1354256950372880385	これから久しぶりに、電車でちょっと遠出。早めの昼は、東京駅・八重洲地下街の庶民の味方、立ち食いそばの #梅もと で。天玉そば460円、時間によって大盛無料も嬉しい😄ダシの効いた色の濃いつゆが良いなぁ〜。 https://t.co/OUtcKfXuW4	{'place_id': '0fc2a143d5d5e001'}
2021-01-27T02:34:49.000Z	1354256520385466372	久しぶりのフリータイムなので、前から来たかった柏の葉のツタバに一人でドライブ。外出自体久しぶり。とても居心地の良い空間で、ここで１日過ごす予定。実は一番幸せな時間なのかもしれない。 https://t.co/i3uI8Tw48w	{'place_id': '0b9be7890194a000'}
2021-01-27T02:29:04.000Z	1354255071857393666	南武線の快速電車、初めて乗った！！話には聞いていたけど、ホントにあるんだ！	{'place_id': 'ed61afd47a8bfd91'}
2021-01-27T02:27:55.000Z	1354254782463021058	出勤が　運動だったと　気付く腹↑これな！！#サラリーマン川柳	{'place_id': '7ee61f505fdfdf5c'}
2021-01-27T02:27:24.000Z	1354254651529457667	今日は出勤日で時差通勤中。早めに終わってたまには外で飲んで帰ろうかな😌	{'place_id': '4ad3383e25ac98d9'}
2021-01-27T02:27:19.000Z	1354254631031902209	・前にもちょいとツイしたが、卒業(しない)旅行でおフランスに4人で行った時にマルセイユで二人づつに別れて4時間後にニースで待ち合わせ、としたのだが向こうが中々来なくて何しとんのかと思ってたら鉄道が爆弾テロに遭ったとかで運休してたそうな。#海外旅行であったトラブル	{'place_id': 'f05d4b0cfac65c65'}
2021-01-27T02:18:30.000Z	1354252414145097729	雲に隠れる富士山🗻#海外旅行 #国内旅行 #旅行 #旅行好きな人と繋がりたい #旅行好き #ana #nh #全日空 #allnipponairways #hanedaairport #nhd #羽田空港 #ソラマニマドカラ #ソラマニ_マドカラ #絶景 #富士山 #富士山🗻 #fujimountain #mtfuji https://t.co/TOT5pkYMEl	{'place_id': '0fc2eb1ef0d4f000'}
2021-01-27T02:17:41.000Z	1354252206610894848	@Amasato_Manami ほんとですね^_^笑ソーシャルディスタンス下で満員電車がほとんど問題視されてないのがおかしな話だと想っていました。	{'place_id': '451617631d24d98c'}
2021-01-27T02:17:14.000Z	1354252091749896198	富士山の雪化粧❄#海外旅行 #国内旅行 #旅行 #旅行好きな人と繋がりたい #旅行好き #ana #nh #全日空 #allnipponairways #hanedaairport #nhd #羽田空港 #ソラマニマドカラ #ソラマニ_マドカラ #絶景 #富士山 #富士山🗻 #fujimountain #mtfuji https://t.co/aXpbBEzltT	{'place_id': '0fc2eb1ef0d4f000'}
2021-01-27T02:15:28.000Z	1354251650081320961	ラーメンノ前田家今日も元気にオープンです！昨日も35杯を超えるラーメンを作らせていただいてありがとうございます…少しでも美味しいものをお出しできるように今日も頑張ります🥰よろしくお願いします！毎日3時までいつきさんも出勤🔥.🍺ラーメンノ前田家 ラー…https://t.co/YKHcV5mOvo https://t.co/juAxGt6odq	{'place_id': '10f7b591ef160001'}
2021-01-27T02:14:03.000Z	1354251290969206788	こんちゃす😊1週間ぶりに出勤しました！そしたらびっくり‼️お前も半額なん？！G-SHOCKGST-B100B-1A3お値段知りたい方はDMお待ちしてます👍#時計 #腕時計 #gshock #毎日がセール #半額 https://t.co/0m584A8p8o	{'place_id': '0fc3c2e8e9d4c000'}
2021-01-27T02:09:27.000Z	1354250136591851524	7年前の今頃、台北へ旅行したときに見つけた現地のスポーツショップ。名前が「酷思柏」って重篤な柏想いかと思った。 https://t.co/IPshXTdJu4	{'place_id': '336251fac4207ae3'}
2021-01-27T02:05:03.000Z	1354249027362058243	お久しぶりです!その間に新型コロナウィルスで世界が一変?!家ではリモートワークしている家族と売電さんと虎さんの話で持ちきり。地震も戦争も心配ですが免疫対策バッチリの我が家は皆仲良く元気です。２４日は感染対策と厳しい人数制限でオペラシティリサイタルホールのコンサートに出演しました。 https://t.co/hU8xIbi9WC	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-27T02:03:51.000Z	1354248724843622402	出勤率9割のうちの部署	{'place_id': '43d0bb3c4e9eb702'}
2021-01-27T01:50:55.000Z	1354245470650916868	ﾔﾒﾃwww昔の新婚旅行のクルマ?で爆笑してしまった(汗) #ij954	{'place_id': '56c04190b03cfa94'}
2021-01-27T01:50:02.000Z	1354245247211954176	@aroe_dobusu あーそれそれまさにそれ🤪映え映えしたくて、この時期に外出しまくってるようじゃ、収まるものも収まらない。自分らしく最高🤘	{'place_id': 'de733ecbe94a943c'}
2021-01-27T01:46:09.000Z	1354244270551519234	自民議員 夜に飲食店はしご#Yahooニュースhttps://t.co/gzBjrYohzX 再給付もなく東京五輪を強行でやりたがる政府や都道府県の知事からの訴えでもある外出自粛には応じない。それだったら緊急事態宣言を解除した方がマシ。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-01-27T01:43:49.000Z	1354243682736566272	今日は、コンサル仕事で、国分寺と綱島に行かなならない。久しぶりに各駅で20駅も離れてるが仕方ない、不織布マスクをかまして、じっと電車移動。目の粘膜からコロナ侵入するため、伊達メガネして乗り切るしかない。	{'place_id': 'db215c78c59027e4'}
2021-01-27T01:25:09.000Z	1354238988186357761	🐮タケやん@🐕さんと付き合う【メリット】・マッサージが上手い・外出が増える・他の異性が目に入らなくなる【デメリット】・3食ランチパック#あなたと付き合うメリットとデメリット #shindanmakerhttps://t.co/0bywPnEJlX	{'place_id': '4c1c4868f96634ed'}
2021-01-27T01:23:54.000Z	1354238670044155905	2月の勤務シフトが確定したけど、希望休(2日分)以外の土日祝休みは無しで、その希望休以外の土日祝出勤日には全てアノ商業施設送迎に入る事になっている。新入社員が入ってきて研修中ではあるけれど、なんか納得いかないな...😩💭	{'place_id': 'dded92a2db180dd1'}
2021-01-27T01:20:53.000Z	1354237912863305730	ウーバーイーツ配達員の男、スタンガン見せ強制わいせつ未遂の疑い｜TBS NEWS https://t.co/I2Lr2UfyFG俺いつも電車通いなんやけどこういうニュース出されると周りの視線が痛い…いや痛く感じる	{'place_id': 'afd2dbc6df82cca8'}
2021-01-27T01:19:14.000Z	1354237495391580163	しかし、電車に乗って、携帯いじって隣の乗客に肘を付けてきて、平気な奴もいるんだよなぁ。こういう人は、何をやっても他者に対する配慮ないんだろうなぁ。	{'place_id': '28b9063fdce43645'}
2021-01-27T01:13:03.000Z	1354235942840635394	@YugaKagari いやその電車に乗るのが((( ；ﾟДﾟ)))ｺﾜｲ!済まんです。今回も配信にしました。	{'place_id': '8e483d36e0b9b001'}
2021-01-27T01:09:11.000Z	1354234968088535040	#あなたがダメ元でプロポーズしたら朝日奈咲季 (シャキ様)🍀@ TA女子「新婚旅行どこ行く？」藤崎ふみ🍊🍶BANZAIJAPAN山口県【1/26新曲発売】「困ります」高須克弥「結婚は…、ちょっと…」ゆーき「マジで… https://t.co/5HlbKoXJdg色々やってみると　シャキ様🍀が上位にくるな🤔🤔🤔　推し変か	{'place_id': '4fc060f8061bb535'}
2021-01-27T01:03:07.000Z	1354233442871828483	間違えて1時間早く出勤してしまったので、PRONTOでエロ動画みて心拍数をブチアゲております。最高です。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-27T01:00:16.000Z	1354232724765040642	@noatam_m 最後、外出たらめっちゃ、待ち居たんだけど笑	{'place_id': 'a35b6b4421e1a506'}
2021-01-27T00:58:12.000Z	1354232202557419524	バイクで出勤しなかった時に限って急ぎのお使いを頼まれる。ガッツリ　タクシー使ってやった。	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-27T00:57:54.000Z	1354232128049991683	電車で寝過ぎて逆に眠い💤 (@ SMBCコンサルティング セミナーホール in Chūō, Tōkyō-to) https://t.co/LJFfsjYuue	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77164014, 35.68345913]}}
2021-01-27T00:53:53.000Z	1354231118766034948	今日も仕事はディナータイム営業の仕込みから出勤💪	{'place_id': '451617631d24d98c'}
2021-01-27T00:51:02.000Z	1354230400629960704	@SNACK_Candy_o おはようございます！今日、飲みに行っても良いですか？	{'place_id': '735b6f2b933efaf6'}
2021-01-27T00:50:58.000Z	1354230385396224004	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-01-27T00:50:48.000Z	1354230340810752002	出勤途中にあるローソンが閉店するらしい、とてもショックメガサイズのコーヒーを買える場所がなくなってしまう、、とにかく大きい！っていうことがものすごく魅力的なんだよなぁ一日に2回も3回もかわなくてよいし、、おはようございます	{'place_id': '32049a95db695cb8'}
2021-01-27T00:46:21.000Z	1354229221057384453	午後出勤で小岩二郎ワンチャン‼️現場小岩だし‼️	{'place_id': 'e20cd4ef291c416b'}
2021-01-27T00:44:51.000Z	1354228842924101636	出勤しました😀今になって雨が☔が降り出した	{'place_id': 'e55409e2b3f74247'}
2021-01-27T00:43:58.000Z	1354228624077905926	感染症流行下における旅行に対する自分の考え方です、気になる人は読んでみてくださいこれ読んで万人が納得するとは思ってないけど、何も考えてないわけではないよって伝わるといいな https://t.co/ZzkCq55qrb	{'place_id': 'f43d3d50a3b017e9'}
2021-01-27T00:43:04.000Z	1354228393743532032	行くぜ草津電車使うの何年ぶりだろ https://t.co/KpXUu0tRQp	{'place_id': '10269c21e894e001'}
2021-01-27T00:40:57.000Z	1354227864032350212	2年前の今日は銚子に日帰り旅行 https://t.co/zdEu9XgaiT	{'place_id': '02cf29c8a57c9265'}
2021-01-27T00:37:59.000Z	1354227114636021760	やっちまった。始発電車で車内にカバン置いてきてしまった。中身は折り畳み傘だけだけどショックやわ。いま各乗り換え終点駅に問い合わせたが、まだ見つかってないらしい。あ〜だりい。。。	{'place_id': '28b9063fdce43645'}
2021-01-27T00:36:31.000Z	1354226748162928645	電車クッソ混んでるんだけど	{'place_id': '4ad3383e25ac98d9'}
2021-01-27T00:33:35.000Z	1354226010393255937	あーバイク乗りたい…旅行に行きたい…	{'place_id': '18d30ff8086ed40c'}
2021-01-27T00:32:19.000Z	1354225690703327237	久々に朝から1時間くらい電車に乗ってる。本がゆっくり読めてとてもよい。	{'place_id': '65b41c11aca77bdb'}
2021-01-27T00:32:06.000Z	1354225636022259713	石原氏と会食「慎重であるべきだった」　新型コロナ感染で坂本担当相釈明：東京新聞 TOKYO Web https://t.co/AVkXtD5hLK　そこまでして？何の重要な？、会合？小判鮫政党は消費税10%上げた途端議員会海外旅行計画したりも、この状況でも？銀座！いい身分だね〜。(・。・;	{'place_id': '1df8c91136c4c140'}
2021-01-27T00:31:48.000Z	1354225560898080769	@Kaito1_statue おはようございます。今日は出勤です。明日は計画休暇で、東京逓信病院診察後にAEONに寄れたら、事務所宛に食料品中心の差し入れを送付しようと思います。体調には気を付けて、元気でいてください。	{'place_id': 'e711a8fc9ecc013e'}
2021-01-27T00:26:55.000Z	1354224329345568769	「出勤者7割削減」なんて無理な呼びかけは、やめたほうがいい理由 https://t.co/U8NL47I75S前に勤めていた会社でも良くあったことですね。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-27T00:26:10.000Z	1354224140757069826	今、そこそこ人が乗っている通勤電車車内でケータイの画面を見ているんだけど、なぜかその画面に少年隊『仮面舞踏会』のYouTubeリンクが表示されている。このリンクを押したい！そして「♪WAKE UP！DESIRE (好きさ お前が)」を爆音で鳴らしたい。(飛沫感染防止の観点からは絶対にできないけど)🙅‍♂️✨	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-27T00:25:36.000Z	1354223998276571138	１週間ぶりに通勤電車乗ったけど満員やん	{'place_id': 'dcc2630623880f96'}
2021-01-27T00:12:04.000Z	1354220595739652098	🌅歌舞伎町JAPON!🌅☂️1月27日(水)出勤予定☂️🔥たえさん🔥🔥ひなさん🔥🔥りえさん🔥🔥なつみさん🔥🔥りあさん🔥🔥あかりさん🔥🔥りょうさん🔥🔥ゆうさん🔥🔥じゅりさん🔥ミスチルの【tomorrow never knows】が懐メロ扱い⁉️歳を取ったなぁ…🎤👨🏻‍🦳➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/bwGhdgNXkJ	{'place_id': '7ee61f505fdfdf5c'}
2021-01-27T00:09:24.000Z	1354219925074702338	今日は、週一回の研修センターに出勤この出勤も今日で最後です！！	{'place_id': '3d4bcaf184b72e12'}
2021-01-27T00:04:46.000Z	1354218758659731463	今日の出勤前ガストは、「コーンたっぷりピザトーストセット」税込439円です。まぁピザっぽいかなって感じ。あと、スクランブル交差点の様子をパシャリ📸 https://t.co/M4MQ0eMISA	{'place_id': '117f7d1bee96a000'}
2021-01-27T00:04:10.000Z	1354218605672452103	夜勤明けにちとお出かけ https://t.co/ZSlNc7MQbQ	{'place_id': '07d9e3b380080000'}
2021-01-27T00:02:48.000Z	1354218260686729218	普段やらない事を思い切ってやる！その6ピアス、指輪、ブレスレットをつけてお出かけ！やはりオシャレをするのは気分いいね。その7、順番が前後したが金箔を食べる！勿論食用金箔です❤波動上がるよ	{'place_id': '3a31b3acd8aea1b8'}
2021-01-27T00:01:12.000Z	1354217861225451520	日本酒ボトル半額販売更新税務署から許可を取り臨時酒類販売業免許が今年3月末日まで延びました🎊🎉緊急事態宣言で外出自粛になりました、これを機に家飲み用に購入しませんか？ https://t.co/7cG82GNofi	{'place_id': '86dd570dcbbf393e'}
2021-01-28T23:58:47.000Z	1354942027658629126	8:57 90％座席占有率 時差出勤 (@ 金沢文庫駅 - @keikyu_official in 横浜市, 神奈川県) https://t.co/uYvzAp1WP0	{'coordinates': {'type': 'Point', 'coordinates': [139.62150858, 35.34285539]}, 'place_id': '86dd570dcbbf393e'}
2021-01-28T23:58:11.000Z	1354941876281823245	アプリゲーム開発者の方、縦画面のゲームにしてくれませんかね。電車やバスの車内で横画面ゲームに熱中する方々がどこにも掴まらず、掴まってる人に寄りかかってくるの目の当たりにされてますよね？え？小田急沿線だけ？こりゃ失礼しました（笑）	{'place_id': 'd9ac10e7c031f3c2'}
2021-01-28T23:47:56.000Z	1354939295207813123	出勤する!おはようございます	{'place_id': '5c43b25fece122d2'}
2021-01-28T23:47:19.000Z	1354939139712409609	【昭和の電車】（３９）西鉄２００系　筑紫路の一風物　スチール玉子 https://t.co/fmrsTkcFpr @Sankei_newsから	{'place_id': '735b6f2b933efaf6'}
2021-01-28T23:40:07.000Z	1354937327676604418	一月も終わっちゃうね。早すぎ。焦りが失敗の元。　電車の中で考えてたが、ボルダリングは別に早くグレードアップしたいとそんな急いでないから楽しい。が、進歩が遅い。　最近バイクの楽しさが減ってるかも。なのに進歩もなかなかしない😂 https://t.co/nk0JGZ3cMB	{'place_id': 'a398e1f1025abe37'}
2021-01-28T23:36:59.000Z	1354936540166668304	電車内で乗客の女性に体液かける　２６歳無職の男「他にもやっている」（神戸新聞NEXT） https://t.co/WEmmrcF9yt	{'place_id': '0b7c83abc823ec59'}
2021-01-28T23:35:00.000Z	1354936040063082498	🌅歌舞伎町JAPON!🌅☀️1月29日(金)出勤予定☀️🔥たえさん🔥🔥ひなさん🔥🔥なつみさん🔥🔥あかりさん🔥🔥りょうさん🔥🔥ゆうさん🔥🔥じゅりさん🔥この3日間で晴れ☀️雨☔️雪☃️お天気が乱高下〜🤪⚡️💫んん〜ワクワクします♪😆🎉➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/x1vpJPiJzn	{'place_id': '7ee61f505fdfdf5c'}
2021-01-28T23:34:02.000Z	1354935798521446414	今朝は特急かいじで出勤🚃#かいじ https://t.co/UOlq48J5Mr	{'place_id': '1ca8e0d6512be99d'}
2021-01-28T23:32:23.000Z	1354935382933008393	本日はお昼過ぎから#スズケン も出勤してますので是非お立ち寄りくださいませ(^^)/#ハロウィンスイート #紅はるか #シルクスイート #あいこまち #ふくむらさき https://t.co/amwqpn2LAw	{'place_id': '4fc060f8061bb535'}
2021-01-28T23:31:30.000Z	1354935160433635344	飯能に引越してから日々の生活が極上になった。朝はカーテンを開けたら絶景が見えるし、洗濯物を干すのも大自然を眺めながら。朝の通勤電車は必ず座れる。のんびり出勤。夜は飯能に帰ると濃厚な森林の匂いが出迎えてくれる。呼吸すら心地良い。普段の買い物に困らない程度に店もある。素晴らしい。	{'place_id': '2e6e669592f1353f'}
2021-01-28T23:28:38.000Z	1354934441076944899	今日は出勤です。	{'place_id': 'e55409e2b3f74247'}
2021-01-28T23:27:35.000Z	1354934177200623641	アパレル苦境…外出自粛で服売れず“閉店”（日本テレビ系（NNN）） https://t.co/kCxgpa17KK	{'place_id': '0b7c83abc823ec59'}
2021-01-28T23:24:46.000Z	1354933464651370508	さあ出勤だ！ https://t.co/dmLZbHXXNc	{'place_id': 'ae10e4565c20a69b'}
2021-01-28T23:24:06.000Z	1354933298326245377	@kantei テレワーク推進、出勤者7割減不織布マスク着用、手洗い消毒の徹底何故国会だけは改善しないのですか？感染症法改正には、緊急事態宣言下における議員の夜の自粛無視にも重い罰則、罰金を課すよう追加をお願いします。	{'place_id': '61774861ea700565'}
2021-01-28T23:22:06.000Z	1354932794409930753	昨日テレワークで、今日出勤で、PC自宅に忘れたことに職場ついて気がつき、再び自宅に戻ってテレワーク。	{'place_id': 'dded92a2db180dd1'}
2021-01-28T23:19:51.000Z	1354932230808694790	2020年横浜市瀬谷区内の交通事故が35年ぶりの300件台に　コロナ禍の外出自粛で減〈横浜市瀬谷区〉（タウンニュース） https://t.co/DDT1pgRtE8	{'place_id': '0b7c83abc823ec59'}
2021-01-28T23:18:24.000Z	1354931864297857025	@kn_kodama 普通に電車をお待ちでした。相変わらず周りに人はいませんでしたが(;´д｀)	{'place_id': '28b9063fdce43645'}
2021-01-28T23:17:00.000Z	1354931510042738688	感染拡大リスク最も高いのは「居酒屋ではなく、スーパーと電車」　東大教授が指摘した意外な盲点〈週刊朝日〉（AERA dot.） https://t.co/7c6O3qyxwm	{'place_id': '0b7c83abc823ec59'}
2021-01-28T23:14:41.000Z	1354930928141750273	おはようございます。今日は振替で週休日です。(明日土曜日は出勤)また妻とランチができるのが楽しみです。こちらの記事は４月に書いたものですが、今の緊急事態宣言の最中こそ改めて考えたいことですね。#note #おうち時間を工夫で楽しく #公務員 #公務員ブロガーhttps://t.co/zblA9PO3yS	{'place_id': '124cf982b30781ca'}
2021-01-28T23:09:56.000Z	1354929733176156164	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃少し肌寒い冬晴れの朝です☀週後半の金曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/rmRf4SkBWT	{'place_id': 'db215c78c59027e4'}
2021-01-28T23:09:38.000Z	1354929658492461058	八千代から東葉高速、東西線、都営新宿線、京王新線と京王本線、そして井の頭線を乗り継いで出社する、こうやって書くと毎日旅行しているようなもの。10ヶ月位前までこれを平日繰り返していていたのか。	{'place_id': 'faab662cb34cf04f'}
2021-01-28T23:07:51.000Z	1354929210737848322	くっ... デジタコ出庫8時に2秒間に合わんかった..！8:15出勤扱いになるから15分タダ働きじゃ〜	{'place_id': '6d3998663bfdad9b'}
2021-01-28T23:06:41.000Z	1354928914993344513	52歳月80マソの嘘つき派遣オヤジのコーナー(^^)/派遣オヤジ～結局嘘ばかりで、終盤休むメールも来なくなり、雇って1ヶ月半で出勤4日🤣営業マソも嘘オヤジ退職した説明もなく来たのは請求書のみ🤣4日間でこの請求金額ってなんなのよ～🤣4日なのに定期も買い🤣派遣会社の営業呼んで説教してやるか🤣 https://t.co/4C92EMvX78	{'place_id': 'c71f3a7498fe95d7'}
2021-01-28T23:06:30.000Z	1354928869833281541	気のせいか電車人が少ない	{'place_id': '7ee61f505fdfdf5c'}
2021-01-28T23:05:26.000Z	1354928600391110666	おはよございます。今週最後の出勤でーす！ラッピースロットを回すのが日課になりつつある。クエストとか疲れたら、ボタン1つ押して回るレールを眺めている(´∀｀*)	{'place_id': 'f808b328dbac41d3'}
2021-01-28T23:05:09.000Z	1354928530220490753	今日は電車とかお店空いてるなー皆リモートなのかなー	{'place_id': '28b9063fdce43645'}
2021-01-28T23:02:04.000Z	1354927752273514498	僕にはわざわざ折り畳んでまで、電車内で新聞を読みたい人がいるのか理解が出来ません。スマホは目に悪いとか大型タブレットよりは軽いとか、ゴミ箱に定期的に捨てられるとかガラケーだけだからとか色々事情があるんだろうか。	{'place_id': 'ae10e4565c20a69b'}
2021-01-28T23:00:04.000Z	1354927249602998273	今日出勤のお供は東條英機。極悪非道の人間だと思ってたけど、意外とそれ以外の部分がたくさんありそう。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-28T22:55:43.000Z	1354926156756221952	おはようございます。今日は出勤人数抑制のため、在宅勤務。埼玉県川越市から臨む、今朝の富士山。2021.1.29 https://t.co/YaObVuqfdz	{'place_id': 'e60fb4e164191d47'}
