2021-01-12T06:58:02.000Z	1348886941547130884	@soxdrill きっと二階建て電車でどうにかする気なんでねぇっすか？(ﾎﾁﾞﾎﾁﾞ	{'place_id': '735b6f2b933efaf6'}
2021-01-12T06:53:50.000Z	1348885885496950784	今日はあいにくの天候なので電車で渋谷へ。今度行くときの為に駐車場をチェック。やはり長く滞在する場合は電車賃の方が安くつくかも。それでもバイクに乗ること自体に意義を感じる。交通網がある土地ならではの葛藤かな。 https://t.co/52xXzrUtH6	{'place_id': '0fc296a48ed55001'}
2021-01-12T06:51:58.000Z	1348885414636097536	韓国語授業の為3日ぶりに外出。インスタ見ていたら担々麺食べたくなったので帰りにガストで昼ビール。#ガスト　#外出　#担々麺　#韓国語　#授業終わり　#昼ビール最高 場所: ガスト 高田馬場西口店 https://t.co/VGVusEcIRN	{'coordinates': {'type': 'Point', 'coordinates': [139.702175, 35.713401]}, 'place_id': '7ee61f505fdfdf5c'}
2021-01-12T06:51:36.000Z	1348885323946762240	職場から夜8時以降外出しないように+帰宅がその位の時間になるなら時差出勤+飲食店利用についてまで通達きたな…締め処理どうしよう…前回21時位まで社内に居たけど28.29.1は昼なしで早出でもするか…？早出勤怠つけれないんだよね…	{'place_id': '451617631d24d98c'}
2021-01-12T06:49:06.000Z	1348884692230168577	今年初、約半月ぶりの外出。 (@ 呑み処遊び亭 in 江東区, 東京都) https://t.co/lCKPa6a0ut	{'coordinates': {'type': 'Point', 'coordinates': [139.82416213, 35.69861027]}, 'place_id': '4c1c4868f96634ed'}
2021-01-12T06:45:55.000Z	1348883891818385408	@r_h_fami コロナを警戒するしないは年齢じゃなく危機意識の有無俺、先日出勤時のバスでNO MUSKで乗車してきたオッサンと一緒になった…😖その若い子ある意味かわいそう…同時に自分の子じゃなくて良かったと正直思った。（恥ずかしい…）腹立つけどスルーが一番もしかして呆れてそんな気にもならないか…	{'place_id': '3d4bcaf184b72e12'}
2021-01-12T06:45:34.000Z	1348883803272409089	じゃあさ、日中も休業要請すりゃいいじゃん。空いてたら行きたいよ。支離滅裂‼️厚労相、日中含め外出の自粛要請　「昼間騒いでよいわけない」 ｜ 共同通信 https://t.co/zDUinCZhCt	{'place_id': '4c1c4868f96634ed'}
2021-01-12T06:44:15.000Z	1348883472610324481	@surumegohan 20時までに駆け込むのでスポーツジムはかえって混むし、飲食店も売上が減る上に感染防止対策が疎かになりそうな予感しかないんですよね。とどめはあの大名行列が20時以降の外出は控えましょうってどこのコントかと思う	{'place_id': '27b43920b8b63188'}
2021-01-12T06:40:58.000Z	1348882645745364993	今年初の電車乗車～ 場所: 桜上水駅 https://t.co/9R8Tf0PZIv	{'coordinates': {'type': 'Point', 'coordinates': [139.63199182, 35.66761672]}, 'place_id': '1b0cfebe3424e14f'}
2021-01-12T06:40:15.000Z	1348882467592159235	仕事おわ(´・ω・`)電車間に合わない	{'place_id': 'bdb1349c1eb3ecb4'}
2021-01-12T06:34:18.000Z	1348880969881698304	【epulor 休業中】中目黒カフェ&amp;ワインバーepulorは、ただ今休業中です。お休み期間中に、新しいレコードも増やしていきますので、営業再開の際には、また美味しいコーヒーやナチュラルワインを飲みに来てください。 https://t.co/xeCjM06bLZ	{'place_id': '10bbed4111d55000'}
2021-01-12T06:32:26.000Z	1348880500576841732	外出自粛が捗るように政府は希望者には座敷犬か猫を助成金と一緒に送ってくだしあ	{'place_id': '32049a95db695cb8'}
2021-01-12T06:31:04.000Z	1348880155884752899	人間という生き物は何とも天邪鬼なところがあり、開けるなと言われた玉手箱は開けるし、部屋を覗いて鶴を発見する。私もご多分に漏れず、普段は酒など飲まずとも平気だし、会社の飲み会は苦手な方なのに、飲み会は禁止と言われるとパーッと飲みに行きたくなる。もちろん、我慢しますけどね（笑）	{'place_id': '7ee61f505fdfdf5c'}
2021-01-12T06:26:34.000Z	1348879021665181698	生活圏が駅近だと、電車に乗って都内の大規模商店街に行く方が手っ取り早いのかもしれませんね。最近はあんまり行かないですけど、自分らがコルトンプラザやテラスモールに行くような感覚なんでしょ、多分……	{'place_id': 'db215c78c59027e4'}
2021-01-12T06:22:14.000Z	1348877932878389248	168万円貰って海外旅行に行ってきま〜す！。(笑)	{'place_id': '7efb0fd5276fdda5'}
2021-01-12T06:21:29.000Z	1348877742184402944	@yamashitachonai コロナで外出出来ないので暇つぶしに英語を覚えている。Rosetta stoneは、韓国語も買った。オンラインレッスンは、4,800円です。 https://t.co/DlMu7xcOlS	{'place_id': 'd2262f18bc1f84c5'}
2021-01-12T06:14:59.000Z	1348876106284208130	天気悪くても、人出はあります☔️🌧😱お客さん来るな〜🤔日中の不要不急の外出しないでを、しっかりお願いしないから、減らないよ。オリンピックできないよ😆	{'place_id': '03060ba847e52dcd'}
2021-01-12T06:10:23.000Z	1348874948752756737	ちょっと外出のお仕事の合間にあんみつサボってる訳じゃないんだからね https://t.co/5vGn5sa734	{'place_id': '0fc29690a7146001'}
2021-01-12T06:01:11.000Z	1348872634692300802	17日ぶりの出勤でしたー全て忘れてしまったような不安～あれこれ思い出していたら 夕べはなかなか寝つけなかった～💦あー仕事終わりの満足感 開放感がスキー	{'place_id': 'bcf7dca0cae1c2e6'}
2021-01-12T05:52:33.000Z	1348870459505274882	お客さんの社員さんやBPさんにPCR陽性者がちらほら出始めました。さすがに電車通勤も限界なんじゃないかな。	{'place_id': '32049a95db695cb8'}
2021-01-12T05:40:04.000Z	1348867321641590784	今日歩くのだるいなー電車も考えとこw	{'place_id': '336251fac4207ae3'}
2021-01-12T05:39:46.000Z	1348867245070372864	@Nir4bike 電車の中で『ぬぁっっ！！』って言ってしまいましたo(✿&gt;∀&lt;)oｷﾞｬﾊﾊ	{'place_id': '8909b3da29756fc0'}
2021-01-12T05:31:45.000Z	1348865225374646272	@HuffPostJapan 涙腺崩壊。外出先で無くて良かった…	{'place_id': '124cf982b30781ca'}
2021-01-12T05:26:47.000Z	1348863977715949568	おはよう〜寒いけれど出勤頑張る〜	{'place_id': 'afd2dbc6df82cca8'}
2021-01-12T05:24:28.000Z	1348863393638146051	当店の凄腕💪✨五つ星ホテル専属セラピストご経験あり❗️レア出勤セラピストです😳✨18:00までのご出勤ですので、空き枠は早いもの勝ちです🙆‍♀️ https://t.co/S3J25XMOJS	{'place_id': '28b9063fdce43645'}
2021-01-12T05:17:34.000Z	1348861658400051201	このクソ寒い中、電車には半袖半ズボンの初老の男性が乗っている。明らかに季節を間違えている。	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-12T05:17:22.000Z	1348861606277443584	［午後八時まで］を時間帯の規制と思いこんで外出への自粛が曖昧になってはいないだろうか。夜の会食の規制だから昼間に会食しても構わないと勘違いしていないだろうか。	{'place_id': '735b6f2b933efaf6'}
2021-01-12T05:17:07.000Z	1348861542486269953	北海道年越し旅行✈️まーじ楽しかった👌ほんと連れに恵まれてる🤣#北海道 #年越し #旅行 #最高でした https://t.co/ZPyXoldnZO	{'place_id': '1b0cfebe3424e14f'}
2021-01-12T05:15:53.000Z	1348861234771152898	こう何度もGoTo 停止とか自粛の雰囲気が強まると、もうしばらく旅行の計画立てるのもめんどくさくなってしまうな……せっかく詳細な予定立ててもおじゃんになる上にキャンセル料の心配までするようになってしまったら、もう最初から何もせずに内に籠るしかないな……メンタルにくる	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-12T05:15:33.000Z	1348861148666290176	#平日お昼ご飯 ※仕事で外出しておりますm(._.)m2021年8杯目『まるきんラーメン 春日店』さんの『辛まる』(大辛)８７０円旨し！#ラーメン https://t.co/ANAjfRZqW3	{'place_id': '102200ebf894d000'}
2021-01-12T05:14:32.000Z	1348860893711323137	ジャポニズムの波にのって来日したヘレン・ハイド彼女が描く「けがれなき日本の子供達」は外国人旅行者の良き土産物だったようですBATICAでは彼女の作品「おばけ灯籠」をモチーフにしたレターセットを販売しております。ヘレンハイドのグッズはあまり市場に出回っていないので貴重かも♪ #バチカチバ https://t.co/YMEy3z3mVP	{'place_id': '0fc29643ee142000'}
2021-01-12T05:11:38.000Z	1348860162627362816	昨日髪切って外出したのでヘアメしてみたけどなーんか違うなぁ💦まぁこんな若頭でも『誰よりもカッコ良かった』って言ってくれる姫さまが存在する限りツーブロ短髪メガネには戻りませんが🤣#gd #TOPDANDY1st  #グルダン #歌舞伎町 https://t.co/Lc6YkHjzbH	{'place_id': '7ee61f505fdfdf5c'}
2021-01-12T05:10:25.000Z	1348859857370140672	外出たら止んでたわあんまり雪見ないから少し残念	{'place_id': '86315f8740971686'}
2021-01-12T05:09:58.000Z	1348859744283316226	昨日の午後から腰痛が悪化してしまい、ろくに身動き取れずにいる。棚からぼた餅の三連休が台無しだ（まあもともと外出すんなって話だけれども）	{'place_id': 'a35b6b4421e1a506'}
2021-01-12T05:07:28.000Z	1348859117381713921	結局、通勤電車の混み具合が変わらない	{'place_id': 'a24531308a92ae15'}
2021-01-12T04:59:24.000Z	1348857085442756610	雨や雪の日は家から出ない縛り生活を数年しているので今日の外出予定はもちろんキャンセルしました	{'place_id': '4ad3383e25ac98d9'}
2021-01-12T04:58:09.000Z	1348856773227077633	@Kanboukansen @jimin_koho ２０時までは自由に外出して構わないんですか？これじゃ感染者数は減りませんよ	{'place_id': 'faab662cb34cf04f'}
2021-01-12T04:56:50.000Z	1348856440954359810	⭐️コロナ対策として・除菌、除ウイルス・検温・マスク着用・空気清浄機完備・セッション間の換気・お客様の体に不必要に触らない・紙コップでの飲料提供・スタッフ休日の不要不急の外出の自粛(3密を避けて行動する)等を行い営業しております！ https://t.co/qyzONBQWne	{'place_id': '07d9d22c2b888000'}
2021-01-12T04:55:33.000Z	1348856118441754626	職場から家までお兄に送って貰ったから今頃ワイヤレスイヤホン忘れてるの気づいたわ。この後も出かけるし明日の出勤もイヤホン無いのは精神的苦痛が酷い🤦🏾‍♂️	{'place_id': '28b9063fdce43645'}
2021-01-12T04:55:23.000Z	1348856075211051008	献血ルーム今、自分に何が出来るか考えた結果。献血ルームに来てみました😊✨現在、外出自粛で血液が本当に足りていないとの事です。人の流れを止めても、血液の流れを止めてはなりません。献血ルームの皆様ありがとうございました🙇‍♀また、4ヶ月に来ます😊✨#akibaF https://t.co/89CkDHtH54	{'place_id': '07d9e3a1da088001'}
2021-01-12T04:54:55.000Z	1348855958382931970	@noaasakura おはよ！出勤前に寒いから長風呂しておる僕です。風呂の中でインスタ見てたら、こんなのが。ノア様もきっとこのポーズ素敵だと思うので、お時間ある時、撮ってみて。 https://t.co/PjKOen6oU7	{'place_id': 'b74d0f4a87a68c66'}
2021-01-12T04:38:51.000Z	1348851913752596480	リボ払いって海外旅行も含まれるの！？？！知らなかった、、、SNSで｢リアル家計簿｣を見せる人が増えた理由 監視されないと人は貯金ができない #POL https://t.co/h5LRjVpEHl	{'place_id': '735b6f2b933efaf6'}
2021-01-12T04:34:42.000Z	1348850868653760512	＼ご応募ありがとうございます／ 正解！ 寒～い冬はバッテリートラブルが一番多い季節です。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': 'ceb864015598e127'}
2021-01-12T04:27:53.000Z	1348849156589113345	@ta___iii02 岐阜県羽島郡笠松町っすよ笑笑一宮の少し上くらい！岐阜市の下らへんす！ちなみに電車なら名鉄名古屋本線か名鉄竹鼻線の笠松駅からすぐです！(元東海地方人)	{'place_id': '9de423c47dbf207e'}
2021-01-12T04:21:11.000Z	1348847469904359424	日中も不急外出避けて 厚労相 2021年1月12日 https://t.co/R0iDvILiYw	{'place_id': '28b9063fdce43645'}
2021-01-12T04:17:16.000Z	1348846484192710657	やっと言いましたね😅厚労相、日中含め外出の自粛要請　「昼間騒いでよいわけない」(共同通信)#Yahooニュースhttps://t.co/tjargPNZOH	{'place_id': '92b6a770413525fe'}
2021-01-12T04:16:35.000Z	1348846309172600833	@h1r0kiii 今調べたら新宿あたりのハッテン場は営業短縮しているんだ。20時以降外出自粛になっているし、若者がコロナを運んで拡大している状況じゃ、致し方がないかも。	{'place_id': '32049a95db695cb8'}
2021-01-12T04:14:05.000Z	1348845682090782722	出勤からの夜勤 (@ あきる野市 in 東京都) https://t.co/WBzwSH54qb	{'coordinates': {'type': 'Point', 'coordinates': [139.294113, 35.728844]}, 'place_id': '14c3daac3d85acba'}
2021-01-12T04:14:05.000Z	1348845680895217664	はぁ〰️‼️国会議員は税金をつかって贅沢な会食会議(本当に会議か？)をしているくせに国民には強い言葉で制限をかけるの？半分、脅かしにも感じる‼️厚労相、日中含め外出の自粛要請　「昼間騒いでよいわけない」（共同通信） https://t.co/hEF6rCVUIc	{'place_id': 'e55409e2b3f74247'}
2021-01-12T04:13:03.000Z	1348845422970691584	外出を伴う仕事や用事がなくなりました。納期にはまだ余裕のあるお仕事を終わらせてしまったので、夜のオンラインレッスンまで、ふわふわしてます。	{'place_id': '1ca8e0d6512be99d'}
2021-01-12T04:12:43.000Z	1348845336215777282	峠走のダメージが半端ない。電車で行くのが面倒だけど、午前中で帰ってこれるし短時間でむちゃくちゃ高効率だなぁ。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-12T04:03:26.000Z	1348842999573200898	新大久保のスタバのトイレすげえなによりほうじ茶クリームティーラテほんと美味しい一番好きないつもやっててほしいむしろこれしか飲みに来ないくらいある#スタバ#新大久保#starbucks#ほうじ茶クリームティーラテ https://t.co/8onSstv9k5	{'place_id': '7ee61f505fdfdf5c'}
2021-01-12T04:03:23.000Z	1348842988403789826	50年前の狛江昭和な感じの街並みもだけど、電車やバスがこれまたエモい😂 https://t.co/EQ4eoOVJxr	{'place_id': '07d9f32b5dc85001'}
2021-01-12T04:01:20.000Z	1348842473175404546	政府発令「緊事令」には、行き先制限が主体で、国民は自粛要請のみ。この措置で感染拡大阻止は疎か、縮小などとても期待は出来ず。外国では「夜間外出禁止令」を出し、拡大を防ぐ措置も。民主主義「政治体制」とは“個人の勝手自由”ではなく、規律ある社会上でこそ成立つ。https://t.co/UUade3h0dL	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-12T03:59:45.000Z	1348842073248526337	補給完了👍午後は打合せで外出です🚞雨がパラついていたので強くならないことを祈ります。。 https://t.co/7Eaw4MbPlg	{'place_id': '1069867896145000'}
2021-01-12T03:59:25.000Z	1348841991849721858	娘とお嫁ちゃまが通う学校も時短営業だって‼️しかも時間差出勤‼️	{'place_id': 'e20cd4ef291c416b'}
2021-01-12T03:58:02.000Z	1348841644032856064	横浜、飯食って外出たら一気に冷え込んで雨からみぞれです…	{'place_id': '0d8054846be7f7be'}
2021-01-12T03:56:53.000Z	1348841351329169409	政治家のＮ村氏が『２０時以降は仕事でも外出しないでください』　なんて言ってる動画を見た。お前らは何もしなくても多額のお給料がもらえるし、警察に捕まっててもお給料が貰えるからわからないんだろうが…国民は働かなきゃ給料が貰えないんだよ⁉️わからないのかな⁉️わからないか…	{'place_id': 'e20cd4ef291c416b'}
2021-01-12T03:56:27.000Z	1348841242071715844	@xingboo 隔離中に外出は出来ないのと、ホテルは室内禁煙だから刑務所と同じ感じですね😭	{'place_id': '6439e221c8eaddaa'}
2021-01-12T03:56:15.000Z	1348841194483159043	緊急事態宣言ですが通勤の電車はいつもと変わらない感じ。職場は３割くらいしか人がいません。今日はリモートでも良かったな。。	{'place_id': '962b0af43cd1ad6c'}
2021-01-12T03:55:34.000Z	1348841023242338304	お昼時に、皆さん、どうもう！あす東京23区でも積雪か 太平洋側で大雪のおそれあり！(^_-)気象庁によると、11日夜から12日東京23区でも最大で1センチの積雪が予想国交省は、大雪が予想される地域では不要不急の外出を控えるほか、冬用のタイヤやチェーン早めに装着するよう呼びかけ。🐶🐶🐶🐶 https://t.co/nVkkYRwts6	{'place_id': 'b74d0f4a87a68c66'}
2021-01-12T03:54:25.000Z	1348840732807856129	外出のついでで、お昼は、ひるがおで、塩チャーシューつけそば食べてきました。おいしかったです！！緊急事態宣言の絡みで、営業時間短縮中のようです。 場所: せたが屋　駒沢本店 https://t.co/4TGKj5Up6C	{'coordinates': {'type': 'Point', 'coordinates': [139.670065, 35.63184]}, 'place_id': '1b0cfebe3424e14f'}
2021-01-12T03:54:07.000Z	1348840657717088260	待って雪降ってるやん…でも外出たいしなぁ	{'place_id': '86315f8740971686'}
2021-01-12T03:51:51.000Z	1348840086025109504	しかし、60代以上の夫婦が、昼から酒飲んでギャハギャハ話してる。君らは一日中家にいなさい。出勤してないだろ。美登利寿司、昼から酒飲んでる年寄りがいつも多すぎるんだよな。	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-12T03:50:58.000Z	1348839864305811458	雪予報だったようですが雨・・・？(*^ω^*)やはり年明けの方が凍えますね( ´Д`)y━･~~電車の中でもグズグスしている方をみかけるとそろそろ雪かな？って感じます^ - ^桜のあったか治療しませんか？1/12(火)14:00〜23:00(日本橋)🌸桜🌸ワールドでおまちしていますね💜#メンエス #日本橋 https://t.co/lSbMiWhR5t	{'place_id': '735b6f2b933efaf6'}
2021-01-12T03:48:26.000Z	1348839228327620608	緊急事態宣言発出後、初めて出勤したが、発出前に比べて、地下鉄は顕著に空いている。昨年の宣言時ほどではないが。赤坂の美登利寿司のランチも並ばずに入れる。いいぞ諸君、この勢いでさらにステイホームしなさい！	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-12T03:44:09.000Z	1348838148466384897	タクシーは完全に不要不急な外出よなw帰っていいですか？ https://t.co/3srvNgKIfk	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-12T03:43:55.000Z	1348838092002660354	こんにちは😊今日の江東区は雨のちくもり☔️☁️全国的に寒さがきびしくなりそうですね❄️お出かけの際はくれぐれもお気をつけて、、🥺連休明けの火曜日、今日もいい一日になりますように🌿#せいちく#はりきゅう#企業公式が毎朝地元の天気を言い合う#企業公式冬のフォロー祭り	{'place_id': '4c1c4868f96634ed'}
2021-01-12T03:40:07.000Z	1348837131871866881	今日は夕方出勤なので、家ラーメン。マルちゃんの新潟ラーメンあっさり醤油味。胡椒で味足そうとしたら瓶が空になっていた。 https://t.co/l1m3jM0VsX	{'place_id': 'e20cd4ef291c416b'}
2021-01-12T03:37:13.000Z	1348836403166081025	会社の女性vsナンパ師男「お姉さん、これから飲みに行きましょうよ」女「家に帰るので無理です」男「いいじゃないですか～ちょっとだけでも」女「ダメです、家に帰らないとダメなんで」男「金曜日の夜ですよ？家に何があるんですか(ニヤニヤ)」女「旦那です」そりゃナンパ師も退散するわwww	{'place_id': '28b9063fdce43645'}
2021-01-12T03:35:44.000Z	1348836031882092545	酒類販売者研修ひさびさに電車乗るので防寒対策バッチリしましたが換気してあり走り出すと坊主頭が寒い😱	{'place_id': '5c43b25fece122d2'}
2021-01-12T03:34:03.000Z	1348835607838035968	@k_sia_AliAfan すべてが曖昧なのが原因。国や地方は20時以降の外出を控えろと言っているのではない。日中も外出は控えて、20時以降は外に出るなと言うことを分かりにくく発信しているから	{'place_id': '4c1c4868f96634ed'}
2021-01-12T03:30:48.000Z	1348834790523355136	世界の大学ランキングからいうと部門別を考慮しても東大、京大もどんどんランキングを落してますね。授業料免除も含め教育にけねを惜しんでばかり。和泉と大坪が不倫旅行ついでにIPS研究所への助成金を中止したように安倍一派は最悪だ。 https://t.co/8D0o1eWSa1	{'place_id': 'db215c78c59027e4'}
2021-01-12T03:24:47.000Z	1348833273397473282	電車待ちコーヒーみぞれ雨なので外歩くのやめました、、 https://t.co/CiKSVauAHw	{'place_id': '0fc393a1e5d5b000'}
2021-01-12T03:22:30.000Z	1348832698685550592	今日は12時～21時の出勤です🧸指名料1000円オフの合言葉は｢ネクタイ｣ブログも更新しました🧸💕https://t.co/TfsKDaOE2t今日の動画は #変身 #瞬間 #チェンジ#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/oEzhekH6TO	{'place_id': '7ee61f505fdfdf5c'}
2021-01-12T03:18:33.000Z	1348831706166423552	#ゴゴラジヤマタさん、ハイジさんこんにちは、今朝の朝食に母上手製カレーを食べたのですが、激辛すぎてヒイヒイ言いながら出勤したアキラン・ガヤです。多分帰宅してからの夕食も同じカレーで火を噴く予定です(笑)お二人はカレー「何辛」お好きですか？リクRed Hot Chili Peppers/By the Way	{'place_id': '4c1c4868f96634ed'}
2021-01-12T03:18:31.000Z	1348831698130186241	今日のランチは不要不急の外出を避け、オフィスで弁当を食します。 場所: Minato, Tokyo https://t.co/vSdXEL6k3N	{'coordinates': {'type': 'Point', 'coordinates': [139.7441, 35.6439]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-01-12T03:16:59.000Z	1348831313080422402	重要な外出(通勤)時に撮影しました都営バス南千住自動車営業所所属の2005年式(推定)のブルーリボンⅡ🎀・ノンステップ車(PJ-KV234L1)のK-M234です🙆‍♀️古参車M代が都08Tに😀1:2020/1/12 7:33 錦糸町駅北口#一日一都営バス#ありがとうM代 https://t.co/WM4NRpvzI4	{'place_id': '27b43920b8b63188'}
2021-01-12T03:14:50.000Z	1348830770031251457	@bargellonimo 僕も出勤して早々に笑わせてもらいました！笑	{'place_id': '7ee61f505fdfdf5c'}
2021-01-12T03:14:49.000Z	1348830766227050497	マスコミがついに通勤社畜をディスり始めた。俺達だって好きで激混みの電車で通勤してる訳でないのに。これはそろそろマスゴミ糾弾するべきだろ。品川の港南口への望遠レンズを使っての悪質な報道といい。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-12T03:14:44.000Z	1348830745846943745	@Ichiro_yade 多少 やっぱり年だから日和ってますよ 前はとにかく早く帰りたいから無理やり寒かろうがなんだろうがバイク使ってたけど、今は早く帰るより始発待って電車で帰ってます だんだん体が無理が効かなくなってきたので	{'place_id': '03060ba847e52dcd'}
2021-01-12T03:12:50.000Z	1348830266307997701	今日の品川ランチ…雪が降ってきたので外出たくない(T_T) https://t.co/bUWmG4Vrw3	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-12T03:09:12.000Z	1348829353266737152	電車が危なくないなら、なぜ船橋、江戸川、江東、中央のCOVID-19が増えてきてるの？？？？？	{'coordinates': {'type': 'Point', 'coordinates': [139.81731605, 35.65765766]}, 'place_id': '00950d1b684d1723'}
2021-01-12T03:08:51.000Z	1348829265677012993	＼ご応募ありがとうございます／ 正解！ 短時間・短距離走行のチョイ乗りが多いとバッテリーがあがりやすくなります。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '8909b3da29756fc0'}
2021-01-12T03:07:45.000Z	1348828986571296771	雪。休日出勤やめた。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-12T03:07:39.000Z	1348828961724190722	３連休明け、地下鉄通勤客「先週より電車すいていた」（読売新聞オンライン） https://t.co/0joTr5jKHV	{'place_id': '7efb0fd5276fdda5'}
2021-01-12T03:02:33.000Z	1348827679634518016	こんにちはぁ〰️☺️今朝は頭痛がして、今はお腹がゴロゴロしてスッキリしないよぉ😱もう少ししたら出勤しなきゃならないのに😓大丈夫かなぁ？私💬でも頑張らない、無気力で💬	{'place_id': '76c498282a5a7997'}
2021-01-12T02:59:26.000Z	1348826894251167751	素揚げや小岩別館です。今日も寒いですね〜店内暖かくして12時より営業しております。簾で仕切りもございますのでお気軽に昼飲みにお越しくださいませ♪#素揚げや #小岩 #レモンサワー #昼飲み https://t.co/gwIR4gmcWL	{'place_id': '10fa4b9ff9547000'}
2021-01-12T02:59:18.000Z	1348826862143750149	今日・明日は所用の為、出かけます😅緊急事態宣言され不用不急の外出は控えなければなりませんが以前から決まっておりキャンセル不可能なので仕方ない😓戻りは明後日なのでその間、投稿お休みします😓	{'place_id': '86315f8740971686'}
2021-01-12T02:52:53.000Z	1348825247810609152	さっき鵜の木で電車待ってたらTOOQ I来て一瞬、は！？ってなったw1両目がTOOQ Iで2.3両目が1000系の1500番台だったかな写真撮れば良かったと後悔w https://t.co/rxvchTHsaF	{'place_id': '1df8c91136c4c140'}
2021-01-12T02:48:29.000Z	1348824141248434180	連休明けめちゃくちゃ満員電車だった	{'place_id': '7ee61f505fdfdf5c'}
2021-01-12T02:48:29.000Z	1348824139067387904	東京の産業。小売卸売業・宿泊飲食サービス業・建設業・製造業だけでもシェア50%超え。出勤者7割減なんて言ったって可能な企業は極一部。日中の人出が予定より減らないのは当たり前。みんな必要至急で働いてるんだよ。おまんま食えないから。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-12T02:45:23.000Z	1348823358947790848	“3連休人出減らず 不要不急の外出自粛を”西村経済再生相 | NHKニュース   https://t.co/ykioEG6Dfd 上から目線での不要不急の外出自粛なんて無駄、政府や都道府県知事からのカメラを通して土下座でもしない限り国民は言うこと聞かない。	{'place_id': '61774861ea700565'}
2021-01-12T02:41:16.000Z	1348822321499312128	来月分の会社のシフト提出が明後日の18時まで。来月はどう調整するか考え中（夜勤専門なのは変更不可、多分水木金土は出勤固定、あとは休暇を入れるかどうか…)ちなみに今月は1/30…あまり濫発しない理由は考えれば分かりますが…	{'place_id': '1d5d82d43a574e4f'}
2021-01-12T02:34:43.000Z	1348820677109850112	お仕事で出勤の方、お疲れ様です！ランチ営業しております！11:30オープン、14時ラストオーダですので元気を出したい！肉食べたい！ぜひお待ちしております❤️どんな時も笑顔で元気つけて頑張りましょう！#新東京ビル#有楽町#丸の内#ステーキランチ https://t.co/7GZoAwAzva	{'place_id': '0fc2aac21715e000'}
2021-01-12T02:33:05.000Z	1348820262553145345	本当なら休みだったのに、今日は仕事。そして、明日は休み。14日も休みだったのに出勤。頼むよ、本当に。やっぱりダメでしたは😭	{'place_id': '4c1c4868f96634ed'}
2021-01-12T02:29:11.000Z	1348819281924878338	@My_tsutinoko 金八のモデルになった桜中学は足立ニ中、生徒が受験生の日に向かった電車の駅は確か堀切。いまは無くて、跡地には東京未来大学がある。サキドリに良く電話出演してくれる教授がいるので、名前は良く聞きますw＃くにまる https://t.co/RapTLpg2SS	{'place_id': '76c498282a5a7997'}
2021-01-12T02:26:23.000Z	1348818576027889668	ロマンスカー払い戻し (@ 小田急トラベル 新宿西口地下旅行センター in 新宿区, 東京都) https://t.co/IxAHDsv2Bj https://t.co/HKC9rANqH7	{'coordinates': {'type': 'Point', 'coordinates': [139.69959497, 35.69109507]}, 'place_id': '7ee61f505fdfdf5c'}
2021-01-12T02:24:15.000Z	1348818041937616896	今週は三日間しか仕事ないからちょっと楽♪電車もいつもよりちょっと空いてるし座れるし楽♪気持ちはマクロスばりの全方位バリア状態(暴走したらみんな吹っ飛ぶけど) https://t.co/ocx3WbVZzB	{'place_id': '4ad3383e25ac98d9'}
2021-01-12T02:17:58.000Z	1348816459984633856	おはようございます。今日は東京も初雪の予報ですね。ここのところ寒さに負けて運動不足だったので、今朝は家の近くのお寺をぐるりと歩いてから電車に乗りました。冬の空気は澄んでいて気持ちがいいですね、これは日課にしたいです🏃‍♀️🍂本日もご来場を、お待ちしております。 https://t.co/3XAcnHdy5C	{'place_id': '07d9cc6e4cc85002'}
2021-01-12T02:10:18.000Z	1348814529535254528	@u50110can とりあえず陰性でよかったね！2週間外出ずやと発狂しそうやな…	{'place_id': '3d4bcaf184b72e12'}
2021-01-12T02:10:07.000Z	1348814483846647815	SHIBASKITEI +です。1月25日、26日、27日臨時休業いたします。例年、社員旅行でお休みするのですが緊急事態宣言時という事もあり取り止めました。しかしながら正月返上で営業しておりますので社員一同、リフレッシュ休暇とします。ご理解の程、よろしくお願い申し上げます。	{'place_id': '8ffa995231a47059'}
