2020-02-11T06:24:18.000Z	1227116127366443009	幸せの女神フェス左右非対称のライブ3回目 今回も #朝日奈凛 さんとチェキ最近ベトナム旅行に行ったとかでその話とか。#左右非対称 場所: 池袋RUIDO K3 https://t.co/WMg71hxY3L	{'coordinates': {'type': 'Point', 'coordinates': [139.70672248, 35.73237576]}, 'place_id': '7efb0fd5276fdda5'}
2020-02-11T06:23:13.000Z	1227115854992756738	もうすぐ渋谷では見られなくなる🚃#ハチ公口改札 #東急5000系青ガエル #東急 #東京急行電鉄 場所: 東急5001 青ガエル (緑の電車) https://t.co/Vnh1UGDVMZ	{'coordinates': {'type': 'Point', 'coordinates': [139.70077783, 35.65903426]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-02-11T06:22:09.000Z	1227115587186200576	明日から出勤遅くなるの？やったー	{'place_id': '1d5d82d43a574e4f'}
2020-02-11T06:21:42.000Z	1227115476129464321	【コース紹介】14時から1DAYコース受付開始です！ 最大20時間で3,250円です。サービス品はバスタオル ・毛布・歯ブラシ・剃刀無料！単品アメニティも販売中！持ち込みOK外出OKWi-FiOK #宝島24 #三橋 #SOD #プレステージ  #3DVR https://t.co/GV72Nv10Nt https://t.co/txPYmOwr7D https://t.co/o4Z9LH3vwQ	{'place_id': '8b0ea1e7e0f9eba8'}
2020-02-11T06:21:40.000Z	1227115464955793409	みんなお出かけしてて羨まし〜😑	{'place_id': 'b41f5dcb002a1886'}
2020-02-11T06:16:58.000Z	1227114284624183296	そろそろ、外出することにしましょう。夜勤明けの疲れも、ようやく抜けました。英検1級は、5/31に受験しますが、今回は、勉強時間も充分に取れますので、合格ラインまで到達しないといけません。効率的な勉強を。量より質です。レアルマドリードも勝利を。 https://t.co/93A01IpeWL	{'place_id': 'bcf7dca0cae1c2e6'}
2020-02-11T06:15:13.000Z	1227113842812973057	@YamayaT 山谷さん、電車賃払ってきてると、半額になった分以上使ってる疑惑……	{'place_id': 'f72cbd7b378a05fc'}
2020-02-11T06:12:21.000Z	1227113121015193600	さて、食事もしたし、次の出勤は18時半なので、少し仮眠でもしますか...😪💤🛏	{'place_id': 'dded92a2db180dd1'}
2020-02-11T06:11:49.000Z	1227112985715335168	@mika_iu42 ざっくんばら屋の出勤予定の告知メールよろしくお願いします。飲みに行くよ。#ざっくんばら屋	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-11T06:11:38.000Z	1227112942866354182	ホームで、電車待っててベンチに座ってたら隣に座ったおばあさまが、話しかけてきて。綺麗だねぇって髪の毛褒めてくれた。大体、年配の方はびっくりしたり怖がったりして話しかけてくれる人とか居ないのにすっごい笑顔で髪の毛褒めてくれてすごいバイト前に心が和んだ。お祖母様。長生きしてね	{'place_id': '1d5d82d43a574e4f'}
2020-02-11T06:11:14.000Z	1227112840093298688	@kintaro_chu 中途半端な祝日ですもんね😰日曜休んで、月曜出勤そして、今日祝日ですものね💦	{'place_id': '1b0cfebe3424e14f'}
2020-02-11T06:11:03.000Z	1227112793087729664	折角早めに休日出勤が終わったのに京成が人身事故に🚞帰宅は普段通りに😩	{'place_id': '27b43920b8b63188'}
2020-02-11T05:58:44.000Z	1227109695128772609	お出かけ〜 (@ 新宿 in 新宿区) https://t.co/vudM2q9eAv	{'coordinates': {'type': 'Point', 'coordinates': [139.70025406, 35.69092242]}, 'place_id': '7ee61f505fdfdf5c'}
2020-02-11T05:52:56.000Z	1227108233950658561	本日の休日出勤は入試監督でこちらへ。受験生がベストな条件で試験に臨めるよう気を配りながら、みんな頑張れと念を送る。 #青学 #地球社会共生学部 #AoyamaGSC #古橋研究室 場所: 青山学院大学（Aoyama Gakuin University） https://t.co/0UJ2Qh5ygP	{'coordinates': {'type': 'Point', 'coordinates': [139.70974829, 35.66146581]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-02-11T05:50:21.000Z	1227107586333216768	@neko2time1 にゃんこの出勤日はいつ?	{'place_id': '7efb0fd5276fdda5'}
2020-02-11T05:41:10.000Z	1227105273757630465	本日祝日🎌なので15時オープン。ご予約も承っておりありがとうございます！そんな本日は #シングルモルト宮城峡 2000's2000年代原酒のみで作られた宮城峡です。甘美なフルーティさを楽しめます。冬晴れでお出かけがてら遊びにおいで下さいませ。#TWLC#みんなのBAR#バーシルクハット https://t.co/2C5QIm6uTP	{'place_id': '085ab7c10fd52000'}
2020-02-11T05:39:25.000Z	1227104834920148994	＃リチャード・ジュエルアトランタ五輪のテロ事件を扱った実話。あまり気にしてなかったけど、クリントイーストウッドの作品だと知り、急遽電車を乗り継いで多摩センターまで観に来た。さすが、というか間違いない…母親役のキャシーベイツの母親がピッタリ！最高の芝居してます。素晴らしかった👏 https://t.co/H9g21EVWpb	{'place_id': '5daa72ccdd68afee'}
2020-02-11T05:39:15.000Z	1227104790724743168	@leon3purej 久しぶりにレオンちゃんの試合を見に行きます！	{'place_id': '0b7c83abc823ec59'}
2020-02-11T05:26:57.000Z	1227101694258888704	これから夜勤なぅ一本早い電車に乗ると30分くらい早く着く。昼間の時間は電車が1時間に2.3本しかない。。。	{'place_id': '86315f8740971686'}
2020-02-11T05:25:17.000Z	1227101277647015936	今年4度目の弾丸沖縄旅行。 https://t.co/RM5HttAivf	{'place_id': '0fc34544b0d5e001'}
2020-02-11T05:20:30.000Z	1227100071482753025	今日は会社はお休みだけど、出勤しているので、会社の近くでランチ。マグロの照り焼き。#japanesefood #fish #tuna #yokohama #japan 場所: ゆうや 裏横 https://t.co/81DaMWf8a4	{'coordinates': {'type': 'Point', 'coordinates': [139.62205231, 35.46385081]}, 'place_id': '44bd8dbe9ffe1625'}
2020-02-11T05:20:14.000Z	1227100004101156865	事故が起きたら。羽田空港の都心低空飛行問題。国は「国際競争力の強化やより多くの訪日外国人旅行者の受け入れ等のため」に、航空関係者が懸念する「愚策」を強行、国民生活に暗い機体の影を落とそうとしている。時に科学技術が危険な陥穽にはまることを忘れてはいけないhttps://t.co/mgqN71nW8j	{'place_id': '0fd33386c57b038a'}
2020-02-11T05:17:30.000Z	1227099319557189634	中国人の訪日旅行なんて全キャンセルが当然だろ。ひとつだけキャンセルされてないツアーも早くキャンセルしろよ。今は緊急事態なんだから病原国の人間が旅行とかしてる場合じゃねーだろ。あと中国人差別とかまだ言ってる奴アホか。区別なんだよ。#グッディ#新型コロナ	{'place_id': 'b9351bbc6fc4189d'}
2020-02-11T05:15:07.000Z	1227098718131802112	素晴らしいよく気づいた通勤電車が遅延するの、そろそろ減らしませんか？ https://t.co/8ZQnZ1vx3V	{'place_id': '76c498282a5a7997'}
2020-02-11T05:12:41.000Z	1227098105541095425	@AUagVOmde7AwfJ1 追伸　少々自己紹介すると、音楽(聴く事)旅行、海🏖山⛰スポーツが大好き😘な中年おじいちゃん👴です。	{'place_id': '61774861ea700565'}
2020-02-11T04:58:49.000Z	1227094616031154176	スカイマークのサイパン就航キャンペーンの格安航空券で行って来ました。片道3,800円。スカイマークの気合いが感じられた最高級の旅行でした。今は少し高くなっているけど、でも安いですよ。 https://t.co/C4yf4dwLPq	{'place_id': '86315f8740971686'}
2020-02-11T04:56:53.000Z	1227094128523124736	@wangan1987skr あれ？電車ですか？	{'place_id': '28b9063fdce43645'}
2020-02-11T04:54:19.000Z	1227093484068171777	本日のBAR LADDIEは、キーマカレーを用意しました。今回のカレーも、ルーを使わない、スパイスカレーです。今日はよかったら軽く夕食も兼ねて飲みに来てくだね。では、皆さん今日はいい休日を過ごせていますように。麦もいつも通り16時から営業です。 https://t.co/y18gU7gYZI	{'place_id': '962b0af43cd1ad6c'}
2020-02-11T04:51:43.000Z	1227092828263718912	出勤 (@ 上尾駅 - @jreast_official in 上尾市, 埼玉県) https://t.co/DgxoDINu5H	{'coordinates': {'type': 'Point', 'coordinates': [139.588761, 35.972932]}, 'place_id': '124cf982b30781ca'}
2020-02-11T04:51:21.000Z	1227092739164180481	休日出勤を余儀なくされた本日、表裏の極辛ラーメンでストレス解消。辛さの中に甘味があるこのスープ、時々無性に食べたくなるんだよねぇ😋 (@ 旨辛ラーメン表裏 in 千代田区) https://t.co/W9uilveKQq https://t.co/jIgtkLh7q8	{'coordinates': {'type': 'Point', 'coordinates': [139.73912403, 35.69157824]}, 'place_id': '28b9063fdce43645'}
2020-02-11T04:46:09.000Z	1227091428213346304	今日は休日出勤で、ランチは八重洲地下街の「キリンシティ」で黒ビールカレーとトマトのハヤシライスのあいがけ🍛🍅奥深い味わいのカレーと程よい酸味のハヤシライスが対照的で美味しいです😊#八重洲 #地下街 #ランチ #ビアバー #キリンシティ #黒ビール #カレー #ハヤシライス #トマト https://t.co/M3ErdJoeqK	{'place_id': '0fc34681e194c000'}
2020-02-11T04:45:23.000Z	1227091235292082176	電車で座りたいけど、唯一空いてる席の横の人が俺と同じチェック柄のコートやし2人も同じ柄のコート並んだら前の青年に迷惑やと思ったら座れへん。#ぶち破れオレがやる#阪木ですが	{'place_id': '28b9063fdce43645'}
2020-02-11T04:43:36.000Z	1227090788825198593	わ、わ、わっ！！という訳で、シェフ大忙しです！明日も休日出勤、決定。明後日には全種類ご用意できますよ～ https://t.co/f5yZ4OuzJ2	{'place_id': 'ceb864015598e127'}
2020-02-11T04:43:27.000Z	1227090748883046400	こんにちわ🎵お楽しみ頂ける事間違いナシな泡姫ちゃん★が続々と出勤中👍本日初出勤なあのコやサービス抜群なあのコ人気のあのコと色とりどりご案内出来ちゃいます🎶まずはお気軽にお問い合わせ下さい✨TEL03-3876-8787#ソープランド #風俗 #泡姫 #吉原ソープ #東京都 #台東区 #新人 https://t.co/RXoRnuUFL9	{'place_id': '32049a95db695cb8'}
2020-02-11T04:42:40.000Z	1227090551087828992	お出かけ前にご近所でランチ地元の大分からの、新鮮な野菜を使っているそうです。美味しかった！ 場所: OsteriaSughero（オステリアスゲロ） https://t.co/30OCtKMnUu	{'coordinates': {'type': 'Point', 'coordinates': [139.74405424, 35.65581484]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-02-11T04:39:37.000Z	1227089782989148160	大型新人しのさん出勤しましたあ☺️❤️❤️わお❤️って感動してもらえるレベルのセラピストさんです☺️ https://t.co/nU7xlsLzZd	{'place_id': '1ea0fd1a31366833'}
2020-02-11T04:38:23.000Z	1227089473910894594	今日は出勤前に、私の一推しのえなちゃんと原宿に新しくできたアットコスメ東京でお買い物するよ🥺💄❤️たのしみ〜〜🥺 https://t.co/5ymW98yXAt	{'place_id': '7ee61f505fdfdf5c'}
2020-02-11T04:37:30.000Z	1227089250518102016	さてと今日はこれから祝日出勤🚲です👍笑今日は業者が休みなので出勤しつつ仕入れの買い物してだなぁ💪祝日は基本客入り弱めですが、どうなるか🤔本日もガンバります😉👍✌️💪笑	{'place_id': '451617631d24d98c'}
2020-02-11T04:36:30.000Z	1227088998893383681	@remon_hoshimiya 今日は赤レンガですかね?外出中なので寒さがギンギン来ます…	{'place_id': '44bd8dbe9ffe1625'}
2020-02-11T04:29:18.000Z	1227087187042156545	電車とバスの博物館へ行きました😁#宮崎台　#電車とバスの博物館 https://t.co/BbQFylinPC	{'place_id': '10696ecb1f150000'}
2020-02-11T04:23:44.000Z	1227085786824101888	今から箱根なのに電車逆に乗っててんやわんやだし週末のサイパンでとても水着になれる身体ではない、むしろ太って、慌てて体型カバー水着探してるし来週のハワイ新型肺炎でホテル取り直しだし、ツアーまだ予約してないし銀行のカードコンビニに置いてくるくらいボケてるし2月やばい(語彙力	{'place_id': '28b9063fdce43645'}
2020-02-11T04:22:34.000Z	1227085491620597761	@miyabi_kondo こんにちは😊祝日でも出勤しちゃう人😢	{'place_id': '86315f8740971686'}
2020-02-11T04:21:17.000Z	1227085169850339330	建国記念の日。今日の天気は気温が10度以上まで上がり、お出かけ日和に。日差しのパワーに季節の歩みを感じながら、お散歩がてら是非お立ち寄りください。乾燥するこの時期に飲むあま酒が身に染みます。お子様用に、にんじんジュースもご用意しました。#田無#田無神社#田無なおきち#神社なおきち https://t.co/BoRPBQsfMG	{'place_id': '07d9e509bb083000'}
2020-02-11T04:20:04.000Z	1227084865377452033	ディスクロードでの輪行。今回は積むスペースに余裕のある船移動だったからTIOGAの29erコクーンとホイールバッグで楽々だった。電車オンリーだとリアホイールつけたまま、横置きタイプはスペース取りすぎてつらいな。 https://t.co/Haq93vlA10	{'place_id': '735b6f2b933efaf6'}
2020-02-11T04:17:44.000Z	1227084276492951552	出勤 (@ 高円寺駅 - @jreast_official in 杉並区, 東京都) https://t.co/XAY37FtIHA	{'coordinates': {'type': 'Point', 'coordinates': [139.6500674, 35.70515057]}, 'place_id': 'faab662cb34cf04f'}
2020-02-11T04:15:53.000Z	1227083813857243136	ちゃんと黄色い電車に乗って来ました。 場所: Ｓｔｕｄｉｏ Ｋ https://t.co/pXVDP6fJBz	{'coordinates': {'type': 'Point', 'coordinates': [139.65457777, 35.70491221]}, 'place_id': 'faab662cb34cf04f'}
2020-02-11T04:13:40.000Z	1227083253086973952	電車の凄いと思うところは複数の車両に動力があるにも関わらず違いが干渉することなく1編成の列車として走れるということ新幹線なんか驚異の300Km/hで走る我らがポンコツ列車も最高の地点を目指して夢に辿り着こうじゃないか！！	{'place_id': 'c71f3a7498fe95d7'}
2020-02-11T04:02:47.000Z	1227080514005155840	ロシア系の格闘家風のお兄ちゃんが電車の中で相撲雑誌を食い入るように見ている姿が微笑ましい	{'place_id': 'ed61afd47a8bfd91'}
2020-02-11T03:53:08.000Z	1227078086711099392	世間では休日自分は出勤笑	{'place_id': '7ee61f505fdfdf5c'}
2020-02-11T03:50:01.000Z	1227077303588413440	本日営業してまーす。皆様、バナナミルクスペシャルプライスで出してます！飲みにきてねーオーガニックバナナと東毛酪農のミルクを使い、砂糖不使用て、この甘さ！	{'place_id': 'de733ecbe94a943c'}
2020-02-11T03:49:21.000Z	1227077133027045377	@YoshikiOfficialさん❣️昨日カラオケに行ったら歌の合間合間にも紹介が流れてました❤️https://t.co/HZMnPZfAf4	{'place_id': '1b0cfebe3424e14f'}
2020-02-11T03:49:20.000Z	1227077130418155520	新型コロナより恐い‼️老害ウィルス増殖中‼️団塊世代ってホント老害以外の何者でもないな。薬がない、持病がある、高齢には厳しい環境だ、情報をよこせ、とか言いたい放題。旅行に先立て薬や持病も自己責任だし、情報だって老人らはSNSそもそも初めから出来てないだろうに。#ダイヤモンド・プリンセス	{'place_id': '7ee61f505fdfdf5c'}
2020-02-11T03:47:35.000Z	1227076690251141120	電車の中で、たぶんまだ小学生前？のお子さんがお父さんに「パパ、かきんて馬鹿だよ。だってね、かきんてね命より、ダイヤモンドの方が大事ってことなんだよ」と言ってました。うんうん、としっかり聞くお父さん。そんな建国記念の日。	{'place_id': '7efb0fd5276fdda5'}
2020-02-11T03:46:01.000Z	1227076294443061249	@Luana84610837 当方滋賀県民ではないので詳しくは分かりかねますが、電車で信楽から大津は1時間ちょいかかりますね通学するには少し遠い気がします	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-11T03:42:36.000Z	1227075436355584000	まじでおやへい電車の中やでいまwwww深呼吸が止まらないwwwww	{'place_id': '28b9063fdce43645'}
2020-02-11T03:40:24.000Z	1227074880597721088	3年前「はぁ…休日出勤かよ…なんで休みの日に出なきゃいけないんだよ…」今「お？祝日？やった～！休日出勤ぢゃん！電車空いてる～！道空いてる～！うぇ～いwww」	{'place_id': '77173905596af4ab'}
2020-02-11T03:38:13.000Z	1227074332070797314	梶尾真治さんのダブルトーンを買いました。帰ってから読むのが楽しみです。九州旅行での超サプライズで頂いたサイン本以来の梶尾作品を読む事になりました。😃#梶尾真治　さん https://t.co/0kX3hIlVW9	{'place_id': '7efb0fd5276fdda5'}
2020-02-11T03:36:47.000Z	1227073973101318145	さて、出勤前にお散歩してこようかな？仕事へ行くのが 悔しくなるくらいの青空ですね♪昨日のセツブンソウです(^^) https://t.co/uhRcvyRgdY	{'place_id': '44bd8dbe9ffe1625'}
2020-02-11T03:36:22.000Z	1227073867056807936	明日から待ちに待った旅行〜🤤神戸→大阪→京都🚶‍♀️そして当たり前のごとく支度何もしてません(茶番)	{'place_id': '1df8c91136c4c140'}
2020-02-11T03:35:58.000Z	1227073765084807168	東京駅、というかKITTE屋上庭園で電車を見ている。 https://t.co/lceXibJwGt	{'place_id': '07d9d80253081001'}
2020-02-11T03:33:25.000Z	1227073125508096005	明日の帝国ホテルでのイベント準備でこれから出勤です。今夜はビジネスホテルに宿泊で明日は早朝からのイベントです。 (@ 宮原駅 - @jreast_official in Saitama-shi, 埼玉県, 埼玉県) https://t.co/ZZVeGKrULP	{'coordinates': {'type': 'Point', 'coordinates': [139.60948956, 35.94029322]}, 'place_id': '94c92bc0c4b78c62'}
2020-02-11T03:28:30.000Z	1227071886028234753	15日のワークショップ見本を東急ハンズさんへお届けに大宮へ。アトリエに足りないものの買い出しもして、これから帰宅です。車移動の方が早いけど、今日は電車に乗って。お店のウィンドウが春いっぱいでうきうきしてきますね🎵 https://t.co/Un7Pxqbkfj	{'place_id': 'c71f3a7498fe95d7'}
2020-02-11T03:25:00.000Z	1227071008340766720	@vmconverter @48t_ENL 97k/136kで0.71の電車から撃ちまくりマン	{'place_id': 'faab662cb34cf04f'}
2020-02-11T03:23:51.000Z	1227070718287831040	🌠上野本店News🌠新サービス#個室予約 システムが、さらに便利💁ホームページからのWeb予約がスタート🙌https://t.co/HfjKbKyDNU簡単電話予約03-5812-3252対象コースは12h・24hコース🎶最長1ヶ月前からの予約可能😉#旅行 #出張 に便利👍#防音 #鍵付 #シャワー #ランドリー完備 https://t.co/aoS2jyRXaf	{'place_id': '32049a95db695cb8'}
2020-02-11T03:23:01.000Z	1227070505586282497	子どもにむかってお前座るんだったら電車のんじゃねーよはちげーよ。お母さん。。。	{'place_id': 'f05d4b0cfac65c65'}
2020-02-11T03:18:17.000Z	1227069316970971136	乗った電車が運転見合わせw  もう動くかなー (@ 川口駅 in 川口市, 埼玉県) https://t.co/yjJpO0fIh6	{'coordinates': {'type': 'Point', 'coordinates': [139.71771345, 35.80218645]}, 'place_id': '4fc060f8061bb535'}
2020-02-11T03:17:14.000Z	1227069053786681346	俺も休日出勤頑張ってるから、SGとSHGも試合頑張ってくれな	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-11T03:15:58.000Z	1227068733253799936	@sekiyu_u アイランドにいるの❓終わったら飲みに来る❓☺️	{'place_id': '28b9063fdce43645'}
2020-02-11T03:15:04.000Z	1227068504857165824	まだ外出するHPが足りないw and晩めし早目な予定なので、出前館経由でココイチのグランドマザーカレー(具がゴロゴロ)＋フライドチキン(ボリューム増す)、トッピングにカニクリームコロッケ(my定番)、タルタルソース(はjustice )、らっきょう(大人になって食べられるようになった)、いただく😋 https://t.co/IDay1Qj6mm	{'place_id': 'a35b6b4421e1a506'}
2020-02-11T03:14:58.000Z	1227068480748281856	私が投票したのはこの色！＼じぶん色のシヤチハタを見つけよう／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！https://t.co/iXYcppF17y#シヤチハタ95#ネーム9#ネーム9_ブラック玄関の必需品‼️シヤチハタさん😆	{'place_id': 'ae10e4565c20a69b'}
2020-02-11T03:13:12.000Z	1227068038928711680	今ねーJTBからダイレクトメールにて旅行のご案内が来ましたが今の時世に豪華客船によるクルーズの誘いは無いよな笑った〜笑笑	{'place_id': '98accfc3c0a403d3'}
2020-02-11T03:11:11.000Z	1227067529366913024	京都主張成果その２こちらでは飲めないビールを飲みにブルーパブへ🎵家守堂＆Kyoto Beer Lab 🍺 https://t.co/ZqfYmzIcjJ	{'place_id': '66b90ad361cfc8e9'}
2020-02-11T03:11:07.000Z	1227067511650152448	今日は上野公園近くでモーニングもしてから出勤。上野公園には寒桜が咲いてましたよ〜！満開！ぜひ、お散歩がてらお越し下さい◎ https://t.co/NJWvOPTwlk	{'place_id': '32049a95db695cb8'}
2020-02-11T03:09:09.000Z	1227067016047017985	隣に座ってる奴が耳ほじって電車の床にパラパラ😥やめてくれ😷	{'place_id': '77173905596af4ab'}
2020-02-11T03:06:06.000Z	1227066250963996673	電車で前の席に座ってた方が南早紀さんに似ていたのでそれだけで幸せです	{'place_id': '1b0cfebe3424e14f'}
2020-02-11T03:06:03.000Z	1227066235759710210	休日出勤♪会社の食堂 休みじゃん！カップラーメンの自販機も お湯が出ませんの貼り紙が(@_@;) 弁当､買い忘れた( ノД`)…今日のお昼ご飯はコーンスープ5本(´д｀|||)今日は工場から出ないから､お腹グーグー止まらないだろうなぁ( ノД`)…#お昼ご飯#ポッカ#コーンスープ https://t.co/JzkEUqlvwl	{'place_id': 'afd2dbc6df82cca8'}
2020-02-11T03:04:05.000Z	1227065743075790848	(出勤日毎の回向院参りの御利益かしら……(ﾟ∀ﾟ*)(*ﾟ∀ﾟ)ﾄﾞｷﾄﾞｷ) https://t.co/9hFOzAgDWh	{'place_id': '41d9dd520c812894'}
2020-02-11T03:02:01.000Z	1227065221530832897	今日は美人の医大生のウエイトレスも出勤だぬ〜〜🤗って、ワイはカウンターに拘留されてもうたけど😐	{'place_id': '411f0aa7fce9a8fc'}
2020-02-11T03:00:23.000Z	1227064810111717376	飲みに来ました#カレー #咖喱飯 #japanesecurry #味玉 #パクチー #フライドオニオン #トッピングは3つまで 場所: カレーは飲み物。秋葉原店 https://t.co/OAb0tlMGIS	{'coordinates': {'type': 'Point', 'coordinates': [139.775837, 35.700855]}, 'place_id': '32049a95db695cb8'}
2020-02-11T03:00:05.000Z	1227064736547667968	@720136 (*ˊᵕˋ*)੭ нёιιο!　☀陽射しゎ暖かいけど…風が咲いて肌寒いから外出の時ゎ暖かい服装でお出かけ下さい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-11T02:59:59.000Z	1227064710266142720	@camel575 回転して十数年経つそうですが、やっと行けました🙌是非お出かけ下さい。	{'place_id': '66b90ad361cfc8e9'}
2020-02-11T02:59:26.000Z	1227064572374175744	2月14日から2週間タイとシンガポールに出張予定でしたが全てキャンセル💓渡航履歴で今後海外に行けなくなる恐れもありますからね💦仕事のためにライフスタイルを変えられたまるか💔マスクして満員電車に乗る人も多いと思いますが自分にとって何が大切なのかキチンと選択して行きましょう😁 https://t.co/F15By3FUTY	{'place_id': '07d9cd3726c88000'}
2020-02-11T02:57:20.000Z	1227064045221511169	久々にみんなでお出かけ。 https://t.co/3H0VDYuPQx	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-11T02:57:00.000Z	1227063959196336129	@taka_143staff もちろん、そのまま出勤したんですよね？	{'place_id': '3d4bcaf184b72e12'}
2020-02-11T02:55:54.000Z	1227063682284212224	@mNH2QFwOxnxYBlh 本当にきれいな🗻ですね〜。今まで1番の👍と思ったのは、中学生時代の親友と'三保の松原'へ旅行した時です。静岡駅〜市営🚌で三保の松原へ向かっている途中でしたが、目の前に、壮大な🗻が聳え立っていました〜「うわ〜」って感じで見入ってしまいましたねー。	{'place_id': '1b0cfebe3424e14f'}
2020-02-11T02:52:31.000Z	1227062831276687360	今日は市場はお休みですが、大宮フラワーセンターは開店しております‼️日差しはありますが、やや風が冷たいので暖かくしてお出かけ下さい☺️オステオスペルマム1鉢300円ローダンセマム1鉢150円オブコニカ1鉢100円#大宮フラワーセンター #大宮 #花屋 #フラワーショップ #切り花 #大宮中央青果市場 https://t.co/doeHpsbGia	{'place_id': '94c92bc0c4b78c62'}
2020-02-11T02:51:28.000Z	1227062568646111233	😮お😄は😚よ😘う今日は出勤。行ってきます。#マコ都知事	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-11T02:47:50.000Z	1227061652249407489	ラフォーレ出勤したらスタッフ達からのサプライズプレゼントがあったよー！なによりプレゼントの周りが可愛い仕様にしてあったのがびっくり🤭ボールペンも女社長感満載なんで打ち合わせ時に沢山使いたいと思います…！ https://t.co/KEHeKrCkyO	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-11T02:45:44.000Z	1227061122722750464	出勤前に昼らー🍜#すーさんご飯 #八王子ラーメン#星の家 https://t.co/WD2zpjmoDx	{'place_id': '0fc2a5dc2314f000'}
2020-02-11T02:45:07.000Z	1227060971002195968	いつもの腹痛出勤	{'place_id': 'f1299e526e0cc34d'}
2020-02-11T02:42:55.000Z	1227060417681211392	おっはヨーソロー(*&gt; ᴗ •*)ゞ派手に起床事故を仕出かしてしまいましたが、後れ馳せながら厚木へ物運び(┘ω└)ｶﾞﾝﾊﾞ└(。`･ ω ･´。)┘ﾙﾋﾞｨであります！ほんとはクルマのほうが楽やし早いけど、カーシェアリングと高速代かかるし節制せなあかんので、電車で頑張って担ぐなり… https://t.co/0kyvezV9XF	{'place_id': '7efb0fd5276fdda5'}
2020-02-11T02:42:12.000Z	1227060235916865537	なんとなく平日のライブに行くために休日出勤してる。有休使えばいいのだがなんか使いにくい部署で病むわ！ https://t.co/LF2hjbWtFS	{'place_id': '07d9e3c3bd485001'}
2020-02-11T02:41:44.000Z	1227060116504989697	毎年言ってるが、2月に祝日なんて入れんなよ。繁忙期に休みなんか与えられても休めねぇよ。しかも日曜日と祝日出勤が2日までしか許されないから、切り札が、減るんだよ。	{'place_id': '735b6f2b933efaf6'}
2020-02-11T02:40:48.000Z	1227059882643165184	休日出勤ㅤ https://t.co/FGu2AGvHrC	{'place_id': '1089a9d0eb94c003'}
2020-02-11T02:38:38.000Z	1227059339623587842	I'm at 東急5001 青ガエル (緑の電車) in 渋谷区, 東京都 https://t.co/YH1B6SgGbK https://t.co/Cb7Jtq7xxn	{'coordinates': {'type': 'Point', 'coordinates': [139.70077783, 35.65903426]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-02-11T02:38:37.000Z	1227059334930030594	今回のスリランカ🇱🇰旅行はとても有意義だった。将来手に入れたい生活を疑似体験することができた。（なんだ割と簡単に手に入るし、むしろ早く手に入れた方がいろいろはかどるじゃん」と実感。こうゆうのって大切だよね。	{'place_id': '4ad3383e25ac98d9'}
2020-02-11T02:35:39.000Z	1227058588226482176	そういえば今日も寝起きで隣で寝てる嫁ちゃんの寝顔で和みました。自分のが先に出勤だったので着替えてる寝室からモゾモゾ出てきて、寝ぼけながらトイレに行く流れがツボでなりません今日も良い日だ！#嫁ちゃん大好き🙋‍♂️	{'place_id': '735b6f2b933efaf6'}
2020-02-11T02:30:35.000Z	1227057312658886657	西川アナによると「お出かけ日和」な祝日　通算92回目の高尾山健康登山手帳　心を洗っています。今日はずっと文化放送。 #くにまる　#イマソラ #イマオカシ https://t.co/um2qVUZu97	{'place_id': '07d9c95a98488005'}
2020-02-11T02:30:17.000Z	1227057237933223937	すべての電車に本棚＋図鑑を常設すべきでは？？？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-11T02:29:28.000Z	1227057031338528769	@NatureGdesign 行ってみたいなぁーオレゴンだけでなく、景色の良い国へ行きたいです。実は今'脊柱管狭窄症'の骨の除去手術の後遺症で少し苦しんでいますが…（私し事で🙏なさい。)国内旅行は行ますが、海外旅行はまだ無理ですので、治ったら、年金（後2年ですが…)もらえるようになったら、行こうかと思っています。	{'place_id': '1b0cfebe3424e14f'}
2020-02-11T02:29:00.000Z	1227056912245506048	船橋から京成電車に乗車…京成津田沼表示…♪ https://t.co/fHFUGLdLPY	{'place_id': '336251fac4207ae3'}
2020-02-11T02:28:29.000Z	1227056781953769473	I'm at JR東日本 中野電車区 in 中野区, Tōkyō https://t.co/OfvhoGx7bS	{'coordinates': {'type': 'Point', 'coordinates': [139.670896, 35.705171]}, 'place_id': 'a35b6b4421e1a506'}
2020-02-11T02:28:23.000Z	1227056759577014272	【朗報】電車の隣で兄妹が昆虫図鑑を読みながらハッスルしており妹などカミキリムシのページで「かわいいー！」などと興奮し兄は捕獲歴などを自慢するなどして幸せそうに過ごされており現場からは以上です。	{'place_id': '1b0cfebe3424e14f'}
