2021-06-11T03:15:07.000Z	1403189022571188227	@ZN8mc7cCCEyErbY リアル電車でGO❗❗ですね	{'place_id': 'faab662cb34cf04f'}
2021-06-11T03:06:59.000Z	1403186976245772291	💐6/11(金)出勤💐事前のご予約必須😘オールAの優等生✨💕えりかさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/by6p18CVQF	{'place_id': '07d9d66aab088000'}
2021-06-11T03:05:54.000Z	1403186701770453005	今週は１週間品川勤務ながら、今日も何とか物件見る事にして外出、国分寺の鶏そばムタヒロさんで特製醤油ラーメン🍜至福の一杯😁御馳走様でした😋 https://t.co/dWcwxECP0g	{'place_id': '128d729163576001'}
2021-06-11T03:05:42.000Z	1403186652957220866	暑いな！部長クサナギ出勤#いつか2021 本日14:00〜#シブゲキ にてお待ちしております！ https://t.co/TkoTtZ1iSc	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-11T03:00:36.000Z	1403185368434835460	リアちゃん出勤中💞 https://t.co/TuLdxR6T0M	{'place_id': '7ee61f505fdfdf5c'}
2021-06-11T02:58:06.000Z	1403184740232953856	@reina030866 武里は,改札口の近くに,ファミマあって電車乗るときしか入らないよ‥わざわざ2階まで‥‥	{'place_id': 'a398e1f1025abe37'}
2021-06-11T02:55:21.000Z	1403184049405894656	出勤いやだいやだいやだ https://t.co/OgNJybadrX	{'place_id': '28b9063fdce43645'}
2021-06-11T02:52:36.000Z	1403183354413871105	強い薬だって言われた下痢止めを飲んだらあれ程ひどい下痢が止まりました。止まったら飲むのはすぐに辞めて下さいと言われた薬です。しかもほんの少ししかくれなかったの。。。どれだけ強い薬なんですか…。怖いんですけど！でも飲まずに外出中に下痢をもらすほうが怖い…。	{'place_id': '5cf616c8f739cb2b'}
2021-06-11T02:34:48.000Z	1403178876566597642	本日出勤ペアチルレモングァバご連絡お待ちしてます🙇🏻‍♂️ https://t.co/FGLS7xANGQ	{'place_id': '12f11dd14d564000'}
2021-06-11T02:32:08.000Z	1403178204634906624	らーめんがんまです！本日もオープンです！今日も夏日になりそうですねー。外へお出かけの方は、水分補給はこまめにとって熱中症対策をとってくださいね。金曜日はランチのみになります。ご来店ぜひお待ちしております🍜 https://t.co/p9NMAmIXND	{'place_id': '07d9f48ff3487000'}
2021-06-11T02:30:30.000Z	1403177792166977536	今朝電車の中で、両サイドウマ娘やってて3人で仲良く育成してた	{'place_id': 'ae10e4565c20a69b'}
2021-06-11T02:28:14.000Z	1403177224648368129	今日は昼に外出予定ありますが基本、在宅勤務なので朝ウォーキング行きました!!!#もみじ が…ちょっと紅葉してきてる😅日焼けじゃないよな？とか思いながら…今日も良い日にするぞ👍️#こんにちは #横浜#あじさい#久良岐公園 https://t.co/5KQNukew9l	{'place_id': 'd2262f18bc1f84c5'}
2021-06-11T02:21:53.000Z	1403175624697470977	＜自己投資＞皆様こんにちは。ショウちゃんです。今日は用事（ランチ予約）があり 外出します。外出ついでに銀行に行きました。内訳は○生活費：2万円○支出代（小遣い）：3万円○口座振込：29,030円（SONYワイヤレスイヤホン：WF-1000XM4）です。	{'place_id': '86dd570dcbbf393e'}
2021-06-11T02:09:33.000Z	1403172522665725953	真実はわからんが、なかなか理解し難い表現だわ。ＪＯＣ経理部長の死亡事故　山下泰裕会長「電車に当たったが飛び込んではいない」(デイリースポーツ)#Yahooニュースhttps://t.co/HLDEcVkuDY	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-11T01:58:10.000Z	1403169655414394881	"元職場の隣りに配送しに来て出勤してきた元同僚にばったりコロナになってから集まってないから早く呑みいきたいな〜ってお互いに言ってる酒クズですわ😂😂コロナ前こいつらとは二三ヶ月に一度は呑んでたのになこれじゃまだまだ飲み会できないよね(　´д`)💨🍻＼Ʊ""-ʓ”／🍻＼Ʊ""-ʓ”／🍻"	{'place_id': 'f7d0d5bd6b472eaa'}
2021-06-11T01:52:10.000Z	1403168147813801984	取り敢えず電車で行く(*'ω'ﾉﾉﾞお腹すいたしあっちで暇潰しがてらご飯(*'ω'ﾉﾉﾞ	{'place_id': 'e60fb4e164191d47'}
2021-06-11T01:51:28.000Z	1403167969077719046	海も好きだし10年住んだ沖縄も好きだし出張や旅行でお出かけして素敵な街はたくさんあるしでも自分が普段過ごす街を好きになれるのってそれもまた特別ですごい幸せだなと思ったり🌿#世田谷代田 https://t.co/zhLWK3Befn	{'place_id': '1b0cfebe3424e14f'}
2021-06-11T01:42:03.000Z	1403165601166622720	朝から電車でノースリーブ美人が進撃の巨人最終巻読んでんじゃねぇ巨人化しちまうだろいいから黙って全部俺に投資しろ！	{'place_id': '1b0cfebe3424e14f'}
2021-06-11T01:41:25.000Z	1403165441225158656	おはようございます☀事前予約感謝です🙇‍♀️💓昨日は、スナック春乃@Haruno_onesan に足を運んで下さりありがとうございました😭👠おねぇさんスパ https://t.co/2ehZe1aZ5K 出勤情報👠11（金）中目黒12:30-14:30🈵15:00-17:00🈳17:30-19:00🈵※お問い合わせ有りましたら要相談で延長🉑🥺✋ https://t.co/vDkUPIlt4K	{'place_id': '0fc343cb9c555001'}
2021-06-11T01:40:47.000Z	1403165283632648192	@tatoyuhi2010 ありがとう〜今から出勤〜暑いよぉ〜^^;	{'place_id': '43d0bb3c4e9eb702'}
2021-06-11T01:35:55.000Z	1403164058996510722	#QUOREA タコさんいい感じオーガーは今のところちょい負けだけどグリグリ動いてるからここからに期待🤞有休のつもりだったのに急遽出勤…ロボさんたち、あとはヨロシク https://t.co/lu1xBGofjD	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-11T01:31:54.000Z	1403163047984713731	今日は虎ノ門ヒルズで打ち合わせ駅から地下通路で繋がってて炎天下の下を歩かなくていいから助かる綺麗なオフィスでいいなって思うけど満員電車には乗りたくないかな(￣▽￣;) https://t.co/FnOc6GpbwX	{'place_id': '11a9bd2f96941007'}
2021-06-11T01:31:38.000Z	1403162978371850244	朝乃山はどうなっちまうのか。ちょいと昨日、知人に私見を述べたけど、例の記者に拳を上げたい好角家は多かろう。でも、外出云々より、「まともな谷町」を作ってこないで大関まで上がっちゃったせいだと。「まともな」っていうと引っかかってくる人多いだろうなあ。	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-11T01:24:43.000Z	1403161237198819335	電車で肘をはって携帯やパソコンを操作してる人、隣の客への迷惑考えて欲しいよ、全く。	{'place_id': '28b9063fdce43645'}
2021-06-11T01:22:13.000Z	1403160608170659842	アンパンマンのパトカー。電車の窓枠のとこに誰か忘れてる。子供の時にこういうので無くしたおもちゃが多々あったなー。電車から降りたらおもちゃがない！とか。靴下が片方ない！とか。続く https://t.co/U3HW7EpNpz	{'place_id': '56c04190b03cfa94'}
2021-06-11T01:18:32.000Z	1403159680860319744	仕事で熟考する前準備として無心になるために🚴‍♀️はいいツール。ついでに旅行気分も。 https://t.co/AiJIyrx3XO	{'place_id': '0fc3a3d9ce55b000'}
2021-06-11T01:14:13.000Z	1403158598302134277	早速、うさまる号でお出かけピエー#うさまる #うさこ #うさまる号 #ガーデンパーティー https://t.co/9Ff2HjZjqS	{'place_id': '28b9063fdce43645'}
2021-06-11T01:13:12.000Z	1403158340641824769	【セール情報】雑誌・児童書の20％OFFセール開催中です！雑誌ってなに？にお答えしてみます！当店2階の大きめの本がほとんど該当します！旅行ガイド・参考書・PC・サブカル・男性や風景写真集・攻略本・レシピなどなどなど逆に対象外→洋書・女性写真集伝われ～2021年6月13日(日)までっ https://t.co/MhOXMRCxmP	{'place_id': '7efb0fd5276fdda5'}
2021-06-11T01:11:59.000Z	1403158034965098497	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-06-11T01:08:34.000Z	1403157175581634563	アウトドア、釣り、旅行用品 通販 - PayPayモール https://t.co/xsQiDYS2Mg	{'place_id': '03060ba847e52dcd'}
2021-06-11T01:05:31.000Z	1403156408800055299	出勤 (@ 東京ディズニーシー - @tdr_pr in 浦安市, 千葉県) https://t.co/GpFtxWSHrv	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.88483906, 35.62621276]}}
2021-06-11T01:03:34.000Z	1403155915373641731	営業終わりにラーメン🍜にしき☺️美味しかった🎶今日の夜も出勤してるので飲みきてくれたら嬉しいです˙˚ʚ(｡･-･｡)ɞ˚˙最近まともにLINEをちゃんとみんなに返せてなくてごめんなさい。今日も今日とて潰れそうなので起きたら連絡返します。 https://t.co/xlEgZoFckD	{'place_id': '132e06dc0b559001'}
2021-06-11T01:03:06.000Z	1403155800734855171	@daikin_jp 出勤途中にその余裕。ゆとりの気持ちは大事ですね。	{'place_id': 'ed61afd47a8bfd91'}
2021-06-11T01:01:35.000Z	1403155418541559811	おはようございます🌞毎日いかに小さいカバンで出社するか考えてる🤗その結果、カバンがドンドン小さくなってお出かけと同じテンションでワクワク出社できるようになりました✨️明日はお休み🎊今日も楽しく仕事しましょう🤟🏻 https://t.co/kd5plsZHKc	{'place_id': '07d9e3cd55083001'}
2021-06-11T00:54:23.000Z	1403153605624885251	🌸🌸🌸新人さんご紹介🌸🌸🌸 🎀瀬戸みく🎀セラピスト  🏵️本日18:30-3:00💟初深夜帯出勤小柄Cute💕丁寧なオイルトリートメント♪おとなしそうな見た目と 違って…  ご指名お待ちしております☘️オススメ‼️#押上 #本所吾妻橋 #両国#新小岩 #森下 #曳舟#浅草 #向島 #錦糸町 #西大島 https://t.co/MU7CcHcb8a	{'place_id': '32049a95db695cb8'}
2021-06-11T00:54:23.000Z	1403153603980713984	夏場でもあそこまで汗かかない。外出ないし笑	{'place_id': 'e55409e2b3f74247'}
2021-06-11T00:50:19.000Z	1403152579832344576	【ラジヲと どこ行く？】本日お昼12時～12時45分暦の上は入梅ですが爽やかな晴れ🌞お出かけスポットや番組情報等お伝えする生放送🎧スマホやＰＣ等↓簡単に聴けます📻https://t.co/w4THgbCx1f今日は12:20から東京都交通安全日として田無警察署の方に電話でお話を伺います📞#842fm #西東京 #百合 https://t.co/Uzk7M5i6sC	{'place_id': '9de423c47dbf207e'}
2021-06-11T00:46:02.000Z	1403151504140238851	お出かけのBGM。 https://t.co/05j4vBqZ07	{'place_id': 'b2216c57788fc225'}
2021-06-11T00:45:50.000Z	1403151455482040321	追加でCAMPFIREで「「岳南電車7000形25周年記念運転体験プロジェクト」」の支援者になりました！ https://t.co/CbL81bwyvP #クラウドファンディングCAMPFIRE @GakunanEtrainから	{'place_id': '1df8c91136c4c140'}
2021-06-11T00:33:35.000Z	1403148370659602435	物理的に無理で会社への出勤を断念。	{'place_id': '41d9dd520c812894'}
2021-06-11T00:30:39.000Z	1403147631291822080	動画をYouTubeにアップロード中電車ナウ🚃窓越しに外の景色を👀小さい頃ぁこうやって色々まなんでたなぁ、三角だらけの屋根🏠ナゾの看板レールとレールが繋がる大事だなぁ、スマホやゲームを渡す時期も丁寧で大切なのかしら、、でも少なくとも家族はアナログなり（╹◡╹）#家族	{'place_id': '1b0cfebe3424e14f'}
2021-06-11T00:30:31.000Z	1403147599956176899	出勤する。陽射しじりじり暑い	{'place_id': '5c43b25fece122d2'}
2021-06-11T00:19:33.000Z	1403144837478551552	@hironoshiozaki ぐっもー🐮にん❣️前のオフィスに通勤する時、いつも目にしていたけど 【画像】　違うかー😛ホント、スイカ🍉柄なんだねー😲スイカバーもいいけどあずきバーもいいね😋お出かけする際には、暑さ対策＆紫外線対策万全にね❣️※コロナ対策は言うまでもなく… https://t.co/VMI5y8SACo	{'place_id': '7ee61f505fdfdf5c'}
2021-06-11T00:17:42.000Z	1403144374767157253	成人病検診の一環で校医の石井病院ナウ！なんと医師本人がまだ出勤していないのでしばらく待って欲しい、と┐(´д｀)┌ https://t.co/dP67eRcPyO	{'place_id': 'd9f7e15f9bea1eb0'}
2021-06-11T00:16:58.000Z	1403144187420176385	@veryblackbelly @komekocafe_tida はい！！コーヒー飲みに行かせていただきます☺️🌸	{'place_id': '28b9063fdce43645'}
2021-06-11T00:14:16.000Z	1403143509914243074	今日は車出勤🚗 https://t.co/bsgvY5ae6L	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75201471, 35.69778442]}}
2021-06-11T00:12:42.000Z	1403143113502167041	飲みに行きましょうというお誘いはありがたいがコロナ期間中に全く酒を飲まなくなったので50km先にあるカフェにサイクリングのお誘いに変えたい	{'place_id': '4c1c4868f96634ed'}
2021-06-11T00:09:24.000Z	1403142286003695620	最近勤務地のある神田駅に出勤してから関内駅に出張すること多いんだけど、わい鶴見駅に住んでるんやで…。	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-11T00:01:44.000Z	1403140354853904384	電車移動は、動画見たり音楽聴いたりできて、好き😊	{'place_id': '44bd8dbe9ffe1625'}
2021-06-11T00:01:25.000Z	1403140276684615680	今日、小山まで電車で行くかクルマで行くか悩み中。どーしよ😰	{'place_id': '8b0ea1e7e0f9eba8'}
2021-06-11T00:01:08.000Z	1403140205494693889	とりあえず券売機で切符を買って(乗換駅最後まで買えない、、)入場。電車の中でiPhoneに新しいSuicaを設定した。ううむ、時々「充電してたのにされてない」をやるなあ、Apple Watch	{'place_id': '76c498282a5a7997'}
2021-06-12T23:54:32.000Z	1403863319182659588	自宅へ帰ってきました。これにて岳南夜行の旅終了です。岳南電車はいろんなイベントを計画・実行していて楽しい。実際に列車を動かすスタッフは大変だと思いますが、今後も楽しみにしてますね。参加者の皆さん、スタッフの皆さんお疲れさまでした！#岳南夜行#岳南電車 https://t.co/10zLuKJpnx	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-12T23:51:30.000Z	1403862553889968128	皆さん❗おはヨーグルト❕快晴☀の埼玉県❗今日も、早起きして、母と一緒にお出かけします〜🎵🎵🎵✌✌✌朝ご飯🍚をしっかり食べて、たっぷり水分補給しましょうね〜🎵🎵🎵✌✌✌楽しい🎶日曜日を過ごしましょう❗❕😀😁😃😄😆😉😊 https://t.co/pDuEkjekpx	{'place_id': '28b9063fdce43645'}
2021-06-12T23:50:39.000Z	1403862344040517633	おはよう地球🌏今日は久々に休日当番フル出勤９時から22時までいるよこのご時世きっと暇なのでいつでと遊びにきてねちなみに1人来る予定← https://t.co/OMWgNJ967L	{'place_id': '28b9063fdce43645'}
2021-06-12T23:49:13.000Z	1403861980591452161	おはようございます😃今日もモーニング始まってますよー☀️8:00〜11:00日差し強くなる前にお出かけしてお得なメニューで1日のスタート♪11:00〜の通常メニューももちろんよろしくです☆本日も20時まで営業中です！#下北沢 #1000円以下  #ウーバーイーツ　#chompy  #wolt #カフェ　#ツナりんご https://t.co/mBANFggPJ1	{'place_id': '1b0cfebe3424e14f'}
2021-06-12T23:46:35.000Z	1403861317342044161	今日、出勤する人達の中で一番熱いのは間違いなく東芝の取締役、その下で働く社員。スルガ銀行の報告書もなかなかの傑作だったが、わずか数年でそれを上回るヤバいのが出てくるとは誰も思ってなかったのでは…東芝、13日に臨時取締役会　報告書への対応協議：日本経済新聞https://t.co/7W2BShGor9	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-12T23:43:23.000Z	1403860514824888321	@masaru_kaneko 外出規制が意味が無いなら緊急事態宣言や蔓延防止法なども無意味。飲食店の営業時間規制や酒類提供も無意味ってことにもなるよね	{'place_id': '4fc060f8061bb535'}
2021-06-12T23:42:27.000Z	1403860278132068352	なぜ仕事への出勤の朝よりヲタクの朝の方が早いのか。 (@ JR 新橋駅 - @jreast_official in 港区, 東京都) https://t.co/uHpgh66RVm	{'coordinates': {'type': 'Point', 'coordinates': [139.75851199, 35.666452]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-06-12T23:39:17.000Z	1403859482073960454	もちろん、お出かけのときの利便性の点は一番です。障害者手帳には種別があり、総合判定とは別に「旅客運賃減額」という種別があります。これにより彼らや付添の運賃が旅客会社ごとに変わるので、人のいる窓口で購入となっていましたが、窓口の方も経験が少ないのでやり取りで難儀をかけていました。	{'place_id': '32049a95db695cb8'}
2021-06-12T23:38:47.000Z	1403859354705489920	今日はほんとに不本意ですがバイク移動😭予定の入れ方間違えて、電車移動では間に合いません😇夜は唐揚げ会！いってきます！#バイク#バイク乗りと繋がりたい#バイク好きと繋がりたい https://t.co/BCwk2Kf9FP	{'place_id': '1b0cfebe3424e14f'}
2021-06-12T23:35:09.000Z	1403858443060998149	フットボリスタ新刊を読みながら出勤。システム開発よりも、サッカーシステムの話を一日中していたい。 https://t.co/CFTzKQdIrP	{'place_id': '33b6dbea26d0c6df'}
2021-06-12T23:27:47.000Z	1403856588197175296	おはようございます。尾久客車区を横目に出勤します。電車しかいませんが😰 https://t.co/FKWz8gjv3U	{'place_id': '03060ba847e52dcd'}
2021-06-12T23:24:50.000Z	1403855844299612160	目覚めた！やっと日曜日なのに出勤だ、嫌な気持ちになる。スーパーで働くのが苦になる。おまけに前の店長の方が数倍良かった。	{'place_id': 'ed61afd47a8bfd91'}
2021-06-12T23:24:36.000Z	1403855786221076481	メガネ号出ます！電車好きの後輩くん入ったらしくて挨拶してきました。	{'place_id': '0fd33386c57b038a'}
2021-06-12T23:22:44.000Z	1403855316555493378	おはようございます🌞日曜日の唯一良いところは電車が空いていることです。今日も座って通勤🚃はぁ、リモートワークしたいなぁ😔自分にとっては週後半、頑張ります‼️ラスよろの店、会社から徒歩1分😁 https://t.co/OvEX5VUoZH	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-12T23:16:04.000Z	1403853640440311810	おはようございます😃今日は日曜日ですが昨日の振替営業をするので、バスで出勤中です。今日も1人ひとりに喜んでいただける仕事をします！ https://t.co/S6TTe8bwlE	{'place_id': '392fd39267548e81'}
2021-06-12T23:14:49.000Z	1403853323480965123	世界の皆さん…おはよーじゃぱーんぬ🙌いい天気☀️今日の午後あたりから曇りとかなんとか…風もなくてアウトドアにはもってこい‼️だけど今日は川崎のラゾーナに用事があってお出かけ😄パンチラとか拝めたらいいな😳まぁいいや💨皆さん…有意義なより良い１日を🙆よっしゃっしゃす🙋	{'place_id': 'fd6d701398e33eaa'}
2021-06-12T23:12:05.000Z	1403852635652857857	@finalvent777 おはようございます。お出かけ楽しんでくださいね✨当たりますように！	{'place_id': 'bcf7dca0cae1c2e6'}
2021-06-12T23:09:52.000Z	1403852078527619073	おはようございます。本日のご当地の気温23℃天候は晴れ☀今日はお散歩日和かしら？？配給も食べたしお出かけしようかな？？ https://t.co/JDUHgVFGO0	{'place_id': '0fc294842e946006'}
2021-06-12T23:08:46.000Z	1403851800155885571	今日も出勤 https://t.co/rIvPUNqpWA	{'place_id': '1b0cfebe3424e14f'}
2021-06-12T23:08:22.000Z	1403851700302090242	ゆあ🐰さん出勤シフトお待ちしてます。🥺 https://t.co/HPU80qRqaM	{'place_id': '7ee61f505fdfdf5c'}
2021-06-12T23:06:03.000Z	1403851119919439873	さてと…少し早いですが自宅を出ます。車椅子だと電車の乗り換え出来なそうだから「上大岡から金沢八景（快速＆急行)で乗り替えて追浜（普通)」が出来ないので普通でゆっくり乗っていきます。たまには🚃に揺られるのも良いかと…焦らずにキヲツケテ向かいます https://t.co/xkeRBSY1sH	{'place_id': 'bcf7dca0cae1c2e6'}
2021-06-12T22:59:38.000Z	1403849504370008065	東京の電車怖い((((;゜Д゜))) https://t.co/aXMxFyIQON	{'place_id': '7ee61f505fdfdf5c'}
2021-06-12T22:53:07.000Z	1403847865294757888	今日は日曜当番のため出勤🚃💨 https://t.co/4mYi92KOM2	{'place_id': '11032617f214c000'}
2021-06-12T22:51:41.000Z	1403847503510867969	#TTTpro の #佐山駿介（@yokohama_sym ） 選手引退へ一言と自分の悲しみを書きました#ガッツさん（@onishogun_guts ）外出許可が下りませんでしたアメブロを投稿しました。『佐山君ごめん』#アメブロ #引退 https://t.co/t5Xye64LVz	{'place_id': '77173905596af4ab'}
2021-06-12T22:51:24.000Z	1403847429477212160	都心を電車乗ってたら一年先の匂いさえ　しないかった訳で…いったい世の中　どうなるんだかメランコリ🥱眠いね　　とにかく　虚無に仕事するべ	{'place_id': '8f844bd31a72243f'}
2021-06-12T22:45:02.000Z	1403845830067425280	日曜出勤もなんのその❗今日も仕事だ❗❗真っ赤っか🌶🌶🌶大和屋さんで春菊天そば https://t.co/TfBREvpr8c	{'place_id': '07d9c9a7d3c83002'}
2021-06-12T22:44:01.000Z	1403845571631370241	今日も昨日と同じ電車です！ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/kbVtEafyI7 https://t.co/WhMVZ1UkM8	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2021-06-12T22:40:51.000Z	1403844777959849984	はじめて電車乗った人かのように上半身だけ捻らせて外みてます🚃🌲恥ずかしくありません。動体視力の調整です。	{'place_id': 'e55409e2b3f74247'}
2021-06-12T22:30:32.000Z	1403842178980356099	#stepper780本は読まないんですねぇ〜　雑誌すら読んでいません❗️趣味が工作や車🚗バイク🛵イジリなので、読書時間は無いのですょ〜理乃さん、スタッフさん、　早起きステッパーの皆さんお疲れ様でしたーー❗️お出かけの方は16:00迄に帰宅しないと☔️☔️☔️デスヨ〜⁉ ️😆🤣😁#ryota78 😁	{'place_id': 'e55409e2b3f74247'}
2021-06-12T22:29:08.000Z	1403841828105818115	@hazaki_hono ほのちゃん😃おはモーニングポン🍑もう電車に乗って向かっているよ👍（早すぎた(笑)）では、会場で探してね😃	{'place_id': '33b6dbea26d0c6df'}
2021-06-12T22:24:01.000Z	1403840537979879425	柏っていうほど都会か？電車から見るとそう思っちゃうけど実際行くと都会なんだよなぁ	{'place_id': 'f43d3d50a3b017e9'}
2021-06-12T22:17:13.000Z	1403838829761495042	大宮行きの電車でさ、寝てた人がいたの。その電車、新木場行きになってさ、起きたかな？😆	{'place_id': 'c71f3a7498fe95d7'}
2021-06-12T22:15:35.000Z	1403838417448816643	大和田駅まで、歩くぜぃ❗大和田駅→柏駅🎵🤓🚋#アーバンパークライン(電車賃浮かす作戦)	{'place_id': '124cf982b30781ca'}
2021-06-12T22:11:02.000Z	1403837273108451328	@9HDEkikpeVOTBKY イエス、I'm  happy。なんて😃電車やバス乗らないで花が見れる「幸せ者」です。ありがとうございます😊	{'place_id': '519decbcbebfd98d'}
2021-06-12T21:59:16.000Z	1403834313125228547	ﾁｭｯﾁｭ したいです愛らしいですから　ﾊﾙﾁｬﾝ…電車で　朝方に　都心乗ってると　色々　感じるわ	{'place_id': '336251fac4207ae3'}
2021-06-12T21:49:06.000Z	1403831752976605188	おはよう御座います☁️中の人です😬本日、明日は休校日ですが、この2日間は雨マーク発令中😌今日の午後は、雷雨の予報…#学園フレンズ の皆さん、外出の際は傘や雨ガッパを持参しましょうネ#まん延防止等重点措置 発令中です。不要不急の外出を控えましょう😊皆様のご協力よろしくお願いします🙇‍♂️ https://t.co/CeU7uyV0d4	{'place_id': '118f37b93494e002'}
2021-06-12T21:43:34.000Z	1403830358982807552	最近電車内やら渋谷の東急百貨店後に広告だしたり、トラック広告走らせてる某クリニックが一万なんぼでPCRキット展開して、ビッグカメラとかでかなりの数扱っていたけどアレ捌けたのか？今は見ないけど	{'place_id': '4fc060f8061bb535'}
2021-06-12T21:35:28.000Z	1403828321524195335	@kmiaka 外出に批判的な人もいると思うしその人たちの言うことも間違ってないと思いますが、あまりそれを気に病む必要はないです自分はまだ行かないけどみあかさんの行動力は支持します👍	{'place_id': '2dca688458c4fd18'}
2021-06-12T21:33:23.000Z	1403827796330172417	６月１３日（日）※寝坊した6:00 起床6:00〜　昨日のPDCA6:30〜　出社準備7:00〜　筋トレ／出勤8:00〜　オフィス着／荷物整理／体育館移動9:00〜　バスケットボール朝練＃朝のやることリスト＃コロナ太り緊急事態宣言発出中	{'place_id': 'a35b6b4421e1a506'}
2021-06-12T21:23:42.000Z	1403825361964605440	6月13日(日)まさかずママ、きすけ　出勤中 https://t.co/xUbcE7098k	{'place_id': '0ba6bd39cf971007'}
2021-06-12T21:09:08.000Z	1403821693429235713	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/CxeiPsxgdH	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-06-12T21:02:12.000Z	1403819952054829058	おはようございます。&lt;小岩菖蒲園と京成電車&gt; https://t.co/iDzF5qdkrd	{'place_id': 'db215c78c59027e4'}
2021-06-12T20:58:57.000Z	1403819130713636864	おはよう御座います。本日、氷菓子営業致します。何とか、お天気持って頂きたいです。都電西ヶ原四丁目駅側です。お出かけの際は！お立ち寄り下さい。	{'place_id': '03060ba847e52dcd'}
2021-06-12T20:44:20.000Z	1403815453416312834	調布駅 複線分岐時代、弾性可動式ダイヤモンドクロッシングの平面交差を行き交う電車と人 https://t.co/kR8kpPzwnQ #鉄道チャンネル	{'place_id': '86315f8740971686'}
2021-06-12T20:31:15.000Z	1403812163110641666	気持ちの良い朝でした。久しぶりに締まった寝起き。結局8-18時とかで勤務するとなると一昨日16時〜今日18時までの50時間内での睡眠時間が今さっきの3時間とその前の電車1時間くらいでしか無いのに、やっぱりモチベーションって大事よね。 https://t.co/CnePOhJtkX	{'place_id': '7ee61f505fdfdf5c'}
2021-06-12T20:27:42.000Z	1403811267106639882	おきゅおわああああ！沢山飲ませてくれてありがとうございました！クライナーもカフェパもおいちかったでつ👼🍼初めましてを沢山できてはぴっはぴっふぶきさん誕生日おめでとうございます㊗️🎉乗りたかった電車逃したんで！！！牛丼！！！！(なんて書いてあるかわからんサインを添えて) https://t.co/K3b9l9haLh	{'place_id': '03060ba847e52dcd'}
2021-06-12T19:27:24.000Z	1403796093943521280	✅本を読む読書はコスパの高い自己投資。話題の新刊、ベストセラー、趣味のジャンルなど、少なくとも週に3冊は読みたいですね。ps.私の場合、電車で移動する際の30分以内に標準的な本の半分は読めますので、行きと帰りで一冊読了。	{'place_id': 'f1299e526e0cc34d'}
2021-06-12T18:59:59.000Z	1403789194359500801	空港や新幹線一発じゃないところの出張は、まずどこの空港に行くか、あとバスや電車をどういう乗り換えて行くかの組み合わせを考えるのが楽しい。	{'place_id': '0fd33386c57b038a'}
2021-06-12T17:24:45.000Z	1403765225573076993	@ringo_osaka 東京にいたら絶対飲みに誘うわ…	{'place_id': 'dcc2630623880f96'}
2021-06-12T17:15:13.000Z	1403762826905145345	@hirohiro_panda え？まさかの外出許可👍食事制限は？でも、まだ入院かかりそうなんですね😢	{'place_id': '124cf982b30781ca'}
2021-06-12T16:54:22.000Z	1403757581928001540	@obenkyounuma ですねちょっと困ったのは休業中にマネジメント能力がないと『無能』評価された事ですかね※休業手当て内で月に5日程出勤してました※またマネジメントは自身で勉強するものとして、会社からは一切指導、指示、座学等はなく社員会議等もないので会社の方針すらまだ知りません💧 https://t.co/MntfKQBFfl	{'place_id': 'e0be6d4a13dfc410'}
2021-06-12T16:50:05.000Z	1403756504239378432	待ちに待ったパーティーからの旅行なのでレスおくれます、、 https://t.co/7Y99QNWKNc	{'place_id': '4c1c4868f96634ed'}
2021-06-12T15:49:17.000Z	1403741202948640769	外出中に、スーパーに寄って昼飯を調達し、公園のベンチで昼飯を食べました。昼飯の内容が、ネギトロのおむすびとナポリタンドッグでしたが、僕にとっては、パンとご飯を一緒に食べるのもアリなんですよね。	{'place_id': 'bfdffb491d839e84'}
2021-06-12T15:45:03.000Z	1403740136962072587	@ja819061 この113系は編成番号札が「T3」であることから、当時の静岡運転所配置編成でした。国鉄末期に静岡の113系基本編成が国府津電車区に集約され、代わりに付属編成の一部が静岡運転所に転じました。現在のE231系とE233系は国府津と小山車両センターの配置です。	{'place_id': '1df8c91136c4c140'}
