2020-12-08T00:29:23.000Z	1336105558483456000	電車の中で、向かいの座席シートまで、手を滑らせてスマホを飛ばす人を見た👀反対側に人が座ってなくて良かった😃なかなか勢い良くスマホが飛んで行き「ボンッ」て音してたし💨	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-08T00:24:46.000Z	1336104395214209024	12月8日（火） 今日はダーさんとエンちゃんが出勤です。エンちゃんは大人しい性格ですが、マッサージの力は強く、技術力も高く、疲れた身体をほぐすには十分満足いただけるかと思いますのでよろしくお願いします。 写真はエンちゃんです。#タイマッサージ https://t.co/2PtMJsMGFw https://t.co/1nJrFMFpBh	{'place_id': '7ee61f505fdfdf5c'}
2020-12-08T00:21:08.000Z	1336103481103421441	おはようございます👋😆✨☀今日もいいお天気になりましたね☺今夜も夜勤🌃🏢があります。お洗濯が済んだら、ちょっと仮眠して、出勤します🙇⤵今日も１日元気に頑張って下さいね❤今日も宜しくお願いします🙇⤵ https://t.co/oVDkCAnLdf	{'place_id': '65b41c11aca77bdb'}
2020-12-08T00:20:49.000Z	1336103404402139139	@cYyVAFZ3poUCVgM ママさんおぱやうございます☀️素敵なおっ(°∀° )……来週…雪の無い雪ミク電車は無理そうですねぇ…さてと、今日も乗り鉄o(^▽^)o	{'place_id': '4c1c4868f96634ed'}
2020-12-08T00:15:46.000Z	1336102133842657281	CT開幕！外出時にもチェックしてギガ不足となる前に。安定高速で１００GB使えるスカイベリーはいかがですか？「端末購入価格1万円割引+月額料金500円引き最大10カ月間」と、申込画面での「TAKA2009-6207508」記入で「事務手数料3000円無料」のキャンペーン中！https://t.co/NiSAbvl7vC https://t.co/Wc8sCYGEzX	{'place_id': '28b9063fdce43645'}
2020-12-08T00:12:24.000Z	1336101285884436480	出勤前、親戚一同が沖縄🌺に行くので空港までお見送り👀👋🏻羨ましいぃ…😂 Have a nice trip🛫‼︎ https://t.co/ppCGjaqVLM	{'place_id': '0fc2eb1ef0d4f000'}
2020-12-08T00:09:29.000Z	1336100552736837632	今日は電車がめっちゃ空いてた！	{'place_id': '03060ba847e52dcd'}
2020-12-08T00:04:07.000Z	1336099201227210754	@fGogYTibsUJkrse とらはるさん、おはようございます☀今日は通常出勤なんです〜😭でも頑張って行きます!(｀･ω･´)ゞ✨	{'place_id': '1df8c91136c4c140'}
2020-12-08T00:01:40.000Z	1336098583372853255	ここは何だか代々木！リカちゃん人形遊び😁#電車 久しぶりなので酔う😱#代々木コロナ怖い😱 場所: 山野学苑 https://t.co/zmlNt9CB0V	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70022457, 35.68431933]}}
2020-12-08T00:00:46.000Z	1336098355164839937	電車で隣の女性が弾み?で落ちたリュックが私の左足にダイレクトに当たって地味に痛い···	{'place_id': '962b0af43cd1ad6c'}
2020-12-09T23:56:16.000Z	1336822001235755008	オイオイ(゜゜;)＼(--;)、今日は少し早めに現場入らなくてはならないのに、電車🚃遅れてるのかよ(-_-#)！	{'place_id': '28b9063fdce43645'}
2020-12-09T23:55:53.000Z	1336821904447946754	電車混みすぎて乗りたくない涙🥲	{'place_id': 'bfdffb491d839e84'}
2020-12-09T23:52:45.000Z	1336821116719927296	おはようございます😃今朝の🗼お江戸は☔️小雨がパラついてます😆新調したメットで🏍🌬出勤のつもりでしたが大人しく🚇電車で通勤します😅皆さま今日も一日ご安全に👏😊 https://t.co/FptRFvcF20	{'place_id': '32049a95db695cb8'}
2020-12-09T23:51:10.000Z	1336820717870927873	わかるわかる、たまに居る。乗るまで何かしら考えていたりして、リュック下ろさなきゃと気づくのが後になる人。そもそも背負ったままのヤツも居るけどね。ホームでアナウンスしてくれたら良いのにね。なぜこのタイミングで...？　満員電車のリュックhttps://t.co/kE1wRtagOo @jtown_netより	{'place_id': '519decbcbebfd98d'}
2020-12-09T23:49:15.000Z	1336820235660214272	@JHBfwC0fuYQFDJH おはようございます。天気が悪いと寒さも増しますね！外出する際はカイロが必須ですね！今日も良い一日を！	{'place_id': '1df8c91136c4c140'}
2020-12-09T23:48:57.000Z	1336820158220783616	@nyankoma2018 凄い❗️今通勤電車の中で見ました。感動で🥺泣きそうです😿	{'place_id': '32049a95db695cb8'}
2020-12-09T23:47:08.000Z	1336819700408307712	おはようございます清澄白河……曇天☁#企業公式が毎朝地元の天気を言い合う#テレコの東京移住日記 4日目今日は非番朝から区役所と警察、夜は埼玉県へ行かないと……•́ω•̀)?無事に着けるといいな……清澄白河止めの電車が有ることに驚いてる←途中寄りたいところもあるから…… https://t.co/pPvIH51eIr	{'place_id': '4c1c4868f96634ed'}
2020-12-09T23:44:31.000Z	1336819044754759680	おはようございます😊今日も午前中から沢山お弁当の予約をいただいていて、旦那様は早い時間から張り切ってお店に向かいました👨‍🍳私は先日お店に来てくださったmeiさん @loveiba63mu からお土産にいただいた #SouthCloudtearoom さんのマフィアを食べてこれから出勤🚙#今日もお互い頑張ろうね☺️ https://t.co/PUVcA6E8zs	{'place_id': '124cf982b30781ca'}
2020-12-09T23:38:50.000Z	1336817612185948160	おはようございます、東急ハンズ巡業　初日無事終了　作家さんお馴染みのお客様、取引先さんが来てくださりありがたく嬉しく思っております、さあ出勤します https://t.co/SSCJzYJGzq	{'place_id': '12158ad87ed4e000'}
2020-12-09T23:30:08.000Z	1336815423283556354	.12月10日(木)出勤情報！12:00 なお、もも、かのん、そら15:00 ゆい16:00 あゆな18:00 るか☆、まお、せな、あい20:30 りか☆21:00 みさき☆、かな★、なほ☆、みぃ★、ちぃ★、あいる☆21:30 いぶ22:00 める★、めいもえ出勤時間未定☆＝5時まで★＝6時まで https://t.co/NgURZ9wWwF	{'place_id': '27b43920b8b63188'}
2020-12-09T23:30:07.000Z	1336815421236768769	@REBEL5003 おはようございます。外出の際はカイロが欲しいですね！今日もよろしくお願いします！	{'place_id': '1df8c91136c4c140'}
2020-12-09T23:25:57.000Z	1336814369653415943	@yynora 歩けるうちに！ホントそうですね〜のらさんは英語出来るから、状況さえ整えば 1ヶ月位楽勝ですね〜👍帰国後、サッカーW杯時に1ヶ月…途中夫仕事中の2週間位は1人で個人旅行したことがあります赴任中に培った慣れとカタコト英語で過ごしてましたが、最後はプラハで駐在員の方達に遊んで貰いました💦	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T23:24:16.000Z	1336813947035402240	電車は遅れてるけど到着時間は予定通りなんだよなぁ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-09T23:21:34.000Z	1336813266249547776	@horimiku3939 むっすこおぱやうございます☔雨降り出して…サイテーな出勤に…マジミラ前にもう一回現実逃避します(*ﾟ∀ﾟ*)	{'place_id': '4c1c4868f96634ed'}
2020-12-09T23:17:38.000Z	1336812279300411392	お早う御座います。12/10(木曜日)昨日は、StayHome。PITTAマスク！、と待望のB×M×C Tが再販されたのでアスマで購入😁。10日の出勤日に、社員が拉麵と菓子を差入してくれたのですが、滅茶苦茶 辛い😱今日は、内のメイト会の忘年会。でも会長と少人数で火鍋。今日も宜しくお願い🙇🍅 https://t.co/kHetxRL8ph	{'place_id': '0fd33386c57b038a'}
2020-12-09T23:16:14.000Z	1336811927696076800	本日出勤スタッフ/林、佐藤ご来店お待ちしております🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-12-09T23:15:31.000Z	1336811746472837120	今🚬吸いに外に出たけど((+_+))Go to トラベルで騒いでいる人たちいるけど…誰が用もないのに外へ出るか？必要とする用が無ければ来年の春まで外へ出なくてもいいと思っている…国の指示があろうが無かろうが外出しなければならないのなら出るし必要が無ければ籠る。冬眠してもいいくらいに考えている	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-09T23:14:55.000Z	1336811595075264512	下高井戸から電車そんな混んでないのかな？	{'place_id': '1b0cfebe3424e14f'}
2020-12-09T23:14:49.000Z	1336811569263517696	庶民が自主的にGOto使わない、不要不急な旅行をしない、テレワークを多めにするだけでも感染は違うのかね？	{'place_id': '86315f8740971686'}
2020-12-09T23:14:48.000Z	1336811566876921857	金曜日から昨日までお休みいただいて 5営業日ぶりの出勤。久々すぎて感覚が	{'place_id': '07d9e3ba76486003'}
2020-12-09T23:13:52.000Z	1336811331618447360	旅行楽しみ✈️12月も1月も行くから最高🥰寒くてダウン貸してもらったけどデカかった。 https://t.co/lDZ8FmwL1W	{'place_id': '8ffa995231a47059'}
2020-12-09T23:06:26.000Z	1336809460212224001	@sayu4018 まあそこは課題となるところでしょう。GOTOをやろうがやるまいが、潜在的な旅行のモチベーションを引き出しきれないことは事実です。	{'place_id': '1b0cfebe3424e14f'}
2020-12-09T23:05:14.000Z	1336809157891002368	今日ひ午後が会議やらで潰れてしまうので早めに出勤	{'place_id': '1b0cfebe3424e14f'}
2020-12-09T23:04:34.000Z	1336808989250576384	タオル、売り切れるとは😅買っといて良かった😊コンサートには生誕のタオルと両方持っていくよ‼️白ベースは暗い会場だとよく見えたりするのかな？後ろの方の席でも見えたらいいな😚日々近づいて来るね‼️はぁー楽しみで仕方ない🎵#ちぃむめーる	{'place_id': '03060ba847e52dcd'}
2020-12-09T23:02:41.000Z	1336808517689229313	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃肌寒い曇り空の朝です☁週後半の木曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/lOhvdZ5DNu	{'place_id': '28b9063fdce43645'}
2020-12-09T23:02:26.000Z	1336808452027400193	電車あったかくて嬉しいけど俺より後から来たのに割り込んで乗ったジジババ&amp;サラリーマン許さない埋める	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-09T23:01:54.000Z	1336808319898378240	混雑した電車を見送り、お密を回避😷	{'place_id': '0d8054846be7f7be'}
2020-12-09T23:01:47.000Z	1336808288306876417	@FurraN_13 大丈夫(ではない)けど電車乗ったからあったかい	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-09T23:01:26.000Z	1336808203141611520	@_nuri4baeghab__ バカ寒いけど電車であったまってる	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-09T22:59:32.000Z	1336807722658959366	京浜東北線、遅延してるが、遅れてる電車がいつもの時間に来たんで、問題無し！！ (@ 東神奈川駅 3-4番線ホーム in 横浜市, 神奈川県) https://t.co/f6FUgygA1L https://t.co/aRO2eOg7TG	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.63304855, 35.47797637]}}
2020-12-09T22:59:30.000Z	1336807716057010178	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-12-09T22:57:02.000Z	1336807092707971072	4時まで仕事して飯を食い5時の電車で帰宅して8時に起きるという謎のリズム	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T22:56:44.000Z	1336807017558626304	@NOS_Bonclarz おはようござますーおはありです、出勤前の安らぎをあなたに♫ヽ(´▽｀)/	{'place_id': '8909b3da29756fc0'}
2020-12-09T22:54:12.000Z	1336806381299482624	@hikyaku39 おぱやうございます☁️明るくなりませんねぇ…金曜日以来の出勤で心も身体も沈んでおります( ﾉД`)呼吸する度に眼鏡がくもる…もう帰りたいです(´•ω•ˋ)	{'place_id': '4c1c4868f96634ed'}
2020-12-09T22:53:47.000Z	1336806276353859585	今日の替え歌♪百万すっても〜 更に使うよ〜馬は〜僕の〜全てさ〜競馬場で帰りの電車賃まで使い果たしたおじさんが、嵐の「One Love」に乗せて力強く答えてくれました	{'place_id': '4fc060f8061bb535'}
2020-12-09T22:49:07.000Z	1336805099549519873	これは買わないと。ちなみに2014年に出版されたこれも今でも大好きで手元にあります。ここで紹介されたホテルに行く、という旅行計画が楽しすぎます。 https://t.co/pjBJq4Q26c https://t.co/8au8oYik7y	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-09T22:48:21.000Z	1336804909149089792	@cbkkabks456 フクロウさん。皆様。おはようございます☁☁☁寒い🌅朝です。冬ですね🌱💚コロナが、爆発中。体調管理気をつけて、しっかり予防しましょう。政府は、何も、しないから、自助あるのみ。移らない、移さない。いざ出勤。さあ今日明日頑張って、楽しい休日待ちましょう。良い一日を😁🧡😁🧡 https://t.co/gKgjLnvHYw	{'place_id': 'a35b6b4421e1a506'}
2020-12-09T22:46:21.000Z	1336804404062605312	電車で肉まん食ってるデブがいてニオイが迷惑。通勤電車で飯食うな。	{'place_id': '307c68972fd1dc20'}
2020-12-09T22:46:18.000Z	1336804390888357889	部下育成のコミュニケーション②「○○するな！は逆効果。」人間の脳は、「○○せよ」と「○○するな」の区別はできない。「遅刻をするな！」と「遅刻せよ」は、脳の中では同じこと。「もっと余裕持って出勤すると、こんなに良いことがあるよ・・・」とメリットを伝え指導しよう。	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-09T22:46:15.000Z	1336804382025818112	おはようございます😃朝から洗濯機を掃除してたらいつもの出勤時間より30分過ぎてる！ヤバいかな⁉︎ε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘	{'place_id': 'db215c78c59027e4'}
2020-12-09T22:45:17.000Z	1336804138185707521	7:46妙典始発に並ばずに座れてしまうのは、やはり皆さんの出勤率が下がってきているからなんでしょうかね？先週も今週も在宅勤務無しという世間に逆行している自分の勤務状況に若干の危機感を覚えつつ、社員食堂でランチ食べれるから良いかなーなんて思っていちゃいけないぞと。	{'place_id': 'db215c78c59027e4'}
2020-12-09T22:43:13.000Z	1336803618771460102	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-12-09T22:39:40.000Z	1336802721517588480	惚れて嬉しい単に嬉しい同じ時代に生まれて嬉しい電車通勤2日目苦痛である。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T22:36:51.000Z	1336802013934317569	出勤前の過ごし方朝ラン https://t.co/y2ju7w9IFH	{'place_id': '1df8c91136c4c140'}
2020-12-09T22:35:35.000Z	1336801694445813760	皆さまおぱやうございます☁️今日はお仕事…思えば今月…まだ二回しか勤務してないです(ﾟ∀ﾟ　)で…今日から二回勤務…んで雪ミク電車まだ暫く社会復帰出来そうにないですねぇ(*ﾟ∀ﾟ*)	{'place_id': '4c1c4868f96634ed'}
2020-12-09T22:33:13.000Z	1336801100813373443	子どもは早起き朝から爆音YouTubeで目が覚める最近のお気に入りは〈電車の駅名アナウンス〉大阪や福岡にも進出している模様「にほんばし」と「にっぽんばし」の違いを嬉しそうに紹介してくれます#早起き#記憶力すごい#努力は夢中に勝てない	{'place_id': '4c1c4868f96634ed'}
2020-12-09T22:30:23.000Z	1336800385130852352	@joCBR250RR あなたが出勤してる時はもう会社にいるから迷惑だ	{'place_id': '1df8c91136c4c140'}
2020-12-09T22:29:24.000Z	1336800140955328513	電車のドアのガラスにあるこの広告、ちょっと怖い、、左がヤマトタケル・ジュニア右が縄文太郎😂 https://t.co/ePEo5esbHD	{'place_id': '28b9063fdce43645'}
2020-12-09T22:24:51.000Z	1336798994161254400	@u_aichiwest オイラはもう電車に乗りました〜！🐨	{'place_id': '4565848a442883a5'}
2020-12-09T22:22:50.000Z	1336798486277156865	じゅんさんお祝い🥂2部出勤してますよぉーう🤗🤗 https://t.co/62DiKXkzLM	{'place_id': '7efb0fd5276fdda5'}
2020-12-09T22:21:34.000Z	1336798169154396162	電車丁度来ました～ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/ga9vmzh5NZ https://t.co/Hf2hI3TE6T	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}}
2020-12-09T22:18:32.000Z	1336797403807019009	久しぶりに、厚着をしてドア閉まるぎりぎりの満員電車に飛び乗った。暑い…熱い…🔥🔥LiSAの炎を聞いているせいか。急ぐ必要全くなかったが、私の血は遅刻ギリギリサラリーマンの遺伝子を色濃く受け継いでいた。今日も全力で行ってらっしゃい！！	{'place_id': '4ad3383e25ac98d9'}
2020-12-09T22:15:43.000Z	1336796696810930177	#バーガーキングの思い出 20年前、冬の北欧を1ヶ月貧乏旅行した時。消費税25%のスウェーデンで安く満足出来たのが、バーガーキングだった。バーガーキング、ペペロンチーノ、1クローネホットドック。このヘビロテ。九州に戻って来たら、バーキンはなく、がっかりした思い出	{'place_id': '7bd3d82b03caf040'}
2020-12-09T22:10:40.000Z	1336795423806169089	@yynora 良い雰囲気ですよ〜街自体が世界遺産♪住んでるうちに、街中をもっとウロウロしとけば良かったです😅ヨーロッパどこ行くのも近いので、月2・3回旅行ばかりしてました♬日本人が住むには不便だったりするので、ストレス発散の意味もあったのですが、不便は不便で今となっては？良い思い出です〜😊	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T22:10:20.000Z	1336795341086027778	久々の出勤・・眠い(･ω･)	{'place_id': 'e9d13ad4ff9f02c1'}
2020-12-09T22:05:56.000Z	1336794232577650688	@nonpon0626 旅行か？旅行行くのか？いいなあー	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-09T22:04:58.000Z	1336793989656137729	@suisyou0118 体調万全になったら一度飲みに行きましょう‼️	{'place_id': '0b7c83abc823ec59'}
2020-12-09T22:04:48.000Z	1336793950355599360	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/gqs1ZpKVkS	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2020-12-09T22:01:08.000Z	1336793024114827266	6時代の電車に学生が乗っているのも早いな〜朝練か？って思うけど、小学生がこの時間に通学とか本当に凄い	{'place_id': '77173905596af4ab'}
2020-12-09T21:58:00.000Z	1336792238873923584	@A0Ljo9hu6TmK0Rq つばさ さん、お早う御座います。今日は、寒そうですね。雨もふってるみたいです😞。単発の案件の入荷と新規案件のテストをとの連絡があり、出勤になりました。私だけ出勤😢。今日も、宜しくお願いします。🙇🍅	{'place_id': '0fd33386c57b038a'}
2020-12-09T21:56:59.000Z	1336791981750554624	\おはようございます😃/とっても寒い1日になりそうです🤧お出かけの方は、暖かい格好で出かけてくださいね！それでは今日もよろしくお願いします💪#おは戦21210dm 🌳	{'place_id': 'ae10e4565c20a69b'}
2020-12-09T21:49:19.000Z	1336790053511565313	おはようございます。本日10日月曜日はのご予約は混み合っておりますが、出勤スタッフが多いのでメニューによりお取りできる時間もございます。お早めにお電話下さい。本日も感染予防に努めてまいります。ご理解ご協力をお願いいたします。	{'place_id': '6439e221c8eaddaa'}
2020-12-09T21:46:14.000Z	1336789275044622338	東海道新幹線の利用客減「旅行のムード冷えてきている」（テレビ大阪ニュース） https://t.co/Bzak6yOmo4	{'place_id': '7efb0fd5276fdda5'}
2020-12-09T21:40:41.000Z	1336787881004711936	電車が混んでいて鬱	{'place_id': '76c498282a5a7997'}
2020-12-09T21:40:25.000Z	1336787810527809536	おはようございます☁️今朝は昨日に比べて若干の体重増。今日は外出なので、自然といつもより歩く時間が増えるだろう。#あすけん #ダイエット垢さんと繋がりたい https://t.co/JYCgY2lD0l	{'place_id': 'bfdffb491d839e84'}
2020-12-09T21:38:20.000Z	1336787289603596288	@umatoninzin 姫😘💗❤️💖💕💖💗😍🥰😘おはようございます😃今日もよろしくお願いします素敵な一日を過ごしたのしんでくださいね🤗🤗😊💝💞💘🥰😍💕❤️❤️❤️❤️❤️今日もお仕事頑張って👍下さい👍😘😘😘💗💖💗😍🥰😘気をつけてお出かけくださいね🥰😍😘💓💕❤️💗😍🥰😘	{'place_id': 'faab662cb34cf04f'}
2020-12-09T21:37:24.000Z	1336787052910657537	それに、今この状況ではGOTO止めたとて旅行行く人は行くでしょうから、人の移動を止める抑止力は限定的かと。	{'place_id': '77173905596af4ab'}
2020-12-09T21:33:21.000Z	1336786035112439808	おはようございます。今から出勤です。今日は「日吉」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-12-09T21:32:31.000Z	1336785825040744448	おはようございます😉６時４０分蓮田駅発上野東京ライン熱海行で仕事行きます!今日も暖かくしてお出かけくださいください🤗 https://t.co/aXQlO77jMv	{'place_id': '7f7eb733434e60b0'}
2020-12-09T21:30:40.000Z	1336785357531013120	遊びにも行けないのに旅行も何もない	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T21:30:27.000Z	1336785305450377216	電車降りた。地面が濡れてる。さっきまで雨降ってたのか...	{'place_id': '0fd33386c57b038a'}
2020-12-09T21:29:28.000Z	1336785057692979202	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/rmXMjHXPnM	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-12-09T21:28:10.000Z	1336784728301600768	(木)おはようございます\( ˆoˆ )/お散歩お買い物自炊あとはダラダラで昨日の休日も無為でした出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-12-09T21:26:33.000Z	1336784321537982466	@MSX_R2 おはようございます(^o^)/電車に乗るのでお小遣いくださいなwww https://t.co/4AMxF1FhSQ	{'place_id': '1b0cfebe3424e14f'}
2020-12-09T21:07:37.000Z	1336779559715270656	おはようございます👋😆✨今日の天気は曇りのち晴れ⛅️、気温13℃/6℃、降水確率30％です。昨日精神的に滅茶苦茶疲れていたせいか、夜中に２～３回目が覚めたものの意外と眠れました☺️でも、まだ眠いです😪💤💤今日は半日出勤です✨今日も１日宜しくお願いします‼️お休みの方は、ごゆっくり😊	{'place_id': '66b90ad361cfc8e9'}
2020-12-09T21:05:56.000Z	1336779134131871744	久々に逆向き出勤！	{'place_id': '5c43b25fece122d2'}
2020-12-09T21:00:40.000Z	1336777808891105280	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-12-09T20:54:45.000Z	1336776321712541698	お仕事終わりです^ ^今度は金曜日出勤しようかな https://t.co/gcrhJNetxi	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T20:44:27.000Z	1336773726629609472	@mwaFaNu2VsGzQ60 おはよう、早いね！そお言う俺もこれから出勤、さあ着替えよう。	{'place_id': 'a35b6b4421e1a506'}
2020-12-09T20:29:59.000Z	1336770085860478976	@ohara_yuiko @YouTube 出勤時に癒されました‼️ありがとうございます‼️#ゆいちる	{'place_id': '962b0af43cd1ad6c'}
2020-12-09T20:10:03.000Z	1336765069779091456	@Fujiko1023 大阪は自粛で外出出来なくて～眠れない～のですか🤔	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T19:36:46.000Z	1336756696190865408	@n3tnBUYxO1qY644 たかさん、おはようございます😃早朝からの出勤お疲れ様です🙇今日も一日よろしくお願いいたします🙇体調気をつけてお過ごしくださいね🍀🍀🍀	{'place_id': '6c5c2473e68be79e'}
2020-12-09T19:12:26.000Z	1336750572125396992	@lolpallolpal 吉村知事の責任では無いと思います。一番の元凶は政府ですよ。菅総理は麻生財務大臣と永田町の妖怪 二階幹事長によって総理大臣になった人ですそして、二階幹事長は全国旅行業協会会長でもあります。政府がGo toを止めない理由がもうお分かりですよね東大の研究チームがGo toが理由で感染者が	{'place_id': 'bdb1349c1eb3ecb4'}
2020-12-09T17:32:04.000Z	1336725313229746177	@Saquai_cj 楽しみにしてます毎日ウォ-クマンで電車の中で聞いております久しぶりの生歌ですね🎵	{'place_id': 'f72cbd7b378a05fc'}
2020-12-09T16:10:08.000Z	1336704693205024768	@MASARO913 パーキング高いですしね😑自分みたいに出勤遅めにするとか(笑)	{'place_id': '7bd3d82b03caf040'}
2020-12-09T16:04:03.000Z	1336703161151582209	何もかも忘れて1週間くらい旅行したい	{'place_id': '92b6a770413525fe'}
2020-12-09T16:02:51.000Z	1336702861476950016	【女一人旅】インスタ映えする、不思議な食事処へご招待！　”れんこん”　(東京都台東区上野  アメヤ横丁 アメ横)ブログ「旅行と歴史」https://t.co/4ZdEJjjbpS#上野恩賜公園 #上野れんこん#上野ごはん#アメ横ごはん#れんこん#上野　#不忍池 #東京旅行#東京の公園#都内オススメ#東京23	{'place_id': '07d9d23cc1486000'}
2020-12-09T16:01:36.000Z	1336702544907628544	第一印象よく行くお店のスタッフだった可愛いなぁー、コスプレ綺麗だなぁ今の印象前より自分の活動、特にコスプレなど作品に活発に取り組んで頑張ってるね！お酒も弱くなってるから飲みに行く機会とかコロナもあって行けなくなってるけど、お酒の失敗も減って健康的な生活で！明るく元気な良い子 https://t.co/dQ2WjALlyN	{'place_id': '28b9063fdce43645'}
2020-12-09T15:58:14.000Z	1336701697402392576	突然独りでいるのが耐えられなくなって、誰か一緒に居てってなって、でも外出する気力もないからできればうち来てってなって、今家汚いからまず掃除かってなって、あー掃除する気力ないなってなって、誰も呼べないなってなって今日も結局ひとりぼっち#マジカルライダーふぐ	{'place_id': '1df8c91136c4c140'}
2020-12-09T15:47:21.000Z	1336698962045149184	20/12/8火、シネロマン池袋はみ出しスクール水着(86)監督滝田洋二郎、脚本高木功、日活スポ根、痴漢電車、銭湯と盛り沢山！コーチ役は織本かおる？なんだか小谷実可子に見えてきた… https://t.co/GABJBUR9zx	{'place_id': 'afd2dbc6df82cca8'}
2020-12-09T15:44:41.000Z	1336698290222424064	東京の感染者数572人‼️全国2800人超‼️死者、重症者も増え続けているもう手遅れだな‼️このままでいけば医療崩壊し感染を恐れて国民は旅行も外食もしなくなる‼️それが分かっているのに自民党は見て見ぬふり‼️日本の政治家がいかに腐っているかがよく分かった年だったなせめて野党はしっかりしろ	{'place_id': '1b0cfebe3424e14f'}
2020-12-09T15:39:24.000Z	1336696960099618819	電車にひとがいなくなると寒い。冬は隣にひとが座っていてほしい（わがまま）	{'place_id': '1d5d82d43a574e4f'}
2020-12-09T15:22:05.000Z	1336692602100273153	出勤してます。よろしくお願いします。 https://t.co/djMuFEOxh1	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T15:15:39.000Z	1336690984072048646	ドクターストレッチ新宿西口の出勤に関しましては、Web予約は12/29までとなっています。スケジュール合わない方は調整致しますのでご連絡下さい。年始は1/4からの出勤を予定しております。どの現場でも元気に皆様をお待ちしております❤️	{'place_id': 'a35b6b4421e1a506'}
2020-12-09T15:09:18.000Z	1336689382879711233	今日、2億年ぶりに社長に呼び出されて弊事業部の敏腕リーダーと3人で飲みに行ってきまして、最近入社したウチの社員の子が見るとなかなかハードな飲み会のように聞こえるかもしれませんが、2億%生産性の無い話が9割9分9厘でした。話の内容は棺桶まで持って行こうと思います😇Let's コンプライアンス👍	{'place_id': '451617631d24d98c'}
2020-12-09T15:00:51.000Z	1336687256816381952	@MASARO913 かと言って電車って訳にもいかないですもんね💦💦	{'place_id': 'a1383746d9e64c93'}
2020-12-09T14:56:31.000Z	1336686169879277571	羽田イノベーションシティ駐車場が今月23日まで閉鎖されていて、臨時駐車場がめっちゃ遠い！ヒコーキ撮る方は時間に余裕をもってお出かけください！#羽田	{'place_id': '307c68972fd1dc20'}
2020-12-09T14:54:45.000Z	1336685721910800384	初めて電車の流し撮りしてみた。1/20くらいでやってみたけど、難しい… https://t.co/TQm0oJZjLs	{'place_id': '0fd33386c57b038a'}
2020-12-09T14:51:27.000Z	1336684891111505920	@fitterGD3 飲みに行こう！！	{'place_id': '94c92bc0c4b78c62'}
2020-12-09T14:49:55.000Z	1336684506330198018	やっとやっと辛い年末の仕事の山が終わったので、クリスマスごろまでガッツリお休みの予定。桃鉄？ダビスタ？お風呂巡り？旅行は厳しいので何かしよう	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-09T14:42:56.000Z	1336682751496359938	@Julia_S663 あ、気にせず(笑)電車の中で急に思い出しただけだから(o´艸`)	{'place_id': 'dcc2630623880f96'}
2020-12-09T14:39:25.000Z	1336681863578972166	東京の場合はGo to というより満員電車じゃないかな。リモートをもっとしないと。東京都医師会会長「ＧｏＴｏトラベル停止を」｜TBS NEWS https://t.co/ivzutZun57	{'place_id': 'b3b52bda7ae86b07'}
