2021-07-07T23:47:17.000Z	1412921192206401536	今電車に盲導犬が乗っていてお利口過ぎで涙出てきた。ぎゅーっと抱きしめたい衝動。おはようございます。	{'place_id': 'dded92a2db180dd1'}
2021-07-07T23:46:30.000Z	1412920993438330886	@zie4599 ほんとそれ٩(°̀ᗝ°́)و外国のロックダウンは、外出禁止とかかなり厳しくて大変そうだったけど、その分生活の保証はちゃんとしてくれてたみたいだから、国民も大人しく従ってたんだと思う。日本は中途半端だから誰も言うこと聞かないんだよね(o｀з’*)コレっきりだといいけど、、、	{'place_id': 'db215c78c59027e4'}
2021-07-07T23:41:50.000Z	1412919820216008704	酒提供・・・＿|￣|○東京都の方は、あと4日ぜひ飲みに来て下さい法令遵守の方針です今日は真鯵、生シラス等食べて下さい‼️#酒に罪は無い https://t.co/kSLItJMnQH	{'place_id': 'b9351bbc6fc4189d'}
2021-07-07T23:40:59.000Z	1412919606465863680	週に一度の出勤日です。仕事前にジムに立ち寄ったところ、誰も人がいなかったので得した気分。	{'place_id': '735b6f2b933efaf6'}
2021-07-07T23:39:12.000Z	1412919159260737540	朝起きて出勤の準備しつつ、｢大谷選手、〇〇号ホームラン❗｣のニュース聞くと元気になれる💪😆32号じゃ〜ｶｷｰｰﾝ (*･ω･)＿/  彡⚾️ https://t.co/ofcmcS9t6q	{'place_id': 'afd2dbc6df82cca8'}
2021-07-07T23:34:21.000Z	1412917935950090245	おはようございます🚃 #相鉄会 だす🚃毎度お馴染み星川駅👀特急電車はさすがの通過速度です💫今日も1日頑張りましょう🔥#相模鉄道 #相鉄線 #相鉄本線 #星川駅 #通過 #通勤特急 #横浜 #星川 #退避 #相鉄線に乗ろう #相鉄線の知名度を上げよう #相鉄線のある生活 #8000系 #おはようトレイン #おは https://t.co/S958xFdezn	{'place_id': '0fc3a3b3e914f001'}
2021-07-07T23:32:09.000Z	1412917381148549120	訳あって2020年2月18日ぶりに電車に乗ってます。すげー空いてる…	{'place_id': 'a35b6b4421e1a506'}
2021-07-07T23:30:47.000Z	1412917041040789507	飲食店ばかり規制してるけど毎日の満員電車はどうなの？ #めざまし8	{'place_id': 'afd2dbc6df82cca8'}
2021-07-07T23:30:37.000Z	1412916995813613568	日に日に地元駅の民度が下がって行くのを目の当たりにしておりまして。最近じゃ電車がつくと降りる人を押しのけて乗る人ばかりになりました。うーん、どこから湧いてくるんだこういう層。コロナ前はこの倍くらい人がいたのにこういうのは数人だったけどなぁ。	{'place_id': '519decbcbebfd98d'}
2021-07-07T23:26:16.000Z	1412915902643720195	で、結局休む根性はなくいつも通り出勤するのであった。	{'place_id': '7efb0fd5276fdda5'}
2021-07-07T23:24:47.000Z	1412915529321390083	3ヶ月ぶりに通勤。そして3ヶ月ぶりに電車に乗ったよ。そこそこ混んでるけど茅ヶ崎から座れたよ。	{'place_id': '0fc2f2984bd5e000'}
2021-07-07T23:24:15.000Z	1412915393954385920	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃小雨模様の朝です☂️週後半の木曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/45BZOyuvIp	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-07T23:24:04.000Z	1412915350274936832	@DanBelushi そうなんです！久しぶりの出勤でさぞかし疲れることが予想されます🥲ありがとうございます、いってきます！	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-07T23:19:49.000Z	1412914278189780994	@koharu19n こはるさんの生舞台、1年半以上ぶりでした😭😭表情豊かな演技健在で、短編を楽しませてもらいました。電車の揺れかたとかなぜか印象的です😃あと肉丸さんのツンデレ😊	{'place_id': 'dee4362fa7f11785'}
2021-07-07T23:15:30.000Z	1412913191969955840	哀しみの出勤 https://t.co/5cZn8G87Rw	{'place_id': '7efb0fd5276fdda5'}
2021-07-07T23:14:45.000Z	1412913002785898497	大雨による災害の可能性がある地域にお住いの皆さまのこと、お仕事などでお出かけの皆さまのこと、神様にお祈りさせていただきます https://t.co/XN4CKQtnIA	{'place_id': '1b0cfebe3424e14f'}
2021-07-07T23:12:13.000Z	1412912364979056642	緊急事態宣言が出るのね。夏休みの旅行を計画していたのに。どーしよう	{'place_id': '0fd33386c57b038a'}
2021-07-07T23:11:25.000Z	1412912166282227719	久しぶりに川越からJR線…。電車待ちの列の表示が足跡じゃなく『さつまいも』なんだ😅 https://t.co/oIfs5vaAmQ	{'place_id': 'e60fb4e164191d47'}
2021-07-07T23:08:11.000Z	1412911350381117441	@chosi812 和系の旅行先では三度笠と道中合羽してます。両手も使えてとても便利。周囲の目を何とも思わないメンタルだから出来るアレですが…。	{'place_id': '1ca8e0d6512be99d'}
2021-07-07T23:06:49.000Z	1412911007647686660	4連休は旅行行っても良いんかな？	{'place_id': '0fd33386c57b038a'}
2021-07-07T23:05:26.000Z	1412910659403087872	今日も元気に出勤してるょ	{'place_id': 'dcc2630623880f96'}
2021-07-07T23:01:23.000Z	1412909639935533059	7/9からは、夏の旅行シーズンに対応するため「蛇口ー珠海九洲」便も1日あたり22便に増便されます。増便前も1日14便運航してるのですが、いくら夏休みとはいえそんなに利用者いるのかな？ https://t.co/I16N3jrXTn https://t.co/xVKby0QIeP	{'place_id': 'faab662cb34cf04f'}
2021-07-07T23:00:33.000Z	1412909431923220480	@takeahoaho おはようございます。お休み取れて良かったですね。外出は無理かもですが、身体休めるのにはなりますかね。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-07-07T22:58:48.000Z	1412908990749499393	今朝はわりかし湿度高くなく、電車もﾅｾﾞか空き気味🚆昨日1冊の📖定価1,500円中古でも700円ほど300円以下でないと📖買えなくなっている…そして今日もまたｽﾏﾎ📱ｲｼﾞりつつ💧いかんよなぁ	{'place_id': '4fc060f8061bb535'}
2021-07-07T22:58:36.000Z	1412908940287873025	菅谷先輩と新宿で飲んだが、仕事以外の時間割でわざわざ飲みにいくという動きが半年ぶりぐらいということに気付いてドン引きした。終電を逃して2時間歩いて帰るとか、2年ぶりぐらいか？5年前ぐらいまでは週3とかで無意味に飲んでたのに	{'place_id': '03060ba847e52dcd'}
2021-07-07T22:57:44.000Z	1412908721420738561	夢かぁ…とあ おはようございます。今夜はトイレが治ったと言うので親しくしている店に飲みに行くぞ!!	{'place_id': '8b0ea1e7e0f9eba8'}
2021-07-07T22:56:49.000Z	1412908491023413250	@bingo19toshi 一畑電車も被害が出てるようですねこれ以上被害が大きく成らない事を祈ります	{'place_id': '0fc3661f2995e000'}
2021-07-07T22:56:08.000Z	1412908318331260929	今日は東京営業所へ出勤😷#山手線　#五反田駅　#JR	{'place_id': '7efb0fd5276fdda5'}
2021-07-07T22:48:48.000Z	1412906472099381251	今日は休みだと聞いてたんですがam2:50に会社から電話寝起きで出勤できるか聞かれて大丈夫ですよ、と答え何時出勤ですか？と聞いたら4:00からとのことこれはかなり斬新な働き方だ🤤	{'place_id': '4c1c4868f96634ed'}
2021-07-07T22:48:42.000Z	1412906449097822210	定期考査かな？高校生たちが真面目に電車の中で勉強してる。がんばれ〜！！！	{'place_id': '451617631d24d98c'}
2021-07-07T22:46:39.000Z	1412905931810119685	今日やること家事仮眠出勤	{'place_id': 'dcc2630623880f96'}
2021-07-07T22:43:05.000Z	1412905034430353409	満員電車の中で美しい人・就活生の緊張した眼差し・ゴルフに向かうおじさまのワクワクした顔・受験勉強中の学生・子供の写真をニヤニヤ見ているお父さん	{'place_id': '1df8c91136c4c140'}
2021-07-07T22:41:05.000Z	1412904531487125504	おはようございます。今日はいつもと同じ電車なのにすごい混んでる。すっごい暑いので電車の冷房が心地よい。今日は午後からうちのやってる事業に初めて同行する。そのまま直帰なので早く帰ってゆっくりしよ。今日も良き1日を～ https://t.co/fwuUqdVzoT	{'place_id': 'faab662cb34cf04f'}
2021-07-07T22:38:07.000Z	1412903786750758913	@gKnW6w9ke53H47u 電車🚃座れました！	{'place_id': 'dcc2630623880f96'}
2021-07-07T22:35:16.000Z	1412903067217928194	今日が最後になるかな🤔満員電車乗るのも。 https://t.co/rdZsGKAB0B	{'place_id': '0fc3099d9695e000'}
2021-07-07T22:35:11.000Z	1412903045977890818	電車の時間遅刻しそうだったから、髪セットしないで家出ちゃったけど、普段前髪分けてるから気にしなかったけど、長くて前が見えない、、、	{'place_id': '3ae278a47b227f1f'}
2021-07-07T22:34:11.000Z	1412902794403598341	緊急事態宣言の中でオリンピックをやるなんて矛盾すぎて呆れるわ。今朝の都内の通勤電車はパンパン。宣言は意味ないよ。#おはよう #コロナ #オリンピック #反対	{'place_id': '28b9063fdce43645'}
2021-07-07T22:32:49.000Z	1412902452915970055	おは蘭ちゃん☀🥱らんらん出勤ちう🚃今日もがんば💪🥰#七瀬蘭#リバスト https://t.co/IM8t7rXbTr	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-07T22:32:30.000Z	1412902372418854914	おはようございます🙇‍♂️本日、これから新宿にて、ワクチン接種です。この時期、電車移動は嫌なので、クルマで新宿向かいます…はぁ、面倒臭い💦#久しぶりの新宿 https://t.co/Vm6ua6Yv2h	{'place_id': 'a398e1f1025abe37'}
2021-07-07T22:31:42.000Z	1412902171117453314	おはようございます。今日も雨のバイク通勤。マンボウ延長かと思いきやまさかの緊急事態宣言。飲食店と旅行関係、終わったな。	{'place_id': '307c68972fd1dc20'}
2021-07-07T22:31:38.000Z	1412902154512310274	出勤 (@ 成増駅 in 板橋区, 東京都) https://t.co/1STg8pTXVO	{'coordinates': {'type': 'Point', 'coordinates': [139.63309345, 35.77758891]}, 'place_id': '0fd33386c57b038a'}
2021-07-07T22:25:16.000Z	1412900551096889345	満員電車の中で1番ご機嫌な人でいよう。サラリーマン時代そんなこと考えてた。久しぶりにこの時間に新橋駅で乗り継ぎ。こんなに多くの人が早朝から電車移動しているのか。これはオフピークなのか。満員電車は精神衛生上本当に良くない。これに毎日乗らなければならない会社にはしないようにしよう	{'place_id': '735b6f2b933efaf6'}
2021-07-07T22:24:48.000Z	1412900433891258370	電車で座れず準急乗り換え満員電車。五輪より感染要素高いんですけど。	{'place_id': 'bfdffb491d839e84'}
2021-07-07T22:24:24.000Z	1412900333764825091	この時間の電車。まあまあ混んでる。	{'place_id': 'bb7a59998ec7fdba'}
2021-07-07T22:24:23.000Z	1412900329763397632	外国人アスリートのフリをして飲みに行こー！https://t.co/7GdiMbfq9i	{'place_id': '7ee61f505fdfdf5c'}
2021-07-07T22:23:41.000Z	1412900154311536647	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-07-07T22:22:33.000Z	1412899869098844164	皆さん！五輪のボランティア、辞めませんか？とても怖いのです。電車の隣に立っている人が、ボランティアやった帰りだったりしたら。とか、想像しただけで、ゾーっとします。そんな人があちこちに居たら…。たちまち日本中に変異株が広がりますよ！五輪ボラ辞めて！	{'place_id': 'c71f3a7498fe95d7'}
2021-07-07T22:21:54.000Z	1412899704585687041	電車で女性の太ももを触った男（８９）を逮捕  お達者倶楽部…https://t.co/odXixecTZT	{'place_id': '33b6dbea26d0c6df'}
2021-07-07T22:17:21.000Z	1412898558387183616	日勤出勤の時間となりました。☺️空も暗くなって来ていて、雨が降り出しそうです。💁‍♂️気候的には、鬱陶しい1日になりそうですが、頑張って来ますね。💪皆様も、事故の無いよう。🙏では、行って来まぁ～す。🙋‍♂️ https://t.co/8nfZdpLAqi	{'place_id': 'f808b328dbac41d3'}
2021-07-07T22:15:27.000Z	1412898082488938496	雨が降っている時はお菓子ケースを中に入れています💦お手数ですが、引き戸を開けて工場内の従業員にお声かけください🙇‍♀️今日は16時頃までの予定です✨私は配達＆その後外出なので工場におりませんが、江戸っ子母やお茶目なパートさんが対応します🙌今日もよろしくお願いします😋🙇‍♀️ https://t.co/QYGoRje0n6	{'place_id': '76c498282a5a7997'}
2021-07-07T22:13:38.000Z	1412897622650626050	@Nozomi_Pepechan 医療が更にひっ迫しないよう緊急事態宣言として設け危機感を感じろって事。じゃないと夜飲み歩く人とか増えてて感染者増すだけだから💦その為の緊急事態宣言って言うように外出を控えるよう呼びかけてるんだ。理解し難いと思うけど😢私はもう少し早く緊急事態宣言出すべきだと思ってた。	{'place_id': 'a398e1f1025abe37'}
2021-07-07T22:12:39.000Z	1412897376541552643	今朝は「もりそば」を食べて出勤〜 (@ しぶそば 溝の口店 - @shibusoba in 川崎市高津区, 神奈川県) https://t.co/R9OEjDWojR https://t.co/RAqKR6tOgc	{'coordinates': {'type': 'Point', 'coordinates': [139.610926, 35.600007]}, 'place_id': '4f8c5ba59b1e3250'}
2021-07-07T22:07:00.000Z	1412895954592624642	定報:西日暮里駅昨日、会社のエアコンが故障したのでポロシャツ出勤。	{'place_id': 'f05d4b0cfac65c65'}
2021-07-07T22:06:02.000Z	1412895712224940036	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/9TbCUSlhag	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-07-07T22:03:52.000Z	1412895165073674247	お早う御座います☁️中の人です😬今朝のふじみ野市は、曇り模様で少し雨が降っていますが、本降りにまでは至っておりません😌路面が濡れていると制動距離が長くなると言われております🤔速度は控えめに、時間に余裕を持ってお出かけ願います🙇‍♂️#交通安全は皆の願い#ホンダ学園 https://t.co/1uKohozsoJ	{'place_id': '3ae278a47b227f1f'}
2021-07-07T22:02:02.000Z	1412894706409697282	別所線負けたのか？上田電鉄別所線開業１００年を記念 大学生らが電車と競走｜NHK 長野県のニュース   https://t.co/xJqksdGst7	{'place_id': '4c1c4868f96634ed'}
2021-07-07T21:55:49.000Z	1412893137882685440	やっぱり早番好かんな満員電車でストレスがまず溜まる　　エンドレス遅番がええわでも上司から早番もやれって言われてるしメンドイわ	{'place_id': '0fd33386c57b038a'}
2021-07-07T21:50:29.000Z	1412891796380651524	3度目です。旅行直前での緊急事態宣言。	{'place_id': '0fd33386c57b038a'}
2021-07-07T21:49:54.000Z	1412891650758647811	@liBsBWyl9iQx9sN おはようございます。今日は出勤なんですね。かなり降るようなので、外勤は避けられると良いんですけどね。気を付けてくださいね✨	{'place_id': 'bcf7dca0cae1c2e6'}
2021-07-07T21:45:30.000Z	1412890543923687425	小雨ぱらつく埼玉からおはようございますm(__)m今日はこの後ここの宵積みして終わり😅明日はゆっくり出勤で午後の白河着😄時期的に締め切りは暑いので、車用網戸の出番です😅扇風機は買い換えたので、今年はこれで乗りきりますw足元悪いですが、今日も１日ご安全に(^-^ゞ https://t.co/VJzPB33VHW	{'place_id': '0fc29d567b94c000'}
2021-07-07T21:44:55.000Z	1412890395952832516	出勤	{'place_id': '92b6a770413525fe'}
2021-07-07T21:44:32.000Z	1412890298473009152	@ken15582802 いないいない笑まだ電車やし笑	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-07T21:42:29.000Z	1412889784721182720	@nhk_shutoken 外出禁止しない感染増える公園酒止めてください	{'place_id': 'a35b6b4421e1a506'}
2021-07-07T21:41:04.000Z	1412889429769785350	@zunko83 純子さん おはようございます！雨のせいか、電車少し混んでいます。密になっていますが、今日も頑張ります😵	{'place_id': '1d5d82d43a574e4f'}
2021-07-07T21:23:45.000Z	1412885071950876673	あーーーー早起きしたのに電車寝過ごした…この変な名前の駅久々に見たよ	{'place_id': '1140e02812d6a008'}
2021-07-07T21:15:59.000Z	1412883115136086019	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-07-07T21:15:51.000Z	1412883083146055681	千代田線の北綾瀬駅にて:早朝の電車は、久しぶり！約2年ぶりに、古代蓮の里撮影に！蓮の命は、4日とのこと。午前7〜9時頃に満開。今年は、さくら開花から、全般的にお花の開花が早く、見頃タイミングの把握が難しくなってますね！ https://t.co/uQVDIWiHLi	{'place_id': '0fc33ecc85d42000'}
2021-07-07T21:10:39.000Z	1412881772883308545	おはようございます☂️今朝も天気は悪い…今日は朝から外出なので、早めに支度しよう。体重は若干微減で65.9kgこの調子で今週は65kg台キープしたい。#あすけん #ダイエット垢さんと繋がりたい https://t.co/V9E2iV5m98	{'place_id': 'bfdffb491d839e84'}
2021-07-07T21:02:44.000Z	1412879782073692161	廃煙4168日目…木曜日、出勤。	{'place_id': '336251fac4207ae3'}
2021-07-07T21:02:24.000Z	1412879696530837507	また緊急事態かその割には電車混んでるなまだ6時なのに…	{'place_id': 'afd2dbc6df82cca8'}
2021-07-07T20:57:06.000Z	1412878361802600451	おはようございますワクチン接種から15時間半？発熱はありませんが、接種した部分がちょっと引っ張られる様な感じです仕事する上で特に問題ないかなということで、出勤ですね	{'place_id': '5f8778ba4121fee9'}
2021-07-07T20:55:17.000Z	1412877904912949248	おはようございます。今日はちょっと遅い出勤なので、ゆっくり寝られました〜。まだまだ不安定な感じですが、今日も頑張りましょう〜☺️✌️行って来ます🙋 https://t.co/uRol3UIi4R	{'place_id': '7ee61f505fdfdf5c'}
2021-07-07T20:52:08.000Z	1412877114785763329	ホームに着いた途端、向こうの電車から墜落インバータ聞けたんだが？	{'place_id': 'c71f3a7498fe95d7'}
2021-07-07T20:30:58.000Z	1412871786463567875	7/8(木)おはようございます🐣❤準備して出勤🚲仕込始めます🔪🍖本日も16時~20時迄の時短営業です🐤💪宜しくお願い致します😵#朝活#焼き鳥#千鳥町#ちどりあし#おは戦30708jm https://t.co/P2ybVR7SIH	{'place_id': '1df8c91136c4c140'}
2021-07-07T20:29:53.000Z	1412871513150169089	マスクの予備を使い果たし、ラストワンを耳に掛けたら、ヒモがぶちぎれる夜勤帰りの電車内。片手で押さえながらおはよーございます。	{'place_id': '5c43b25fece122d2'}
2021-07-07T20:26:06.000Z	1412870562947514377	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/OPgYcxZaot	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2021-07-07T20:24:29.000Z	1412870156443820033	電車の乗り継ぎ時間長過ぎ(。&gt;д&lt;) https://t.co/z97o5Ke7OF	{'place_id': 'e55409e2b3f74247'}
2021-07-07T20:19:12.000Z	1412868823955369987	おはようございます(〃ω〃)今朝はちょっと早い出勤です！昨日は、部屋の照明を点けっ放しで寝てしまいました(^_^;)))木曜日ですね！頑張りましょう🎵 https://t.co/JAm3YnZbuV	{'place_id': 'e55409e2b3f74247'}
2021-07-07T20:05:06.000Z	1412865275431587841	７月８日（木）5:00 起床5:00〜　昨日のPDCA5:20〜　７月スケジュール調整5:40〜　自社事業の企画6:00〜　出社準備6:30〜　筋トレ／出勤／Mailチェック7:30〜　オフィス着／仕事スタートXデーまで80日＃朝のやることリスト＃コロナ太り緊急事態宣言発出中	{'place_id': 'a35b6b4421e1a506'}
2021-07-07T19:58:16.000Z	1412863556639285250	今日1日出勤して勤務を終えれば、明日は夏休み。	{'place_id': '107307ec53945000'}
2021-07-07T19:36:53.000Z	1412858176270045186	@Yuchan_0204 ゆちゆち本当に早いさん！！今日早出勤の自分より早起きさん！！	{'place_id': 'bfdffb491d839e84'}
2021-07-07T18:44:55.000Z	1412845099227041793	オリパラ開催するん…？個人的には開催しないでもらった方が仕事リカバリできるから有難い。打ち合わせできない2週間×2は単純な4週間遅延じゃおさまらんのじゃ。電車5分遅れたら単純に到着5分遅れじゃなく実際は乗り換えとか接続上手くいかんくて15分くらい遅れるのと一緒。	{'place_id': '0fd33386c57b038a'}
2021-07-07T18:04:52.000Z	1412835019878395906	お早うございます。新聞配達の御兄さんの出勤timeです。みんな薬沢山で大変だなあ、ﾓﾓﾀﾝはビタミン系2種処方されてる。病院行ってないから…当然、飲んでない。	{'place_id': '27b43920b8b63188'}
2021-07-07T17:18:06.000Z	1412823249709240321	皆様お疲れ様ですお休みの変更でかなり久しぶりの水曜日出勤❗️一杯、ルーキー殿に助けて頂きました今度、恩返ししないとです🙇‍♀️この助け合いが赤とんぼ店の強味👍🍻	{'place_id': '6d3998663bfdad9b'}
2021-07-07T17:13:44.000Z	1412822153410584585	#lunch #pasta #freshpasta #lunchset @portobello0707#小柱と揚げ葱のクリームソース  前菜はサラダと１品とパン🥪‥昨日出勤時のランチ(*^_^*)いつも美味しいパスタ🍝、少なくとも月に１度のお楽しみ♪月替りのランチメニュー・パスタの種類💕 場所: Porto Bello https://t.co/RN7A4U3DHu	{'coordinates': {'type': 'Point', 'coordinates': [139.71558862, 35.64726375]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-07-07T16:15:42.000Z	1412807545165471745	緊急事態宣言って何？不要不急の外出w酒類禁止？濃厚接触ないように？オリンピック競技関係者は、簡単な検査だけで、2週間の隔離も無く飲み歩いて浮世絵コンドーム持って、相手探してまうけど。#オリンピック#中止希望者#ダブスタ	{'place_id': 'ebf44036e84a8152'}
2021-07-07T16:06:47.000Z	1412805302018220032	去年の4月ぐらいのレベルで外出自粛にすりゃもう良いのにねぇ	{'place_id': 'f72cbd7b378a05fc'}
2021-07-07T16:01:54.000Z	1412804075347865601	沖縄が緊急事態宣言延長するかも、というネットニュースが発表されました。その延長期間中に沖縄旅行を計画している友人がいるのですが、変わらず行く気な模様。自分はモラル的に行かない方が良いと思うのですが、理論的に否定するだけの知識は現状ない。止めるべきロジカルな理由はあるのだろうか、、	{'place_id': 'db215c78c59027e4'}
2021-07-07T15:52:02.000Z	1412801589211926535	５年後の小池百合子「外出したら射殺します」	{'place_id': '1b0cfebe3424e14f'}
2021-07-07T15:48:54.000Z	1412800804340174848	なかなか眠れない中一言ボヤキさせて。就労Bの職員です社会復帰の為の就労訓練。現場との契約。利用者出勤出来てない。契約の信頼にかけるとの事で代行業務しかもほぼ毎日。出張個人的に負担大。いい加減にしろ工賃ギャンブル依存パニック障害バーソナリティ障害	{'place_id': '61774861ea700565'}
2021-07-07T15:30:37.000Z	1412796201452195848	いつになったらワクチン打てるのか…接種券は予定通り届いたが予約が全く取れない、取れる気がしない😞5000名近くの予約枠が数分で瞬殺😡場所日時選んでたらアウトでやり直したら予約終了💦通勤通学で毎日電車バスに乗ってる息子たちが心配だ😩	{'place_id': 'afd2dbc6df82cca8'}
2021-07-07T15:27:49.000Z	1412795498138771460	新大久保を歩くと、雑貨屋さんでスパイスとスマホを同時に取り扱ってて、東南アジアを旅行してる気分になれてとても良い。 @chrhsmt thanks! https://t.co/ncNErxqT1T	{'place_id': '1b0cfebe3424e14f'}
2021-07-07T15:26:48.000Z	1412795241732579332	@YumiFujii4 yumiさん明日は出勤してきます。おやすみなさい(-_-)zzz	{'place_id': '1df8c91136c4c140'}
2021-07-07T15:23:30.000Z	1412794411608461314	💐7/7(水)出勤💐🦑本日ラスト1枠02:15〜ご案内可能🦭満足度200%❣️小悪魔スレンダー美女🦋甘く男心を刺激します😆💕まゆかさん💕https://t.co/7hY09VOxBc…早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': '0fbeaf1ca515e005'}
2021-07-07T15:14:23.000Z	1412792117450006528	もしかしたら知り合いの子と渋谷へお出かけするかもだから、今時の子が楽しめそうな映えスポットをリサーチしてるけど、こうゆうふうにちゃんと下調べしてる時に限って予定無くなったりするよね〜	{'place_id': 'bfdffb491d839e84'}
2021-07-07T15:01:12.000Z	1412788797612314626	また緊急事態宣言。意味ある？オリンピックはやるけど、都民は外出控えてって‥なんか釈然としないな‥ワクチン2回目終わってても生活変わらないなぁ。#緊急事態宣言4回目 #東京五輪の中止を求めます	{'place_id': 'dcc2630623880f96'}
2021-07-07T14:52:06.000Z	1412786508948328458	12時近いのに外から小さい子と親の声　お出かけ？	{'place_id': '0fd33386c57b038a'}
2021-07-07T14:51:26.000Z	1412786341658513408	終わったと思ったらまた緊急事態宣言🚓中々飲みに行けないなぁ💦#緊急事態宣言4回目 #わくまゆ https://t.co/sswTF1gXI7	{'place_id': 'b74d0f4a87a68c66'}
2021-07-07T14:50:04.000Z	1412785997939560452	@TOT_meicha 緑の電車ならいつかは着くけど…	{'place_id': '4ad3383e25ac98d9'}
2021-07-07T14:42:26.000Z	1412784074335219715	久しぶりに英語の本買いたくて、これAmazonレビューめっちゃ評価高くて気になってる😌電車４０分くらい乗るからその時間英語を勉強したい！誰か読んでる人いないかなぁ。。。　#a4一枚英語勉強 https://t.co/baoY6UTtDR	{'place_id': 'ae10e4565c20a69b'}
2021-07-07T14:40:16.000Z	1412783529587404806	@reamleep_mee 鹿鳴館で彦星のshout聞きたかった〜七夕　また来年よろしくです👍ちなみに土曜はLIVE出勤　よろデス‼︎	{'place_id': 'f808b328dbac41d3'}
2021-07-07T14:40:02.000Z	1412783470179328007	テレビで当たり前の満員電車を追求しないのはなんだろう。飲み屋と比べてどんだけ密か😅電車だよ、電車。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-07T14:32:05.000Z	1412781469571764225	オール2階建て電車215系の最終列車を動画で撮影。#215系廃車回送 https://t.co/98V4taTzhv	{'place_id': 'd313627ad749ca61'}
2021-07-07T14:27:14.000Z	1412780250925129732	七夕の夜は夜業作業🎋電車で現場に向かってるけど、車内はガラガラ🚃外出は自粛しろ、でも五輪期間中は終電繰り下げって意味あるのかな😅	{'place_id': '07d9e3a8e4485002'}
2021-07-07T14:25:14.000Z	1412779745847123969	今日の運行は終了しました。明日とあさっては冷生地3:30出勤。明日は餃子屋さん19-25🥟。 https://t.co/XY1hUgSr8L	{'place_id': '2e6e669592f1353f'}
2021-07-07T14:23:48.000Z	1412779386546229252	電車でお疲れ様帰宅道中。向かいに座る妙齢の御夫人、腕にチープカシオスタンダード。なんか良いなぁ。年季入ってるし。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-07T14:17:40.000Z	1412777842992062473	在来線最後のオール2階建て電車215系が、長野へと帰らぬ旅に旅立って行きました。#215系廃車回送 https://t.co/5FMdF7y1fJ	{'place_id': 'd313627ad749ca61'}
2021-07-07T14:07:52.000Z	1412775376091115520	@Shinba038 そこから是非外出ししてください‼️😆聞きたい✨	{'place_id': '451617631d24d98c'}
2021-07-07T14:04:57.000Z	1412774640955449348	電車なうなのでリスナーで聞いてまーす	{'place_id': '27b43920b8b63188'}
2021-07-07T14:03:50.000Z	1412774360637603845	あれ？今は緊急事態宣言期間じゃなかったっけ？マンボウ？どっちかわからないけど早く皆と会いたいし、旅行行きたいなー	{'place_id': '4c1c4868f96634ed'}
2021-07-07T14:02:42.000Z	1412774076016324611	我が街東京。何回、緊急事態宣言出しても、変わらないよ🤣日本の人口の10分の1が小ちゃい東京のなかにひしめいて暮らしている😅電車、バス1ヶ月止めるならなんとかなるかもね🤣🤣🤣	{'place_id': '4c1c4868f96634ed'}
2021-07-07T14:02:23.000Z	1412773995074646018	@Joey78154454 ですね。早く笑顔でいっぱい旅行したいですね🥰	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-07T13:54:02.000Z	1412771894814597126	なんとか宣言の状況もはやどうでもよくなってきてしまったけど(なるべく外出しないのはそれはそう)、宣言出しながら運動オリンピックはやるのか…？	{'place_id': '27b43920b8b63188'}
2021-07-07T13:52:13.000Z	1412771438986022912	男の子が働いてるお店に飲みに行くのって皆んなが皆んな出会いとか良い関係になりたいとか付き合いたいとか思ってる訳じゃないはずなのに、なんで変な営業かけてくるのかな〜。こちらは楽しく飲みたいだけなのに。一気に気持ち悪くなって行きたくなくなった！君のせいでお店のお客さん逃してるよ！😅	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-07T13:47:50.000Z	1412770335502393349	緊急事態宣言が出るから旅行止めた方が…楽しめない…嫁の一言で旅行をキャンセルしました…。東京にいるより安全なんですけど…。	{'place_id': '8ffa995231a47059'}
