2020-05-06T13:40:23.000Z	1258028841471115267	札沼線の気動車と電車が並ぶ事も過去の光景に。 https://t.co/M1KCiAHBHk	{'place_id': 'd313627ad749ca61'}
2020-05-06T13:38:54.000Z	1258028468165472263	明日って、朝の電車まさかの鬼混みかなあ(｡･ω･｡)？	{'place_id': '03060ba847e52dcd'}
2020-05-06T13:34:24.000Z	1258027337079111681	明日2週間ぶりに電車に乗って出勤だ、、緊張、、、おやすみ💤	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-06T13:33:15.000Z	1258027044958437376	サンアントニオに旅行に行った時は、昼間からずーっとガラゴロ夜通し雷鳴ってて、竜巻は来なかったけど、朝起きたら大？洪水だったって言うね。あー猫がキャリーに引き篭もっちゃったよ〜w あー！停電した？あ、点いた。うちのマンションに落ちた？	{'place_id': 'de41e0d24ed75302'}
2020-05-06T13:29:33.000Z	1258026115999731719	盲目的な自粛の何が怖いって、「自粛期間が終わったら旅行に行くぞー！」「自粛期間終わったらカラオケだー！」みたいなバカが一気に街に放たれてしまうこと。なので、緊急事態宣言が解除されたら、僕はしばらく外出自粛して家に籠ります。今の方が遥かに外は安全だもの。	{'place_id': '18d30ff8086ed40c'}
2020-05-06T13:24:45.000Z	1258024907885035521	@kirakirakaho 早くて、ですからね。そして、数も用意しなきゃいけないとなると今年中に手配できるかどうか微妙ですよね(^◇^;)台湾のような迅速な対応が必要だったのですが、日本は明らか出遅れましたね。春休み中に欧州へ旅行したという家族はまんまとコロナ持ち帰って来てしまいましたしね。	{'place_id': '451617631d24d98c'}
2020-05-06T13:19:26.000Z	1258023571051278340	カラオケに行けないのこの自粛生活で辛いランキングわりと上位だねえミセスとか歌ってはしゃぎたい。「買い被りってなんだっけ！」ってね、嗚呼うたひたひ	{'place_id': '519decbcbebfd98d'}
2020-05-06T13:13:50.000Z	1258022157956734977	40年前、鉄道趣味界に女性はほぼ皆無。ドールハウスと鉄道模型旅行と乗り鉄実はすぐ隣なのに「出逢うことなく全く別々の世界で暮らしていました」😆30年程前から、鉄道模型展示会に、男児を引率し自ら目を輝かせる若きママを多く見かけるように。今は、市川紗椰さんなどが番組で鉄道愛を熱く。	{'place_id': 'f72cbd7b378a05fc'}
2020-05-06T13:13:48.000Z	1258022152860647426	@m_chan_ma 今日一日で鮑処理するの得意になった気がします❤贅沢品だけど、鮑のために旅行行ったり鉄板焼き行くよりかは安くついた（笑）	{'place_id': '7ee61f505fdfdf5c'}
2020-05-06T13:13:08.000Z	1258021984094482432	【根津】海上海さん@haishanghai 麻婆豆腐って家でも作れるけどやっぱりお店の本格的な味には敵わない…🤔辛ウマなラム肉と長葱炒め🔥パクチーがいい仕事！一緒に食べた海外旅行好きの友も「これは本場の味🇨🇳」とのこと👍★麻婆豆腐＋ラム肉と長葱炒め＋海老春巻＝2370円《残り金額：79,204円》 https://t.co/47Y7SZiZtW	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-06T13:09:56.000Z	1258021180260278274	【米重克洋さんのコメント】これはつまり、 ◎緊急事態宣言を出す/解除するのは国 ◎それに基づいて外出自粛... ▼西村大臣「何か勘違いをされている」 吉村知事の“大阪モデル”公表の経緯に反論 https://t.co/51guowQ9Hq	{'place_id': '4c1c4868f96634ed'}
2020-05-06T13:08:41.000Z	1258020863414161409	@aizu_hakkai0114 こんばんは☺️なかなか面白い場所ですよ❗️普通、路面電車ならば車両が🚃🚃短いですが、京阪電車であの場所は🚞〜長い車両で路面区間を走るんですから💦大津線、地下部分あり、トンネルあり、急勾配あり、路面ありですから、こちらでは江ノ電になんとなく似ています、	{'place_id': '519decbcbebfd98d'}
2020-05-06T13:07:47.000Z	1258020638758846464	しばらくドームに行けそうにないからユニホーム柄の丸のTシャツ普段着にしてたら近所のおじいちゃんに『お出かけ？あれー？野球…はやってないよね？？』と確認された	{'place_id': 'db215c78c59027e4'}
2020-05-06T13:07:47.000Z	1258020637374701568	@chika_2rou 連載は面白かわいいので読んでましたがいちばん笑ったのはこれかしら(●´ω`●)電車内でいきなり笑い出す不審者と間違え方あるのか。。。(ヾﾉ･∀･`)ﾅｲﾅｲw https://t.co/Vq1abVr3d8	{'place_id': '336251fac4207ae3'}
2020-05-06T13:06:44.000Z	1258020373171302404	まあ、海外旅行なぞ、この先行かないけどな。https://t.co/pJLVhh2qBt	{'place_id': '65b41c11aca77bdb'}
2020-05-06T12:59:56.000Z	1258018661240983552	外出禁止令中の大型連休だったので、冒険の旅(家でドラクエ7)をやってたら5連休終わってしまいました。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-06T12:57:11.000Z	1258017969457651712	#行ったつもりの旅に出よう昔、家族旅行で行った成田ゆめ牧場~🐮 https://t.co/HBHSugCxg5	{'place_id': 'f05d4b0cfac65c65'}
2020-05-06T12:53:23.000Z	1258017013131165696	@kiAtomo_No_10cm ずっと電車大好きだよね。かなり詳しいよ。	{'place_id': 'bfdffb491d839e84'}
2020-05-06T12:52:34.000Z	1258016806507180040	@clm___024 在宅できない仕事？でも電車の中少ないでしし？	{'place_id': 'f1299e526e0cc34d'}
2020-05-06T12:50:08.000Z	1258016194948288512	@sa_kamefrom21 同じく出勤です～寝坊しないよう(笑)おやすみなさい	{'place_id': 'faab662cb34cf04f'}
2020-05-06T12:47:26.000Z	1258015516293136384	RTs。自分も4月の初め頃に「機嫌を損ねたら速処刑…って周囲をおびえさせるタイプではない」旨ツイートしてますね。お仲間に首尾良く加えて貰えれば、失脚の恐怖はなくただただ旨味だけをくれるボス…って、そりゃー旅行券の二階みたいに「規約を変えても四選を…」と言い出すヤツも出るわな。	{'place_id': '28b9063fdce43645'}
2020-05-06T12:47:06.000Z	1258015433002594304	@busmania0106 いいなぁ、僕もそこに出勤したいです	{'place_id': '4ad3383e25ac98d9'}
2020-05-06T12:46:22.000Z	1258015246431645696	@michi07fttymkn 飲みに行っておしゃべりしたいですよね🍺	{'place_id': '920d3a170bebcb1a'}
2020-05-06T12:46:17.000Z	1258015224784809984	明日は出勤です。おやすみなさい。	{'place_id': '98accfc3c0a403d3'}
2020-05-06T12:37:44.000Z	1258013073685635072	@WorldRachael ちなみに今日、外出ついでに渋谷のビックと渋谷区のヤマダ行ったんだけど、オフィシャルコントローラーも本体も売り切れだった、、、	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-06T12:36:36.000Z	1258012789462843392	グリーンスタジアムのナイター観戦したあと、サンライズや銀河でエクストリーム出勤はやきう民の嗜み(*´･ω･)	{'place_id': '392fd39267548e81'}
2020-05-06T12:34:21.000Z	1258012222250291201	旅行したい。旅行したい。旅行したい。	{'place_id': '4f8c5ba59b1e3250'}
2020-05-06T12:34:03.000Z	1258012148455759872	回送電車に乗ったかと焦った😱 https://t.co/9Y1WexHFLY	{'place_id': '07d9d22e69885003'}
2020-05-06T12:33:41.000Z	1258012057850408960	@seka_horo @kasa919JI @goteborg315 〈手書き〉めちゃめちゃ考えつつ、書きますね！昔々(昔話w)、携帯も無い頃～彼が高校の寮↓バークリー音楽学院 留学していたり↓世界中放浪していたりしたので↓また自分が旅行行っても↓〈#手紙〉書くしかなかったのです20年前Jamaica 🇯🇲から手紙届くのに３ヶ月かかりました😅驚愕!!	{'place_id': '519decbcbebfd98d'}
2020-05-06T12:33:34.000Z	1258012028184064000	@michi07fttymkn ストレスがないわけではないけど、飲みに行けてないのがストレスかも笑	{'place_id': '920d3a170bebcb1a'}
2020-05-06T12:32:57.000Z	1258011871027716096	新幹線 500系や700系に300円で乗ってまいにち通勤通学お出かけする人たちがうらやましい件（鉄道チャンネル） https://t.co/lSh0x4AQzN	{'place_id': '0fd33386c57b038a'}
2020-05-06T12:29:19.000Z	1258010957416034305	感染経路なんてわからないし、どんな理由であれ外出するなら感染すること、感染させることは覚悟の上で動く他ない。明日はきっと多くの社会人が出勤するはず。感染者数が増えないことを祈る。	{'place_id': '5c43b25fece122d2'}
2020-05-06T12:28:20.000Z	1258010707926192128	@otona_sedai そうなんですよ٩(ˊᗜˋ*)وちょっとした旅行気分でした♪	{'place_id': '77173905596af4ab'}
2020-05-06T12:27:02.000Z	1258010383329054720	今日でGW終了だけど俺はフル出勤でした( ˘ω˘ )	{'place_id': 'ed61afd47a8bfd91'}
2020-05-06T12:20:54.000Z	1258008839108079618	スタッフ遠藤 jouir_natsunaカット+ブリーチonカラー🌸.淡いピンクが春夏にぴったりで可愛いです♡.2枚目以降は施術過程を撮ってみました⏩..※現在縮小営業中です。営業時間やスタッフの出勤状況は予約状況に応じ変動致します。詳細お問い合わせ下さい。.… https://t.co/xdBDdg3cef	{'coordinates': {'type': 'Point', 'coordinates': [140.1045983, 35.620455]}, 'place_id': '8f844bd31a72243f'}
2020-05-06T12:18:13.000Z	1258008162361151488	先日リモート社員旅行リモパに参加！朝から、バーチャル旅行やオンライン謎解き、料理教室、パワポカラオケ、スパチャ夜会など、リモートでやれる企画を一日で一通り体験。アビリティポイントがめちゃくちゃ溜まった気がします。リモート賢者にジョブチェンジできる…！https://t.co/DTD84URQfM	{'place_id': '1b0cfebe3424e14f'}
2020-05-06T12:16:45.000Z	1258007792977231872	撮り溜めしてた素材で地味にvlogを更新しているのですが…やはり世間の目は厳しく、UPして5分足らずで低評価を貰いました。自粛期間中は旅行、グルメ辺りのセグメントは外した方が良さそうですね。再生数も伸びない。#動画制作 #動画編集 #vlog	{'place_id': '1b0cfebe3424e14f'}
2020-05-06T12:15:28.000Z	1258007473287344129	@zrLHTSzeEAIM4Sy ポジティブに捉えていくしかないですねーw実際良い事もあったようでなによりです♫✨来年は旅行きっと行けるはずw	{'place_id': '8909b3da29756fc0'}
2020-05-06T12:07:52.000Z	1258005559569195009	今ゴミ捨てに外出たら稲光めっちゃ走ってめっちゃ変な声出た	{'place_id': '7de75305a09f9487'}
2020-05-06T12:07:06.000Z	1258005365251289091	Let’s go by train!!It is taken at the beginning of March.電車でGo!!3月初旬撮影。#digitalharinezumi #digitalharinezumi3 #toycamera #photolover #latergram #walk #takeawalk #stroll #takeastroll #enoshima #enoden #shonan… https://t.co/SIrgGzA8WC	{'coordinates': {'type': 'Point', 'coordinates': [139.53119113, 35.35334789]}, 'place_id': '96cda4ca9e004733'}
2020-05-06T12:03:27.000Z	1258004447575158786	なんか最近レジやってると色々なお客様から感謝されるの。大変な時期なのに、ありがとねって。だから頑張らなきゃって思える。でも今の私たちに出来ることってこういうことしかないんだよね。あとは不要不急の外出を控えること。早くコロナ終息してほしい。	{'place_id': 'a35b6b4421e1a506'}
2020-05-06T12:02:50.000Z	1258004293644242950	ラファエル・モネオ設計のアトチャ駅。 https://t.co/inumPubJRW・@Ryoji_O #旅 #旅行 #ヨーロッパの旅 #ヨーロッパ #スペイン #マドリード #建築 #建築探訪 #建築巡り #アトチャ駅 #Trip #Travel  #Europe #SPAIN #Madrid  #Architecture #AtochaStation #EuropeTriphttps://t.co/UgsGh304rl https://t.co/UyotQXs6eq	{'place_id': 'e55409e2b3f74247'}
2020-05-06T12:02:26.000Z	1258004191504502784	廃線番組の録画見た。何でこんなに胸が熱くなるんだらう。人間見ても何も感じないのに😓前世は電車だったのかも。	{'place_id': '451617631d24d98c'}
2020-05-06T12:01:29.000Z	1258003951280099328	【自宅で世界旅行】.#LIPPS#LIPPS表参道#イタル#美容師#美容室#自粛#コロナ鬱#ポジティブに#おっさんのつぶやき#世界旅行#旅行#googleearth#airpano 場所: 美容室 LIPPS リップス https://t.co/mGSEze5E1k	{'coordinates': {'type': 'Point', 'coordinates': [139.70756531, 35.66651917]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-05-06T11:59:30.000Z	1258003451239215105	@yunc24291 解き放ちね！私ならここで放てる心無いと思いますね！強い心！子供の頃から昭和何年上の人からで遊び泣かされ経験でね育ち中学生族に言う不良言葉⁉️ですがね、いじめなくここではね説明長くなるね、高校心強く神さまかね、先輩に可愛がれる！それなり身なりツッパリ風体でね！電車！同じく中学校	{'place_id': 'ae10e4565c20a69b'}
2020-05-06T11:58:58.000Z	1258003318745362432	→市区町村としては、国の本決定があって初めて具体的な施策を講じることができる。また、三密を防ぐために出勤日数も減らしている中で自治体の人たち全員分の処理はすぐにはできない。そもそも市区町村としても未曾有の出来事でシステムができてない分、迅速な処理をしたくてもできない部分がある！	{'place_id': '735b6f2b933efaf6'}
2020-05-06T11:56:33.000Z	1258002709522706432	@nhk_news スマスナ@caYOHPmYfl6e5ou 5月6日３つの密を守りましょう！！外出はなるべく避けないといけないですね。	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-06T11:44:06.000Z	1257999578831351808	私会ってる人子供か最近つるんでる兄ちゃんか会社の人だけなのよ。ま、たまに飲みに行ってるけどその店もほぼお客さんいないし。	{'place_id': '95484b83e4708f58'}
2020-05-06T11:42:04.000Z	1257999064030826498	コロナショクで、無職になったんですが、諸岡さんが飲みに誘ってくれて、楽しく飲めました！！ありがとうございました！@BoxChampionne さすが協栄の先輩です！ごちそうさまでした！！#なんとかなる#っとおもってる https://t.co/YfqQvnt4xQ	{'place_id': 'a35b6b4421e1a506'}
2020-05-06T11:37:49.000Z	1257997997536710656	@Isseki3 出勤したい先生だけ出勤すればいいのかな？？	{'place_id': '307c68972fd1dc20'}
2020-05-06T11:36:21.000Z	1257997626953265153	さてさて、明日から現実世界に引き戻されます😱コロナ自粛で出勤しても仕事無いから有給休暇使って休んでおりましたが……さすがに緊急事態宣言の延長分まで有給休暇の残日数が無いので仕方なく……通勤でコロナに伝染しない様気を付けます💦💦	{'place_id': '9de423c47dbf207e'}
2020-05-06T11:35:40.000Z	1257997456463130625	@Isseki3 コロナにかかりたくない先生は強制出勤ですか？？	{'place_id': '307c68972fd1dc20'}
2020-05-06T11:34:24.000Z	1257997138706853889	【オリジナル創造ぬり絵 ⑨】外出自粛なら家で楽しもう🎵第九弾❣️ハートや点線の中には好きな言葉や物を描いてね🤗そしてアルファベットは今回が最後の文字「Ｔ」だ！⑤のライオンからつなげると何という単語になるかな？※画像を保存してプリントアウトしてね。シェア大歓迎！ https://t.co/6rW2aj4yj1	{'place_id': '336251fac4207ae3'}
2020-05-06T11:27:32.000Z	1257995407889588224	今日も最低な日でした。車庫待機なんてもっと悲惨な日。私と同じ時間に出勤した人は、私が帰庫する前に、やっと1回目。朝から車庫に居て、2回とか⁉️蕨西口も北町待機も悲惨でしたけど…今日は、6回で終了。タクシー業界も、危機です😱＃コロナショック	{'place_id': '4fc060f8061bb535'}
2020-05-06T11:27:29.000Z	1257995395889631232	@yorikoLacticWay より子さま⚡️横浜も雷が凄いです‼️雷の中🌃夜勤の為出勤でーす✨空ちゃん🐶雷様に、おへそを取られないように、注意してネ👹	{'place_id': '5f3279ed753778b7'}
2020-05-06T11:22:03.000Z	1257994027799941120	浜大津駅から出る京阪電車、！ここは最高だ、懐かしい‼️#神奈川テレビ https://t.co/nt4E7jJHMW	{'place_id': '519decbcbebfd98d'}
2020-05-06T11:21:58.000Z	1257994009277952000	@oasis_dream_ 俺明日から出勤😃	{'place_id': 'faab662cb34cf04f'}
2020-05-06T11:14:06.000Z	1257992026504654848	明日から仕事がイヤっていうよりも出勤しないといけないのがつらいな〜	{'place_id': 'd2262f18bc1f84c5'}
2020-05-06T11:02:10.000Z	1257989025987616769	ｷｬ───(*ﾉдﾉ)───ｧ雷が凄いのよー⚡☔⚡どこかに落ちたみたい😱地震、雷、火事にご用心！オヤジは不要不急の外出は避けるように！	{'place_id': '61774861ea700565'}
2020-05-06T11:01:51.000Z	1257988944202874880	もうだめだ。5月病になったから出勤できないだなも。 https://t.co/eQgpZlxe3c	{'place_id': '1df8c91136c4c140'}
2020-05-06T11:01:09.000Z	1257988770978123776	松尾ジンギスカン食べたいなー。交通費330円かけてで買いに行くか送料1200円かけて通販で注文するか。電車移動は1ヶ月移動自粛してるからできれば乗りたくはない。	{'place_id': '4ad3383e25ac98d9'}
2020-05-06T10:59:30.000Z	1257988351996510208	ちぃちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/1992lQPghJ	{'place_id': '0ff5b03999546000'}
2020-05-06T10:59:09.000Z	1257988264427831296	コロナ感染の影響で外出自粛もあって連休中は、NetflixやAmazonプライムなど配信動画三昧。特に「マーベラス・ツインズ」という武侠ドラマに登場する鉄心蘭という美女が最初に登場した時は強い武侠女だったのですがいつの間にかしおらしい乙女に変貌してしまい笑ってしまう。#マーベラス・ツインズ	{'place_id': '6c5c2473e68be79e'}
2020-05-06T10:52:51.000Z	1257986679668760577	かどやの店主すごいな(笑)今度飲みに行こう。 https://t.co/YUkZtL9DsE	{'place_id': '735b6f2b933efaf6'}
2020-05-06T10:52:39.000Z	1257986631761489920	@ASAHA18_Uber いつ飲みに行こうか( ˘ω˘ )	{'place_id': '451617631d24d98c'}
2020-05-06T10:49:10.000Z	1257985753683910656	@berlioz_xoxo これから日常が戻って、お出かけ出来る日が来たらたくさん着てあげてください🐱💕	{'place_id': '10a45c1050546000'}
2020-05-06T10:40:38.000Z	1257983606258991105	東急1000系（1500番台）車体装飾 2種並び。東急 多摩川線・池上線 其々に充当され、東急 蒲田駅にて並んだ姿…デジタル一眼レフで撮影したかった。・池上線: 17F T.K.Kスタイル・多摩川線: 13F 緑の電車 https://t.co/uB2cDw2bHI	{'place_id': '0fc343eb7e14c002'}
2020-05-06T10:38:40.000Z	1257983112752971778	私は台湾に多様な知人がいて、日々の「新規陽性者ゼロ」に拍手喝采で「鉄人大臣万歳」な人も少なからずいるんだけど、このままではワクチンできるまで日本等大好きな海外旅行にも行けないことに気付き始めているだろう。台湾の外は汚れてしまった。でも台湾の集団免疫到達は程遠いはず。 https://t.co/SxkD9q7FQm	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-06T10:38:39.000Z	1257983105446686720	休日出勤のランチは外でラーメンでもと思ったけど自粛！#ラーメン #ramen #麺活 #ラーメン部 #一風堂 #紅生姜 #欲しい #セブンイレブン #コンビニラーメン #博多とんこつ #汁もれ注意 場所: Tokyo, Japan https://t.co/rYI1nct37z	{'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}, 'place_id': '735b6f2b933efaf6'}
2020-05-06T10:34:39.000Z	1257982100906491905	気を取り直してお魚食べるわ🐟たしか明日から「自粛明け」だったはずだから、喪に服すのは止めて世界一周旅行に出掛けるね👜🎵✨ https://t.co/ETdOwtPIaq	{'place_id': 'f05d4b0cfac65c65'}
2020-05-06T10:33:01.000Z	1257981690015739906	@tomochi741106 だよね〜。電車だとあまりわからんが（笑）	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-06T10:30:23.000Z	1257981026099437569	今日のアキバの様子。外出自粛って言うけど、普通に結構人いたよ。メイドカフェのキャッチもうじゃうじゃいた。 場所: 秋葉原駅付近 https://t.co/0Iah7Ptucy	{'coordinates': {'type': 'Point', 'coordinates': [139.77797977, 35.71510384]}, 'place_id': '32049a95db695cb8'}
2020-05-06T10:29:08.000Z	1257980713476882432	近況報告！とりあえず。今日から出勤！片付けとかして…メニュー改正など少しつづですが営業再開に向け動き出しました。営業再開迄もう暫くお待ちください。m(_ _)m	{'place_id': '4c1c4868f96634ed'}
2020-05-06T10:28:56.000Z	1257980660909654017	お家出るときは雨が降っていなかったのに品川は土砂降りで、ずぶ濡れで悲しい😢19:00から出勤しています☻ご予約お待ちしていますとは大きな声では言えないけれど、営業しています✨誰かの癒やしに慣れれば嬉しいです🦋りりこ🦋#メンズエステ #女性も大歓迎 https://t.co/rvaRMuWDsi	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-06T10:26:38.000Z	1257980080728313857	普通の生活に戻ったらやることメモ。①京都で親の金婚式祝い②ディズニーで娘の1歳バースデー③大きくなった娘を見せに親戚まわり④とにかく野球観戦⑤政府が用意してくれる旅行券で家族で温泉旅行⑥政府が用意してくれる牛肉券で焼肉パーティー	{'place_id': '7efb0fd5276fdda5'}
2020-05-06T10:26:00.000Z	1257979922414309376	今日がGW最後の日なのに気づいてしまった😱明日からまた会社だ…でも通勤電車は快適なので、まあいいかな🙄	{'place_id': 'ae10e4565c20a69b'}
2020-05-06T10:25:21.000Z	1257979759335636998	@vdsWPM7MoH4mFsC 飲みに出るのが、最大のミッションだったなあ。	{'place_id': 'b9351bbc6fc4189d'}
2020-05-06T10:25:07.000Z	1257979700556660737	@47news ユーロ安が、今年続かなければ良いですね、私がヨーロッパ旅行に2006年行きましたが1€¥172でしたよ、マックのセットが¥1,200でしたよ。	{'place_id': 'faab662cb34cf04f'}
2020-05-06T10:23:29.000Z	1257979290789883904	お出かけ出来る日々が訪れることを願い、バックパックにつけました。 https://t.co/YQUpTxwjxh	{'place_id': '03060ba847e52dcd'}
2020-05-06T10:21:17.000Z	1257978736944676865	今日はカミナリ⚡️がとんでもないな(^_^;)今日は夜更けまで大気が不安定とは聞いてたけど、ここまでカミナリすごいのは久しぶりやな。明日から超久々の出勤やのに、先が思いやられる(^_^;)	{'place_id': 'ed61afd47a8bfd91'}
2020-05-06T10:19:14.000Z	1257978218763579392	高架下歩いてる時聞こえる電車の音みたいなんが聞こえてくんなー。なんだべなー？HELL YEAH???#雷 #雷雨	{'place_id': '44bd8dbe9ffe1625'}
2020-05-06T10:18:22.000Z	1257978002769502208	バイト出勤を使ってGo proで遊んでみた https://t.co/ofvgkSLf1A	{'place_id': '6439e221c8eaddaa'}
2020-05-06T10:18:06.000Z	1257977935106998274	コロナの感染の数値が完全に1を割るようになりました。これからは間違いなく収束の方向に向かうと私は予測します。うまくいけば、マスクを外して外出ができる日が近いかもしれません。暑くなる前にマスクを外したいです。	{'place_id': 'dcc2630623880f96'}
2020-05-06T10:17:48.000Z	1257977857717854208	まじでずっとリモートにしてくれ満員電車乗るの嫌やし、家からの帰り道のおびただしいラーメン屋の誘惑を躱せる	{'place_id': '1df8c91136c4c140'}
2020-05-06T10:15:50.000Z	1257977364346105857	もういつから電車に乗っていないだろう。記憶にない	{'place_id': '43d0bb3c4e9eb702'}
2020-05-06T10:14:19.000Z	1257976984925159425	明日から仕事で忙しい毎日。仕事出勤で外出は仕方無い。川崎区は仕事がいっぱいある。南武線は平日の朝と夕方は混雑川崎は仕事がたくさんある。	{'place_id': 'b9351bbc6fc4189d'}
2020-05-06T10:10:54.000Z	1257976124279144449	みんなコロナの外出自粛で　引きこるっているのに　テレビは何処の局もコロナコロナコロナのニュースばかり　コロナから逃れたいのに　テレビが追っかけて来る　いい加減にして呉れ　これ以外にもネタはあるだろう(=_=)	{'place_id': '28b9063fdce43645'}
2020-05-06T10:09:58.000Z	1257975890383900673	#おうちごはん GW最終日。どこにも外出できないが、せめてちょっと贅沢して美味しいものでも頂こうということで、#田無 の日本料理店 #旬菜邑咲… https://t.co/Jfpr7THSTi	{'coordinates': {'type': 'Point', 'coordinates': [139.5407008, 35.73174]}, 'place_id': '9de423c47dbf207e'}
2020-05-06T10:06:55.000Z	1257975119231610880	旅行へ行けないので、オフィスからの帰り道でカメラお散歩が、ささやかな楽しみです。 https://t.co/YNLEQytd5S	{'place_id': '0fc295c2a9546001'}
2020-05-06T10:06:20.000Z	1257974974507180033	この時期、殆どの人がマスクをしている。とりわけスーパーや電車内でマスクをしていない人を見付けると、申し訳ないが、私は「この人は常識はずれな人だな」と見ざるを得ない。#コロナ感染	{'place_id': '8d59ab31bce58e76'}
2020-05-06T10:05:31.000Z	1257974767501471747	夫婦時間がめちゃくちゃ増えた外出自粛期間です。	{'place_id': 'd2262f18bc1f84c5'}
2020-05-06T10:05:07.000Z	1257974667534495746	@__o0sz0o__ 現在休業日月曜日 出勤するけど また休業になりそう	{'place_id': '5cf616c8f739cb2b'}
2020-05-06T10:04:41.000Z	1257974558960742400	配達分積みきれなかった💧明日の昼までかかりそうな勢い…やはり1人出勤させれば良かった…	{'place_id': '4fc060f8061bb535'}
2020-05-06T10:03:53.000Z	1257974356673626112	@hea3503 難しいよね。ぶっちゃけバイトの面接だと、出勤可能な曜日、時間、通勤距離位しか見てない。(´・ω・｀)	{'place_id': '8ffa995231a47059'}
2020-05-06T10:03:16.000Z	1257974203749298176	東海道線上りなう横須賀線の鎌倉より下り電車ぐらい空いてる、、、。	{'place_id': '56c04190b03cfa94'}
2020-05-06T10:02:59.000Z	1257974132622241792	物質的 &lt; 精神的な幸福、豊かさ、潤い、自己発見を追い求める姿勢は、自然、旅行、ヨガ、瞑想、コーチング、セラピー、カウンセリング、メンタリング…と、手段は何であれこのご時世持っていたらいいと思うんだ。	{'place_id': 'faab662cb34cf04f'}
2020-05-06T10:01:08.000Z	1257973666928680962	@lara_official_ やったーーー🛸👾みんなで宇宙旅行だね😆宇宙にはウイルスいないもんね👽👽👽w	{'place_id': '1b0cfebe3424e14f'}
2020-05-06T09:58:56.000Z	1257973109824434177	たぁむたぁむさん、分かるかなあ？元住吉にある、大きな病院に通っているから、調子が良いときは、武蔵小杉〜元住吉を電車に乗るよ🚃最悪は、小杉駅から病院前まで、臨港バスで🚌しつこくて、ゴメンなさい。 https://t.co/eTXFmMSHm0	{'place_id': 'b9351bbc6fc4189d'}
2020-05-06T09:52:56.000Z	1257971602009976832	今日も残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '5cf616c8f739cb2b'}
2020-05-06T09:52:04.000Z	1257971384468135936	4日ぶりのお買い物外出。赤えびが10尾で580円。コレは買いだろうってことで、とりま刺身と出汁とり。#StayHome https://t.co/X5i5QJzqtF	{'place_id': '1df8c91136c4c140'}
2020-05-06T09:51:46.000Z	1257971309155246082	ななちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/pyMJOlrWr0	{'place_id': '0ff5b03999546000'}
2020-05-06T09:50:52.000Z	1257971080548937728	@sobafukurou おお！けど明日から出勤(泣)	{'place_id': 'ed61afd47a8bfd91'}
2020-05-06T09:50:21.000Z	1257970952891072513	明日からのスクスタイベントに投入される温泉旅行編のにこちゃんと花丸ちゃんと彼方ちゃんだけど、遊郭編と言っても違和感ないな…自分は彼方ちゃんご指名させていただきたく… https://t.co/xMcdT6zQbE	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-06T09:48:36.000Z	1257970511931273217	@hoshi_kujira 小生は社内の清掃が仕事ですが、5/1までは庶務の人たちで交互に自宅待機しました。事務職はテレワークとなりますがかと言って外出で遠出できず、ずっとツイッターを見てました。	{'place_id': '86315f8740971686'}
2020-05-06T09:47:59.000Z	1257970356058374146	緊急事態宣言の延長を受けて、安倍総理大臣は、インターネット番組にビデオメッセージを寄せ、外出を自粛することで新たな感染者… https://t.co/7XFeGJm80Vこんばんは🤗🤲#安倍晋三総理大臣#緊急事態宣言延長#外出自粛#STAYHOME#新型コロナウイルス収束人間同士助け合いましょう🤗🙇‍♀️🙇‍♂️🙇🤗🙏	{'place_id': '451617631d24d98c'}
2020-05-06T09:47:05.000Z	1257970131285622784	ギプスしなくてよくなってから仕込みを始めてテイクアウト営業始めて彼これ一ヶ月。明日久々に完全オフを取ろうと思ってたら明後日に大量注文が入り明日はまた仕込みで出勤。ああ、昼からビールが飲みたいんだ！😂	{'place_id': '5ab538af7e3d614b'}
