2020-09-01T06:44:53.000Z	1300686043780280321	電車メシ(^_^)山手線の車内であり得ないけど… https://t.co/5bRHmysDjq	{'place_id': '10857e8754950000'}
2020-09-01T06:44:31.000Z	1300685953514655745	帰るけど決して飲みに行きたいからではありません✌️今日は休肝日の予定です🎶あくまで予定ですが🙌 https://t.co/G1LyBl6AWe	{'place_id': '07d9d398f2884004'}
2020-09-01T06:43:38.000Z	1300685729824006147	【仕事をきりあげて ＃駅前QRV !】外出先での仕事が終わったのでそのまま時間休に。開業してしばらく経ちましたが来てみました。聞こえましたらよろしくお願いいたします！●場所虎ノ門ヒルズ駅前（A1出口）東京都港区●周波数&amp;モード430FMロケも時間帯も厳しそう…#アマチュア無線 https://t.co/TCOLzaIERh	{'place_id': '11a40ff6b4d60001'}
2020-09-01T06:42:14.000Z	1300685377921900545	#金券 高価買取✨ギフト券・商品券・ビール券・旅行券・図書券・収入印紙・切手など買取😄イオン商品券は額面の９５％ＪＣＢ／ＵＣ／ＶＪＡ／三菱UFJニコスは額面の９５%全国百貨店共通商品券は1枚950円ビール券(798円券)は1枚770円テレカ50度は1枚300円などで買取https://t.co/vtdrdjXBlb https://t.co/nJ3WLuawzT	{'place_id': '0fc34090ef54c000'}
2020-09-01T06:35:57.000Z	1300683797659148288	親会社の駅にもポスターがあるよ！！しかも、一昨年夏に川崎に来た丸窓電車の写真やんか！東急は本気だ！#がんばれ別所線　#上田電鉄 https://t.co/njHvuG1zS7	{'place_id': '106914a3f354e000'}
2020-09-01T06:31:40.000Z	1300682721216192513	横浜駅に着いたら瀬谷駅で人身事故で電車止まってる…😱 https://t.co/SFT6szplfg	{'place_id': '44bd8dbe9ffe1625'}
2020-09-01T06:31:36.000Z	1300682704787091459	@vuik961 @winker0013 @tomomisanjo 家畜ども！ってお客さんに呼びかけるコンサートに行った事あるんだけど、、そんな感じじゃないですか？実際のところは。庶民てそんな簡単に御せるものではありません。	{'place_id': '7efb0fd5276fdda5'}
2020-09-01T06:29:27.000Z	1300682162207772673	#ファミペイ  のクーポン見たら無料クーポンプレゼントあってラッキーやで‼️(=^ェ^=)家族で息子 #チンチラゴールデン  #ちょっぱ～ 🐱出掛けないでぇーって甘えてくるし車いす座下の3Ｄネットに乗り外出拒絶反応されてしまい暫くは自宅で案件対応やで🎵 #ファミリーマート 様、無料クーポンありがと https://t.co/u521nG2HKm	{'place_id': '3d4bcaf184b72e12'}
2020-09-01T06:25:07.000Z	1300681072179519488	【コース紹介】24時間コースがなんと！！！ とってもとってもお得な2,140円になりました。どの時間帯でも24時間保証です‼️サービス品はバスタオル ・毛布・歯ブラシ・剃刀無料！単品アメニティも販売中！持ち込みOK外出OKWi-FiOK 是非ご利用下さいませ。#宝島24 #大宮 #三橋 #SOD #プレステージ #3DVR https://t.co/5jC1Lgn9Fr	{'place_id': '8b0ea1e7e0f9eba8'}
2020-09-01T06:02:44.000Z	1300675439883481088	ご予約ありがとうございます☺️✨9月1日(火)今夜はいまのところ22:00〜24:00が空いてます✌️✨五反田or横浜で対応可能です🎵明日9月2日(水)は15:00〜24:00出勤で、いまのところ終日空いてます😘🎵プレイ内容や私の人物像は写メ日記や口コミを参考にしてね🌺口コミ書いてくれてありがとうっ😆 https://t.co/qAMqoPIOD5	{'place_id': '4ad3383e25ac98d9'}
2020-09-01T05:49:50.000Z	1300672190254211074	こんにちはーーー😆今日は少し涼しくて過ごしやすいですね☺️☺️8月もたくさんのご来店ありがとうございました😭😭今日から9月ですね！！9月からのハッピーアワー店内もハイボール10円やっちゃいます！！！是非昼飲みにもご利用下さい☺️🍻 https://t.co/ul7KppE9z6	{'place_id': '28b9063fdce43645'}
2020-09-01T05:42:16.000Z	1300670288540041216	久しぶりにひとりで外出た😊目が刺激でいっぱい。 https://t.co/KeIuO7MjrC	{'place_id': '07d9f5c5f0083000'}
2020-09-01T05:40:46.000Z	1300669911153344513	電車〜♪ 🚃 https://t.co/JK2xLAAQT6	{'place_id': '07d9e3c4d3880001'}
2020-09-01T05:37:11.000Z	1300669008434339840	満喫したので帰ります しんげきえくすては電車内で (@ 6番線ホーム in 千代田区, 東京都) https://t.co/LaFkck49wq	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77365128, 35.69836667]}}
2020-09-01T05:37:04.000Z	1300668977304174592	せっかく久しぶりに新宿まで電車で出たので、今月末に閉まってしまうメトロ食堂街でお昼。 場所: 永坂更科 布屋太兵衛 メトロ食堂街 https://t.co/b22P1En6Ec	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69901766, 35.69182466]}}
2020-09-01T05:16:53.000Z	1300663900489150464	野生の沸きが変わったかな？おはようございます、出勤中〜14:15	{'place_id': '7ee61f505fdfdf5c'}
2020-09-01T05:05:57.000Z	1300661150162382848	あぁ、傘を電車に置いて乗り換えちゃった…仕事途中で駅の事務室に寄る時間も無いし。夕方に連絡かな…降ってないうちにおっきな傘持っていくとダメね。出掛けの天気で折り畳みか区別し手持ち出した方が忘れ予防になるのかも😹	{'place_id': 'bcf7dca0cae1c2e6'}
2020-09-01T04:57:46.000Z	1300659088980733953	仕事お〜わり明日は2時30分出勤…	{'place_id': 'e55409e2b3f74247'}
2020-09-01T04:56:09.000Z	1300658681864839170	出勤時間になりました。😁ふうちゃんも、飛び掛かってくるので、出掛けますね。（笑）( ◠‿◠ )では、行って来まぁ〜す❣️。あ〜❗️、びっくりしたぁ〜。😱 https://t.co/AUH6mO4BYR	{'place_id': 'd9ac10e7c031f3c2'}
2020-09-01T04:52:08.000Z	1300657672644034561	9月1日(火)。今朝出勤時の風景。バタバタした１日が終わった。かえろ… https://t.co/84ANElkxJD	{'place_id': '1d5d82d43a574e4f'}
2020-09-01T04:51:07.000Z	1300657414266478593	@ySzKyxnqh7iaYvK 車に積めるなら全然ありだと思います！！レンタルすると荷物もタダで預かってくれるので、電車で荷物多いと便利です😂	{'place_id': '7ee61f505fdfdf5c'}
2020-09-01T04:49:47.000Z	1300657078206251010	【電車オタクにごめんなさい🙇‍♂️】電車上手く撮れませんでした。　鉄道オタクなら誰でも知っている情報を発信をします。日本一路線の多い駅が新宿駅。2番目に多いのが大宮駅。　今日どちらの駅も行ってきました！　#jr #鉄道オタク #電車 #鉄道 #電車男 場所: 大宮駅 https://t.co/h2ifQVOhti	{'place_id': 'c71f3a7498fe95d7', 'coordinates': {'type': 'Point', 'coordinates': [139.62388889, 35.90638889]}}
2020-09-01T04:45:33.000Z	1300656013658394625	13時の予定が崩れて帰社して13:30の指標に上手く乗れました。利確したらまた陰線なってるからまぁ良かったかな。次は14:30には外出だからもう今日はホントに終了です。40.2pipsプラスで今日は115.5pipsなので上出来です。#FXism #及川式 #ガチ速FX #オージーテクニカル https://t.co/oZvArq2vEC	{'place_id': '735b6f2b933efaf6'}
2020-09-01T04:44:30.000Z	1300655749123551232	銚子電鉄×キュービック映画電車を止めるな！上映決定9月中毎週土曜　15時〜(最終日のみ19時〜)ご予約は下記https://t.co/j3D9keKSMT地方路線を無くさないためにやれることを頑張ろう。#電車を止めるな　#銚子電鉄　#映画　#上映会　#赤字路線 https://t.co/eyUyxO7ACs	{'place_id': '451617631d24d98c'}
2020-09-01T04:44:17.000Z	1300655695658913799	お出かけまっする (@ ローソン - @akiko_lawson in 所沢市, 埼玉県) https://t.co/DtJp6TLXKb	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.42020099, 35.80229818]}}
2020-09-01T04:43:40.000Z	1300655540498960384	@skooinunofuguri みかんとバナナは電車に乗ると無性に食べたくなるんです 笑多分、おばあちゃんが出かけるときボクに与えてたからかなぁ🙄	{'place_id': '4ad3383e25ac98d9'}
2020-09-01T04:40:56.000Z	1300654854453436417	今後の予定をSINと天原と3人で話し合ったのでとりあえず報告今後は旅行、遠征を来月のスヤタミの誕生月まで行かないで充電期間とします。(大回りや都営系統乗りまくりは継続)今月から当分の間新生活に向けた貯蓄に励むことにしました。ギリギリの生活はこれで終わりなのです(。・ω・。)	{'place_id': '76c498282a5a7997'}
2020-09-01T04:35:41.000Z	1300653532937420800	食事のため外出しております　#ラーメン健康法 場所: 麺絆や 519 https://t.co/LtBgevNB0R	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.82352634, 35.69858875]}}
2020-09-01T04:27:37.000Z	1300651501669380101	ヨジャデイきて今週は土曜日だけの出勤だからよかったとおもってたけど明日代わりに出てもらえないかとお願いがきたー仕方ないねしんどいけどがんばるしか。	{'place_id': 'de733ecbe94a943c'}
2020-09-01T04:27:31.000Z	1300651474230288385	旅行会社がマスクを販売。＃シンカンセンマスク 🚄😷 ＃山陽新幹線 ＃シンカンセン ＃ドクターイエロー ＃マスク 新幹線好きのお子様に“シンカンセンマスク”はいかが!? https://t.co/SXHNDpIGOg	{'place_id': '07d9ec91cc081001'}
2020-09-01T04:19:08.000Z	1300649365120249857	先日、豆NAKANO @coffee85 さんがお隣りHAKO出店だったのでモチロン飲みに行き、一緒に写真を撮りました。https://t.co/8be8OWxCGn仲野さんはもう一回HAKO出店あるはずなので、その時また美味しいコーヒー飲めますよ〜！ https://t.co/lZdeFlC2En	{'place_id': '18d30ff8086ed40c'}
2020-09-01T04:15:33.000Z	1300648463986614275	@takumikawahara これ、前面もすごいんです。日本にもこんな電車が走るようになりました。帰国される機会ができた時にぜひ現物を見てみて下さい(^o^)https://t.co/znhdJXJywH	{'place_id': '2dca688458c4fd18'}
2020-09-01T04:08:00.000Z	1300646565351026688	@Juice_2013 やまピーさん、こんにちは👋😃また台風大丈夫ですか？他の沖縄のフォロワーさんのお住まいは昨日？停電したそうです。強風に気を付けて、お出かけ下さいね🙏こちらは、涼しいですよ💦	{'place_id': '1b0cfebe3424e14f'}
2020-09-01T04:03:39.000Z	1300645471942144002	こんにちは(*^▽^)ﾉ今日は涼しくて過ごしやすいですね(∩˃o˂∩)♡お出かけ日和ですよお家ばかり居ないてレッツゴーだね～（・ω・）ぼちぼち午後からも元気で楽しく素敵な笑顔と穏やかで過ごせますように(•̀ω•́✧♬ｷﾗｰﾝ! https://t.co/bDCP66KZI3	{'place_id': 'b2216c57788fc225'}
2020-09-01T04:02:47.000Z	1300645252940800001	@heihachiame ついさっき、ジムいって鍛えてきた😆旅行も一年に一回は行きたいし、リフレッシュしたい	{'place_id': '336251fac4207ae3'}
2020-09-01T04:00:55.000Z	1300644782717296641	新人が入店します❤️👍🏻モデル体型のセクシー美人ハルカちゃんです。9月1日火曜日から出勤しますので気持ちいいマッサージをご体験下さい、ご予約お待ちしてます。12:00~2:00予約👉🏻TEL.03-3253-7666 💖😘💆🏻‍♂️#タイマッサージ   #メンズエステ　#Thaimassage #kanda #マッサージ神田  #アロママッサージ https://t.co/px6KemVKSw	{'place_id': '0fc299fd41d46002'}
2020-09-01T03:53:45.000Z	1300642979267244032	俺とか小佐野賢治さんの株主優待券で電車通学してたのであっち側の人	{'place_id': '44bd8dbe9ffe1625'}
2020-09-01T03:53:29.000Z	1300642913026600961	出勤前のカフェライド🚲ここのホットドッグ🥖が美味しい！ https://t.co/QKwZcfYM8n	{'place_id': '10b6b679cd94f000'}
2020-09-01T03:50:21.000Z	1300642124161937410	暑いほど電車の窓を開ける君	{'place_id': 'dee4362fa7f11785'}
2020-09-01T03:48:18.000Z	1300641608904273922	ちょっとテスト終わりにこれは幸せすぎん…???テンション上がりすぎて電車乗ってから疲れ果ててるwまだ20分あるのに…	{'place_id': 'a398e1f1025abe37'}
2020-09-01T03:48:17.000Z	1300641600821800960	@follow_sayuri こんにちは‼️今日は休みだけど、妻は出勤だし家事で忙しいから子供３人共保育園に預けています・・・	{'place_id': '86315f8740971686'}
2020-09-01T03:48:03.000Z	1300641543951278081	フリーランスと一口に言っても実態は千差万別ifの世界線、実在車の塗り替えや非実在の形式区分騙し絵的、俺の考えた最強電車、架空の鉄道会社丸々抱える等々あると思います。何が言いたいか？つまりは「批判したいだけの外野は黙っとれ」以上現場からでした。 https://t.co/DqoxCnLwIC https://t.co/H0inj8lcQ3	{'place_id': '4ad3383e25ac98d9'}
2020-09-01T03:45:12.000Z	1300640825487945728	何ヵ月かぶりに電車乗った https://t.co/atqedKqz6K	{'place_id': 'e55409e2b3f74247'}
2020-09-01T03:38:35.000Z	1300639160668024836	ツッコミかもーんΨ(｀▽´)Ψと言わんばかりのタイトル。(笑)　───　韓国「日本の皆さん、愛犬を連れて韓国旅行しませんか」 https://t.co/S5HUj0grBJ	{'place_id': '46f04ccee8ce6b7d'}
2020-09-01T03:37:52.000Z	1300638981353136129	午後から断水なので、家から脱出。半休取ってお出かけです。	{'place_id': '4c1c4868f96634ed'}
2020-09-01T03:33:55.000Z	1300637985273032704	@hiroki773staff @hirokinanami773 電車でみるので、そこでおやすみしちゃわないように気をつけなくちゃです。楽しみです^_^	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-01T03:32:21.000Z	1300637591318925312	@nakamura570421 何の店ですか❓️いつか、旅行で三重を訪れる機会があれば立ち寄ってみたいです。	{'place_id': '86315f8740971686'}
2020-09-01T03:20:04.000Z	1300634503598071811	電車の窓全開にするな高校 校歌電車の窓全開にするな冷房の効果得られないだろただ全開にすればいいってもんじゃない開ける目安のステッカー貼ってあるだろそれでもわからなかったら握り拳ひとつ分だそれ以上開けるなああ 我らが電車の窓全開にするな高校	{'place_id': 'f72cbd7b378a05fc'}
2020-09-01T03:18:36.000Z	1300634134222524416	@suizin15 わぃもすきでよく入れる😂カラオケに	{'place_id': '86315f8740971686'}
2020-09-01T03:16:47.000Z	1300633675319533576	おはようございます👍旅行はやっぱり知らない間に疲れが溜まってるよね！ 久々6時間くらい寝れた🤣	{'place_id': '7ee61f505fdfdf5c'}
2020-09-01T03:13:38.000Z	1300632882839343104	今日は皆さんご存知の通り#関東大震災 が有った日で、#防災の日🚒休日出勤で８時半からの早出出勤して、COVID-19の影響を鑑み、今年は縮小版で総合防災訓練を済ませて、今は帰宅の#相鉄線🚃帰りにFOOD＆TIME伊勢丹に寄ったら、#スシローコノミ が閉店してた。僕は韓国資本が入ってるから利用せず。 https://t.co/zeFK6z7MS8	{'place_id': '5ab538af7e3d614b'}
2020-09-01T03:11:58.000Z	1300632464403038209	あー、今週休日出勤になるかもクソすぎるw	{'place_id': '77173905596af4ab'}
2020-09-01T03:10:46.000Z	1300632160416739328	急遽、お出かけ🎵#銀座到着#cafeランチ　←今ここ2階にて、まったりしたかったのに「席まで、お運びいたします」と言われ、気遣って、2階へ行けなかったですよ…｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ 場所: Ginza, Tokyo, Japan https://t.co/rIpCNexbQ0	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76454473, 35.67079796]}}
2020-09-01T03:06:08.000Z	1300630994995748864	@ryu4581 できます😑京都弾丸旅行で車中泊しましためちゃめちゃ疲れてると寝れますよ😪💤💤	{'place_id': '7efb0fd5276fdda5'}
2020-09-01T03:03:24.000Z	1300630308648185856	新婚旅行で話の種にと行ったなぁ… https://t.co/E4T3HnLPpU	{'place_id': '1b0cfebe3424e14f'}
2020-09-01T03:02:04.000Z	1300629970012631044	MY Foot Products OPEN!!9月最初の営業日となります！過ごしやすい気温でお出かけしたくなりますね🍂今月もよろしくお願いします。キノ https://t.co/HTVo0UdHwW	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-01T03:00:24.000Z	1300629553967058945	こんにちは♪Bear'sCafeです🐻☕️🥗本日の日替わりは鶏と夏野菜塩レモン炒め🐓🍋orアジフライ🐟です♪お弁当🍱850円ご用意しております🌟とても涼しい9月の始まりとなりました😌午後には雨が降るかもしれませんので皆様お気をつけてお出かけくださいませ🌂#高円寺テイクアウト#佐賀野菜#オーガニック https://t.co/r7AD95tkjY	{'place_id': '11013eea45179000'}
2020-09-01T02:59:31.000Z	1300629330129641478	企画の仕事に興味があります！という学生さんはとても多いけど、一回なにかの企画をしてみるとよいですよ。企画ほど、気軽に挑戦体験出来る職種は無いと思う。飲み会でも旅行でもブログでもイベントでも。めんどくさい、と思う人は多分向いてないので目指さない方がいいです！	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-01T02:49:48.000Z	1300626884477157376	便乗して豊島園の思い出を書いてみる😅夏のプールで友達と飛び込み台に行ったのだけど、チキンハートを拗らせそのまま飛び降りず階段を使って降りたんだよなぁで帰りにゲームコーナーで電車代を除いた全てをスト2につぎ込んだのは、今となってはいい思い出😅	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-01T02:40:29.000Z	1300624539139760129	繁忙期に２連休頂く。どんな事件がおきているのかと戦々恐々として出勤したが、意外と無風。ふう。	{'place_id': 'f1299e526e0cc34d'}
2020-09-01T02:39:58.000Z	1300624410567675909	コーヒー飲みに来たよ← (@ リコーセイ in 北葛飾郡松伏町, 埼玉県) https://t.co/2U0mcs17sx	{'place_id': '3e66b296337fba6a', 'coordinates': {'type': 'Point', 'coordinates': [139.828928, 35.961787]}}
2020-09-01T02:38:45.000Z	1300624104832155649	キャラアニさん…写真パネルと15枚くらいの箱は来たけど、30枚くらいのもう一箱とかＨＭＶのチェキのとかまだ郵便こないから外出出来ない⤵️⤵️まあ、今日はある程度おとなしくしてる日だけど🥺	{'place_id': 'b2216c57788fc225'}
2020-09-01T02:36:09.000Z	1300623449899982848	2020年49杯目所沢　つけ麺TETSU期間限定濃厚鶏つけ麺赤+味玉極チャーシュー丼乗換のため立ち喰いそば感覚で。かなり待たされてしまい乗らなきゃならない電車到着まであと5分💦なんとか間に合い一件落着😅ご馳走さまでした🙇‍♂️＃つけ麺TETSU https://t.co/OBmv0h1YCJ	{'place_id': '1d5d82d43a574e4f'}
2020-09-01T02:34:29.000Z	1300623028716318722	今日は出勤日なのでお弁当作った。３月ぶりかなー。やはりお弁当良いね。 https://t.co/mhg8YcXCr2	{'place_id': '735b6f2b933efaf6'}
2020-09-01T02:33:04.000Z	1300622675312689152	久しぶりの出社で帽子を電車に忘れて半べそマン(;´Д⊂)	{'place_id': '7ee61f505fdfdf5c'}
2020-09-01T02:31:26.000Z	1300622264862294016	久しぶりの出勤＆行きつけ坦々麺。 https://t.co/dwbqMicjn1	{'place_id': '12096795c2158001'}
2020-09-01T02:30:22.000Z	1300621992974901248	@JR2BZU 基本は旅行会社から会社に請求です	{'place_id': 'f72cbd7b378a05fc'}
2020-09-01T02:23:06.000Z	1300620167676788736	@shikakufightaka お気をつけてお出かけください🚢	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-01T02:15:25.000Z	1300618231506374661	@john_misokatsu 小学生までは兵庫県で育った私にとってヒロタのシュークリームは思い出の味です🤤🤤🤤今でも旅行のお土産No.1です👍	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-01T02:15:05.000Z	1300618148341665792	珍しく 電車。それも、相鉄線🎵 https://t.co/NrnpAbc37i	{'place_id': '392fd39267548e81'}
2020-09-01T02:08:45.000Z	1300616552597741568	おはよう^_^birthday ｲﾌﾞなのでお出かけしてくるよ。ディズニーではない😅 https://t.co/DDtZlLHXV2	{'place_id': '44bd8dbe9ffe1625'}
2020-09-01T02:08:05.000Z	1300616385710571520	スマニュー、家じゃ見ないけど電車だと見る。隙間時間の10分を埋める、がスマニューの価値なんだろうな。ゆえにニュースアプリではなく動画やゲームが競合になるのか。	{'place_id': '28b9063fdce43645'}
2020-09-01T02:06:15.000Z	1300615925159268354	@tsu425612 去年の台風のとき、同じ状況だった！不要不急の外出は避けてね。	{'place_id': '336251fac4207ae3'}
2020-09-01T02:06:02.000Z	1300615871723745281	出勤前に、写真整理していたら、懐かしい～🙈💭昨年の今ごろ。こんな夜景を見ながら、焼肉食べたな～😆コロナ騒ぎ以降、夜なんて、殆ど出歩いてないや💦 https://t.co/rSVazgPESa	{'place_id': '07d9df3b10881003'}
2020-09-01T01:56:43.000Z	1300613527544053760	スタディーサプリしてると、乗り過ごす案件が多発電車でやってると、マジで乗り過ごす	{'place_id': '28b9063fdce43645'}
2020-09-01T01:54:28.000Z	1300612960180551681	@toshi_s_BBR バイク外出せな〜い_(:3 」∠)_	{'place_id': '5daa72ccdd68afee'}
2020-09-01T01:40:47.000Z	1300609516451450883	皆様おはようございます。9月が始まり夏が終わろうとしているこの季節、外出するにはもってこいの気温かと思います。ヤングプラザで新人さんが沢山入店❗️沢山出勤❗️沢山写メ日記❗️必ずチェックして頂きたいと思いますきっと行きたくなる女性が見つかるはず本日も宜しくお願い致します🤲	{'place_id': '6d3998663bfdad9b'}
2020-09-01T01:36:33.000Z	1300608449676324865	皆さんおはようございます😁本日から日勤に変わりました😅出勤前にネパレンシスのタマゴを小分けしました😁それでは行って来ます🥶 https://t.co/o4ozSmTQSY	{'place_id': '07d9eca1f9881001'}
2020-09-01T01:29:46.000Z	1300606743223787521	◽️催事のお知らせ◽️9/1(火)～9/30(水) 、西武池袋本館B1階西武食品館〈おかず市場〉内に出店いたします。定番商品はもちろん、秋限定商品、Soup Stock Tokyoオリジナルのカレーレトルトカレーや雑貨など種類豊富にご用意してお待ちしています。お出かけの合間にぜひお立ち寄りください。🏃‍♂️ https://t.co/Ct3t6vkNsI	{'place_id': '0fc2e9de7e155000'}
2020-09-01T01:23:38.000Z	1300605198331555844	お知らせ。本日を持ちましてコンビニのお仕事を退職する事になりました。原因はウチのちょっとしたミスでオーナーや店長にこっぴどく怒られたり、そのミスで昨日の出勤時にオーナーから『アンタオカシイよ。他の障害者に失礼だ』と言われ帰り際にバックヤードで店長とすれ違った時は	{'place_id': '86dd570dcbbf393e'}
2020-09-01T01:17:44.000Z	1300603715032817664	今、口コミ等を見て精神科or心療内科を探してるのですが戸田市周辺(少しくらいなら電車移動も可)で、評判の良い病院どなたかご存知ないですか？もちろん相性があるので人それぞれだと思うのですが。口コミだけで見ると、家周辺は全滅です。たぶん。まだこの地域のこと全然知らないので。	{'place_id': 'a1383746d9e64c93'}
2020-09-01T01:16:49.000Z	1300603484438319104	非常食におすすめ‼️今日は「防災の日」‼️災害の多い我が国。非常時でも安心していただける「ごはん」の備蓄をおすすめ🌾最長5年の美味しい #アルファー食品 「安心米」の備蓄を！キャンプや海外旅行にも！🛒 https://t.co/E40BssTSDv#安心米 #非常食 #ローリングストック  #備蓄 #防災の日 https://t.co/yi40xo4a7e	{'place_id': 'a35b6b4421e1a506'}
2020-09-01T01:14:06.000Z	1300602802561978368	また乗り換えの電車が目の前で行ってしまった。なんか嫌だわ。#仕事	{'place_id': '962b0af43cd1ad6c'}
2020-09-01T01:11:49.000Z	1300602227518664705	電車行ってしまわれた。昨夜の雲丹パスタ美味しかった。 https://t.co/qxtvwF55l2	{'place_id': '28b9063fdce43645'}
2020-09-01T01:02:35.000Z	1300599904956416001	@mikumikubom 🌿 おはようございま〜す✧ 🕊ﾇﾝﾇﾝ今、電車に乗りました。今日から9月ですが、スッキリしない空ですね|ω')　本日は遅番勤務。昨夜は雨でシットリしたので傘を持ってきましたー　　良き一日を✨◝( ˙ ꒳ ˙ )◜⛱　　　　　　ﾈﾑﾈﾑ🦔🐈 今朝の日野ﾝ https://t.co/Q7JSEoBewV	{'place_id': '07d9f5c96c883000'}
2020-09-01T00:57:42.000Z	1300598675178094592	愛知文教大学の件だけでなく、全国の大学が異常な感染防止対策となっております。東京の満員電車が一度も運行中止になっていないことからしても異常さがお分かりいただけますね。そうです。感染防止は表向き、恐怖心煽りと維持が目的です。従えば従うほど対策は強化されて、今回のように直前中止に！	{'place_id': 'a35b6b4421e1a506'}
2020-09-01T00:56:33.000Z	1300598385582325761	さ！出勤です💪 https://t.co/BVpScgsYH9	{'place_id': '962b0af43cd1ad6c'}
2020-09-01T00:48:33.000Z	1300596370781290496	電車に乗ったら凄いデザインになってた、草をイメージしたシートに木目調の床。視界からストレス軽減を意識したデザインになってビックリした👍 https://t.co/jdKyt9eqAN	{'place_id': '4fc060f8061bb535'}
2020-09-01T00:45:11.000Z	1300595523624329218	今日涼しい✌🏻🍃出勤しております🕺今天好凉快呀🍃有上班哦✌🏻#Garlandティン 場所: Garland https://t.co/VjtPjI4Ywb	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70654761, 35.66605647]}}
2020-09-01T00:39:58.000Z	1300594211167678464	Re: おやめ！SHOWROOM１ヶ月ありがとうゆめちゃん　おはよ1か月ショールーム　おつかれさまよくがんばりましたテレビ見ながらとか雑誌読みながらとか帰りの通院電車の中とかでいつも後ろの方で観てたよゆめちゃんのほのぼのとした話し方に癒されました🥰ありがとう#わたしのゆぅぴっと	{'place_id': '124cf982b30781ca'}
2020-09-01T00:39:09.000Z	1300594007760801792	ZARD familyな皆様、毎度です✋！時差出勤前のモーニングレイコー☕！昨日の球児引退のニュース、先週の総理辞任より驚きでした💦。“🎵〜スタジアムに響き渡る歓声を吸い込んで、貴方はゆっくり立ち上がる〜”甲子園でメガホン振りながら、みんなで大合唱したよね✨！たくさんの感動をありがとう😢！ https://t.co/i5PjYJqxgN	{'place_id': '0fc345bf20555000'}
2020-09-01T00:35:03.000Z	1300592974330388480	3億年ぶりぐらいの電車やわ	{'place_id': '648ab73c8abbeb82'}
2020-09-01T00:25:13.000Z	1300590498927665153	おはよ〜☺️🍹✨9月1日(火)14:00〜24:00出勤で、いまのところ14:00〜18:30/22:00〜24:00が空いてます👍五反田にいる予定ですが、横浜/錦糸町etcも対応可能だよ✨9月の目標は『やりたいこと、やらなきゃいけないことは先延ばしせずやる‼️』秋冬の準備もしないとね😆https://t.co/M9JmJCz9fu https://t.co/rEaTmFhUQN	{'place_id': '44bd8dbe9ffe1625'}
2020-09-01T00:25:00.000Z	1300590444124856320	@HakamadaTakako あたしゃ今日は川崎までお出かけして新規案件のお話を聞いてきまーす😃	{'place_id': '32049a95db695cb8'}
2020-09-01T00:24:16.000Z	1300590261534298113	今日から新しい職場、電車で約2時間、ロードバイク で来たい https://t.co/IGWomBG8Ng	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-01T00:22:42.000Z	1300589865831034880	さあ今日から１ヶ月出勤する毎日が始まります。東京の電車はしんどいねぇ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-01T00:20:39.000Z	1300589348337799168	@Saki_momo_ 二番６時台前半の出庫だから、出勤は始発と同じなので😅おはようございます☀️😃今日も１日頑張ってね。	{'place_id': 'db215c78c59027e4'}
2020-09-01T00:19:35.000Z	1300589081357762560	今日から九月！気持ちを入れ替えて頑張ろう！って出て来たけど、電車で見た回りが全く見てない見えてない馬鹿女にイライラ！あー！結局いつもと同じ、ムカムカで始まった九月なのだった💢	{'place_id': '77173905596af4ab'}
2020-09-01T00:16:39.000Z	1300588344980766728	電車けっこう満員で乗るの嫌な感じやで (@ 赤坂見附駅 in 港区, 東京都) https://t.co/nssmRoEU11	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73696306, 35.67705748]}}
2020-09-01T00:15:24.000Z	1300588027392139265	電車内に防犯カメラがついてる。初めてみたかも？いままであったっけ？	{'place_id': '5daa72ccdd68afee'}
2020-09-01T00:11:23.000Z	1300587019765272576	今日の朝ごはんはたぬきわかめ蕎麦。いつもより早い電車に乗れるとつい寄っちゃう彩むさしに。玉子いれなかったのは相当珍しい。#朝ごはん #路麺 #立ちそば #立ち食いそば #彩むさし #武蔵浦和 場所: 生そば 彩 むさし https://t.co/BnfXYqDffZ	{'place_id': '8e483d36e0b9b001', 'coordinates': {'type': 'Point', 'coordinates': [139.64647698, 35.84569055]}}
2020-09-01T00:10:56.000Z	1300586904673370113	イヤンホッホを電車においてきた可能性が微レ存	{'place_id': '4ad3383e25ac98d9'}
