2020-11-13T00:50:26.000Z	1327051161531084801	マスク無し通話おじさん電車降りた	{'place_id': '07d9e3b3ce885002'}
2020-11-13T00:44:59.000Z	1327049789402279936	電車の中でマスクせずに通話するな！	{'place_id': '07d9d22a15883000'}
2020-11-13T00:37:09.000Z	1327047817496457217	久々に平日朝から電車🚃通勤の人や学生さん毎日大変ね（；゜０゜）ワシは仕事も車だし学生時代はチャリだから電車慣れしてないんだわ(・ω・｀)	{'place_id': '18d30ff8086ed40c'}
2020-11-13T00:37:03.000Z	1327047793081344000	@gurigura_chan33 リスのしっぽ大きくてかわいいですよね☺️人間にあったら大変😖💦電車でぎゅうぎゅう🤭	{'place_id': '53368f2a0c4c7020'}
2020-11-13T00:37:02.000Z	1327047785829474307	@he4WcoIjWctoWp7 西村やすとしとベトナム旅行に行ってしまうと、周りから幼女買春趣味があると誤解されてしまうので遠慮しときます。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-13T00:36:15.000Z	1327047588600631297	行きは歩いたが帰りはバスと電車乗り継ぎ悪いと歩きも時間的に勝負になる	{'place_id': '86315f8740971686'}
2020-11-13T00:33:31.000Z	1327046901070319616	早くも華の金曜日。今週は、1度も外出する事なく在宅で仕事で終わってしまう。ちなみに最近、Webカメラは、一眼レフがデフォルトで、こんな写真のような感じでやっています😁さすがは、一眼レフで、肌色は綺麗にでるので満足！この一眼レフは、長女が産まれた時に買ったものなのでもう9年もの。 https://t.co/t245T0m1hJ	{'place_id': 'ed61afd47a8bfd91'}
2020-11-13T00:27:59.000Z	1327045509521960960	こういう挑戦を後押しできる文化って素晴らしい。複数社でコミットするのが当たり前の世界を後押ししたい。カラビナさんが大きくなってる理由も頷ける。大好きだ！福田さん、また飲みに行きましょう！ https://t.co/zoWQDWmfcx	{'place_id': '451617631d24d98c'}
2020-11-13T00:20:44.000Z	1327043686874529794	朝の電車ってうっかりポジション取り間違えると永遠の直射日光にさらされますよね。涙。おはようございます！	{'place_id': '77173905596af4ab'}
2020-11-13T00:19:23.000Z	1327043346208940032	おそようございます😅今日から旅行～草津に行ってきます！	{'place_id': '07d9d25ecd484000'}
2020-11-13T00:18:33.000Z	1327043136896438273	朝の電車でノーマスクで乗ってくる強心臓っぷりを発揮するおっさんとその人を汚いものを見る目で見る人達。。汚物を見る目で見るな（笑）とも思いつつ、全く気にする素振りすら見せない強心臓っぷりには驚かされました😷#マスクに手洗い三密回避	{'place_id': '5daa72ccdd68afee'}
2020-11-13T00:11:27.000Z	1327041350290743297	おはよーございます！昨日は、寒かったですねー？今日は、穏やかな感じ？感じがするだけ？（笑）朝から優しい日差しで、気分良く出勤できそうです^_^昨日のランチは、盛況で、お待たせしたお客様いらっしゃるかと存じますが、ご容赦くださいませ。さてさて今日もやるか！#GOTO	{'place_id': '56c04190b03cfa94'}
2020-11-13T00:10:58.000Z	1327041225564639232	電車で来たのは凄い久しぶりだけど、色んな事がフラッシュバックして来る。 https://t.co/TFwk9qMQLO	{'place_id': '0fc3446ad8146001'}
2020-11-13T00:07:47.000Z	1327040427749298176	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/kD9YMFOBfe	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2020-11-13T00:03:55.000Z	1327039455182655489	ここで降りました。出勤します。 (@ 麴町駅 - @y_line_info in 千代田区, 東京都) https://t.co/1UNYavj3bh	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.73763076, 35.68415595]}}
2020-11-13T00:00:15.000Z	1327038529877155840	朝の電車でマスクしてない人がいるの夜以上に勘弁してほしいな。。	{'place_id': '76c498282a5a7997'}
2020-11-14T23:59:17.000Z	1327763064062525440	@Caesar1915 安藤さんおはようございます☀お出かけ日和の快晴ですが、地味に仕事しております💪ちゃんと経済も回って、感染拡大も鎮まるように願うばかりですね😞素晴らしい日曜日になりますように🤲 https://t.co/c4tsX7CFoM	{'place_id': 'f1299e526e0cc34d'}
2020-11-14T23:56:47.000Z	1327762435780972544	おはようございます!ミートボール弁当🍱とほうじ茶THERMOSの水筒に入れて出勤なう。	{'place_id': '5c43b25fece122d2'}
2020-11-14T23:54:07.000Z	1327761761936674816	おはようございます。昨日は天気が良かったので明治神宮にお出かけしてきました。今日もまたまたいい天気なのでやっぱりお出かけですね。どこ行こう。。 https://t.co/szYC6v0VEs	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-14T23:53:04.000Z	1327761497821310977	食事なしで取ったがせっかくなんだしモーニング食べようかと外出。普段は開かないレストランも朝食会場用に開けてた...昨日部屋に着くまでチェックインに45分くらい時間取られたもんなw地域共通クーポンの使い道に困ったら朝食代に変えるのもアリかな https://t.co/iiZDB35ZZp	{'place_id': '07d9db25ab888000'}
2020-11-14T23:53:03.000Z	1327761494252023810	寝坊して気合いで電車間に合ったけど1駅寝過ごしてしまった　逆についてる	{'place_id': 'a398e1f1025abe37'}
2020-11-14T23:49:00.000Z	1327760473371013121	おはようございます。　今日の関東地方は、晴れて穏やかな天気。最高気温は19度の予想。空気の乾燥した状態が続きますので、喉や肌荒れの対策を💦　日曜日ですね。素敵な一日をお過ごしください✧　🍁本日は休日出勤。お昼は何を食べようかなぁ|ω')ｸﾞｩ https://t.co/TiYZLknSiw	{'place_id': '4c1c4868f96634ed'}
2020-11-14T23:47:23.000Z	1327760066108276737	世界の皆さん…おはよーじゃぱーんぬ🙌今日も天気が良いぞ😆昨日からずっと逆流性食道炎💦とりあえずビオフェルミンでも飲んどこ😅さて…今日はどんな１日になるかな？😊まぁいいや💨皆さん良い天気に誘われてお出かけも多いとは思いますが…色々と気をつけて良い１日を過ごしてね🙆	{'place_id': 'fd6d701398e33eaa'}
2020-11-14T23:43:50.000Z	1327759174684479488	おはよう御座います✨本日11/15（日）💒出勤セラピスト💒☪️三日月せり☪️    🈵16:00~24:30💗 新谷  なな 💗　🈵20:00~02:00キャンセルなど発生した際には、どうぞ宜しくお願い致します🙇🏻‍♂️16（月）以降のご予約も承っております☄️11時~080-3399-2140LINE https://t.co/Uzc6KM8Bad https://t.co/Bj3i3Ia93k	{'place_id': '0d8054846be7f7be'}
2020-11-14T23:43:18.000Z	1327759042454773760	@ShihoYagi 八木ちゃんおはようございます。　今日もラジオ聴きます。　私のうちは新宿から電車一本で行けます。オートロックのマンションなので除き見は不可能です。	{'place_id': '7bd3d82b03caf040'}
2020-11-14T23:39:39.000Z	1327758122853789697	臨時電車 ホリデー快速鎌倉号 (@ 2番線ホーム in 東村山市, 東京都) https://t.co/ZIK6XSrSnX https://t.co/TcdGx7kOaY	{'coordinates': {'type': 'Point', 'coordinates': [139.49363783, 35.77823033]}, 'place_id': 'b3b52bda7ae86b07'}
2020-11-14T23:36:37.000Z	1327757356659142656	と、見せかけて下り電車に乗ったりしてw https://t.co/P2COBdoLKQ	{'place_id': 'fd6d701398e33eaa'}
2020-11-14T23:35:03.000Z	1327756965800382465	電車の人は、連結部分とか、色々ジャンルがかるので、　お宅は？がヲタクの由来とか　諸説あるけど(-ω-;)	{'place_id': 'dcc2630623880f96'}
2020-11-14T23:28:08.000Z	1327755225046794241	戸塚駅その昔は東海道線普通電車すら停まらなかったことを考えれば随分発展した	{'place_id': '56c04190b03cfa94'}
2020-11-14T23:22:47.000Z	1327753876682854400	昨日、岳南電車の吉原駅で買った焼きドーナツ。美味い、美味いです＼(≧▽≦)丿りんごとくるみの香りがたまらん！ https://t.co/zsrNKmDEO8	{'place_id': 'afd2dbc6df82cca8'}
2020-11-14T23:15:02.000Z	1327751927539527680	はあー7時前に起こされて横浜まで送らされたわ横浜でも限りなく川崎朝からどこかへお出かけでもないのに東名乗ったわ	{'place_id': 'bfdffb491d839e84'}
2020-11-14T23:12:50.000Z	1327751372675059712	@extraexp_yodo なかなか凝ってますね。ところどころ電車のソラリーな感じも、国鉄風フォントもいいですね	{'place_id': '4fc060f8061bb535'}
2020-11-14T23:12:48.000Z	1327751365397909506	私は #避密の福岡で素敵な宿に泊まりたい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/BseEULHgA8 #ふくおか避密の旅	{'place_id': '41d9dd520c812894'}
2020-11-14T23:06:24.000Z	1327749754982440970	おはようございます(￣^￣)ゞ今日は軽くお出かけ (@ 西葛西駅前バス停 - @toeikotsu in 江戸川区, 東京都) https://t.co/LUsUn6sTkk	{'coordinates': {'type': 'Point', 'coordinates': [139.85914941, 35.6642744]}, 'place_id': 'afd2dbc6df82cca8'}
2020-11-14T23:00:19.000Z	1327748221565759488	よーし！おはようございます！今日も、電車は一本見送った！！	{'place_id': '3d4bcaf184b72e12'}
2020-11-14T22:54:52.000Z	1327746853283135488	起きてご飯食べて出勤できたから勝ち(´･_･`)	{'place_id': '7bd3d82b03caf040'}
2020-11-14T22:45:37.000Z	1327744522592260096	バーチャル沼津旅行 https://t.co/OjtmPHVQMu @YouTubeよりバーチャル沼津旅行の動画ができました。是非、見ていただき、さらにチャンネル登録もお願いいたします。#拡散希望	{'place_id': '336251fac4207ae3'}
2020-11-14T22:44:45.000Z	1327744305826435073	電車…空いてて良いなぁ～(*´∀｀)#小田急 #JR.	{'place_id': '7ee61f505fdfdf5c'}
2020-11-14T22:40:29.000Z	1327743230964731904	これから日帰りでお出かけ。指定席めちゃ混み😰 https://t.co/sPRBUHRX3d	{'place_id': '0fc330587354f000'}
2020-11-14T22:38:57.000Z	1327742845118152704	他県行って思うのは東京は全体的にコロナウィルスに日々気を付けながらの生活意識が高い。大坂で一気に感染者数が増えたのわかる気がする。東京で最近増えたのは他県からの旅行者が増えたからでは?ともおもう。	{'place_id': '03060ba847e52dcd'}
2020-11-14T22:36:11.000Z	1327742150684000256	@yamakazu1962 お早う御座います。車持ってないので電車で～す。今日はランディさんにお会いできるかなぁ(^_^)	{'place_id': 'ceb864015598e127'}
2020-11-14T22:33:46.000Z	1327741540769284096	私は #避密の福岡で美味しいご飯を食べたい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/jcPwQCflDr #ふくおか避密の旅	{'place_id': 'de733ecbe94a943c'}
2020-11-14T22:31:01.000Z	1327740850391052290	🍁歌舞伎町JAPON!🍁☀️11月15日(日)出勤予定☀️🔥たえさん🔥🔥なつみさん🔥🔥はづきさん🔥🔥ゆのさん🔥🔥みほさん🔥🔥ちあきさん🔥🔥りあさん🔥🔥れいさん🔥🔥じゅりさん🔥🔥かいさん🔥🔥みめるさん🔥🔥めぐみさん🔥月中の日曜営業〜🍾🎉💨➡︎今日は10:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2020-11-14T22:30:11.000Z	1327740640097046528	今日も快晴〜！どうぞ安全運転でお出かけください！ROARS ORIGINAL TOKYO は本日もお昼12時から夜7時まで営業させて頂きます。ご注文・ご来店お待ちしてます！通販は引き続き送料無料で発送中📦MOTO-PAN!!6https://t.co/St5NVlFNpe#roarsoriginal https://t.co/Mnq58yQOos	{'place_id': '0d5e1aa09a544000'}
2020-11-14T22:24:32.000Z	1327739218777370624	昨日初めて北千住稼働したんだけど、小菅梅島方面へのdが多かった。直線だと近いのに橋渡る為に大回りして時間かかり過ぎ。電車乗ったほうが早い気がした。	{'place_id': 'f72cbd7b378a05fc'}
2020-11-14T22:23:58.000Z	1327739077311881216	@wrs08 ハヤトさん！お孫さんも 一緒なんですね！可愛いですね！たまには 家族旅行…！いいものです！天気も良いとか…！楽しく 寛いで 下さいねッ！満喫して 下さい！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-11-14T22:23:37.000Z	1327738986794663937	@SY0SH0 え、なんで釧路いるんwwww旅行？	{'place_id': 'e55409e2b3f74247'}
2020-11-14T22:23:08.000Z	1327738864258088961	@yk00081 電車だぞ！遠い←	{'place_id': 'afd2dbc6df82cca8'}
2020-11-14T22:22:19.000Z	1327738661329195010	3人ともとても可愛い子どもたちだったなぁ、と通勤電車の中で写真見ながら微笑む🎂	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-14T22:16:07.000Z	1327737100402233344	都内プチ旅行走ってます🚴‍♀️ https://t.co/NdyYoHIUV5	{'place_id': 'afd2dbc6df82cca8'}
2020-11-14T22:14:13.000Z	1327736620502532096	🌅おはようございまきゅん赤い電車でお仕事いきゅん今日もがんばりまきゅん🚈💨#けいきゅん #京急 https://t.co/MpUiMX1k81	{'place_id': '962b0af43cd1ad6c'}
2020-11-14T22:11:17.000Z	1327735883768860672	まさかの2週連続出勤。（´-`）.｡oOまた、鋼の・・人に成りそう	{'place_id': '4fc060f8061bb535'}
2020-11-14T22:08:40.000Z	1327735224961093632	こんなところで会えたなんて元西武電車です　乗った事あるかなぁ　#近江八幡　#西武鉄道　#近江鉄道 #第二の人生　#再就職 https://t.co/QsGEqmgEcH	{'place_id': '7ee61f505fdfdf5c'}
2020-11-14T22:07:01.000Z	1327734810387746816	いつものラグビー🏉は今日はちょっとお出かけして合同練習。そこまで自転車で行ってみよう🚲12キロを近い！と感じられるようになってきたいいスポーツ脳だ😎#いつものラグビー#浦安ラグビースクール中等部#ラグビー　#自転車通勤#園長の仕事　#もじゃ	{'place_id': '65b41c11aca77bdb'}
2020-11-14T22:06:45.000Z	1327734743169859584	@vkDllWUdLomwySs 旅行ですか？お食事が美味しそう。😊	{'place_id': 'bb37a8ee6cb02856'}
2020-11-14T22:05:51.000Z	1327734516530626560	(日)おはようございます\( ˆoˆ )/今日もロードトゥ労働です出勤するぞ出勤するぞ出勤するぞ	{'place_id': 'dcc2630623880f96'}
2020-11-14T21:57:48.000Z	1327732491797495808	189系、485系、583系、185系…日本の風景に似合うのはやはり国鉄型特急電車だと思う。 https://t.co/1BLz46G3gj	{'place_id': '4ad3383e25ac98d9'}
2020-11-14T21:46:10.000Z	1327729561790910464	『【東京散策26】ウルトラ兄弟が街中に溢れる祖師谷ウルトラマン商店街とTOHOスタジオ』経堂・成城(東京)の旅行記・ブログ by jh2fxvさん【フォートラベル】 https://t.co/XzZ3mwSNcY	{'place_id': '03060ba847e52dcd'}
2020-11-14T21:44:57.000Z	1327729255216680961	@Nogi_Kanna_love 北海道は大きな新千歳も自然のど真ん中ですもんね。徒歩や電車ってわけには行きませんよね。旭川、女満別、帯広、丘珠など道内の空港は行きたいところがいっぱいです🤗	{'place_id': '1df8c91136c4c140'}
2020-11-14T21:44:23.000Z	1327729113474412546	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/SbmVuWOhvz	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-11-14T21:43:47.000Z	1327728962802388992	#イマソラ #横浜おはようございます♪11月15日日曜日の朝も横浜は快晴です♪日の出直前の空が綺麗なオレンジ色に輝いています♪今日は広く高気圧に覆われて安定した良い天気となりそうです。お出かけ日和ですが今日はマンションの排水管洗浄があるので出掛けられません😢😢😢佳き日曜日を♪ https://t.co/9TiFIXiaJv	{'place_id': '962b0af43cd1ad6c'}
2020-11-14T21:43:18.000Z	1327728840534335489	寝たらこの後は大宮にお出かけして無限寿司を堪能するぞ(｢🍣･ω･)｢🍣	{'place_id': '2e6e669592f1353f'}
2020-11-14T21:41:39.000Z	1327728425025425408	@wrs08 ハヤトさん！おはよう！🇯🇵館山に 家族旅行ですか？いいですね！特に BBQ…！楽しそう…！家族で ゆるりと…ね！今日も 良い天気のようです！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-11-14T21:41:21.000Z	1327728352673681408	阪急と阪神統合から14年　旅行部門では阪神ブランド消滅危機（NEWS ポストセブン） https://t.co/xGzWRXVSAf	{'place_id': '0fd33386c57b038a'}
2020-11-14T21:33:36.000Z	1327726400556568576	おはよーzzz(´-ω⊂゛)朝6時代の電車はスーツケース持った旅人らしき人を見かけます。	{'place_id': 'e55409e2b3f74247'}
2020-11-14T21:33:02.000Z	1327726259875442689	一人語り寝過さないよう、SNS見たり、音楽聞いて耐えてます(^_^;)電車の窓から太陽がだんだん登ってくるのが見える(≧▽≦)🌄	{'place_id': '451617631d24d98c'}
2020-11-14T21:30:18.000Z	1327725571040677888	【ケンミンの日③】電車の中でパンを齧りながら戸越から馬喰町へ昼食はうなぎの｢丸文｣さん13時L.Oなのに14時過ぎても入れてくれる懐の深さにハマってます↑タチの悪い客💦↑初訪店の女房閣下は名物｢うな鳥丼｣ワタクシは1度食べてみたかった｢天重｣う〜ん、旨い❤#丸文 #馬喰町 https://t.co/oSbya3h9Gh	{'place_id': '0a637fada3166000'}
2020-11-14T21:27:35.000Z	1327724884370198528	今朝の電車で、Tシャツ短パンにリュックと釣竿とクーラーボックスを持った少年がいた…大人はダウン羽織ってる人やマフラー巻いてる人もいる車内季節感がスクランブル状態…風邪ひくなよ…	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-14T21:25:52.000Z	1327724454881869824	@OPPfukkura ぴんふくさん、おはようございますお出かけですか😁	{'place_id': '1df8c91136c4c140'}
2020-11-14T21:12:11.000Z	1327721009684701184	なんか、特に意味もなく、土曜日の朝5:00〜6:30くらいからどっか電車に乗ってお出かけしたい気分。	{'place_id': '920d3a170bebcb1a'}
2020-11-14T21:11:36.000Z	1327720863207047168	意外に異様に寒い朝😰今朝はホース持つだけで手が痛い😫✋️💦朝からお出かけの方しっかりとご準備を😅 #バイザシー https://t.co/YN4hMkiI4s	{'place_id': '6d3998663bfdad9b'}
2020-11-14T21:09:37.000Z	1327720366987304960	@EOS_6D おはようございますー。九州旅行中なのですね。お気をつけて！	{'place_id': '920d3a170bebcb1a'}
2020-11-14T21:04:13.000Z	1327719006292197377	#イマソラ#金星#カラスおはようございます今朝も快晴今の気温は6.9℃日の出前カラスさん達今日も元気にお出かけです https://t.co/z01CRmVAic	{'place_id': 'bc892a7922752d1a'}
2020-11-14T20:59:02.000Z	1327717702408912896	おはようございます( ꈍᴗꈍ)さあ、出勤だ(≧▽≦) https://t.co/NvKjRGL6zp	{'place_id': 'dded92a2db180dd1'}
2020-11-14T20:58:49.000Z	1327717646909857792	@naoto21trinita おはようみゃー☀️昨日はまっくんとお出かけだったみゃよ☺️	{'place_id': '27b43920b8b63188'}
2020-11-14T20:29:42.000Z	1327710318663847937	@yoshimi501217 (📞'ω') １発ぶん殴れば治るから出勤！	{'place_id': 'a703ad469c686234'}
2020-11-14T20:25:22.000Z	1327709227201118208	始発で目の前の席に座って寝てた人の携帯が鳴ったあまりにも熟睡してたので、電話が鳴ってるの聞こえないのか...と思ったら、1分・2分・3分経っても電話が鳴り続け...これアラームだったのか😱電車はとっくに発車していた...🥺	{'place_id': '28b9063fdce43645'}
2020-11-14T19:55:25.000Z	1327701691383246848	@tamariver_y あの市長は職員の出勤時、足に重し腹にも重しでサングラスをかけさせ視野を悪くさせて深夜から歩かせて弱者の気持ちをわからせるパフォーマンスをしてましたね。中田宏	{'place_id': 'd2262f18bc1f84c5'}
2020-11-14T19:52:20.000Z	1327700915965415424	この時間に起きてる率高すぎ意味は無い4並びどんどんソファーの住人の時間が延びてる今からベッドでおやすみます仕事、サンスト、家時々イベント貧乏暇なし、生きてる世界が狭いなぁ…旅行行きたい https://t.co/Tf9DFGvVZ7	{'place_id': 'f1299e526e0cc34d'}
2020-11-14T19:33:34.000Z	1327696193959325696	@y_shimoda もっと飲みに誘いなさい！💢	{'place_id': '1df8c91136c4c140'}
2020-11-14T19:30:51.000Z	1327695508949725184	さて本日は法令点検の為、これから出勤。一人ならもう少し遅く行くんだけどメンバーへの指導も含めるので始発出勤です。	{'place_id': 'e60fb4e164191d47'}
2020-11-14T19:26:19.000Z	1327694367843184640	眠れないので飲みに出かけたら3杯で酔っ払った。今日はコスパがいい。	{'place_id': '1b0cfebe3424e14f'}
2020-11-14T19:01:11.000Z	1327688042254016513	15時まで休憩なんだけど、どっかシャワーとか浴びれない？電車も動いてないしw	{'place_id': '28b9063fdce43645'}
2020-11-14T18:42:06.000Z	1327683241193553921	今日も御飯食べるだけの休憩。しかもそば足りなくなりそうなので無理やり製麺もした。今週5日目の出勤で4日間がまともに休憩できずにマジしんどいわ。	{'place_id': '4ad3383e25ac98d9'}
2020-11-14T18:09:01.000Z	1327674914594189313	@kanata___h それは流石にｵﾁｭﾆﾀﾞ‼︎ワイは今日一歩も外出てない🙋‍♂️	{'place_id': 'afd2dbc6df82cca8'}
2020-11-14T18:08:12.000Z	1327674711069736961	@Cheako0306 未だ収束し社会復元してくまでは数年掛かる筈ですね廻りも出勤しない方へシフト家で出来る場合なら良いよねプログラミングだけとか肩凝りや家族への気配りから..本当に大変!	{'place_id': '1b0cfebe3424e14f'}
2020-11-14T17:07:09.000Z	1327659345123840007	札幌でいちばん好きなスープカレーSuageの丸の内ブリックスクエア店。外出自粛があって以来やっと来れた〜😭甘いにんじんが沁みわたる。。13時台でも行列ナシ。お店がなくなったら困るからたくさん来よう。数量限定の角煮&amp;野菜カレーがオススメです👍 https://t.co/QokIH9udhZ	{'place_id': '105f36416796c000'}
2020-11-14T16:45:25.000Z	1327653877349433344	@chukasobatktk 電車とかで隣の人に画面見られるのもなんだか嫌なのに、、凄い開けっ広げな人なんですね😅	{'place_id': 'e55409e2b3f74247'}
2020-11-14T16:21:00.000Z	1327647731834179585	田中商店／六町らーめん＋きくらげ＋赤鬼土曜出勤なのに地元着24時過ぎ😣何もせずに終わるのも嫌なのでラーメンくらいはと🍜🚲いつも同じ注文👆麺はハリガネ。この時間でもこれが食べれるのは有難い🙏確かもうすぐ20周年。オープン以来なので一番長く通ってるラーメン屋なのは間違いないな🙄 https://t.co/WfTnU9gQv1	{'place_id': '0fc3a44433d42007'}
2020-11-14T16:14:27.000Z	1327646085133701120	【2020.11.11〜12Goto都内旅行】お宿はTHELIVELY。通常1泊2日¥18000〜がGoto利用で¥7800＋地域クーポン¥4000付き。お値段半額以下😳日頃足を運ばない場所で根を伸ばし、身体を休め、新しい刺激を取り入れます( ^ω^ )つづく　#Goto旅行 https://t.co/zdbxzgwVFT	{'place_id': '10925c1ec5155000'}
2020-11-14T16:00:52.000Z	1327642667002462210	#樺沢紫苑先生外出自粛 認知症発症に影響? （東洋経済オンライン） - auヘッドライン - auサービスTOP https://t.co/kQS664PlS1 #auサービスTOP	{'place_id': '9de423c47dbf207e'}
2020-11-14T15:51:04.000Z	1327640197488644100	お出かけ終了 (@ うまげんのおうち in 町田市, 東京都) https://t.co/vzMa4IPFdj	{'coordinates': {'type': 'Point', 'coordinates': [139.45168458, 35.53641551]}, 'place_id': '519decbcbebfd98d'}
2020-11-14T15:41:09.000Z	1327637703823740928	申し訳ございません🙏💦本日うっぴーちゃんもpm6〜出勤してました💦🙏ただ今のでんぱらうんじ、うっぴーちゃん、パニャ、ミユタムでパニャ生誕祭の前夜祭パーティーしています🎉もう少しだけ営業してます🌙🎉明日のパニャ生誕祭at渋谷ミルキーウェイ楽しみましょう✨ https://t.co/My0jdnyWgS	{'place_id': 'faab662cb34cf04f'}
2020-11-14T15:24:57.000Z	1327633627144810496	48時間ぶりくらいにお布団で寝る……。金曜朝起きて、出勤して、飲み会オールして、寝ずにボカフリ……で今。前回お布団に入ったの木夜やんけ。	{'place_id': '18d30ff8086ed40c'}
2020-11-14T15:21:07.000Z	1327632661658046466	@tart33333 大丈夫ですよ😁乗ってた電車は結局30分遅れで帰宅します☺ご心配ありがとうございます☺	{'place_id': 'd2262f18bc1f84c5'}
2020-11-14T15:11:45.000Z	1327630304568250373	#佐々木優佳里　😊毎日❗通勤電車に乗っていても、当たり前に佐々木優佳里と同じ位に魅力的女性には会いません❗そりゃ、大好きですので会いたいよ😭 https://t.co/lYX7n3tkEE	{'place_id': 'afd2dbc6df82cca8'}
2020-11-14T15:06:57.000Z	1327629098554781696	@magohi ナイトプール良いですね♪温泉かーーーここ数年、旅行はご無沙汰で(^_^;)久しぶりに行きたいですねぇ。	{'place_id': 'dded92a2db180dd1'}
2020-11-14T15:06:13.000Z	1327628910993891329	@PSYMAC9 シュクメルリの話してた記憶ありますwクランク〜すいけんのはしごでぜひ！タイミングあえば板橋パイセンと十条パイセンに飲みに行きたい	{'place_id': '4fc060f8061bb535'}
2020-11-14T15:05:46.000Z	1327628797651259392	@upwordrise @up_photo_theme ベストショット企画『　  #電車  　』🔵浜松町 https://t.co/0jv0bbE20m	{'place_id': '0fc2951d73146001'}
2020-11-14T15:05:18.000Z	1327628681720729601	@upwordrise @up_photo_theme ベストショット企画『　  #電車  　』⚫️大崎 https://t.co/lfqJ0EsxJP	{'place_id': '0fc88e68a854d002'}
2020-11-14T15:04:16.000Z	1327628420994351107	新幹線の時間失敗したな乗り換えなしの電車でちょうどよいのにすれば良かった	{'place_id': '4565848a442883a5'}
2020-11-14T15:03:36.000Z	1327628252161064960	最低で最高の回！また、行きたい。話せた方も話せてない方も尊敬します。みなさん、無事に帰宅できますように。自分は電車の都合で５キロ走ります！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-14T15:03:10.000Z	1327628146699497474	@oogiri_zamurai カン！モウ電車	{'place_id': '519decbcbebfd98d'}
2020-11-14T15:02:40.000Z	1327628019947606016	政府も万万万が一GOTOの処遇を検討するならば、まずそれをやる前に、GOTOを利用するにあたってリスクの低い旅行をするにはどうすればいいか？というのを自分らの口から説明しなきゃいけないと思うぞ。真面目に感染対策して旅行してるこっちの肩身が狭くなる。	{'place_id': '77173905596af4ab'}
2020-11-14T15:01:57.000Z	1327627837952712704	#illumination #breathtaking #staypositive #久しぶりに#お出かけ #イルミネーション @ Tokyo Mega Illumi https://t.co/l8NZjmNu8z	{'coordinates': {'type': 'Point', 'coordinates': [139.74230674, 35.59306893]}, 'place_id': '4ad3383e25ac98d9'}
2020-11-14T15:00:50.000Z	1327627559060660224	介護職悩み！部分入れ歯紛失してました。生ゴミ確認したし、利用者全身チェックしたし、車椅子探したし後何処探せば良いの？サービス残業2時間だよ！明日、朝から大捜索だから気持ち早めに出勤します！あー！夜勤中に出てこないかな？ https://t.co/ddaaNMFfny	{'place_id': '76c498282a5a7997'}
2020-11-14T14:57:17.000Z	1327626665502023680	電車男やアキハバラ@ DEEPを見て育った世代なのでアキバにはちょっと思い入れが強い	{'place_id': '18d30ff8086ed40c'}
2020-11-14T14:55:57.000Z	1327626330020581376	@124DD27 ありがとうございます～バイク装備のまま、電車乗ったのが致命的なダメージでした(笑)	{'place_id': '86315f8740971686'}
2020-11-14T14:54:21.000Z	1327625926306193408	@ShoAraiFM リプありがとうございます。　ラッピング電車変わり種ですね。This is Kashimarinkaitetsudo trains.	{'place_id': '7bd3d82b03caf040'}
2020-11-14T14:49:23.000Z	1327624675690680327	電車来ねえよ (@ 東京駅 in 千代田区, 東京都) https://t.co/XcDZzRXlXk	{'coordinates': {'type': 'Point', 'coordinates': [139.76723, 35.68119]}, 'place_id': '28b9063fdce43645'}
2020-11-14T14:44:14.000Z	1327623379923288071	頭が痛い。働くにも、夜帰宅、直後に仕事に出勤、深夜に再び帰宅、またすぐ出勤、朝方まで寝ずに働き、翌朝行ってしまう夫に合わせ、彼をフルに、あげまんして、彼の力をフルに出させて、健康に留意し、気を遣い、元気に、倒れず事故に遭わないように、忘れもなく、洗い物を詰め持たせて、着、履かせる	{'place_id': '02cf29c8a57c9265'}
2020-11-14T14:42:47.000Z	1327623016721780737	こちらも抽選申し込んでしまった。当たるかなあ。当選したら今冬は旅行行けないなあ☺️ https://t.co/Br96e5src1	{'place_id': 'faab662cb34cf04f'}
