2020-09-26T14:57:10.000Z	1309869627741102080	@DS_Rebel_Love 一日お疲れさまです。家に帰るまでが旅行です。ご安全に～。	{'place_id': 'ca43bf1f5905f3cf'}
2020-09-26T14:52:19.000Z	1309868409115430913	@moonz_k 六本木から電車で数分の、中目黒と今回の恵比寿と良い物件は揃ってます✨	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-26T14:44:16.000Z	1309866382062829574	アメブロを投稿しました。『電車を止めるな！』#電車を止めるな https://t.co/V2eFFwIZzk	{'place_id': '76c498282a5a7997'}
2020-09-26T14:41:15.000Z	1309865624110129155	予想通り都内のコロナ感染患者数が増えとる他人を信じられないので飲みには行けない	{'place_id': '27b43920b8b63188'}
2020-09-26T14:29:51.000Z	1309862753507487745	電車動かんゲロ吐きそう	{'place_id': '336251fac4207ae3'}
2020-09-26T14:27:57.000Z	1309862275503681536	@marondachshund それはいけませんね😓今の状況下と今までの経験から医療機関は即PCR検査等実施して、職場への出勤は停止ではないでしょうか💢心配ですね.....😓(きっと、大丈夫だと思いますが)	{'place_id': '61774861ea700565'}
2020-09-26T14:26:05.000Z	1309861807616487425	まぁ、一方であいどるさんの敵は、あいどるじゃなくて補助金祭りな旅行ですよね。狭い見方してると足元から崩されると思いますね。僕はまだ決めてないけど、来週から色々旅を設定しようとも思います。	{'place_id': '735b6f2b933efaf6'}
2020-09-26T14:15:44.000Z	1309859201414381568	🍃9月26日（土）本日の出勤🍃⭐まゆ⭐あき🌛るな🌛ようこです！本日もハッピーにて合同営業しております。#新宿 #歌舞伎町 #ガールズバー #ガールズバーハッピー #HAPPY #アルテミス #飲み放題	{'place_id': '7ee61f505fdfdf5c'}
2020-09-26T14:11:17.000Z	1309858080700547073	@okipo_STU48 沖ぽ~!!ヤバいて💦帰宅途中の電車の中で思わずニヤけてしまったやんか(//∇//)♡マスク付けててよかったわ♪笑	{'place_id': '962b0af43cd1ad6c'}
2020-09-26T14:10:51.000Z	1309857974106505216	「青春の記録」止まらなくなった…4話目寝ないとなんだけど…まぁ明日は用があって電車で伊東入りたから大丈夫かぁ	{'place_id': '56c04190b03cfa94'}
2020-09-26T14:10:07.000Z	1309857788483391490	映画『電車を止めるな！』公式サイト https://t.co/PCgaseHtrn	{'place_id': 'b74d0f4a87a68c66'}
2020-09-26T14:09:30.000Z	1309857633185091587	今、車🚘を駐車場に置いて、ケガ人を手当て❎👩‍🔬して、自分達も手当て❎をして、👧女の子に予約してもらったお店🏠に皆で飲みに🍻🍻出掛けた。😅😅😅、（自分もある人に・・・・・・・・🙇😭）	{'place_id': '76c498282a5a7997'}
2020-09-26T14:08:50.000Z	1309857464343355402	@obararyou 自分で取ったら～危ないのと、電車が遅れるので、駅員に言わないと行けません😔	{'place_id': '7ee61f505fdfdf5c'}
2020-09-26T14:06:22.000Z	1309856843074695171	@shiotsuphoto 登山電車併結は、ここのところ京王色でしか見た記憶がないのですよね。平日朝の同じ列車ですかね？	{'place_id': '0b7c83abc823ec59'}
2020-09-26T13:56:22.000Z	1309854328845344769	まだ品川前，電車内です急ぐため走ってます！^ ^	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-26T13:52:36.000Z	1309853380441853953	あと10分，ヤベ，駅着かね！電車で泣くのか？	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-26T13:51:18.000Z	1309853053667872769	飲みに行くどころか友人とも会わないように自制してるので、実に10ヶ月ぶりの日本酒🍶。最初の口あたりが感動の美味しさ、天明を一杯だけ。かつて某barに持ち寄り、今は亡きとても仲良くしていただいた方が美味しいと言ってくれた福島のお酒だ。こんな少しの贅沢が楽しい✨。#天明 #日本酒 https://t.co/z0IshbMdOe	{'place_id': '07d9ee93a9887001'}
2020-09-26T13:48:43.000Z	1309852403588497408	旦那さん夜外出中に仕事と家事のタスクが全て終わった…！！かなり嬉しい😂	{'place_id': '451617631d24d98c'}
2020-09-26T13:47:51.000Z	1309852185853739009	北海道旅行終了のお知らせ。写真みて思い出に浸ります･･･😭😭 https://t.co/IrXFTYS2iH	{'place_id': '56c04190b03cfa94'}
2020-09-26T13:46:01.000Z	1309851724279029763	仕事の帰りで電車に乗ってます。最寄りの駅前でリアタイです。すでに2本飲んでます。泣く準備してます。あと15分^ ^	{'place_id': '28b9063fdce43645'}
2020-09-26T13:42:13.000Z	1309850767260438534	今日も電車たくさん見た！最近電車の図鑑を買ったけどあれは親も楽しめる(笑)図鑑やっば！と思いました！講談社のMOVEと小学舘の図鑑NEOで迷いましたがページの紹介の仕方とDVDの内容で、MOVEにしました👍これから色々揃えます！#電車 #図鑑 https://t.co/qocnar6XrK	{'place_id': 'f72cbd7b378a05fc'}
2020-09-26T13:39:08.000Z	1309849992849317889	@spepai_sakura 嫌だ😢飲みに行こう？	{'place_id': '7ee61f505fdfdf5c'}
2020-09-26T13:35:54.000Z	1309849176843280384	@heartbeet_star まぁ、朝ごはんがリンゴジュースでしたしね…w家の近所だと、下九沢団地の目の前に「ささ」さんという和菓子屋があって、そこが好きなのですが、旅行先でもやはり甘いものは求めちゃいますねw 本当に旅の楽しみですね。	{'place_id': '0a64732aca967000'}
2020-09-26T13:33:17.000Z	1309848518152994818	今気づいたけど、10月に行く2回の沖縄旅行よりワンチャン高くて草	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-26T13:30:15.000Z	1309847756916178945	今夜は急遽オボ出勤🙋‍♀️写真は昨夜ですが https://t.co/e9HavQyrHO	{'place_id': '7ee61f505fdfdf5c'}
2020-09-26T13:22:29.000Z	1309845800134950917	本日は大安新しいものおろす日と決めて今日はおNewのTシャツに袖を通してうきうきるんるん🎶でおでかけして帰宅したらこんなところに穴あきますか？？買った時今朝タグを切った時袖とおしてお出かけした時穴は空いてなかったどこにひっかけた？ら、こんな子供見たく派手に穴あくか？？ https://t.co/d2eqeFnLF4	{'place_id': '0d8054846be7f7be'}
2020-09-26T13:22:00.000Z	1309845679573880833	今日は『トコろんコンサート』に行って来たので…日頃のストレスを発散出来ました…😊締めを飾った『ピーターパーンJr.』さんがとても盛り上がりましたね…🤗私的には…『川原光貴』さんがとても良かったです…♪セレクトBOXを引いて見ましょう…🎁⁉️『ランドール』カイリちゃんが欲しいなぁ…😶 https://t.co/t5JkJSbaxi	{'place_id': '1d5d82d43a574e4f'}
2020-09-26T13:21:37.000Z	1309845585499811840	ななみんとお出かけやったのにクソ雑魚すぎる泣きてえ	{'place_id': '77173905596af4ab'}
2020-09-26T13:18:42.000Z	1309844848204083200	ほぼ半年ぐらいぶりにまともに仕事。夕飯食べて帰りの電車。さて、帰ってゆっくりしよ。	{'place_id': '735b6f2b933efaf6'}
2020-09-26T13:17:14.000Z	1309844481726791680	飯田裕、ペブル、ラスト出勤決まりました！！！10/9（金）18:00から、10/11（日）20:00まで、50時間ペブルにいます。みんな顔出しに来てくれ！なんならたくさん飲んでくれ！飲ましてくれ！拡散希望！！#50時間ペブル https://t.co/K0e9AsMUR6	{'place_id': '1b0cfebe3424e14f'}
2020-09-26T13:15:51.000Z	1309844134241292288	ゆいなと旅行いきたい	{'place_id': '76c498282a5a7997'}
2020-09-26T13:15:20.000Z	1309844000501723137	@heartbeet_star そうでしたね。今日は、バス乗り継ぎがスムーズなだけでなく、トローペンさんは饅頭や焼きそばと時間の空白を埋めるのが上手かったですからねw分かります。どこか旅行に行く時、割と和菓子買いがちなので…w	{'place_id': '07d9e3a8abc81001'}
2020-09-26T13:14:24.000Z	1309843769160732672	@ozora_nanpa 海外旅行レベルらしいです😇	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-26T13:09:38.000Z	1309842567358377985	休日出勤おわー	{'place_id': 'f43d3d50a3b017e9'}
2020-09-26T13:08:57.000Z	1309842396708888576	ですね。国民の生命より旅行業者からの献金が大事な腐った政党ですから💢💢💢💢 https://t.co/riZLsPrx4l	{'place_id': '4ad3383e25ac98d9'}
2020-09-26T13:02:22.000Z	1309840738302062592	豊中駅で、一旦閉まったドアを開けて下さった車掌さん、本当にありがとうございました。おかげで羽田行き最終便に乗れました。電車乗ってたお客さんごめんなさい。#阪急宝塚線	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-26T12:56:32.000Z	1309839271373631489	ライブみたい旅行いきたいぼーっとしたい遊びたい寝たい逃亡したい	{'place_id': '28b9063fdce43645'}
2020-09-26T12:51:44.000Z	1309838061698560000	@bt42kizk 1周年おめでとうございます〜！また浴びるように飲みにいきます。㊗️㊗️㊗️	{'place_id': '124cf982b30781ca'}
2020-09-26T12:42:58.000Z	1309835855117254659	この寒い中、短パンでいる人を電車で見かけると、アレっ…もしや…って思いながら新宿向かってるw#痴女丈ナイト寒いヨ…	{'place_id': '28b9063fdce43645'}
2020-09-26T12:42:45.000Z	1309835800310288385	お隣りさん今から出勤、ｵﾂｶﾚｻﾏ(･_･ﾜｶｲｶﾗﾈ	{'place_id': '18d30ff8086ed40c'}
2020-09-26T12:42:00.000Z	1309835613403623424	金曜日はごみの量が比較的少ないため出勤したがる従業員が比較的多いです。	{'place_id': '5cf616c8f739cb2b'}
2020-09-26T12:40:53.000Z	1309835331752001536	ラーメンを食べた後に飲みに行くとラーメンを食べたくなる悪循環	{'place_id': '7efb0fd5276fdda5'}
2020-09-26T12:34:24.000Z	1309833701635702785	電車て間違えて逆方向に乗ると目的地が遠くなる。当たり前かもしれないけど少し不思議じゃない…？	{'place_id': '1df8c91136c4c140'}
2020-09-26T12:29:43.000Z	1309832520356130817	電車にて俺「美人がとなり座るぞ…」ﾜｸﾜｸ美人「スタスタスタ…」デブ女「ドンッ！！！」強引座り〜ゲームオーバー	{'place_id': '7ee61f505fdfdf5c'}
2020-09-26T12:29:03.000Z	1309832356375584770	我が社の宴会禁止令が5名以下との条件付きながら解除されましたりだからって、初日から飲みに行く神経がわかりません。	{'place_id': 'db215c78c59027e4'}
2020-09-26T12:26:35.000Z	1309831732976185344	自分は明日仕事で4時起きなので、今は千葉行きの中央線の電車内です。チャンス逃したみたいだね。稲毛に着くまでになんとかなってれば。ナビでチェックしてます。	{'place_id': '28b9063fdce43645'}
2020-09-26T12:21:59.000Z	1309830576354947072	今日は雨で一日中外出出来ないけど、私は副業でやることがたくさん。売れてる商品をリサーチして、選別かけて今晩出品のためのリストを作り込み。#不労所得#物販興味のあるかたはこちらhttps://t.co/HzQvKjW9sj下のアフィリエイトに登録すれば安くなる裏技教えます。https://t.co/KrlThfy38X https://t.co/sgr5QbyG3l	{'place_id': '519decbcbebfd98d'}
2020-09-26T12:18:06.000Z	1309829600550162435	旅行行ってたスタッフからお土産頂きました(^^)アットホームな職場です！#お土産　＃アットホーム　#コロナ https://t.co/BEEcEdstJR	{'place_id': '07d9dbdf95487000'}
2020-09-26T12:16:59.000Z	1309829317619113984	@______RIN______ 電車だけじゃなくバスの写真も沢山テーブルにはりつけてあるよ😀	{'place_id': '0d8054846be7f7be'}
2020-09-26T12:14:25.000Z	1309828672153505792	来週末に備え外出自粛中なの中継で。気軽にBGMのように聴くのは、オケの人たちには失礼かもしれないけれど、良い。コメントも面白いし意外に多く「潜在的ファン」を掘り出せるのでは？〜東京交響楽団 第683回定期演奏会 Live from Suntory Hall !≪ニコ響≫ / ニコ生番組 https://t.co/sTwa6Z2R8b	{'place_id': '1b0cfebe3424e14f'}
2020-09-26T12:13:49.000Z	1309828520466497537	1.地域経済の活性化についてウィズコロナ・アフターコロナにおける地域経済の活性化について①　区内の景況についての認識⇒4月から6月期の業況指標も落ち込み幅が過去30年で最も大きい、外出自粛や営業時間短縮の要請等により非常に厳しい現状	{'place_id': '32049a95db695cb8'}
2020-09-26T12:10:38.000Z	1309827720885358593	@macco02090201 そうよ。お出かけの帰りだよ〜。	{'place_id': '27b43920b8b63188'}
2020-09-26T11:59:31.000Z	1309824923150426112	バイクを、電車で取りに行くか、輸送屋に頼むか迷っています😅	{'place_id': '4ad3383e25ac98d9'}
2020-09-26T11:58:34.000Z	1309824684712538113	@hilloming 飲みに行こう	{'place_id': '4fc060f8061bb535'}
2020-09-26T11:54:39.000Z	1309823699399225344	電車の中に山下達郎似のおばさんがいます	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-26T11:53:51.000Z	1309823497267363843	21時半は、まだ外出中なので、帰宅したら、録音したものを楽しみに聴こうと思います✨ #市井紗耶香オーディション #木村あゆか @SnY5zDeBjPvFjB7 https://t.co/dMqMPBgThO	{'place_id': 'faab662cb34cf04f'}
2020-09-26T11:46:16.000Z	1309821589312004096	"私個人の企画 ""47都道府県1泊の旅""Gototravelを利用して10月と11月に観光とBリーグ観戦含めた旅行を実施しようと企み中。B1チームの本拠地地域には全て観光やイベントで1泊しているので、B2チーム。青森、山形、茨城、愛媛、佐賀、熊本が候補なんですが。10月11月に行くならどこがいいですか？"	{'place_id': 'a35b6b4421e1a506'}
2020-09-26T11:43:27.000Z	1309820877626777603	は？29日横浜で面接だと…電車賃(´；ω；｀)最悪や	{'place_id': '7efb0fd5276fdda5'}
2020-09-26T11:41:34.000Z	1309820404849016832	電車にこの半年で5回くらいしか乗ってないせいで最寄り駅を乗り過ごして都内まで来てしまったｗｗｗｗ電車乗るの下手くそ	{'place_id': '4c1c4868f96634ed'}
2020-09-26T11:34:48.000Z	1309818703945506822	🌠上野本店News🌠新サービス#個室予約 システムが、さらに便利💁ホームページからのWeb予約がスタート🙌https://t.co/HfjKbKyDNU簡単電話予約03-5812-3252対象コースは12h・24hコース🎶最長1ヶ月前からの予約可能😉#旅行 #出張 に便利👍#防音 #鍵付 #シャワー #ランドリー完備 https://t.co/pFIYTMJDBb	{'place_id': '32049a95db695cb8'}
2020-09-26T11:30:16.000Z	1309817560649445379	保護者様からの希望と話し合いの結果を踏まえ体調と精神面を考慮し、9/25よりコンカフェ出勤も含めライブ出演を当面控えさせていただく判断となりました。ファンの皆さまへはご心配をおかけしたことをお詫びいたします。運営一同 https://t.co/5y50TxOQJ7	{'place_id': '4ad3383e25ac98d9'}
2020-09-26T11:28:46.000Z	1309817183304810497	誰か…電車…止めて…間違えて反対の電車乗って高田馬場までノンストップ…	{'place_id': '7ee61f505fdfdf5c'}
2020-09-26T11:27:57.000Z	1309816979084124160	名札つけたまま電車乗って、居眠りしてた。恥ずかしい💦	{'place_id': 'dded92a2db180dd1'}
2020-09-26T11:27:28.000Z	1309816855402442754	@toaru_yt 旅行	{'place_id': '28b9063fdce43645'}
2020-09-26T11:24:07.000Z	1309816011697188864	今日はありがとう🥺残り試合と出勤日数少ないけどまだ数試合あるからもし来れたらその時はよろしくね😊本前ユニかっこよかったよ！笑 https://t.co/8ru6z8hBi3	{'place_id': '41d9dd520c812894'}
2020-09-26T11:22:07.000Z	1309815510071083008	9月20〜22ユニバ❤️❤️❤️❤️❤️❤️大阪旅行最高🥺 https://t.co/3C66HX7SCz	{'place_id': '392fd39267548e81'}
2020-09-26T11:20:35.000Z	1309815124727795712	#大塚　#上木家　#名匠　#たこ焼き始まりましたぁ🎶東京都内旅行(^_^*)今回は友達カップルと大塚はしご酒です‼︎まずは上木家さんのたこ焼きから♡♡ふわふわ♡美味し過ぎるー♡ここは間違いなく外せない♡ハマりまくった♡今回は4人だから色々と食べれる〜♡ https://t.co/ykZqWTDeYG	{'place_id': '0fc8f01ca095b000'}
2020-09-26T11:17:36.000Z	1309814371745366016	まず１つ選ばれし者になった。今年の終わり能登半島に3日間極秘会議旅行の招待がきた。決してネットやニュースでは得られない情報。それは決して漏らさない人として信用されたってことだ㊙️	{'place_id': '7efb0fd5276fdda5'}
2020-09-26T11:10:07.000Z	1309812488783843329	久しぶりの動画！佐賀に行ってきたよ！演奏旅行だけどグルメツアー https://t.co/Oyi71v9uYd @YouTubeより	{'place_id': '1b0cfebe3424e14f'}
2020-09-26T11:07:58.000Z	1309811948993695744	#低音レディオケイさん、皆さま、こんばんは🌙ただ今外出より家に着きました🏠これから部屋の片付けをしながらゆったり拝聴します📻よろしくお願いします😄	{'place_id': 'e20cd4ef291c416b'}
2020-09-26T11:06:24.000Z	1309811553391112192	@seisuke_lov おいらも旅行行きたい😄国内でいいんだ✨	{'place_id': '4c1c4868f96634ed'}
2020-09-26T11:00:13.000Z	1309809999842095105	電車なら 20分で着きますが土曜日の夜 当然混雑もあり立って帰りたく無いので（時間が早ければ空いてる）バスに揺られ50分かけてのんびり帰るかぁ〜🚌 https://t.co/fgMYaIzC0U	{'place_id': '0fc296a48ed55001'}
2020-09-26T10:56:55.000Z	1309809170137317376	こんばんは🌟57番むぎです！今日もあいにくのお天気ですがお店は元気に営業しております☔️私は23時半まで出勤しておりますので、ぜひ会いにきてくださいね🥰楽しい時間をお約束します💓No.57 むぎちゃんhttps://t.co/GTfospZbsy#五反田#制服#美少女 https://t.co/rw3sGeCu8u	{'place_id': '4ad3383e25ac98d9'}
2020-09-26T10:51:38.000Z	1309807839880163329	@keiqua 中曽根内閣の頃は小生と同世代の人の間では購買力が盛んで女性でも近場の海外旅行や下請け生産以外の外国製品を買うなど活発でした。安倍内閣より100倍は国民感情がいいです。それと比べたら国民は貧しくなってますね。小生も購買力は食べ物と鉄道模型くらいだが。　#バブル期	{'place_id': '86315f8740971686'}
2020-09-26T10:51:12.000Z	1309807727745490945	なぜ個人の海外旅行と十万人単位の軍隊の外征が同列に例えることが出来ると思えるんでしょうね？(唖然)大岡昇平『レイテ戦記』 https://t.co/S3oLrFiN82 https://t.co/DR23x6Z6iz	{'place_id': '5daa72ccdd68afee'}
2020-09-26T10:48:38.000Z	1309807082196008960	@eri_takenaka 電車の中でうとうとしながらラジオを聞いてましたが劇団に入っていた下りを聞いて、目が覚めてもう一回聞き直しました。私にとって今年一番のニュースです。	{'place_id': '28b9063fdce43645'}
2020-09-26T10:48:05.000Z	1309806946195664896	電車に乗ってるときに子供と目があってへんな顔してるときに親と目があっても俺はへんな顔をやめない！！	{'place_id': '4ad3383e25ac98d9'}
2020-09-26T10:44:40.000Z	1309806084698157056	こんばんは🌛ご無沙汰してます😊本日、久しぶりに出勤することになりました✌️✨動画は #長野 にいるペンギンです🐧エサを拾って食べたりしてて癒されました😁💕今日は皆様を癒しに参りますのでご予約お待ちしております📞久々すぎて緊張しますけどよろしくお願い致します🥺#動物園 #善光寺 #七味 https://t.co/U5nwpdVOTT	{'place_id': '1b0cfebe3424e14f'}
2020-09-26T10:40:59.000Z	1309805157677297664	出勤したよ🤩🌈寒いからもうモコモコ🥶 https://t.co/g16zBkpLYZ	{'place_id': '7ee61f505fdfdf5c'}
2020-09-26T10:39:36.000Z	1309804808652513291	そんな友人とは、昨夜一緒にやろうと思っていたゲームができなかったゆえ、水曜日も一緒に通話できることになった。ご主人が出勤の準備をし始める頃からで良いよと言われているけれども、なんだか申し訳ない💦	{'place_id': '0d8054846be7f7be'}
2020-09-26T10:39:30.000Z	1309804784837210112	独り身じゃ無くなると、したい事、好きな事が出来なくなるんだよ！わかる？俺だって1人でバイク日本一周旅行とか、ソロキャンとか行きたいよ。何も考えずクソ安いボロアパートとか住みたいし、その日暮しで好きに遊びたいよ。(だいぶ酔っぱらい)	{'place_id': '03060ba847e52dcd'}
2020-09-26T10:34:57.000Z	1309803639142191105	@hgs_se_ra 東京の電車に乗るとたまに見かけるんですよ、ちなみセーラー服にリボンは好きではありません。セーラー服にはスカーフ派なので。 https://t.co/WvkQxs24rq	{'place_id': '28b9063fdce43645'}
2020-09-26T10:33:42.000Z	1309803327018786816	李泰文先生の『歌で学ぶ韓国社会～나그네에서 힐링까지（旅人～癒し）～』9月27日(日)14時～「나그네」は、旅行者と訳される事が多いけど、ちょっと違うニュアンスが含まれていて好きな在来語です。李泰文先生がどのように語ってくださるのか楽しみです。申し込み受付中https://t.co/209Zu17Rrj	{'place_id': 'bfdffb491d839e84'}
2020-09-26T10:33:17.000Z	1309803220512858113	海浜幕張駅からの希少な武蔵野線府中本町行きの電車もやはり元々は中央・総武線各駅停車で走っていたE231系でした https://t.co/bD6dQnWCAu	{'place_id': '07d9e3b380080000'}
2020-09-26T10:31:40.000Z	1309802815489937409	2020/09/24 #onlyone展2 見に行きました。QR codeからLINKさせて紹介する。今どきでおじさんは、刺激されました。帰りの電車🚃の中で余韻に浸れ改めて作品を見ていました。そして翌日もう一回足を運ぶハメになろうとは？中々引き込まれるものでした。プリント写真良いですね。 https://t.co/WVm0GabniX	{'place_id': '962b0af43cd1ad6c'}
2020-09-26T10:30:01.000Z	1309802398035001344	明日9/27(日)The World Kitchen(1号店)13周年を迎えます‼️13:30ぐらいから自分も出勤しますのでお時間のある方は顔を見に来て頂けたら嬉しいです。もおおじさんなのであまり遅くまでは居れないと思いますがよろしくお願い致します‼️西区高島2-10-22-2Fなお当日2号店はお休みさせて頂きます https://t.co/H041IFRYg3	{'place_id': '44bd8dbe9ffe1625'}
2020-09-26T10:29:52.000Z	1309802359178932224	noteを書いて飲みに行こう。連珠のことを書きたいと思います。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-26T10:26:49.000Z	1309801592267317250	ついでに電車を上から撮ったやつも https://t.co/IuA7oMz7NS	{'place_id': '0fc294a02c946000'}
2020-09-26T10:25:24.000Z	1309801238460944385	あれ？電車乗り過ごした？いつ下北沢過ぎたの？	{'place_id': 'e1868e4848694c69'}
2020-09-26T10:23:52.000Z	1309800852572389377	@You400S @hekiheki_macao @hanahana_trip そうなんですね！日本旅行はgotoしてから県補助金だったのでお得でした☺️東京発新幹線一泊で5000円くらいからでした。もちろん地域クーポンは元値基準なので、場合によってはプラスです。	{'place_id': '03060ba847e52dcd'}
2020-09-26T10:21:41.000Z	1309800301352820736	@yone_dosankoN9Y 同じホームで2方向の電車だとやりがち。めっちゃ確認してるのに間違える謎。絶対電車が悪さしてる。	{'place_id': '3bbf5d8ac434a644'}
2020-09-26T10:20:20.000Z	1309799963950346240	数々の要らない情報を前に出勤前のポテンシャルが下がりまくった。@manabu_0303 https://t.co/wf35lJQIr5	{'place_id': '4c1c4868f96634ed'}
2020-09-26T10:15:35.000Z	1309798766292033541	@2016_wing いいと思うよー！気分転換にもなるし、プチ旅行気分が味わえる♪	{'place_id': '49524fd7b35fd754'}
2020-09-26T10:14:20.000Z	1309798453308874753	@pino_27s 買い物リスト作って外出するとその場で見たものを買い、リストを無視して帰宅	{'place_id': '1b0cfebe3424e14f'}
2020-09-26T10:12:38.000Z	1309798022914568192	明日は半沢最終回⁉️楽しみなんだけど休日出勤なんだー😨	{'place_id': '1df8c91136c4c140'}
2020-09-26T10:12:10.000Z	1309797905574715392	🦄子供がうるさい？子供づれは電車使うな？ベビーカーが邪魔？保育園作るな？お前らどこからもの言ってんの？言ってるやつはたぶん大人で産まれてきたんだろなぁwこれからどれだけこの子たちがお金産む可能性があると考えられるわけないかw赤子より脳みそ小さいわww一生底辺でいてねw🧸	{'place_id': '03060ba847e52dcd'}
2020-09-26T10:08:04.000Z	1309796873889181696	稲川淳二さんの怪談ライブが終わって外に出たら、東京タワーがキレイ✨帰りに神激のライブにも寄っていきたいけど、明日も出勤で朝早いから我慢😥 https://t.co/8nSJYvCUqu	{'place_id': '0fc2985005d5b000'}
2020-09-26T10:07:34.000Z	1309796748668272642	ようやく次の旅行計画、本格的に考えようかな	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-26T10:06:38.000Z	1309796514026274817	休日出勤残業のせいで後半から https://t.co/zQWlUsvZaM	{'place_id': '0fc2d6666894c000'}
2020-09-26T10:04:39.000Z	1309796016871235584	@Amanattou_Natto お疲れ様～‼️オレも仕事終わって何処に飲みに行くか検討(^3^)/	{'place_id': 'f72cbd7b378a05fc'}
2020-09-26T09:59:50.000Z	1309794803798794240	過去に電車を止めてしまった学芸大学駅近くにあるバーに電車を止めるな！を観に来ている。　#学芸大学駅 #電車を止めるな https://t.co/YX9dKXkrHd	{'place_id': '0d4cb53cf795e000'}
2020-09-26T09:57:33.000Z	1309794230009765889	乗る電車を間違えたらしい男 (@ 新橋駅 in 港区, 東京都) https://t.co/JMF9T9AcSk	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.75832362, 35.66617091]}}
2020-09-26T09:56:34.000Z	1309793982482800642	さて、これからカリフォルニア旅行だー。	{'place_id': '7efb0fd5276fdda5'}
2020-09-26T09:53:18.000Z	1309793157727494146	土曜日は越後湯沢→高崎→前橋と乗り継ぎ、上毛電鉄の中央前橋へ。窓開けるられる電車なので、開けるとさっむい。 https://t.co/Dcx9CilQEz	{'place_id': '94c92bc0c4b78c62'}
2020-09-26T09:53:09.000Z	1309793119345414144	🏠🚃💨いつもと違う電車です。これ、さつまいも感半端ないですね☺ https://t.co/GB5kVJXJeC	{'place_id': 'f7d0d5bd6b472eaa'}
2020-09-26T09:52:34.000Z	1309792974553792512	なんか近頃、周りで旅行をディスる風潮が生まれてて草	{'place_id': '03060ba847e52dcd'}
2020-09-26T09:46:04.000Z	1309791337886044162	帰宅、です。今日の業務は一際シンドかったです…。主にデスクワークですが、コロナの影響で要員が4名から２名に削減になって、チェック体制が甘くなりました。もちろん最初からミスをしなければ良いのですが、データの打ち間違いとか凡ミスは起こるもので…😢 明日はフォローのため出勤となりました😵	{'place_id': '32049a95db695cb8'}
2020-09-26T09:44:54.000Z	1309791044792320001	高津団地5.6街区支会の定例会が行われ、コロナ禍で自分達に今何ができるかを話し合いました。「やっぱりお節介は必要」「外出の機会が減っている今こそ、支会便りやホームページで周知するべき」との意見も。困りごとが自然と口に出せる関係作りを再構築していくとのことです♬#八千代市 https://t.co/nitqXZm1Zx	{'place_id': 'ceb864015598e127'}
2020-09-26T09:41:30.000Z	1309790188348911616	乗り換えてお出かけ https://t.co/EaKiRhlnjt	{'place_id': 'dcc2630623880f96'}
2020-09-26T09:38:52.000Z	1309789526634635265	ご予約ありがとうございます☺️🌉9月26日(土)今夜は受付終了です✌️9月27日(日)14:00〜24:00出勤で、いまのところ終日空いてます🎵五反田/横浜/錦糸町、その他の場所も対応可能です🤝私のプレイ内容は写メ日記を参考にしてね☺️💄あと口コミッ👉https://t.co/M9JmJCz9fu https://t.co/tfF4Puq0m0	{'place_id': '4ad3383e25ac98d9'}
2020-09-26T09:36:23.000Z	1309788902815748097	さ、あしたは休日出勤なので帰りま〜す🌈#レインボーオート#ジムニー https://t.co/6kD71vPDKI	{'place_id': '07d9e27b31085001'}
2020-09-26T09:33:27.000Z	1309788161313177601	@369halfmoonst 無茶な早出、父が私が部屋から出る前に出社してくれるのはありがたいのですが、8:30～の会社なのに、6:50の電車じゃ早くすぎるんですよ。会社で何してるんだか。会社で迷惑かけてなきゃいいんですけど。会社で「この人の家族、この人どうにかしてくれないかな？」と思われても私困るので。	{'place_id': '41d9dd520c812894'}
2020-09-26T09:32:51.000Z	1309788011660324865	電車の前の人わざわざマスク外してクシャミしたんだけど💦しかも2回連続で。マスクの意味😅	{'place_id': 'dcc2630623880f96'}
2020-09-26T09:32:43.000Z	1309787979242635266	［業務連絡］雨ですけど、娘（みさきょん）と外出中です	{'place_id': '5cf616c8f739cb2b'}
2020-09-26T09:31:04.000Z	1309787563503185920	20代前半の頃、左京区で路面電車乗りました🚃 #tabjun1422 #タブゴン	{'place_id': '03060ba847e52dcd'}
2020-09-26T09:24:30.000Z	1309785911975051266	@yuu03170317yuu 入店書類は書かないけど飲みには行きますわ👐👐👐	{'place_id': '7ee61f505fdfdf5c'}
2020-09-26T09:21:22.000Z	1309785123559100423	実家に父の様子を見に行って、銀座向かう。電車30分、、めちゃめちゃ遠く感じる、、🥱慣れは怖い🤧	{'place_id': 'faab662cb34cf04f'}
2020-09-26T09:20:50.000Z	1309784988892626945	電車移動中に士業のお仕事系のYouTube見てます(^_^)面白いぺこ🐇	{'place_id': '0fd33386c57b038a'}
