2021-03-13T17:35:01.000Z	1370790513884852227	@Sayuki_march10 うちの年下の上司は12日の夕方頃に翌日に15:00から急遽出勤する様に頼んで来て、僕が外出した時には雨☔風雷⚡が一番のピークで自転車で凡そ30分先の職場に着いた時には全身びしょ濡れに成って作業開始から1時間ばかりは寒くて余り作業に集中出来なかったりもした。普段の土曜日よりも作業量多めだった	{'place_id': '4c1c4868f96634ed'}
2021-03-13T17:20:07.000Z	1370786763908677632	帰宅🕺3週間ぶりにたくさん走って、カッコいいボディもたくさん観れて楽しい土曜日でした☺️今日からの1ヶ月は隔週で土日が出勤になるので、次は再来週までおあずけ🤦	{'place_id': 'faab662cb34cf04f'}
2021-03-13T17:18:48.000Z	1370786432738992132	【前回までのあらすじ】ボスに弊社チャリンコ置き場はないよ！規定の通勤方法で来てね！と秒殺される。職場近くのイトヨーの有料駐輪場（一日550円）がよろしいのでは？と思ったものの、今度は熊旦那に「電車通勤で交通費出てるのにチャリ通勤したら横領で訴えられるよ？」と瞬殺される。	{'place_id': 'dcc2630623880f96'}
2021-03-13T16:50:17.000Z	1370779259489329152	昨日は八王子でも雷が鳴っていましたが､子供の頃から雷が大っ嫌いです…🌩️数年前に東北旅行をした時､仙台と山形を結ぶ仙山線の｢山寺駅｣の待ち合い室で電車を待っていたら､｢ドカーン‼️｣と駅の入口付近に落雷して､辺りが真っ白な閃光に包まれた…と言う経験をした事があります⚡️超怖かった…⚡️😱 https://t.co/INksmiIf0g	{'place_id': '86315f8740971686'}
2021-03-13T16:20:14.000Z	1370771696379162628	(意外)スマホカメラの機能向上、コロナ禍の外出自粛でデジタルカメラの売り上げは苦戦。だが、コンパクトデジタルカメラだけは現在も好調で、特に年配と女性の購入者が多い。価格が手頃で、スマホが苦手なズーム機能が優れているから。また、撮影時に音がしないのも、気軽に利用できていいという声	{'place_id': '6c5c2473e68be79e'}
2021-03-13T16:15:00.000Z	1370770376813338624	写真のスマフォでの各調整は、RAW現像した108枚全てやってしまった。明日は昼からの出勤なので、朝起きたら掲載確認用の写真選びをしよう…	{'place_id': 'dded92a2db180dd1'}
2021-03-13T16:03:39.000Z	1370767523725991941	パソコンに格納されたデータを見ていた。すると、新婚旅行でタヒチを訪れていた時の写真を見つけた。私もそうだが、妻も若い。若い頃は肌もピチピチしていて、なんと言うのだろう、若者から発せられる格好の良いオーラが感じられ、我ながら誇らしく思えた。妻も綺麗で、なんか嬉しい。	{'place_id': 'dcc2630623880f96'}
2021-03-13T15:57:15.000Z	1370765912320569346	途中たくさんお話しながらの時間は、ホッコリ温かく、そして、はぢめ氏がパリや楽曲について話してくれている時は、まるで彼のコンサートに家族で来ているような雰囲気でした🇫🇷@lechantdesanges https://t.co/sBKzyangGY	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-13T15:43:36.000Z	1370762476069916673	@rocket_monster2 俺も現場に行くのを忘れてストリーミングin部屋 を楽しみすぎてしまった😂最終電車で六本木に向かってます🤣みんなマジヤバイCoolなんで改めて観といてね😌TECHVANE @ContactTokyo onhttps://t.co/FoKHva5MAJ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-13T15:25:09.000Z	1370757833386434561	1312緑の電車ＮＯＷ！	{'place_id': '1df8c91136c4c140'}
2021-03-13T15:20:23.000Z	1370756633970667521	またこの時間にﾎﾞｯﾁｬﾏｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!一人でよかったε-(´∀｀*)ﾎｯは、冗談として何故か毎回最終電車で埼玉からくる。	{'place_id': '735b6f2b933efaf6'}
2021-03-13T15:17:50.000Z	1370755991042547714	@naokokarutabaka ◆あみねこかわいい◆リアルは若干オタクだけどやさしいお姉さん◆かるたは強すぎ。速くみえないけど、いつのまにか取られてる◆島根つながり◆飲みに行きたいですね。面白そう	{'place_id': '1df8c91136c4c140'}
2021-03-13T15:10:47.000Z	1370754217137205248	旅行先で夜散歩するのが好きなんだよな	{'place_id': '1df8c91136c4c140'}
2021-03-13T15:00:10.000Z	1370751544983883776	今日はあまりにも酷い天気☔だったので、外出の予定取り消してステイホームしたわいw( ´艸｀)w明日は朝イチでエステ💆の予約入れたから、気合い入れ直さないとw‼️	{'place_id': '76c498282a5a7997'}
2021-03-13T14:58:59.000Z	1370751249516142593	事故で1時間電車で足止めされる。🚃今日は荒れたお天気でしたね。⚡️☔️#ue☆ #ueueart #絵日記 #毎日絵日記 #ハシビロコウ #ハシビロコウ好き #電車停止 #ライオン #かっぱ #シューベルトくん #シューちゃん #シューちゃんの絵日記 #イラスト #ウイ #art #illustration #shoebill https://t.co/3fDUw0ItgS	{'place_id': 'a35b6b4421e1a506'}
2021-03-13T14:55:54.000Z	1370750471518887936	相模線などは停留所の電車の到着、発車も表示されるが、青梅線は停車場のみ表示。 #青梅線 #相模線 #東京アドベンチャーライン https://t.co/vEdGRxj3sH	{'place_id': 'e0be6d4a13dfc410'}
2021-03-13T14:47:33.000Z	1370748371225309186	緊急事態宣言解除やったー😆🎶これで飲みに行きまくるぞ🍺	{'place_id': '8e483d36e0b9b001'}
2021-03-13T14:44:11.000Z	1370747522306646019	なかなかにイカれたリザルトだぜ・・・・しかし、今日は終始悪天候に見舞われた一日だったわ。近いうちに気象神社に行って旅行中の天気を願っておこう。 https://t.co/WdDi8nz8zK	{'place_id': '03060ba847e52dcd'}
2021-03-13T14:43:46.000Z	1370747418820501504	打つ手がない？PCR検査拡大したか？コロナ専門病棟を作ったか？時短・ステイホーム政策のコロナ損害に営業補償金を配ったか？外出自粛に給付金10万円を再交付したか？消費税をコロナ自粛中限定でも０%にしたか？会食して、賄賂の遣り取りしてる連中が、恥ずかしげもなく言うわな。 https://t.co/jND0bket4M	{'place_id': 'd313627ad749ca61'}
2021-03-13T14:41:52.000Z	1370746940284014595	@rimorimo_ch 旅行など行けないのでお友達と贅沢してきました☺️	{'place_id': '77173905596af4ab'}
2021-03-13T14:39:14.000Z	1370746277055528966	@yukaishigaki あら、珍しいですね😢明るいユカΩさんが素敵なんですけど…旅行✈️行けてないから、発散する機会が最近は無いですもんね…何だかんだ、時間が解決してくれますよ😉	{'place_id': '0d8054846be7f7be'}
2021-03-13T14:19:30.000Z	1370741309644759046	南小谷は単行のディーゼルカーとリゾートハイブリッドと電車特急の並びがアンバランスで最高やったアルクマラッピングかわいいな https://t.co/2iZ1Crt5SR	{'place_id': 'dded92a2db180dd1'}
2021-03-13T14:19:13.000Z	1370741240698789893	牛恋(新宿)で焼肉友人の娘ちゃんが卒業旅行で上京してきてくれたので、保護者とガイドを兼ねて行ってきた💁‍♀️ https://t.co/BqE45iCHGF	{'place_id': '27b43920b8b63188'}
2021-03-13T14:15:12.000Z	1370740227791151108	@Travelers1234 @sky202005196972 是啊，远亲不如近邻，邻里之间的关系真的很重要，礼尚往来也不可缺少，我邻居自己家开公司，经济条件比较好，经常会送新潟的清酒给我家，我会做饺子了送给她or去旅行时给她带点礼物	{'place_id': 'afd2dbc6df82cca8'}
2021-03-13T14:09:58.000Z	1370738910490361859	@MatuMoto_arrows 制服が、ではなく、制服姿が、でした。学校は、10分前に着きました。講義が15時から22時までなので、今、帰宅の電車なうです。群馬も、なんとか参加したいです(^_^)	{'place_id': '28b9063fdce43645'}
2021-03-13T14:04:01.000Z	1370737415485227011	@himeka_118 はーい＼(^o^)／気おつけてお出かけをしてねぇ〜🙋🍓	{'place_id': '1d5d82d43a574e4f'}
2021-03-13T13:57:27.000Z	1370735761646002177	@kokoro5566 亀戸バーアタオカのひめたすさんです。＼(^_^)(^_^)／バーアタオカいい店です～＼(^_^)(^_^)／🎵是非飲みにいらしてくださいませ～＼(^_^)(^_^)／🎵	{'place_id': '1ca8e0d6512be99d'}
2021-03-13T13:55:11.000Z	1370735190557949954	#ツイートから2020年を雑に振り返る #アプリメーカーどんぶり事件↓ファミマの闇を垣間見る↓ガチに振り回される↓写真の尊さに触れる↓安倍で散財↓撮り鉄最高！↓電車に生きると決意 https://t.co/qqhkkbYH6e㊗️🎉列車性愛入門㊗️🎉	{'place_id': '03060ba847e52dcd'}
2021-03-13T13:51:44.000Z	1370734325176492035	たまには、旅行✈️でも行きたい気分である。北海道、沖縄…いや、小さい頃に住んでた長野…一面何も無い盆地でしたので、遠くで雨が降ってるのも分かるくらい、絶景が広がる世界。当時はあまりに日常過ぎて特に感じ無かったが…未だに忘れられない風景である。もう一度、あの風景見たいかな🥺	{'place_id': '0d8054846be7f7be'}
2021-03-13T13:36:35.000Z	1370730511677616136	@masatobanana 契約には8時間勤務と残業勤務のお値段、休日出勤のお値段とか書いてありましたよ🙄で、もっての12時間勤務(休憩も含める)ですね🙄だから日祝の夜勤だと割増X2だから、その日の夜勤は通常の日勤よりも多く貰えてました😌12時間は納得の上で来てるはずなのに、辞めていきましたね〜🙄	{'place_id': '76c498282a5a7997'}
2021-03-13T13:34:51.000Z	1370730077147824131	185系A7編成　3724M湘南ライナー４号2021.3.12東海道本線　大船駅最終日の185系、出勤前に早起きして撮影しました。#ありがとう185系 場所: 大船駅 https://t.co/WQQGnYQhTH	{'place_id': '96cda4ca9e004733', 'coordinates': {'type': 'Point', 'coordinates': [139.53111111, 35.35333333]}}
2021-03-13T13:34:30.000Z	1370729986613649412	大吉 #大國魂神社 #гадание #ворожба願事→初めに気をつければ、思うように叶います待人→来ます旅行→良い出会いが待っています商売→物の値変動ないでしょう。安心できます転居→思い切って変えてみることです縁談→思うままになります https://t.co/XIEf0mFQeZ	{'place_id': '4ad3383e25ac98d9'}
2021-03-13T13:29:04.000Z	1370728618624647168	テレワークの日や土日は外出する用事少なめなので、我慢我慢#一昨日の写真#明日は渋谷に用事あるので行く https://t.co/8X0xBdwN55	{'place_id': '0fc399d363d55000'}
2021-03-13T13:24:13.000Z	1370727399340470274	パーソナルスタイリストたるもの洋服は常にお手入れを✌🏻この時期外で花粉払って、コロコロしてから洋服ブラシ今日は傘のサビで汚れて速攻洗った😂外出先はハンドソープですぐおちる（油汚れは食器洗剤借りる）#マルチクリエイター#アウター #コート#東京 #有你真好 #데일리#youtube 始めたよ https://t.co/RKuvrImOzf	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-13T13:17:45.000Z	1370725771426209796	@inubow_tt 先ほどお邪魔した青い服のものです。二重の虹はヤマサ醤油の辺りで見ました♪犬吠埼灯台コラボ、素晴らしいです！銚子電鉄の外川駅では電車とコラボしたそうです。 https://t.co/p93cz6ivJt	{'place_id': 'e55409e2b3f74247'}
2021-03-13T13:14:25.000Z	1370724931869110274	高崎線から川越線まで乗り換え2分は超頑張ったよ川越線だけ地下深くすぎる次の電車でも大丈夫だったと思うけど、帰りコンビニ寄るために	{'place_id': '0fc2e91df6541001'}
2021-03-13T13:12:04.000Z	1370724343165022209	@Ellie_staygold 毎朝これ見て出勤してるのだけどいまだに謎(笑)	{'place_id': 'f8768aad5044b46f'}
2021-03-13T13:11:05.000Z	1370724094430253056	人がクルマ手に入れて喜んでるとこにリプとか引用RTで意味不明なツッコミしちゃう「こだわり強いオタク」くん、たいてい電車とかミニカーが好きなのなんでなのかな？🤔@o6lyyPzL9L1Wlss https://t.co/xC5cJ0wSNg	{'place_id': 'db215c78c59027e4'}
2021-03-13T13:07:07.000Z	1370723093740544002	仕事から帰宅した〜( ・∇・)👍今日は朝9時半に出勤してからランチ営業中に予約が急に増えて休憩もまかないもとれずに夜9時近くまで仕事してきた〜💪とりあえず帰宅してからコレを（画像2枚目）食べてた👍これからシャワー🚿を浴びてきてご飯の支度する(・∀・) https://t.co/XpCvCAMbco	{'place_id': '451617631d24d98c'}
2021-03-13T13:04:44.000Z	1370722496543039490	さて月曜日有給とったし友達と長野県に旅行いくで！後４時間後出発！	{'place_id': 'b2216c57788fc225'}
2021-03-13T13:03:26.000Z	1370722166979764235	（´-`）.｡oO（帰宅して外出（買い物やジム）しようとしたら豪雨と風と雷に襲われ家に引きこもってしまったので明日ホワイトデーのを買わないともう後がない…）	{'place_id': '6d3998663bfdad9b'}
2021-03-13T13:01:08.000Z	1370721588136452097	｢特急｣にしては乗り心地が悪く、座席も硬くて走行音がうるさい。そんな電車でしたけどオルゴール(鉄道唱歌チャイム)の音色は他の特急よりも綺麗でした。ｄメニューニュース:「踊り子号」として親しまれた１８５系、ラストラン…管区長「お疲れさまでした」（読売新聞） https://t.co/utHTFnipOh	{'place_id': '76c498282a5a7997'}
2021-03-13T12:54:10.000Z	1370719835936542722	これから貧乏旅行に出かけます。 https://t.co/x8MiXOsxXp	{'place_id': '0a640515d5168000'}
2021-03-13T12:53:50.000Z	1370719753908543491	@4376a5e101ef4c8 電車ー。	{'place_id': 'ed61afd47a8bfd91'}
2021-03-13T12:51:46.000Z	1370719231659024384	@taiki_spla #定期出勤できなかった	{'place_id': '49524fd7b35fd754'}
2021-03-13T12:35:17.000Z	1370715084402561025	でも歩くのは辛かったから駅までバス。電車は西日暮里で座れてラッキーです。会社に着いていつも通りの作業。特に変わること無くいつも通りの作業。自分ではいつも通りのつもり。後輩にもいつも通りに接していたつもりだったけども後輩の昼休憩後に渡されました。	{'place_id': '76c498282a5a7997'}
2021-03-13T12:33:24.000Z	1370714608982315009	@rurumagi 外出時だけは現在地を出しているんですよ〜😅	{'place_id': '0f8fc1b90497e000'}
2021-03-13T12:31:52.000Z	1370714224385617922	今日、まだ外出てない https://t.co/4ncFm7vRzt	{'place_id': '1d5d82d43a574e4f'}
2021-03-13T12:29:21.000Z	1370713592648003585	イチ旅行事業者として応援したい。茶番は一刻も早く終わらせるべき。 https://t.co/HEtDPoira4	{'place_id': '32049a95db695cb8'}
2021-03-13T12:26:45.000Z	1370712936285499393	まだ電車乗ってるという	{'place_id': '1df8c91136c4c140'}
2021-03-13T12:22:41.000Z	1370711915496763393	大阪旅行楽しすぎて帰ってきても余韻が抜けない🙃#大阪旅行 #裏垢男子 https://t.co/ad7ttzaUFP	{'place_id': '03060ba847e52dcd'}
2021-03-13T12:22:33.000Z	1370711881392922626	お疲れ様です　電車遅れて　遅い帰宅　今日の雨凄かった　今晩は　カツオにんにく醤油　皿ウドン　缶酎ハイで乾杯です🍻🎶😁 https://t.co/XZWw4L2izs	{'place_id': 'f72cbd7b378a05fc'}
2021-03-13T12:18:32.000Z	1370710867596038146	チャイコフスキーのアレンジを考え中、YouTubeで学生時代の自分を見つけた。ど真ん中で怖い顔で弾いてるのが私(笑)生徒ちゃんは国立の方だけど、自分の母校の打楽器アンサンブルのコンサートに出演すると思うとドキドキ♡https://t.co/om79LuKAq4 https://t.co/cXA1rY7mtb	{'place_id': '336251fac4207ae3'}
2021-03-13T12:15:17.000Z	1370710050600222723	船頭多くして～の典型日本強い指導者不在小ボスの面子を立てて小田原評定中々決まらん予期せぬ黒船来航に市中ドタバタ騒ぎ取り敢えずその場を誤魔化し一旦お帰りをは歴史で証明コロナも五輪も2周遅れの～三密不要不急外出控え～お願いベース長期的合理判断ゼロうららどうにもとまらない https://t.co/Y27Y8duf6S	{'place_id': '4f8c5ba59b1e3250'}
2021-03-13T12:12:27.000Z	1370709338709323784	やば電車乗り過ごした久々だわw	{'place_id': '86315f8740971686'}
2021-03-13T12:11:14.000Z	1370709034278420481	久しぶりに外に飲みに出られた😁このブリはヤバい！メチャうまあ、左上がブリなの血合いゼロで、ブリの旨さ凝縮✨ https://t.co/EHDaMT3Iqz	{'place_id': '0fc2cff90fd5e000'}
2021-03-13T12:09:38.000Z	1370708631495208964	と言うわけで、ここからはIZ*ONEのオンライン・コンサートに集中します。	{'place_id': '8ffa995231a47059'}
2021-03-13T12:08:44.000Z	1370708402024767490	モクテルストーリーの看板娘が香港に帰国のため、明日（3/14）が最終出勤日となります🥺少しでも賑やかな最終日になればと言うことで、明日は『スタンプ2倍デー🇭🇰🇹🇼』新作バナナチョコ・フラッペも明日から！ https://t.co/GvDTfDsxTa	{'place_id': '10f8b8f33fd6e000'}
2021-03-13T12:08:18.000Z	1370708295674068992	今日の勤務終了しました❣️来てくれたお兄様方ありがとうございます🌟そういえばこの前日比谷公園をお散歩しました🚶‍♀️💨あったかくて気持ちよかった〜🐝💘またあったかくなったら行きたいです🖤次回の出勤は15日12〜21です🐱お待ちしてます💞 https://t.co/lspfGsjFQh	{'place_id': '7ee61f505fdfdf5c'}
2021-03-13T12:04:33.000Z	1370707349485154309	@N_1029_tan 今帰りの電車の中🚞凄かった！スピリチュアルな開運セミナーだったの。😊その後、一緒に参加した友達と美味しい夕飯食べて、その後違う友達とも逢って、幸せ〜💕	{'place_id': '962b0af43cd1ad6c'}
2021-03-13T12:00:01.000Z	1370706208399704064	くだらない休日出勤をした今日は、早々に仕事を切り上げてさくらさんで食事。キーマカリーうどんが飢えた胃を満たしてくれました。今日も美味しゅうございました。 場所: 中野 馬肉食堂さくら https://t.co/FsqnOIQ9iE	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.6669163, 35.7081838]}}
2021-03-13T11:54:39.000Z	1370704859389779973	今晩は本業が運休なので派遣バイトへ電車移動。この革張りシート座るの初めてw https://t.co/0B3juMtbzy https://t.co/EQPTl2phsH	{'place_id': '07d9e3ba76486003'}
2021-03-13T11:50:08.000Z	1370703720493633541	マスクしないで外出ちまった今から戻る	{'place_id': '735b6f2b933efaf6'}
2021-03-13T11:44:57.000Z	1370702419328262145	@akemi_plumage もしかして、みんなで電車でヘドバンしてるとか🤣🤣(｡_｡ (ﾟㅂﾟ )(｡_｡(ﾟㅂﾟ )(屮°言°)屮ｳﾞｫｫｫｵｲ!!!!!!	{'place_id': '9de423c47dbf207e'}
2021-03-13T11:43:42.000Z	1370702101874053122	3月14日出勤予定❗️⭐️川島くん　  10時から18時⭐️⭐️布施さん　  16時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-03-13T11:43:24.000Z	1370702029731946507	@yoh_ha_kangaeru ありがとうー😆❤️私がお風呂入ってる間に頑張って作ってくれてたみたい😻運転手兼料理人‼️観光電車の料理人になったら両方叶うかな😆♬	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-13T11:42:42.000Z	1370701851197239302	お仕事終わったー先輩が来てくれてめっちゃ愚痴ぶちまけられて少し気持ち楽になったって事で飲みにゆく🍻	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-13T11:32:19.000Z	1370699237525090306	日本の地理を知ってからの海外旅行は深みを増します🥰 https://t.co/qIXMXW7Xtn	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-13T11:24:50.000Z	1370697357214375937	来月あたり泊まりで旅行して来ようかな🤔	{'place_id': '0b7c83abc823ec59'}
2021-03-13T11:21:36.000Z	1370696542739329024	#子ども産まなかったら経験しなかったこと子供にハーネスつけるのはかわいそうだって独身時代は思ってました。実際に使うと、あれが無かったらうちの悪ガキは死んでただろうと思う事がお出かけすると1時間に一回は起きてました。本当に数秒でもスキを見せると子供は逃げ出します😓	{'place_id': '4fc060f8061bb535'}
2021-03-13T11:18:53.000Z	1370695855968198657	電車で隣に乗ってるカップルが、マック何頼むかでめっちゃ楽しそうにメニュー見てて、そーゆう日常のちっちゃな幸せがいいなあーと思いました。	{'place_id': 'faab662cb34cf04f'}
2021-03-13T11:18:35.000Z	1370695783591280641	久しぶりに電車乗ったら思った方と逆で気づいたら浦和	{'place_id': '33b6dbea26d0c6df'}
2021-03-13T11:15:36.000Z	1370695031355441153	ホストという仕事において個人的主観ですが1番もったいないのは罰金と思ってますただ出勤するて当たり前のことをして賞金も頂いてるのに売れてるから罰金くらい！とか売れてないなら尚更だけど女の子が払ってくれたお金でお給料もらってそれをてめぇのミスでマイナスにしてださいよ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-13T11:06:35.000Z	1370692761515479043	雨がやっと弱くなって外出出来るようになったものの、どのお店も営業終了デス💀 https://t.co/02YXdqrC6o	{'place_id': 'f43d3d50a3b017e9'}
2021-03-13T11:04:44.000Z	1370692298481168386	早朝の6時間(6時〜12時)と午後の6時間(13時〜19時)は同じ時間電車乗り続けた場合、午後の方が時間の喪失感は大きい。	{'place_id': '32049a95db695cb8'}
2021-03-13T11:04:36.000Z	1370692263295152128	@honnbutyo @minowa_kaieiyu たった今通り過ぎて悲しみの出勤です😭	{'place_id': 'f05d4b0cfac65c65'}
2021-03-13T11:02:55.000Z	1370691841700417540	本日22時より、ナベと佐倉の限界ラジオ。八番街からお届けします。毎回クリエイターを呼んでは土曜日、限界を超えていきます。今日のラジオは漫画家のあの人！そしてナベはそのまま本店出勤！（21時50分には開場しています）	{'place_id': '7ee61f505fdfdf5c'}
2021-03-13T10:59:43.000Z	1370691034166947842	ん？ピント合ってる？静かにシークレットで大好きなChampagneとWine呑ませていただいています🍷早く世界が平和になりますように🌎🌈✨LDHの東京ドームコンサートに行ってから、頭ん中JSB3のRat・tat・tatがリピートしてるw GUNちゃんが息子だったらいいな〜って、究極の想像www https://t.co/eEh1811OTa	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-13T10:53:02.000Z	1370689351651192834	@just7a77freeter わっ！昨日話題になった立川😊雨は大丈夫でしたか？電車が止まったって言ってたね💦	{'place_id': '1b0cfebe3424e14f'}
2021-03-13T10:52:41.000Z	1370689263797334017	部屋から眞踏珈琲が見える😍今回は飲みに行きたい😍 https://t.co/U8Q4x0rfL8	{'place_id': '28b9063fdce43645'}
2021-03-13T10:52:32.000Z	1370689228179378176	営業再開未定でそのまま廃業するのではと心配になり途方に暮れてたのだけど、電車の窓から店の明かりが見えた･･･今日から営業再開したみたいƪ(‾ε‾“)ʃ ナポリタンうまーい(๑˃̵ᴗ˂̵)و (@ コーヒーショップ はなや in 墨田区, 東京都) https://t.co/knGF5QkeS7 https://t.co/JDsA7gWhPQ	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81628984, 35.71770739]}}
2021-03-13T10:51:58.000Z	1370689083643633664	電車酔っ払い　座ったら寝てしまうなので　立ってる立ってても寝る奴です（笑）	{'place_id': 'ed61afd47a8bfd91'}
2021-03-13T10:51:04.000Z	1370688857235021826	週末だから何かしたいが土曜出勤で仕事だったせいもあり何もやる気が起きない。。。	{'place_id': '6d3998663bfdad9b'}
2021-03-13T10:50:34.000Z	1370688730177044481	@bic_toko 久しぶりに来ました。電車1本乗り遅れたらアウトでした。閉店間際にすみませんですm(__)m #さっぽろたん ワイン引き取って、びたみんの名刺頂きました。本来ならもう少し店内見たかったですけど、駅がリニューアルしていてびっくりでした。また来れたら行きますね。#ビッカメ娘 https://t.co/CB8WDuoseA	{'place_id': '106b10a939955000'}
2021-03-13T10:47:52.000Z	1370688052360671233	@k92563937 アゴ出汁の自動販売機とな？電車男がブームになった時、秋葉原のおでん缶がバカ売れして、中国では上海蟹の自販機があるらしいですが、アゴ出汁は、関東ではあまり無いので、流行るかもしれませんね？	{'place_id': '61774861ea700565'}
2021-03-13T10:46:36.000Z	1370687734600200195	明日はビール飲みに行きたい！少しは晴れるといいなぁ https://t.co/M9sg1c9Vgl	{'place_id': 'faab662cb34cf04f'}
2021-03-13T10:45:46.000Z	1370687521936470018	@yasuner1103 満員電車は子供地獄	{'place_id': '8ffa995231a47059'}
2021-03-13T10:35:01.000Z	1370684817948372994	@Sunset_Manila お疲れ様でーす😊羽田の方は雨止んでたんですが戻ったら大雨で雷風凄かったですね☔️💦流石に羽田は空港が有るから天気は良いみたいです👍😊明日は一歩も外出ないで頑張りまーす🤣日曜日も宜しくお願いしまーす🙇‍♂️😊	{'place_id': 'de733ecbe94a943c'}
2021-03-13T10:33:41.000Z	1370684482315898883	電車🚃動いてた。よかったぁ〜帰れる😊市川市は冠水で大変だったようです←テレビのニュースで見た🤭帰れるか心配になったよ😅💦	{'place_id': 'db215c78c59027e4'}
2021-03-13T10:32:19.000Z	1370684140652093440	渋谷駅からの終電が繰り上げされるということで主な電車をまとめてみました。#渋谷駅 #渋谷 #ワインバー  #終電繰り上げ  #終電 #東横線 #田園都市線 #山手線 https://t.co/K1wO1OK0zS	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-13T10:28:35.000Z	1370683197638406144	劇的に簡単…なのにうまい！ 家飲みにうれしい「切って混ぜるだけ」の即席つまみ（レタスクラブニュース） https://t.co/X6j6R6V0O7	{'place_id': '0b7c83abc823ec59'}
2021-03-13T10:24:37.000Z	1370682199528202244	@syuu04 おはようございます。電車止まったり大混乱でした、、、	{'place_id': 'dee4362fa7f11785'}
2021-03-13T10:24:26.000Z	1370682153202192396	カラオケに←🎤 https://t.co/mnD9gjLphh	{'place_id': '28b9063fdce43645'}
2021-03-13T10:14:26.000Z	1370679640705036290	今日はすげ〜雷雨だった。そりゃ、電車も止まるで！	{'place_id': 'dded92a2db180dd1'}
2021-03-13T10:09:24.000Z	1370678372934721538	京都旅行で5日間肝臓壊して埼玉帰って初っ端呑み会で肝臓壊して数日後職場の健康診断は流石に死	{'place_id': 'e60fb4e164191d47'}
2021-03-13T10:05:19.000Z	1370677345477136385	きゅーじつ出勤終わり！けーる！ε=٩(●❛ö❛)۶ (@ ローソン - @akiko_lawson in 所沢市, 埼玉県) https://t.co/CH3HUYJmEL	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.42020099, 35.80229818]}}
2021-03-13T10:03:11.000Z	1370676805917626368	やはり、さっきの運転見合せの影響か電車遅れてる… (@ 御茶ノ水駅 in 千代田区, 東京都) https://t.co/t10lXgBvOF	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76507071, 35.69959092]}}
2021-03-13T10:01:19.000Z	1370676335954169856	ネタおろし終えてTBSでひと仕事我が家へ向かう電車のはずが、気づけば真反対にずいぶん走ってる…明日はシブラク 14時の回ッ吉笑さんがトリですぜぃhttps://t.co/9j2a8uXPFW配信でもぜひぃぃぃ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-13T09:59:51.000Z	1370675970022146048	仕事終わった！！今日朝大雨すぎてタクシー出勤決め込んだから、歩いて帰る🥺中目黒〜三軒茶屋🚶‍♂️	{'place_id': '451617631d24d98c'}
2021-03-13T09:58:33.000Z	1370675641834672129	休日出勤からの部活指導。そして大雨警報発令で帰宅できず...そんな土曜日だったが、雨上がりの強烈な夕焼けにより、巨大な虹が見れたので満足🌈しかも二重！！#虹 #休日出勤 場所: Yokohama https://t.co/jg8N5qM2Iu	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.6367, 35.4438]}}
2021-03-13T09:51:14.000Z	1370673801822830605	《　木更津市　》職員10例目（令和3年3月12日（金曜）確認）3月13日（土曜）【出勤状況】出勤なし【症状・経過】症状なしhttps://t.co/r49ICy4777	{'place_id': '7de75305a09f9487'}
2021-03-13T09:48:58.000Z	1370673229581451269	@obatyandesuga @shoetsusato @novelyumis @sharenewsjapan1 震災から5年後福島旅行行きましたが福島の料理は美味しかったですよ！否定してる方の意見は？ですね。	{'place_id': '77173905596af4ab'}
2021-03-13T09:45:23.000Z	1370672328724471810	ダイヤ改正前は上野東京ラインの下り電車はいなかったから、ダイヤ改正で変わったのか？それともダイヤ乱れなのか？#ドクターイエロー https://t.co/Lteo4fKaNZ	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-13T09:45:07.000Z	1370672259875045379	本日3/13日(土)朝まで営業中！！☆本日の出勤情報☆⭐️あや⭐️かおり⭐️あんな⭐️しの⭐️ちか⭐️のあ営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
