2021-07-23T04:51:00.000Z	1418433441356517381	「子どもの頃から走ってる電車」の中では長生きしてくれそうなやつ。通勤にも使ってました。 (@ 1番線ホーム in 新宿区, 東京都) https://t.co/O5cPTfIrEQ https://t.co/rJTMy2GWxY	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.72033661, 35.68799357]}}
2021-07-23T04:49:20.000Z	1418433024530673665	来週の出勤どうしよ？ https://t.co/eTisKbfmsW	{'place_id': '735b6f2b933efaf6'}
2021-07-23T04:49:00.000Z	1418432940317442050	世田谷の空はそりゃ夏☀️ちなみに電車の架線です。#ブルーインパルスの写真撮るの下手くそ選手権 https://t.co/qOPqqGETXF	{'place_id': '1b0cfebe3424e14f'}
2021-07-23T04:43:32.000Z	1418431563507798019	Bar私オープンしてます。4連休は13時オープン予定。出勤時、どこの歩道橋も人がいっぱいでした！さっぱりシュワっと少し休憩しましょう〜ｴﾙﾀﾞｰﾌﾗﾜｰのｼﾛｯﾌﾟとﾀｲﾑｸﾞﾘｰﾝﾃｨｰをトニックで。メニューには無いですがその場の気分でもお作り出来ます#ノンアルコール営業 https://t.co/tBSEGDUySH	{'place_id': '07d9edcb6f486000'}
2021-07-23T04:40:12.000Z	1418430723682291712	今日は、休日出勤💦なんだけど、10時には終わったから、トラックにコーティング施工を☝️まあ、荷台は先週ワックス掛けたから、コーティングはキャビンのみ。所謂、親水式と言うのか、前回エクスプローラーに掛けた、撥水式とは異なり、地味な感じ。暫くは、２つを使い分けてみるかな？#zerowater https://t.co/SjWUPKM51k	{'place_id': 'a398e1f1025abe37'}
2021-07-23T04:38:27.000Z	1418430285549510658	仮面ライダー好きの娘たちは映画を見に行きました🏍☀️今日の日替わりはたまご🥚🥚🥚キーマカレーテイクアウト予約もOKです♪🤙042-703-7718#本格インドカレーエイムズ #スーパーヒーロー戦記 #インドカレー橋本#橋本インドカレー#相模原テイクアウト https://t.co/5BdSmovFRa	{'place_id': '133941801d97d008'}
2021-07-23T04:38:06.000Z	1418430195673956353	吉原駅で岳南電車へ乗り換え。貨物輸送が廃止された今は、吉原町内のローカル線としてコトコト結んでいます。窓口では行先を告げると硬券がすっと出てくるのはまるで昭和です。少し前までは東京までの切符を買えました。 https://t.co/dNsjR41rwl	{'place_id': 'dcc2630623880f96'}
2021-07-23T04:35:57.000Z	1418429653207773187	これを見て、出勤しました。 @nishidaai https://t.co/4iwBxqFLwh	{'place_id': 'f7d0d5bd6b472eaa'}
2021-07-23T04:34:08.000Z	1418429199547650049	おはようございます🙇‍♂️ハナブサ早番で出勤してました🤔リニューアル2日目も昨日と変わらず営業中です😊まだまだこれからデスよ🤔	{'place_id': '0fd33386c57b038a'}
2021-07-23T04:28:38.000Z	1418427812235546624	茨城県のフラペチーノ飲みに土浦かぁーと思ったけど取手も茨城県やったわ	{'place_id': '43d0bb3c4e9eb702'}
2021-07-23T04:27:34.000Z	1418427544060059649	休日出勤のお昼は市ヶ谷駅前の熊源で冷やし中華。クセのないあっさりした味。何となく近所のクセのある冷やし中華が懐かしくなった。 https://t.co/GD84dhs0Fn	{'place_id': '118b38c61e94d000'}
2021-07-23T04:23:11.000Z	1418426443789344768	@Oto_BunnyGirl 電車の中じゃね😅　頑張ってね〰️💓	{'place_id': '76c498282a5a7997'}
2021-07-23T04:20:17.000Z	1418425713464512513	出勤になってしまったが、ブルーインパルス見られたからよしとするw…仕事中だったから写真撮ってないけど	{'place_id': 'faab662cb34cf04f'}
2021-07-23T04:16:26.000Z	1418424742697000964	皆さん #ブルーインパルス の撮影に忙しいようですが、私は #特急きぬがわ 5号に乗って、旅行に出かけます。今日は #スポーツの日 ですね。暑いので、皆さん熱中症にご注意下さい。感染者数も、凄まじいスピードで増えているようなので、そちらもお気をつけ下さい。 https://t.co/RRQR406f24	{'place_id': '07d9e3ada7c80002'}
2021-07-23T04:15:46.000Z	1418424573624602625	@27RYOKO ありがとうございます！神田明神で見れました！！いつもの電車乗って帰りますーw	{'place_id': '28b9063fdce43645'}
2021-07-23T04:10:16.000Z	1418423189479120897	ジョギング後の汗まみれのまま電車に飛び乗った甲斐があった〜‼️真下から見上げるアングル✈️#Tokyo2020 #ブルーインパルス https://t.co/K9E7U2ueJR	{'place_id': '7ee61f505fdfdf5c'}
2021-07-23T04:10:03.000Z	1418423136794464256	( ^ω^ )お出かけ中にてブルーインパルス見逃し（泣） 場所: 道の駅八王子滝山 https://t.co/glXAMJCaT5	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.34108496, 35.68637231]}}
2021-07-23T04:07:56.000Z	1418422603757199362	@specialmikan あーちゃん、Twitterで飛行時間の情報を見てから電車に飛び乗った甲斐がありました。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-23T04:07:19.000Z	1418422450228916224	一日休みなので飲みに行きたい！飲みに行きたいが誰も誘えない臆病者なので今日は楽器と向き合う。明日ライブだし。そう、人を誘うのがとても苦手なのかもしれない。	{'place_id': 'f43d3d50a3b017e9'}
2021-07-23T04:05:59.000Z	1418422114592296964	💐7/23(金)出勤💐満足度200%❣️小悪魔スレンダー美女🦋甘く男心を刺激します😆💕まゆかさん💕https://t.co/7hY09VOxBc…早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': '0fbeaf1ca515e005'}
2021-07-23T04:05:07.000Z	1418421894265458689	民の歓声か聴けて良かった電車音とジェット音が混同した	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-23T03:59:28.000Z	1418420473591783428	乗っていた電車と並行飛行で偶然にもブルーインパルス見れたー！！カッコ良かった😆✨そして駅を降りるとちょうど上空にグリーンの輪を描くところも見えて気分が上がった。	{'place_id': 'faab662cb34cf04f'}
2021-07-23T03:58:54.000Z	1418420331300016128	ランチで妻と外出していてちょうどブルーインパルスを観ることができた。前回1964年オリンピックの際に描いた五輪マークの話は素晴らしいのに、せっかく生で観ることが出来る今回、なんとなく複雑な気持ちなのが悲しい😢	{'place_id': '735b6f2b933efaf6'}
2021-07-23T03:57:12.000Z	1418419901476130816	@teammuzzy750 我が社は土曜日交代で休みの日曜祝日は基本休みだが持ち回りで休日出勤有り日曜日から昨日今日と明日と7連勤だぜぇ	{'place_id': '3a31b3acd8aea1b8'}
2021-07-23T03:52:23.000Z	1418418688865325060	今ブルーインパルス1秒だけ見れたよ✈︎街歩いてたらみんな空見上げててなんだ？と思ったらそういうことか🤭！たまたま外出ててラッキー✨写真はただの愛媛のねこですブルーインパルス撮れなかったんで、うちのねこ見てください。。 場所: 阿佐ケ谷駅 https://t.co/BTFxqaJhQn	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.635543, 35.704887]}}
2021-07-23T03:49:50.000Z	1418418048457871365	85歳の父とお出かけした	{'place_id': 'f808b328dbac41d3'}
2021-07-23T03:49:22.000Z	1418417930639839237	@Pe_Pe08_02 ただでさえ外出者多かったみたいだしね	{'place_id': '7558632b006e9491'}
2021-07-23T03:49:11.000Z	1418417886998138881	久々に2王子連れてお出かけ。怪獣王子、いもマン凝視しすぎてお顔が怖い…😅#ミニチュアダックス #犬のいる暮らし #仔犬育て #多頭飼い https://t.co/SLizSE7rGj	{'place_id': '07d9e4cb06c80000'}
2021-07-23T03:45:41.000Z	1418417005703561220	ちなみに本日は仕事中です。飲みにも行けない('､3_\)_	{'place_id': '451617631d24d98c'}
2021-07-23T03:45:12.000Z	1418416883171315719	食べ終わって外出たら飛んでたブルーインパルス (@ 半月 2号店 in Chūō, Tōkyō) https://t.co/22pjICjNj6	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.761286, 35.671279]}}
2021-07-23T03:45:10.000Z	1418416872895119360	ある方のある現象を受け、16時間ファスティング始めてみようと思います飲食店で働いてたり不規則な時間勤務や睡眠だし旅行が大好きなので中々あれかもだけど、とりあえず今日を区切りにやってみよう💨	{'place_id': '7efb0fd5276fdda5'}
2021-07-23T03:40:53.000Z	1418415798641520644	出かけようと外出たけど暑過ぎて心折れかけたけどとりあえず外出た	{'place_id': 'bb7a59998ec7fdba'}
2021-07-23T03:40:50.000Z	1418415784548728833	ヨコハマ〜ランドマークホールでANTHEMのアコースティックライブ♪　　ですが、年を取ると朝が早くなるのはホントでして、ライブは14時からなのに、7時の電車に乗って9時には着いた。横浜観光で歩き疲れ、アボカドチーズバーガーでお腹も満たし、そろそろお昼寝の時間だ。 https://t.co/9zWwkkrNAt	{'place_id': '0d8054846be7f7be'}
2021-07-23T03:38:21.000Z	1418415157990989827	所用で六本木の移動中。日比谷線の新しい電車に当たる。椅子レイアウトが変形しそう	{'place_id': '451617631d24d98c'}
2021-07-23T03:30:46.000Z	1418413251218468866	@PF_512_S_Modulo おっしゃる通り都内の通勤電車、元に戻りつつあるし老害幹部が鎮座する企業では、あいかわらず早朝出社してナンボですから…コロナと日本の状況を適切に判断できない、政府と利権食い連中の中途半端な施策によるモノですにゃ🙀しらんけど…	{'place_id': '735b6f2b933efaf6'}
2021-07-23T03:24:32.000Z	1418411682796236800	電車に乗って移動しようとしたら凄い人だかり。みんな空を見上げているということは… https://t.co/oCZfHPaDrZ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-23T03:23:06.000Z	1418411322056740866	@tokyoaloha 東京まで旅行ですか😁	{'place_id': '94c92bc0c4b78c62'}
2021-07-23T03:20:57.000Z	1418410780936982529	スタッフは常にアーユルヴェーダと足湯で健康管理ばっちり♪お客様を健康にするにはまずは自分から健康にならないとですよね！！昨日から４連休入りました！！皆さんこのご時世旅行もできず外出もなかなかできずストレス溜まりますよね、、しかも夏に入り暑い！！	{'place_id': '0fc32b53d514d000'}
2021-07-23T03:20:37.000Z	1418410697403338757	久々の電車に久々の有楽町へブラックラグーン展。もちろん中は撮影禁止。 場所: マルイ有楽町 https://t.co/ocGFJPlSMV	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76353544, 35.67431933]}}
2021-07-23T03:19:53.000Z	1418410512048553991	@S15__K_S @suga_s15 今車無い(車検中)そして今日は休日出勤(´TωT｀)	{'place_id': 'bb7a59998ec7fdba'}
2021-07-23T03:17:14.000Z	1418409846198595585	さがってなさい。パパぁ、パパぁアイツはパパじゃないのよ！ワタシとあなたが楽しみにしてたお出かけを無視して、ゴルフ行っちゃうようなペテン師なのよ！ https://t.co/cibJrtiOkg	{'place_id': '27b43920b8b63188'}
2021-07-23T03:15:37.000Z	1418409439879589888	出勤中！昨日の夜からダムランチはすし椿にしようと心に決めていました。がっつきすぎて写真撮るの忘れたのでこれはこの前食べたやつ☺️ https://t.co/dZMVWGcLXI https://t.co/NmuNSXJhuy	{'place_id': '07d9e1fb2e086001'}
2021-07-23T03:11:09.000Z	1418408312652005378	北戸田駅到着。次の電車は･･･なんで武蔵浦和止まりなんだよ大宮まで行けよフ〇〇ク！	{'place_id': 'a1383746d9e64c93'}
2021-07-23T03:09:55.000Z	1418408004576182275	お出かけや、ご旅行前に是非🥰自分の後ろ姿、大丈夫ですか？？ https://t.co/MDlCQYbwNB	{'place_id': 'ed61afd47a8bfd91'}
2021-07-23T03:09:22.000Z	1418407863534309377	生命の危機を感じながら浦和バラ➖終わってフォロワーさんから聞いた宇佐美でプチ洗車とシャワー完了✨しんどいけどバラ終わってプロテイン一気飲みにハマってる変態です😊さてさて、明日午後の静岡➕までフリーなので取りあえず下で西進します😊この吊り上げのフレグランスおすすめです❤️ https://t.co/WG7VZ9QcpD	{'place_id': '07d9d8ccc5880000'}
2021-07-23T03:05:52.000Z	1418406982839521281	今日出勤13時〜❣️ https://t.co/h81E6svMk1	{'place_id': '7ee61f505fdfdf5c'}
2021-07-23T03:02:13.000Z	1418406064135962625	@himehakaren お出かけですか？	{'place_id': 'afd2dbc6df82cca8'}
2021-07-23T03:02:05.000Z	1418406033626517504	「電車とバスの博物館」を辞して、これから向かうは世田谷線。ゆっくりのんびり往復します。 https://t.co/qAMl7jOOsP	{'place_id': '07d9e3d722883002'}
2021-07-23T02:57:17.000Z	1418404824324853761	昨日買った散歩用の靴の履き心地を試すために外出する。	{'place_id': '0d8054846be7f7be'}
2021-07-23T02:56:05.000Z	1418404521240322054	昨日の晩ごはんは運動不足解消がてら行ってきたレイクタウンの帰りに寄った長瀧さんで。枝豆と〆は海苔巻き。トロタクとイクラ。へー。イクラって手巻きなんだぁ。食って帰って風呂入ったら爆睡。外出って疲れる。#晩ごはん #長瀧 #吉川市 #日本酒 #和食 場所: 長瀧 https://t.co/ifNNbaviyq	{'place_id': '9e90e75cb1e1e525', 'coordinates': {'type': 'Point', 'coordinates': [139.8456488, 35.8811277]}}
2021-07-23T02:53:40.000Z	1418403915024924676	Today is a trip to my friend's house in Shimoda ♪今日は下田の友達の家までの旅です♪#train #travel #izu #伊豆の踊り子号 #旅行 #駅弁 https://t.co/YhKcEbeObZ	{'place_id': '962b0af43cd1ad6c'}
2021-07-23T02:49:43.000Z	1418402919779602434	#中吊り広告 が全然ない電車。オリンピック熱に隠されてるけど、相当景気が悪くなっていそうな気配。#都営三田線 中吊り以外も少ないです 場所: 都営三田線 https://t.co/UpyJYQwh3v	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.75015254, 35.65388869]}}
2021-07-23T02:49:36.000Z	1418402891610476550	元々汗かきだったけど太ってから更に悪化してこの時期は外出辛い💦駐車場からPALCOまでで背中びっしょりはキツ過ぎる…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-23T02:47:50.000Z	1418402446271860739	体調戻ってきたのでぶらっと本屋さん。暑いので電車で、短パンサンダルで来た。	{'place_id': '10f81d6cc3d6b000'}
2021-07-23T02:43:06.000Z	1418401253164339212	いや、旅行直撃なのだが https://t.co/xjWC2KGEIr	{'place_id': '02cf29c8a57c9265'}
2021-07-23T02:40:13.000Z	1418400528019640321	もしかして… 自転車より速いのか電車… (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/hriOoU5FG9	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62192237, 35.46570713]}}
2021-07-23T02:36:00.000Z	1418399470174097414	営業でございますー夕方からはあっきーも出勤でぃす。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-23T02:35:57.000Z	1418399455682863104	立ちっぱなしの電車って電車が動いてるからなんかおかしくないってなってるけど、普通に考えて40.50分道端に立ちっぱなしと同じだ	{'place_id': '392fd39267548e81'}
2021-07-23T02:34:38.000Z	1418399125406584832	@bakashishou 暑い中、水分忘れないでくださいね。流石に駅とか電車も警備の人がいるのかな…。	{'place_id': 'ceb864015598e127'}
2021-07-23T02:34:15.000Z	1418399026978820099	こんにちは。暑いですね💦。髪切ってもらいにマンサン👣はいて出かけております。今日は走って ではなく、電車乗ります😅。 https://t.co/7Uw9tDho06	{'place_id': '1d5d82d43a574e4f'}
2021-07-23T02:33:26.000Z	1418398822313512960	電車メチャクチャ人いるな…しかもこの時間帯から釣竿持ってる人いるけど…釣れないよ😂	{'place_id': '0fc295807b147000'}
2021-07-23T02:29:08.000Z	1418397742259326981	電車に乗ってドラゴンクエストウォークを始めると、上から流れてくる回復のツボをタップするアクションゲームに早変わりしますね。 https://t.co/lNL8ZsJ7kk	{'place_id': 'f72cbd7b378a05fc'}
2021-07-23T02:27:17.000Z	1418397273076027392	ピロースタンド渋谷青山通り店です。本日7月23日(金)現在，13時/17時/18時/19時の枠が空いております。Web予約またはお電話にてお気軽にご予約ください。本日も暑いですのでお出かけの際は熱中症に十分お気をつけ下さい！＃東京西川　＃ピロースタンド　＃オーダーメイド枕　＃渋谷 https://t.co/ITBlthwePE	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-23T02:22:26.000Z	1418396055469654018	せっかく外出したのにグラウラー持って来るの忘れた。どこか出先で見つけたタップルームでテイクアウト出来たかもなあ。	{'place_id': '1df8c91136c4c140'}
2021-07-23T02:21:07.000Z	1418395722152480774	緑の電車に乗って長津田へ https://t.co/3FAnJfqKL3	{'place_id': '1df8c91136c4c140'}
2021-07-23T02:20:08.000Z	1418395477465128960	出勤！本日ワンオペです！暇なので来てくださーい！#シーシャ #shisha #銀座 #有楽町 https://t.co/itMnwIszmm	{'place_id': '12f11dd14d564000'}
2021-07-23T02:18:17.000Z	1418395008856576001	コロナ落ち着いたら皆で行きたい街中華上海亭。休日出勤の友です。 https://t.co/UaYXqACkHW	{'place_id': '735b6f2b933efaf6'}
2021-07-23T02:15:20.000Z	1418394266074718210	@ken1chi31 土日祝休みのビジネスは休みだろうね。あと、地方に避難した人たちもいるらしい。あるいは連休で旅行。	{'place_id': 'a35b6b4421e1a506'}
2021-07-23T02:13:28.000Z	1418393796077768706	こんにちはトムです！渋谷は快晴🌞 今日もたくさんお客様が来てくれるといいな♪今朝は最初にアイスアメリカーノを作ったよ🥤ぼくはこの4連休もばりばり働くよー！！！美味しいコーヒーを飲みに来てね！#企業公式が毎朝地元の天気を言い合う #ロボットカフェ https://t.co/sOabUmrsj8	{'place_id': '0fc333ecd6d5b000'}
2021-07-23T02:11:07.000Z	1418393205641412610	緊急事態宣言下なのに、毎日娘の受験関連で外出してますよ。今日は公開模試ってやつです。このあと写真撮影です。	{'place_id': '1b0cfebe3424e14f'}
2021-07-23T02:08:37.000Z	1418392575757619201	永福系みたいな感じだけど、チョイと違う。100%和風ではなく、エスニック系の旨味が見え隠れしてた気がする。なんてうんちくはどうでも良くて、素直に美味しくて、電車に乗ってでも行く系のお店でした。また伺います。#麺や独歩#中神 https://t.co/aCvG8v9UG6	{'place_id': '4565848a442883a5'}
2021-07-23T02:07:19.000Z	1418392249008672768	モーニングルーチン。。。電車の中で笑ってしまい変な人だと思われる(￣▽￣;)気をつけてーっ😂😂	{'place_id': '4f8c5ba59b1e3250'}
2021-07-23T02:05:15.000Z	1418391731091828737	今日はレオちゃんと出勤です♫ https://t.co/5ig7HCjYE5	{'place_id': '5f3279ed753778b7'}
2021-07-23T02:04:45.000Z	1418391604801409025	出勤前あれ (@ カフェ・ベローチェ - @pr_veloce in 豊島区, 東京都) https://t.co/Hlp1UTPGQG	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71593767, 35.73222894]}}
2021-07-23T02:01:41.000Z	1418390834018283520	電車の床て昔、木の板ばりでしたよね？なんかタールみたいなの塗ってませんでしたか？	{'place_id': 'f05d4b0cfac65c65'}
2021-07-23T01:57:44.000Z	1418389836390559746	おい。今日は平日の金曜日だぞ。カレンダーみろ。ほら、平日だろ。出勤しろ。オレと一緒に出勤しろおおおぉお！	{'place_id': '5daa72ccdd68afee'}
2021-07-23T01:56:37.000Z	1418389559042207744	休日出勤に付き合わされて不満気なぶんたさん https://t.co/TOiPyBziZO	{'place_id': '61774861ea700565'}
2021-07-23T01:55:54.000Z	1418389378624229376	若い頃、まだ海外旅行に行った事もない当時。地名も良く分からないまま遊んだモノポリー。ボードウォークが高くてな〜😓	{'place_id': 'f43d3d50a3b017e9'}
2021-07-23T01:52:43.000Z	1418388577310765062	電車乗ってるんだけど目の前の人の足に蝉が止まってる。いつ鳴き出すか飛ぶかの緊張感、、ドキドキが凄くてニヤニヤしちゃってるんだがマスクしてるから気づかれなくて助かってる。	{'place_id': 'a35b6b4421e1a506'}
2021-07-23T01:48:09.000Z	1418387425915666432	出勤前に… https://t.co/63mbKk46E4	{'place_id': '27b43920b8b63188'}
2021-07-23T01:45:58.000Z	1418386878772826113	今日は珍しく祝日に休み重なった！でも相方さんは出張でいないし、かと言ってお出かけするのもはばかれるし。一日ゼルダやってようかしら。あ、おウチからブルーインパルス見えるのかしら。	{'place_id': '1b0cfebe3424e14f'}
2021-07-23T01:44:02.000Z	1418386390874681344	おはようございます☆今日も感謝デー開催！パンとビールと豚まん買っておうちでお昼ビールコースがおすすめ。待ってます。ლ(´ڡ`ლ)福生は昨日より雲もあって風も敷地を通るけど、お出かけの際は暑さ対策もしてきてね。 https://t.co/HYmvW0Mtgx	{'place_id': '4565848a442883a5'}
2021-07-23T01:42:00.000Z	1418385876879437824	おはようございます🌞今日はついにオリンピック開会式ですね🎉昨日はソフトボールとサッカーが勝利🙌これから毎日色々な競技が始まり、楽しみです☺️🌈今日のセラピスト出勤情報🌈広瀬、山木、大庭、坂本、星野、村田、水島、相京、深山、雅#幕張温泉湯楽の里	{'place_id': '11b7d9650e543000'}
2021-07-23T01:39:14.000Z	1418385183963635712	@HappyTravelerwK 京都旅行の時いったな🤔(笑)	{'place_id': '451617631d24d98c'}
2021-07-23T01:34:46.000Z	1418384056815808513	渥美清さんの逸話　スタッフとのタヒチ旅行では飛行機代も宿泊代も負担(NEWSポストセブン)#Yahooニュースhttps://t.co/VgyFONAqMw	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-23T01:33:43.000Z	1418383795875508229	@g2pNUtwJHNeVPoF ちーちゃん！おはようございます👋😃☀️私は、二人も赤ちゃんの顔を見ないで無くしました💧２番目は、心肺停止３回、３日間の昏睡状態から私だけ助かりました！💦もし、いたら、息子の妹だと今でも思います。毎朝ご仏壇のご先祖様に息子の健康と多幸を祈っています🙏旅行に行った外国の神々にも🙏	{'place_id': '03060ba847e52dcd'}
2021-07-23T01:30:38.000Z	1418383017614008320	今日は素麺にしようかな。。。暑すぎてもう外出たくないけど、仕込みいこ。	{'place_id': '9de423c47dbf207e'}
2021-07-23T01:29:07.000Z	1418382634674053123	ご予約ありがとうございます😭早くから出勤して良かった*\(^o^)/*本日は19時までです🥺💞頑張る❗️👠@oneisan_spadesu 7/23（金）出勤情報👠11:00-12:30🈵12:45-16:45🈳👈17:00-19:00🈵出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077 https://t.co/ov1vt6Z0te	{'place_id': '0fc343cb9c555001'}
2021-07-23T01:24:33.000Z	1418381488723140608	@yonohonmachino1 与野本町から電車とバスを乗り継いでの持ち帰りは大丈夫かしら？🤔	{'place_id': '66b90ad361cfc8e9'}
2021-07-23T01:17:53.000Z	1418379810972213250	電車涼しい～！このままずっと乗っていたい。	{'place_id': '49524fd7b35fd754'}
2021-07-23T01:17:50.000Z	1418379795423846400	横浜高島屋 3日目③昨日も連休初日で皆さんお出かけしてしまうかなと思っていたのですがたくさんのご来店、ご購入ありがとうございました😊店頭にはまだ在庫もございますので是非お立ち寄りください下さいませ🙇‍♀️ https://t.co/aggD69Iwdx	{'place_id': '5c43b25fece122d2'}
2021-07-23T01:15:55.000Z	1418379312860856320	東京駅たくさん旅行に行くっぽそうなひとおるなー	{'place_id': '28b9063fdce43645'}
2021-07-23T01:09:22.000Z	1418377668362309633	『不要不急の外出は控えるように』って言ってるだろうがっ‼️💢💢💢車の中でイチャつかんで、家でイチャつかんかい‼️💢💢💢#圏央道 https://t.co/fKmklCWVCQ	{'place_id': '0fc387f90d555000'}
2021-07-23T01:06:55.000Z	1418377051136925697	家に居てもつまらないから、とりあえず外出たけど、暑い、、、暑すぎる…	{'place_id': '3cdba7c1247961ea'}
2021-07-23T01:06:29.000Z	1418376939069267971	〜7月23日(金)出勤予定〜☆たえさん☆☆かなこさん☆☆ゆまさん☆☆りあさん☆☆ゆうりさん☆☆しおんさん☆☆あゆみさん☆☆めんさん☆☆あきらさん☆JAPON!ライターはお持ちですか？( ´Д`)y➡︎今日は12:00〜やってますー！(//∇//)お得で便利な↓公式LINEhttps://t.co/2zhN77ogch https://t.co/Y0jXiPwQwu	{'place_id': 'a35b6b4421e1a506'}
2021-07-23T01:05:01.000Z	1418376571438571523	@shiikazuo 五輪やってりゃ自粛なんかしなくなる。首相がワクチンで安心だと言えば酒を飲みに行くだろう。GoYoで旅行や飲食を奨励しながら自粛しろと真逆の政策、緊急事態宣言出しながら五輪で海外からコロナ変異株を大量に持ち込む。狂った政権を引きずり下ろしてくれ。	{'place_id': '0d8054846be7f7be'}
2021-07-23T01:04:41.000Z	1418376487216947210	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-07-23T01:00:46.000Z	1418375504034340864	電車中、、渋谷、表参道でどっと降りて行きますね。私服の若者が半数くらいでしょうか？　悪気は無いんでしょうがあんなに人いたら色んな意味で発信源になってますね。まー特定のどなたとかではなく、あくまで相対的な割合の話なんでね。私も過ごした時期ですが若いって色々な意味で凄いね。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-23T00:58:21.000Z	1418374893113016321	そうか。新型コロナの緊急事態宣言だけでなく。国内の反五輪感情「俺たちは、外出自粛だの、営業時短だの、飲酒禁止だの、リモートだの、規制ばかりなのに。五輪貴族は、フリーかよ？」に配慮。(欠席) 加、トルドー。英、アン王女。露、メドベージェワ。台、唐鵬。米、バイデン。韓、文在寅。 https://t.co/lVzFuAycd9	{'place_id': 'd313627ad749ca61'}
2021-07-23T00:55:29.000Z	1418374170824478723	何か謎のラッピング電車が来た() https://t.co/jYQYjhUTR8	{'place_id': '49524fd7b35fd754'}
2021-07-23T00:54:38.000Z	1418373957078503426	休日出勤しよ！誰もいないオフィスでぶつくさ言いながら仕事したいのよね☺️	{'place_id': 'dcc2630623880f96'}
2021-07-23T00:54:20.000Z	1418373883221086208	日曜日11時出勤ヤバすぎ	{'place_id': 'dcc2630623880f96'}
2021-07-23T00:54:20.000Z	1418373881476177920	@nao226688 精神科医に醜形恐怖症にはサングラスが良いと言われましたが、そういうものではない！って思います。私は暑さに負けて帽子を深く被り半袖で過ごしています。シミ出来ているし。そういう意味では夏冬関係無く外出は嫌ですね…	{'place_id': '5f3279ed753778b7'}
2021-07-23T00:52:06.000Z	1418373321767280642	は？うちからよみうりランド電車で行くと鬼畜ルートすぎる新宿に一回出て京王乗り換え	{'place_id': '1df8c91136c4c140'}
2021-07-23T00:49:19.000Z	1418372620223844354	今日は猛暑🥵でも出勤☀️🚃👔で🍱二個❗まぁガパオ‼️もどき？鶏肉🧅🍆バジル刻みオイスターソース、豆板醤加えて炒めて🍳に🥬焼き鮭酢だこなめこ漬け梅干し🍚おかずはややガッツリかな？だが🍚はやや少な目ね👍️本当に無事にオリンピック乗り切ってと思うね❗だがコロナ禍が荒れてるから😱 https://t.co/tizvVbYNbs	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-23T00:48:08.000Z	1418372323942404097	なんか今回の旅行現時点ではあんまテンション上がらんな予定変更して1泊2日で帰ろかな…	{'place_id': '8e483d36e0b9b001'}
2021-07-23T00:47:41.000Z	1418372211354726400	@usiuna7991 へぇ～、それは鉄道会社からの依頼ですか❔🤔じゃないですよね🙄鉄道での旅行の楽しみ方の講演がスーツ君には丁度良いかな～😀	{'place_id': 'dcc2630623880f96'}
2021-07-23T00:46:01.000Z	1418371789961392128	@hikopanda97 珍しく電車移動ですか？😁お気をつけて。	{'place_id': '2e6e669592f1353f'}
2021-07-23T00:45:52.000Z	1418371752132890625	HGUCナイチンゲール。朝の模活にてお出かけ前にチョコットね．なんて思って箱を開けた瞬間、そっ閉じしたくなった。朝からステーキやカツ丼は食えない…それと同じ　#ガンプラ #朝の模活 https://t.co/vrvDcMAI2r	{'place_id': 'ebf44036e84a8152'}
2021-07-23T00:43:48.000Z	1418371231917608962	今日わ久々に後輩達を休ませてあげようと失禁🙊💦💦大好きな仕事しに出勤～😊😊😊慣れない事するから定期忘れた😭😭😭🤣🤣🤣まずは朝飯～🍴🌄🤭 https://t.co/Jk70q3zPH9	{'place_id': 'c71f3a7498fe95d7'}
2021-07-23T00:43:12.000Z	1418371081883185152	今日は2人で遠足！久々の電車 https://t.co/y6r4qBoSNw	{'place_id': '1d5d82d43a574e4f'}
