2021-08-18T08:33:33.000Z	1427911532038422538	さいたまに住む部下が都内の彼女と箱根と下田に旅行に行くらしい。そいつ、昨年末コロナにかかって熱出ていたのに会社に来て周りを混乱に陥れた本人。そして3月の期末にも2回目の感染。2回ともフットサルの遠征&amp;宴会で感染。そしてワクチン打たない派www。どこにでもこういうの一定数いるもんだね。	{'place_id': '735b6f2b933efaf6'}
2021-08-18T08:32:21.000Z	1427911231021543424	電車でキャンディミルキィさんにそっくりな人発見( ⸝⸝⸝ᵒ̴̶̷ωᵒ̴̶̷⸝⸝⸝)もし本人だったら全力歌劇団以来かなお見かけするの...。	{'place_id': '632c12d964b5772f'}
2021-08-18T08:28:22.000Z	1427910226884272128	電車が遅延していてもいつもと一本早い電車に乗れたのは逆に有り難いです	{'place_id': '648ab73c8abbeb82'}
2021-08-18T08:21:12.000Z	1427908425023848450	やめて！電車に乗ってるのに笑いが止まらない https://t.co/SlaV9Fn35u	{'place_id': '1df8c91136c4c140'}
2021-08-18T08:17:20.000Z	1427907451437780992	来月の旅行、琵琶湖1周サイクリングにしようかな	{'place_id': '32049a95db695cb8'}
2021-08-18T08:14:50.000Z	1427906824800509952	開店するまで1時間電車乗って涼んでたわ。 (@ ドゥエ イタリアン in 千代田区, 東京都) https://t.co/2jFvPGciDo https://t.co/ijA0lTP8Vz	{'coordinates': {'type': 'Point', 'coordinates': [139.739031, 35.691735]}, 'place_id': '28b9063fdce43645'}
2021-08-18T08:05:55.000Z	1427904580851884038	お友達が留学 アメリカに4年間も行くんだって😭🇺🇸やっぱりお別れって何にしても寂しいな今から電車乗って東京の街見ながら成田空港向かうぞ✈️💨	{'place_id': '735b6f2b933efaf6'}
2021-08-18T08:00:00.000Z	1427903088849932292	いままでコロナを他人事のように思ってたけど、実家で家族が発症したって聞いて、まじめに外出自粛しようって思った。親の容態も心配だけど、実家にいる家族は2週間仕事も出来ないし、外出も出来ないそうで、人間生活も脅かされる状況なのでそういうリスクもあるって事も念頭に考えた方がいい。	{'place_id': 'a35b6b4421e1a506'}
2021-08-18T07:58:42.000Z	1427902763132801028	井の頭線沿線はバイクより電車だなあとつくづく思う。なんせ道路がない。で、下北沢着。	{'place_id': '1b0cfebe3424e14f'}
2021-08-18T07:54:53.000Z	1427901801785815040	堕天使ﾁｬﾝ出勤しましたーっ🐬☁️今日は雨降らないってSiriが言ってたから傘もってきてない…🌀🌀ゲリラ豪雨また来ませんように…🍬今日もお待ちしております❕❕ https://t.co/5tv9oRMRcK https://t.co/Eqs1wjrbJZ	{'place_id': '132a4ac74155a003'}
2021-08-18T07:51:14.000Z	1427900885829521419	井の頭線の5連はいつみても路面電車に見える件(そのくらい混雑してる)	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-18T07:51:02.000Z	1427900831873912833	上司から37℃以上で出勤停止になるから、くれぐれも注意して測定するようにとのこと。何を期待してるんだお前は？忖度はしないぞ。	{'place_id': 'd9ac10e7c031f3c2'}
2021-08-18T07:45:27.000Z	1427899427671314434	【海外発！Breaking News】皮膚の痛みと蠢く感触、南米旅行後の女性が寄生虫に感染（米）https://t.co/UiPBHIQJAB#海外ニュース #衝撃 #感染 #恐怖 #ゾクゾク #ヒトヒフバエ #ハエ #蚊 #幼虫 #寄生虫 #アメリカ#コロンビア 旅行から帰国後皮膚に痛みを感じた女性皮膚下で動いていたものとは？	{'place_id': '519decbcbebfd98d'}
2021-08-18T07:43:12.000Z	1427898861817786370	外出自粛って事で、お家でちまちまと小物作り〜💕 https://t.co/rg1CMlYye3	{'place_id': '1df8c91136c4c140'}
2021-08-18T07:28:36.000Z	1427895187557154820	明日木曜日はエヂンバラ❤イベントday🉐明日出勤キャストの🈳🎵氷室さん   17:00~朝比奈さん   13:40~ももさん   12:00~里見さん   10:00~みなみさん   13:00~あいさん   12:40~藤谷さん   10:40~お早め連絡お願い致します🙇#エヂンバラ https://t.co/13sZ5ek7mV	{'place_id': '32049a95db695cb8'}
2021-08-18T07:24:37.000Z	1427894186087309313	今日のお仕事終了します🙌ZOOM研修2本、久しぶりに電車にも乗ったから少し草臥れました💦お先に失礼します(_ _)明日は朝から病院3つ🏥副反応が出ませんように🛐 https://t.co/j5rkqGGwyS	{'place_id': '7ee61f505fdfdf5c'}
2021-08-18T07:18:08.000Z	1427892552913408003	御予約にて【満員御礼】本日も当店看板セラピスト👠かおりさん（14:00〜23:00）只今の予約を持ちまして、本日の出勤枠全てが御予約にて満了致しました🙋‍♂️本日も多数のお客様からの御予約ありがとうございました🙇‍♂️【中目黒メンズエステ　エレナドール受付担当】03-5708-5075 https://t.co/BGnteBxcUi	{'place_id': '451617631d24d98c'}
2021-08-18T07:17:56.000Z	1427892505312305157	#豆乳を使ったロコモコ丼でハワイ気分 を味わいたい🇺🇸ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '18d30ff8086ed40c'}
2021-08-18T07:16:39.000Z	1427892180253757444	乗る電車を撮る〜久々のイエローハッピートレイン♪今日は夜勤の出勤訳あって1本遅い電車にしたのが運良かった…?(笑) #京急 #黄色い電車 #イエローハッピートレイン https://t.co/Sp0WtcnMET	{'place_id': '07d9c9570fc86000'}
2021-08-18T07:14:48.000Z	1427891715218698242	ネイルも変えたし💅体調だいぶ回復してるから今日16:30-24:00で出勤するよ💖時間あったら会いに来てね💕　昼間にめっちゃ雨降ったおかげで気温高くなくて助かる😙 https://t.co/AXwjVKpshG	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-18T07:14:05.000Z	1427891533391429637	なんで夏休み期間もそうだったし今日水曜日も神奈川スバルは定休日なのにそれを言わないんだろう？不要不急のなんたらじゃ無いのかい？ステッカー貰うのは必要早急でも良いが定休日を言わないのは外出を煽っているんだろうか？ #とれせん	{'place_id': '962b0af43cd1ad6c'}
2021-08-18T07:13:41.000Z	1427891436045881344	田舎の電車感(o´艸`)✨家族向かい合って乗るようなのかね(   ˙³˙  )❓相席にあるのがなんか気まずい構造だよね(っ`👅´c)#電車 #日本の電車 #TRAIN #ぶらり旅 場所: Tokyo Japan https://t.co/TffNtjzi96	{'coordinates': {'type': 'Point', 'coordinates': [139.736009, 35.656091]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-08-18T07:03:39.000Z	1427888908222623749	原宿を歩いていると『汰華さん！』と呼ばれたので振り向くとパイルドライバーに出勤途中の梅木さんでした☺	{'place_id': '307c68972fd1dc20'}
2021-08-18T06:54:31.000Z	1427886612642287622	気象予報士よ、しっかり報道せよ‼️特にNHKの諸君!明日はお洗濯日和に騙されたまった洗濯ものがビショビショだぁ？自己責任とは言え、予報に頼りまんで‼️救いは布団を干さなかったこと。なぜって外出してたの？不要不急ならず有要有急だったの🎵	{'place_id': '7f7eb733434e60b0'}
2021-08-18T06:51:03.000Z	1427885738658467846	8月19日出勤予定❗️⭐️東さん        10時から16時⭐️⭐️大橋さん    16時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮マッサージ#鷺宮整体	{'place_id': '07d9d26a32085003'}
2021-08-18T06:50:56.000Z	1427885710061707269	冬月は表彰式で盛り上がってるのか懐かしいな全員ジャンケンで伊豆旅行が当たったの	{'place_id': '7ee61f505fdfdf5c'}
2021-08-18T06:45:15.000Z	1427884278583595010	今朝の体組成がオッケーだから最近あるグルメをお出かけで食す♬美味い😋 場所: セブンパークアリオ柏 https://t.co/u7lvcUyVZS	{'coordinates': {'type': 'Point', 'coordinates': [140.0123198, 35.8343932]}, 'place_id': 'f43d3d50a3b017e9'}
2021-08-18T06:42:26.000Z	1427883568198344705	@SepoySnufkin つけっぱなしでお出かけ	{'place_id': '03060ba847e52dcd'}
2021-08-18T06:22:35.000Z	1427878575579877378	病院の経過観察で久し振りの電車移動、人がいないところに座るのに人が寄ってくる。病院のエレベーターではどんどん乗ってきて最初からいた私が降りる始末。	{'place_id': '28b9063fdce43645'}
2021-08-18T06:16:57.000Z	1427877156995010564	@mariomariomaaaa なんと…！おじ様しかいない満員電車で恋に芽生えてしまったのかな…？！？	{'place_id': '1b0cfebe3424e14f'}
2021-08-18T06:12:56.000Z	1427876144083128323	今日は子供達とお出かけしました！とっても楽しんでたので良かったです👌はしゃぎすぎて、帰りの車は爆睡🚗#東武博物館#東向島 https://t.co/a9Ys6DSto7	{'place_id': '0fc3459b9a14d001'}
2021-08-18T06:12:32.000Z	1427876045353492488	最近かじかじとの出勤被ってて楽しいな☺️❤️ジャグラーのスタッフ札みて、私の台の方が〜‼︎って言い合いしてますw明日も一緒😍頑張るぞー✨😤✨#ハップス　#楽しいぞ〜　#明日もお待ちしてますw https://t.co/99zR5XoyaC	{'place_id': '0fc2efc6be54c001'}
2021-08-18T06:12:03.000Z	1427875925232783361	本日も中目黒出勤18時~22時です❣️場所は、駅前の蔦屋☕️を正面に大通りを左へずっと歩いてるとこの羽の壁が出てくるのでこの店に沿って曲がってすぐがマンションです😉新宿よりめっちゃ簡単ですもう雨降らないでね今日 https://t.co/6TsETH6G7v	{'place_id': '0fbeaff75f147000'}
2021-08-18T06:08:55.000Z	1427875136011530240	@KNRP1899フランスの通勤電車の図面があれば……	{'place_id': '519decbcbebfd98d'}
2021-08-18T06:08:13.000Z	1427874959209078784	@nick_risingsun なんかスケールが違い過ぎて…海外旅行なんて夢のまた夢ですが…行ってみたくなりますね〜🥰一応、行きたいところリスト入れておこうか😅😅	{'place_id': '4fc060f8061bb535'}
2021-08-18T06:07:22.000Z	1427874743936372739	@Ayaka_1218 朝、出勤しながら見ました‼️マイク忘れる絢香が可愛い🤗天然さんなとこ？も大好き💕Live松戸行きます‼️超ー楽しみ‼️😊	{'place_id': '386e90e8f5c5d17a'}
2021-08-18T06:00:38.000Z	1427873049890619394	電車に乗ってて、急にここで降りて図書館寄るわって相方がいうから、私もちょうど予約してたのがきてるからと途中下車して寄ったのに、私は借りたけど、相方、図書カード持っとらんやん😂コラコラ…！	{'place_id': 'bb7a59998ec7fdba'}
2021-08-18T06:00:02.000Z	1427872898740473858	ヴィーナスフォート出勤☺️🌈 https://t.co/mJaHhRiIjq	{'place_id': '4c1c4868f96634ed'}
2021-08-18T05:56:56.000Z	1427872119757578240	久しぶりに電車移動で仕事へ。お腹ペコペコでデパ地下へ行ったら、釜飯の出店が。穴子釜飯にしてみました。お焦げまでマイウ〜♡ https://t.co/Y650eJA08h	{'place_id': '61774861ea700565'}
2021-08-18T05:55:33.000Z	1427871772360146948	…見終わった後は…こさかなコラボのグッズ買って…こさかなコラボのメニュー喰って…今もう帰りの電車の中🚆🚆🚆 https://t.co/YrPft5rYAD	{'place_id': '0fc2ea77ef54d001'}
2021-08-18T05:53:48.000Z	1427871329563250690	@yasakick32 電車ではね🤣	{'place_id': '4f8c5ba59b1e3250'}
2021-08-18T05:52:09.000Z	1427870915962888193	最近よく電車乗るな〜暑い〜	{'place_id': '18d30ff8086ed40c'}
2021-08-18T05:50:19.000Z	1427870454706950146	8月の激務に耐えた自分にご褒美！こんな時期にと思う人もいるかもしれないけど、1人旅行なので許してください笑釧路か鹿児島に行きたかったけど無事鹿児島選ばれました！ってことで鹿児島には何があるのか教えてください！！ https://t.co/4oqkMu8MTL	{'place_id': '03060ba847e52dcd'}
2021-08-18T05:49:44.000Z	1427870307713380354	🎐ゆるラクコーデで涼やかに🎐着心地バツグンのCUTEな甚平🌸#サウナ #ヨガ #ワークアウト #筋トレ #キャンプ #おうちで甚平 #くつろぎたいむ #まったり #お出かけ #親子で #夏はこれ  https://t.co/1k4xAPkmn5 https://t.co/NNruqfjEKA	{'place_id': '27b43920b8b63188'}
2021-08-18T05:46:43.000Z	1427869547650904067	近場に旅行しようかな。それこそ都内とか。おすすめないかな。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-18T05:46:01.000Z	1427869373193019393	時刻表「妄想旅」もおすすめ！　『電車が好きな子はかしこくなる』著者に聞く「鉄ちゃんの伸ばし方」（朝日新聞EduA） https://t.co/Z4Hufucczr	{'place_id': '0b7c83abc823ec59'}
2021-08-18T05:44:24.000Z	1427868965997465600	『氷室さん★』写メ日記更新しました🎵『ムチ子は好き？』写メ日記はコチラ↓https://t.co/r1UQZqiKqT明日出勤です！！まだご案内出来ます17:00💋18:40💋早い者勝ちですー😊#エヂンバラ https://t.co/WoDf6gvKTB	{'place_id': '32049a95db695cb8'}
2021-08-18T05:44:18.000Z	1427868941259481092	美味しい地元グルメが多かった「国内旅行先」ランキング！ 1位は？（All About） https://t.co/kplqA9ppXk	{'place_id': '0b7c83abc823ec59'}
2021-08-18T05:43:57.000Z	1427868852763828228	雨風えぐい。Vlog1日デート撮影。すでにびょしょぬれ。外出ない方がいいですよー https://t.co/kl4hcNtcwB	{'place_id': '451617631d24d98c'}
2021-08-18T05:43:28.000Z	1427868731133235201	ホテル療養中の１０代感染者２人、「許可得た」と警備員だまして外出（読売新聞オンライン） https://t.co/u9DaWRFvZt	{'place_id': '0b7c83abc823ec59'}
2021-08-18T05:42:51.000Z	1427868574824030211	@yutagata_2 ほんとよ電車座るときめっちゃ足閉じてる	{'place_id': '8ffa995231a47059'}
2021-08-18T05:40:46.000Z	1427868050397667328	お金より命…確かに‼️#脱毛#光脱毛#ローランド#エステ#旅行#海#江ノ島#夏休み#大人時間#フォロー https://t.co/Wb07fcyKmb	{'place_id': '7efb0fd5276fdda5'}
2021-08-18T05:36:31.000Z	1427866980887928833	と思ったら、金曜日(明後日)出勤(遅番)になっちゃったよ(´；ω；｀)２週間前に急に辞めた子のとばっちりを(´；ω；｀) https://t.co/RyILMsTTE8	{'place_id': 'b9351bbc6fc4189d'}
2021-08-18T05:33:27.000Z	1427866209391837191	電車急停止。踏切の危険を知らせる信号とか。ほんと今日はついてない。	{'place_id': '392fd39267548e81'}
2021-08-18T05:30:43.000Z	1427865522796855298	スーツケース1個の暮らしで変わったこと #ホテル暮らし2 移動が楽になった現在は同じホテルに2ヶ月以上暮らしたりしますが、これからは都内だけでなく地方にもお出かけしたいと思っています。ちなみに最初ホテル暮らし始めた時はスーツケース2個だったんですがホテル移動が結構大変なんですね。	{'place_id': '735b6f2b933efaf6'}
2021-08-18T05:30:40.000Z	1427865508452261891	@hiro_chan1967 横浜ですね。昨日の大阪は大雨警報で電車が止まるかもしれなかったので、早めにバスターミナルに向かいました。😅	{'place_id': '0d8054846be7f7be'}
2021-08-18T05:22:55.000Z	1427863559355068418	京王線だと思ってホーム向かったら目的の電車いなくて、よくアプリ見なおしたら京王新線ってナンジャラホイ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-18T05:06:39.000Z	1427859466712616961	@mihomaru_1212 ちょっと!!!!!!!さっき外出た瞬間ザアザア降なんですけど。。。。ずぶ濡れ(oﾟ▽ﾟ)o	{'place_id': 'f05d4b0cfac65c65'}
2021-08-18T04:55:13.000Z	1427856588509908995	#平日お昼ご飯※仕事で外出しておりますm(_ _)m2021年150杯目練馬『麺屋 神兵衛』さんの『らーめん全部乗せ』(味玉品切れでチャーシュー追加)９８０円旨し!#ラーメン https://t.co/WsE8JcZfji	{'place_id': '0fc345d19fd47000'}
2021-08-18T04:54:46.000Z	1427856475053957123	お出かけ行ってきます❗🤗クロネコヤマトに荷物発送と食パン買いにとお昼食べにかなぁ？🤔 https://t.co/aUcxcQHCuR	{'place_id': '519decbcbebfd98d'}
2021-08-18T04:54:35.000Z	1427856429134729230	先程のサウナはこちらのサウナ室（男性用）です💦  女性向けの居心地良いとこなので、横浜方面にお出かけの際は是非（笑）都内だと、新宿のテルマー湯か、池袋のタイムズスパレスタ、水道橋のスパラクーア辺りが綺麗目系スパです🧖‍♀️♨️#ダレハナhttps://t.co/EYEX2GmMSt	{'place_id': '962b0af43cd1ad6c'}
2021-08-18T04:52:56.000Z	1427856012317364225	「昨日の渋谷の様子」をわざわざ撮影しに外出して、インタビューで人と接触してるマスコミはいいの？東京の人出「5割減」にほど遠く#Yahooニュース https://t.co/lvWmjFnTE7	{'place_id': '1df8c91136c4c140'}
2021-08-18T04:52:29.000Z	1427855899247267843	13時から北千住の美容院予約してて会社11:30頃終わったので、可愛い後輩に日比谷線の入谷まで送ってくれと🚙そのまま2人でしさびさの『万人力』食べた。食べるの遅いオレは後輩を先に帰してやったのだが、終わって外出たら土砂降りでさ😰つづく https://t.co/0oGOhsvXr8	{'place_id': '07d9db69d4081003'}
2021-08-18T04:51:20.000Z	1427855609873850371	船橋へ外出仕事。何気に初・船橋だったりする。お昼は京成船橋駅前の逸品堂へ。ハンバーグ美味し。レア的な焼き加減、ペレットでお好みに焼いていただきます！ https://t.co/YGNFWMNBnZ	{'place_id': '336251fac4207ae3'}
2021-08-18T04:50:43.000Z	1427855456106520579	@koharuakatonbo こはるちゃんチョンマゲ久しぶりの出勤頑張って下さいねシーョトカット似合ってますよ♥日程併せて行きますね可愛いですよこはるちゃんいい一日で有ります様にチョンマゲ	{'place_id': '920d3a170bebcb1a'}
2021-08-18T04:50:30.000Z	1427855401014366210	@reona_oba 電車の揺れですね。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-18T04:50:18.000Z	1427855352230408194	14日間の隔離を終えて、電車で渋谷へ。電車もレストランも、そこそこ人が入っている印象。緊急事態宣言で、毎日5000人近く陽性になっているという状況から予想される状況と、現実との乖離が大きいのは、日本を離れてある程度の時が経ったということなのだろうか…	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-18T04:48:18.000Z	1427854849207533570	最近　中国のSNSで流れてる映像ですアメリカ人男性が地下鉄電車内で唾液を支柱になすり付ける映像　これは中共の自作自演じゃないかと書き込まれてました https://t.co/vDr0a2nK6R	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-18T04:46:19.000Z	1427854348848046082	今日は☔️降らない予報じゃなかった？      出勤間際に急に☔️🌀で取り込んで来たけどさぁなんか晴れて来たんだよねぇ(ㅇㅁㅇ川ﾁｰﾝ	{'place_id': 'e55409e2b3f74247'}
2021-08-18T04:44:56.000Z	1427853998107742208	@Eiking1706 ありがとう！お出かけは我慢してゆっくりしてます♪ダルダルは残ってるからねー😆	{'place_id': '86315f8740971686'}
2021-08-18T04:39:49.000Z	1427852711341400067	【本日の出勤】れみちゃん🌻13:00〜19:00⏰最短→今すぐ🈳お電話にてすぐにご案内致します🌻☎︎07090005239#メンエス#メンズエステ#立川#立川市#東京#最短情報#出勤状況#最新情報#新店#グランドオープン#メンエスセラピスト#メンエスオーナー#割引あり https://t.co/Q9jaYL3yiL	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-18T04:39:21.000Z	1427852594974584844	早々と休日出勤終了😅吉祥寺駅。傘を落としたみたい。 https://t.co/UT5qO4PKdV	{'place_id': 'ae10e4565c20a69b'}
2021-08-18T04:32:28.000Z	1427850864111153156	ゆろほ出勤#なうぷれ #NowPlaying https://t.co/SwzCJI5rAQ	{'place_id': '28b9063fdce43645'}
2021-08-18T04:26:52.000Z	1427849453445124098	こんにちは👋😃もうすぐバイトです！昨日の天気予報だと晴れだったので傘☔を置いて帰ったら、まさかの雨！Σ(￣□￣;)結局、今日は濡れて出勤☀️🚃🚻しましたw https://t.co/zZv6aJMKuq	{'place_id': '1ca8e0d6512be99d'}
2021-08-18T04:25:52.000Z	1427849202097217537	💐8/18(水)出勤💐アイドルよりも可愛い🥰リピーター様続出中💋💕るいさん💕https://t.co/3qC0tWtLVu早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1	{'place_id': '0fbeaf1ca515e005'}
2021-08-18T04:24:55.000Z	1427848962229248001	水曜日です。スッキリしない天気ですね。明るいのに土砂降りだったり。明日、免許の本試験。練習問題をずーっと解いてます。勘違いも有り、満点はないですが、合格ライン位は確保したいですね。午後は外出もあります。(*'-')ゞ	{'place_id': '76c498282a5a7997'}
2021-08-18T04:22:27.000Z	1427848342038487045	@ojro_men 突然の土砂降り暴風雨にお気を付けください！(びしょ濡れ出勤より)お出かけの際は、足早に〜！	{'place_id': '4c1c4868f96634ed'}
2021-08-18T04:22:11.000Z	1427848275839701000	雨はうまく回避できての出勤です（のんびり）	{'place_id': '7ee61f505fdfdf5c'}
2021-08-18T04:21:38.000Z	1427848134508482560	車で、お出かけなんだけど、すごい雨。首都高の高架からも、すごい水が落ちてくる。 https://t.co/vtY8iR3S2F	{'place_id': '4ad3383e25ac98d9'}
2021-08-18T04:19:56.000Z	1427847708132315136	嵐と直接関係ないですが、嵐のコンサートに行ったみたい🥺最高の誕生日です😭@arashi5official https://t.co/VC5WzO3S7Z	{'place_id': '125ebad697158000'}
2021-08-18T04:18:53.000Z	1427847442867789830	窓空いてても気にならんのかね？？電車乗っててそんなにビショビショになりたいのか🤔 https://t.co/Vj9jSCr7Te	{'place_id': '4c1c4868f96634ed'}
2021-08-18T04:18:08.000Z	1427847254941978624	今日は久しぶりにお出かけします♪ヘアーサロンでキレイにしてもらいます😃美容院の後は気分が一新して清々しいです。常に何かリセットできるツール持つといいですね。わたしも何か考えてみよう😄#リセット #気分リフレッシュ #ピアノ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-18T04:17:15.000Z	1427847034669735939	電車内で傘持ってるの、俺だけか。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-18T04:15:18.000Z	1427846541843128334	もう来なくていいんじゃないか？誰も聞いてないスピーチ、自己判断による銀ブラ、お金を負担しない広島旅行、もう十分でしょ。 https://t.co/5LWA3pEAFV	{'place_id': '1b0cfebe3424e14f'}
2021-08-18T04:14:19.000Z	1427846294354100224	@arm_kenken 自分の出勤時間も傘持ってる人は殆ど歩いてませんでした。	{'place_id': '27b43920b8b63188'}
2021-08-18T04:11:42.000Z	1427845638251712513	多摩センターに着いた～駅の看板が、Sanrioに🤣🤣って、電車にもリボン付いてる～#京王多摩センター #小田急多摩センター #SanRio https://t.co/SlaK8TLwSx	{'place_id': '0fc344c359d4d001'}
2021-08-18T04:07:19.000Z	1427844534164090881	休日出勤で、毎月恒例の【抗原検査】終了後、3人でお昼ご飯🥩#オーマイステーキ#昼ランチ https://t.co/WGQMCD9S1y	{'place_id': '12a987847056f001'}
2021-08-18T04:07:15.000Z	1427844518599028738	職場に出勤する前に、百田尚樹氏(@hyakutanaoki)の #夏の騎士 を購入🤗🤗🤗読むのが楽しみ🎶早く仕事、終わらないかなぁ😗😗😗 https://t.co/BqdRsRq0wi	{'place_id': '66b90ad361cfc8e9'}
2021-08-18T03:59:33.000Z	1427842577689026570	やばい！！超ゲリラ！！電車なのに窓が全開！！(笑)	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-18T03:57:52.000Z	1427842154571862017	@Fw190BF109 同じく、行きたかったです😭さっきから、何度か雨のお知らせきてますが、少し外出たら風は強いです💦このあと、降られませんように☂️	{'place_id': '0d8054846be7f7be'}
2021-08-18T03:52:13.000Z	1427840735412310018	メチャメチャ晴れててドバーッとスコール来て、今は凄い風邪の中、休日出勤して来まーす♪ https://t.co/4otPnClyRl	{'place_id': '07d9e3a590487000'}
2021-08-18T03:51:33.000Z	1427840563642998787	@teruka_s 旅行に浮かれていたんでしょうね…ゲーム性の高い宿でした…	{'place_id': '519decbcbebfd98d'}
2021-08-18T03:50:35.000Z	1427840322986332162	【中目黒メンズエステエレナドール】本日8月18日（水）出勤🥺✨👠れいな【12:00～】@elenadoll_reina 👠かおり【14:00〜】※本日早いお時間〜夕方まで予約可能枠ございます🙋‍♂️@elenadoll_kaori 👠あいり【14:00～】@elena_airi 本日も御予約お電話お待ち致しております🙇‍♂️03-5708-5075 https://t.co/QVbOprkVRe	{'place_id': '451617631d24d98c'}
2021-08-18T03:50:34.000Z	1427840320130011143	先に電車降りた同乗人の分も含めて傘二つ持ってるから駅で立ち往生してる困ってる人に誰かにあげようかと思ったけど困ってる人並びすぎてて渡す素振りでぐるっと見回して誰に渡すか選ぶことができなんかった。期待だけさせてしまい申し訳なさすぎて穴に入りたい🥺何が正解だったんだ🙄	{'place_id': '7ee61f505fdfdf5c'}
2021-08-18T03:50:29.000Z	1427840299145990149	ずーっと見守ってきたARIAついにBluRayが…舞台挨拶ライビュに行く日、大雨で横浜でる電車が途中で運転見合わせ、即座にバスに切りかえたけど、渋滞してて間に合わなかったんだよなー😭笑でもしっかり2回は映画館で…オレンジぷらねっとの大好きな話です。#ARIAカンパニー #ARIAのBD買ったよ https://t.co/ui5fDnElDO	{'place_id': '5ab538af7e3d614b'}
2021-08-18T03:50:01.000Z	1427840181554487296	土砂降り、外出れないなあ。	{'place_id': '1df8c91136c4c140'}
2021-08-18T03:49:20.000Z	1427840008392613894	@ohtake1971 電車で来ました、チャリの方が早いかもですねw	{'place_id': 'a1383746d9e64c93'}
2021-08-18T03:48:05.000Z	1427839695250026498	今日の運行も無事終わりました😊明日も冷生地3:30出勤🚚🍞 https://t.co/lCksxDIj2i	{'place_id': '1d5d82d43a574e4f'}
2021-08-18T03:47:41.000Z	1427839592334385160	なんか、radikoが聞けない😭積み込み待機中ヒマなんでドラえもん電車を張っときます。 https://t.co/acVzxymdnx	{'place_id': 'dee4362fa7f11785'}
2021-08-18T03:47:30.000Z	1427839545169510406	8月18日(水)出勤情報！❤️えりかさくらみれいうみゆのふゆるかありささやみうりまあゆみあのまきわかしおんまことしゅりあいる #コロナに負けるな #求人 #ガールズバー #錦糸町 #錦糸町バンビーナ #錦糸町TIFANY #錦糸町Tiara #錦糸町Bambina #バイト #ガールズバー求人 #稼げる https://t.co/sYZPSpoY6B	{'place_id': '27b43920b8b63188'}
2021-08-18T03:44:42.000Z	1427838841684074499	仕事で八王子行くのに🚲で行って新宿西口の駐輪所に止めて電車乗って早く終わったから帰っていつも通り中央東口から出て歩いて帰ってる途中🚲の事に気づく😭なんなら雨降る予定だからと一緒に電車乗った人の分も傘持ってきたのに渡すの忘れて傘二つもってるワイアホの上塗りでしょんぼり🥺	{'place_id': '7ee61f505fdfdf5c'}
2021-08-18T03:42:07.000Z	1427838190006636547	ボート部いっぱいいるなこの電車	{'place_id': '8e483d36e0b9b001'}
2021-08-18T03:41:36.000Z	1427838060708855810	@fumifumi_ff こんなご時世になってしまったのもあってなかなかお出かけも実行に移せないですね。うんうん、三島神社も行ってみたい！	{'place_id': '41d9dd520c812894'}
2021-08-18T03:40:41.000Z	1427837832626794498	@clown000 それ、コロナ関連のニュースのとき、あまりにも他人ごと。外出自粛やうがい手洗いの一言そえてもバチはあたらんだろに…	{'place_id': 'a066baf4f35d320f'}
2021-08-18T03:36:03.000Z	1427836665968484361	いきなり土砂降ってて外出れない。 #coffee #espresso #lattest #lattestomotesando #lattestomotesandoespressobar #lattestomotesandoespresso https://t.co/EPsi7xVh62	{'place_id': '0fc279558e147000'}
2021-08-18T03:35:58.000Z	1427836644829188101	💐8/18(水)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕https://t.co/yExWaUCl40…早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1 https://t.co/zWLIog8RDD	{'place_id': '1b0cfebe3424e14f'}
2021-08-18T03:35:03.000Z	1427836412481609734	ホムセン寄って外出たら結構雨降ってやがる	{'place_id': '392fd39267548e81'}
2021-08-18T03:31:21.000Z	1427835481853612038	電車でうとうとしてたら、次は「魚はトゲとって〜」って聞こえた	{'place_id': '1140e02812d6a008'}
