2021-04-27T00:54:01.000Z	1386846060597768196	おはようございます！今日も日差したっぷり〜🌞お出かけの際は日焼け対策を忘れずに！▼本日のスタッフすみえ／あい／みずき	{'place_id': '0fc386df5e14d000'}
2021-04-27T00:53:25.000Z	1386845908520751104	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-04-27T00:53:00.000Z	1386845803650555905	その昔はタバコを吸っていて、コロナの前はお客さんのところに電車で移動していて、今はタバコをやめて、コロナでほぼオンラインで仕事して、1日の平均アポは8-9アポ。アポ数に沿って生産性が倍になったか？というと、そうでもない。なんか無駄なことやってんだろうなぁ。と反省。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-27T00:51:34.000Z	1386845442462208002	#memory  cover#コブクロ#ラチエンブラザーズ19.10.30『学生っぽい曲』って歌ってくれてましたね🎶あの日一緒に路上で聴いてた娘たちと、昨日久しぶりにお出かけして楽しみました💕学生から社会人として✨時が経ったなぁとしみじみ🌸一期一会、この瞬間には戻れないから、今を楽しみます🍀 https://t.co/YG0WbRzxNo	{'place_id': '0fc29504ad946004'}
2021-04-27T00:48:59.000Z	1386844792336748548	【声/音同時収録】あだると放送局9～綾姉と二人でずっぽり温泉旅行編～と、耳舐めこれくしょん!【完全録り下ろし10時間半】/シロクマの嫁 を購入しました。 https://t.co/jTnkoPGQX1 #DLsite	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-27T00:45:25.000Z	1386843895854600196	緊急事態宣言どこ吹く風ってくらいの渋滞電車から車に流れが移ってるのかな？	{'place_id': '1b0cfebe3424e14f'}
2021-04-27T00:44:38.000Z	1386843699460509697	自民・二●幹事長、ノーマスクで本会議へ…「自分だけはかからない」感染防止に“やる気ゼロ”(SmartFLASH)#Yahooニュースhttps://t.co/eMkTG2lkrrウチの近所にもノーマスクで徘徊してる婆さんいるけど外出(徘徊)して店とかに寄らないんだろうか？と心配になるトラブルの元だわ💦	{'place_id': '7efb0fd5276fdda5'}
2021-04-27T00:43:30.000Z	1386843411676753920	東京行き電車緊急事態宣言につき、満員です🤔	{'place_id': '0fd33386c57b038a'}
2021-04-27T00:43:02.000Z	1386843292986331139	#大井町の #武蔵家 さんへ。出勤前の#朝ラー 今日は奮発して#600円ライスもついてこの価格。#武蔵家 #家系ラーメン https://t.co/gDOGGGS7fH	{'place_id': '0fbeaf89c5d46000'}
2021-04-27T00:39:41.000Z	1386842450161848321	あゆくまってさ何なんのよ！めっちゃ心揺さぶってさ電車の中で溢れちゃったよ😭出会えた事に感謝し発売日楽しみにしちゃいますね。#あゆみくりかまき#あゆくま#サチアレ https://t.co/HUa17g25qj	{'place_id': '7ee61f505fdfdf5c'}
2021-04-27T00:37:47.000Z	1386841972996861952	アースデイの春日さんライヴは、その日休みのシフトだったので、行けると思った。ところが、土曜出勤で、日曜休みにチェンジしてと指示されたのであきらめた。あの土曜は雨が降ったりしていたが、どんなだったろうか。	{'place_id': '7efb0fd5276fdda5'}
2021-04-27T00:36:47.000Z	1386841720730488834	通勤時間帯の電車の減便とかアホの極み。密が増えるだけどなぜわからん。飲食店はマジかわいそう。被害者中の被害者。誰も加害者はいないけどね。	{'place_id': '392fd39267548e81'}
2021-04-27T00:33:37.000Z	1386840923443589123	出勤〜っ！本日も18時半ご案内最終（御要望があれば18時半以降もOK♡）受付です♡♡♡https://t.co/CKfJoCVfdf https://t.co/DWe0zCCGL6	{'place_id': '32049a95db695cb8'}
2021-04-27T00:32:41.000Z	1386840689158152192	@mamimamisf Mamiさんはアメリカ🇺🇸に住んでいらして…日本にも時々✈️里帰り❕おまけにメキシコにまで🚍旅行で素敵ですネ❕海外旅行 行きたいです❗今は世界中の人が無理ですが…コロナが終息したら海外旅行 行きたいです❣️	{'place_id': '86315f8740971686'}
2021-04-27T00:22:48.000Z	1386838204192460801	たまに電車に乗ってる時に電話かけてくるのやめてください☹️	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-27T00:18:17.000Z	1386837065719947264	おはようございます。今朝の気分指数は鬱0----+⑥---+--13軽躁今朝は昼前からの美容院を前にして久々なので緊張と外出前のストレスにやられて気分落ち気味になってます。まぁいつも通り行ってしまえば楽になるパターンだとは思いますが。今日もゆるよろ〜です(^^)	{'place_id': '1b0cfebe3424e14f'}
2021-04-27T00:17:01.000Z	1386836747821015041	緊急事態宣言もなにも電車無茶混み。	{'place_id': 'd9ac10e7c031f3c2'}
2021-04-27T00:14:10.000Z	1386836032398655490	本当やだ😭最近、日勤さんに太ってるだの旦那が嫌にならないのが不思議よねーとか、髪型が変だって言われたから約二万掛けて矯正掛けたらカツラ被ってるのかと思ったよとかさ。なんなの。出勤日数の事も言ってくるし、あたしの事そこまで追い込んで何がしたいんだろか？なんか、ストレス	{'place_id': '7de75305a09f9487'}
2021-04-27T00:14:02.000Z	1386835998718365699	私はマスク苦手ですが、外出時はマスクしてます🙏酒は好きですが、元々家でしか飲まないので不便ではないです😆 https://t.co/pPXIt8selK	{'place_id': '44bd8dbe9ffe1625'}
2021-04-27T00:12:49.000Z	1386835688851599367	新しいiOSマスクをしていてもAppleWatchでアンロックできるところが素晴らしい。これで外出中だいぶ楽になるな。ギリギリ粘ってでも更新した甲斐があった	{'place_id': '1b0cfebe3424e14f'}
2021-04-27T00:10:20.000Z	1386835067868106756	最近の海外渡航歴は？の質問も。国内旅行もできないのに、海外に行けるわけないよ～😵何コレ？トンデモ質問ですねー😭 https://t.co/YguHeZp657	{'place_id': '519decbcbebfd98d'}
2021-04-27T00:09:28.000Z	1386834845746176000	@ramu_atmr こんにちは＾＾売りに行かせて下さい＾＾マイル旅行券持参です！	{'place_id': '1b0cfebe3424e14f'}
2021-04-27T00:08:55.000Z	1386834711406800898	休日お出かけパスは発売中止はしないのね	{'place_id': '4fc060f8061bb535'}
2021-04-27T00:08:44.000Z	1386834663025496067	GWに行くのはやめておきます。やっぱり旅行は楽しくかっこよくセクシーであるべきですよね！ https://t.co/EqS0P4lBJ0	{'place_id': '299928071b13fbb6'}
2021-04-27T00:08:00.000Z	1386834479805702144	おはようございます！今朝も本当に良い天気ですね。梅雨なんか来なくていいのに…。と言う訳で、今朝はツヨガリ・ファンファーレを聴きながら出勤しています。んー、名曲だぁ！！ https://t.co/C48Hhyenai	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-27T00:07:15.000Z	1386834289409462273	@kannaijiro フ・フ・フф(*´･ω･`*)ﾉｺｯﾀﾉｺｯﾀ☆川崎麻世・否・辛子マヨを飲みに😋😋😋😋	{'place_id': 'd2262f18bc1f84c5'}
2021-04-27T00:04:46.000Z	1386833665238306817	🌻すべてのセラピストの出勤確認とれております🌹事前予約オススメ‼️  🍒日暮里🏵️スカイツリーRoom12時～翌4時までご案内出来ます🍀🐼スケジュール更新してます😃          📞08098063326#浅草 #錦糸町#本所吾妻橋#完全個室 #上野#稲荷町#日暮里 #秋葉原#入谷 #曳舟 #蔵前 #都営浅草線 https://t.co/kIHOEHd1fK	{'place_id': '32049a95db695cb8'}
2021-04-27T00:00:46.000Z	1386832656738885634	休業中ですが本日は在庫整理の為出勤でございます	{'place_id': '49524fd7b35fd754'}
2021-04-28T23:58:05.000Z	1387556758889975808	おはようございます☀今日は出社日なので出勤中〜祝日だし宣言中だし…で、さすがに電車空いとる今日もがんばろ〜	{'place_id': '2dca688458c4fd18'}
2021-04-28T23:57:26.000Z	1387556594955608071	こちらで近場にお出かけ https://t.co/7HjuvQ5MjS	{'place_id': '0fc2ea8d5ed4f000'}
2021-04-28T23:56:49.000Z	1387556439753854977	雨でお出かけできないタイミングでラジコンもらった😄電池はプラレールから移植。これ、パパも楽しめそうだ(笑)#楽天アフィリエイト #プレミアムパートナー https://t.co/ZtwkRrQBTa	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-28T23:56:20.000Z	1387556318903300097	@yuki_kawamitsu 自分も引き篭もってキャンプ用品の手入れと、倉庫の片付けすることにしました。まぁ、早朝ツーリング＆ワインディングはしますけどね。皆んなで協力して、早よこの状況を解消したいっスね。あ、出勤体系は戻らなくて結構です😁	{'place_id': 'f1299e526e0cc34d'}
2021-04-28T23:53:23.000Z	1387555577392340994	あしかが大藤まつり３号が来る模様←初めて聞いた電車w大船駅ってホント色んな電車通るね☺️そりゃホームで📸三脚を立てないでください〜ってなるわな	{'place_id': 'a24531308a92ae15'}
2021-04-28T23:47:20.000Z	1387554052242690049	本日よりダイヤ変更の鉄道もございます。ご利用の際は事前にご確認ください。https://t.co/Bcw8Mq7lNX #南町田観光案内所  #鉄道  #電車  #ダイヤ変更  #運行情報  #運休 https://t.co/i0FHGvn6ci	{'place_id': '519decbcbebfd98d'}
2021-04-28T23:47:03.000Z	1387553981128265729	知り合いに「卒業旅行　ニホンから来ました」を知って欲しい欲求	{'place_id': '27b43920b8b63188'}
2021-04-28T23:45:32.000Z	1387553598930706433	おはようございます🎵神奈川厚木は雨模様です☔️今日は #昭和の日 🎌連休スタートですが、お出かけは控え目に…ですね💦昭和のテレビ番組でも放送すれば外出しないと思いますけどね👍️祝日の木曜日もよろしくお願いします😊⭐️写真は #岡田有希子 さん🌟#昭和アイドル ✨ https://t.co/PGM6RRInsl	{'place_id': '3d4bcaf184b72e12'}
2021-04-28T23:43:31.000Z	1387553091520655363	@NW451WP3Uk4jz8j ハルカさん悪天候のナカお疲れ様です、お互い休日出勤苦になりませんね、早く終わればいいですね😗😾	{'place_id': '1df8c91136c4c140'}
2021-04-28T23:42:27.000Z	1387552823861149698	GWとお盆は本来海外旅行のタイミングなんだよなぁ(行った先は混んでない、航空券は高いので年休使って出入りをちょっとずらす)	{'place_id': '28b9063fdce43645'}
2021-04-28T23:30:57.000Z	1387549930202406913	同一自治体ロングランて、実家は小さいとこなんで目が点になるばかり。最後にすれ違ったe131の甲種？が印象的。片道3時間半のロングランをするために作られた電車。https://t.co/Tyo7v0mvoK	{'place_id': '76c498282a5a7997'}
2021-04-28T23:29:17.000Z	1387549510985867264	駅メモやってるよ！ MOEUBM6446で電友検索してね！ https://t.co/M81b343u1K電車移動のおとも。	{'place_id': '18d30ff8086ed40c'}
2021-04-28T23:28:58.000Z	1387549433366159364	おはようございます☔️ 緊急事態宣言下、暫し富士山の麓へ出勤できません💦本日12:00から、ひろちゃんこと、渡辺博子ちゃん代打の『ふじやまワールドミュージック』13:30くらいから私電話出演します。#fujiyam776ゴロー https://t.co/rj3u4rfev2	{'place_id': '33b6dbea26d0c6df'}
2021-04-28T23:26:19.000Z	1387548764689211392	おはー。仕事じゃない時は早くに目が覚めるw何故だw雨だけど雨はじとけんたろーとおそろの靴でちょっとだけお出かけ。今日行かないと明日は仕事なもんで…wそれにパワーチャージしたいからね。お腹すいた…珍しくまだ朝ごはん食べてないのです…この後食べますけどね！w	{'place_id': 'f05d4b0cfac65c65'}
2021-04-28T23:24:16.000Z	1387548249435774977	なんも意識してないし最近は枇依の事しか考えてないはずなのになぜか元カノが夢に出てきて久しぶりにレイクタウン行きてーって思った今日のお目覚めw宣言解除されたら行こっ…www晴れてればトプナン撮りに行きつつって感じだったけど朝から雨だから外出するのめんどいなぁ………	{'place_id': '0fd33386c57b038a'}
2021-04-28T23:24:16.000Z	1387548246533230596	今日は、緊急事態宣言でも、まん延重点措置対象でも無い場所に住むものの責務として外出している(ほぼ普段通りの生活)	{'place_id': '27b43920b8b63188'}
2021-04-28T23:18:26.000Z	1387546782519894017	電車でスーツケースにバンドステッカーばちばち貼ってる女の子いてなんか嬉しくなった。エルレ聞きながら出勤にします。(あれ？世代一緒だったのかな…？)	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-28T23:17:36.000Z	1387546568920686592	🌸歌舞伎町JAPON!🌸☔️4月29日(木)出勤予定☔️🔥たえさん🔥🔥りょうさん🔥🔥まゆさん🔥🔥りあさん🔥🔥みめるさん🔥🔥みほさん🔥🔥まなみさん🔥G.W突入〜🎊㊗️🎌😆🎉➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/MXBqar2HpF	{'place_id': '7ee61f505fdfdf5c'}
2021-04-28T23:11:15.000Z	1387544974632181761	GWの予定(全て公休と特休)一部変更4/29 なし4/30 秋葉エロゲ日  サキュバス学園抽選会＋でらうえあ先生サイン会・絵師100人祭 魔太郎先生サイン会5/1 なし5/2 秋葉とらのあな大物販祭(クロシェットの物販関連のみ一応)5/3 休日出勤5/4 休日出勤予備(なければ実家戻り)5/5 なし(体力温存)	{'place_id': '1df8c91136c4c140'}
2021-04-28T23:09:01.000Z	1387544409395404801	【空気運搬】#今空 #sky #イマソラ おはようございます空気を運搬する #大井町線 鷺沼発の電車午後から本格的に降るようですがすでに小雨がぱらつき始めてます今日は長い傘を持参です#saginuma #kawasaki #japan #鷺沼 #川崎 場所: 鷺沼駅 https://t.co/dHjivdVU1P	{'place_id': 'b9351bbc6fc4189d', 'coordinates': {'type': 'Point', 'coordinates': [139.573059, 35.580197]}}
2021-04-28T23:05:36.000Z	1387543552234647553	@Azefull ( ﾟдﾟ )彡そう！電車本数減らすの気を付けないといけないですね🙂	{'place_id': '33b6dbea26d0c6df'}
2021-04-28T23:05:02.000Z	1387543409225736194	@Fukuneko_Sidan 電車の中で吹き出したじゃないですか（笑）	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-28T23:04:59.000Z	1387543394478555137	木曜日朝。GWに突入したものの、今日は休日出勤。なんとか昼過ぎまでに終わらせたい。	{'place_id': '7efb0fd5276fdda5'}
2021-04-28T22:58:42.000Z	1387541813972529152	今日の1曲目:TENDRE「Hanashi」。 #tendre #写真好きな人と繋がりたい #音楽を止めるな #おはようございます 電車内ガラガラ。 場所: Mitaka, Tokyo https://t.co/cBJWQkS1Os	{'place_id': '92b6a770413525fe', 'coordinates': {'type': 'Point', 'coordinates': [139.567, 35.6833]}}
2021-04-28T22:47:47.000Z	1387539067961708549	今日は祝日だと思ってお出かけしているが、もう令和なので平日かもしれない、と気付きドキドキしている。	{'place_id': '336251fac4207ae3'}
2021-04-28T22:44:57.000Z	1387538353696829442	圧倒的休日出勤😤😤😤😤	{'place_id': '28b9063fdce43645'}
2021-04-28T22:44:17.000Z	1387538185295601665	おはようございます。東京は雨、予想最高気温は22℃。流石にGW初日の朝の電車はいつもより少し空いてました。心配なのは、GWあけの6日と7日の通勤時間の電車の間引き。6日は大丈夫だと思うけど、7日の出勤時は、間引きの影響受けるかも。とりあえずは、各自出来る予防対策をして行きましょう！ https://t.co/lxPYYPLGUx	{'place_id': '7ee61f505fdfdf5c'}
2021-04-28T22:44:00.000Z	1387538116198559745	@20Rd4 電車乗ります(´・ω・｀)	{'place_id': '4c1c4868f96634ed'}
2021-04-28T22:43:50.000Z	1387538073261539328	朝からテレビでは、不要不急の外出を控えてくださいとか、外飲みしている人を捕まえて、物凄い悪者のような取材を観せられた後に、貸切施設だからってこんな特集(笑)そこまで行くのは、不要不急の外出じゃないんですかー？(笑)家にいろとか出掛けろとか、テレビの言ってる事が、よく分からんわ💨 https://t.co/Z6VWzDbGJ5	{'place_id': '391c9198c36b053c'}
2021-04-28T22:39:51.000Z	1387537072056004608	みなさんおはようございます☔せっかくのGWも初日は雨ですねみなさんはお出かけします？ぼくは料理でも？	{'place_id': '124cf982b30781ca'}
2021-04-28T22:39:33.000Z	1387536994822017029	平井さん。おはよう。GWはお出かけは無理そうなので、家で断捨離するぞー #MUSIClock	{'place_id': 'bcf7dca0cae1c2e6'}
2021-04-28T22:38:52.000Z	1387536823451217924	おはようございます😃😃！今日の朝電車に乗るの人が意外な少ないどしたか？	{'place_id': '03060ba847e52dcd'}
2021-04-28T22:36:43.000Z	1387536281341624320	6:50ころ品川駅を通ったら、キャリーケースを転がして、旅行にいく姿が数十組...いま、私たちに何が出来るか...1人1人意識高く持つことで、日本の未来は大きく変わると思います。#感染拡大#感染拡大防止#GW	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-28T22:35:44.000Z	1387536034787840005	祝日の朝、電車は空いている。そして通学	{'place_id': 'ed61afd47a8bfd91'}
2021-04-28T22:33:28.000Z	1387535463603269632	@you0840 游布さま🍀おはようございます🙏♬カレンダー通りのGW。昨日は外勤＆内勤で遅い帰宅で電車も🚆混んでました💦今日はの〜んびりします🤗游布さんみたく、趣味があれば良いのですが…😆明日1日頑張って、5連休！諸々の準備を考えてます♬手芸❣️素敵ですよね🤗♬👍家籠り 楽しみましょう	{'place_id': '6d3998663bfdad9b'}
2021-04-28T22:29:48.000Z	1387534542081171456	おはようございます😺祭日の木曜日の朝のにゃんこ、ひじき今日は出勤なのですが…お見送りは嬉しいけど…遠くないかい…では、お休みの方もお仕事の方も引き続き感染対策しっかりして素敵な木曜日を☔️ https://t.co/7ODKPKF457	{'place_id': 'a703ad469c686234'}
2021-04-28T22:29:04.000Z	1387534356831375362	おはようございます☔️GWって言葉をTVで聞きましたが...。今日も出勤です。	{'place_id': 'a24531308a92ae15'}
2021-04-28T22:25:11.000Z	1387533380258918401	世間は連休初日なのに出勤だ。社畜は辛いよ。	{'place_id': '46f04ccee8ce6b7d'}
2021-04-28T22:21:19.000Z	1387532405678899204	結局寝れず～当番出勤は車庫大改造雑務だから何とかなるべ😅そろそろ🚙💨出勤～ https://t.co/PGfYXrbsQN	{'place_id': '41d9dd520c812894'}
2021-04-28T22:19:28.000Z	1387531942023761920	それでもこの時期に緊急事態宣言を発出すること　だが、どうせ連休が明け、緊急事態宣言を解除すれば、また元の木阿弥になることは目に見えている。　いうなれば、感染拡大は国民が指示に従わないからであって、それは酒があるのが悪い、外出する先があるのが悪い、と責任を転嫁している。	{'place_id': '1b0cfebe3424e14f'}
2021-04-28T22:19:23.000Z	1387531920301465600	中村君　コロナ2回目！一度感染したら免疫力ができるわけじゃないんだ。やっぱり飛行機や電車の移動中の感染なのか？6人いっぺんってわかりやすいパンデミック！！	{'place_id': 'faab662cb34cf04f'}
2021-04-28T22:17:22.000Z	1387531410697687042	あったら、大騒ぎになっているはずだ。3密で感染が起きているのなら、ラッシュ時の満員電車では毎日感染者が出ていることになる。因みに、今回の宣言下では、デパートでも食料品売場は休業要請の対象外だ。むしろ、大型連休中に客足が集中することだってあり得る。	{'place_id': '1b0cfebe3424e14f'}
2021-04-28T22:14:57.000Z	1387530805870661634	外出を控えているため、夜早く寝て朝早く起きる生活に。今日もすでに2冊本を読んでしまいました。1日で一体何冊読めるのでしょう。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-28T22:14:33.000Z	1387530704368521216	どうみても山登りに出掛ける感じの爺さんが電車に乗ってる。不要不急ちゃうか？	{'place_id': '03060ba847e52dcd'}
2021-04-28T22:14:00.000Z	1387530565834788867	ＧＷ大阪の街の人は「家でゆっくり」「犬の散歩」一方で“大阪避けた旅行”には人が？（MBSニュース） https://t.co/u114Cu8LUJ	{'place_id': '0b7c83abc823ec59'}
2021-04-28T22:13:55.000Z	1387530544406097924	GW初日のようですが、始発電車はさほど変わらぬ混雑ぶり。キャリーバッグの方は東京や品川付近運行中にはさすがに見かけましたが…テレワークしようがない、小生と同じサービス業の方が普通に出勤している風景です。#東京駅#京浜東北線 https://t.co/8SmtVazZoW	{'place_id': 'ed61afd47a8bfd91'}
2021-04-28T22:13:49.000Z	1387530517323517955	首相が指摘するように、酒好きは路上でもどこでも呑んで大騒ぎする。そして、もうひとつの踏み込んだ対策。第2に、一段と感染レベルを下げるために、人流を抑え、人と人の接触機会を減らすための対策です。外出を通じた人の接触は感染のきっかけになり得るとの専門家の御指摘もあります。	{'place_id': '1b0cfebe3424e14f'}
2021-04-28T22:12:31.000Z	1387530192332021763	電車空いてるぜ！！！！（祝日だからな）	{'place_id': '65b41c11aca77bdb'}
2021-04-28T22:10:06.000Z	1387529584497741827	今日は569本店に前半います〜！！！1週間ぶりの出勤ッッ！なんとかいきてる！待ってますね✨ https://t.co/iDxdMhVBla	{'place_id': '10297a562457b002'}
2021-04-28T22:07:08.000Z	1387528835625783298	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/ICMW3vou97	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2021-04-28T22:02:58.000Z	1387527786898751488	うわぁ、懐かしい💦つい数年前まではこうだったのに。エスパル東館になっちゃったもんねぇ。ここから震災の後、動かない電車をここの窓から見てたなぁ…仙台が陸の孤島になったもんねぇ https://t.co/QLNwYPdF14	{'place_id': 'c71f3a7498fe95d7'}
2021-04-28T22:00:41.000Z	1387527213105389572	当たらずとも遠からず(^_^;)池袋の行政書士松井事務所さんの大型連休チャレンジ！！4/29休日出勤4/30出勤5/1休日出勤5/2 休日出勤5/3 休日出勤5/4 休日出勤5/5 休日出勤5/6 出勤5/7 出勤5/8 休日出勤5/9 休日出勤#shindanmakerhttps://t.co/XWVA9trqxB	{'place_id': 'dcc2630623880f96'}
2021-04-28T21:57:54.000Z	1387526513562509312	普段電車使わないから高確率で寝過ごす💦今日は日本橋まで寝過ごした	{'place_id': '735b6f2b933efaf6'}
2021-04-28T21:56:40.000Z	1387526204014481411	@yukuaki50 くんちゃんさん、おはようございます😃祝日出勤お疲れ様です🙇体調気をつけてお過ごしくださいね🍀いい日になりますように🍀🍀🍀 https://t.co/2nY3mf7obD	{'place_id': '6c5c2473e68be79e'}
2021-04-28T21:53:44.000Z	1387525464277782529	久しぶりに電車乗った (@ JR 新宿駅 in 新宿区, 東京都) https://t.co/NWyup6U4aE	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7004, 35.689526]}}
2021-04-28T21:53:34.000Z	1387525421319671809	@nob_rawganz 都内も他県ナンバーの車たくさんおるで～www赤羽民も川口に飲みに行く奴もいるしね～ww	{'place_id': '03060ba847e52dcd'}
2021-04-28T21:51:45.000Z	1387524964958425089	@erena_ym おはようございます🙇雨の中今日は家内の実家にお出かけ👜🎵✨行って来ます👋😃	{'place_id': 'd9f7e15f9bea1eb0'}
2021-04-28T21:49:47.000Z	1387524470147932162	@Shiny_Limit おはようございます。祭日出勤がんばって下さいよ。	{'place_id': '4fc060f8061bb535'}
2021-04-28T21:44:22.000Z	1387523107368230918	さて、早番出勤致します。😊今日は雨降りだけど、気温は高め。乾燥からは、解放されそうだよ。💁‍♂️少し早いけど、出かけるかな。では、医療・介護関係の皆様、そしてふうちゃんに梅、事故の無い様頑張って来ますね。😉では、行って来まぁ～す。🙋‍♂️ https://t.co/PzjKC1gifY	{'place_id': 'f808b328dbac41d3'}
2021-04-28T21:43:57.000Z	1387523004918210564	@standby954 #TBSスタンバイ 外出予定吹っ飛んでしまいました。うちの周りで二人のコロナ感染者が出たため、８日まで「自宅隔離」です。本当に政府は国民を助ける気があるんですかね⁉️	{'place_id': '4fc060f8061bb535'}
2021-04-28T21:41:46.000Z	1387522455514673159	おはよ。電車すいてた。お仕事頑張ります。	{'place_id': '8ffa995231a47059'}
2021-04-28T21:39:56.000Z	1387521992027348992	アロハロ～太朗さんスタッフのみなさまリスナーのみなさま！今日は雨。しかしながら僕は休日出勤。明日からゴールデンウィークッス（笑）#glm795	{'place_id': 'b2216c57788fc225'}
2021-04-28T21:32:41.000Z	1387520167597395968	@NakamozuJ そっちのスイカでしたか🚃最近また電車に乗る機会が減ったのですぐにピンと来ませんでした😅🍉	{'place_id': '28b9063fdce43645'}
2021-04-28T21:32:17.000Z	1387520065709305857	おはようございます😃木曜日の朝の東京は雨が降っています☔️GWの初日ですが、不要不急の外出の自粛が求められていますみなさま体調管理には充分お気をつけください	{'place_id': 'f72cbd7b378a05fc'}
2021-04-28T21:28:56.000Z	1387519223136624643	なんてこった、電車が空いているぞ…人の流れが… 少ないぞ…ゴールデンウィークお前…政府より効力あるんじゃないか…？	{'place_id': '4c1c4868f96634ed'}
2021-04-28T21:26:29.000Z	1387518608570417155	やたら電車空いてるなって思ったら今日祝日でした。仕事行きたくねぇぇぇ	{'place_id': 'ebf44036e84a8152'}
2021-04-28T21:25:03.000Z	1387518248682459142	Good mauning‼︎電車通勤…🚃☔️今日も一日頑張りましょう👍😎👍#goodmauning#おはよう#goodmorning#bomdia#안녕 場所: 戸田公園駅 https://t.co/sJKAqrpDVc	{'place_id': 'a1383746d9e64c93', 'coordinates': {'type': 'Point', 'coordinates': [139.678051, 35.807982]}}
2021-04-28T21:17:42.000Z	1387516397975085057	新宿美女図鑑美人茶屋新宿「ななさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPIインスタグラムhttps://t.co/fxfQe2IMpb割引情報や出勤状況等はインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #大久保 #池袋 #渋谷 #銀座 #fctokyo https://t.co/kS786VAket	{'place_id': '0fc312871d147001'}
2021-04-28T21:16:12.000Z	1387516019481083904	路上飲みにめくじら立てるなら　もう　オリピックやらないから　みんなも我慢して！ぐらいの条件で納得させて欲しい。開催条件作るのも　もう無駄な仕事にしか思えない〜！	{'place_id': 'faab662cb34cf04f'}
2021-04-28T21:13:01.000Z	1387515217882480643	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-04-28T21:03:50.000Z	1387512908653936640	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/3r9ffH3dDQ	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-04-28T20:55:56.000Z	1387510918859292678	ワクチン接種に時間がかかりすぎて危機感が感じられない！もっと、スピーディーにできないもんかね！高給取りさん方は、何もできないの？ギャーギャー騒ぐだけ？小池氏、東京から他県外出に苦言　「しっかり守って」(共同通信)#Yahooニュースhttps://t.co/IVEYIw2Pif	{'place_id': 'e55409e2b3f74247'}
2021-04-28T20:54:42.000Z	1387510610875715587	@bokkiy_sugi 5-45分　お早うございます。あの告知短いものですが本番はさぞかし面白そう、と期待が持たれるものでした。翔田さん｢夫婦みたい｣と笑ってましたがそのとうりです。笑今日のツイキャス遅い時間なんでしょうね。月曜金曜日はどんな時間でもいいのですが(ド深夜でも)それ以外は21時頃外出します。	{'place_id': 'e20cd4ef291c416b'}
2021-04-28T20:54:27.000Z	1387510546753220613	@kobuta_11 今晩も、お仕事ですT^T外出控えて、通販利用が増えた影響か?   とても忙しいですね...	{'place_id': '07d9db22d6488007'}
2021-04-28T20:51:27.000Z	1387509791895941121	コロナは怖い、怖いと何回言ってもインフルエンザより致死率は低い。そんな大袈裟に騒がなくてもよいのでは？だって、ウィズコロナって言ってたでしょ！共存ですよ！小池氏、東京から他県外出に苦言　「しっかり守って」(共同通信)#Yahooニュースhttps://t.co/IVEYIw2Pif	{'place_id': 'e55409e2b3f74247'}
2021-04-28T20:49:02.000Z	1387509182312550403	都議会は、解散しないの？無責任な議員ばかり居ても意味ないでしょ！高給とりだから、コロナは他人事ですか！小池氏、東京から他県外出に苦言　「しっかり守って」(共同通信)#Yahooニュースhttps://t.co/IVEYIw2Pif	{'place_id': 'e55409e2b3f74247'}
2021-04-28T20:47:45.000Z	1387508859170811904	かれんちゃんが1年ぶりに出勤して思ったこと。あー。ゆめこまちは確かにこんな感じだったなー。何が一番違うかって？自律してる。。。そりゃ、すーさんと女の子だけでやってたもんねー。ゆるほむになって、ちょっと過保護すぎてたなー。って反省〜	{'place_id': '61774861ea700565'}
2021-04-28T20:47:12.000Z	1387508722620977152	もう無理ですね！誰がこの一年間をいい加減にしてきたか！しっかり考えてください。やります、やりますと言って都民を騙してきたのは、都知事や国会議員でしょ！国民への責任転換、やめて！小池氏、東京から他県外出に苦言　「しっかり守って」(共同通信)#Yahooニュースhttps://t.co/IVEYIw2Pif	{'place_id': 'e55409e2b3f74247'}
