2020-06-18T21:56:12.000Z	1273736296406474752	所属は事業所の中でも絶滅危惧種な、出勤簿なるものを使っているので、勤怠システムとの照合点検メンドい。	{'place_id': '28b9063fdce43645'}
2020-06-18T21:55:55.000Z	1273736223928901632	睡眠呼吸障害の権威、田中圭一先生から勧められて購入したウェアラブル睡眠計測器スリープス。睡眠時間短いじゃん！目に見えるデータでわかった。外出先、公園ベンチで寝落ちするおじさんは私です…、すみません。これじゃあ長生きしないなあ。ま、いいか。 https://t.co/02yjc0lckw	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-18T21:54:47.000Z	1273735939651600384	すごい勢いで雨なので、本日はバスで出勤します。#雨降り	{'place_id': 'f72cbd7b378a05fc'}
2020-06-18T21:54:43.000Z	1273735923721621504	おはようございます。東京は結構な雨ですが、西日本は電車が止まるとか。くれぐれもお気をつけて。ブログ更新しました。Twitterアカウントのフォローもよろしくお願いします。【ピアノ/リタイア生活】グランドピアノ購入！2回目の発表会は何とリスト https://t.co/tGFfK4lWHa	{'place_id': '7ee61f505fdfdf5c'}
2020-06-18T21:54:00.000Z	1273735742422835201	@ecoyuri まず、前回の公約を行っていただきたいです。満員電車の件どうなりましたか？	{'place_id': '44bd8dbe9ffe1625'}
2020-06-18T21:53:46.000Z	1273735681894789120	雨のなか半月振りの出勤。仕事ではい業務命令なのですが、とても大事なので、時差出勤で移動してます。が、すごい混んでる上、冷房効いてない。	{'place_id': 'e55409e2b3f74247'}
2020-06-18T21:53:23.000Z	1273735585082081282	せっかく早く家出たのに遠回りしたからいつもと同じ電車w (@ JR 3-4番線ホーム - @jreast_official in さいたま市, 埼玉県) https://t.co/qgYUz5lUGh	{'place_id': 'c71f3a7498fe95d7', 'coordinates': {'type': 'Point', 'coordinates': [139.62427778, 35.90658089]}}
2020-06-18T21:53:21.000Z	1273735580325572610	電車でおっちゃんに思いっきり肩ぶつけられて僕から思いっきり笑顔でデカイ声ですみませええぇん！！って言ったら、あっちも笑ってた#僕と絡んだ人を全て笑かしたい#半径1m以内入った瞬間に喜ばしたい	{'place_id': '451617631d24d98c'}
2020-06-18T21:52:51.000Z	1273735454991343618	(金)おはようございます\( ˆoˆ )/今日のTOKYOは雨でござんす電車はほぼいつも通りな気がしますこのまま大事なく夏を迎えたいですね出勤するぞ出勤するぞ出勤するぞ	{'place_id': '7efb0fd5276fdda5'}
2020-06-18T21:48:09.000Z	1273734269861392384	うちは見た目より機能性😁タッパーに飯詰め込んでいただき。リーマンは今日も出勤💦#パワーベイ	{'place_id': '336251fac4207ae3'}
2020-06-18T21:47:37.000Z	1273734135710769152	@kohey_yan おはようございます。出勤します	{'place_id': '92b6a770413525fe'}
2020-06-18T21:46:56.000Z	1273733964016967680	出勤	{'place_id': '92b6a770413525fe'}
2020-06-18T21:46:10.000Z	1273733769023770624	@KazumaSotozono 自分も、2月に安野さん以外のWalküre＋KENNさんのイベントで、電車で六本木に行ったのが最後。まだ新型コロナウィルスが騒がれ始めの頃で、マスクを付けて乗ったんですが、10人に1人くらいしかしていなくて、すぐ取りました。仕事も車通勤で、電車や映画館はまだ怖いです。早く終息して欲しいですね😓	{'place_id': '519decbcbebfd98d'}
2020-06-18T21:45:54.000Z	1273733705278734340	@8pgFxHuVQOwVepy 雨の日の外出は避けたいですね。こんな日に顔合せ🥂ちと気が重いです😩	{'place_id': '3a31b3acd8aea1b8'}
2020-06-18T21:42:06.000Z	1273732748205649920	この雨の中、朝イチで堀切の循環器大病院へ。車は子どもらの送りに使われるようなので、電車&amp;バスだわさ。遠いなぁ、面倒だなぁ。一昼夜つけてた心電図の結果聞きに。はい、残りの人生禁酒です。と言われたらどーしよう。。#雨の日は滅入る	{'place_id': 'f72cbd7b378a05fc'}
2020-06-18T21:37:17.000Z	1273731536756641795	出勤するよ！！(・ω・) (@ 大船駅 in 鎌倉市, 神奈川県) https://t.co/mE3MsxXYc2	{'place_id': '96cda4ca9e004733', 'coordinates': {'type': 'Point', 'coordinates': [139.53132322, 35.35397144]}}
2020-06-18T21:33:58.000Z	1273730699783073794	おはようございます☔〰️。☔外出は大変ですが、水の循環、長ーい時を支える地球の生き方。私の生き方は  SNS  で変化をもたらした。ステキな循環が続きますように✝️🤲	{'place_id': '5f8778ba4121fee9'}
2020-06-18T21:23:16.000Z	1273728007438364674	@tanomusakufyoko おはようございます。私は通勤の電車の中で、サイレント大熱唱！こういうとき、マスクって便利ですね♪	{'place_id': '56c04190b03cfa94'}
2020-06-18T21:21:19.000Z	1273727516507684864	電車に乗っていても、嫌な動きをする人は、毎日毎日イライラしていることに気づいた。今日は対面に座っていてよく見える。反面教師だ。譲り合おう。#中央線	{'place_id': 'ebf44036e84a8152'}
2020-06-18T21:17:34.000Z	1273726574970302464	3.5ヶ月ぶりに出社中朝早過ぎのためか電車はガラガラ	{'place_id': '7ee61f505fdfdf5c'}
2020-06-18T21:17:21.000Z	1273726517806108672	おはようございます。未明から生理痛で、満員電車で気持ち悪くなりそうな気もします。でも今日も出社して20日締めの請求書を発行・郵送しなければ……どなたか私に励ましになる画像をください。	{'place_id': '41d9dd520c812894'}
2020-06-18T21:11:46.000Z	1273725112534130688	朝から満員電車	{'place_id': 'afd2dbc6df82cca8'}
2020-06-18T21:08:54.000Z	1273724393093345280	神社参拝175日目です。今日は一日中雨のようです。外出しないでいい時の雨は結構好きなんですけどね。夕方から飲み会です😄#神社#朝活 https://t.co/XWltm8eK03	{'place_id': '1b0cfebe3424e14f'}
2020-06-18T21:08:09.000Z	1273724203976454144	出勤。在宅でできる仕事なのになんで雨降る中オフィスまで行かにゃならんのか。意味がわからないよ。。	{'place_id': 'a35b6b4421e1a506'}
2020-06-18T21:05:28.000Z	1273723529251323904	おはようございます。今から出勤です。今日も「たまプラーザ」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-06-18T21:04:03.000Z	1273723173561708546	大河くん、尾辻さんぶらにゅー党の皆さんグモちき♪今朝は４月下旬なみの涼しさらしいですが、マスクをして通勤している身としては、ありがたい気温。隔週出勤は本日まで。来週から隔週テレワークが再開します。本日も張り切ってちゃらっといきましょー！#bn847	{'place_id': '61774861ea700565'}
2020-06-18T20:58:01.000Z	1273721651662733312	@e_oyatsu お出かけ日和でもあります。私は鬼怒川温泉へと。	{'place_id': '307c68972fd1dc20'}
2020-06-18T20:48:21.000Z	1273719220581195776	@cindy_burlesque レス早っ！∑(ﾟДﾟ)全然元気なんですが現場が遠いのと妻の外出許可が出ないので悶々としております…近くうちにバーレスク復活します death！アリガトー！(≧∀≦)	{'place_id': '9de423c47dbf207e'}
2020-06-18T20:47:04.000Z	1273718898525757440	おはようございます🌂今日は朝から雨模様の東京です😅金曜日ですね。久しぶりに電車で通勤しましす笑今日もよろしくお願いします😆👍✨#朝#おはようございます#イマソラ#金曜日#雨 https://t.co/Q6CNBui1K8	{'place_id': '8ffa995231a47059'}
2020-06-18T20:38:24.000Z	1273716718741798914	@kimconje @yumi0083 そうだよねえ。去年のKconではじめてミニョンさんみて、すらすらと日本語話しててビックリした。箱根旅行の通訳にも😃本人はきっと日本のファンのこと好きなんだろうと思うよ🎵	{'place_id': '5f3279ed753778b7'}
2020-06-18T20:38:14.000Z	1273716673514663936	@netgeekAnimal よく都内の電車で遅い時間に観ますね（笑）	{'place_id': '33b6dbea26d0c6df'}
2020-06-18T20:36:38.000Z	1273716273273167872	久しぶりの電車🚃この時間帯から人がいっぱいなのね朝からお疲れ様です🙌私は出稼ぎしてきまーす💨	{'place_id': '76c498282a5a7997'}
2020-06-18T20:33:41.000Z	1273715532076683264	小田急のダイヤは本当に何とかならないの？昨日14時頃に代々木の踏切を渡る時に電車連続で8本も待たされてマジでキレそうだった。千代田線との直通がもう少しあったら昼間に開かずの踏切なんて事にはならないのに。昼間に20分に1本は少なすぎる。しかも向ヶ丘遊園までしか行かない。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-18T20:31:28.000Z	1273714974150455296	しかし、楽しかったな。大学生の頃を思い出す。バスケ部の親友とその親友の元カノと3人でよく旅行とか行っていたなぁ。明日、その子たちも男女3人でホテルに泊まるらしい。10年以上時代が変わってもやっていることは同じ。ほんと、その楽しい関係を崩さないために手は出さないで欲しいなぁ。	{'place_id': 'ae10e4565c20a69b'}
2020-06-18T20:31:14.000Z	1273714912888369153	今日は少し肌寒いですね。梅雨時期特有の梅雨寒と言うやつですね。私も1枚パーカーを羽織って出勤中ですがちょうど良い感じです。天気はあまりよくないですが負けずにいつもの距離を歩きます。無理しないことが大切ですが。そんなことで本日も一日ご安全に！ https://t.co/98MFrGxWj8	{'place_id': '0fc2eb9a55942001'}
2020-06-18T20:08:44.000Z	1273709252574507008	会う気ないし飲みに来る気ないなら連絡してこないでください😇いくら暇でも連絡取るの嫌です笑	{'place_id': '7ee61f505fdfdf5c'}
2020-06-18T20:02:31.000Z	1273707684965920768	おはようごさいます。雨です。気温も19℃困りますよね寒暖差ここまで下がると外出着もまた引っ張り出して今日も良い１日を#透析患者	{'place_id': '336251fac4207ae3'}
2020-06-18T19:56:09.000Z	1273706084771848192	おはようございます　雨の朝です　気温も18℃  お出かけの際は備えを忘れずに　タオルとか一枚余分に持たれるとよろしいかと	{'place_id': '648ab73c8abbeb82'}
2020-06-18T19:24:28.000Z	1273698111072788480	こっちの世界だとたくさんの知り合いができる😌色んな土地に知り合いができて旅行もいける🤤でもそんな人達は北から南までおって会いたくても直ぐに会えんという悲しい現実もある…出会いがあれば別れがある。多いほど辛いものだ	{'place_id': 'faab662cb34cf04f'}
2020-06-18T18:40:36.000Z	1273687073669607424	ちょっとフライングでは有りますが、お出かけしました。 https://t.co/qxuzXbah23	{'place_id': '3a183334a895ef96'}
2020-06-18T18:25:36.000Z	1273683296975646720	そもそも具合悪いのも、帰国してから病院以外ずっと外出てなくてめちゃくそ激しいストレスで悪化してるんじゃないかと思うんだけど😖　だから早く復帰したいよー！😭	{'place_id': '920d3a170bebcb1a'}
2020-06-18T18:24:58.000Z	1273683138527457282	愛媛旅行とてつもなく行きたい	{'place_id': 'b41f5dcb002a1886'}
2020-06-18T18:12:18.000Z	1273679948729876480	@masaharudesuyo そうなのですね😆エリも行ってみたいです😆🙌こちらに旅行の時一緒に行きましょ〜😆🙌🎉	{'place_id': '0d8054846be7f7be'}
2020-06-18T17:44:53.000Z	1273673051301769216	おはようございます。今日は雨。バスケか、仕事かマッサージか、友達に会いに行くか、飲みに行くか。タバコを吸いながら考え中。うん、バスケは高校生が来そうだし行くしかないかな。東屋で仕事だな。しかし、友達にも会いたい。#朝活 #選択肢	{'place_id': '9de423c47dbf207e'}
2020-06-18T17:40:48.000Z	1273672021474304000	@elest_pasta 行きたいーけど電車乗るの怖いっす	{'place_id': '46f04ccee8ce6b7d'}
2020-06-18T17:11:18.000Z	1273664597711437824	今日は旅行行ける分も負けたから大人しく飲み歩きなぅです(ToT)	{'place_id': '32049a95db695cb8'}
2020-06-18T16:55:44.000Z	1273660680256786438	#NEWS #KKMT #URnotalone💜💖💛💚 NEWSのコンサートに行きたい！！グッときたなー😢カッコよすぎる！#HappyLIVEwithYOU 場所: 横浜アリーナ https://t.co/OEhaYHZbEF	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.620056, 35.512389]}}
2020-06-18T16:38:20.000Z	1273656302753857541	出勤再開して全部が全部リアタイできないけど、こういう絶対起きてるしかない状況嬉しい。楽しい。#meganebiiki	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-18T16:37:43.000Z	1273656145954013187	ひたすらに旅行プランニングをしてる	{'place_id': '8f844bd31a72243f'}
2020-06-18T16:36:48.000Z	1273655918413012992	@XbjM9Sg8eJ1PRcw 犯罪手前の被害受けてますねコロナ自粛始めの頃もバスや電車で近寄られていやだったと呟いてたしご注意を🙏	{'place_id': '336251fac4207ae3'}
2020-06-18T16:28:08.000Z	1273653736120791040	島村さん、お美和子様、スタッフの皆さん、全国のSOJファミリーの皆さん、おこんばんは〜😃今夜もよろしくお願いします❣️川口は結構な雨が降ってます☔️今から出勤です🚙＃songofjapan	{'place_id': '4fc060f8061bb535'}
2020-06-18T16:27:48.000Z	1273653650057879552	部屋の本整理してたらタイのガイドブック出てきて懐かしいってなった。初めての海外旅行がタイだったけど2泊4日は少なすぎた。。ヲタクと現地集合現地解散でしたwまたいつか行きたいー😂😂 https://t.co/6f5nIjkgHy	{'place_id': '27b43920b8b63188'}
2020-06-18T16:24:49.000Z	1273652901836058629	【旅行記】スペインで見た闘牛が残酷すぎて大ショック…途中で闘牛場を抜け出す結果に – ロケットニュース24 https://t.co/MKZAHbtUhI @RocketNews24から	{'place_id': '76c498282a5a7997'}
2020-06-18T16:03:05.000Z	1273647429527601152	《ことの経緯》自粛期間中、YouTubeを流し見↓たまたま流れて来た『感情電車 松野莉奈ver.』が目(耳)に留まる↓期間限定公開されてたEP劇場版を一通り見る↓松野さんver.が入ってない！↓EP5を購入✨↓2ヶ月近く休みだった為、たすたすをほぼ見終わる←イマココ❗️	{'place_id': 'faab662cb34cf04f'}
2020-06-18T15:54:08.000Z	1273645177962258435	隔週で出勤してるけど、在宅中と出勤中の忙しさの差が半端ない	{'place_id': '2dca688458c4fd18'}
2020-06-18T15:48:33.000Z	1273643774409764865	@monmo0218 ありがとうございます❗もんもさんは近々旅行ですか？？	{'place_id': 'f72cbd7b378a05fc'}
2020-06-18T15:42:04.000Z	1273642140665475072	@max_hiroshima 鉄的には最強の路面電車🚋ですよ🤗	{'place_id': '76c498282a5a7997'}
2020-06-18T15:39:01.000Z	1273641376240951298	新宅店長、これ見て広電って、ホントにスゴいですねー😳確かに日本最強の路面電車🚋にちがいないですよー🤗1時間、とある電停にいてても飽きない気がする🙄広島行きたいなぁ〜😊広島には素晴らしいMAXのお店がありますよ😉@max_hiroshima https://t.co/LGatlVs9ly https://t.co/Fleqs9hacV	{'place_id': '5c43b25fece122d2'}
2020-06-18T15:32:06.000Z	1273639634132594688	@92_tamago 前に夜の電車で牛丼食ってるアジア系の人を見かけました。マナー以前に飯テロ感がヤバかったです。	{'place_id': 'f05d4b0cfac65c65'}
2020-06-18T15:25:52.000Z	1273638065873928193	明日は薄メイクで出勤しよ。	{'place_id': '76c498282a5a7997'}
2020-06-18T15:23:12.000Z	1273637393375981568	スーパーのレジでさえ1ー2mあけて並ぶのに、電車は路線によっては始発だろうとソーシャルディスタンスなんて保てません。自衛でそこをどう乗り切れるの？乗り切れないでしょ？ #小池ゆりこに物申す	{'place_id': '0fd33386c57b038a'}
2020-06-18T15:11:20.000Z	1273634406972850177	先日、久しぶりにスタバでお茶しました✨✨🍓のフラペチーノを飲みに行ったら終了してました😱相変わらずの人気💕💕お茶できる幸せな時間❤️ありがとう❤️ https://t.co/stC2K2V3na	{'place_id': '65b41c11aca77bdb'}
2020-06-18T15:02:29.000Z	1273632181638672384	日曜日はf57？MINIで家族旅行だが天気が心配。開かない屋根はなーい！	{'place_id': '0e3222be2e090ee1'}
2020-06-18T14:57:15.000Z	1273630864757284864	久々に飲みに来ちゃった（笑） https://t.co/JAEo1HMvp4	{'place_id': 'dded92a2db180dd1'}
2020-06-18T14:56:56.000Z	1273630784629248000	明日は1日雨か…教習2コマ入れてるんだよな。ただでさえ仕事で外出て1日濡れるのに…ちょっと午後の降り具合みて初キャンセルも考えとこう。寒いらしいし。ここで風邪ひいたらシャレにならん🤧	{'place_id': '1df8c91136c4c140'}
2020-06-18T14:53:08.000Z	1273629829615640577	海外旅行行ったらトラブルとか起こしそうなんだよなあ考えてた	{'place_id': '0fd33386c57b038a'}
2020-06-18T14:51:26.000Z	1273629398688620545	今日はすごい久しぶりにお友達とお出かけして乾杯しました！🍦🍺#ue☆ #ueueart #絵日記 #毎日絵日記　#ハシビロコウ #おかっぱちゃん #シューベルトくん #シューちゃん #シューちゃんの絵日記 #イラスト #ウイ #art #illustration #shoebill https://t.co/0qm8npFBbq	{'place_id': 'a35b6b4421e1a506'}
2020-06-18T14:49:30.000Z	1273628914808578048	踏切近くの警官発見ちょうどﾊﾞｲｸ置き場方向に移動したのでｱﾗｰﾑ音の事聞いてみた電車来てるのに踏切に人が立ち入ってｱﾗｰﾑ鳴ったらしい踏切下りたら諦めて空くの待とうよ万が一だったら頼むよ…変な事考えるな身内の補償額は半端ないからな❗	{'place_id': '1b0cfebe3424e14f'}
2020-06-18T14:48:23.000Z	1273628630363435008	本日はドラム大塚店よん🥰あまりにも楽しすぎて、すべての乾杯は撮り忘れでち🤩でも、今日は綺麗なゆきまるさんと初めてお会いできて光栄よん❤(｡☌ᴗ☌｡)今日も沢山の愉快な仲間たちが集い、楽しく乾杯しまちた🥳明日からは通常出勤なので、早く寝るでちよ(° ꈊ °)✧ｷﾗｰﾝ#ドラム缶大塚 https://t.co/LFedqR21kd	{'place_id': 'faab662cb34cf04f'}
2020-06-18T14:44:27.000Z	1273627641942167555	『本日のトピック』電車でマスクしてないおじさんが咳き込んで、おばさんがその人の事をチラッと見たら「何見てんだよ』ってキレてた。睨んでないし、咳した瞬間に周囲の目を気にして見渡すのならマスクすれば良いのにと思った。	{'place_id': 'faab662cb34cf04f'}
2020-06-18T14:35:27.000Z	1273625375721971712	視聴終了:「ふたりはプリキュア Splash Star」第28話 旅だ! 電車だ! 大冒険!(制作:東映アニメーション／本放送:2006年8月20日)※DVD-BOXでの視聴。#precure https://t.co/6kCGpF1XZr	{'place_id': '0fc3453a7c95b001'}
2020-06-18T14:28:03.000Z	1273623513845227521	おかげさまでメンタル充電完了しました。ご心配おかけ致しました🙇‍♂️🙇‍♂️🙇‍♂️🙇‍♂️でも自分性格悪いから人の休日出勤いじったヤツらざまぁwwww  って思ってる😎😎 https://t.co/ojsKn0ZUMB	{'place_id': '1df8c91136c4c140'}
2020-06-18T14:27:23.000Z	1273623346752548865	いま、流星群&amp;フーコきてます💫旅行券または未所持レシピで解放します☺️パスワードはDMで教えます！お祈りはある程度していただいたら飛行場よりお帰りください✈️#あつ森 #AnimalClossing #フーコ #流星群 https://t.co/jijuOg8CJX	{'place_id': 'de733ecbe94a943c'}
2020-06-18T14:24:45.000Z	1273622684127997952	昨日、一緒に飲みに行った人が、俺のボトルの札に描かれたレムの似顔絵に激しく反応し、アニオタであることが判明した	{'place_id': 'bc892a7922752d1a'}
2020-06-18T14:19:58.000Z	1273621479461015553	「飲みに来てね〜」と今までの様に気軽に言っていいものか、色々な方の思いや考えもあると思います。ただ、我々スタッフは来てくれた人を心から歓迎します。今週末は大体います！なにとぞ！ https://t.co/GGd4I55c8J	{'place_id': '519decbcbebfd98d'}
2020-06-18T14:17:47.000Z	1273620932829933568	そういえば、さっき駅前で｢ホリエモン新党｣のポスター見たけど、｢満員電車は高くする｣って書いてあって唖然としたな。時間別に運賃分けるのかな？まぁ都営はできてもJRとか私鉄は絶対やらないだろうけど。	{'place_id': '1ca8e0d6512be99d'}
2020-06-18T14:15:51.000Z	1273620444944363521	@CLASSY26060227 ヒカル社長はどちらの店舗に出勤されてますか？毎日は、いらっしゃらないですよね😵	{'place_id': '4fc060f8061bb535'}
2020-06-18T14:15:38.000Z	1273620390921699328	こんな、あらゆる動画がカッコよく作れる球団あるか！？しかも内容が素晴らしすぎて電車内で泣いたわ！！ https://t.co/00YKAc5y7y	{'place_id': '0d8054846be7f7be'}
2020-06-18T14:14:14.000Z	1273620037652279296	映画🎬未成年🇰🇷2人でゆっくりお出かけも、とりあえず今日が最後かな？👬 https://t.co/holE5y9fHs	{'place_id': 'dcc2630623880f96'}
2020-06-18T14:08:25.000Z	1273618573185843200	コロナの間、外出できなくてサッカーできない少年少女に、#キングオブエンブレム をプレゼントしたんですけど、めちゃ喜んでくれてるみたいで嬉しい。ㅤもっとできると思うんだけどなー#こういうの見て1人で泣いてる日々#SNS使用許可得てます#私はあきらめ悪いのが長所です https://t.co/krzaXJBHHr	{'place_id': '1b0cfebe3424e14f'}
2020-06-18T14:07:31.000Z	1273618347863625729	明日から三日間からやまの唐揚げ定食梅がワンコインだと？！ちょうど明日出勤だし行くっきゃないでも絶対混むな…	{'place_id': '1ea0fd1a31366833'}
2020-06-18T14:06:41.000Z	1273618136361652224	コロナって早くおちつかないかな外出ないから2kgプラスになった明日からまた筋トレしなきゃ	{'place_id': '7ee61f505fdfdf5c'}
2020-06-18T14:04:28.000Z	1273617578645090305	@ooooozoz @nukimaruda すいません。電車の中で集中して見てしまい250RTで吹き出しました。天才を見ました🙇	{'place_id': '76c498282a5a7997'}
2020-06-18T14:02:00.000Z	1273616959234441219	#芦花公園駅周辺謎の警報音…約5分なんだろう電車は普通に走ってる🤔	{'place_id': '1b0cfebe3424e14f'}
2020-06-18T13:58:05.000Z	1273615974910930946	何とか休日出勤にならない様に祈っています🙏#ザキ推し #推シマシ #チュウモリ	{'place_id': 'fd6d701398e33eaa'}
2020-06-18T13:57:54.000Z	1273615929155260417	@rbsr31 ミニ食べて、も一度限定券で半分にすればよくね？車なら絶対お土産豚🐷電車で持って帰ってるけど🚞	{'place_id': '4f8c5ba59b1e3250'}
2020-06-18T13:54:30.000Z	1273615070694567936	来週から「原則出勤」なんだけど、職場のPCにカメラなし、会社支給のjabraイヤホンは片耳のみ。Zoom/WebExができるミーティングルームは取り合い必至。この3ケ月で整えた自宅のオフィス環境にすっかり慣れたので出勤頻度を減らすことを真剣に検討したい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-18T13:53:08.000Z	1273614729706008576	都民はまだ県外出ないほうが…いいっていうなら盆休み辺りに京都行っちゃうよ。その頃には中免持ってるから250ccレンタルバイクして奈良辺りの御朱印も攻めてみようかと思う👍✨	{'place_id': '1df8c91136c4c140'}
2020-06-18T13:52:07.000Z	1273614470518984707	最近ずっと　人とのつながりを広げたいって気持ちが大きくなってきてるまっそういう時に限ってコロナで外出れないんだけど笑笑＃ラップ好き	{'place_id': '03060ba847e52dcd'}
2020-06-18T13:45:54.000Z	1273612908774092800	今日は出社日だったんですけども、やはり普段できないこととか会話して気付くこととかあって仕事も捗って、でもその分時間も押して練習行けなくて、結果飲みに行ってしまったのですが、やはりリモートワーク最高だなって改めて思いました。	{'place_id': '1b0cfebe3424e14f'}
2020-06-18T13:44:58.000Z	1273612674358603777	冬に九州旅行行こうかな、行きたいところ沢山あるし	{'place_id': '4ad3383e25ac98d9'}
2020-06-18T13:44:40.000Z	1273612597959376896	@mino03682991 愛媛にお住まいでしたか！確かに遠いですね😂山梨に一回旅行に行ったんですが、めちゃ良かったんです。お洒落なワインバーみたいなのもあって。	{'place_id': '8f844bd31a72243f'}
2020-06-18T13:42:29.000Z	1273612047314345984	@A3015SA 旅行の時かめらもっていかなくてすむ！	{'place_id': '411f0aa7fce9a8fc'}
2020-06-18T13:41:48.000Z	1273611875956043776	パパママ学級の時に仲良くなったママ友さんと娘ちゃんに会いに行きたいが、交通手段が電車しかないという悲しみ…😢	{'place_id': '1b0cfebe3424e14f'}
2020-06-18T13:39:32.000Z	1273611307279716352	@kojik426 @the08143227 @yidie030 @mirirn8855 @108000li 同じような経験あります‼️‼️でも通勤電車内は迷惑ですね(笑)(笑)私は日中にそういうケース出くわして、車両移動してバイバイしました🤣🤣	{'place_id': '41d9dd520c812894'}
2020-06-18T13:35:03.000Z	1273610176654794752	明日はどのメガネで出勤しようかな。おやすみなさい https://t.co/I7oMMd4B5I	{'place_id': 'f43d3d50a3b017e9'}
2020-06-18T13:29:57.000Z	1273608893684318208	庶民のオレサマは、電車駅の無い西麻布行くには六本木か広尾から徒歩るしかないのだか、ワインのばかの石渡マスターからバスを勧められて本日実行。新橋→渋谷の都営バス、10分未満の間隔で出る上、六本木西麻布直通で便利過ぎることが判明。これで雨の西麻布も怖くない👍#西麻布 #雨の西麻布 https://t.co/nxs08PANXi	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-18T13:27:51.000Z	1273608363843055617	誰か京都旅行いこーぜ	{'place_id': '4ad3383e25ac98d9'}
2020-06-18T13:22:28.000Z	1273607009716146177	@kojik426 @the08143227 @yidie030 @mirirn8855 @108000li 大人の階段を登った証拠ですよ😌生意気言ってスミマセン(笑)m(_ _)m自分は小心者で、駅とか電車内でそういうトラブル見ると避難しちゃってたんで…立ち向かって行く方見ると、尊敬しちゃいます。	{'place_id': '41d9dd520c812894'}
2020-06-18T13:20:43.000Z	1273606570341883906	現在コロナ対策中により、当店はセラピストさんの手洗いとアルコール消毒を徹底しております。又毎日体温検査により37.5度以上のセラピストさんは出勤致しておりません。尚、お客様の方も体温37.5度以上の方はご遠慮のほどよろしくお願いします。#コロナ#コロナ対策 https://t.co/x6HPQJItcn	{'place_id': '1b0cfebe3424e14f'}
2020-06-18T13:15:49.000Z	1273605336394420227	海外旅行行くようになってから、自分は旅好きなんだと悟った(´ω`)知らない街に身を置くのが好きらしい(´ω`)	{'place_id': '5daa72ccdd68afee'}
2020-06-18T13:13:06.000Z	1273604653377175553	Switch版「鉄道にっぽん！路線たび 叡山電車編」，DLC「新緑の鞍馬線」が6月25日に配信 - https://t.co/OoIuzaii16 https://t.co/O4N0GLvAO0	{'place_id': '7efb0fd5276fdda5'}
2020-06-18T13:09:15.000Z	1273603684220366849	土曜日の撮影会は3部まで参加し、電車で20分ほどの実家近くにある美容院へ4ヶ月ぶりに髪の毛切りに行くスケジュールに変更。@mayuu_8FLAG https://t.co/ZioUnjxGKA	{'place_id': '0fc88e68a854d002'}
2020-06-18T13:07:12.000Z	1273603169067524096	東京、全然、平常モードじゃないじゃん！！21時過ぎに品川〜新宿へ移動中だけど、電車ガラガラだし、品川駅のお店も、みんな終わってるよ！こんなことしてて、経済、完全に終わるんじゃないの？？もっと、飲みに出歩かなくていいのか？？？知らんぞ！	{'place_id': '4ad3383e25ac98d9'}
2020-06-18T13:04:04.000Z	1273602382048268289	明日から都道府県への跨がって外出する場合は、接触確認アプリの登録が必要です。登録しないと見えない新型コロナウイルスに感染します。登録は必須です。宜しくお願い致します。	{'place_id': '1b0cfebe3424e14f'}
2020-06-18T12:58:10.000Z	1273600895628873731	さて、２日連続出勤なので、定宿の？アパホテルプライド国会議事堂前に泊まろうと思ったのですが、2500円のプランが、木曜が外されていた。やむを得ず今日はアパホテル八丁堀新富町に泊まりました。2500円の快適さありますよ！新富町駅降りるの初めてだったので、プチ小旅行を満喫です。 https://t.co/EvUAu2ldFw	{'place_id': '0ec743b6a4d4f000'}
2020-06-18T12:53:41.000Z	1273599768820764672	@GakumoYume 今、帰りの電車です。私だけ配信見てないかも～😂桜空ちゃんトラブルもあっても一人でステージやりきってさすがだと思いました！歌唱力に圧倒されたし。早く夢ちゃんとのライブ見たいです！😊	{'place_id': 'afd2dbc6df82cca8'}
2020-06-18T12:49:33.000Z	1273598725932408837	2020.06.18.三月末以来の久しぶりなオフィス出勤日がマネージャー♀と同じ日。あらっ？私のこと好き⁉️（笑）お仕事💻終えて、先日のお約束どおり、お肉をじゅうじゅう焼きました✨はぁ、至福❤️明日もお仕事💻頑張りま〜す。#焼肉433 #焼肉 場所: 焼肉 433 https://t.co/RpSWuAC9ru	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73172974, 35.66455175]}}
2020-06-18T12:45:44.000Z	1273597765738565635	今度の1番線の電車は...N 快速 高尾N 快速 豊田R 中央特快 高尾N 快速 青梅N 快速 高尾R 各駅停車 青梅R 中央特快 高尾N 快速 高尾N 快速 豊田N 快速 青梅#中央線10連ガチャ #shindanmakerhttps://t.co/yzQokGcx9m	{'place_id': '632c12d964b5772f'}
2020-06-18T12:31:08.000Z	1273594091943546881	ボロ電車西武ボロ新宿線は、いまだにロングシートが1人ずつの感覚で溝が入っていないので、クソガリなワシの隣に「お、割り込めるやんけ」というオッサンが入ってきてクソ狭くなるので辛い	{'place_id': 'a35b6b4421e1a506'}
