2021-04-22T09:38:33.000Z	1385166123063156738	残業して、今やっと電車の中でスポナビ見たよ〜👀濵ちゃん頑張ってくれい！	{'place_id': '32049a95db695cb8'}
2021-04-22T09:38:24.000Z	1385166086195187712	昼寝してたらプールいく時間過ぎたから、あしたです。このまま今日もほぼ外出てない。いまから会える人、お風呂連れてって！	{'place_id': '1d5d82d43a574e4f'}
2021-04-22T09:37:18.000Z	1385165809090064389	@Azefull お疲れ様です。電車遅れ、混雑でこれ乗っています😁 https://t.co/rNniprXQ4x	{'place_id': '03060ba847e52dcd'}
2021-04-22T09:36:26.000Z	1385165588457086978	そういや、電車の中づり広告全くなくなった	{'place_id': 'dcc2630623880f96'}
2021-04-22T09:36:22.000Z	1385165573315653633	4月23日出勤予定❗️⭐️布施さん　  11時から17時⭐️                          20時から23時予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン	{'place_id': '07d9d26a32085003'}
2021-04-22T09:33:35.000Z	1385164875027030016	明日23日(金)18:00〜リクエスト出勤でつ😬19:00ぐらいからは忙しいですが、22:00ぐらいから予定ないので予定下さい🥲🥲🥲 https://t.co/C2hMuoKyRu	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T09:31:56.000Z	1385164455915364353	ついにエマージェンジー宣言来るか…。金曜日夜、土曜日しかバイクチャンスないな…。まぁGW期間はなんだかんだで外出民が去年より多そうだねー👺	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T09:31:05.000Z	1385164242697953286	【人身事故】鶯谷駅で人身事故 4月22日 京浜東北線 山手線 運転見合わせ「乗ってる電車が急ブレーキ車内放送で人身としる」 : まとめダネ！  #人身事故 #鶯谷駅 #京浜東北線 #運転見合わせ https://t.co/dmn0NbB1PC @matomedaneから	{'place_id': '0fc3aeafcd147000'}
2021-04-22T09:30:40.000Z	1385164137165066240	あら京王線は人身事故の影響が出て大幅に乱れておるそうな。新宿駅ホームが過密になっております。こりゃ電車もやばいなぁ	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T09:29:12.000Z	1385163770620747777	仕事ぶん投げて飲みに来た🍺⚾️ (@ YOSSH!s 茅場町Beer Hall in 東京, 東京都) https://t.co/1VeZ8nbJyp https://t.co/KdqPGk81NY	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.78058562, 35.67749294]}}
2021-04-22T09:28:15.000Z	1385163531742498816	京浜東北線、人身事故で、乗ってきた電車、約41分遅れで、着！！(＃｀皿´) (@ 東神奈川駅 3-4番線ホーム in 横浜市, 神奈川県) https://t.co/Vfan27fYVn https://t.co/WgY6EGg89f	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.63304855, 35.47797637]}}
2021-04-22T09:26:56.000Z	1385163200899866624	そこなんです。テレワークしながらの育児（子供の年齢やタイプ、諸々の事情によりますが）って子連れ出勤と一緒です。いや、子連れ出勤より修羅場です。オフィスには誰かいるし、それなりに遠慮するので。 https://t.co/jG6JguqPPw	{'place_id': '1df8c91136c4c140'}
2021-04-22T09:26:33.000Z	1385163101121572870	久々出社で人身で電車大丈夫かしら、と心配した主人が、スイスイ電車で帰ってきているのはなんなんだろう。迂回せず寄って欲しいところがあるから…。	{'place_id': 'ceb864015598e127'}
2021-04-22T09:25:14.000Z	1385162770971168773	京浜東北線人身事故の影響か超満員電車🚃動けません(⌒-⌒; )超密だ	{'place_id': '4ad3383e25ac98d9'}
2021-04-22T09:24:41.000Z	1385162634928955397	？？？感染防止の方向は違うでしょう。お酒は飲まないので別にいいけど。禁止すべきなのはお酒じゃなくて、満員電車でしょう。どう見ても感染拡大の責任を飲食店の皆さんに転嫁する気満々ですね。いい加減にして欲しいです。 https://t.co/r3deoN53iZ	{'place_id': '07d9ca29e1482000'}
2021-04-22T09:24:14.000Z	1385162518516015108	@fhQ5UdwvW11c9H4 ★★た～★★ちゃん起きた、何時のまにか明け方出勤から夜勤になっちゃったんだね	{'place_id': '61774861ea700565'}
2021-04-22T09:23:59.000Z	1385162456910098436	2021/04/22 キャッツ電車止まって焦ったけど、間に合った☺️今日は柊くんミストを思い切り楽しむ😆 https://t.co/BLOf6MEsrG	{'place_id': '4ad3383e25ac98d9'}
2021-04-22T09:22:50.000Z	1385162166563598337	@sakura_tnh 今日は初夏を思わせるような陽気でしたね。仕事は休みでのんびりといつもの喫茶店で午後のひと時コーヒータイムしてます。そうですね、世間ではＧｗですよね😌たまには環境を変えて何処かへ遠出するのもいいですね。車があれば迷わずお出かけかな😉 https://t.co/9NQKAMDugg	{'place_id': 'dee4362fa7f11785'}
2021-04-22T09:16:48.000Z	1385160647743217665	よし、沼津へ飲みに行こう！って話になっちゃうよ？根本的な解決や防止になってないだろ https://t.co/0vGTHglw9h	{'place_id': '3bbf5d8ac434a644'}
2021-04-22T09:16:37.000Z	1385160602788655107	身体重く気分沈み、48時間ぶりの外出。きょうは外の空気に触れるだけ。心配事、不安なことは、ひとつずつゆっくりやっつけていくぞ。 https://t.co/nLH3jzb6WS	{'place_id': '0e7e969b9fd47001'}
2021-04-22T09:16:00.000Z	1385160448157179907	こう書くと配慮の浅い人が釣れそうだなーとは思ってる満員電車もオリンピックも問題ないって言い切ってるしね。自分の娯楽のために言ってんじゃねーぞそれを、生業にしてる人をこ　れ　以　上　殺　す　気　か？ってことね。 https://t.co/28AiKQfi9l	{'place_id': '86315f8740971686'}
2021-04-22T09:13:38.000Z	1385159852658348036	これからマエストロ・ムーティのコンサートに向かうにあたり、相応しい晩餐をと、川崎にて https://t.co/s1bEpIAOqg	{'place_id': '0fc39aa10f95b000'}
2021-04-22T09:10:20.000Z	1385159021150101508	小学校の教師が電車内で盗撮か　小学生女児のスカート内にスマートフォン差し入れ　大阪・堺市  https://t.co/cflNipGMPs	{'place_id': 'bb37a8ee6cb02856'}
2021-04-22T09:09:35.000Z	1385158835065606144	二週間後…？？？「皆様、まもなく1号線に、横浜元町・中華街方面へ向かう電車が到着します。…ただいま到着の電車は、各駅停車、菊名行きです」ぼく「二週間後、東京が大阪になった」 https://t.co/ijckdY96tc	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-22T09:07:31.000Z	1385158313323626497	何年ぶりかな出勤するの！平和に終わりますように(-人-)今日から3日間居ますよー 場所: 新小岩駅 https://t.co/hyn74xsCcg	{'place_id': 'f72cbd7b378a05fc', 'coordinates': {'type': 'Point', 'coordinates': [139.85828, 35.716781]}}
2021-04-22T08:59:17.000Z	1385156243161899008	そして乗ってる電車が冷房ついてて寒い	{'place_id': '108583bdc3d4e000'}
2021-04-22T08:49:32.000Z	1385153787577323524	電車に飛び込むバカに同情できるやつぜってえ頭の病気じゃね？	{'place_id': '28b9063fdce43645'}
2021-04-22T08:49:08.000Z	1385153687903821828	#スターズオンアイスまんえん防止措置が発出されている横浜。アイスショーは不要不急の外出なのか。ディスクガレージ、神奈川県にも問い合わせたものの、あくまでも自己責任との事。チケット代含め代償が大きい。ディスクガレージに至っては行けないチケットはサイトでの転売を勧められた。愕然😱	{'place_id': '1ea0fd1a31366833'}
2021-04-22T08:46:39.000Z	1385153063820816388	おはようございます😊ハナブサ出勤しました！今日は珍しく18時からでございまする🙇‍♂️	{'place_id': '0fd33386c57b038a'}
2021-04-22T08:46:36.000Z	1385153051074301957	電車で新宿行こうと思って、まさかの人身事故。もう電車使わん	{'place_id': '7efb0fd5276fdda5'}
2021-04-22T08:46:34.000Z	1385153042526269441	@IcemanNao あ、ナオキさん。天城山で海が見えるおすすめの温泉って言ってたのは「ホテル伊東パウエル」さんです！伊東駅から徒歩10分入浴料700円。老朽化してますが、空いてる時は、海が目線で綺麗でしたよ！(電車なら丁度いい)今日ブログまとめれなかったので一応お伝えしておきます！笑	{'place_id': '4c1c4868f96634ed'}
2021-04-22T08:46:34.000Z	1385153041293209602	京浜東北線事故で電車止まってる😭 https://t.co/6ovRmcQXyN	{'place_id': '0fc2afa0df155001'}
2021-04-22T08:44:55.000Z	1385152625146880001	⭐4/22(木)出勤情報⭐17:00～03:005-うかれい @re1_Spica9-わかな @spica_wakana?-くの @spica_kunokunoくるみよーへー @Spica_yohei #土曜はナニする #世界まる見え #ガールズバー  #TOKIOカケル #ド直球に言いますがフォローしてください https://t.co/8em94H0rPp	{'place_id': 'faab662cb34cf04f'}
2021-04-22T08:44:09.000Z	1385152431604916227	今日はここから～( *・ω・)ノ電車で来たのでカメラ無し😅 https://t.co/kwnA4mvi42	{'place_id': '43d0bb3c4e9eb702'}
2021-04-22T08:43:43.000Z	1385152322351685634	人身事故の影響で電車が止まっている。密になる。参った。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-22T08:42:34.000Z	1385152035520094208	乗る電車乗る電車遅延で草	{'place_id': 'db215c78c59027e4'}
2021-04-22T08:42:19.000Z	1385151972211261440	銀座でランチ会...♪*ﾟ楽しい時間を満喫♪₍₍ ٩( *ˊᗜˋ*)و ⁾⁾♪が、、、帰ろうとしたら人身事故で電車とまってたー😭やっと動いてるけどかなりスローリーとな…(*꒪꒫꒪)ﾁｰﾝ	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T08:39:57.000Z	1385151373663248390	内回り運転見合わせで足止め。車窓からドラえもん西武電車を初めて見た。 (@ 高田馬場駅 in 新宿区, 東京都) https://t.co/TsbWxgLWGF	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7040138, 35.71319549]}}
2021-04-22T08:39:49.000Z	1385151340972707844	そうは言っても混雑対策で増発をすると電車の外が異常過密で駄目やし。。。産業も商店街も居住地も過密でなくて、どうやって、分散をするかの方針がないんかなぁ。。。過密をしても大阪とか名古屋くらいならええねん。 https://t.co/btQP3jxhJU	{'place_id': 'dcc2630623880f96'}
2021-04-22T08:39:45.000Z	1385151323457290243	人身事故で飛行機間に合わないから、東京旅行1日延長！！！	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T08:39:03.000Z	1385151150815514627	今日出勤してます！店長の顔真顔すぎて、、😂赤髪いつまでもつかな🍎❤️🍓🍒🍉綺麗なうちに会いに来てくれたら嬉しいです！！待ってます〜✌🏻 https://t.co/Xe37eih1bN	{'place_id': '0e761e442a145000'}
2021-04-22T08:38:50.000Z	1385151093789786117	人身事故で電車が止まって田町でスタックしておる https://t.co/qTQoNpChH4	{'place_id': '11e93c8072d47002'}
2021-04-22T08:37:36.000Z	1385150784556306436	久しぶりに出勤したら山手線の人身事故に巻き込まれる笑	{'place_id': '735b6f2b933efaf6'}
2021-04-22T08:36:25.000Z	1385150488404914182	@huyu400 @hirorin380 @SuzukiVc 本だけでも、一生かかっても読み切れないほどありますものね。私もお風呂にまで持ち込んで読んでいますし、電車や飛行機に乗る時は、文庫本や新書が必需品です。	{'place_id': '44cd5ad96bb926f7'}
2021-04-22T08:34:06.000Z	1385149902536286208	出勤 (@ 東京ドーム in 文京区, 東京都 w/ @makita334) https://t.co/xbOzP48frN	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.7518, 35.705603]}}
2021-04-22T08:33:17.000Z	1385149698114166787	最後のお出かけ楽しかった。。ミュージアムショップでひとりテンション上がって祭してた。ミッフィーコラボたんまり🐰 https://t.co/v3RnRFyk3W	{'place_id': '07d9d239aec88000'}
2021-04-22T08:30:34.000Z	1385149016158052354	マクドナルドでミルキー味のマックシェイクが出ていたので試します✨めっちゃ甘い💦確かにミルキーの味かな？最近食べてないので忘れちゃいました😅一つ予定が出来てお出かけしていますが風が強い。昼は暑く今は風邪で肌寒い。着る服に迷う連日です… https://t.co/7zJMe2IcE2	{'place_id': 'a35b6b4421e1a506'}
2021-04-22T08:29:43.000Z	1385148802378518532	何と?鳥の糞被害に逢いました😭出勤前に最悪デヤンした🤣 https://t.co/8fsvgZjwQX	{'place_id': '735b6f2b933efaf6'}
2021-04-22T08:29:18.000Z	1385148697403478018	鶯谷の人身事故で電車めちゃくちゃw	{'place_id': 'a1383746d9e64c93'}
2021-04-22T08:29:14.000Z	1385148680542457861	ラッシュを避けるために早く職場を出たのに、みんな同じ考えらしく満員電車。何なんだ、全く	{'place_id': '77173905596af4ab'}
2021-04-22T08:25:40.000Z	1385147782923636739	踏切に侵入して電車停めちゃう人ってどんだけ強者⁈#相鉄線遅延	{'place_id': 'd313627ad749ca61'}
2021-04-22T08:24:03.000Z	1385147375744864261	出勤するか〜 (@ 御茶ノ水駅 in 千代田区, 東京都) https://t.co/YA9HMsTvMw	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76466139, 35.69958792]}}
2021-04-22T08:20:08.000Z	1385146390318247938	亀戸線､東武が目指した｢都心乗り入れ｣夢の跡 本線級設備に2両編成､ローカル色濃いミニ路線 | 通勤電車 - 東洋経済オンライン https://t.co/lIs3Qzlgje #東洋経済オンライン @Toyokeizaiから	{'place_id': '4ad3383e25ac98d9'}
2021-04-22T08:18:23.000Z	1385145947475177474	カウントダウン開始か。飲みにはいけねーか。それか世田谷線で三茶いくか（笑）	{'place_id': '1b0cfebe3424e14f'}
2021-04-22T08:11:43.000Z	1385144271867498497	今日は20時～朝までの出勤🧸🌈よかったらご予約お待ちしてます🧸🌟指名料1000円オフの合言葉は｢青｣ブログも更新しました🧸💕https://t.co/TfsKDaOE2t動画は #海外で流行ってる やつ、苦手なのにやりたがる私#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/z9Cl1fzSY6	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T08:09:06.000Z	1385143613441544200	3年前のうちが青森旅行してたみたいで、過去の自分が飯テロしてきやがる。	{'place_id': '1df8c91136c4c140'}
2021-04-22T08:07:55.000Z	1385143314089926656	電車なんて乗るからヾ( ・∀・)ﾉ https://t.co/JDBeZYoyKR	{'place_id': '363cc1df5487a576'}
2021-04-22T08:06:36.000Z	1385142983578718208	朝バイクがパンクしていて、電車通勤、そして帰りのJR、恵比寿駅で人身事故…恵比寿駅ってホームドア無かったっけ？仕方ないから目黒の駅ソバで蕎麦でも食べるか…	{'place_id': '0fc2949aad94c000'}
2021-04-22T08:03:17.000Z	1385142147226116096	@unaking2525 自分はホームでアナウンス聞いて、電車に乗らずに済んだので、地下鉄に切り替えました。なんか今日のアナウンスは不親切でしたね…	{'place_id': '735b6f2b933efaf6'}
2021-04-22T07:57:35.000Z	1385140712379871233	山手線上にまた人身事故あった。。電車停止中🚃 https://t.co/hojQl7JZKM	{'place_id': '7efb0fd5276fdda5'}
2021-04-22T07:54:58.000Z	1385140054511656960	全車グリーン席の日立式Ethernet電車 @ 東京駅 https://t.co/OHC1UgEHy3	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.767208, 35.680934]}}
2021-04-22T07:52:30.000Z	1385139435616935936	@Sc0n0sciut0 旦開野さんありがとうございます外出の仕事はいつもスーツなんです！	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T07:50:30.000Z	1385138932514398212	今JRの電車に乗ってたんだけど急停止したからなんだ？と思ったら鶯谷で人身事故があったって放送があったからビビる､､､みんなはダメだよ､､､	{'place_id': '32049a95db695cb8'}
2021-04-22T07:46:09.000Z	1385137838119739395	@5sta_bot ひばりヶ丘、狭山ヶ丘(西武池袋線)ゆめが丘(相鉄いずみ野線)希望ヶ丘(相鉄本線)都筑ふれあいの丘(横浜市営地下鉄グリーンライン)──富士見ヶ丘(京王井の頭線)八千代緑が丘(東葉高速線)城見ヶ丘(いすみ鉄道いすみ線)旭ヶ丘(仙台市地下鉄南北線)朝日ヶ丘(一畑電車北松江線)	{'place_id': '1df8c91136c4c140'}
2021-04-22T07:43:54.000Z	1385137270122975233	@ks587648 『感染対策について、保健所から以下の点を徹底するよう指導しております。(1)   隊員の不要不急の外出自粛(2)   隊員の健康管理（検温・体調確認）(3)   隊員の感染対策（接触感染対策・飛沫感染対策）(4)   有症状者が発生した場合の適切な対応』	{'place_id': 'b74d0f4a87a68c66'}
2021-04-22T07:43:48.000Z	1385137244982288389	喫茶店で上司が部下とみられる若者に人生訓や仕事への心構えを大声で説いている。夜に飲みに行けないから、こんな人種が昼間にシフトしているんだろうか。はたから見るととんでもなく大きな仕事をしているかに聞こえるが、ほんとにそんな仕事なら小声で話すだろう。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T07:38:30.000Z	1385135910568697856	Sportmax 2021 Pre-Fall Collection「1920年から2020年代へ」ニューヨーク、パリ、ベルリン、上海という4つの国際都市をめぐる時間旅行に私たちを誘うhttps://t.co/Vt6YzI87WL#スポーツマックス https://t.co/QpKo5nV6Hb	{'place_id': '735b6f2b933efaf6'}
2021-04-22T07:30:15.000Z	1385133836925739014	あそこの道の駅バスでも行けるかもしれないがかなり不便なところだし基本的にはバス旅行の休憩地だよねーそもそも具体的なものがないし八王子市の運営なのだから地元のものをプッシュするわな	{'place_id': '1b0cfebe3424e14f'}
2021-04-22T07:30:03.000Z	1385133783209287681	@yu_ntak 本当にそれですよね。じゃー、満員電車はどーなんの？って思います。ほんと。	{'place_id': 'ae10e4565c20a69b'}
2021-04-22T07:27:19.000Z	1385133095054036992	浦安に飲みに行くかーｗｗｗｗｗｗｗｗｗｗ	{'place_id': '27b43920b8b63188'}
2021-04-22T07:26:16.000Z	1385132831060336642	帰りの電車、小岩駅で停まっちゃった。	{'place_id': '336251fac4207ae3'}
2021-04-22T07:22:59.000Z	1385132007684935680	POPUP初日からご好評いただいております@megamyu2さまとfotsusevさまのアクセサリーは、オンライン決済でもご購入ができます🐰外出が不安な人やお忙しい人にオススメのサービスです😊ぜひオンラインサイトもチェックしてみてください😉https://t.co/FCDQpau8Gr@odakyu_ca @Chang_Nong @fulltani	{'place_id': '0fc344820014c001'}
2021-04-22T07:13:04.000Z	1385129511373533184	でも、出勤だけはしっかりしなければいけないので、今夜もしっかり寝ます。たぶんある程度早い時間から私に連絡しても返事がない、電話にでないということが起きると思います。どうか、ご容赦ください。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-22T07:09:10.000Z	1385128528409096192	みんな引きこもりで！配信系無料、配達系手数料無料そこに補助出してそれで出かけなければ結果売り上げなく赤字で営業するなら休んだ方がいいのでは？論点が違う感じがするお出かけ先を無くすと言うのが目的でしょ #緊急事態宣言発令決定	{'place_id': '0fd33386c57b038a'}
2021-04-22T07:07:58.000Z	1385128225714556928	髪型が全くクソなので外出する気が全く起きないが、約束は守る人間なのでカンノークに出ます	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T07:00:48.000Z	1385126422281285632	九州新幹線開業見据え　諫早発着ツアー　集客策を模索　島原半島観光連盟　第2種旅行業取得 | 2021/4/22 - 長崎新聞 https://t.co/QJsPZlD2ng	{'place_id': '7efb0fd5276fdda5'}
2021-04-22T06:53:41.000Z	1385124632009842688	最悪。乗る電車ミスって試合開始間に合うか分からん (@ 新板橋駅 - @toeikotsu in 板橋区, 東京都) https://t.co/JXLpkza38z	{'place_id': '0fd33386c57b038a', 'coordinates': {'type': 'Point', 'coordinates': [139.719904, 35.748766]}}
2021-04-22T06:52:46.000Z	1385124400870027266	天気良いなぁ…酔ってよく分からない状態でのご来店は相変わらずお断りしてます…マスク会食も、ぽるこ以外の店ではみんなマスクしてないからしないよっ！私、飲みに行きまくるけど、ぽるこでしかマスクしないよ！て方、ご来店ご遠慮してます。ご時世です。 https://t.co/vuAPXWHLfM	{'place_id': '2dca688458c4fd18'}
2021-04-22T06:50:41.000Z	1385123879690014721	歯医者さんを予約したが、人身事故に遭った......電車が利用できなくなったどうしよう......😢 https://t.co/TUpcmqS83y	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T06:47:07.000Z	1385122979802087425	早く起きるようにしないと。バタバタして出勤前にお昼ご飯たべれない。	{'place_id': '65b41c11aca77bdb'}
2021-04-22T06:45:36.000Z	1385122599139627014	🔸Nゲージ🔸先日購入した東急1000系『緑の電車』ですが整備が完了しました。プロトタイプとは若干仕様が異なります。(行先表示のLEDから方向幕化)#Nゲージ #鉄コレ#東急電鉄 https://t.co/N5APlu2e15	{'place_id': '5f3279ed753778b7'}
2021-04-22T06:36:54.000Z	1385120407330512897	新宿美女図鑑美人茶屋新宿「あみなさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPIインスタグラムhttps://t.co/fxfQe2IMpb割引情報や出勤状況等はインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #渋谷 #池袋 #tokyo #japan #1都3県 https://t.co/Mzcrqb456a	{'place_id': '0fc38036c4946001'}
2021-04-22T06:35:11.000Z	1385119976407769091	この方は、こっちの電車乗るなよって念押ししてるのに、乗っちゃいけない方に乗る人ですしかも10分後ぐらいに https://t.co/FG30q07lwE	{'place_id': 'a35b6b4421e1a506'}
2021-04-22T06:27:26.000Z	1385118028870807554	禁酒法…アホか。店内云々よりも今その辺のコンビニで酒買って、その辺で飲んでゴミを捨てない輩。電車内で酒飲みながらでかい声話してうるさい輩のがもっと規制すべき。後者はコロナより以前から目立ってたけどな。	{'place_id': '33b6dbea26d0c6df'}
2021-04-22T06:26:14.000Z	1385117725203189761	本日も恵比寿G-BLUEオープン致しました！！15:00～知野真澄プロ出勤です!!!!20:00までの短い時間ですが対戦お待ちしております♪#GBLUE #ダーツ#知野真澄#時短営業	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-22T06:17:20.000Z	1385115486237519873	飲食店もそうだけどさ、旅行、観光、宿泊業とかマジでヤベェんでねえの？補償とかあるの？考えただけでゾッとする	{'place_id': '77173905596af4ab'}
2021-04-22T06:14:11.000Z	1385114691626692610	@DA_PUMKEY ダパンキー🐵何処へお出かけですか？😊👍✨✨✨大切なお弁当🍱飛ばされないように気をつけてね❣️😄✌️	{'place_id': '5f3279ed753778b7'}
2021-04-22T06:05:05.000Z	1385112404028059648	電車なう。ドア横の席なんだが、絶対今乗ってきたお兄さん○こいた🙄つらぁ	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T06:03:18.000Z	1385111953555681288	@takaakiishii555 なかなかそちら方面に行く用事が、、あ、仕事ください笑ゴミ片付けとか、電車で行きます🚆	{'place_id': 'd2262f18bc1f84c5'}
2021-04-22T06:01:51.000Z	1385111589716512772	今日からポジティブな言葉以外は外出時は口を開かないというふうに自分のルールを決めましたそれ通りになるべく忠実に守って生活していきたいと思います	{'place_id': '53368f2a0c4c7020'}
2021-04-22T05:54:53.000Z	1385109836799483905	電車に飛び乗り一本早いかな	{'place_id': 'b9351bbc6fc4189d'}
2021-04-22T05:54:42.000Z	1385109790074966020	家事早めに済ませて出勤前ひPROM/ハイパーアクティブブルースをゲットしようと行ってみたけどソールドだった…涙。でも売り切れは嬉しい！	{'place_id': '392fd39267548e81'}
2021-04-22T05:53:00.000Z	1385109360863375360	@e12note_nismos 外出しないようにしないとね☝️させたら“ウンコマン”ってアダ名が付くよ🤣	{'place_id': '4ad3383e25ac98d9'}
2021-04-22T05:45:13.000Z	1385107402135982081	久々に朝出勤したが通勤電車の密ぶり半端ないな💦感染リスク高い中、朝通勤の皆様大変お疲れ様です‼️	{'place_id': '32049a95db695cb8'}
2021-04-22T05:42:34.000Z	1385106737313685506	トナリです。営業時間の再告知になります。営業時間  月〜金　17:00-21:00                 土日　　15:00-21:00(お酒の提供は20:00まで) 不定休（SNSで告知します）まだまだ遅くまで飲めませんが、少しでもストレス発散で飲みにきてください！！ https://t.co/0vj6T8UWYK	{'place_id': '12dc6b5477d5a005'}
2021-04-22T05:36:34.000Z	1385105225355198468	次男kunゲーム🎮やって風呂入って着替えてまた又お出かけｯｯ💦若いって凄いわねぇ〜ｯｯ💦アルミ買お〜かなぁ…また又ガリ傷やっちゃったしｯｯ💦	{'place_id': '61774861ea700565'}
2021-04-22T05:29:28.000Z	1385103440033062914	東京メトロ東西線沿線に、楽天モバイル5GのSub6、ミリ波対応地域がある！？電車から5G表示見られるかな？！ https://t.co/9RLuK756nT	{'place_id': 'db215c78c59027e4'}
2021-04-22T05:26:44.000Z	1385102749818257411	大阪や神戸の街中には、人の言うことがきけない、自分勝手なのがうじゃうじゃいるんだから、大阪市と神戸市などはさっさとロックダウンして、夜間外出禁止令を出せば良いのに…。#ミヤネ屋	{'place_id': 'fd6d701398e33eaa'}
2021-04-22T05:21:03.000Z	1385101321003364356	今日はお休みだす！😀テレビで紹介してたご飯のお供に良さそうなシャケ明太子を買いに行くだす！😀今日も百合子に見つからないように東京に行くだす！🚃🚃🚃🐼あっ！電車の中が冷房が入っているだす！🎐🎐🎐 https://t.co/6H9LEWtDmw	{'place_id': 'f72cbd7b378a05fc'}
2021-04-22T05:18:08.000Z	1385100587935485952	本日テレワーク！昨日、一昨日と2日連続仕事で外出してヘトヘトになったので在宅勤務はホッとする～😊こんな状況だから気疲れする部分もあると思うけどもう週5日出社に戻れる気がしない（笑）食後にちょっとだけ近所を散歩👟 https://t.co/INMpegG3bs	{'place_id': '0fc2fe6aad947000'}
2021-04-22T05:17:46.000Z	1385100495153340416	3泊4日のタイ旅行は1万円でこんな感じになります（航空券とお土産は別）【無職旅】【旅行記】 https://t.co/NmRyY5xVfk @YouTubeより	{'place_id': 'afd2dbc6df82cca8'}
2021-04-22T05:16:28.000Z	1385100169125842944	東京五輪やりたいなら、選手・関係者は最小限に限定、競技場と選手村に缶詰め一切外出禁止・外部との接触禁止。勿論無観客。バーチャル技術で盛り上げ、中継は配信でやる。選手等が密になる開会式・閉会式は中止。代わりに映像で選手や各国を紹介。こんなんでもやりたいかな！？	{'place_id': '28b9063fdce43645'}
2021-04-22T05:15:07.000Z	1385099825746628609	学校まで徒歩5分で新宿も渋谷も電車で10分あればいけちゃう場所に一人暮らししてるってめっちゃ好条件な気がしてきた	{'place_id': 'faab662cb34cf04f'}
2021-04-22T05:14:37.000Z	1385099701242896384	なんでかというと掃除しないと外出した時に他の子に迷惑をかけてしまうからで自分の忍耐強さは多分瞑想から来るんだけどそれがないと他の人と問題が生じてしまうから	{'place_id': '53368f2a0c4c7020'}
2021-04-22T05:13:26.000Z	1385099402356822017	@moms70786775 100均にあるんですねw出勤の時寄ってみまーす	{'place_id': '5f8778ba4121fee9'}
2021-04-22T05:13:07.000Z	1385099325080965121	いなとり荘に旅行行きたいんや	{'place_id': '0d8054846be7f7be'}
2021-04-22T05:06:11.000Z	1385097577608237059	春色の電車交互に折り返し 場所: 井の頭線吉祥寺駅 https://t.co/To7kbtITIv	{'place_id': 'ae10e4565c20a69b', 'coordinates': {'type': 'Point', 'coordinates': [139.580354, 35.702125]}}
2021-04-22T05:04:00.000Z	1385097028103860225	さっきこっちの電車が先発するアナウンスしてたんやないかーい！	{'place_id': 'bfdffb491d839e84'}
2021-04-22T05:03:57.000Z	1385097016728977408	とりあえず日本橋ランチ出勤終わったぁぁぁ	{'place_id': '735b6f2b933efaf6'}
2021-04-22T05:02:15.000Z	1385096589597806592	明日の朝、少女漫画の主人公みたいにトーストくわえながら走ってみようかな🍞#ちびまる子ちゃん  #トースト #走る #出勤	{'place_id': 'f72cbd7b378a05fc'}
2021-04-22T05:00:01.000Z	1385096028592824320	@carnavi_hbc A…に１票😵電車のロングシートに座って、進行方向が右で、左に車端かドアになる隅っこが好きですね～😅混雑時のドアサイドは寄り掛かって来られるのが嫌なので、真ん中にする場合があります😝RN…匠屋　40代　男性　千葉県	{'place_id': '363cc1df5487a576'}
