2020-11-27T06:20:12.000Z	1332207576977600512	ってか、今日560人電車乗るのも怖いんですけどテレワーク多めにしたい	{'place_id': '28b9063fdce43645'}
2020-11-27T06:15:31.000Z	1332206400123011073	最悪のJTBgI to を使って大分と広島に旅行ネットでJTBを使ったが別府の旅館で帰りに聞いたらネットのクーポン自分で出せと言われた#JTBGO TO	{'place_id': '1b0cfebe3424e14f'}
2020-11-27T06:08:22.000Z	1332204598203797507	@ykfrom_zeit バレた！昨日までは箱根旅行。これから東京がはじまるぜ…。寝だめ。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-27T06:07:19.000Z	1332204335120355328	@mco12h93y 全然ですよ😊旅行です🥺タイミングが悪くこの時期にって感じですが😓ありがとうございます！気をつけてきます✨	{'place_id': '1df8c91136c4c140'}
2020-11-27T06:03:29.000Z	1332203370329694209	@lily_kino_moth いるなら飲みに行くのになぁ🙄	{'place_id': '5daa72ccdd68afee'}
2020-11-27T05:58:43.000Z	1332202170637197317	@UE8neko6hashira たまには猫カフェにお出かけするとか？それなら外出して日光も浴びて一石二猫！	{'place_id': '451617631d24d98c'}
2020-11-27T05:50:21.000Z	1332200066354974721	所用で外出します。 (@ 京成高砂駅 - @keiseirailway in 葛飾区, 東京都) https://t.co/gn0NZAk4fg	{'place_id': 'f72cbd7b378a05fc', 'coordinates': {'type': 'Point', 'coordinates': [139.86721929, 35.75091095]}}
2020-11-27T05:47:31.000Z	1332199355177025536	昨日、川口から舎人公園まで走り込みをしてきた💪風もなく天気が良かったから走りやすかったよ😳めっちゃ飲みに行きたいけど今は我慢するしかないなぁ😿🍺🏮 https://t.co/QnQo1LvZv7	{'place_id': '07d9c9854b881004'}
2020-11-27T05:46:03.000Z	1332198985889579008	@ajisaibunko おはようございます☀我慢し過ぎ笑ありがとうございます😊おみとーしでございますね🤭笑今日は常連のお客様が多くご来店され✨なんとか乗り切れそうです😌不要不急の外出を控えて、、、これに勝ってこそでございます👍アジフライ美味しそうでお腹すきました笑#あじさい文庫派	{'place_id': '519decbcbebfd98d'}
2020-11-27T05:45:54.000Z	1332198948107272192	Pop’nタワー♪にお付き合いを有難うございました。選曲1 : 季節やとしりとり【ク】に絡め楓/スピッツ🍁Cool Night/ Paul DavisNo One But You(only the good die young)/Queen →残った３人で制作した最後のシングル✨桑田佳祐/ 若い広場→朝ドラひよっこのテーマ曲赤い電車/ くるり #842fm https://t.co/g0h9mNLP23	{'place_id': '9de423c47dbf207e'}
2020-11-27T05:45:54.000Z	1332198946261790720	別に夜の集まりだけが原因じゃないよね。満員の通勤電車とか、激混みのランチ人気店とか､､､みんな頑張って生きてるんだから息抜きもしなきゃ😆 https://t.co/Q978pB71OW	{'place_id': '735b6f2b933efaf6'}
2020-11-27T05:42:59.000Z	1332198211394519041	昨夜は、荻窪にて杉並区の法人会関係の方が多く集まる、人間学の勉強会へ。今日は、月曜日から始まる議会へ向けて、役所で打ち合わせ。そののち、下山口駅のポレポレ堂さんのコーヒーを飲み終わり、電車で、渋谷区へ行って参ります。２日連続、都心へ行くのは珍しいな。荻窪は、都心じゃないか… https://t.co/weBcnxCqB1	{'place_id': 'f8768aad5044b46f'}
2020-11-27T05:39:18.000Z	1332197283216015361	明日は大阪で非常勤講師4期目突入なんだが、非常にやりにくい状態になってきやがったww外出ほんとに用心しよ。。。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-27T05:38:44.000Z	1332197143445082112	今日の出勤ー（何 https://t.co/UfPeAnoBx5	{'place_id': '0ff54fe82bd4d000'}
2020-11-27T05:38:14.000Z	1332197014931574786	@YuuuO カテゴリーは「海外旅行ガイド」なのかw	{'place_id': '4ad3383e25ac98d9'}
2020-11-27T05:37:08.000Z	1332196738665353218	今週は在宅勤務もなく、フルタイムで出社していたそんな自分にご褒美として、こんな時間からアキバに行って良いよ！と許してあげたら、電車のドアに貼ってある鶴太郎が囁きかけた一言が心に沁みた件。 https://t.co/dVsdZT6ct7	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-27T05:01:54.000Z	1332187871562715137	デコルテ出せるニットだから頑張ってアップにしたんに電車 乗るんに少し走ったら髪 落ちてきてはい いつも通りー( 💢º⊿º )ｼﾞｸﾞｿﾞｰ！お出かけ カラオケしてきまふー https://t.co/8gpI8ZrnW8	{'place_id': '44cd5ad96bb926f7'}
2020-11-27T04:56:56.000Z	1332186621777752064	急に出勤することになり遅めの昼飯。肉の日が近いからカツ丼がお安い。 (@ とんかつ工房 in 町田市, 東京都) https://t.co/WGczB9Vueu	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.44443509, 35.54352284]}}
2020-11-27T04:54:21.000Z	1332185974529433600	正直給料下がると思うのがかなり不安なのが本音。緊急事態宣言をこれ以上やれば自殺者が出るかと思い不安。東京都が3回目の時短要請発表　不要不急の外出自粛も　イート「利用控えて」(毎日新聞)#Yahooニュースhttps://t.co/wBssonhoLL	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-27T04:52:32.000Z	1332185514372259842	おんなじとこばかり旅行するのもなー、と思いつつ札幌と福岡の空港は割とよく行く。流石に最終目的地は変えるけど。	{'place_id': '7efb0fd5276fdda5'}
2020-11-27T04:47:55.000Z	1332184355599368194	❤︎楽しすぎた🖤🤍今日から出勤します🐣#ディズニー #ディズニーランド #美人茶屋 #美人茶屋新宿 #歌舞伎町 #キャバ #キャバ嬢 #キャバクラ #insta #instagram #instapic #instapicture #instadaily #instafashion #instagood #instalike #instalove #followme https://t.co/arW4ymbZXQ	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.913633, 35.647132]}}
2020-11-27T04:41:58.000Z	1332182857599438850	何をしても(外出、読書、買い物……)気が晴れない。厄介な一日。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-11-27T04:40:50.000Z	1332182570008604675	こんばちはーなおちゃんこです！本日は18:00〜川越ちゃんこに出勤します♪🥰えちえちなお誘いお待ちしてます＼(^o^)／❤︎昨日はラスト枠70分本指名様のお誘いありがとうございました🐷💕tel 08041068050 まで🥰 https://t.co/4CVX3Cp72B	{'place_id': '66b90ad361cfc8e9'}
2020-11-27T04:34:49.000Z	1332181059568484352	@Macload2106 自転車で事務所、車で恵比寿、待ち時間に電車で目黒の銀行へ。恵比寿に戻って来て飯でも食うかで財布がないことに気づく。電車で事務所（今ここ）家に置き忘れたと思ったけど事務所にあって良かった。すぐに恵比寿へ戻ります・・	{'place_id': '451617631d24d98c'}
2020-11-27T04:33:51.000Z	1332180812561674240	ベランダから見る総武線の黄色い電車🚃 https://t.co/sGclGZc433	{'place_id': '0fc2b78421141000'}
2020-11-27T04:32:12.000Z	1332180399456276480	【本日は定休日です💤】普段からよく寝るヒメハリちゃんですが、本日も変わらず熟睡中💭どんな夢を見てるのかな〜？👀✨#ハリネズミカフェ #横浜中華街 #動物 #カフェ #おでかけ #旅行 #goto #秋 #11月 #november  #autumn #animal #ハリネズミ #かわいい #ヒメハリテンレック https://t.co/auZ4MptFM1	{'place_id': '10ff6847cfd4c000'}
2020-11-27T04:25:52.000Z	1332178803980845057	コロナ「指定感染症」延長へ調整　入院や外出自粛措置を継続（共同通信） https://t.co/0aZ8jtEaGe	{'place_id': '7efb0fd5276fdda5'}
2020-11-27T04:25:27.000Z	1332178699777499136	ライダージャケット・ブーツで電車🚃… 異様な光景ですねーσ(^_^;)	{'place_id': 'f1299e526e0cc34d'}
2020-11-27T04:23:23.000Z	1332178181399269377	車検のバイク🏍を引き取りに…久しぶりの電車移動ですσ(^_^;) https://t.co/wti72dacHt	{'place_id': 'f1299e526e0cc34d'}
2020-11-27T04:21:52.000Z	1332177799927394305	夜勤出勤の時間となりました。🙀明日の日勤帯で、お風呂🛀が無いから、今日の夜勤は少し楽だからいいかな。☺️透析者の淫洗も、少し人数少ないし、後は急変者がいなければ大助かり。🤗まあ、なんとかなるでしょう。💪今日のふうちゃんは、3日前に撮ったものです。☺️首振りして可愛い😍ですよ。 https://t.co/PAxigc4t6a	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-27T04:18:42.000Z	1332177001772249093	@im_ichino 最近お客様同士でも中々揉め事までは発展してないど色々あって困る(T﹏T)会社からも外出自粛を求められるし	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-27T04:16:33.000Z	1332176460187009024	@VictoryTigers24 会社から休みの日の外出自粛を言われていま泣いてます	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-27T04:16:10.000Z	1332176362308653056	来週の月曜日は午後イチで外出アポがあるから、法曹会館に来られないな。。🙄	{'place_id': '28b9063fdce43645'}
2020-11-27T04:03:41.000Z	1332173224327593984	コロナに充分注意しながら、今日は高崎方面へとお出かけ。湘南新宿ラインのボックス席に乗ると楽しさ倍増！ https://t.co/s3owy9yGEL	{'place_id': '07d9eb6558c85000'}
2020-11-27T04:03:34.000Z	1332173191226146818	夕方の上司とのZoomもキャンセルになったし、早く切り上げて飲みに行くかー	{'place_id': '735b6f2b933efaf6'}
2020-11-27T03:59:17.000Z	1332172114363748355	久々に電車移動で東京駅人混み酔いしたw	{'place_id': '28b9063fdce43645'}
2020-11-27T03:55:02.000Z	1332171046829473793	@fitness_mio さて…。GYMをどうするかな⁉️🤔主人なんか、システムエンジニアなので帰宅は遅いのに、出勤は世間と一緒…。週に１度出来たら良い方…😅とりあえず、年明けに考えますねぇ…😅部長…😅確かにその👛を、医療費にした方が良いかもなぁ…💦	{'place_id': 'f72cbd7b378a05fc'}
2020-11-27T03:54:38.000Z	1332170946392690688	さて出勤かましてくる	{'place_id': 'f72cbd7b378a05fc'}
2020-11-27T03:52:31.000Z	1332170411824431105	人と会わず飲みにも行かないってのも大きいか。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-27T03:51:02.000Z	1332170038132916224	幸いにも30日は午後出勤なもので	{'place_id': 'f43d3d50a3b017e9'}
2020-11-27T03:45:01.000Z	1332168526497337344	スマホ写真が溜まりだしたので、整理しようと昔からのを見ていたら、長男は何故かスーツ姿が多く、次男は、体格の変化が凄かった😊今年は、コロナ禍で電車旅🚃出来なくて可哀想な長男😭中学の部活で野球やっているから、次男のキャッチャー体型を維持しつつ、ちょっと相手してあげて🙇‍♀️#電車旅#野球 https://t.co/BGbG2QuQaz	{'place_id': '28b9063fdce43645'}
2020-11-27T03:44:04.000Z	1332168284633001985	I'm at ピノキオの冒険旅行 in 浦安市, 千葉県 https://t.co/wKHmEBHCB3	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.8805549, 35.63096334]}}
2020-11-27T03:41:18.000Z	1332167588403499008	本日の拠点。綺麗で驚く。アジア旅行者向けに大改装していた。 https://t.co/vyS1PoLO5l	{'place_id': '0fc3a3d910d4c006'}
2020-11-27T03:40:37.000Z	1332167419024920579	出勤中の電車の中。iPhoneにイヤホン挿して。。確かに挿さっていました。しかし刺さる視線。スーツの中年から溢れるあいみょん。。。裸の心震えました。w	{'place_id': '1b0cfebe3424e14f'}
2020-11-27T03:39:15.000Z	1332167071954714626	良い子のみんな #カ曜日 だお🍛✨本日は外出がてらとんかつ屋さんのカツカレー店 #いっぺこっぺ さんへ。ずーっと行ってみたくて蒲田にしかないと思ってたら、まさかの浜松町に！おいちい😋✨#カレー曜日 #月カ水木カ土日#火曜日はカ曜日#金曜日もカ曜日#NoCurryNoLife https://t.co/3TUhGLoRwc	{'place_id': '0fc294807b14f000'}
2020-11-27T03:38:43.000Z	1332166939049746433	◆A STORY 新宿東口店◆本日は店内点検のため少し遅れて今、オープンしました✨今日は風が冷たいので暖かくしてお出かけください😨お待ちしております🤗本日 営業時間12:30〜21:00#アクセサリーショップ#腕時計 https://t.co/wtdUQbw1L0	{'place_id': '0fcf5d095e979006'}
2020-11-27T03:37:33.000Z	1332166644626456576	11月27日出勤予定❗️⭐️布施さん　10時から18時⭐️⭐️川島君　    18時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2020-11-27T03:27:11.000Z	1332164037467992064	出勤したら一時間で強制早退になったで御座る（両腕両足損傷&amp;動作不良の為（	{'place_id': '6d3998663bfdad9b'}
2020-11-27T03:26:34.000Z	1332163881226039297	コロナの影響で、ホントお金使わなくなったなと思う。旅行代、洋服代、外食代、化粧品代。だから投資に目が入ったわけだけども。	{'place_id': 'c71f3a7498fe95d7'}
2020-11-27T03:25:57.000Z	1332163727139827713	通勤電車、ドア開閉で換気効果＝山手線想定、富岳で―理研など | 乗りものニュース https://t.co/GVbeF72f9t	{'place_id': '7efb0fd5276fdda5'}
2020-11-27T03:23:07.000Z	1332163014041034754	（海老名）⇆大和⇆羽沢横浜国大 の区間を各駅に停車する電車を２本/h 走らせて、西谷⇆羽沢横浜国大を４本/h にしてほしい。 #相鉄線	{'place_id': '95484b83e4708f58'}
2020-11-27T03:22:37.000Z	1332162886412562432	@Awara_Mikuni 鉄ヲタじゃないのでてっぱくと青函連絡船2隻しか行ったことないです。(´･ω･`)東急の電車とバスの博物館に行かれてないのは意外ですね。あそこは東急が航空会社（日本エアシステム）持ってた関係で飛行機もいろいろ置いてます😅。 https://t.co/ScwDlxQn9Q	{'place_id': '28b9063fdce43645'}
2020-11-27T03:22:25.000Z	1332162838970859520	11/27（金）1番Gカップ❤️ユナちゃん大人気12:00～出勤3番Fカップマリちゃん人気NO.115:00～出勤8番Fカップ❤️ユイちゃん大人気19:30～出勤#東京メンズエステ　#日本橋メンズエステ　#洗体　#茅場町オイルマッサージ https://t.co/PQwtfIWhIE	{'place_id': '0fc2e974cb141001'}
2020-11-27T03:21:30.000Z	1332162605390065664	電車内zoomのおれ、やらかす https://t.co/BxIaKiXhgu	{'place_id': '0fc295a9f3147000'}
2020-11-27T03:10:17.000Z	1332159783986597890	コスモの出勤も今日含めて後4日！！	{'place_id': 'bc892a7922752d1a'}
2020-11-27T03:06:15.000Z	1332158769145397248	外食や外出がいけないんじゃなくて、店内、室内でデカイ声で話したりバカ笑いしたりするヤツがいけない。特に飲食店で酒が入ったときの声のデカさは日本人、異常だぜ🤷🏾‍♂️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-27T03:00:39.000Z	1332157358701572096	@amakara1031 行くときは教えてね🥺お店に予約してからそっち方面の旅行計画する🚗←アイドルの追っかけかw	{'place_id': '7ee61f505fdfdf5c'}
2020-11-27T03:00:36.000Z	1332157348702371843	【家具バザール12/11,12,13@幕張メッセ】おや？こんな所にみおしんが。(当日はいません)分散しながらマスクしながらお出かけしてねhttps://t.co/67SP7Xthzd#かねたや#ROOMDECO#model #モデル https://t.co/Yg3dLbmjb0	{'place_id': '0fbeaf7add546000'}
2020-11-27T02:49:28.000Z	1332154545540009985	@Juice_2013 やまピーさん、こんにちは✨😃❗そちらの感染者ってどうですか？仕事大変なんですね😢東京は感染者増えてるのに、テレワークとかリモートとか全然なんで、電車も混んでますよ💦明菜様から元気を貰って頑張って行きましょう❗	{'place_id': '1b0cfebe3424e14f'}
2020-11-27T02:42:59.000Z	1332152912500330498	電車にて一駅移動で味好みなこのお店へ✨ https://t.co/rA2uH4zhXV	{'place_id': '0fd7a532ea57a000'}
2020-11-27T02:41:46.000Z	1332152609608646657	出勤前に入手。色味に80年代みがある。しかし、えぐっ先生の絵は色あせませんね。てことで、今日のワザを成し終えました。＃タワーレコード ＃江口寿史 https://t.co/uPiJYYVrlO	{'place_id': '0fc2e98337d42000'}
2020-11-27T02:35:08.000Z	1332150940296626176	@LAFiveDime 新宿ピカデリーの早朝回。劇場は空いているけど、電車はラッシュずら。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-27T02:31:21.000Z	1332149986830651392	おはよっ☺️🇯🇵11月27日(金)13:00〜23:00出勤でいまのところ終日空いてます😘一昨年のプレイ中にいかず昨日のお休み中もオナ◯ーをせず珍しく２日間🥛を発射してないです😆そして今🧄点滴中なので今日の私は【スーパー逆アナルニューハーフ】‼️ぜひこのフルパワー状態な私に犯されてみてね❤️ https://t.co/atW15o6CLW	{'place_id': '4ad3383e25ac98d9'}
2020-11-27T02:31:03.000Z	1332149912146898944	今週最後の平日金曜日。午前中にあれもやってこれもやって、と思ってたけど朝から元気が出ず。計画はぜーんぶ中止にしてフルーランにコーヒー飲みに来ました☕️クリスマス🎄の飾りになってて癒しの空間✨💖 https://t.co/uERw0rr7oP	{'place_id': '07d9f2102b488000'}
2020-11-27T02:27:31.000Z	1332149020312137729	コーヒーを飲んでるにもかかわらず、お財布を忘れたので電車賃貸してという不思議なオバさん。気味悪い。　 (@ カフェ・ベローチェ - @chatnoirco in 千代田区, 東京都) https://t.co/kNOBFGChgk	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.776948, 35.695699]}}
2020-11-27T02:27:30.000Z	1332149018223206400	アップ忘れて作業してました笑10:30頃に店舗へ戻ってます本日はこれ以降外出はございません改めまして本日も宜しくお願い致します😊	{'place_id': '0d07371c77969001'}
2020-11-27T02:25:09.000Z	1332148425572249600	@mikumikubom 🍁 おはようございま〜す✧ 🕊ﾇﾝﾇﾝ旅行からおかえりなさい♪|ω')ｿｯ　さ、今夜は帰ったら洗車をしなければー　　　良き一日を✨◝( ˙ ꒳ ˙ )◜　　　　　　　ﾈﾑﾈﾑ🦔'''🐈 今朝の日野ﾝ https://t.co/W6QTOOWfgf	{'place_id': '4c1c4868f96634ed'}
2020-11-27T02:24:13.000Z	1332148189252599808	それにまた不要不急の外出は🙅になってしまった。うちには年寄りの親がいるし、自分も出かけづらい(&gt;_&lt;｡)	{'place_id': '0fd33386c57b038a'}
2020-11-27T02:20:31.000Z	1332147260524642304	ペイ払い開通致しました「馬がすきでしょうがない展」に 🐎雑貨たくさんお買い物対応間に合いました～🐎🐎🐎無理無くお出かけ下さい https://t.co/7BqTxmE2gI	{'place_id': '32049a95db695cb8'}
2020-11-27T02:06:21.000Z	1332143692770021377	@mucchi_k 金曜なので電車で来ましたww	{'place_id': '0d8054846be7f7be'}
2020-11-27T02:03:58.000Z	1332143094498684928	推薦休みだし近場にお出かけしようと思って千葉県佐倉市にやってきました（電車で2時間）（近場とは）	{'place_id': 'f1299e526e0cc34d'}
2020-11-27T01:38:58.000Z	1332136804993159170	電車で初めて来た (@ ラーメン二郎 八王子野猿街道店2 - @jiro_yaenkaido2 in 八王子市, 東京都) https://t.co/dF1cUNW6yR	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.40141098, 35.62940367]}}
2020-11-27T01:27:05.000Z	1332133812478701569	丸の内線の車内サイネージが今にも韓ドラを観ろと言わんばかりの広告になってて、出勤中の自分には非常に良くない。すぐにでも帰って浸りたい。Netflixめ。。。	{'place_id': 'a35b6b4421e1a506'}
2020-11-27T01:26:57.000Z	1332133778026708992	家事してご飯食べたら眠くなったしまった…出勤の準備は30分しないから逆算して11時50分まで寝る	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-27T01:26:47.000Z	1332133737434234880	おはようございます🏜️前田佳織里さんのリモート飲み会の画像がツボに入ってしまいましたwスーツ姿でバッチリ飲んじゃってる🍻会社内外で評判なのに高嶺の花と警戒されるミステリアス美人OLさんの知られざるアフターって感じですね福岡ノープラン旅行まであと１ヶ月。情勢は危うく祈るのみです✈️ https://t.co/Yevk5BfZzD	{'place_id': '0fc296a48ed55001'}
2020-11-27T01:26:46.000Z	1332133732275286016	明日最終日です無理無くお出かけ下さい∩(^ΦωΦ^)∩ https://t.co/JvoDwluXcc	{'place_id': '32049a95db695cb8'}
2020-11-27T01:26:14.000Z	1332133600435732480	@tatsuya062806 あの！すぐにやめてください！！電車の中で開いたら下のパンツが出てきて恥ずかしくなりました！スマホの画面じゃなくてむしろ目の前で見たいです！！！	{'place_id': 'e9d13ad4ff9f02c1'}
2020-11-27T01:25:00.000Z	1332133288077455360	@kamikobus 電車の中で咳をするのも憚られますしね(^_^;)カミコウバスさんも、お身体にはご自愛くださいね！	{'place_id': '7ee61f505fdfdf5c'}
2020-11-27T01:21:48.000Z	1332132484364922882	江ノ島に向かう電車で勉強しとります...今日は結局時間の大半を復習に充ててしまった https://t.co/E2LTkRRT3e	{'place_id': 'bc892a7922752d1a'}
2020-11-27T01:21:19.000Z	1332132362180726790	#浅草ねこの市来場ありがとうございます∩(^ΦωΦ^)明日いよいよ11/28土曜日最終日長期に渡り展示観て頂き感謝申し上げます猫熊手、猫雑貨まだまだいろいろ有ります明日まで無理無くお出かけ下さい#浅草 #展示 #縁起物#猫好き https://t.co/vcPcKZbsVN	{'place_id': '0fc32e869914c000'}
2020-11-27T01:13:11.000Z	1332130314823426048	晴れの日が多いので歩いて行きます、歩いて帰ります、紅葉見に遊びに行こうでも最近膝が痛くて歩けなくなった、足が痛くて歩けなくなった、足痛くて外出しないから太ったかも大丈夫☺︎ALL☆OK#繊維筋痛症 #足痛#膝痛#股関節障害https://t.co/lPYu7HKAnx https://t.co/Hmwy4INs5r	{'place_id': '1b0cfebe3424e14f'}
2020-11-27T01:12:38.000Z	1332130176981889025	仕事おわり 4時にまた出勤 車で寝るか帰るか出かけるか	{'place_id': 'dee4362fa7f11785'}
2020-11-27T01:09:27.000Z	1332129376750628867	"出勤前にお菓子を買いに""まちおか""へ会計してたら聞き慣れた声が💜思わず録画したけど何撮ってんの⁉︎って感じで不審に思われました😅#おかしのまちおか#逢いたくていま#J_JUN 場所: 成城学園前駅 https://t.co/xzCLGal8wW"	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.59918828, 35.64025269]}}
2020-11-27T00:58:32.000Z	1332126629204672512	これから、二泊三日の新婚旅行に行ってきます。 https://t.co/PrmIL6mGyF	{'place_id': '1df8c91136c4c140'}
2020-11-27T00:54:11.000Z	1332125534738739200	@little_tansyou おはようございます😃お出かけの際は気をつけてくださいね	{'place_id': '4ad3383e25ac98d9'}
2020-11-27T00:49:23.000Z	1332124324732387329	電車の中は暑いぞ(;´д｀)この気温差どうにかしてＪR！	{'place_id': 'd2262f18bc1f84c5'}
2020-11-27T00:46:43.000Z	1332123655950647296	@kenichiism 3頭体制が崩れると16時ぐらに電車が止まる可能性があるな(この間のもそのぐらい)	{'place_id': '27b43920b8b63188'}
2020-11-27T00:38:48.000Z	1332121661601157120	2万年ぶりに出勤 (@ 表参道駅 in 港区, 東京都) https://t.co/pFGvzCPD75	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.71228209, 35.66519389]}}
2020-11-27T00:33:48.000Z	1332120403234463744	昨夜より、出勤してます❣️ニューフェイス✨またまた時短営業始まりますが、銀座田でんを宜しくお願い致します🙇‍♀️#ニューフェイスたち#名前募集中 #銀座初仕事のおめんスタッフ#笑顔#福来れ#銀座田でん#銀座ママ#今ならソーシャルディスタンス 場所: Tokyo, Japan https://t.co/WhDhgJSfkh	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}}
2020-11-27T00:32:41.000Z	1332120123323293697	@HsadP7WY0ePO3bp 私が飼ってたネコちゃんは私が湯船に浸かってるとお風呂のお湯を飲みにきました😅イニシエーションか！Σ（￣□￣;）	{'place_id': '735b6f2b933efaf6'}
2020-11-27T00:26:56.000Z	1332118674069569537	昨日は電車遅延して遅くなったからギャザリアの庭園の朝散歩はしなかったが、庭園の入り口チラ見したらキッチンカーらしき車止まってたの何か買いたいなぁと思ってよく見たらドラマの撮影用のコンビニの移動カーだった https://t.co/6ZP9bBs81x	{'place_id': 'db215c78c59027e4'}
2020-11-27T00:22:25.000Z	1332117537140555777	電車の窓開いてて助かる😅換気なのだろうけど滝汗おじさんには涼しい風が良いのです☺️	{'place_id': '4c1c4868f96634ed'}
2020-11-27T00:21:33.000Z	1332117319825248256	303号室に外出から戻ったのですが…→〜〜電気さん　201ですよ！あの、業者じゃなくて、宿泊で…→あっ、あっ、407ではなくて？5分経ち結論→303号室オラはどうやら仕事の人だとみられていたようだ	{'place_id': '49524fd7b35fd754'}
2020-11-27T00:21:25.000Z	1332117287743021057	コロナ防いで、子どもと外出　気をつけること　冬だから発想の転換を　「遊ぶこと＝人混みに行く」ですか？(withnews)#Yahooニュースhttps://t.co/TV3Th6Y7NR	{'place_id': 'e1868e4848694c69'}
2020-11-27T00:20:32.000Z	1332117063373107202	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/0SFPhH8xgP	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2020-11-27T00:12:41.000Z	1332115089378451456	ここで降りました。出勤します。 (@ 麴町駅 - @y_line_info in 千代田区, 東京都) https://t.co/RbS34OX21K	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.73763076, 35.68415595]}}
2020-11-27T00:09:53.000Z	1332114385473421314	@cloudstrifeff 今日も予報より日差しが多いみたいですよ。お出かけかな、、おはようございます😃	{'place_id': '3a31b3acd8aea1b8'}
2020-11-27T00:08:00.000Z	1332113911286358016	ひさびさ、本社に出勤定期面談、リモートでやる選択肢もあるんだけど往復1時間ぐらいだったら直でやりとりしたい。時間あたりの情報量が全然違うんだよね。と、思っちゃうのはリモート面談に慣れてないからってだけなのかな？あと、もう電車が普通に満員💧	{'place_id': '32049a95db695cb8'}
2020-11-27T00:05:28.000Z	1332113274674896898	電車は全然混んでないんだけど厚着してくると電車に乗る頃には滝汗のデブおじさんです😗	{'place_id': 'db215c78c59027e4'}
2020-11-27T00:04:57.000Z	1332113143250653185	おはようございます！薄日が差してきているここは埼玉の八潮です。１時間ばかり寝坊してしまいました、、😩😩ﾓｳ9ｼﾞついに又飲食店の時短営業の要請がだされましたね、、🙏ﾁｰﾝ和尚は昼間限定活動で影響は少ないけど、高齢者の持病持ちだから、又外出自粛かな、😢😢コロナに負けるな‼️ https://t.co/Op6kmyfCjv	{'place_id': '3a31b3acd8aea1b8'}
2020-11-27T00:04:54.000Z	1332113130302754817	目の覚めらるようなオレンジ色のハーフコートで気合を入れて出勤。派手な色着てると電車で両脇に誰も座らない率が高いのは気のせいでしょか😊	{'place_id': 'bfdffb491d839e84'}
2020-11-27T00:01:39.000Z	1332112312702881792	いつも同じ電車のあの人ポニーテールにマフラーとか殺しに来てる？	{'place_id': '61774861ea700565'}
2020-11-28T23:57:16.000Z	1332835987286761473	@TJmachimurakana お誕生日おめでとう会社から外出自粛要請されてるので、今日は行けないのごめんね	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-28T23:56:10.000Z	1332835708692619265	おはようございます！本日出勤スタッフ/林、佐藤、西村ご来店お待ちしております🐻🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-11-28T23:52:58.000Z	1332834903726063618	@kuroiwayuji 黒岩知事様。個人レベルではもう、限界との話しも出ており、まず、春の珍事だった空いた通勤電車が、やはり、大切かと思います。現場系の方のために、電車を優先にする。在宅勤務が出来る事務系は、在宅勤務をしてもらうために、企業へお願いするべきではないでしょうか？	{'place_id': '61774861ea700565'}
2020-11-28T23:50:59.000Z	1332834402578042881	今日は昼間も気温低めなんだな。途中で着替えずに済むからありがたい😊さて跨ぎ残7D削る為にお出かけしますかね🥱	{'place_id': '1b0cfebe3424e14f'}
