2021-05-28T21:11:40.000Z	1398386516615856129	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-05-28T21:01:17.000Z	1398383902914322440	@Shunpei1222 電車はいません https://t.co/o90J63IFH5	{'place_id': 'dee4362fa7f11785'}
2021-05-28T20:51:32.000Z	1398381449254883328	@jumpei_ota お疲れ様でした。寝落ちして電車を乗り過ごさないように、最短で帰宅してください。	{'place_id': 'db215c78c59027e4'}
2021-05-28T20:50:47.000Z	1398381258313404417	電車の乗り換え間違った乗る番線いつのまに変わったんだよ、、、特急で追い越すか	{'place_id': '962b0af43cd1ad6c'}
2021-05-28T20:27:24.000Z	1398375374048931842	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/R8pwXzPc5P	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2021-05-28T20:22:26.000Z	1398374126553690117	５月２９日（土）5:00 起床5:00〜　昨日のPDCA5:30〜　６月スケジュール調整6:00〜　出社準備6:30〜　筋トレ／出勤／読書（アイデアソン）7:30〜　オフィス着／仕事スタート＃朝のやることリスト＃コロナ太り緊急事態宣言発出中	{'place_id': 'a35b6b4421e1a506'}
2021-05-28T20:09:48.000Z	1398370946663149569	@ZanEngineer そんなに股開いた図が好きなら電車乗るといいよ。 https://t.co/EtZQjClGYT	{'place_id': '735b6f2b933efaf6'}
2021-05-28T19:57:32.000Z	1398367858015440896	今日出勤前にファミマでちいかわちゃんのアクリルスタンドお迎えしてきた🙌🙌🙌🙌🙌全8種コンプリート😇とりあえず置き場所ないからテレビ前のPS4の上に避難。それにしてもめっちゃかわいい❤️❤️❤️ https://t.co/qE8evRalbs	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-28T19:49:46.000Z	1398365902102429697	@asami_miyata 出勤ん～⤵	{'place_id': '3d4bcaf184b72e12'}
2021-05-28T19:37:29.000Z	1398362812309671936	コーヒー飲みにはいけなかった...といふわけで10時まで仮眠します#おやじゃり	{'place_id': '49524fd7b35fd754'}
2021-05-28T19:31:26.000Z	1398361291450773504	ゆきメトロ車両だから北千住いく？(￣ー￣)ﾆﾔﾘ賛成ヽ(=´▽`=)ﾉ常磐快速線　松戸始発電車04:36取手🔨構えるオイ、貴様！浮気か、本当の目的地どこだ？　答えろ2人か…柏から、流山おおたかの森です((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ取手行（#^ω^）ハイ、処刑🔨イヤぁ(;_;) https://t.co/ZZPpfPT9L2	{'place_id': '07d9f73c07086000'}
2021-05-28T19:28:22.000Z	1398360519069765635	https://t.co/xWXjveq4x4けつわりが終電を逃したので、可哀想だから六本木で飲みに連れて行ってあげました！そして、けつわりが調子こいてテキーラ頼み出したので、「けつわりテキーラチャレンジ」スタート🥃🔥#けつわり #テキーラ#けつわり君 #tequila#ketsuwari #ketsuwarikun#帝王学 #TOMORO https://t.co/lPlj4fevDy	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-28T19:18:48.000Z	1398358109400158209	@kana_singer25 電車座席🚃#佳奈#電車#座席 https://t.co/js5npHl2vN	{'place_id': '0fc33bb5f3547000'}
2021-05-28T19:01:49.000Z	1398353837354721280	電車止めればいいのに人流阻止なら	{'place_id': '8b0ea1e7e0f9eba8'}
2021-05-28T18:19:59.000Z	1398343307302866944	@YokohamaNoHito @keigonana @ri_nori @NPOYUI @sai324 @jyonnobi @GolfTenfactory @kingminoru1 @katukoo32 @umcka2001 @haruurara46 @markkim56 @58_r8n2m3d3e5u2 @Kae_lucky ほうづきでさすか？綺麗ですね。昨日は、トラビストラジャのコーヒーを飲みに、行きましたが、その前に、食事をしたら、お腹が1杯でコーヒーが飲めなくなりました。残念です。一杯1000円もするのです。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-05-28T18:08:34.000Z	1398340434452123648	妹コルセット探して、外出も少し馴れてきた〜仕事先とお金の話もできてきた。仕事戻れるといいな……声も少しずつ明るくなってきた。とりあえず休養です(つ∀-)ｵﾔｽﾐｰ🛏	{'place_id': '86315f8740971686'}
2021-05-28T17:55:29.000Z	1398337142246445061	今週保育所で着たティシャツ！(野菜は今日の土曜日出勤で本園にて着ます！)🥰 https://t.co/CYXiPFWarW	{'place_id': 'e55409e2b3f74247'}
2021-05-28T17:54:43.000Z	1398336952231886849	こっそり旅行計画するかな	{'place_id': '4fc060f8061bb535'}
2021-05-28T17:42:40.000Z	1398333918105931777	@YahooNewsTopics 飲食店や規制対象の方々に …バーベキューする集まって酒飲むみんなで旅行するカラオケパーティする …こんなヤツらに訴えて下さい。「不要不急に出歩くから蔓延が止まらないんだ。全部、お前らのせいだ！」	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-28T16:55:09.000Z	1398321961101533192	緊急事態宣言が延長された。外出時の飲酒は一層自粛しなければならない。なので今日はホッピーなるものを初めて飲んだ。ビールティストでノンアル/プリン体ゼロ/低糖質という奇跡の液体だ。「中身」と呼ばれる透明な液体をホッピーで割って飲むととても美味しく、塩辛じゃがバターと良く合った。 https://t.co/6R82kBK0mH	{'place_id': '11c58b116c147000'}
2021-05-28T16:54:45.000Z	1398321858554982402	今夜は遠回りして上野公園から東京理科大神楽坂キャンパスへ🏃‍♀️噴水の写真を撮るとニョロニョロみたい。6月からジムに戻る予定なので帰り道は鬼の形相で乗り切った👹一駅でいいから電車乗りたかったわぁ https://t.co/Z6GUYwyNlu	{'place_id': '03060ba847e52dcd'}
2021-05-28T16:49:50.000Z	1398320623605088261	@scott_th1 密は大丈夫でしたか？自分は電車に乗ったら即密です。乗り換えても密です。安全安心は無理ですね。	{'place_id': '76c498282a5a7997'}
2021-05-28T16:35:50.000Z	1398317099001389061	@SUGIMALU501 愛媛の下灘駅ですかね🚉🌊😆たまたま電車が来て、ホームが結構混んでいたのでなかなか駅だけの写真が撮れず🤳😅素敵な駅ですね🚉もし次行けたら夕方に行ってみたいです	{'place_id': '03060ba847e52dcd'}
2021-05-28T16:33:10.000Z	1398316426214051844	ツイキャス観れたから今日の土曜日出勤も頑張ろう！(今週週6日目最終日)😍🥰😍	{'place_id': 'e55409e2b3f74247'}
2021-05-28T16:26:35.000Z	1398314769724047360	なんのために荷物持って出勤したんだよ。	{'place_id': '18d30ff8086ed40c'}
2021-05-28T16:25:49.000Z	1398314579294265347	上野の上野公園で遊んで、グランカスタマで一夜を明かし、大浴場で大欲情はしないけど、華麗にカレー食って、休日出勤で溜まったタスクを消化する予定だったのになぁ。	{'place_id': '18d30ff8086ed40c'}
2021-05-28T15:01:36.000Z	1398293384196804617	ひどい目に遭いました。かろうじて、まだ電車があるうちに退社できました。なんだか喉の調子が少し変だな。。😷	{'place_id': '28b9063fdce43645'}
2021-05-28T15:00:48.000Z	1398293182715072520	電車で落としたwwwwwwwwwww https://t.co/hrxDHpzOF7	{'place_id': 'e9d13ad4ff9f02c1'}
2021-05-28T15:00:09.000Z	1398293019778961410	お出かけしてたから載せ忘れてたぜw https://t.co/oM5N4qrUiP	{'place_id': '32049a95db695cb8'}
2021-05-28T14:59:45.000Z	1398292919111405568	本当に仕事行きたくなさすぎて毎日夜更かしして毎日眠い明日の出勤も嫌だし、書類多くて放棄したい〜	{'place_id': '1df8c91136c4c140'}
2021-05-28T14:52:44.000Z	1398291150834860033	家族旅行、弟が旅先で喘息の発作起こして入院して旅程が消え去ったことはある	{'place_id': '336251fac4207ae3'}
2021-05-28T14:51:43.000Z	1398290896962015243	@tokati_hide シールドビーム化以前に、画像のデハ5202が1977年に接触事故にあい、その際の復旧時に前面下部のコルゲーションが3本なくなっていました。窓ものちに通常の窓構造に改造されました。このデハ5202は上田ではクハ5251となり、現在も上田電鉄の下之郷電車庫で倉庫として使用・静態保存されています。	{'place_id': '1df8c91136c4c140'}
2021-05-28T14:49:08.000Z	1398290245414625282	サハリンや佐渡沖はまだ家族旅行で居ても不思議はない(そういう問題ではない)	{'place_id': '336251fac4207ae3'}
2021-05-28T14:48:33.000Z	1398290099750637571	💐5/28(金)出勤💐セクシークィーン💋更に美し過ぎるルックス💖💕はづきさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/Zap5HkLF9i	{'place_id': '07d9d66aab088000'}
2021-05-28T14:46:33.000Z	1398289598464229383	あのフォロワーそのうち家族旅行で旅程崩壊やってそう	{'place_id': '336251fac4207ae3'}
2021-05-28T14:44:28.000Z	1398289071177306117	@mocomoco94 電車でも車でもあっという間に到着です😃行ったら近い栃木旅🌿	{'place_id': 'a398e1f1025abe37'}
2021-05-28T14:27:23.000Z	1398284772045066240	電車は倒れそうなくらい眠かったのに今は覚醒してるのなんなの	{'place_id': '4c1c4868f96634ed'}
2021-05-28T14:27:21.000Z	1398284763140476931	@Viva_1030_ 飲みに来てください。視聴者さん連れて🙇‍♂️	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-28T14:26:35.000Z	1398284573818060801	生きている○○○○さんなんの隠し事も一切ないですしスキャンダルも借金もトラブルもありません。R2/7/18に○○○○さん襲った犯人の自首或いは逮捕を待って、念のため安全の為4/6以降一切外出してません。公園にも買い物にも出ずGS7階自宅に籠り日々TOEIC等猛勉強中現状似た方いらしても違います https://t.co/pDUicFL20b	{'place_id': '98accfc3c0a403d3'}
2021-05-28T14:19:55.000Z	1398282894322278407	帰宅🏡仕事5時に上がっても2時間かかってライブ後半くらいだったかな😅まぁ元々電車なら完全物販だけになってたから良かったとしてw今日は亜沙ちゃんのプロデュースだったんだけど、何やったのかなぁ🤔あとここの場所ハニースパイスの初期の頃二度ほど来て懐かしい。物販は2階だったけどね。😋 https://t.co/c9vSINGMWM	{'place_id': '07d9e6ac6ac84001'}
2021-05-28T14:18:40.000Z	1398282578990301184	「性被害に一度もあったことのない女性」が思いの外いて驚いてる…どんな生活をしていたらそうなるの？電車通学も通勤もせず毎日毎日お母さんが車で送り迎え？夜は出歩かない、とか？住んでいる地域とか環境とかを教えてほしい…　#性被害者のその後 #性犯罪 #痴漢 #露出狂https://t.co/SndVqSN7ip	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-28T14:16:10.000Z	1398281952411541508	@rinakatsuta_ お出かけモード楽しんでますね(((o(*&gt;▽︎&lt;)o)))	{'place_id': '65b41c11aca77bdb'}
2021-05-28T14:13:27.000Z	1398281264843485184	電車で行くコロニアルcc2日目。今日はリード、ニーマン、ローズ組とミケルソン、スピース、バーガー組が中継の軸。今日はスピースのボヤきながらのラウンドに注目だな。今シーズンテキサス2勝目が見られるのか⁉︎週末のガルシアとの直接対決もワクワクするなぁ	{'place_id': '1df8c91136c4c140'}
2021-05-28T14:05:30.000Z	1398279265003573255	東武東上線の電車マジでボロすぎて笑う	{'place_id': '7efb0fd5276fdda5'}
2021-05-28T14:00:37.000Z	1398278038542970888	@iingwen コロナ明けたら絶対旅行に行きます。それまでお互い耐えましょう。	{'place_id': '18d30ff8086ed40c'}
2021-05-28T13:54:04.000Z	1398276389921382405	帰りの電車、可愛い子が隣に座ってくれてるから安心して柏まで身を委ねます(_ _).｡o○	{'place_id': '76c498282a5a7997'}
2021-05-28T13:42:40.000Z	1398273520577044480	出勤前にやっとゲットした小悪魔ageha👼営業後のおたのしみ💗💗#小悪魔ageha#パリオン #バーレスク東京#thepink #エンタメ活動を止めない https://t.co/BuJcP6cO53	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-28T13:41:47.000Z	1398273298941702147	@fuji6ce ちょっと遅くなりますが、コーヒー飲みに行くかもです	{'place_id': '49524fd7b35fd754'}
2021-05-28T13:41:19.000Z	1398273180326793217	この時間から出勤するの変な感じ	{'place_id': '8e483d36e0b9b001'}
2021-05-28T13:39:41.000Z	1398272769066819584	夜景散歩なう✨電車きた〜🥰💕※散歩中なのでリプできません※挨拶だけは無視 https://t.co/ZgcFOXlJ3r	{'place_id': '07d9d3e3f6c86001'}
2021-05-28T13:39:41.000Z	1398272767967985667	上り電車8両はいいんだけど、6両とか4両だと、日の丸になっちゃうから、かなり遠目でシャッター切らないとだね https://t.co/fVND9TWKDs	{'place_id': '0fc3449f82147000'}
2021-05-28T13:26:24.000Z	1398269428345708545	@YahooNewsTopics バーベキューする集まって酒飲むみんなで旅行するカラオケパーティする …こんなヤツらに訴えて下さい。「不要不急に出歩くから蔓延が止まらないんだ。全部、お前らのせいだ！」	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-28T13:21:10.000Z	1398268107840393220	飲みに行きたい(・Д・)	{'place_id': '1df8c91136c4c140'}
2021-05-28T13:19:39.000Z	1398267729363099655	結局のところ、西池袋の中本で激辛の冷味丼テイクアウトしてしまった。客席には自分だけ。大急ぎで電車で帰宅して、禁断の寝る前に夕食タイム😋#蒙古タンメン中本 #テイクアウト弁当 https://t.co/ja1ttlc07D	{'place_id': '0fbeaf8096d46000'}
2021-05-28T13:15:26.000Z	1398266667583508481	LOOP使ってみた。距離によっては電車より高め。久々の自転車は気持ちよかったので、トータルプラスかな。 https://t.co/ab2XBkp6FQ	{'place_id': '107cc66e0d14f000'}
2021-05-28T13:15:07.000Z	1398266587375833089	@yamagyo1 アサルトフロント行きたいなぁ　友人訪ねる旅行で２年に一度行ってたんでアップデートしたら是非また行きたいフィールドです	{'place_id': 'd9889d82d896620a'}
2021-05-28T13:14:45.000Z	1398266493062717441	@2929sy_ponpon ちょっとコーヒー飲みに行ってくる作戦☕️	{'place_id': '3a183334a895ef96'}
2021-05-28T13:11:07.000Z	1398265579723575299	@Chicken052913 クリックしてバーチャル旅行するというTwitterの変わった楽しみ方笑。 あやしい絵展行きたかったー！ ちな、MODで検索したらmodernがヒットして出てきたす。	{'place_id': '07d9db31ac884000'}
2021-05-28T13:04:00.000Z	1398263787824697348	9時に出勤してこの時間まで残業してんのまじ謎なんだけど？は？	{'place_id': '65b41c11aca77bdb'}
2021-05-28T13:03:03.000Z	1398263549906984964	今日は撮影。久々のガルバホール。来月25日は出演します！！電車でこの三脚持ってくのまじ辛い。 https://t.co/k0K1oeZa5L	{'place_id': '0eb531e46b14c001'}
2021-05-28T12:58:37.000Z	1398262433886531585	@masahiko_otsuka 秩父鉄道沿線から～東京に出勤しているのですか！お疲れさまです🤔	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T12:57:08.000Z	1398262061356879874	サンライズと言ったらやはりコレ（並走してる電車の乗客を高みの見物） https://t.co/GLKnXrmNHj	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-28T12:56:53.000Z	1398261999008501761	今日もゼルつくギリギリリアタイ視聴に合わんかっった！電車ん中でこっそり見るマン…！(イヤホン忘れた😭😭😭😭)	{'place_id': '1b0cfebe3424e14f'}
2021-05-28T12:53:04.000Z	1398261039846739970	【4K旅動画】リリハベーカリーで酒を飲む！【常夏の楽園ハワイ編＃2】 ベーカリーだからパンも売ってるのですが、酒も飲めるんですよ。#旅行 #ビデオトリップhttps://t.co/pW77VIOYOg https://t.co/EVLKfK4Ooj	{'place_id': '451617631d24d98c'}
2021-05-28T12:50:48.000Z	1398260465403191305	Mステ、観られてません❗🤣神泉→小金井の通勤より、駅から20分歩く方が大変に感じる( ´△｀)途中に低血糖になったら、どうするの？🤔逆に沢山電車に乗れて良いじゃん‼️←#所さんのそこんトコロ	{'place_id': 'db215c78c59027e4'}
2021-05-28T12:48:00.000Z	1398259761049526275	@dharmabums2 お疲れ様です こんばんは ☺️月～金 働きましたが今週は月に1度の土曜出勤があります明日も～ 頑張ります 💪😄👍でもまだまだ飲みたいんです✌😚	{'place_id': '386e90e8f5c5d17a'}
2021-05-28T12:46:10.000Z	1398259301295161346	バイト帰りに電車で座席に座ったら、両隣りがウマ娘してた🐎	{'place_id': '28b9063fdce43645'}
2021-05-28T12:45:59.000Z	1398259253207441412	@yuri_chibi_koro ありかとー！でも案外0時2分の電車で実家には間に合いそうなの。	{'place_id': 'f43d3d50a3b017e9'}
2021-05-28T12:45:50.000Z	1398259218411528196	@makopapa_shizuo まこパパさん、こんばんは😄熱海に日帰り旅行ですか❗️理系JDpjさんさんと急接近してますね、、😘😘「変態トーク」は良いけど、まだまだ「変態行為」は厳禁ですよ、、🙏ﾎﾟｸﾎﾟｸ	{'place_id': '3a31b3acd8aea1b8'}
2021-05-28T12:40:24.000Z	1398257851756212225	電車の中で鼻血でて困ってる……マスクの下はティッシュの鼻栓だぜ😢昨日も朝から吹き出て怖いんだけど……。	{'place_id': '03060ba847e52dcd'}
2021-05-28T12:38:34.000Z	1398257387119603712	みんな仕事早く終わって羨ましいこちらは25時くらいになりそう、、、コーヒー飲みに繰り出すとは思うけど🤔	{'place_id': '49524fd7b35fd754'}
2021-05-28T12:36:59.000Z	1398256989960998919	💐5/28(金)出勤💐出勤時間が短い為早めのご予約がオススメ❣️美し過ぎるルックスに後悔なし✨💕あやさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/Z77j97PkQP	{'place_id': '0fbeaf1ca515e005'}
2021-05-28T12:32:54.000Z	1398255962457198596	@ayasachan_ ライブは電車の中で思うように見れなかったからもう一度見ようかな✌️お疲れ様でした！	{'place_id': '4ad3383e25ac98d9'}
2021-05-28T12:26:02.000Z	1398254232554278917	交接終了して離れるまで2時間弱、ただ出勤前で時々観察だったので精包を受け取れたか確認できませんでした。あさってまた交配させて終了で様子を見ます。ガンバル様ありがとうございました。 https://t.co/NZ2ninjUxN	{'place_id': '03060ba847e52dcd'}
2021-05-28T12:23:41.000Z	1398253645154504707	@MjSuzuka 拙者電車なので叫べませんがなぁw	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-28T12:23:19.000Z	1398253549356650506	@buuko_m 先こされました😱今日はなかなか忙しく行けませんでした😱まだ電車に揺られております😅	{'place_id': 'afd2dbc6df82cca8'}
2021-05-28T12:22:15.000Z	1398253282330480640	帰るよ〜　今日は電車に乗り遅れて遅刻寸前になるわ、昼休みで寝坊するわ、その他いろいろあり過ぎたがまあ楽しかったすよ。金曜ですから。マニアすぎるものまねのレパートリーだけが増えていく。今日は1そ〜でございますね！でした	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T12:22:00.000Z	1398253218744791042	@mikissh3 Fishs Eddy可愛すぎる。アメリカでの食器はここで揃えたい。最初の旅行はNYに決定！あとは、日本から持っていく和食器、ベトナム食器で彩豊かな食卓を。これからの人生、お気に入りのものを長く使っていきたいな。https://t.co/iVvkLc6mpQ	{'place_id': '28b9063fdce43645'}
2021-05-28T12:19:56.000Z	1398252700391788544	ひなた旅行舎『蝶のやうな私の郷愁』客入れの時に流れている曲たちが良いんですよ。劇中に唄われる曲もこの戯曲にぴったりだと思います。さすが永山さんだなぁ。個人的には一足お先に千秋楽です。男、女、波、これが最後なんだ... https://t.co/DecVlJiqFj	{'place_id': '0fc3a4ee5794f001'}
2021-05-28T12:17:54.000Z	1398252186820247554	今日は24時～朝までの出勤ですので、ご予約お待ちしてます🐰💕指名料1000円オフの合言葉｢ココア｣ブログも更新しました🧸https://t.co/TfsKDaOE2t今日のは新しいエフェクトのネオンを使いたくて撮りました🧸🌟#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/08MtHaGvVK	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T12:14:01.000Z	1398251210189070343	動物を保護されている現場の方から、お話を拝聴する機会をいただいた。｢好きだけど、見かねてやってる｣｢施設に何年間も泊まり込み｣｢旅行にいったり、美味しいものを食べたい｣かつかつのなかで、保護してくれている	{'place_id': '3a31b3acd8aea1b8'}
2021-05-28T12:13:21.000Z	1398251044010749952	@lovenohaha その旅行乗ったー😆🤣🤣	{'place_id': 'e60fb4e164191d47'}
2021-05-28T12:09:38.000Z	1398250108228042752	こんばんは(^o^)これから出勤です。	{'place_id': '1df8c91136c4c140'}
2021-05-28T11:56:08.000Z	1398246709394821120	店舗名「ウニクス伊奈店」車で外出し写真の品々合計税込み328円ぶん購入した (@ ダイソー - @daiso_sns in 伊奈町, 埼玉県) https://t.co/QHp43tlHVU https://t.co/kUEb2TV76A	{'coordinates': {'type': 'Point', 'coordinates': [139.61235779, 36.00976219]}, 'place_id': '7e3f97730ab390c0'}
2021-05-28T11:54:54.000Z	1398246399884492808	外で菓子食うのはいいけど、電車の中での飲食はやめて欲しいなぁ。	{'place_id': '411f0aa7fce9a8fc'}
2021-05-28T11:50:47.000Z	1398245364973539330	極細、極太、僕信人がマジでツボ 😂😂😂電車の中でみてたから、笑いこらえるのに必死😂😂😂	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T11:50:04.000Z	1398245183087468548	💐5/28(金)出勤💐必見😆元モデルのスーパーボディ❣️ホスピタリティも💯💕るかさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/DEYlLzm1AG	{'place_id': '0fbeaf1ca515e005'}
2021-05-28T11:47:47.000Z	1398244610757984258	飲みたい気分なのに店をあがって自分が飲みに行く場所すらないふぅ、こんな日に限って真っ直ぐ帰りたく無いんだよなー歌舞伎町を流すかー https://t.co/963bUBsReZ	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T11:47:42.000Z	1398244588121333761	皆さんに見てもらっていたガラパさんは約25センチ、オスは20センチサイズが全然違う。太さなんて倍位です。そして恐る恐る今朝出勤前にオスのケースにガラパさんを投入。すると。 https://t.co/qz51E1zDEa	{'place_id': 'a1383746d9e64c93'}
2021-05-28T11:43:35.000Z	1398243551557799937	@harutgi え〜って、ナイスなリアクションをありがとちゃん。元気しとるか？飲みにおいで♪	{'place_id': '735b6f2b933efaf6'}
2021-05-28T11:38:04.000Z	1398242162421100552	会社からすれば、僕ら実働部隊は出勤者7割減外の人間なんだって。頑張れって…。頑張っているけどね。因果な仕事に就いてしまった、、、#出勤者7割 #テレワークなんてむり	{'place_id': 'f05d4b0cfac65c65'}
2021-05-28T11:35:55.000Z	1398241623742423041	明日も所要でしばし外出😘早く子供を連れて外出できるようにならないかなぁ💕今見られる表情や喜怒哀楽を噛み締めたいのと成長が楽しみな気持ち🤩子供が産まれてきてくれたのは決して当たりな事じゃないんだよね🥺苦労して授かったからこそ味わえる境地や幸せって絶対にあると思う🥺✨	{'place_id': '77173905596af4ab'}
2021-05-28T11:35:50.000Z	1398241599935684611	外出しまくってんのに一向に痛い目を見ないのですが	{'place_id': 'bb7a59998ec7fdba'}
2021-05-28T11:32:28.000Z	1398240755949309957	アメブロを投稿しました。『春葵のぞみゲスト出勤』#春葵のぞみ#幽幻飯店#生誕イベント#桜葉ひな https://t.co/S0bh9eDKl3	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T11:31:03.000Z	1398240399588675584	@jarisuke7 #野暮用#家車コーヒー飲みには行かないんですか？	{'place_id': '49524fd7b35fd754'}
2021-05-28T11:28:10.000Z	1398239670648070144	ちょいとお出かけ (@ 1-2番線ホーム in 練馬区, 東京都) https://t.co/86eyTbFaal	{'coordinates': {'type': 'Point', 'coordinates': [139.62849819, 35.75852174]}, 'place_id': 'dcc2630623880f96'}
2021-05-28T11:27:37.000Z	1398239532038836224	今日は、夢で架空の嫌いな父親が短距離の電車に乗りたいと言っていて近所でも嫌われていたので流石に可哀相になり、近所の人に頼んで結果的にＤＭＶ（ディユアルモードビーグル）なら良いとのコトで、乗り知人に用事があるので男湯に入ったｗｗｗｗｗｗｗｗｗその後は、特に覚えてない。→続く https://t.co/C6CA3Lj0FI	{'place_id': 'db215c78c59027e4'}
2021-05-28T11:27:34.000Z	1398239519548141568	電車で話してたカップルのスペイン語、ヨーロピアンではなくラテンアメリカなのは確実。それも中南米ではなくメキシコだと思う。持っているブランドバッグとかから考えてもメキシコ市だと自信はあるけど確認する勇気はなかった　苦笑まあ、メキシコとアルゼンチンはかんたんだよね。	{'place_id': '1b0cfebe3424e14f'}
2021-05-28T11:24:42.000Z	1398238799281287177	はー電車止まった死	{'place_id': '1df8c91136c4c140'}
2021-05-28T11:14:34.000Z	1398236250390233089	武蔵境2018発是政行き…247F赤電。#seibu_unyo中央線快速電車の車内から、武蔵境駅停車中のところを見ただけなので、前面の塗装修復部分は確認しておりません。	{'place_id': 'ae10e4565c20a69b'}
2021-05-28T11:05:47.000Z	1398234040465911810	だいぶ遅れましたが、#愛車の日ここで私の愛車をあげてみます。ロマンスカーVSEロマンスカーMSEロマンスカーEXEロマンスカーLSEロマンスカーGSE1000形電車3000形電車ワイドドア車両5000形電車8000形電車小田急さんの電車はどの電車もデザインが素敵で大好きです💕✨#小田急@odakyu_tabica	{'place_id': '411f0aa7fce9a8fc'}
2021-05-28T10:57:10.000Z	1398231872656740354	今日の夕食は～、中本船橋店にて、「辛梅ンディー」5倍、トッピングでネギ&amp;背脂&amp;クラッシュにんにく(半分)、クーポンプチライス😁明日は休日出勤なのでクラッシュにんにくは半分に。しかし辛梅ンディーの注文率が高かったな～🙄まー美味しいからな～‼️ https://t.co/xTDra8kRkl	{'place_id': '07d9ec8257482001'}
2021-05-28T10:56:53.000Z	1398231800422408192	#ネタドリ 私は飲食店従事者でたまにしか電車に乗らないけど、ソーシャルディスタンスができてなく思う	{'place_id': '5ab538af7e3d614b'}
2021-05-28T10:54:27.000Z	1398231187374579720	お仕事終わり～｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡明日休みで日曜日出勤です｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ https://t.co/PtvrviZYtc	{'place_id': 'e55409e2b3f74247'}
2021-05-28T10:51:57.000Z	1398230558874865664	電車内の乗客みんな埼玉県民、それだけで気が楽ってもんよ。	{'place_id': '5e7a40b139b18a34'}
2021-05-28T10:50:53.000Z	1398230290372337666	こんばんは🌙*ﾟこれから久しぶりの国分寺出勤です☺️💓先週初めてお会いしたお兄様より史上最強にエロい！とのお言葉いただきました😘💋朝までご予約お待ちしております💌💓💕 https://t.co/9UQzjT8CNP	{'place_id': 'ebf44036e84a8152'}
2021-05-28T10:49:14.000Z	1398229873609482242	なんか電車で金髪女(一般の人)にめっちゃ下からのアングルでムービー撮られてたんだが。俺が気づいた瞬間に明らかに録画停止してたし。謎すぎる。｢男子高校生にジロジロ見られてる｣とかいう内容でようつべにアップされたらたまったもんじゃないんだがww京浜東北線の蒲田付近←メモ	{'place_id': '1df8c91136c4c140'}
2021-05-28T10:44:56.000Z	1398228792791891970	【告知】6/1(火)緊急事態宣言解除とアルコール提供の解禁を信じ、気合を入れすぎてしまいました😇 ／SPECIAL GIRLS 出勤 DAY🌼＼当日は混雑状況により1フロア1時間制となり、B1F~3FまですべてSyainbarとしての営業となります🥂🍾当日限定メニューも提供予定🥳 https://t.co/Sm9IWbw7xY	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T10:40:21.000Z	1398227638838194181	@Alii_Palau きっと、夜光虫見ながら騒いで大笑いしてそうです🎉それは、それで楽しそうです♪夜のお出かけ、絶賛自粛中なので夜景撮りに行きたいです💦夜の、空港とかも良さそうですね🤩	{'place_id': '0d8054846be7f7be'}
2021-05-28T10:39:34.000Z	1398227442070736902	『日本料理 温石(おんじゃく)』最寄り駅:馬橋駅(西口)西馬橋蔵元町133.047-345-0893不定休予約:前日までに予約12:00～20:00🅿️:3台.『マツテクポスターを探す旅』お久しぶりにランチに.『懐石三段重ね重』(¥3500)を旅行に行ったような錯覚に陥ります(笑)店内飲食もテイクアウトも前日までの予約 https://t.co/k49XDUDVi6	{'place_id': '0fc3a28ecf14f000'}
