2020-06-05T23:47:09.000Z	1269053177162162176	やっとお出掛けと意気込んでたら、電車に間に合わなくなりそうで、駅まで走ったよ。😓	{'place_id': '76c498282a5a7997'}
2020-06-05T23:39:36.000Z	1269051274298748928	Good morning Tokyo!本日も平熱に感謝しながらの占い1位！今日も1日元気に外出自粛頑張りましょう！ https://t.co/Dd6mIEkLrl	{'place_id': '07d9db28b3c81002'}
2020-06-05T23:39:30.000Z	1269051249934008322	目的地とーちゃく！！！！やっぱ都心は電車のが早い https://t.co/QkHL2li7tV	{'place_id': 'a35b6b4421e1a506'}
2020-06-05T23:33:22.000Z	1269049708523278336	本日諸般の事情により出勤なのですが、誤って空港快速に乗ってもうて、そのまま羽田空港3タミへ。飛行機たちが虚しく駐機中。早く旅行に行きたいですねー✈️ 場所: 羽田空港第三ターミナル https://t.co/gSLYq7wfcf	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.76789402, 35.54498556]}}
2020-06-05T23:30:37.000Z	1269049015280123904	コロナの世界でいろんな新しい横文字ワードが拡散してて、旅行業界以外の人と距離が開きそう、、、・ワーケーション・ブレジャー・マイクロツーリズム・ニューノーマル・トラベルバブルトラベルバブルのわかりやすい説明はこちらから↓https://t.co/wr62E8BE63	{'place_id': '735b6f2b933efaf6'}
2020-06-05T23:30:26.000Z	1269048969029513217	「アベノマスク」が旅行券に　５００円分と交換（岐阜新聞Ｗｅｂ） https://t.co/Xy6Alhdfrd	{'place_id': '0b7c83abc823ec59'}
2020-06-05T23:26:15.000Z	1269047917005828096	おはようございます😊✨朝の出勤時間、珍しく9時で1時間、間違えたから🤣THE CIRCLEのアルバムでSanctuary🎶パルス🎶あたりを聴いて、テンションあげてます😊✨そして、癒されて💖頑張りましょうか✨お仕事の方は、無理せずに✨お休みの方は、ごゆっくりされてください😊✨ https://t.co/FTl8kM7a7F	{'place_id': '4c1c4868f96634ed'}
2020-06-05T23:24:00.000Z	1269047350678315008	これからの気温&amp;湿度でマスクして外出は苦行だわ。秋までテレワークだなぁ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-05T23:23:12.000Z	1269047146906435584	新宿界隈、早朝散歩。6月の新宿は夜だけでなく、昼もコロナ前と変わらない。違うのは外国人旅行者が少ないだけ？ で、朝6時の歌舞伎町あたり、これから帰宅の若者、路地をふさぐ客引。通勤も夜遊びも日常に戻り、「東京アラート」とは何ぞや？ 「民度」とはナニ？ わからん言葉だけが宙を舞う。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-05T23:21:50.000Z	1269046805888512001	相方外出のため何ヶ月ぶりかの1人。できることが多すぎてワクワクが止まらない🤤🤤夕方までの短期決戦、いざ！	{'place_id': 'dcc2630623880f96'}
2020-06-05T23:17:08.000Z	1269045620632809472	どういうわけか、忙しい。今日も出勤に。　ヽ(´o｀；	{'place_id': '0fd33386c57b038a'}
2020-06-05T23:15:45.000Z	1269045274317451264	おは🙂「意識低い私が毎日しているルーティン」・朝1時間本を読む・10時出勤・12時〜13時寝る・15時まで仕事・17時までカフェでYouTube編集・17時30〜30分ジム・19時〜21時までぐーたら・21時〜23時まで副業意識低い私がしているルーティンです。同じ仲間よ。真似してみて下さい😌	{'place_id': 'ebf44036e84a8152'}
2020-06-05T23:13:18.000Z	1269044655963979782	おはようございます！今日はバス🚌に余裕で間に合った！こうなると…8時過ぎは会社に着いてしまう…😂電車を一本送らせて…読書！え？何読むのって？駅で見つけたこれです😁#春日部#出勤#仕事#着物#江戸しぐさ#美しい立ち居振る舞い#一戸都 場所: 新越谷駅 https://t.co/ZaIXZZz5b3	{'place_id': '5c43b25fece122d2', 'coordinates': {'type': 'Point', 'coordinates': [139.78982829, 35.875541]}}
2020-06-05T23:12:14.000Z	1269044388484624385	出勤前にSwitchしよかな〜おもたら本体更新きとるやんそういうとこやぞ	{'place_id': '4c1c4868f96634ed'}
2020-06-05T23:11:09.000Z	1269044115875835904	たぶん去年の今頃はイギリス🇬🇧旅行の余韻に浸りつつ、ヒーヒー言いながら毎月の仕事を片付けてた。演奏会も控えててオケ合わせなんかにも行っていたはず。世の中も自分の環境もなんて変わってしまったことだろうと思うけど、そんなもんなんだろう。今はそんな人ばかりなんだろう。	{'place_id': '735b6f2b933efaf6'}
2020-06-05T23:02:58.000Z	1269042057177264128	本日のハイオク128円。180SX乗ってた14～5年前はMAX200円越えてたからねw今日は半日出勤～ https://t.co/miJMMyEhjY	{'place_id': '7efb0fd5276fdda5'}
2020-06-05T22:58:06.000Z	1269040829622083584	の前に一旦停めた。もーちゃんを送って来た。今回は電車を避けてクルマで (at @Apple 表参道 in 渋谷区, 東京都) https://t.co/zzboGdazHx https://t.co/WxLI1mLPXn	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.710935, 35.666188]}}
2020-06-05T22:54:58.000Z	1269040044599316480	おはようございます。☀️今週は、電車が混み始めました。出勤時間は、6時です。変わらないようです。茶太郎は、元気にご飯を食べました。🍎 美味しいよ。 By 茶太郎 場所: Abiko, Chiba https://t.co/vivYsK1TST	{'place_id': '44cd5ad96bb926f7', 'coordinates': {'type': 'Point', 'coordinates': [140.033, 35.8667]}}
2020-06-05T22:49:07.000Z	1269038568762040320	スクランブル出勤してきます	{'place_id': 'd313627ad749ca61'}
2020-06-05T22:45:44.000Z	1269037720891822080	出勤せいって言われたからお断り致した奴隷じゃねえんだぞ奴隷だけど	{'place_id': '7efb0fd5276fdda5'}
2020-06-05T22:44:20.000Z	1269037367442071552	会社へ向かう通勤電車の中、鬱々とした気分を吹き飛ばす、某有名SHOPさんのプレゼント企画当選の通知♪	{'place_id': 'afd2dbc6df82cca8'}
2020-06-05T22:38:20.000Z	1269035858654609408	家族旅行は現地集合現地解散　きょうだいが名付け親になる　子どもの誕生日は母親を祝う　家族みんなでお風呂に一緒に入る　風呂上がりは家族みんなが全裸　リモコンをピッピと呼ぶ　天ぷらは庭で揚げる　時間を伝える野球選手名で言う#マイハウスルール  面白い😄 https://t.co/xjtR97zfz2	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-05T22:38:05.000Z	1269035793823096833	.ストレッチしてる隣で..😻💕 朝から気持ちいいなぁ🌱 1日のはじまりがほんとわくわくする★ 毎日を楽しむ🤟❣️🌟 安定のミスチル聴きながら出勤~‼︎ 今日は夕方から雨予報だからTシャツw 持ってるもの季節感www #猫のいるせいかつ #ドクスト#ストレッチ ＃健康 #ボディメイク #猫 #ナイキ. https://t.co/R4A4JvCgzw	{'place_id': '33b6dbea26d0c6df'}
2020-06-05T22:29:31.000Z	1269033638609301505	SaturdayモーニングOpen！🎉モーニングも通常通り営業中です☀️！午後から天気も下り坂のようで、お出かけできるうちにマチルダパンケーキをどうぞ🥞🌈むしゃっともぐっとぐいっとやりにいらしてください🍖🥞🍺https://t.co/sR9rFSGK9n https://t.co/uQLStq7rtp	{'place_id': 'e60fb4e164191d47'}
2020-06-05T22:28:23.000Z	1269033354386497537	3ヶ月振りの電車。	{'place_id': '76c498282a5a7997'}
2020-06-05T22:27:01.000Z	1269033008067010561	かりそめの録画を見ていたら、カラオケのアプリがあるのを知った。結婚の数年前からほぼカラオケに行けてないのよね。カラオケ行きたいなぁと思っていたし、昭和の歌謡曲とアニソンが沢山入ったカラオケアプリって何かぁ。	{'place_id': 'a1383746d9e64c93'}
2020-06-05T22:26:14.000Z	1269032809949097984	富士山の麓でグランピング🔥焚火したりフレンチトースト作ったりあっという間の一泊旅行🚘たまには愛車の写真を🤳#キャンプ#アウトドア好き#Mercedes https://t.co/rtPQVXtMEr	{'place_id': 'ae10e4565c20a69b'}
2020-06-05T22:23:42.000Z	1269032176189935616	外出。 (@ 末広町駅 - @g_line_info in 千代田区, 東京都) https://t.co/bYgiI9lbn4	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77176324, 35.70285475]}}
2020-06-05T22:21:28.000Z	1269031613163282435	今日もリアル出勤だけど土日は「しぶそば」さんが10時オープンなので「梅もと」さんでラーメンを食べてから出勤〜 (@ 梅もと in 川崎市, 神奈川県) https://t.co/mcZk6nKJJ3 https://t.co/OS9hXiy5kz	{'place_id': '4f8c5ba59b1e3250', 'coordinates': {'type': 'Point', 'coordinates': [139.610872, 35.600039]}}
2020-06-05T22:17:12.000Z	1269030539614437377	出勤🤪 (@ ゆで太郎 御徒町店 in Taitō, 東京都) https://t.co/q3eI2DJann https://t.co/YSfuAw6Y7q	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77597053, 35.7063341]}}
2020-06-05T22:16:36.000Z	1269030389160394752	電車も空いてる東海道線	{'place_id': '962b0af43cd1ad6c'}
2020-06-05T22:09:43.000Z	1269028657315500032	横田滋さんのメモリアル写真天井の高さ、シート形状等から寝台電車583系の昼間仕様だな。合掌。#横田滋さん #583系 #寝台電車 #昼間仕様 #鉄ちゃん https://t.co/IsVRuRza07	{'place_id': '391c9198c36b053c'}
2020-06-05T22:09:25.000Z	1269028581239214081	ぼくの乗る電車は非常に治安が良く、この時間から缶ビール片手に乗車してるおじさんがいる|ू꒪꒫꒪)ｱﾜﾜ札幌黒ラベル|ू꒪꒫꒪)ｱﾜﾜ	{'place_id': 'cd477ff3b533582b'}
2020-06-05T22:08:29.000Z	1269028345607409664	アクアリウム水槽をニヤニヤ眺めてから出勤レイアウトを少し変更して陰性水草たちを追加前より少し良くなったかな(*´ω`*) https://t.co/T7iWfdfhgs	{'place_id': 'bb7a59998ec7fdba'}
2020-06-05T22:02:08.000Z	1269026746092773378	コロナが終わった後、旅行業界はすごいことになる https://t.co/wnkrkCKFsf @YouTubeより	{'place_id': '0e3222be2e090ee1'}
2020-06-05T21:57:52.000Z	1269025674427158529	(土)おはようございます\( ˆoˆ )/昨日(金)夜は帰って夕食とったらもう眠くてダウン…ナニもしてません土日もお仕事です出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-06-05T21:54:23.000Z	1269024797922488321	やらかした8時出勤だと思ったら7時出勤だった😇	{'place_id': '1df8c91136c4c140'}
2020-06-05T21:45:50.000Z	1269022645007167488	おはようございます。今から出勤です。今日は「辻堂」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-06-05T21:44:34.000Z	1269022325086670848	6月6日のお弁当朝からショックなニュースが…。地元の老舗ステーキ屋さん閉店😱頻繁に行っていたわけではないけど、何か節目があると訪れていたお店。先日も長女の成人祝いで利用したばかりでした😭旦那さん休日出勤今日は唐揚げ！#お弁当記録 #日々のつぶやき https://t.co/LRiWY1vvx6	{'place_id': 'faab662cb34cf04f'}
2020-06-05T21:39:16.000Z	1269020991210037249	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/nISv3FRZH3	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-06-05T21:36:45.000Z	1269020359145123841	今日は３週間ぶりに土曜出勤。電車の時間がいつもと違う。何か感覚がぶれますね。おはようございます。	{'place_id': 'ed61afd47a8bfd91'}
2020-06-05T21:31:59.000Z	1269019161398657025	おはです久々連チャンモード入りました～💪当番出勤の本日は通常🚚仕事✌️市川市塩浜🚚🔧朝指定→高谷8:45🚚🔧→花見川区幕張本郷⛽→美浜区真砂⛽→木更津市ほたる野⛽の五件💪#今日の弁当 🍙 https://t.co/42CX2VeAPN	{'place_id': 'ceb864015598e127'}
2020-06-05T21:18:13.000Z	1269015696777678848	@buchi_pen そういえば電車でやってる人いました！ぶちさんだったのかなぁ！😳	{'place_id': '1b0cfebe3424e14f'}
2020-06-05T21:16:18.000Z	1269015214227427329	回送電車　接近放送(亀戸線8000系　送り込み)停車中放送は撮れませんでした😇北千住駅にて https://t.co/ZStaLIajCf	{'place_id': '76c498282a5a7997'}
2020-06-05T21:08:47.000Z	1269013320779984896	@ErinaNozaki #にゃんみきの部屋（仮）第2回はリアルタイムで参加出来ず😭アーカイブ、仕事終わりの始発前と帰りの電車🚃で全部見ました！みっきーからの質問！Q「最近、買ったものは？」A「何十年振りに食べたくなったもの」プラス牛乳🥛最後の唄の歌詞当てコーナー‼️良きでした‼️ピカマイ の唄好き https://t.co/GG17cMNb2D	{'place_id': 'dcc2630623880f96'}
2020-06-05T21:06:32.000Z	1269012756780351489	井出隊長おはようジャパンです。早出出勤頑張ります。#theburn847	{'place_id': 'bc892a7922752d1a'}
2020-06-05T21:05:12.000Z	1269012417834442752	@kameyama57 すみません。🙇あてつけじゃないですよー。金曜日なのに、外に出て無いじゃないすか。こんなにみなさん飲みに行ってるのに…。家でメシぐらい食わせてくださいよー。www	{'place_id': 'db215c78c59027e4'}
2020-06-05T20:57:29.000Z	1269010476869931009	おはようございます(^^)お仕事終了しました＼(^o^)／やっと土曜日まで辿り着いたけど、今夜も出勤なんだよな～😞💨おまけにそのまま日曜日は日直に移行だし……┐(-。-;)┌	{'place_id': '1df8c91136c4c140'}
2020-06-05T20:56:56.000Z	1269010338730569728	おはよーございます週末土曜日です今日は半日ですが休日出勤と、なりました新しい業務を習うためです次の土曜日も同じ内容で半日だけ出る予定僕が覚えて、チームのスタッフさんに研修をしなければ、なのです新しい業務なので緊張しますが頑張ろーそれでは、今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2020-06-05T20:54:00.000Z	1269009598989524992	@kurochan96wawa 飲みに行ったんだろ！朝まで	{'place_id': 'e711a8fc9ecc013e'}
2020-06-05T20:50:39.000Z	1269008757494673409	おはモニ〰️今日は8時出勤だがこの時間に目覚めてもた。シャワー浴びてゆっくり支度しよう。昨日元気貰えたから仕事頑張る💪	{'place_id': 'f7d0d5bd6b472eaa'}
2020-06-05T20:50:28.000Z	1269008710333943808	@hirorin048 おはよう👋😆✨☀️ございます☺️土日祝は管理職が交代で当日の👔出勤者のまぁなんかあったら報告受けて対応しましょう‼️なんですが、あたくしのように下級底辺管理職に留守番日勤が回って参ります😭本日も宜しく😃✌️お願い致します🙏	{'place_id': 'db215c78c59027e4'}
2020-06-05T20:50:16.000Z	1269008660614705152	@BOpu9L7R19frkNC すごい！色々と熱すぎる！！笑あぁまた豚山が食べたい。そしてカラオケに行ってBURRN!が歌いたい！某雑誌とかけましたね？nice sense ！！	{'place_id': 'afd2dbc6df82cca8'}
2020-06-05T20:50:13.000Z	1269008650099585024	きょうは予想が外れ朝まで深夜行動。まぁ電動とはいえレンタサイクルを17キロ漕がずに電車で帰れるので疲労を考えたら良しとする https://t.co/TVdZpIDY8J	{'place_id': '0fc345aadb946000'}
2020-06-05T20:44:41.000Z	1269007254394568704	@ruri_1226_ おはようございます☁今日お出かけ☂忘れずに　　⚡☔⚠️	{'place_id': '73a368347507858e'}
2020-06-05T20:36:38.000Z	1269005229212631040	まじで疲れ具合おそろしみ、、、、土曜も出勤になったら息してっかなワイ😇😇	{'place_id': '1d5d82d43a574e4f'}
2020-06-05T20:31:24.000Z	1269003915191705600	やっぱ2ヵ月の4時半出勤ってきついなぁしかも２時間ぐらいしか寝てないwまあ13：30上がりなので頑張ろう〜	{'place_id': '1df8c91136c4c140'}
2020-06-05T19:50:22.000Z	1268993586378338305	6月8日(月)〜12日(金)の週は久々の出勤佐々木あきさん、桜井あゆさん、秋山祥子さんをはじめ人気キャストが多数出勤予定となっています。画像は6月11日(木)、12日(金)出勤の星美りかさんです。 https://t.co/Pks9qBwuWo	{'place_id': '4ad3383e25ac98d9'}
2020-06-05T19:11:43.000Z	1268983860601085952	超長かった在宅勤務も終わり、6/1から無事通常勤務に戻りましたが、案の定電車は3密です😵1割は3密でもマスクしてません😷いつ第2波来るかわからんし、いつ自分がうつるかわからんけど、自分の身は自分で守る✌🏻これに徹底しようと思います😊俺に何かあったら困るのは大事な人たちなので👍🏻 https://t.co/owTj5iCQWd	{'place_id': '0fc296a48ed55001'}
2020-06-05T18:35:22.000Z	1268974712761319424	ここは成田のゴルフ場？　と錯覚する近さ。　閑静な高級住宅街の景色です。蒲田は意外にも真上は通らないんだよね。六郷橋の鉄橋の電車通過音のほうがうるさいくらい。 場所: 港区白金 https://t.co/nUJooRxWSh	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.72447069, 35.64468909]}}
2020-06-05T18:28:50.000Z	1268973068128358400	@TabiikuAdvisor まいこさん初めまして✨フォローありがとうございます😊💗私も2歳の息子がいて旅行大好き、トルコもお友達が数名いて2度ほど遊びに行きましたがまた行きたいと思ってます😆♬是非仲良くしてください🙌💕よろしくお願いします🥺🍀	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-05T17:38:15.000Z	1268960336687726592	杏、 外出自粛中の生活ぶりに「東出が完全にいなかったことに……」「このまま離婚報告しそう」との声 - 記事詳細｜Infoseekニュース https://t.co/G602im5eq7	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-05T17:22:57.000Z	1268956489571418112	@MIHOJHO 秘書、休日出勤、お疲れ様！😍	{'place_id': 'd9ac10e7c031f3c2'}
2020-06-05T17:22:39.000Z	1268956412832395265	@noooooon1994 これから出勤ですか！人気嬢は余裕ですね〜笑👍	{'place_id': '43d0bb3c4e9eb702'}
2020-06-05T16:31:27.000Z	1268943528983318529	@kappa5152 電車乗りたくなくて、通学用で買った！	{'place_id': '65b41c11aca77bdb'}
2020-06-05T16:23:09.000Z	1268941438680657920	10分もすれば、電車はまた鶴見に帰っていく。草生す静かな大川駅。 https://t.co/3ZZ4gc0Wdm	{'place_id': '07d9db38c6082002'}
2020-06-05T16:16:00.000Z	1268939641496825856	明日朝イチで映画を見に行く。二ヶ月半ぶり。楽しみだなー。楽しみだなー。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-05T16:12:31.000Z	1268938762018361345	出勤〜	{'place_id': '3ae278a47b227f1f'}
2020-06-05T15:50:10.000Z	1268933138010370048	今日、およそ2ヵ月振りに会社に出勤した。新鮮だった。	{'place_id': '32049a95db695cb8'}
2020-06-05T15:50:00.000Z	1268933097925402626	外出自粛が解除され、Kappa Infinitoタイムドメインスピーカー雑司が谷試聴室（ https://t.co/sRa0H7ITlY ）も試聴予約が動き始めました。この長い休み中に切替機を作成。一部のアンプを切り替えてスピーカー試聴ができるようにしてみました。 https://t.co/ijfXlVJ3m2	{'place_id': '7efb0fd5276fdda5'}
2020-06-05T15:38:19.000Z	1268930157739274247	コロナでまだまだ外出を控えざるをえない中このゲームの質の高さは本当に神がかってる。金曜の夜に妻とプレイしてゲラゲラ笑って、嘘みたいに時間が過ぎてく。豊かさがこんなに詰まってるゲームは中々お目にかかれない...こんなサービスどうやってつくるの...なんかもう本当ありがとうございます https://t.co/dESSteQ6QR	{'place_id': '1b0cfebe3424e14f'}
2020-06-05T15:38:07.000Z	1268930106153525248	@tokyofm 6月に入って第1週目が終わるんだな…先週の木曜から体調が悪く…37度の発熱が度々…37度あると仕事5日間出勤停止に…2度目の停止に💦ようやく平熱に怠さもとれてきました…体調が悪いと余計亡き母に会いたく寂しくなるんだな…😭　#JETSTREAM Friday  night HAWAII今宵も24時に搭乗できたよ🌺雅治機長	{'place_id': '7efb0fd5276fdda5'}
2020-06-05T15:32:13.000Z	1268928619738304512	昼間と違い、10分もすれば次の電車がやってくる。 https://t.co/L0qbtLnKuu	{'place_id': '07d9d25562085007'}
2020-06-05T15:25:33.000Z	1268926941752692741	（自分は座れたけど）全員が座れないぐらい電車が混んでるのは、何万年振りだろう… (@ 秋葉原駅 in 千代田区, 東京都) https://t.co/ckRwkcbNpc	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77312036, 35.69835715]}}
2020-06-05T15:25:03.000Z	1268926818611892226	深夜の電車（山の手線）も人が増えたな。 https://t.co/Ydr4bq0oS7	{'place_id': '7ee61f505fdfdf5c'}
2020-06-05T15:18:54.000Z	1268925271060561920	@kumatakach シンハー‼️既出の社員旅行、水は一滴も飲まずシンハーばかりでした🤣	{'place_id': 'f72cbd7b378a05fc'}
2020-06-05T15:18:32.000Z	1268925178567774209	@popowakisaitama そーなんです。笑電車で30分ですw	{'place_id': 'a398e1f1025abe37'}
2020-06-05T15:16:42.000Z	1268924715298459648	何とか当初の予定時刻通りにお家最寄り駅に着…繰り返しになるけど、もうホント自分でまともに行動出来ない人は外出ないで！ https://t.co/3gweaCwn81	{'place_id': '95484b83e4708f58'}
2020-06-05T15:15:18.000Z	1268924363090337799	10th anniversary Looking Back on 10 years 旅行編・・2017☆また行ける日がきますように☆TOKYO※優雅にお酒🥃#旅行#東京#東京スカイツリー#浅草#雷門 場所: Tokyo, Japan https://t.co/h6oiozcyqy	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}}
2020-06-05T15:13:46.000Z	1268923977260400640	@kumatakach 社員旅行で、オープンしたての銀次に行きました😊もちろん銀次目的の社員旅行ではありませんwww	{'place_id': 'f72cbd7b378a05fc'}
2020-06-05T15:06:43.000Z	1268922204609302529	さ、明日も出勤ですが、、池袋とか凄い人出ですよ、、 #book #sake 場所: Nishitokyo-shi, Tokyo, Japan https://t.co/wOv25qXnSF	{'place_id': '9de423c47dbf207e', 'coordinates': {'type': 'Point', 'coordinates': [139.5434, 35.7306]}}
2020-06-05T15:05:21.000Z	1268921861003292673	ん？今の電車降りる必要あったん？	{'place_id': '0fd33386c57b038a'}
2020-06-05T15:03:33.000Z	1268921404893745153	長崎旅行に行きたい！ハウステンボスは一人旅に向かないから、街中とか色々散策したり、坂本竜馬のルーツを巡ったりしたいな。ちゃんぽんとか皿うどん腹いっぱい食べて、２日目は博多駅周辺で呑みたいな。博多ラーメンも。早めに予約した方がお得みたいだし、悩む😑九州は未だないです…	{'place_id': '6d3998663bfdad9b'}
2020-06-05T15:01:20.000Z	1268920850062823424	千歳in、帯広out。「また来ます！」と言ってるけど、これ以来行けてないな。(2年前は予定してたけど未遂に)自粛開けたら普通に旅行に行きたし。https://t.co/N5V5vIObWs	{'place_id': '43d0bb3c4e9eb702'}
2020-06-05T14:58:01.000Z	1268920015174004736	遅い時間の電車に酔っ払いが増えて、不快指数があがるる。あの静かな電車は快適だったなと	{'place_id': 'f05d4b0cfac65c65'}
2020-06-05T14:57:26.000Z	1268919869451329539	https://t.co/dbOlex73LT外出先で低血糖になったら、飲もうかな⁉️🤔	{'place_id': 'f72cbd7b378a05fc'}
2020-06-05T14:57:08.000Z	1268919792204824583	@pwhr9827 走り終わって休んでたら有り得ないライトの位置で電車くるので、慌てて携帯で撮りました。明日は虎ノ門ヒルズ駅行く予定です。	{'place_id': '03060ba847e52dcd'}
2020-06-05T14:55:27.000Z	1268919369221849088	横浜@#写真集 #可愛い #写真 #旅行  #フィルム #カメラマン #モデル募集 #モデル #被写体 #被写体募集 #tokyo #iros #photo #travel #pretty #girl #sexy #portrait  #japan #日本 #作品撮り #ポートレート #相互無償 #photography #写真撮ってる人と繋がりたい https://t.co/vAq4eRsutD	{'place_id': 'a35b6b4421e1a506'}
2020-06-05T14:50:37.000Z	1268918152596881408	今年初めて新宿きた。昔の華金はありませんでひた。電車もスカスカでひた。何が言いたいかというと活気が消えてまひたとさ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-05T14:47:15.000Z	1268917303799840769	10th anniversary Looking Back on 10years旅行編・・2013☆また行ける日がきますように☆YOKOHAMA※年末2days#旅行#神奈川県#横浜#八景島シーパラダイス#横浜中華街#みなとみらい 場所: Yokohama https://t.co/tEufdw6R4a	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.637256, 35.443535]}}
2020-06-05T14:46:23.000Z	1268917088694841346	今乗ってる電車、寝過ごすと戻ってくる電車ないから気をつけないと。。	{'place_id': '4f8c5ba59b1e3250'}
2020-06-05T14:43:11.000Z	1268916282667065344	@h93WMesN3Ox93wu キヤE175 勉強になりました！新しい通勤電車ではないようですね。	{'place_id': '03060ba847e52dcd'}
2020-06-05T14:39:10.000Z	1268915271793668097	さて！明日早朝から弊介護施設職員の通勤送迎です💪首都高の風を感じながら県境を跨ぎます！『迎えに来てもらってありがとうございます😊』と言われるが、全く逆で、いつも遠くから出勤してくれてありがとう‼️でしかない。ほんともう🙇‍♂️まじで🙇‍♂️	{'place_id': '4c1c4868f96634ed'}
2020-06-05T14:38:18.000Z	1268915052079222784	久々にお出かけ中……(最近の若い男の子は韓⭕︎人みたいな格好してるね)	{'place_id': '1df8c91136c4c140'}
2020-06-05T14:36:42.000Z	1268914651049472004	出勤 (@ 大黒PA in 横浜市, 神奈川県 w/ @re_syachiku @moro8kei1 @rx8_s4) https://t.co/6ncURernK8	{'place_id': '307c68972fd1dc20', 'coordinates': {'type': 'Point', 'coordinates': [139.6800149, 35.46133991]}}
2020-06-05T14:29:57.000Z	1268912950510620672	仕事終わっても、出かけたいと思わなくなったし、休みの日も外出たくないって思ったら本屋行けないからネットで買おうかな	{'place_id': '03060ba847e52dcd'}
2020-06-05T14:25:08.000Z	1268911737874444293	久しぶりの残業に電車で帰るのだけど、随分と見なかった、絵に描いたような酔っ払いがグラグラ揺れながら寝ていて、うん。今はこの一瞬は平和だなぁ。って思ったんですよね。駄目かな。スッカスカの電車内だし、目くじら立ててそうな方もいるけど、張り詰めるばかりじゃ人生楽しくないので。	{'place_id': 'a1383746d9e64c93'}
2020-06-05T14:22:24.000Z	1268911051707305985	仙禽　かぶとむし最高にんまい夏酒をバイト先のてんちょーに飲ましてもらいますた🍉早く安心して飲みに行ける世に復活してほしい…#RECまであと4日#たがわここの日記 https://t.co/FdO8IpRa1J	{'place_id': '28b9063fdce43645'}
2020-06-05T14:19:15.000Z	1268910259831095298	@kyou426 俺は毎日出勤だったぜ月４回の休みのために・・・	{'place_id': '5daa72ccdd68afee'}
2020-06-05T14:14:16.000Z	1268909004828192770	今日帰ってくる？とか土日は出勤する？とか毎回聞くの疲れちゃったからもう聞かないようにしてるんだけど、いつまでもつかな？というか、明らかに変わった態度に気づいてるかな？いつ気づくかな？どのぐらい経ったらなんか言ってくるかなーとかいろいろ考えて耐えてる	{'place_id': 'faab662cb34cf04f'}
2020-06-05T14:12:55.000Z	1268908664565510144	コーヒー飲みにきた (@ Pasar守谷 (下り) - @driveplaza in 守谷市, 茨城県 w/ @hideyan8568) https://t.co/NI6a6p8XR2	{'place_id': '6439e221c8eaddaa', 'coordinates': {'type': 'Point', 'coordinates': [139.96685608, 35.94030486]}}
2020-06-05T14:09:17.000Z	1268907748655198208	@nivea_8586 学校に行かないときは是非、誰でもいいから、学校に行ってたら出会えなかった善良でお子さんが信頼できる人出会わせてあげてください。ビルゲイツでも銭湯の主でも構いません。米国でも日本でも、善良な他者との出会いを得た場合の多くで、様々な事が良い展開を見せます。急に電車が動き出すように。	{'place_id': '1b0cfebe3424e14f'}
2020-06-05T14:06:07.000Z	1268906954006523907	医療関係者に国からボーナスが出るみたい。頑張っていると思う。命がけで頑張っていると思う。でも、一般の人も頑張っていると思う。命がけで出勤していると思う。リスクの差なのかなぁ？分からないから対策も全方位でアンテナ張るのもシンドイと思うけどなぁ。自衛隊感染ゼロを考えると。	{'place_id': 'a703ad469c686234'}
2020-06-05T14:04:29.000Z	1268906544067776512	これ好き😋だけどしばらく…おあずけかも…電車しばらく乗ってないから… https://t.co/beHDJG8CAQ	{'place_id': 'dcc2630623880f96'}
2020-06-05T14:02:54.000Z	1268906143151034368	久々に旦那が早朝出勤の為、早々に就寝(させた)。ひとりじかんの花金、なかなかいいな。まったり💓	{'place_id': '1b0cfebe3424e14f'}
