2021-07-28T00:49:40.000Z	1420184648823447552	出勤しました🥵	{'place_id': 'e55409e2b3f74247'}
2021-07-28T00:46:27.000Z	1420183838056075265	電車の接続悪くドアドアで30分かかる場所、タクシーであれば10分足らずで着くならタクシー使うよね、暑いし。（自分に言い聞かせ）	{'place_id': '7ee61f505fdfdf5c'}
2021-07-28T00:46:01.000Z	1420183729121595392	電車から出て、倒れてすぐ知らない人から助けてもらいました。ありがたい。	{'place_id': '28b9063fdce43645'}
2021-07-28T00:43:07.000Z	1420182999711195139	🐿️朝活修了～今日も笑顔に励まされた✨今から中番で出勤じゃ🏬横浜店だったら出来なかったね😭行ってきまぁす❗ https://t.co/cmHVFNdlv8	{'place_id': '8e483d36e0b9b001'}
2021-07-28T00:32:50.000Z	1420180410726699009	出勤前に少しだけ https://t.co/a2qaCuhA6F	{'place_id': 'faab662cb34cf04f'}
2021-07-28T00:26:52.000Z	1420178909820190722	おはようございます出勤中、弟にソックリな人が。弟が出張してるのかなと思って、三度見してから声かけたら別人だった💦お仕事中に声かけてごめんなさい💦💦みなさま今日もお元気で😊#井の頭公園入ると体感3度下がる😊#ビーラボ吉祥寺店#タイ古式マッサージ#アスリートアロマトレーナー https://t.co/teO73Fks47	{'place_id': 'ae10e4565c20a69b'}
2021-07-28T00:22:22.000Z	1420177778779975680	おはようございます☀。お外は暑いです。電車、バスで、外来診察だけどこんなに暑いからGOタクシーを使って行こう‼️ 手配が速い	{'place_id': 'bb7a59998ec7fdba'}
2021-07-28T00:16:01.000Z	1420176181756715008	🌷❇️🌷セラピストご紹介❇️🌷❇️    🎀松岡なぎさセラピスト🎀美人で洗練された大人な女性、なぎささん💖癒しな施術に胸の高まりが…ドキドキな御時間😍お楽しみください😉本日12:00～23:00出勤確認済み🙆日暮里Roomでお待ちしておりますご指名予約推奨セラピストです🌻#日暮里 #西日暮里 https://t.co/rlQoFN7YiK	{'place_id': '32049a95db695cb8'}
2021-07-28T00:11:19.000Z	1420174996329025539	@h_subaru 夕方まで外出?	{'place_id': 'dded92a2db180dd1'}
2021-07-28T00:09:06.000Z	1420174438843117568	おはようございます👋😆✨☀️今日の天気予報は晴れ時々雨、気温は33℃/24℃、降水確率60％です💡今日は、午後から出勤💡雨が降らなければ良いなぁ😅💦ってか、まだ落ちてるから、どうなるか分からないけど…😐️😐️😐️でも、行かなきゃね…😐️😐️😐️今日も１日宜しくお願いします🙇‍♀️⤵️	{'place_id': '66b90ad361cfc8e9'}
2021-07-28T00:08:57.000Z	1420174403258789888	昨年初めからラッシュを嫌って朝の電車には乗らないようにしてたので、本当に数年ぶりのモーニング (@ 長田本庄軒 in 立川市, 東京都) https://t.co/Hl8QtvJ9rm https://t.co/2MZanuT9xY	{'coordinates': {'type': 'Point', 'coordinates': [139.41437182, 35.6980416]}, 'place_id': 'e9d13ad4ff9f02c1'}
2021-07-28T00:07:25.000Z	1420174013645553669	昼間出勤すると事務員の世間話が安定にうるさい席近いから集中できん夜勤がいい	{'place_id': '4f8c5ba59b1e3250'}
2021-07-28T00:06:20.000Z	1420173741254791175	この時間は電車乗りたくないなぁ。普通に混んでるんですけど	{'place_id': '1b0cfebe3424e14f'}
2021-07-28T00:03:27.000Z	1420173015141076993	おぴゃー！🌞今日も自分の「快」をえらんでいくんやで！今日も満員電車で出勤なのよ！心のダルを煮込むんだ！(〃ω〃) https://t.co/yXvTGmJSCy	{'place_id': '4c1c4868f96634ed'}
2021-07-29T23:57:04.000Z	1420896184965599232	ZARD familyな皆様、毎度です✋！時差出勤前のモーニングレイコー☕！早いもので7月最後の出勤で、来週からは夏本番な8月☀️！またまた急拡大な展開になって来てるし、今年も夏らしい事出来そうにない感じですが😥･･･、何かしら楽しみを見出して過ごしたいと思います🎵！Have a nice weekend👍！ https://t.co/ECoRP5fJo2	{'place_id': '10f7cff837179000'}
2021-07-29T23:53:32.000Z	1420895297257938948	おはようございます〜今日は遅めの出勤なのでまったりしてます♪	{'place_id': 'ebf44036e84a8152'}
2021-07-29T23:53:00.000Z	1420895162943741957	@Kozuminfl こずみさんおっはー🤗蒸し暑い、蒸し暑い💦💦去年は扇風機、今年はエアコン。外との気温差が大きいから外出すると汗が噴き出します🥵🥵水分補給をしっかりと元気に行ってらっしゃい👋👋	{'place_id': '3a31b3acd8aea1b8'}
2021-07-29T23:51:27.000Z	1420894772995117058	@nipporikan あー、今月最後の30日、なんとか行きたいです。仕事で都合が全然つかず、にっぽり館にしばらくご無沙汰しています。おまけに東京の感染者数激増で外出二の足💦……。両師匠の噺で免疫力をアップさせたい。#にっぽり館	{'place_id': '735b6f2b933efaf6'}
2021-07-29T23:51:09.000Z	1420894696696532994	おはようトーキョー！今日で7月の出勤も最後、電車はやっぱり空いてますね。Radiko聴きながらの通勤、皆藤愛子の窓Cafe、日曜日の放送だけど本人が復帰してる！突発性難聴から復帰できたみたい👏	{'place_id': 'dcc2630623880f96'}
2021-07-29T23:48:49.000Z	1420894111327006731	緊急事態宣言が首都圏に拡大されるニュースに対して政府の無力とか、指針を示せとか、新たな対策がないとかマスコミに煽られた批判ばかりが目立ちますがピントが外れています！大切なことはみんなが注意事項を守ることです。旅行に行ったり、宴会したり、その気の緩みが最も批判されるべきです❗️	{'place_id': 'bb7a59998ec7fdba'}
2021-07-29T23:46:04.000Z	1420893419086389251	昔、放射能の雨が降るから外出しない、と言われました。今、外出するとコロナにかかるので外出しない、と言う夢を見ました。 https://t.co/LDNPO2IAfx	{'place_id': '61774861ea700565'}
2021-07-29T23:43:07.000Z	1420892676224860160	少し早起きできていつもより10分早い1本前の電車に乗れたけど、トイレにこもってたら結局いつもと同じ時間になった。 (@ 京王新宿駅 京王新線口 in 新宿区, 東京都) https://t.co/rjtZkrizPa	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69887722, 35.68890327]}}
2021-07-29T23:38:26.000Z	1420891497713389570	２年前の今ごろ、中央アジアの旅行先でとっさに渡せるように作った謎のお土産。 https://t.co/7zXtctcRHo	{'place_id': '7ee61f505fdfdf5c'}
2021-07-29T23:33:45.000Z	1420890320141643784	電車を降りてから冷や汗が止まらない…💦💦息切れ	{'place_id': '77173905596af4ab'}
2021-07-29T23:31:20.000Z	1420889711258726403	@zabezabe0318 ありがとうございます外出する時は香水つけてますww	{'place_id': '28b9063fdce43645'}
2021-07-29T23:29:47.000Z	1420889319355473920	7/30(金) 💤5.5時間体重 +50ｇ(STARTから-20.5kg)体脂肪率 +1.1%この旅行中、-20kg台のまま体重キープできてる😭❤そして念願のプール行けた！！👙💕ダイエットやボディメイクでまだ課題はあるけれど、他撮りでデブ感減ってきた感はあるからそこは嬉しい( ´･ω ก` )💓 https://t.co/pj7pVcK20v	{'place_id': '0fc343ee2a14d001'}
2021-07-29T23:29:37.000Z	1420889277311840259	@towa2519 外出されるやら今日は干せないですね🥲	{'place_id': '4ad3383e25ac98d9'}
2021-07-29T23:26:03.000Z	1420888380800262146	昨日電車人少なかったけど今朝は多いな同じ時刻の電車だけどわかんないもんだな	{'place_id': '27b43920b8b63188'}
2021-07-29T23:24:02.000Z	1420887875055464465	@rjmaster0824 僕は電車にほとんど乗らないのでわかりませんが想像するだけで怖いです。	{'place_id': '962b0af43cd1ad6c'}
2021-07-29T23:23:10.000Z	1420887656284647430	昨日で3,800人超、さすがに今朝の電車の乗車率は若干少なめ。それでも密であることに変わりはないが。	{'place_id': '4c1c4868f96634ed'}
2021-07-29T23:22:34.000Z	1420887505163853826	@komugi623 おはようございます😊メダルラッシュが続いて嬉しいけど、緊急事態宣言も２日から31日までとか💦どうなるのかな？こむぎさんが言う通り制限を明確にしてほしい😅またライブ、コンサートに影響とか出る可能性もあるから😥今は言えないのかな？オリンピックだから😱しあわせの黄色お花❤️かわいい🎀	{'place_id': '28b9063fdce43645'}
2021-07-29T23:19:39.000Z	1420886770514685956	@megu2i @haseken23514406 自分もバス🚌苦手で余り乗りません😁電車🚃派です✨	{'place_id': '392fd39267548e81'}
2021-07-29T23:19:06.000Z	1420886633285521411	大手企業に勤め、常識人だと思ってた友人がコロナは風邪といい沖縄旅行に行ってるのを見て付き合いを考える事案が発生	{'place_id': '4c1c4868f96634ed'}
2021-07-29T23:17:34.000Z	1420886248076431362	今日も出勤、銀座線も人が多いな。幸い自分は座れるけど。	{'place_id': '28b9063fdce43645'}
2021-07-29T23:17:23.000Z	1420886199216992260	若干変則的なスケジュールですが、本日から3年ぶりの夏季休暇。緊急事態宣言下で旅行も帰省も出来ないけど、最低限楽しみたいと思います。先ず最初のイベントは免許更新です…	{'place_id': '49524fd7b35fd754'}
2021-07-29T23:15:44.000Z	1420885785889304577	【ラジヲと どこ行く？】本日お昼12時～12時45分お出かけスポットや番組情報等お伝えする生放送。スマホやＰＣ等↓簡単に聴けますhttps://t.co/w4THgbCx1f今日から田無のお盆ですね。ということでボンに絡めて選曲しました👘#842fm #西東京 #鳳仙花 の種弾くのが好き💕#蓮 は過去撮った写真✨ https://t.co/OroZaeFfQ1	{'place_id': '9de423c47dbf207e'}
2021-07-29T23:14:43.000Z	1420885528363163652	昨日の感染者数のニュースの後も、19時頃の新宿駅はなかなかの混み具合で久しぶりに怖さを感じた。しばらくラッシュ時は電車乗りたくない。	{'place_id': '4c1c4868f96634ed'}
2021-07-29T23:13:42.000Z	1420885272347226114	電車に女装したオッサンがおってもなんも思わんのって、広い意味での多様性の受容かもしれんなと思った😇 (@ 南池袋公園 in 豊島区, 東京都) https://t.co/UJC7X6Q8cu https://t.co/oHK7UbP5oB	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.7143364, 35.7275927]}}
2021-07-29T23:13:31.000Z	1420885227925237760	そうか！今日と来週5日間頑張ればSummer vacation❣️か🏖👙😃(10日だけ出勤🤤) https://t.co/lYyMfEQlbQ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-29T23:11:11.000Z	1420884638847799301	というか、鉄な人は車社会を目の敵にする人多いですけど、電車でどこにでも行けるというのは都市部に住んでる特権ですからね。でも、そういう人ってかなり限られた中にしかいないので、一般的に見れば疑問符や物言いが付くような話ですね。	{'place_id': 'db215c78c59027e4'}
2021-07-29T23:10:55.000Z	1420884574020591617	今日も蒸し暑い。今日も電車は窓開けの換気。なので車内は暑い💦なので隣の人は扇子を仰ぐ。その風が隣のオレに当たる。結局、感染症の意味あるの？	{'place_id': 'a398e1f1025abe37'}
2021-07-29T23:08:15.000Z	1420883901187121154	東京五輪を強行開催されたが果たしてこの国の決断が凶となるのは目に見えてる！そんでもって緊急事態宣言していながら政府はオリンピック中止ではなく強行開催‼️これでは国民に不要不急の外出を控えて下さい。と言われても国民は言う事を聞きませんよ！私は旅行に行きますから‼️💢	{'place_id': 'a398e1f1025abe37'}
2021-07-29T23:02:33.000Z	1420882465556631554	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-07-29T22:55:49.000Z	1420880771171053568	電車空いてると思ったけど、途中から増える電車の中	{'place_id': '4ad3383e25ac98d9'}
2021-07-29T22:51:38.000Z	1420879720204234759	目の前で急行に行かれてしまった...乗る予定だった電車を逃した、	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-29T22:50:03.000Z	1420879322840141824	八景島駅にて。#ヒープリのシーンにセリフとか付け足すシリーズのどか「今、ひなたちゃんから電話で、新杉田から八景島で降りるつもりが、終点の金沢八景まで行っちゃったって！」ちゆ「金沢八景ですって!?一体どういう電車の乗り方してるのよ!?『八景』しか合ってないじゃない！」 https://t.co/ekkJl9XfRD	{'place_id': '1df8c91136c4c140'}
2021-07-29T22:47:55.000Z	1420878782852788225	というのを通勤電車の中で呟いております。	{'place_id': 'd313627ad749ca61'}
2021-07-29T22:47:25.000Z	1420878660219772934	緊急事態なのに電車に人多いな私も出社だが企業がもはや緊急事態とか気にしてないね…リモートで良い仕事に出社を求められると外で飲みたいという気分もわかるとはいえ路上飲みは私はあまりしたくないてますが	{'place_id': 'afd2dbc6df82cca8'}
2021-07-29T22:46:31.000Z	1420878431978287104	ヲタクしなきゃ旅行できる！してても する人はする()	{'place_id': '76c498282a5a7997'}
2021-07-29T22:44:33.000Z	1420877936014479362	埼京線から武蔵野線に乗り換えるついでにスタバる！（改札外ですが😁）【本日のスタバ】Starbucks武蔵浦和BEANS店☆武蔵浦和駅にあるスタバは電車利用でもバス利用でも使えます！ゆったりできるのも嬉しい！（4... https://t.co/DYDYV94rKH @YouTubeより https://t.co/3seoIlF8Ww	{'place_id': 'f05d4b0cfac65c65'}
2021-07-29T22:41:13.000Z	1420877096801357828	@xburnere おはようございます。出勤です	{'place_id': '8ffa995231a47059'}
2021-07-29T22:39:04.000Z	1420876559263571968	朝から緑の電車 https://t.co/kiCEO9XMUM	{'place_id': '1df8c91136c4c140'}
2021-07-29T22:38:48.000Z	1420876491663896578	@uruwasinohito もうすぐ終了時間ですね。本日もご苦労様でした！私は今から出勤です。暑い毎日ですが体調1番で頑張りましょう😊‼️	{'place_id': '411f0aa7fce9a8fc'}
2021-07-29T22:38:47.000Z	1420876484936232965	おはようございます♪イマソラ川崎市多摩区。出勤途中で一枚。ここには写っていませんが東京方面に大きな入道雲が発達中。 https://t.co/9vkv0wMvnO	{'place_id': '0fc3453d8dd42001'}
2021-07-29T22:38:32.000Z	1420876420906057730	おはようございます☀公休日にしっかりリフレッシュして関内に出勤しました✨朝から蒸し暑いですが、今日も事故なく行きましょう☺️今日も一日よろしくお願いします。 https://t.co/OhFKTRMBey	{'place_id': '07d9d22c2b888000'}
2021-07-29T22:33:16.000Z	1420875099662557185	おはようございます✨今日はあいにくの雨…7月最後の出勤かつプレミアムフライデー！久しぶりにきいたワードですが、、、笑今日も頑張っていきましょう☺️✨	{'place_id': '27b43920b8b63188'}
2021-07-29T22:26:54.000Z	1420873494019985410	今月の支出やばい。旅行代と美容(ネイル、マツエク、美容室、脱毛)にめっちゃお金を使った..彼氏できたからいいか😂 https://t.co/fVg1TLU363	{'place_id': '03060ba847e52dcd'}
2021-07-29T22:25:17.000Z	1420873089701736449	3日ぶりの出勤😀#アイスコーヒー https://t.co/wEYBdNzTs2	{'place_id': '735b6f2b933efaf6'}
2021-07-29T22:22:40.000Z	1420872429421748226	@saya040789 雷も鳴っているし、所々冠水しているところも💦かと思えば、電車乗ってるうちに晴れてきて👀	{'place_id': 'e20cd4ef291c416b'}
2021-07-29T22:14:33.000Z	1420870385906577408	電車の冷房って自動なのかな…窓開けてるせいで全然涼しくないから風量あげて欲しいんだが	{'place_id': 'e55409e2b3f74247'}
2021-07-29T22:10:41.000Z	1420869412530229248	しょうがない、駅前で電車代130円稼ぐためにネズレンジャーでも歌おうかな〜	{'place_id': 'b2216c57788fc225'}
2021-07-29T22:09:39.000Z	1420869152827392004	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/9UVsVU93OZ	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2021-07-29T22:08:56.000Z	1420868975316017153	@konohanasuka はい。それくらい嬉しいです。時差出勤しても座れないことの方が多いですからね😅	{'place_id': '7efb0fd5276fdda5'}
2021-07-29T22:08:23.000Z	1420868835708522497	ダンナは雨男…そして今日はダンナの出勤日… https://t.co/Su3sUTSxpG	{'place_id': 'f43d3d50a3b017e9'}
2021-07-29T22:02:40.000Z	1420867397741948930	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/b1eMIyzRtb	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2021-07-29T22:00:20.000Z	1420866808282714113	すげえ電車のホームで立ったまま爪切ってるオッサンが居る(￣▽￣;)	{'place_id': 'dcc2630623880f96'}
2021-07-29T21:57:30.000Z	1420866098115661825	@km_kawasaki1214 ( ﾟДﾟ)ゞﾊｲ後2時間後の出勤だから…🌩も☔も落ち着くと思います	{'place_id': 'e55409e2b3f74247'}
2021-07-29T21:56:02.000Z	1420865727825735681	傘ささずに駅まで歩いたが、電車から見える景色は土砂降りだ	{'place_id': 'f72cbd7b378a05fc'}
2021-07-29T21:55:36.000Z	1420865617335263232	@2nd_simonchan 私も誰にも相談できなくて、自分で調べました。　親も寝不足だの一辺倒で信じてくれないです。毎日朝と帰りの電車で唸ってますw 一度、心療内科を受診されたほうがいいと思います。自分では気づかないほど重症だったりするケースもあるみたいです💦	{'place_id': 'e20cd4ef291c416b'}
2021-07-29T21:54:53.000Z	1420865437873500161	菅総理も小池知識も不要不急外出はするなてオリンピックのオフィシャル店こそ営業停止にしてネットオフィシャルショプで人に言われる前に組織委員会 知識 菅が判断して直ぐにやるべきでは？あ、そっか利益優先だからやるわけないか？聖火台もオフィシャルショプも三密どころの騒ぎじゃない(利益)命	{'place_id': '44bd8dbe9ffe1625'}
2021-07-29T21:53:52.000Z	1420865184021704708	#おはようございます😌#今朝の蒲田 は曇り🌧現在気温は27℃、降水確率は50%。今日は雷を伴った激しい雨が降る可能性があるそうです⚡️お出かけの際はお気をつけて下さいネ🧚🏻‍♀️一週間お疲れ様でございました🍀✨#企業公式が毎朝地元の天気を言い合う#イマソラ (6:20) https://t.co/vztQQRmMqT	{'place_id': '104c97e0ac179000'}
2021-07-29T21:53:43.000Z	1420865143076888579	@k_e_ii_20 @ai_maria @LaLaFornarina れいさんあいさん圭さん(^O^)／おはよう〜今日は出勤頑張ります。今日もテレワークにすれば良かった笑	{'place_id': 'dcc2630623880f96'}
2021-07-29T21:50:38.000Z	1420864369487798274	今日も朝から暑っ🥵🥵電車は空いてて座れてラッキー🍀って、絶対、みんなテレワにしてオリンピック見てるだろ🤨	{'place_id': 'bfdffb491d839e84'}
2021-07-29T21:49:13.000Z	1420864009935278080	定期通院日にダメだったの久々だな。まぁ仕方ないかー。機動力下がって電車移動つまらないけど。 https://t.co/DFlQREsf2O	{'place_id': 'e55409e2b3f74247'}
2021-07-29T21:48:48.000Z	1420863908689022976	出勤	{'place_id': '92b6a770413525fe'}
2021-07-29T21:47:42.000Z	1420863632372494337	@nolisics @Kishiridan_127 ちか平のり平(^O^)／おはよう〜今日は出勤頑張ります、みんなは7月最終日は明日かなお仕事ファイト	{'place_id': '9de423c47dbf207e'}
2021-07-29T21:44:08.000Z	1420862732451028994	@mocomicro1128 おはようございます😍起きるのはいつもどうりAM5:00前後、出勤時間はAM7:00 です。😊仕事中呟くかもしれません。 東京、雨の予報です。それではがんばります。またね✋	{'place_id': 'dcc2630623880f96'}
2021-07-29T21:43:42.000Z	1420862625097814018	6:40  徹夜明けの散歩。8/1までに片付ける締切が3本。8/2から3日間取材旅行に出ますので、前倒しで片付けます。本日から1日一件消化します。正直言ってキツイです。ほんとうは昨夜の徹夜で終わるはずの案件だったのですが、これからも継続して昼までには終わらせたいです。雨が降り始めました。 https://t.co/u88sRNIXzv	{'place_id': '32049a95db695cb8'}
2021-07-29T21:42:49.000Z	1420862401239416836	おはよーございます☔☔窓を開けたら激しい雷雨なので自転車通勤あきらめ電車通勤を選択電車🚃	{'place_id': 'f72cbd7b378a05fc'}
2021-07-29T21:41:22.000Z	1420862034569154562	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/hneI4F9wPY	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-07-29T21:38:53.000Z	1420861412327313410	旅行客とゴルフ客が増えたな	{'place_id': '7de75305a09f9487'}
2021-07-29T21:18:37.000Z	1420856312603156480	昨日の雷で耳をふさぐ子、大人に抱きついて離れられない子、ただならぬ状況に不安な表情を浮かべた。早めのお迎えに協力要請かけたところ親も子供の様子が不安であったと言う。また停電になったら冠水したら電車止まって踏切開かなくなったら不安が募る。最も安全策を選択できるように代替策を用意。	{'place_id': '5e7a40b139b18a34'}
2021-07-29T21:17:52.000Z	1420856124052447232	おはようございます。久々に電車座れました☺️ https://t.co/6alxBDliAN	{'place_id': 'a1383746d9e64c93'}
2021-07-29T21:17:24.000Z	1420856005454274563	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-07-29T21:14:41.000Z	1420855319538798592	清掃業者、(株)エコ、エイトに抗議する。なぜ、私の出勤時間、出勤場所にゴミ収集車が止まっているのか？不愉快	{'place_id': '1b0cfebe3424e14f'}
2021-07-29T21:10:57.000Z	1420854380937453569	おお、パタっと雨止んだな、今のうちに電車乗らないと(と言いつつ二度寝	{'place_id': '7efb0fd5276fdda5'}
2021-07-29T21:08:24.000Z	1420853740962160648	おはようございます。７月最後の金曜日。今日は、予報では、天気が下り坂なので、お出かけには折り畳み傘をお忘れなく🔰今日も元気にがんばりましょう🎶#イマソラ　#空ネット https://t.co/0THUEdtkOr	{'place_id': 'f43d3d50a3b017e9'}
2021-07-29T21:07:17.000Z	1420853457683058688	おはようございます。459に旅行に行ってきます。ラッシュの電車に乗りたくないので超早めの出発です。 https://t.co/yauk88mb4o	{'place_id': '0fc2e9d029146000'}
2021-07-29T21:06:31.000Z	1420853266313748482	https://t.co/gxZV7yUl2K国内の接種人数7月28日時点、1回目：4827万人（37.97%）、2回目：3432万3238人（27.00%）。高齢者接種、1回目：85.30%、2回目：71.53%。マスク、うがい、手洗い、換気を忘れずに。外出と会話は感染リスク！#アキバの神　#デルタ株 #変異種	{'place_id': '4c1c4868f96634ed'}
2021-07-29T21:03:50.000Z	1420852591961853952	おはようございます☁️時差出勤☀️🚃👔時間早くとも最狭線(埼京線)🐽😱行ってまいります(^-^ゞ皆さんも感染症に気をつけて🚨 https://t.co/9NUaxnAzIf	{'place_id': 'a1383746d9e64c93'}
2021-07-29T21:03:20.000Z	1420852464392101892	【東急東横線】わずか350円の課金だけで渋谷～横浜を快適に移動できる列車がありました！ - わたかわ　鉄道＆旅行ブログ https://t.co/meF6e5klQj	{'place_id': '5ab538af7e3d614b'}
2021-07-29T20:30:14.000Z	1420844134546305024	@harue94927392 笑この時間の東西線は日本橋乗り換えで羽田空港に向かう人がかなり居るんですよ！旅行される方も多いのですね😊	{'place_id': '4c1c4868f96634ed'}
2021-07-29T20:22:11.000Z	1420842109603512321	@harue94927392 混んでますよ😓ほぼ満員電車です。市川市ワクチン接種の予約もまだ出来ないですからね🤔なんとかならないものかなぁー大手町取る予定だったんだけど…なかなか撮れません🥲	{'place_id': '4c1c4868f96634ed'}
2021-07-29T20:17:22.000Z	1420840896015126528	@harue94927392 始発の東西線は結構人乗ってるんですよ！コロナの中では、余りいい気はしないですよ♪電車では移りにくいとは言われてますけど…でも怖いですね🥲ワクチンはまだまだみたいですし🥲	{'place_id': 'afd2dbc6df82cca8'}
2021-07-29T20:15:44.000Z	1420840487620022273	おはようございます。ｸｿ両親の野郎ﾓｰ起きてやがり台所、使ってやがる😭台所、狭いし、いじむたるから、うーざーい💢ｺﾞﾛ2(専業)主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿﾊｹﾞ親父が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔💢	{'place_id': '8f844bd31a72243f'}
2021-07-29T20:12:19.000Z	1420839626730659840	@harue94927392 えー🤨もう汗💦かきました😓電車の中は涼しいですよ👍	{'place_id': 'db215c78c59027e4'}
2021-07-29T18:45:59.000Z	1420817900324098048	ご予約ありがとうございます😊👠おねぇさんスパ＆ミモザ@oneisan_spadesu 出勤情報👠29 木 中目黒3:45-5:15🈵出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援お願いします🤲 https://t.co/OarfLx6Vj0	{'place_id': '0fc343cb9c555001'}
2021-07-29T17:39:01.000Z	1420801048340357125	昼にガチャ回したらまだ持ってなかったマルゼンスキーの水着が来た上に、初の育成で温泉旅行引き当てましたわ。まだB +までしか育成出来てないので頑張って評価上げたいですわ#ウマ娘 https://t.co/vaua0YgmOn	{'place_id': '4c1c4868f96634ed'}
2021-07-29T17:34:33.000Z	1420799923935596545	今日やること帰宅シャワー仮眠家事出勤	{'place_id': 'a1383746d9e64c93'}
2021-07-29T16:56:23.000Z	1420790319667322881	たくさんの人の試行錯誤きっと改善提案目に見えない努力携わるすべての人そして電車ありがとう🚃Busta Rhymes - Thank You ft. Q-Tip, Kanye West, Lil Waynehttps://t.co/NPwZIgmk9B#東京ミラクル　#NHKスペシャル	{'place_id': '0a7dbf61db166002'}
2021-07-29T16:55:06.000Z	1420789996529672196	長男(15)は一年くらい前に数学大好き人間になると決めたので先日横浜サイエンスフロンティア高校という理数科高校の見学に行ったが、電車通学したくないという。ワシも大学が電車で2時間かかり不登校になったあげく下宿したのでお前は俺か。	{'place_id': '95484b83e4708f58'}
2021-07-29T16:55:05.000Z	1420789991890841609	@hide19344197 とてもよい人です♡🐄うしﾁｬﾝはほんと面倒見もよくて、旅行中さとみんのお世話をしてくれましたヽ(*´ー｀*)ノお互い風俗関係ですが、hideさんもとても理解力あってさとみんは嬉しいです☺️	{'place_id': 'faab662cb34cf04f'}
2021-07-29T16:48:58.000Z	1420788451545280513	@niigatajh94 ありがとうございます。電車で帰るよりも早いので助かります（笑）。	{'place_id': '95484b83e4708f58'}
2021-07-29T16:39:40.000Z	1420786110012088323	NHKで電車番組やってる	{'place_id': '7efb0fd5276fdda5'}
2021-07-29T16:33:53.000Z	1420784654022414337	@hide19344197 hideさんありがとうございます♡三重の旅行でお世話になった🐄うしﾁｬﾝとのひととき本当によかったです☺️	{'place_id': 'faab662cb34cf04f'}
2021-07-29T16:28:48.000Z	1420783374730293254	@widestandard なるほどねありがとうーお大事にちなみに当日10時に打って、その日から運転して旅行行くんご	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-29T16:27:07.000Z	1420782954893091719	これ、結構重要案件！旅行先のついでで行くこと多いので！ https://t.co/i1gist2OLB	{'place_id': '5cf616c8f739cb2b'}
2021-07-29T16:15:03.000Z	1420779917176827905	@kassy_paanwwwww @YouTube 電車でＤオススメ👍	{'place_id': '4c1c4868f96634ed'}
2021-07-29T16:13:58.000Z	1420779642256990208	こんな時間にやっと帰宅だけどあの能無しディレクターとやってあのクソ遅い仕事の進行でよくぞ電車&amp;バスで帰れたわ。デスクも「ミラクル！」って言ってくれたしな。がんばったぞ俺。 https://t.co/ezE43uKRnF	{'place_id': '61774861ea700565'}
2021-07-29T16:02:55.000Z	1420776861525700612	自分は社員を安易に飲みに誘いません。ただでさえ仕事が忙しいのに、俺と飲む時間あるなら家族と夕飯食べろ、子供と遊べ、と言ってます。だからうちは、飲み会の数も最小にしてます。一生懸命仕事して、帰りが深夜になるのと、上司と飲んで泥酔して帰宅が深夜になるのとでは意味合い全く違うはずです	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-29T15:40:13.000Z	1420771151060488195	@hirohenrry 私もほんとに楽しかったよー🥰次のお出かけも絶対楽しいねっ！！計画しよーね〜✨✨✨✨	{'place_id': '124cf982b30781ca'}
2021-07-29T15:26:15.000Z	1420767637265547266	脳足りん緑のたぬきもスカスカ菅も毎回同じ言葉の繰り返しや。緊張感を持てだの不要不急の外出するなとか聞き飽きた。対策などお前らには無理。デルタ株の感染状況を見落とした責任をとれや。PCR検査体制が充実していれば把握できたぞ!!	{'place_id': '49524fd7b35fd754'}
2021-07-29T15:23:53.000Z	1420767038578909187	京成千葉駅と上り最終電車とセンシティタワー https://t.co/S5JWw5WI81	{'place_id': '0fc29563e994f000'}
