2020-01-23T19:41:32.000Z	1220431390090694659	とりあえず来月辺りふらっと旅行へ行きたいな～♪(現実逃避)	{'place_id': '32049a95db695cb8'}
2020-01-23T19:38:20.000Z	1220430584616497153	今夜も空想旅行連発でド深夜突入。明日は早く寝ます(^_^;)	{'place_id': '32049a95db695cb8'}
2020-01-23T19:31:37.000Z	1220428892676198401	てか、そんなことより外出する度にかばんなくすから物がどんどんなくなるw	{'place_id': '1b0cfebe3424e14f'}
2020-01-23T19:14:39.000Z	1220424625391271944	水曜日か土曜日の夜、一緒に飲みに行ける女の子いないかなぁ〜(・ω・｀)	{'place_id': 'ebf44036e84a8152'}
2020-01-23T19:02:29.000Z	1220421563666903055	@japanese_Ahorn 満員電車には乗りたくありませんので。💦	{'place_id': 'f808b328dbac41d3'}
2020-01-23T19:00:29.000Z	1220421060585295873	@japanese_Ahorn 毎朝6時9分の電車に乗っています。💦	{'place_id': 'f808b328dbac41d3'}
2020-01-23T18:59:35.000Z	1220420833698557963	さて、お家へ帰るわけだが、明日の２公休は公出しない。稼げる要素はありそうだけどね🤔きょうは寝ずに始発でお出かけ🎵	{'place_id': '2dca688458c4fd18'}
2020-01-23T18:52:02.000Z	1220418934236753921	会いたすぎて無理長い時間、、明日できるなら出勤したくないけど金曜日だから混むし仕事はしよう2月までの辛抱	{'place_id': '7ee61f505fdfdf5c'}
2020-01-23T18:37:54.000Z	1220415377370427392	今まで親に迷惑をかけてきました。今更ながら、親孝行をしたいと思います。前から行きたいと言っていた温泉旅行に連れて行ってあげたいです。宜しくお願い申し上げます。 https://t.co/s6VwRqzICh	{'place_id': 'de41e0d24ed75302'}
2020-01-23T17:58:25.000Z	1220405441030524928	久々に酔った勢いでカラオケに行きいま帰宅中千本桜を歌ってわかった事。演者さん··········やっぱすげーわ(　 Д )　⊙ ⊙あれを煽りながら歌いきるんだから神だと実感。改めて演者さんに尊敬の念を強く持つ事になりました(ﾉ*°▽°)ﾉ俺はコーラーで良いマジ(｀・ω・´)ゝ	{'place_id': '86315f8740971686'}
2020-01-23T17:30:55.000Z	1220398517320962049	酒を飲みにいきたい気分(すでに飲んでる	{'place_id': 'e55409e2b3f74247'}
2020-01-23T17:29:06.000Z	1220398063207899137	営業用のアイドルメドレーは、DEEPなんですが、本当は、ものまねしたいのはヤングセーラーマン。カラオケに入ってないんです😱 https://t.co/s499a7cwjr	{'place_id': '4fc060f8061bb535'}
2020-01-23T17:21:26.000Z	1220396130770415616	帰りの電車で酒飲むのを、我慢できた。明日は、金曜日なのに酒飲まないにチャレンジしよう。	{'place_id': '124cf982b30781ca'}
2020-01-23T17:14:49.000Z	1220394467699707904	ディリリとパリの時間旅行映画秘宝で気になったのが近所でやってたので観に行った。パリが最も輝いていた20世紀初頭を舞台にした魔法のような映画。 場所: Tollywood https://t.co/YUVthTkQis	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.66753618, 35.65904544]}}
2020-01-23T17:02:53.000Z	1220391464263278592	取材撮影で困るのは三脚の持ち運び。特に重さはフットワークに影響するので重いと厳しい。この三脚なら高さもカバーできるし、軽い。そしてなによりリュックに入る。満員電車もかさばらない。これは買いです。https://t.co/jBCxnOwfC7#三脚 #三脚オススメ #取材撮影 #撮影機材 #カメラマン #撮影	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-23T16:33:52.000Z	1220384160507805697	柏の街にグランドオープン✨週3日6h出勤で52万円バック！！？未経験者も大歓迎です🧸💕💗現役学生💗水商売を上がりたい方💗主婦、フリーターの方💗お昼働かれてる方💗美意識高い方💗最低保証給有り💗一人完全個室待機※風俗行為はございません。#稼ぐ #高収入 #メンズエステ #メンエス https://t.co/khAFv8kmfs	{'place_id': 'f43d3d50a3b017e9'}
2020-01-23T16:27:41.000Z	1220382605792595973	日曜日雪かな？今週は地元に帰らない方がいいかなー日曜に電車止まったらやだし。どうでしょう？#東京#雪#てててTV	{'place_id': '735b6f2b933efaf6'}
2020-01-23T16:06:08.000Z	1220377181538308096	@kouhei1015 ・場所のアクセス方法(電車、車でどれくらいなのか、徒歩だとどれくらいなのか)がほしい・LINE＠とかInstagramのアカウントなどのSNSのQRコードで連絡までのハードルを下げたい・初回キャンペーンをもっとアピールしたい(ファーストビューになると思うので)	{'place_id': 'b9351bbc6fc4189d'}
2020-01-23T16:03:53.000Z	1220376615915405312	六歌仙焼肉-松板牛今まで食べた焼肉屋中の一番かも🤭#焼肉　#新宿　#東京　#松板牛 #晩ご飯　#贅沢　#旅行　#tokyo #shinjuku #beef https://t.co/GnjzNCnwMR	{'place_id': '7efb0fd5276fdda5'}
2020-01-23T16:00:54.000Z	1220375865143390208	古き良き時代の日本の電車ってペンキでスト決行とか書いてあるやつでしょ	{'place_id': 'd2262f18bc1f84c5'}
2020-01-23T15:58:09.000Z	1220375173850779650	Voicyを毎日聴くようになってインプットの量が増えた。これを無料で聴けるのはやばい、本当に今の時代はいろいろなコンテンツの情報収集の仕方があるのでそれを有効に使っていかなければ損するだけやね。満員電車で手が動かせない時とか本当に有効に使えるし、数分数十分の歩く時間だったりね！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-23T15:58:04.000Z	1220375150719225856	海外在住者、旅行者の方々とは基本的に話が合うんだけど、彼らの貧乏自慢、金使わない方が偉いみたいな価値観はいまいち理解できない。自分は海外では贅沢こそしないけど、現地を理解して楽しみ尽くすための出費は厭わないタイプ。節約ばかり考える人達は、得してるようで損してると思うよ。	{'place_id': 'dcc2630623880f96'}
2020-01-23T15:56:09.000Z	1220374670718849024	人がいない。と、イライラして怒るくせに、お気に入りの後輩を連れて、外出するやつ。クソすぎて反吐が出る。	{'place_id': 'c71f3a7498fe95d7'}
2020-01-23T15:54:59.000Z	1220374376136097792	@yousuck2020 #続お年玉宇宙旅行の足しにします。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-23T15:54:24.000Z	1220374228978954240	久々に東西線の最終電車。タクシーの行列は妙典駅のあるある現象です。 https://t.co/VIbHDGDeQY	{'place_id': '07d9db2b54c80002'}
2020-01-23T15:54:19.000Z	1220374208703647744	寝るって宣言してから30分以上になるのか…１時間だけ寝て出勤の準備しよ。おやちゅみな…#目がかわいい https://t.co/KJFGQmJ8Iu	{'place_id': '2e6e669592f1353f'}
2020-01-23T15:49:52.000Z	1220373090653233152	今日は道劇 できらちゃん😅1回目から観れると思ってたら電車乗り過ごし間に合わず😣更にT シャツ買いそびれた😞次の関東3月かぁ(^-^)	{'place_id': '5daa72ccdd68afee'}
2020-01-23T15:49:11.000Z	1220372915369074688	@rx78ryuji 急遽連れ出すくせに連休に風邪ひくとはさすがMぞうクオリティww予定組んでガッツリ旅行いきましょ！	{'place_id': 'bcf7dca0cae1c2e6'}
2020-01-23T15:46:09.000Z	1220372152702029824	@wangan1987skr なるほど！！ザ☆ワールド(春の祭典まぁ 電車には年に数回しか乗らないんで、コンビニでの買い物なんかがメインになると思いますが(￣▽￣;)	{'place_id': '1b0cfebe3424e14f'}
2020-01-23T15:44:52.000Z	1220371831778971653	ブラック。君と今後の #下町アーバン について企んだり、参事役さんと初めてちゃんと話してLINE交換、OKDさんのめちゃカッコいいセッション聞かせてもらって、帰りの電車でアジアの音楽シーン話からどこでCD掘るのかなど有意義な話を聞けて、いい夜だった。ファンカレーデリック最高！ #割烹DISCO大蔵 https://t.co/APFqoCLlQL	{'place_id': '0fc33f426914f000'}
2020-01-23T15:38:17.000Z	1220370175989432321	今日はずーっと東出くんのこと考えてたし、飲みに行っても東出くんの話で。ひがしday	{'place_id': '4c1c4868f96634ed'}
2020-01-23T15:32:25.000Z	1220368697363066880	三ノ輪駅近く。日比谷線の電車が https://t.co/ct5FHgeaXL	{'place_id': '07d9db0c38c80000'}
2020-01-23T15:31:24.000Z	1220368440508108802	@killiney_bay これ日曜日は丸一日青島に滞在できるけど土曜と月曜はそれぞれ上海で5～7時間滞在になるｗちなみに帰りは北京、長春、仁川も選択できてほぼ同じ値段2～3都市旅行して2万円台はネタになるよｗｗ	{'place_id': 'a35b6b4421e1a506'}
2020-01-23T15:30:40.000Z	1220368255719600128	昨日は昼からどうしても外せない社長業で外出しました。役所、銀行巡りはなかなか大変ですね。日頃歩くことが少ないのでいい運動になりました。 https://t.co/k6t1zYjMjc	{'place_id': 'dded92a2db180dd1'}
2020-01-23T15:28:48.000Z	1220367788876763137	こんばんは🌟日付変わって本日は、お昼出勤です☺️1/24 fri 🌷SHIRAISHI YUNA12:00-20:00事前ご予約のお客様ありがとうございます😊💕楽しみにしております🌟12:00-16:10🈳16:30-20:00🈵お昼はまだ空きあります✨ご予約お待ちしてます💝#メンズエステ　#新大久保新宿御苑エミリオ https://t.co/d3avLGOODg	{'place_id': '7ee61f505fdfdf5c'}
2020-01-23T15:17:02.000Z	1220364825017995270	来月は金沢旅行＋大阪⸜ ( ˆ࿀ˆ ) ⸝3.4年前に紹介してもらって遊んだ人が覚えててくれたのすっごい嬉しいな〜😬💗はー、楽しみだし仕事頑張ろ( ᐡ｡• ·̫ •｡ᐡ )	{'place_id': '7efb0fd5276fdda5'}
2020-01-23T15:14:47.000Z	1220364259802005505	埼京線終電ツイートは以上wあー電車ずーっと乗ってたいわー	{'place_id': 'a1383746d9e64c93'}
2020-01-23T15:14:17.000Z	1220364133645737984	@sasisu88 じゃ 電車乗るときはたかさんのiPhone借りるかな？←	{'place_id': '1b0cfebe3424e14f'}
2020-01-23T15:13:09.000Z	1220363850723119108	@yousuck2020 おつかい✖︎位置ゲー✖︎トークン外出困難者や買い物難民の方々と一般の方を位置ゲー感覚で、おつかいマッチングするサービス(アプリ)を開発中です!! 3月中には検証まで進みたく、100万円は、サーバ利用料、宣伝費、検証に参加いただいた方々へのお礼に使う予定です🙇🏻‍♀️#続お年玉#おつかいチェーン https://t.co/fuO3kKczxS	{'place_id': '1df8c91136c4c140'}
2020-01-23T15:11:55.000Z	1220363538608189442	社員旅行韓国🇰🇷危ういな💦	{'place_id': 'f43d3d50a3b017e9'}
2020-01-23T15:07:59.000Z	1220362547007643648	#続お年玉二つ叶えたい夢があります。障害のある僕を育てて進学させてくれる為に、たった二人で一週間毎日休みもなく働いてくれているお母さんを旅行に連れて行ってあげたい。もう一つは、お母さんが4年前に乳がんでになり手術でおっぱいがなくなってしまいました。 https://t.co/OC40dRujgm	{'place_id': 'dcc2630623880f96'}
2020-01-23T15:07:53.000Z	1220362523213324290	チャーハンランチしたいから朝は出勤前に家事するの‼️#LUCKRUSH	{'place_id': 'e60fb4e164191d47'}
2020-01-23T15:06:41.000Z	1220362223534530563	今日休みなんだけど本社研修忘れてたので実質出勤なんだよなクソ	{'place_id': '884c5aa67a39d068'}
2020-01-23T15:06:06.000Z	1220362075815337984	@Rake_Official 宍道湖の辺り？？一畑電車の近くですか？？湯冷めしないように！！	{'place_id': '4c1c4868f96634ed'}
2020-01-23T14:59:02.000Z	1220360297518518273	女性に誘われて飲みに行ったんだが、その先で自分の心の未熟さ、弱さ、そして残酷さを痛感しました。東出なにがしよりは、だいぶマシやけど。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-23T14:57:58.000Z	1220360026897797120	@yousuck2020 #続お年玉世界中を旅行しに行きたいです。	{'place_id': 'a35b6b4421e1a506'}
2020-01-23T14:57:27.000Z	1220359897620996097	@yousuck2020 #続お年玉昨年度結婚して子供も産まれました！しかしまだ、新婚旅行できていないので海外に連れて行きたい‼️	{'place_id': '32049a95db695cb8'}
2020-01-23T14:57:16.000Z	1220359850930180098	エクストリーム出勤の時間だああああ (@ 丸ノ内鍛冶橋駐車場 in 千代田区, 東京都) https://t.co/4ksvjBmUfv	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76636422, 35.67671921]}}
2020-01-23T14:57:15.000Z	1220359845544488961	♯続お年玉二つ叶えたい夢があります。障害のある僕を育てて進学させてくれる為に、たった二人で一週間毎日休みもなく働いてくれているお母さんを旅行に連れて行ってあげたい。もう一つは、お母さんが4年前に乳がんでになり手術でおっぱいがなくなってしまいました。 https://t.co/OC40dRujgm	{'place_id': 'dcc2630623880f96'}
2020-01-23T14:56:02.000Z	1220359540647972864	お疲れ様でした！出勤164日目終了！本日の木田です。何を思ったか、イメチェンです😋 https://t.co/3msdVSsAq7	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-23T14:56:01.000Z	1220359536109707266	@yousuck2020 昨年度結婚して子供も産まれました！しかしまだ、新婚旅行できていないので海外に連れて行きたい‼️	{'place_id': '32049a95db695cb8'}
2020-01-23T14:54:32.000Z	1220359162527240192	@yousuck2020 うお、滑り込み。100万使って今年の年末年始は親戚一同グアム旅行で決まりだな。あとは頼んだ#続お年玉	{'place_id': '7ee61f505fdfdf5c'}
2020-01-23T14:49:32.000Z	1220357906773598208	@kaorusmile 電車の中で立ったまま爆睡だけは気を付けてね(笑)	{'place_id': 'f808b328dbac41d3'}
2020-01-23T14:49:18.000Z	1220357847436779520	電車まだあるみたいですね～(^_^) (@ 仙川駅 - @keiodentetsu in 調布市, 東京都) https://t.co/Z60SiEphw0 https://t.co/ZHkIXs8vvh	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.58518777, 35.66222983]}}
2020-01-23T14:48:00.000Z	1220357518737727489	@yousuck2020 親を温泉旅行に連れて行きたいです#続お年玉	{'place_id': 'dcc2630623880f96'}
2020-01-23T14:43:26.000Z	1220356372132286464	我孫子線上り始発電車といえば行商	{'place_id': '44cd5ad96bb926f7'}
2020-01-23T14:43:21.000Z	1220356350657454081	平手友梨奈がいない欅…それは、ミッキーがいないディズニー…チョコがない板チョコ…蕎麦がないざる蕎麦…ご飯がないかやくご飯…線路がない電車…屋根がない軒下…動かないダンス…砂場でバタフライ…サウナでスノボ…硬すぎて噛めないプリン…カマボコでボコボコ…ちくわ高跳び………	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-23T14:42:16.000Z	1220356076836515840	長崎ジョジョ展行きたかったなあ。仕事あるし、転職活動もあるから、行けなさそう💦2月は祝日が出勤日だし、有休取れそうにないしなぁ。	{'place_id': 'f72cbd7b378a05fc'}
2020-01-23T14:34:54.000Z	1220354221217763328	帝京花咲徳栄どちらかだな〜習志野西武台も、否めないな〜桐光学園も、あるな〜明日仕事で早朝出勤だしな〜と、寝れない夜。どーすればよかですか？	{'place_id': '0fd33386c57b038a'}
2020-01-23T14:29:23.000Z	1220352833624494080	とりあえず10分休憩してそれから今作成中の答案はあと1時間で完成させて、3時間でもうひとつの答案作って3時前には寝て5時に起きて出勤からの2,3,4限の試験やな！完璧や！	{'place_id': 'ed61afd47a8bfd91'}
2020-01-23T14:29:05.000Z	1220352757460135937	@yousuck2020 結婚して11年目。妻は再婚で二人の子供(現在24歳、17歳)と10歳になる子供(実子)を含め3人姉妹の父。ずっと役者をしながら死んだ親父がやっていた植木屋をしておりますが、家族で旅行すらした事がなく、貧乏役者について来てくれてます。100万円頂けたら家族旅行に行きたいです。♯続お年玉	{'place_id': '962b0af43cd1ad6c'}
2020-01-23T14:25:23.000Z	1220351826714746880	クリスマスなのに部活帰りの電車で携帯握りしめて見てた伝説の有明ライブまで戻ってやり直してよ	{'place_id': 'de733ecbe94a943c'}
2020-01-23T14:25:20.000Z	1220351813926305793	@yousuck2020 学生時代や仕事関係等で親にものすごく良くしてもらって親孝行含め今までの恩返しで何か旅行とかプレゼント出来たらなて思ってるので当たって欲しいです！！	{'place_id': '519decbcbebfd98d'}
2020-01-23T14:23:24.000Z	1220351330302058502	#大宮アイドール 店舗4回目で #BRAVEデー は3回目の入店🍸今日の出勤は #アイドールBRAVE メンバー全員と #DMW候補生 の #黒須ゆり はん🦇ゆりはんとは初めてご挨拶✙さきっちょにはラテアートを描いてもらいました⊂ฅ•ω•ฅ⊃BRAVEの楽曲 #ヤンデレ注意報 は振りコピが楽しい🙂#2020年1月23日 https://t.co/4d8Xea93ES	{'place_id': '0fc32c8117d5e000'}
2020-01-23T14:19:20.000Z	1220350307537842176	今日は☔クエやってマタギやって裁量も頑張った。裁量は0.06枚だが、増えたからまぁよしとする。しかし何かモヤっとする…なんでメール１つでマタギが変わるんだ…耐えられず飲みにきた…はしごだな https://t.co/u1WCaCMaAQ	{'place_id': '0fd33386c57b038a'}
2020-01-23T14:18:51.000Z	1220350185332604930	婿の私とゴルフ行くのを楽しみにしてる義理の母にNewゴルフクラブと温泉付きで豪華な1泊ゴルフ旅行に行きたいですね🏌⛳️🏌️‍♀️#続お年玉↑コレ忘れてた😅 https://t.co/OWQ5f0HLF7	{'place_id': 'a398e1f1025abe37'}
2020-01-23T14:16:56.000Z	1220349703356739585	今日は子連れ出勤の予定でしたが…父が仕事休みになったので急遽、実家へ預けた😅おじーちゃん、10年起きに孫のお世話…すみません😓しかも、途中で大泣きして大変だったらしい…すみません😓😓	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-23T14:14:08.000Z	1220348997799297024	@okmtart 丘本さん！飲みに行きましょう、飲みに！	{'place_id': '18d30ff8086ed40c'}
2020-01-23T14:04:31.000Z	1220346576884748289	結婚してすぐ子供ができたので新婚旅行と結婚式に使いたいです！！#続お年玉 https://t.co/5Wztl6UNJ0	{'place_id': '519decbcbebfd98d'}
2020-01-23T14:02:19.000Z	1220346023203106816	孫とひ孫と車椅子の母親と旅行に行きたいです！夢を叶えて下さい！宜しく御願いします https://t.co/AsfgrNZrGP	{'place_id': 'f7d0d5bd6b472eaa'}
2020-01-23T14:02:01.000Z	1220345947344920576	@yousuck2020 鬱病の母親と精神障害者の姉の、治療費&amp;通院費に使いたいです。他にも沢山の重篤なご病気と闘病されている方とご家族がいる中、恐縮です。余ったお金で、他界した父と良く行っていた場所に３人で家族旅行に行きたいです。沢山のリプの中、お読み頂きありがとうございます。#続お年玉	{'place_id': 'a35b6b4421e1a506'}
2020-01-23T14:01:17.000Z	1220345764062195714	電車乗るしSuica持たないとーに気がいきすぎて財布忘れた 泣いた	{'place_id': 'faab662cb34cf04f'}
2020-01-23T14:00:27.000Z	1220345553948528645	@yousuck2020 家族旅行&amp;14年越しの結婚式#続お年玉	{'place_id': '1b0cfebe3424e14f'}
2020-01-23T13:57:33.000Z	1220344824672337923	こんばんわーっ！！予定通り少し遅れましたが無事体験入店スタート！！小柄でめっちゃキュートな、未経験美少女💖りりこちゃん、この後体験入店スタート！！残念ながら本日はご予約のお客様のみのご案内（受付終了）となりました！！２日目の出勤も是非ご期待ください！！ https://t.co/IlxIulGLRw	{'place_id': '18d30ff8086ed40c'}
2020-01-23T13:54:49.000Z	1220344134096916481	@OrinRin_26 私、中西圭三さんのハイヤーセルフが好きなんですが、あんまりカラオケになくて、3回しか歌ったことがないんです。かずやんに歌って欲しい!!	{'place_id': 'd313627ad749ca61'}
2020-01-23T13:52:54.000Z	1220343652347572225	@yousuck2020 使い道は、甥が一年浪人し大学合格のご褒美に家族みんなで旅行に行きたいです。	{'place_id': '4ad3383e25ac98d9'}
2020-01-23T13:52:16.000Z	1220343495753269248	出勤前にななちゃんとご飯❤️ https://t.co/XSSPs2Hu8E	{'place_id': '336251fac4207ae3'}
2020-01-23T13:51:25.000Z	1220343277984997378	@yousuck2020 #続お年玉国内旅行してたくさん綺麗な写真撮りたいです。	{'place_id': '86315f8740971686'}
2020-01-23T13:47:08.000Z	1220342200367644673	21時仕事終わり時また京急人身事故😭横浜から上大岡運転見合わせに😭何とか三ツ沢上町で座れて予想通り横浜から朝ラッシュ並みの混雑😭上大岡着いたら京急も大混雑｡各停のみになり混雑の中自宅へまっすぐ帰りましたが大正解。その後電車来ず。杉田で☕しなくて正解。買い物👍でした💪 https://t.co/fOiQd5A5Ht	{'place_id': 'd2262f18bc1f84c5'}
2020-01-23T13:40:52.000Z	1220340623900676102	お出かけから帰宅遅いけど今からコーヒー&amp;おやつ https://t.co/61J7QqXxZ9	{'place_id': '307c68972fd1dc20'}
2020-01-23T13:40:01.000Z	1220340412704903168	隠居生活している両親を海外旅行にぜひ、連れて行ってあげたいと思います思いますので、よろしくお願いします。#続お年玉 https://t.co/utxMZNJWFF	{'place_id': 'ed61afd47a8bfd91'}
2020-01-23T13:37:49.000Z	1220339859383975936	もう既に旅行に行きたい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-23T13:33:59.000Z	1220338894152949760	5人以上の飲み会ってほんと意味ないよなーって思う。話が分断されて、結局2〜3人で飲みに行ってるのと変わらなくない？まぁ少人数の飲み会も、上司や仕事の愚痴の言い合いだったら全く意味がないものだけど。	{'place_id': '0fd33386c57b038a'}
2020-01-23T13:33:00.000Z	1220338645825024002	中央線で｢国立行き｣というレアな行き先の電車が走ったとの事だけどメラド⚾で試合が終わった後の西武球場前発の西武新宿行きの電車が去年あまり出なくなったような気がするのでそっちのほうもなんかレアな感じがする～☝️(笑)😂😂	{'place_id': '86315f8740971686'}
2020-01-23T13:32:53.000Z	1220338616494219264	2月に家族が温泉旅行行っちゃうんだけどこれって少女漫画にある「今日家族誰もいないんだ…」って付き合いたての彼氏をお泊りさせるパターンのやつじゃんって思った。でも誠実な彼氏（風早君みたいな）ならきっと遊びに来てくれるけど泊まりはしないんだろうな	{'place_id': 'f43d3d50a3b017e9'}
2020-01-23T13:31:57.000Z	1220338382116544512	インサイドセールス朝のBANT条件B 容量に対して量と大きさが耐えられるかA 便意の強さN トイレに行きたいか行きたくないかT 便意があるか引っ込んでるかこれらの条件が揃うと電車を途中下車してトイレに駆け込む。ちなみに俺はここ3年間1度も揃ったことはない。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-23T13:28:45.000Z	1220337575413444610	@yousuck2020 今年もありがとうございます！当選した場合は事業失敗(社長がお金持ってとんずら…)で背負った借金を少し返済し、残りは家族を旅行に連れて行ってあげたいと思います。当たりますように！#続お年玉	{'place_id': 'd9ac10e7c031f3c2'}
2020-01-23T13:26:56.000Z	1220337118225940481	さあ、明日は飲みにいこうじゃないかあっ、友達がいないんだった、大人しくBS時代劇見るか	{'place_id': 'f05d4b0cfac65c65'}
2020-01-23T13:26:09.000Z	1220336919772450816	終電で酔っぱらってる風を装って、電車の揺れに任せて痴漢してきたオヤジもいた。その時も助けてくれたのは年配の男性だった。	{'place_id': 'b74d0f4a87a68c66'}
2020-01-23T13:24:06.000Z	1220336404808364033	ロマンスカーは町田か相模大野あたりから始発にしない？（でもって普通の電車増やしませんかね〜）	{'place_id': '519decbcbebfd98d'}
2020-01-23T13:22:51.000Z	1220336090126503937	再び井土ヶ谷へ。電車は止まったまま、そして弘明寺口はタクシーが大行列！😱人がいません。	{'place_id': 'bcf7dca0cae1c2e6'}
2020-01-23T13:22:23.000Z	1220335972262412288	帰宅の電車内で他人に迷惑掛ける奴は取り敢えず氏ねばいいと思うよ	{'place_id': '76c498282a5a7997'}
2020-01-23T13:20:42.000Z	1220335548696387592	今はもう混雑する電車に乗ることも殆ど無いし、おばさんだから痴漢にあうことも無いけど、20代の頃は何度かあった事ある。勇気を出して「いい加減にして！」と低い声で発声したら、周りにいた人(男性)がバリケードを作って守ってくれたことあったな。#クロ現プラス	{'place_id': 'b74d0f4a87a68c66'}
2020-01-23T13:19:28.000Z	1220335241434288135	◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】..◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数 をご記入下さい....------------------------------------------...▪︎LINE or… https://t.co/IsliT5mQGV	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-01-23T13:17:43.000Z	1220334797332942848	@miiya713 普段乗らない電車だとそうなるよね	{'place_id': '3d4bcaf184b72e12'}
2020-01-23T13:16:03.000Z	1220334379131555840	@yousuck2020 #続お年玉母を中学生の時 乳がんで亡くしていて、今 ガン治療をしている父は今年の年越しまで持つか分からないと言われています。母の時は家族で旅行に行けず後悔をしたので、もう同じ後悔しないように家族全員で最後の思い出作りとして みんなで温泉旅行に行きたいです。どうかお願いします🙇‍♀️🙇‍♀️	{'place_id': '61774861ea700565'}
2020-01-23T13:14:29.000Z	1220333985563172864	@chaychay1023 chayさん、こんばんは。🌛【大阪小旅行】満喫されていますね。😊《明石焼き》と《生ビール》🍻が美味しそうです。😋思わず、ヨダレが出てしまいました。😅まだまだ、楽しんでください。【報告】、待っています。😉《素敵な夜》に成ります様に！☺️	{'place_id': '3a183334a895ef96'}
2020-01-23T13:12:04.000Z	1220333378571919360	ゴルチェ引退かぁ…。マドンナのステージ衣装で知って以来、ずーーーっと好きだった👗✨フランス旅行の時はパリの本店にも行ったし、高いけど仕事頑張って買ったなぁ。お疲れ様って言いたい😊 https://t.co/BbhmIMPx69	{'place_id': 'dcc2630623880f96'}
2020-01-23T13:10:35.000Z	1220333004947513344	1/23 thu 本日出勤します🌷23:00-5:00お時間合う方ぜひ☺️お待ちしてます✨#メンズエステ　#新大久保新宿御苑エミリオ　#セラピスト https://t.co/UX4MiDVdDt	{'place_id': '7ee61f505fdfdf5c'}
2020-01-23T13:10:15.000Z	1220332919559872513	1月24日（金）出勤予定◎中重　（男性）　10-23◎藤津　（女性）　12-16◎齋藤　（男性）　16-23★ご予約・お問い合わせ☏045-772-2855★京急富岡徒歩2分★駐車場完備★営業時間　10:00〜23 :00https://t.co/QJPGl9ylzr#ほぐし処まるきゅう #マッサージ #京急富岡 #金沢区	{'place_id': '86dd570dcbbf393e'}
2020-01-23T13:10:05.000Z	1220332878849925120	@ksk116street 凹むわ！今度飲みに行こうよ^_^	{'place_id': '18d30ff8086ed40c'}
2020-01-23T13:08:50.000Z	1220332562473574400	@yousuck2020 趣味のボウリングボールを買い漁って、色々な企業のボールを投げ比べたい。下らないと思われるかもしれませんが、ボウリングの再ブレイクを望むお父さんです。若しくは、ここまで産んで育ててくれた母親に旅行プレゼントしたいですね。#続お年玉	{'place_id': '86dd570dcbbf393e'}
2020-01-23T13:04:39.000Z	1220331510202429440	電車乗る時はマスクは必需品。地下鉄は中国人観光客が多い。マジ勘弁。	{'place_id': '32049a95db695cb8'}
2020-01-23T13:03:15.000Z	1220331160200531969	電車のなかではほとんど寝てた。 (@ 原宿駅 - @jreast_official in 渋谷区, 東京都) https://t.co/YMrzrVjq4l	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70262989, 35.67067891]}}
2020-01-23T12:57:38.000Z	1220329744148811778	俺がマスク取ったら違うキャーでしょなんなら電車乗ってマスク取ったら向かいに座ってた赤ちゃん泣き出したかんね#モニタリング#新田真剣佑	{'place_id': 'f43d3d50a3b017e9'}
2020-01-23T12:56:31.000Z	1220329464116047872	@ohtahiromi1974 裕美さんこんばんはです。ラジオ出演お疲れ様でした。春風亭昇太さんとのトーク。盛り上がったご様子ですね。聴きたかったです。今は、帰宅中の電車内です。今日はお嫁さんがおでんを作ってくれたそうなので今から楽しみです。さぁこれから自分へのご褒美の夜です。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-23T12:55:02.000Z	1220329090621722624	🇰🇷한창 일할 나이(真っ盛り働く歳)🇯🇵働き盛り今週から休日出勤して200日戦闘で貯金して訪朝しようか仕事中考えてた。でも多分途中で🇰🇷떡이 되다(餅になる)、녹초가 되다(溶けローソクになる)🇯🇵バテるああ、･･･🇰🇷애틋하다🇯🇵やるせない	{'place_id': '49524fd7b35fd754'}
