2021-04-07T08:03:55.000Z	1379706489569337346	@oENOmDBJNSRvwUD 何も考えずに阪神電車乗っちゃったら時間までバッチリかち合っちゃいました😅	{'place_id': '61774861ea700565'}
2021-04-07T08:00:54.000Z	1379705730123489282	電車乗る前に、McDonaldの店舗へ。サムライマックのレギュラー化はTwitterにも上がってだけど、単品490円、セット790円は高い^^;僕みたいに体力仕事する人にはスタミナは必須なんだけど… https://t.co/Pa3fqRpwAW	{'place_id': '1d5d82d43a574e4f'}
2021-04-07T07:58:12.000Z	1379705052558815235	小休憩中、外出て公園から関東バスみてるなんて地味な夕方だろ。風が冷たいかも。	{'place_id': '0fc29e40d8d46006'}
2021-04-07T07:57:33.000Z	1379704889094270977	休日出勤は今朝６時で終了。リーダーが当日欠勤した人の多さにかなりイライラしてたが、通販の注文もやや多め。今日は2人作業だったからまだ何とか捌けたが、余裕はなかったな。まぁ土曜まで続くから、頑張りすぎて途中でばてないようにしないと。冷房少し効いてたのはありがたかったね。	{'place_id': '1d5d82d43a574e4f'}
2021-04-07T07:56:29.000Z	1379704618272268290	@oENOmDBJNSRvwUD メグさん…僕は根尾君の時に明石に近畿大会観に行って、終わった後友達と梅田で待ち合わせしたので阪神電車で向かったら巨人にサヨナラ勝ちした阪神ファンの面々とかち合った事があります😲😂	{'place_id': '61774861ea700565'}
2021-04-07T07:55:35.000Z	1379704391205224449	電車にて居眠りしていた慶應ボーイテニス部が起きてすぐ様年寄りに席を譲る。慶應ボーイテニス部素晴らしいと思う。何を頑張ったわけじゃなくてもこーゆー優しさを自然に出せる人間は周りを幸せにできる	{'place_id': '7efb0fd5276fdda5'}
2021-04-07T07:55:24.000Z	1379704345734696960	本日4/7日(水)朝まで営業中！！☆本日の出勤情報☆⭐️そら⭐️あい営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': 'dcc2630623880f96'}
2021-04-07T07:52:52.000Z	1379703706833223683	リアル山手線の中で電車でGO!! https://t.co/9Bzkej90K3	{'place_id': '0fc2778211142005'}
2021-04-07T07:50:17.000Z	1379703056787406851	川口駅の「中距離電車」JRが400億円要求し協議中断：朝日新聞デジタル https://t.co/ctxhGr8am4朝のラッシュ時の川口駅を見ると、分からん話しでもないけど、だったら京浜東北線の川口折り返し設備を作った方が安上がりでは？🤔と鉄的に思ったり🙄大宮以北の通勤客に喧嘩を吹っかけてると思う🙄	{'place_id': '76c498282a5a7997'}
2021-04-07T07:39:32.000Z	1379700351331229696	明日久しぶりに飲みに出る！	{'place_id': '61774861ea700565'}
2021-04-07T07:36:05.000Z	1379699486218326016	■お知らせ■弊店は3月を持ちまして移転、4月からは前店舗から徒歩1分の場所で営業しております。※看板はまだ完成しておりません。客席も増え広くなりました。私はフル出勤ですので是非遊びに来て頂けると幸いです。台東区上野2-1-5大阪屋ビル3階Bar Candy（スナックキャンディ御徒町店） https://t.co/XmpViKXXzM	{'place_id': '32049a95db695cb8'}
2021-04-07T07:32:22.000Z	1379698549256978432	google map 電車の位置までわかる様になってんじゃん	{'place_id': '1df8c91136c4c140'}
2021-04-07T07:30:07.000Z	1379697984208740354	@youF700gs ゆうちゃん、こんにちは〜😃はい❣️ありがとう💕良いお天気でした☀️たまに電車🚃で出かけて遠足気分を味わって来ました🤗	{'place_id': '7efb0fd5276fdda5'}
2021-04-07T07:26:26.000Z	1379697056084762624	死ぬほど臭い電車発見。アマチュア過ぎる件でした	{'place_id': '7ee61f505fdfdf5c'}
2021-04-07T07:07:00.000Z	1379692166830645250	毎週唯一の休みに、飲みに行こうかエヴァ見に行こうか迷って飲みに行ってます。	{'place_id': '28b9063fdce43645'}
2021-04-07T07:04:15.000Z	1379691471972933632	電車でふゆ起きてるの珍しいw	{'place_id': '86315f8740971686'}
2021-04-07T07:02:51.000Z	1379691123745071107	まだまだ気が抜けない状況ですが。月曜日のゆりの里からのレポートに続きお出掛けしております。ひっさしぶりの電車移動。しかも都内😹4月から5時20分頃スタート。#街角DJ #島村幸男　 #bayline	{'place_id': '27b43920b8b63188'}
2021-04-07T07:02:22.000Z	1379690998314401792	@guriko0318 gurikoさん、こんにちは😃久しぶりに電車で遠くまで出かけました🚃	{'place_id': 'b41f5dcb002a1886'}
2021-04-07T06:45:06.000Z	1379686655464894468	飯田線は無人駅も単線区間も多いぞスロープあれば十分だ。でも電車とどっちが速いか遊びはやっちゃダメだぞ。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-07T06:41:54.000Z	1379685850984771584	ヘルスよしの！待合室なんて当然ないから嬢の出勤待ち！（16時〜だったの勘違いしててただ待機！笑）こんな日は水風呂気持ちいいだろーなと思い！外観も良いよな。。。 https://t.co/MBfImHtlEt	{'place_id': 'f808b328dbac41d3'}
2021-04-07T06:37:26.000Z	1379684726881935361	大阪府ロックダウンを実施する以外、策は無い外出禁止にして、感染を止める以外は方法無し、戒厳令だね。	{'place_id': '28b9063fdce43645'}
2021-04-07T06:35:45.000Z	1379684302443536385	今日からモバイルオーダー&amp;ペイ限定のチャイチョコレートフラペチーノ。夕飯の買い物ついでに西武本川越店に飲みにきた。スパイシーで美味しい。 https://t.co/POfQi7Qy1Z	{'place_id': '105f39657b16a001'}
2021-04-07T06:30:15.000Z	1379682919157952521	【オーストラリア留学🇦🇺ワーホリ】首相が日本との国交再開を語る✅内容・モリソン首相「アジアが国境再開が可能かどうか定期的に評価されている」　→シンガポール、日本、韓国が視野👉NZの旅行再開を受けての発言日本がキッチリ入ってます😳 https://t.co/Z8dC8as4IV	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-07T06:26:04.000Z	1379681865750089729	出勤前に、カップラーメン！ https://t.co/gnl9spZCpu	{'place_id': '76c498282a5a7997'}
2021-04-07T06:22:18.000Z	1379680915379482625	自己投資おすすめ9選①語学勉強②海外旅行／留学③営業職④人に会う⑤読書⑥自分の商品を売る⑦資格を取る⑧投資の勉強⑨税金の勉強自己投資は長い間利益が出るし、暴落や盗まれる事もない。特に若い間は時間単価も安いので利益率は最高。	{'place_id': 'a35b6b4421e1a506'}
2021-04-07T06:14:56.000Z	1379679063162322945	外人さんはマスク😷しなくてもいいのかな  ･᷄▽︎･᷅ ) ｵﾔ?さっきからずっとベラベラ通話してるけど。。。他の人が、注意したけど、｢日本語ワカラナイ｣😫英語で注意したら……電車から降りて行きました🤢😂 https://t.co/EuJlNCwmeo	{'place_id': 'b2216c57788fc225'}
2021-04-07T06:11:42.000Z	1379678248494198785	いつもの #ランチのRyo はこの日は出勤してなくて残念！『 #造形虎の穴 ランチ175！ #鰻せいろう髙之屋 銀座本店！』#うなぎ#特殊メイク#造形#ハウンテッド#haunted#米塚#yonetaro https://t.co/dSNSwOdFmm	{'place_id': '735b6f2b933efaf6'}
2021-04-07T06:10:33.000Z	1379677961243136000	FM川口ブレイクタイム。#ミスチル の「終わりなき旅」リリース当時、電車の中吊り広告に歌詞が掲載されていて、いたく感動しました。どれだけこの曲に励まされたことか。二十歳の心身どん底の頃、自分を奮い立たせるべく、歌詞を手帳に書いて持ち歩いていましたね。#終わりなき旅 #856studio	{'place_id': '735b6f2b933efaf6'}
2021-04-07T06:10:13.000Z	1379677875368943616	ふらっと一泊二日、伊豆大島旅行とかも楽しそう✊	{'place_id': '32049a95db695cb8'}
2021-04-07T06:00:20.000Z	1379675387240669185	てか川口とかさいたま新都心に中距離電車止める必要ないでしょ。南浦和ならともかく。	{'place_id': '43d0bb3c4e9eb702'}
2021-04-07T05:58:54.000Z	1379675028325720067	コワーキングで作業してると、あっという間に出勤時間に。柏駅→せんげん台駅の移動時間が勿体ない　。仕事もプライベートも全て柏で完結させたい。 https://t.co/Rqw2DvbHAH	{'place_id': 'f7d0d5bd6b472eaa'}
2021-04-07T05:51:35.000Z	1379673188087394304	こんにちは☀️本日も１４時〜２１時で営業中です(๑و•̀ω•́)و※酒類提供は２０時までとなっております。ハードも設置DAYです(´-`)普段ハード投げない方もお気軽にぜひ♫今日は新人レイちゃん出勤です⸜(*ˊᗜˋ*)#ダーツ#江古田ぷくぷく#感染対策 https://t.co/2PSVtxfDxo https://t.co/ZDmIhFPRTR	{'place_id': '1269a7ea86177000'}
2021-04-07T05:48:02.000Z	1379672292049911809	ほんと県東の電車事情って知らないから初めて知ったけどそういうことなのか https://t.co/LBcmzpnj4z	{'place_id': '2e6e669592f1353f'}
2021-04-07T05:45:36.000Z	1379671682403553280	@ekbaYaXwa01MCbN サイレントフェスはキツイですね😿と言う私も、今日は紙バンツ😥替えも2枚持って出勤しています。副作用大丈夫ですか❓頑張りましょう✌️絶賛応援中🤩	{'place_id': '3d4bcaf184b72e12'}
2021-04-07T05:45:18.000Z	1379671606323159042	電車で寝過ごして終わったわ	{'place_id': '28b9063fdce43645'}
2021-04-07T05:34:28.000Z	1379668880621101062	はぁ【速報】大阪モデル“赤信号点灯”で『医療非常事態』を宣言することを正式決定　府民に“不要不急の外出自粛”要請（MBSニュース） https://t.co/UJFiJuD9yj	{'place_id': 'd313627ad749ca61'}
2021-04-07T05:30:32.000Z	1379667887883911169	#小池百合子　日本で唯一PCR陽性感染者を、自宅療養でなく「#入院調整中」とし移動制限なく日本中世界中移動させ感染バラマキ中#小池百合子が全国に新型コロナ輸出中(病床余って(332病床確保損ねでも)ても)国内外外出自由❌#感染者(#入院調整中#自宅療養者)#電子式腕輪　装着#移動制限　緊急要 https://t.co/EMlMZyf5BI https://t.co/8GwSCTAqBD	{'place_id': '98accfc3c0a403d3'}
2021-04-07T05:26:37.000Z	1379666904395079683	【速報】大阪モデル“赤信号点灯”で『医療非常事態』を宣言することを正式決定　府民に“不要不急の外出自粛”要請（MBSニュース） https://t.co/expaATgN8l	{'place_id': '32049a95db695cb8'}
2021-04-07T05:26:20.000Z	1379666834371190789	@hitomi_idoll ちなみに…オレ唯一海外旅行したのが新婚旅行のとき。オーストラリアでろくに喋れもしないのに片言の英語とジェスチャーでなんとか旅行を乗り切りました。妻と一緒だったから意思を伝えようと懸命になったことは、いまでもいい思い出になってます😊	{'place_id': '1d5d82d43a574e4f'}
2021-04-07T05:22:08.000Z	1379665773933776898	お出かけしたい日に食べるカレーです(ベトナム風チキンカレーカリーガー&amp;ハーブポークカレー) (@ カリカリスパイス in 渋谷区, 東京都) https://t.co/60tndU61GO https://t.co/SEOuJPK75H	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.693022, 35.655744]}}
2021-04-07T05:18:20.000Z	1379664818622193666	maikiのおかげで週末旅行いけそうなんだけど…ｗ　ちゅき💕	{'place_id': '451617631d24d98c'}
2021-04-07T05:14:43.000Z	1379663909225787392	#平日お昼ご飯 ※仕事で外出しておりますm(_ _)m2021年67杯目リーガロイヤルホテル向かい『うだつ食堂』さんの『全部入り中華そば』（大）１０００円旨し!#ラーメン https://t.co/cRT32ywRQa	{'place_id': '115adc1c9816b000'}
2021-04-07T05:14:35.000Z	1379663874337562626	今日はすげートントン拍子で一服する暇もなかった！とりあえず今日削れるだけ削って明日早く上がって1人誕生日前祝いをしに飲みに行くwww	{'place_id': '1b0cfebe3424e14f'}
2021-04-07T05:12:11.000Z	1379663272748589058	@TmfrMirai 私は大丈夫ですよ！pcrも陰性でした！ただ外出はしばらく出来ないようで😅😅	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-07T05:11:59.000Z	1379663219833270277	旅行中ずっと竹内久美子先生の #女は男の指を見る を読みながらたまにTinderでぽちぽち。Tinderの男女比9:1くらいって聞くけど自然界の動物もほとんどメスがオスを選ぶ側なんだなー圧倒的プル戦略で頑張ろ。	{'place_id': '8ffa995231a47059'}
2021-04-07T05:09:33.000Z	1379662610635714561	一昨日の夜勤まえの朝11時に起床してから、仕事終わって日越えて9時、そっから職場で飲みに行き18時終わり、そっから別件で飲み会あり家に帰宅1時😇計39時間起きっぱなしで、帰ってから死んだように寝た、で、そんな寝ることもできず今大船駅向かってる😇😇	{'place_id': '1ea0fd1a31366833'}
2021-04-07T05:07:30.000Z	1379662092114923522	@_satokoto 自分も脊柱管狭窄症で生活保護になり杖をついて歩いてます。ヘルプマークをリュックに付けてますが誰も席を譲りません。昨日は白杖杖🦯の方が電車に乗ってきたのにみんな知らん顔。マジで頭に来ます。💢💢 https://t.co/RyyVjM4gc5	{'place_id': '07d9f5d16bc87004'}
2021-04-07T05:06:17.000Z	1379661786199117827	今日もテレビでアジア人いじめ？暴行傷害電車内で黒ンボがアジア人（どこ？）を腕で首を締め上げるこれも黒人だこのまま受け取るならば黒人の憂さ晴らしに使われている白人にやれば反撃されるのでアジア人なら心置きなく報復もなくやれるそういう単純な考え教室内のイジメと同じだな	{'place_id': '920d3a170bebcb1a'}
2021-04-07T05:05:54.000Z	1379661689507835905	考え事してたら電車の乗り換えをミスった。	{'place_id': '4ad3383e25ac98d9'}
2021-04-07T05:03:33.000Z	1379661098052296704	外出先の用務終了後、とろ肉つけ麺魚とんで遅めのlunch。今日はとろ肉カレーつけ麺🍛想像以上に美味しかったです❣️😋🍛#小川町 #淡路町 #新御茶ノ水 #午餐 #ランチ #lunch #カレー #curry #つけ麺 https://t.co/BLdptcrnM0	{'place_id': '07d9d25a9ac86000'}
2021-04-07T04:59:17.000Z	1379660025904263172	今日は出勤日。ランチは会社近くでつけ麺を。唐辛子は自分で足すシステム🌶今日も美味しくいただきました😍👍💯最近辛いのに慣れてきたかな💦 https://t.co/bJ2Tjk6OPv	{'place_id': '105bf5fda1d41000'}
2021-04-07T04:57:11.000Z	1379659496646176768	今年初、かつ、三ヶ月以上ぶりのオフィス出勤にて遅昼飯。迷った挙げ句、やはりここか (@ 田中そば店 in 千代田区, 東京都) https://t.co/XCLfOYBmg6 https://t.co/8bQOW7XJm3	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7705809, 35.70232372]}}
2021-04-07T04:56:06.000Z	1379659223320039424	駅構内の「こういうのでいいんだよラーメン特盛」いやほんとこういうのでいいんだよ🤤電車内で食えたら更に生産性が…駄目？ですよね(∵`) https://t.co/F36yg6uI5A	{'place_id': '07d9ec9efdc81001'}
2021-04-07T04:48:57.000Z	1379657425708453890	@hanageruge まだピクニックランドの頃一度友達と電車とバスで行って、あまりの遠さにビックリした記憶しかありません笑読売ランドのほうが近いんじゃないかと💦プレジャーフォレスト、今はすごいことになっているみたいですね！一度行きたいのですが車なし家族なのでやはり「遠いね」で却下されます笑	{'place_id': '3d4bcaf184b72e12'}
2021-04-07T04:47:56.000Z	1379657169847549955	@omiyanokozoh 南千住電車営業所は22系統(南千住―日本橋―銀座―新橋)のみを担当していました。担当が2系統のみだった電車営業所は目黒、早稲田、大塚、神明町、三ノ輪、荒川の6箇所で、最も担当系統数が多かったのは錦糸堀電車営業所で25、28、29、36、38系統と、実に5系統にのぼりました。	{'place_id': '1df8c91136c4c140'}
2021-04-07T04:44:48.000Z	1379656380181700610	ケニーフをsotの赤いバッグにつけて、本日お休みの夫とデートしにきた（ビール飲みにきた） https://t.co/7SxicTFheX	{'place_id': '1038dcc6b1147000'}
2021-04-07T04:44:11.000Z	1379656224484904960	@milt_official 今日も素晴らしかったです❣️途中から移動になってしまうので直接拍手が出来なくてすみません💦電車に乗っている間、目を瞑って聞いていたらあわやく乗り過ごしそうになってしまいました🤣みるとさんのオカリナコラボも楽しみにしてます😊明日も楽しみに聴きに行きまーす♪	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-07T04:33:33.000Z	1379653550393806860	さっきら･ら･らを聴いたってのもあるけどこれを聴きながら出勤するかな🎺https://t.co/ubk0HW62FS	{'place_id': '307c68972fd1dc20'}
2021-04-07T04:31:19.000Z	1379652985903489024	産休まであと６営業日です中年が家に帰りたくない＋ストレス発散で飲みに行き、研修中の大卒がマスクせず集団で食っちゃべる中、、立ち会い出産も入院中の面会も禁止され出産という 命を懸けた戦いに１人で向かわなければならないなんて。ヴァカとヴォケのせいで。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-07T04:25:17.000Z	1379651470425911301	@sususi_akaunnto いいですね！！色んな色の電車があって可愛いですよね😊	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-07T04:15:30.000Z	1379649005055995910	コロナ禍で外出や宴席が減ったこともあり、自己啓発に励んでいる人が増えたみたいですね‼️資格試験に関するTLが多い気がします‼️	{'place_id': '7ee61f505fdfdf5c'}
2021-04-07T04:12:26.000Z	1379648236684603396	体調崩しちゃって、、、声がでない…( ´•̥̥̥ω•̥̥̥`)ｸｽﾝ喉やられた、、、接客業なんで出勤できずお家でダラダラ引きこもり(｡-_-｡)	{'place_id': '0fd33386c57b038a'}
2021-04-07T04:10:41.000Z	1379647795016081410	ブログ読んだけど‥「調べるのも連絡するのも手間も時間もかかるから」って‥障がい者も普通に行きたいところに行きたい時に行ける世の中って‥じゃあヘルパーさんにも「今日、今から旅行行きたいからすぐ付き合って！」ってできるの？#車椅子　#来宮神社　＃ただの個人的我儘	{'place_id': 'e55409e2b3f74247'}
2021-04-07T04:03:17.000Z	1379645932191412224	東飯能駅に向かっていると、防災飯能無線から 📢コロナ感染拡大…、昼間も不要不急の外出を控えて、安全対策を…‼️	{'place_id': 'd9f7e15f9bea1eb0'}
2021-04-07T04:00:23.000Z	1379645201317195778	さっきコンビニへ支払い行くのに今日初めて外出たけど綺麗な青空だね。こういう日に限って事務仕事😅	{'place_id': '8e483d36e0b9b001'}
2021-04-07T04:00:20.000Z	1379645191896723456	休日出勤終了しました。ランチは鯛塩らぁ麺頂きまーす😆 https://t.co/XW9FY3Zpcl	{'place_id': 'faab662cb34cf04f'}
2021-04-07T03:59:31.000Z	1379644984542912515	@OoMOSHINokoO わかる休みなのにリモート打ち合わせは参加させられるお出かけ遅れる🥲	{'place_id': '4c1c4868f96634ed'}
2021-04-07T03:57:41.000Z	1379644523261747206	下調べなしの旅行てのは、困ったり迷ったり、外したりを楽しむためにするんだよ。	{'place_id': 'a35b6b4421e1a506'}
2021-04-07T03:53:25.000Z	1379643447338917891	健常者だって下調べもなしに旅行したらどんな目に遭うか、語ってくれ。志摩リン。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-07T03:47:42.000Z	1379642011607687168	明日はこちら！毎週木曜日はAD(Another Dimension)Music Storeと言うタイトルでやっております。明日はKITKUTと2人会毎回DJやらない風に思われがちですが、早い時間やってますのでw17時からOPENしてるので、美味いレモンサワー飲みに来てください！ https://t.co/ONLyt0ukw0	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-07T03:46:09.000Z	1379641620933476367	皆んなこんにちは。これから外出しまーす	{'place_id': 'bcf7dca0cae1c2e6'}
2021-04-07T03:30:08.000Z	1379637590312165376	@auk06 今日はいい天気だし、電車も座れたし🚃、あとは上司を笑わせれば🆗🤣	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-07T03:29:11.000Z	1379637351870164997	@bdNmqNvEuJcD12k あいちゃんさん❤️こんにちは✨😃❗お返事遅く成ってごめんなさい昨日の夜は肌寒いでしたね今日は良いお天気ですね😀今日はダイバーシティで山内惠介さん❤️のコンサートに来ています🌸🎵これから14時に始まりますこれからも宜しくお願い致します🌸	{'place_id': '4c1c4868f96634ed'}
2021-04-07T03:28:01.000Z	1379637055408365571	おはようございます！神田トーンラップです。今日も元気に、３名が出勤してます。ご予約お待ちしております！ https://t.co/rcPSCNUMEw	{'place_id': '28b9063fdce43645'}
2021-04-07T03:19:12.000Z	1379634838358126599	久しぶりすぎる外出 (@ 中華そば 榮じ in 世田谷区, 東京都) https://t.co/SWPHm8ZOr1	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.60063394, 35.66757005]}}
2021-04-07T03:12:06.000Z	1379633051290886145	竹内公太の個展「Parallel, Body, Possession」本日も19:00までオープンしています！本日は15:00から19:00まで作家が在廊予定です。竹内は福島県在住のため、在廊は非常に貴重な機会となります。是非、お出かけ下さいませ。 https://t.co/Dk3uZaLY5Q	{'place_id': '4ad3383e25ac98d9'}
2021-04-07T03:09:14.000Z	1379632331976142849	止まらないな。緊急ではなく非常事態宣言と夜間外出禁止令、テレワークの徹底をしてみたら？ https://t.co/fHxXAx7BGd	{'place_id': '4c1c4868f96634ed'}
2021-04-07T03:06:55.000Z	1379631747583803394	@DOemu23 小旅行❣️	{'place_id': 'a846527020393314'}
2021-04-07T03:05:57.000Z	1379631502091112451	@nonbeepanda 私も朝が弱いです。出勤が朝7時で5時起きですが、朝が本当に辛い。	{'place_id': 'a398e1f1025abe37'}
2021-04-07T03:04:46.000Z	1379631204383617025	こんにちは。いい天気ー！末広町haconoba さんでゆるゆるオープンしています。きょうはすこし暖かくなってお散歩日和ですね。コーヒー持ってお出かけしませんか。 https://t.co/LRc44jbLqy	{'place_id': '0bfe9a6750d5d000'}
2021-04-07T03:00:36.000Z	1379630159620239363	正気！？GOTO再開望む二階幹事長。新型コロナウイルスを恐れていたら何も出来ない！旅行団体から4,200万円の献金を受け取った権力者がGOTO... https://t.co/B3N0IFRlgk @YouTubeより	{'place_id': '44cd5ad96bb926f7'}
2021-04-07T02:54:30.000Z	1379628621095047169	@hayakawashingo @Bu30KATOH 新婚旅行の九州一周でここに来たけど数週間前の落岩でボートに乗れなかった。	{'place_id': '27b43920b8b63188'}
2021-04-07T02:51:39.000Z	1379627903093141505	主人の出勤、いつになったら可能になるだろう…。高熱→ホテル🏨→在宅復帰→発熱になった人も出てきた…。メンバーと、その家族のPCR検査も話には出ていて、会議の議題にもなっているけども、なかなかその決断が出来かねているし、都内も感染者数が増えつつある…。不安だなぁ…😣	{'place_id': 'f72cbd7b378a05fc'}
2021-04-07T02:48:08.000Z	1379627021957963777	外出先…😅音出して聴きたいよー❗ https://t.co/pVU7YYEGT1	{'place_id': 'dcc2630623880f96'}
2021-04-07T02:43:11.000Z	1379625775008153604	さて(*ﾟ▽ﾟ)ﾉ一人では無いです。会社の同僚とお出かけです#青春18きっぷ https://t.co/Y7BGHa3QUD	{'place_id': '0fc29524f6946001'}
2021-04-07T02:40:47.000Z	1379625171032567811	【ブログ更新しました📚】・首が綺麗に見える前下がりボブ🌸https://t.co/8WVYhnmOFX2連休ありがとうございました🙇‍♂️本日から出勤しております！当日予約も可能です！お待ちしております🙆‍♂️ https://t.co/JNA9ER6erI	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-07T02:39:57.000Z	1379624961644527616	@manaka_myyoga ありがとうございます😊電車に乗ってgoしてまいります😃	{'place_id': '32049a95db695cb8'}
2021-04-07T02:36:51.000Z	1379624182313455617	今日は出勤日。めずらしく会社で面接、久々のスーツ。今日もがんばろー👼	{'place_id': '4ad3383e25ac98d9'}
2021-04-07T02:32:31.000Z	1379623090833920001	平日に電車を乗り回すの、謎の罪悪感があるわね。	{'place_id': 'f1299e526e0cc34d'}
2021-04-07T02:31:16.000Z	1379622774231064577	のんびり時間を忘れて、好きな時に食べて、好きな時に呑んで、好きな事をして、ボーっと時間を過ごしたい‼️#クラブメッド#理想の家族旅行#@clubmed_jp https://t.co/zRobC8cdws	{'place_id': '7f7eb733434e60b0'}
2021-04-07T02:28:34.000Z	1379622097442369538	@omiyanokozoh その都電19系統の代替バスとして運行を開始した都営バス519→東51系統、王子―東京駅間は1977年12月に王子―御茶ノ水間と駒込―東京駅間の茶51系統に再編。現在も巣鴨営業所が駒込駅―秋葉原駅間で運行中です。都電19系統は駒込電車営業所の担当で、同営業所は19系統のみの担当でした。	{'place_id': '1df8c91136c4c140'}
2021-04-07T02:21:02.000Z	1379620198970499075	今日は遅めの出勤なので出勤前に久々に。 (@ 麺処 井の庄 in 練馬区, 東京都) https://t.co/yfADHNKIkY	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.60477359, 35.74389625]}}
2021-04-07T02:17:47.000Z	1379619383215984640	(´º∀º｀)ﾌｧｰwめっちゃ走った、汗やば、パーカー暑っつ！！！陸上やってて体力つけてて良かったなって思うことはこーゆー電車がギリでやばい時とかに何とか間に合っちゃうところ助かる〜	{'place_id': 'b74d0f4a87a68c66'}
2021-04-07T02:16:09.000Z	1379618973172441091	週末ソロキャンプ🏕UMIKAZEキャンプ場 https://t.co/bcCgDyruZU久しぶりに電車キャンプに行って来ました☺️観てねー😆 https://t.co/Cvf4GldTCI	{'place_id': '735b6f2b933efaf6'}
2021-04-07T02:10:55.000Z	1379617655460663297	また駅にBluetoothイヤホン忘れてもうた(´・ω・`)まあ明後日また出勤だしいいか… (@ 秋葉原駅 昭和通り口 - @jreast_official in Chiyoda, 東京都) https://t.co/JJ6NTfT6jr	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77482323, 35.6980384]}}
2021-04-07T02:10:54.000Z	1379617651970859009	出勤前に蒲田駅近くの公園⛲で休憩中、禁煙🚭の横断幕があるのに隣の女が喫煙🚬してた。字が読めないのか？	{'place_id': '0fc3a713a6d5b000'}
2021-04-07T02:09:54.000Z	1379617397422743554	🌸歌舞伎町JAPON!🌸☀️4月7日(水)出勤予定☀️🔥りあさん🔥🔥りょうさん🔥🔥かなこさん🔥🔥みめるさん🔥🔥ちあきさん🔥🔥いずさん🔥ビールサーバーの洗浄を見ていると🍺鼻うがいを思い出す…👃💦😅ドチラにしろ、綺麗になりますな🤩👍➡︎今日は12:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2021-04-07T02:09:00.000Z	1379617172377325571	革ジャンサングラスの時って明らかに電車で隣が空く	{'place_id': '451617631d24d98c'}
2021-04-07T02:08:05.000Z	1379616939861925890	🍒NEW ARRIVAL①🍒お待たせ致しました🤩#Croce のBag👜全3種3色✨入荷しました🎉⚜たっぷり入る💖A4サイズBag⚜️普段使いしやすい💓ショルダーBag⚜️旅行にオススメ︎💕︎miniサイズBag※A4サイズBagのブルーのみ未入荷です🙇‍♀️是非お近くの店舗でcheck👉 #ozz #newarrival #高田馬場 https://t.co/BDbB12c1Lt	{'place_id': '13123aa26e545004'}
2021-04-07T02:06:30.000Z	1379616544884355072	@yamada_theta 今ね。出勤のために最寄りのH駅まで来てから、忘れ物に気づき一旦帰宅。同じ道を通りたくない病にかかってるので、ひとつ先の駅まで15分歩いて電車に乗ったんです。そしたらね、最寄りのH駅行きだった…帰ってきちゃった。でもこれからまた電車乗り換えて出勤します。だから？先生も諦めずにがんばって	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-07T02:06:16.000Z	1379616482062000128	久しぶりに電車で落ちた	{'place_id': '1df8c91136c4c140'}
2021-04-07T01:59:59.000Z	1379614902445203456	名古屋往復の電車で逗子の借地のミニマム1LDK＋2LDKsのミニマムプラン出来そうだな。40坪を切る感じで小さくまとめればまとめるほど80坪の土地に余裕が出て豊かに。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-07T01:57:10.000Z	1379614192806756355	この時間に電車乗るのだが、混んでるといやだな	{'place_id': 'de733ecbe94a943c'}
2021-04-07T01:54:40.000Z	1379613565443731457	先日のもり一。今日は休みだけど朝から自宅で仕事。やっと終わって、ひとっ風呂浴びたら飲みに出るかなと。今ならもり一の一皿130円タイムセールに間に合う。 https://t.co/bPtJjmzX2p https://t.co/aKj5XuoLxJ	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.7603515, 35.737909]}}
2021-04-07T01:51:37.000Z	1379612798351601664	おはようございます🌿本日は17:00から空いてます。日中は混んでます。今朝は走って出勤しました。歩くと🐾50分くらいの通勤路をジョギング通勤で17分弱🏃‍♂️密を避け、交通費も節約でき、体力も付くので最高です😊 https://t.co/SeMFAaK3gR	{'place_id': '07d9cabe88486000'}
