2021-08-10T04:53:18.000Z	1424957000614514688	@AKKUMA_JPN 北海道雨大丈夫？県またげないし、それ以前に殺人的暑さで安易に外出できないし、配信だけが楽しみ🍶	{'place_id': 'ceb864015598e127'}
2021-08-10T04:47:29.000Z	1424955540099059716	イヤフォン充電切れを気づいた電車の中ほど最悪なものないってくらい最悪	{'place_id': '8e483d36e0b9b001'}
2021-08-10T04:47:28.000Z	1424955536051560448	日本ってそんなに病んでるの？悲しくなる💦もし娘が妊娠したら外出はくっついて木刀持って歩くわ‼️私が捕まるか💧 https://t.co/C7isw8eyK4	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-10T04:45:52.000Z	1424955130231746565	西武池袋駅の地下期間限定売店に北海道のLeTAOが出店しているではないか！デブ禁止令出ていなければ…。涙を流しながら電車に乗る。	{'place_id': '0fc2ea1d08142000'}
2021-08-10T04:42:52.000Z	1424954377333186561	こんにちはー今日から高校野球が始まるみたいやー皆様熱中症にならないようにねー甲子園に行くときは電車をご利用ください列車種別の普通以外はどの電車に乗っても甲子園に先着しますー(~▽~＠)♪♪♪(~▽~＠)♪♪♪	{'place_id': '7ee61f505fdfdf5c'}
2021-08-10T04:35:22.000Z	1424952488583647237	出勤！！ (@ カヌー・スラロームセンター in Edogawa-Ku, Tokyo) https://t.co/rK1BGc2lCX	{'place_id': 'afd2dbc6df82cca8', 'coordinates': {'type': 'Point', 'coordinates': [139.852298, 35.643049]}}
2021-08-10T04:29:16.000Z	1424950956517560329	GSX-R150エンジン梱包して38kgで無事に発送できました。工場が高温の為自宅で待機中です。17時頃出勤する予定です💦	{'place_id': 'ed6aab19d7f13910'}
2021-08-10T04:28:42.000Z	1424950811235213318	体温超えましたーコロナより怖い暑さ　　不要な外出控えましょうー小まめな水分補給を#気温38℃ https://t.co/Wpn6ckcgE1	{'place_id': '1240030f8814d000'}
2021-08-10T04:26:18.000Z	1424950206030774272	@sharenewsjapan1 電車と一緒に片手挙げながら登場するとこ大好き♡	{'place_id': '32049a95db695cb8'}
2021-08-10T04:20:56.000Z	1424948855599104001	🌈即姫情報🌈小柄でカワイイ『ゆずさん★』出勤しました！！待ち時間なくご案内出来ますよ～🎵新人割2000円引wプロフィールはコチラ↓https://t.co/D1tD5fenby今すぐ連絡お願いしまーす🙇#エヂンバラ https://t.co/FvtuQcQkeF	{'place_id': '32049a95db695cb8'}
2021-08-10T04:19:18.000Z	1424948447174533122	電車の中で最近はこれを読んでいます。いやぁ〜今日も暑いっすね。水浴びして、カキ氷食べたいくらいです。デポルテス本日も16時より20時まで皆様のご来店をお待ちしております。暑いので水分補給しながらお越し下さい。明日は定休日ですので、是非本日。#デポルテス #DEPORTES https://t.co/HI6OnLuZ7o	{'place_id': '0fc30a6043546000'}
2021-08-10T04:18:35.000Z	1424948266404179975	@ABK16 暑いから外出たら命が危ないってテレビでも騒いでるのにwラーメンてwww	{'place_id': '7ee61f505fdfdf5c'}
2021-08-10T04:16:32.000Z	1424947750962032640	今日は東京近郊でも37度をこえる計測がたくさんされてる…外出したり外で仕事してる人はほんとに気をつけて！いけるやろ、と安易に考えていて昨日熱中症になりかけました😂笑#甲子園 #頑張れ高校球児 #彼らに罪はない https://t.co/jBmDFqdXuT	{'place_id': '735b6f2b933efaf6'}
2021-08-10T04:15:24.000Z	1424947462926606336	UVカット性能ありの晴雨兼用傘さしつつ灼熱の川崎市を移動します。たかが数分で傘はアツアツ。さすがに長時間の徒歩は危険だから、いつもなら歩く距離で電車のります。 https://t.co/CkR3o6tkoD	{'place_id': '0fc344bc3895b000'}
2021-08-10T04:15:06.000Z	1424947389018689539	"本日の江東区、もはや説明不要の酷暑です…😰WBGT指数""危険""ですので、屋外での運動はお控え下さい。午前中に外出しましたが、紺色の服を着ていたために焼ける様な暑さでした。子育て世帯にはハードルの高い白色の服ですが、熱中症予防の為にも積極的に着たいと思います。#江東区熱中症情報 https://t.co/y2o3pzFyjM https://t.co/5fE9PcsfcK"	{'place_id': '4c1c4868f96634ed'}
2021-08-10T04:06:14.000Z	1424945159305793539	本日、最高気温が３６度程度まで上昇する予報となっております。こまめに水分補給をし、日中、なるべく外出を避け、涼しい場所に移動するなど、熱中症にご注意ください。また、車の中は急激に温度が上昇し、高温となります。車でお出かけの際には、車内に子どもだけを残さないよう気をつけましょう。	{'place_id': 'f72cbd7b378a05fc'}
2021-08-10T04:04:45.000Z	1424944784477540352	あと30分したら外出なきゃならんのか、くそ( ᵒ̴̶̷᷄꒳ᵒ̴̶̷᷅ )ﾋﾟｴﾝ https://t.co/2YRBYxnxJa	{'place_id': '5cf616c8f739cb2b'}
2021-08-10T04:02:33.000Z	1424944231781568512	通勤でリュック使ってる人って、社会人の身だしなみとしてもダメだし、電車内で椅子に座っても抱えるから肘が邪魔だし、満員電車でもみんなの迷惑なこと気付いてないのかな。さらに中身をさっと取り出せないからデメリットしか無いと思うんだけど… https://t.co/1T4b1ALgAY	{'place_id': '7ee61f505fdfdf5c'}
2021-08-10T04:00:19.000Z	1424943669044342788	今日明日は在宅勤務だから身動き出来ないが、これが続くと木曜以降も外出ない方がいいかな？ https://t.co/B5pYftOvHT	{'place_id': '1b0cfebe3424e14f'}
2021-08-10T03:58:11.000Z	1424943130600562691	#週5昼食500kcal今週は出勤日が今日だけなのでお休み#三田製麺所三田盛りつけ麺 https://t.co/w2C1Fsx4eS https://t.co/gY09JDpeiE	{'place_id': '962b0af43cd1ad6c'}
2021-08-10T03:53:46.000Z	1424942018891898880	連休明けはやっぱり辛い。今日と明日出勤して今度は夏休み4連休なのはいいけど、来週がきっと地獄のような忙しさになるのが分かってるから💦	{'place_id': '7ee61f505fdfdf5c'}
2021-08-10T03:52:53.000Z	1424941796182745097	@zawaa0203 ざわぁちゃん❤️おはバニア⤴️🐰ざわぁちゃんは掘り出し物発見するの得意そうだからな⤴️良い品揃えのリサイクルショップも近くにあるし✨ホント旅行しに行きたい⤴️ざわぁちゃんとシルバニアで遊びたい⤴️	{'place_id': '8ffa995231a47059'}
2021-08-10T03:52:04.000Z	1424941594105372673	3日ぶりに外出たあいからわず暑い	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-10T03:51:40.000Z	1424941492527792128	@lavi_mandarin おそようございます。準夜頑張ってください。🤗💕僕はこれから出勤です。行って来ます☺️✌️	{'place_id': 'faab662cb34cf04f'}
2021-08-10T03:45:29.000Z	1424939934922592256	テレ朝、お休みしてていいよ…あ、お休みしてると飲みに行っちゃいますか？	{'place_id': 'dcc2630623880f96'}
2021-08-10T03:45:08.000Z	1424939847957897222	暑すぎるけど少し散歩がてらコーヒーを飲みに行きます🏃🏃🏃	{'place_id': 'e1868e4848694c69'}
2021-08-10T03:44:59.000Z	1424939810788020225	家でなんか食部たいものないから外出	{'place_id': 'e55409e2b3f74247'}
2021-08-10T03:44:29.000Z	1424939684887621641	#musicsalad#bayfm_it 電車の窓から。見事な夏の青空🎶。でもカメラに撮ると、夏の雲の躍動感は感じ難い。こんな時、人間の目(タンパク質)って凄いと思う。 https://t.co/ezYlfdj90B	{'place_id': 'ed6aab19d7f13910'}
2021-08-10T03:42:29.000Z	1424939181298487297	@yuzukobike ゆずこさんお疲れ様です😊お昼休みで外出たら殺人的暑さです🥵熱中症にご注意くださいね☀😆	{'place_id': 'c71f3a7498fe95d7'}
2021-08-10T03:41:32.000Z	1424938940528685061	暑いので妄想してみた…☀️夏🌴フクロウさんが海辺にいたらこんな感じ？😄今日はとても暑くなるらしいですね💦皆さま気をつけてお過ごしください‼️なかなか外出が難しい時ですが元気いっぱいの鳥さん達をこれからもたくさん紹介していきます✨✨#鳥のいるカフェ #谷中 https://t.co/n5otTrF0wi	{'place_id': '32049a95db695cb8'}
2021-08-10T03:41:16.000Z	1424938876536164352	このお兄さんのお店行ってみたくなりました。お兄さんにしてみたらここは生活道路であってどんな電車かなんて知ったこっちゃない世界だもんね。 https://t.co/Fn9AgSd5Xj	{'place_id': '1df8c91136c4c140'}
2021-08-10T03:39:49.000Z	1424938508041396225	郵便の集荷サービスの時間幅広すぎない？８時〜13時。8時に出勤してずっとトイレも我慢して待ってるんだけどまだ来ない。この事務所トイレ離れてるから、、あと30分待てば来るのだろうか？	{'place_id': '0d8054846be7f7be'}
2021-08-10T03:36:28.000Z	1424937667293114368	人いなすぎて、実質これは休日出勤	{'place_id': '735b6f2b933efaf6'}
2021-08-10T03:36:14.000Z	1424937606438027268	電車の英語アナウンスのクリステル・チアリさんのライブです https://t.co/BemGlOcF2w	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-10T03:35:18.000Z	1424937375185227776	下赤塚店舗出勤✨🍾アルマンドスパ@allemande_s_p_a 出勤情報🍾下赤塚店舗12:00-20:00🈳枠あり出張✈️Wセラピス👯‍♀️全オプション対応🉑080-3690-5300公式LINE https://t.co/9Lbe36tuw2Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援宜しくお願いします🤲#メンエス #メンズエステ https://t.co/lvufavWrdz	{'place_id': '07d9f74089882000'}
2021-08-10T03:33:29.000Z	1424936915455733763	久しぶりに、約一年ぶりに電車に乗る。嗅覚障害に強い病院が品川にあり受診。今どれくらい嗅覚が戻ってるのかとか、わからない種類とか数値でわかる。すごい。お薬も出たし少し遠いけどきてよかった😊	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-10T03:31:40.000Z	1424936457282588674	@Rudolf67430063 今日は電車です😊笑	{'place_id': '7efb0fd5276fdda5'}
2021-08-10T03:30:42.000Z	1424936215510339586	本日出勤キャスト🈳枠直ぐ～『藤谷さん💕』13:00～『ゆずさん💕』新人割引🉐14:40～『里見さん💕』15:00～『かんなさん💕』新人割引🉐是非！！お問い合わせください🙇#エヂンバラ https://t.co/6nbOCu9kgU	{'place_id': '32049a95db695cb8'}
2021-08-10T03:27:24.000Z	1424935385910583300	皆さんこんにちは。私、コロナにかかりました。通勤電車で会社と家をいったり来たりしていることばかりですが、かかりました。熱が上下していて、間接が痛くてまともに歩けません。こんな苦しい思いをしなくて済むよう、皆さん本当に気をつけて下さい。不要不急の外出は厳禁です。	{'place_id': '7efb0fd5276fdda5'}
2021-08-10T03:27:15.000Z	1424935349248172039	朝出勤からの東京出張。先日幸せボンビーガールに出ていたサラダ専門店ミカタさんに訪問。テレビ見て感動してインスタで一緒に事業やりたいのでお会いしたいですとメッセージしてアポイントいただきました。どんなお話しになるか楽しみ。SNSで繋がれるのがすごい#ミカタhttps://t.co/QiqDMD3daB	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-10T03:26:57.000Z	1424935272135811072	久しぶりにTV見たら誰もマスクしてなくて（フェイスガードだけ）ビックリした。フェイスガード全く意味ないって大分前に言われて街中でやってる人皆無だけど。そもそもマスクしたって喋ったらまずいから電車などでアナウンスしてるのに。何故何も対策しないのか。	{'place_id': '8ffa995231a47059'}
2021-08-10T03:25:22.000Z	1424934871810527232	今日やること帰宅シャワー仮眠家事出勤※昨夜の風は凄かった💦土手の近くは特に風が強いことを初めて知った。今日も強いらしいから気を付けて頑張ろう！	{'place_id': 'dcc2630623880f96'}
2021-08-10T03:21:47.000Z	1424933970794323979	@manamin_mat 記事読んでなかったけど1分遅刻で騒いでるの？時間に正確な電車だって5分くらいなら遅延情報にも載らないくらいなのに	{'place_id': '95484b83e4708f58'}
2021-08-10T03:17:20.000Z	1424932849828827140	さてさて、盆休み返上土曜日まで変わり身出勤ほぼ確定。来週月曜は休ませてくれと配車係に頼んでみよ……	{'place_id': '6d3998663bfdad9b'}
2021-08-10T03:14:51.000Z	1424932226509115392	なんで今日こんなに電車ガラガラなの？と思ったら、そうか…世は盆休みか… 今日も労働がんばるね…	{'place_id': 'c71f3a7498fe95d7'}
2021-08-10T03:11:47.000Z	1424931453582811137	久しぶりに外出たけど!暑い	{'place_id': '0fd33386c57b038a'}
2021-08-10T03:11:04.000Z	1424931273315741699	お店とかのエアコンの良く効いた部屋にずっと居ると、こんな暑い日でも外出た時にほんわかあたたか〜い❤️ってなるよね手足の先冷たいし😅カンカン照りの下で暫く温めた車に乗る時も同じように結構好き❤️でもサウナとか岩盤浴は嫌い😇#冷え性  #熱中症注意  #わがまま	{'place_id': '0b7c83abc823ec59'}
2021-08-10T03:10:27.000Z	1424931119766523904	連休明けて電車は空いていたしかしまだまだアツい🔥甲子園を観る⚾️高校球児の直向きさを見習いつつのんびりと看板に灯をともしながら今後の対策を練ろう夏の午後🍵 https://t.co/FA5nndj8O7	{'place_id': '44bd8dbe9ffe1625'}
2021-08-10T03:10:26.000Z	1424931117304451073	電車に乗るの久しぶりでいつも遅刻するから早めに出たら早く着きすぎる予感😅	{'place_id': '28b9063fdce43645'}
2021-08-10T03:09:57.000Z	1424930994595844097	JR東日本アプリでMr.N'EXとトレすご挑戦中！14駅進んで 常磐線快速電車 上野駅に到着 ランキング56,009位/403,410人中！ https://t.co/htb6Et4Obd #トレすご #JR東日本アプリ	{'place_id': '0d8054846be7f7be'}
2021-08-10T03:04:17.000Z	1424929565810466816	みんなで仲良く出勤中です😝👍🏾👍🏾今日もがんばります✨ https://t.co/VjAiAaW7Lt	{'place_id': 'f302cde1bbb72c81'}
2021-08-10T02:59:03.000Z	1424928252569657349	あーつーいいいー空気体温越えー電車は本川越ー	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-10T02:59:01.000Z	1424928244051046414	青空に眩しい太陽！！😍最高気温37度と！！電車は空いてました…夏休み入った方多いんでしょうか🤔店内涼しく空気回してお待ちしておりますね😊🙌ご来店の際はお気をつけて🙏✨オープン致しました～今週もよろしくお願い致します💪💪💓ドレッド副店長より https://t.co/QhSL3BnoV5	{'place_id': '0fc39e1eaa14d002'}
2021-08-10T02:52:24.000Z	1424926577238831105	飲食旅行は同居家族と‼️と言われ妻に山行を断られたらソロしかない(&gt;_&lt;) https://t.co/bgw4hMd3U9	{'place_id': 'd9f7e15f9bea1eb0'}
2021-08-10T02:49:33.000Z	1424925860813885442	僕は、今、とても幸せで、自分の人生、特に、子供達家族と海外旅行に行ったり、ベンツでスキーに行ったり、テニス、ヨット、クルーザー、バーベキュー、日本北アルプス登山、音楽鑑賞など、楽しめたと思う。子供も、順調に育った。ただ、僕への悪口、ひがみ、嫌がらせ、憎悪の感情はまいる	{'place_id': '4c1c4868f96634ed'}
2021-08-10T02:49:01.000Z	1424925724557733890	株式会社ユーダイです😉8/10 東京都杉並区天気は☀️現在の気温は36℃雲一つない青空❗️危険な猛暑日です🥵外出、外作業の方くれぐれも体調管理お気を付け下さい🙏 #企業公式が毎朝地元の天気を言い合う＃企業公式相互フォロー＃イマソラ https://t.co/47c6govMhW	{'place_id': 'faab662cb34cf04f'}
2021-08-10T02:48:25.000Z	1424925572799471623	とゆわけで、運行終了してます。車両入れ替え中…明日休前日は、冷生地3:30出勤… https://t.co/ez5XIg34lo	{'place_id': '1d5d82d43a574e4f'}
2021-08-10T02:47:05.000Z	1424925240396713989	@chaukun_tw 遅れてたけども動いていました止まるとやなのできた電車に乗りました	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-10T02:45:35.000Z	1424924862921920512	電車内で、感染するって❗️ https://t.co/nHdg3k7Xqw	{'place_id': '1d5d82d43a574e4f'}
2021-08-10T02:45:25.000Z	1424924818663747584	Since we can’t go vacation, I decided to give me a self treat. Pretty good quality for decent price($50)帰省や旅行がしにくいご時世なので近場の贅沢で豊洲市場へ。このクオリティで4800円はかなりお得！#すし大 #豊洲市場 場所: 寿司大 https://t.co/xy2Xqpv3AX	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.78279988, 35.64432803]}}
2021-08-10T02:40:15.000Z	1424923518932639744	高速道路で富士吉田に向かってます。家族旅行 https://t.co/pRWtJj8Ppa	{'place_id': '100e8ce50e175000'}
2021-08-10T02:35:06.000Z	1424922224385875969	約束があったので出店してますが様子見て早めに切り上げる可能性もあるのでご了承ください(´-ω-`)お出かけする方は気をつけてくださいね(´･ω･`)‼︎#ぱんだっふる #千葉キッチンカー #キッチンカー #本日出店してます #ワッフル#ぱんだ#ぱんだっふる	{'place_id': '7de75305a09f9487'}
2021-08-10T02:28:17.000Z	1424920506973577224	いまのところ同温度一位ですね。朝は湿気を感じる事なく出勤しましたが。	{'place_id': '307c68972fd1dc20'}
2021-08-10T02:28:02.000Z	1424920445313191942	本日も限定は背脂肉煮干しつけ麺です。昨日は限定も鶏と水もすぐに売り切れましたが、今日は大丈夫です(^^)限定も肉10kg仕込んだので、多分大丈夫だと思われます。他レギュラーメニュー全てあります。久々にゆかりん本店出勤です！	{'place_id': '73a368347507858e'}
2021-08-10T02:27:52.000Z	1424920403894411265	.予想最高気温40℃の川越です。ちょっと危険な暑さですね😵熱中症対策万全に！目的のない外出は控えましょうね。・16日まで休まず営業✊SUMMER SALE 開催中です！よろしくどーぞ〜😊・https://t.co/uNNHMyRQOC https://t.co/XFWx7fFDWv	{'place_id': '0a64b73251561000'}
2021-08-10T02:27:24.000Z	1424920286936276993	出勤すよーワンオペなのでお手柔らかにお願いします😇外、体温以上ってどんな暑さよ#シーシャ #shisha #銀座 #有楽町 https://t.co/MS9N3JgsIA	{'place_id': '12f11dd14d564000'}
2021-08-10T02:18:32.000Z	1424918055058960387	電車の入口通路を塞いで立ってる人なんなの？　邪魔なんだけど	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-10T02:12:16.000Z	1424916475177885696	@yuad127 yuadしゃん.おはようしゃん😃朝からアッチチ☀️💦コロナ禍じゃなくても、こんな日は不要不急の外出は❎感染病に😱水害の地域有り❗️山火事の地域有り❗️地球全体が病んでいましゅニャー😰😖先ずは、今日の命を守りましょう❗️🤝 https://t.co/hB0I8Ibx5D	{'place_id': '66b90ad361cfc8e9'}
2021-08-10T02:08:25.000Z	1424915508109864964	東京の気温狂ってる！！！電車に乗っても汗止まんないw早く水風呂下さい(＞人＜;)	{'place_id': '76c498282a5a7997'}
2021-08-10T02:07:56.000Z	1424915388618317826	会社に向かう電車通常運転でԐ=(´∀｀*) ﾎｯ♪熱中アラート出てるのにオカンと朝から寒いだなんだのすったもんだドライの28℃だぞ！！「寒かったら上着きて！」って言っても動かない動かないで同じ場所にいるから寒く感じるだよ😑どうせコンセントまた抜いちゃうんでしょーね…	{'place_id': '336251fac4207ae3'}
2021-08-10T02:07:07.000Z	1424915181369319424	#新型コロナウイルス #ワクチン接種 に来ました第一回…第二回は3週間後です...画像は無関係です（笑）#やちむん通り で買ったお皿#ドライフルーツ #ドラゴンフルーツ 旅行もしばらく行けないかなー https://t.co/p6D5nKkzIk	{'place_id': '18d30ff8086ed40c'}
2021-08-10T02:04:41.000Z	1424914568761909249	約1か月ぶりに昭島の外に出るのと特急で少しテンションが上がるーそして売り子さんと車掌さんが通ってお出かけ感がさらに上昇♪ワクチン打って帰ってくるだけなのに…	{'place_id': 'ae10e4565c20a69b'}
2021-08-10T02:00:49.000Z	1424913597793136640	おはようございます☀久々に雲一つない晴天‼️気持ちは良いけど、今日もあの言葉を連発してしいそうになります🧊💦仕事の皆様頑張りましょーお休みの皆様暑い中の外出お気をつけて！　yuki🍀#中目黒 #目黒区 #うれしいプリン屋さん #マハカラ #テイクアウト #お取寄せ #UberEats #スイーツ https://t.co/SI7WREG7ap	{'place_id': '0fc2794c5095e001'}
2021-08-10T02:00:43.000Z	1424913571356418053	昨日外出先の日本橋で無料PCR検査をやっていたので受けてみた携帯端末で登録用QRコードを読み取り自分の名前等を登録、だ液採取キットのQRコードを読み取って個人情報と紐付けをし、採取を行い検体を置いて数日後に結果が届くという仕組み https://t.co/nyTOEgrOKH	{'place_id': '735b6f2b933efaf6'}
2021-08-10T01:59:00.000Z	1424913138554523650	#地球OS書き換えプロジェクト先日のシンポジウム後、初のミーティング　11月に向けての本格議論開始。遅刻して途中まで電車からオンライン参加してた💦 https://t.co/W9DuPffCko	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-10T01:58:12.000Z	1424912937513230342	上らず下り電車に乗ってQB、ヲテカツするようになってから美容院に行かなくなった、今回2ヶ月以上切ってなかったかも	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.63878, 35.72273]}}
2021-08-10T01:57:23.000Z	1424912733435138049	🌞8/10  台風一過！快晴🌞10:30- #ちむぐりさ 菜の花の沖縄日記12:40- #この世界の片隅に 15:10- #海辺の映画館 キネマの玉手箱👆このラインナップは 8/15の終戦記念日まで（水曜は休映）終わっちゃうー💦本日🈳いてます。感染予防しながらお出かけ下さい🏃‍♂️🍉ご予約https://t.co/JlHlg5l043 https://t.co/GLGAZ6zlfa	{'place_id': '0fc399bf64955001'}
2021-08-10T01:55:51.000Z	1424912344753197057	今日からの、出勤・退勤の🚃通勤移動中は、📱radiko📻️ABCラジオ⚾高校野球を聴きます😉今も🚆ときわ号で、📱充電しながら🔌聴いています🍀💺#ABCラジオ#高校野球	{'place_id': 'f43d3d50a3b017e9'}
2021-08-10T01:54:31.000Z	1424912009963868162	玉川徹のアホが、7/12の緊急事態宣言が発令された日に「ワクチン接種した人は旅行はいいんじゃないか」と、羽鳥慎一ショーで発言!!緊急事態宣言下は勿論、まん延防止時も不要不急の外出は禁止!!　まして県またぎは、全国知事会で禁止の申し合わせしていたろうが!! https://t.co/rVR5uJV5Xx	{'place_id': '7efb0fd5276fdda5'}
2021-08-10T01:47:50.000Z	1424910327615877124	@PopA_maika おはようございます。🤙今日と明日出勤したらお盆休みです〜〜。✨✨	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-10T01:45:01.000Z	1424909620800155648	@elfinHanafusa_R おはよう、ふらわ〜。💙明日出勤したら、お盆休みです〜〜。🤙今週もがんばれるよ〜〜。✨✨	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-10T01:41:46.000Z	1424908802869006364	出勤道中、セミが鳴いてないんだけどこの暑さでやられたか？	{'place_id': '4c1c4868f96634ed'}
2021-08-10T01:41:05.000Z	1424908631166783496	40℃かぁ😅汗かく以上に大丈夫かなぁ仕事外歩きます😱がん張らないとね～外出たくない😭でも https://t.co/FYKkTIM0ch	{'place_id': '920d3a170bebcb1a'}
2021-08-10T01:35:24.000Z	1424907199864737800	iPhone12 のバッテリーの減りが半端でない。今朝、100%だったのに、もう79%に。調べ物や、Suicaに必要だし、午後はzoom打ち合わせもある。終日外出なので…	{'place_id': 'faab662cb34cf04f'}
2021-08-10T01:30:43.000Z	1424906020837494827	こんな時期ですがキャンセルできなかったんで大阪行って来ます😅20数年ぶりににバス、電車乗ったら緊張した💦　　Suicaの使い方が‥…#ひとり旅 #また大阪😅#行ってきます👋😃 場所: 南国酒家 羽田空港第二ターミナル https://t.co/TfVBbYlHHg	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.7890197, 35.55115013]}}
2021-08-10T01:30:21.000Z	1424905928093044850	おはようございます✨今日からまた１週間頑張りましょう✨今日から４日間12時出勤の遅番なので頑張ります💪✨#イマソラ https://t.co/TVlsVu5yWf	{'place_id': '519decbcbebfd98d'}
2021-08-10T01:27:18.000Z	1424905162783559693	@suutsu_syan いや、電車が映えててお上手ですよ～😀四国はどこも眺めが良いし、行ってるの羨ましい🤗	{'place_id': '76c498282a5a7997'}
2021-08-10T01:26:10.000Z	1424904875322667011	出勤するだけで汗ダクになる暑さ。それにしても今日はバスがめちゃ混みだったけど、世間は夏休みなのかな？ https://t.co/FI2pGbAk4o	{'place_id': '10262f59c2147000'}
2021-08-10T01:17:04.000Z	1424902587493408770	電車ガラガラ？は？空港行きのバスは混んでますけど	{'place_id': '1df8c91136c4c140'}
2021-08-10T01:16:16.000Z	1424902385739046912	8/10(火)はれ今日は暑いです！#風薫る神社なおきち 営業させていただきますが、外出時は熱中症対策を！！#田無神社 #田無 #田無なおきち #珈琲 #コーヒー #自家焙煎珈琲 #ハンドドリップ #ハンドロースト #東ティモール #レテフォホ #テイクアウト #キッチンカー #珈琲いかがでしょう #珈琲屋台 https://t.co/ypxWupuVqL	{'place_id': '07d9e509bb083000'}
2021-08-10T01:15:13.000Z	1424902121414037510	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-08-10T01:14:17.000Z	1424901886587461636	三連休は悪天候＋ワクチン＋業務多忙(休日出勤・自宅作業)でローラーを１時間廻しただけ。しばらく低空飛行が続きそう😢	{'place_id': '77173905596af4ab'}
2021-08-10T01:13:02.000Z	1424901572648079362	寝不足でぼーっとしてたら、盛大に電車の乗り換え間違えた(x_x)	{'place_id': '7efb0fd5276fdda5'}
2021-08-10T01:12:40.000Z	1424901477311533058	PayPay使ってガソリン入れると実質1Lあたり39円引き🎉吉川市×PayPayキャンペーンで25%還元中‼️ガソリン価格高騰中の今お得にガソリン入れられます⛽️地域で唯一PayPay使えるガソリンスタンドなのできっとお客様のお役に立ちます👍お出かけ、帰省前にぜひ✨ #埼玉県 #吉川市 #PayPay #ガソリンスタンド https://t.co/HAjAvk5glU	{'place_id': '13a5efe116964006'}
2021-08-10T01:05:49.000Z	1424899755952381955	お出かけが減ってる状況で🤔基礎化粧品が伸びたかな？ん？	{'place_id': '307c68972fd1dc20'}
2021-08-10T01:02:11.000Z	1424898839551512577	電車寒い。	{'place_id': '28b9063fdce43645'}
2021-08-10T01:01:28.000Z	1424898659594899463	@wakokudo お暑うございます🥵これから🌃🚃🔚終電担当の夜勤の為👮、出勤します🏠️→🗼🏢お互い頑張りましょう‼️	{'place_id': 'f7d0d5bd6b472eaa'}
2021-08-10T00:58:04.000Z	1424897803512258562	@yama_ishin おはよーーーーーございます☀️☀️☀️外出は自殺行為ですね💦	{'place_id': 'a1383746d9e64c93'}
2021-08-10T00:51:51.000Z	1424896238957203459	なんと普通電車に乗り遅れ、目的の特急逃したぜ(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)	{'place_id': '76c498282a5a7997'}
2021-08-10T00:49:09.000Z	1424895558871781388	出勤しました😁🔆 ̨ ̨ ₍⌯́⌓⌯̀ ₎💧	{'place_id': 'e55409e2b3f74247'}
2021-08-10T00:47:55.000Z	1424895248052875264	おはようございます。納品日、熱中症アラートで酷暑を体感。しっかり水分補給して頑張ろう。さて、今日はミーティングだが、クレーム入ってるらしく不安なまま出勤中。起こったことは仕方ない。この先どうするか、だからなぁ。頑張って改善していこう。Diablo2、17日からテストかも、との情報。	{'place_id': 'dee4362fa7f11785'}
2021-08-10T00:40:02.000Z	1424893267078832128	電車遅れてる	{'place_id': 'faab662cb34cf04f'}
2021-08-10T00:30:45.000Z	1424890929375182848	電車混んでるな	{'place_id': '28b9063fdce43645'}
2021-08-10T00:29:09.000Z	1424890528231952411	そういえば、、、リモートワークで一日中家にいた次の日。出勤で外に出たときに、照りつける太陽の光を幸せに感じた。当たり前だと嫌になることも、考え方や行動に少しだけ変化を加えると感じ方が変わる。そうやって小さな幸せを沢山見つけていこう。#朝活 #ランニング #筋トレ #rundelie https://t.co/VYIPwZzDBo	{'place_id': 'db215c78c59027e4'}
2021-08-10T00:27:17.000Z	1424890057605877760	おはようございます☀🍃ものすごい風！お出かけの際はお気をつけて👣味噌らーめん辛味噌らーめん背脂ﾁｬｯﾁｬ味噌らーめん味噌つけめん冷やし担々まぜそばしお麹らーめん凸凹式冷やし中華カレー🍛餃子🥟おにぎり🍙他今日も笑顔で☺︎元気に♫よろしくお願いいたします🙇‍♂️♡ https://t.co/ByQfFa0qAE	{'place_id': '12dc788518145005'}
2021-08-10T00:24:00.000Z	1424889230111641633	@clarifysoul 良かったです！お仕事忙しいんですが、休日はやっぱり旅行行っちゃったりして。。。。😅	{'place_id': 'f05d4b0cfac65c65'}
